12200
-622.351  	258.423
-240.544  	2.0273
-247.176  	10.9571
-275.17  	16.0578
-335.111  	8.47264
-740.502  	61.8675
-503.209  	16.8087
-725.207  	127.976
-342.069  	1.54036
-748.346  	291.444
-689.672  	187.117
-271.802  	51.5951
-310.817  	0.824784
-316.534  	25.4975
-588.502  	206.914
-580.249  	232.087
-293.463  	17.5936
-330.999  	30.975
-271.279  	32.5905
-268.737  	16.4856
-249.837  	0.642165
-365.302  	4.47607
-667.463  	200.172
-341.815  	6.34557
-478.171  	72.569
-203.029  	3.51042
-293.277  	13.7955
-307.5  	31.4504
-642.91  	211.68
-351.199  	6.68926
-294.582  	14.0635
-331.763  	17.379
-288.366  	3.3067
-225.948  	8.32252
-542.653  	83.4398
-298.011  	49.8061
-187.967  	0.480378
-305.964  	12.5471
-261.978  	2.62705
-699.347  	209.065
-341.323  	21.9243
-507.698  	20.6737
-321.959  	38.5916
-288.934  	5.43575
-761.336  	74.4552
-240.65  	10.3534
-256.091  	11.9672
-531.027  	12.3726
-290.101  	5.80908
-311.531  	1.2493
-273.731  	6.26238
-530.169  	62.1316
-294.075  	0.679927
-260.936  	11.6883
-265.86  	2.80728
-723.799  	33.7558
-290.241  	6.52745
-741.175  	161.065
-615.948  	155.115
-488.886  	24.0708
-326.051  	5.46181
-787.133  	57.8742
-304.44  	32.9074
-319.96  	16.3472
-277.395  	38.4004
-276.119  	31.292
-287.928  	22.9208
-502.002  	5.96567
-507.518  	6.18757
-290.317  	5.30303
-358.459  	1.55051
-499.63  	23.6834
-241.386  	15.4395
-275.224  	73.7342
-334.952  	3.88333
-294.039  	3.11153
-310.571  	5.78174
-337.641  	10.0529
-280.176  	12.5025
-523.494  	38.2349
-250.268  	0.577566
-536.243  	26.7332
-280.688  	20.1876
-666.186  	189.831
-341.695  	3.15126
-302.185  	21.3083
-333.195  	14.0655
-349.249  	36.402
-276.323  	12.9567
-256.821  	7.68696
-270.472  	27.4658
-288.294  	31.6728
-300.818  	3.68793
-729.416  	36.6843
-357.988  	2.75194
-524.295  	93.5645
-495.932  	3.42832
-508.5  	17.3859
-362.912  	2.58421
-688.727  	259.741
-325.674  	31.2556
-249.722  	2.96966
-502.394  	33.3973
-276.881  	33.8431
-492.998  	14.3113
-351.676  	15.252
-248.902  	14.8698
-290.393  	33.8467
-301.989  	14.1368
-279.585  	28.5592
-317.968  	16.1342
-312.288  	6.72453
-306.941  	10.0277
-263.028  	3.16889
-244.925  	1.00582
-122.644  	1.51237
-267.958  	24.3141
-249.201  	0.158178
-739.101  	165.468
-662.69  	237.775
-643.016  	226.967
-348.331  	8.71847
-766.647  	204.502
-695.068  	48.528
-290.888  	47.0115
-283.621  	61.1305
-282.938  	36.9571
-300.337  	1.12752
-292.429  	3.92262
-194.197  	2.32879
-324.42  	14.3253
-271.75  	39.8948
-287.3  	13.5256
-278.869  	1.10036
-354.006  	18.4926
-291.524  	0.070061
-502.53  	24.1297
-332.699  	34.0623
-282.431  	28.7318
-279.188  	9.86428
-256.325  	13.6782
-636.054  	262.749
-516.96  	20.5763
-517.05  	4.68313
-280.477  	47.4595
-277.778  	1.04696
-298.6  	6.01467
-302.043  	12.9545
-301.266  	2.54931
-772.126  	7.30349
-758.619  	100.471
-291.705  	20.309
-666.635  	42.1147
-326.712  	6.31463
-264.371  	33.4095
-726.181  	38.9579
-743.123  	245.931
-267.589  	42.1291
-506.583  	76.201
-746.517  	122.71
-295.854  	12.4082
-771.186  	140.482
-346.757  	1.41488
-343.134  	21.4411
-327.736  	21.9746
-220.251  	0.243437
-592.754  	251.909
-260.958  	16.2946
-618.507  	243.379
-302.176  	24.117
-748.764  	247.345
-331.194  	18.4344
-280.722  	60.5662
-772.318  	11.3345
-584.952  	165.211
-706.663  	2.27264
-740.62  	342.955
-751.34  	48.991
-671.045  	87.8901
-726.76  	57.4391
-669.277  	193.625
-675.808  	94.0386
-755.26  	200.594
-736.564  	319.931
-749.08  	48.793
-655.911  	141.543
-687.669  	324.463
-582.712  	172.401
-618.37  	109.679
-645.965  	274.064
-709.555  	11.4476
-748.503  	200.531
-722.772  	67.1968
-726.822  	112.647
-587.048  	255.447
-644.491  	312.967
-669.93  	168.472
-715.369  	39.4773
-623.608  	289.812
-643.839  	146.883
-650.698  	240.687
-747.978  	107.817
-682.62  	241.282
-660.163  	154.186
-683.735  	141.603
-800.928  	251.097
-773.256  	217.816
-741.54  	35.3183
-765.218  	141.583
-774.24  	44.7309
-671.794  	43.2531
-746.823  	166.434
-630.167  	257.511
-709.373  	66.0846
-708.641  	24.5018
-723.276  	247.178
-592.097  	202.698
-800.671  	52.3707
-692.293  	60.2914
-765.763  	107.592
-679.713  	84.6382
-679.797  	309.319
-763.335  	302.171
-696.209  	151.537
-663.469  	92.6132
-703.887  	233.721
-663.292  	151.471
-703.338  	155.897
-584.842  	261.301
-646.843  	99.8128
-691.189  	2.98095
-783.018  	200.553
-708.709  	272.791
-721.122  	270.204
-676.862  	304.761
-798.017  	85.2822
-725.747  	38.3325
-719.903  	294.733
-731.203  	166.211
-697.628  	271.658
-815.192  	4.38097
-744.752  	58.8802
-653.668  	257.096
-730.634  	67.2766
-619.391  	290.457
-683.55  	166.855
-757.72  	215.832
-774.102  	112.433
-697.17  	290.215
-807.748  	56.5285
-714.729  	19.7322
-607.445  	161.212
-662.596  	260.719
-790.931  	96.8748
-610.444  	286.872
-718.094  	279.866
-737.796  	277.442
-610.533  	190.56
-824.277  	116.158
-594.054  	85.3796
-643.59  	203.37
-775.358  	109.859
-667.67  	144.31
-750.682  	161.153
-728.211  	60.1897
-680.983  	237.516
-639.48  	277.834
-714.362  	211.838
-666.393  	217.487
-714.982  	258.914
-758.985  	224.223
-658.816  	248.334
-619.331  	243.575
-714.382  	301.755
-604.329  	257.647
-673.346  	313.632
-597.35  	206.087
-591.483  	164.496
-760.469  	23.4548
-661.561  	1.17342
-795.659  	195.661
-730.227  	1.19636
-672.852  	201.687
-736.478  	214.214
-697.271  	256.211
-650.311  	204.249
-771.029  	168.911
-803.24  	74.0443
-743.713  	282.557
-729.48  	7.05498
-672.969  	151.469
-689.721  	148.813
-762.742  	224.455
-651.506  	301.229
-718.255  	158.766
-767.532  	236.535
-801.415  	93.6023
-774.492  	119.296
-664.577  	95.038
-733.758  	137.957
-718.205  	199.686
-700.776  	250.001
-765.443  	15.5261
-727.332  	350.229
-712.015  	47.182
-683.098  	302.909
-653.288  	226.904
-725.163  	193.027
-677.863  	290.294
-785.324  	267.873
-699.131  	73.8009
-562.497  	238.507
-630.647  	144.77
-754.767  	31.9217
-737.073  	199.987
-718.151  	191.708
-733.712  	327.758
-672.452  	1.96504
-659.296  	101.828
-749.133  	333.665
-730.925  	315.909
-617.962  	217.052
-824.291  	35.9294
-731.725  	86.463
-818.435  	61.7354
-669.027  	92.4859
-628.167  	102.819
-786.341  	270.605
-667.692  	191.608
-768.633  	110.371
-663.428  	29.7772
-598.253  	150.213
-595.044  	264.417
-610.923  	98.3145
-632.269  	236.279
-645.079  	173.115
-657.267  	115.485
-782.973  	66.7219
-710.012  	129.629
-759.451  	134.291
-695.854  	77.487
-584.416  	232.347
-631.524  	184.959
-685.804  	169.421
-807.701  	57.2571
-630.296  	263.667
-683.161  	169.513
-709.684  	257.939
-708.301  	201.958
-736.394  	99.123
-699.755  	3.54914
-748.461  	88.4258
-713.365  	81.0452
-784.842  	34.8347
-638.073  	6.16982
-608.701  	163.22
-752.716  	58.6931
-690.529  	238.057
-278.641  	62.415
-288.224  	5.30632
-636.896  	264.864
-771.385  	47.228
-294.306  	4.74408
-306.672  	7.29164
-749.567  	229.601
-281.408  	55.0555
-237.507  	9.0882
-642.839  	319.914
-796.964  	49.0561
-274.72  	1.60317
-271.886  	8.18135
-307.145  	23.8388
-306.646  	8.02464
-343.429  	0.037887
-303.641  	0.596833
-287.668  	57.9533
-252.805  	1.79945
-338.464  	3.15336
-247.427  	7.79208
-727.101  	264.819
-736.814  	317.968
-510.562  	89.9298
-297.049  	19.4969
-297.908  	11.2387
-732.649  	120.237
-318.54  	7.24732
-308.197  	3.14674
-343.724  	15.5788
-293.014  	12.4815
-339.325  	0.61803
-537.632  	9.64479
-274.921  	0.627834
-754.758  	237.299
-266.72  	12.6024
-484.136  	16.4782
-279.366  	23.7695
-355.718  	2.64619
-341.417  	12.3134
-289.775  	11.0646
-300.05  	22.3204
-302.019  	10.6205
-296.479  	11.0559
-342  	12.8891
-664.14  	162.275
-308.164  	9.48884
-655.63  	198.627
-258.36  	34.5698
-309.833  	15.7034
-334.483  	4.99387
-264.728  	48.6503
-256.036  	2.28444
-337.397  	0.629268
-294.744  	21.1657
-317.315  	14.6418
-294.875  	45.7825
-289.076  	23.8365
-713.008  	35.8484
-253.093  	22.5606
-530.061  	6.3505
-666.605  	38.027
-308.573  	14.8332
-286.625  	5.72478
-727.992  	279.922
-350.719  	5.28168
-299.927  	9.11024
-305.808  	13.0579
-501.577  	13.3743
-254.238  	30.0119
-302.623  	7.35792
-345.498  	2.08345
-688.289  	10.0859
-751.135  	292.142
-176.926  	7.40847
-246.328  	10.5323
-536.561  	77.9689
-328.178  	24.2868
-337.078  	12.5
-265.311  	21.3965
-679.896  	164.913
-343.111  	23.8873
-208.206  	7.16951
-278.261  	23.7459
-299.094  	29.5008
-311.835  	3.57456
-293.742  	3.53897
-254.386  	3.38031
-296.643  	6.74183
-261.742  	35.9693
-322.006  	38.8667
-277.954  	17.8334
-304.677  	3.19971
-274.873  	17.6526
-320.886  	25.6057
-341.204  	2.42703
-244.987  	4.94791
-279.975  	32.9506
-331.635  	24.9413
-251.55  	27.0115
-286.808  	3.45369
-347.484  	9.6139
-283.48  	34.0087
-291.686  	8.24381
-337.912  	14.7797
-717.069  	130.499
-307.219  	0.895368
-345.387  	0.545959
-272.393  	0.168336
-315.21  	19.5057
-103.348  	1.80976
-276.699  	34.3636
-341.145  	29.8036
-299.111  	42.3308
-272.272  	27.0477
-351.761  	3.99427
-716.687  	15.9744
-237.04  	8.37601
-318.966  	7.51658
-329.261  	29.4907
-509.591  	2.24523
-722.568  	79.7489
-248.479  	18.1773
-343.838  	41.6783
-349.644  	6.59585
-744.861  	182.99
-321.364  	9.23005
-283.343  	21.969
-267.993  	6.04014
-295.181  	0.317778
-292.068  	10.9362
-350.449  	3.31813
-273.244  	6.69826
-284.867  	54.34
-320.796  	14.452
-355.792  	19.0451
-347.502  	0.444413
-712.882  	29.477
-740.86  	160.064
-363.613  	19.3518
-287.903  	17.0344
-294.333  	7.79616
-607.412  	253.668
-728.21  	195.87
-306.201  	7.7724
-473.766  	40.8074
-257.642  	7.77687
-301.605  	13.4943
-765.459  	130.208
-565.286  	252.781
-342.331  	6.78772
-777.531  	20.5888
-335.955  	3.76872
-228.828  	3.97384
-286.471  	0.559948
-501.094  	2.40499
-296.138  	14.7336
-309.791  	0.831713
-299.203  	48.5939
-348.241  	0.686211
-653.523  	279.25
-275.572  	29.3805
-332.965  	12.7146
-271.172  	1.02096
-296.777  	25.1034
-245.542  	0.368904
-266.778  	6.76764
-316.171  	14.2321
-295.767  	28.6514
-711.354  	57.965
-299.416  	6.28926
-503.381  	92.3209
-348.114  	4.56918
-524.425  	42.4967
-363.086  	25.6325
-294.223  	5.66798
-500.626  	11.541
-236.796  	12.1641
-280.768  	7.9258
-616.7  	280.171
-300.025  	28.4334
-304.849  	35.6746
-278  	15.2791
-322.805  	22.6805
-735.033  	260.322
-296.648  	31.6461
-272.525  	22.4365
-331.45  	8.74671
-289.497  	9.20583
-297.267  	20.4942
-304.125  	19.4034
-326.542  	0.135499
-302.635  	4.89286
-698.007  	221.858
-749.933  	28.5579
-306.695  	2.58377
-333.388  	9.11265
-755.296  	253.354
-338.243  	1.45725
-371.158  	9.05302
-739.179  	211.353
-492.045  	16.9275
-345.358  	8.34122
-295.444  	6.72957
-318.226  	5.24552
-253.471  	17.8095
-316.772  	6.23288
-478.649  	58.7744
-333.957  	7.75227
-342.106  	8.36571
-275.916  	20.0105
-331.279  	8.44115
-352.098  	28.61
-354.14  	0.341628
-305.7  	2.10225
-320.906  	19.9557
-263.682  	16.6017
-514.25  	22.1177
-266.071  	37.7708
-304.629  	14.7409
-295.969  	26.7065
-710.692  	86.6999
-295.471  	34.1533
-725.281  	222.769
-349.609  	14.2948
-256.306  	2.36187
-491.73  	42.9416
-342.831  	23.8512
-318.884  	9.99026
-477.394  	98.7077
-237.473  	0.791442
-664.326  	230.874
-290.771  	0.507187
-541.757  	66.5685
-362.763  	10.679
-247.275  	2.2122
-313.643  	10.3726
-315.089  	7.71707
-283.642  	51.4784
-287.867  	36.6805
-299.41  	1.86674
-496.407  	67.6758
-299.975  	13.3904
-350.427  	4.32726
-280.933  	5.31583
-316.975  	0.700611
-504.399  	31.7168
-279.059  	55.835
-518.037  	14.8572
-243.933  	26.8758
-484.756  	53.6032
-331.688  	21.6482
-694.635  	152.173
-253.246  	15.5379
-262.74  	6.41832
-277.39  	42.7012
-509.813  	26.3079
-272.819  	4.14722
-358.877  	12.2382
-279.675  	23.7999
-242.119  	4.29904
-287.482  	21.5471
-356.58  	16.4497
-484.026  	100.934
-259.505  	2.33166
-360.693  	1.95342
-285.792  	19.0662
-490.386  	43.765
-351.11  	0.917289
-276.703  	5.75878
-318.288  	3.14049
-296.118  	9.31441
-642.971  	144.733
-278.179  	11.001
-775.533  	32.3931
-307.392  	16.1827
-672.574  	88.4123
-278.005  	40.8251
-277.506  	18.0175
-614.968  	254.979
-278.982  	47.8855
-256.493  	18.2214
-355.024  	9.74579
-673.159  	39.2935
-509.07  	28.6213
-303.27  	0.717017
-321.17  	1.62861
-301.649  	3.38571
-298.381  	2.38341
-729.517  	12.559
-315.667  	15.1861
-327.777  	1.1046
-294.14  	20.1885
-275.363  	24.6302
-310.201  	1.6784
-230.653  	2.25404
-299.232  	20.1215
-685.144  	301.98
-343.603  	5.98192
-298.513  	15.4564
-285.35  	0.10365
-361.757  	22.8409
-493.088  	14.7524
-682.357  	111.396
-305.042  	14.4161
-281.179  	29.9805
-283.197  	8.77811
-799.791  	6.36826
-342.206  	1.74148
-277.94  	9.59602
-303.934  	4.23173
-269.829  	19.6435
-553.816  	224.643
-292.587  	9.21554
-295.351  	10.867
-319.379  	6.61252
-297.45  	13.4622
-272.181  	13.9902
-302.878  	19.8931
-240.426  	5.48404
-249.145  	29.5364
-508.192  	10.2054
-334.196  	2.11153
-290.801  	16.5914
-337.27  	22.4389
-332.705  	27.5937
-317.807  	5.32958
-308.506  	5.72109
-721.039  	110.131
-327.234  	1.89393
-260.128  	4.84492
-635.994  	185.311
-278.312  	15.6349
-260.413  	25.1762
-298.202  	4.29758
-682.886  	203.275
-315.512  	36.2877
-290.791  	37.3567
-328.378  	20.315
-300.688  	14.8588
-678.659  	37.3942
-304.598  	34.7206
-281.073  	7.95519
-314.914  	2.51422
-523.395  	2.21205
-577.581  	234.711
-284.791  	10.4118
-269.82  	23.6215
-290.115  	7.05871
-203.444  	3.43013
-281.787  	35.5411
-288.452  	11.9238
-236.107  	3.1404
-815.982  	46.5616
-789.116  	83.9256
-694.865  	172.142
-662.021  	90.8029
-720.954  	145.496
-545.804  	229.56
-742.621  	278.984
-663.533  	306.937
-612.351  	107.334
-604.884  	193.942
-738.283  	216.454
-612.754  	132.042
-705.112  	245.596
-695.292  	201.306
-660.611  	65.3904
-759.684  	163.534
-655.908  	177.823
-723.076  	4.23852
-777.981  	291.808
-719.96  	196.405
-804.568  	197.432
-785.11  	236.269
-712.54  	130.473
-700.013  	189.618
-619.94  	244.564
-663.514  	175.707
-730.605  	239.375
-655.315  	229.999
-740.625  	131.552
-738.659  	247.521
-810.812  	64.2153
-693.591  	117.137
-828.511  	3.12786
-619.044  	71.175
-773.169  	257.701
-646.287  	15.6723
-621.376  	227.781
-627.065  	133.504
-683.356  	30.0196
-788.651  	265.975
-738.695  	244.142
-748.722  	197.932
-680.624  	167.415
-697.025  	119.742
-770.842  	102.964
-715.946  	245.09
-633.378  	52.1104
-789.895  	123.121
-685.008  	182.507
-782.482  	207.653
-696.61  	205.807
-587.607  	259.257
-615.98  	243.761
-763.028  	249.565
-780.588  	75.5539
-741.76  	21.2553
-630.002  	104.118
-662.728  	33.0292
-684.3  	200.374
-738.183  	304.27
-698.087  	66.2519
-655.739  	35.4709
-746.85  	171.523
-738  	81.4402
-639.209  	68.8219
-691.362  	282.345
-678.489  	289.361
-759.823  	55.442
-704.918  	168.103
-695.363  	219.067
-750.121  	353.083
-613.312  	15.2761
-741.657  	119.623
-673.141  	256.136
-682.324  	251.385
-663.377  	207.788
-734.016  	178.426
-599.377  	284.428
-621.407  	255.701
-780.208  	236.398
-714.091  	229.72
-743.157  	17.9079
-661.886  	163.675
-647.282  	5.93224
-704.584  	132.452
-803.294  	203.687
-727.497  	271.61
-658.091  	277.824
-580.619  	203.741
-764.758  	208.865
-744.229  	256.747
-633.981  	131.179
-680.565  	134.259
-599.561  	219.789
-689.089  	317.788
-617.019  	222.842
-628.633  	181.767
-663.245  	240.297
-572.591  	258.303
-623.585  	93.4656
-643.776  	85.6447
-786.032  	258.983
-795.177  	155.809
-788.84  	106.673
-594.75  	287.337
-771.333  	43.9213
-642.45  	63.0219
-702.279  	325.204
-740.024  	326.353
-597.976  	195.868
-608.404  	227.619
-730.205  	308.212
-661.005  	311.328
-709.123  	66.1371
-777.053  	155.427
-715.087  	62.6868
-719.651  	68.5257
-643.586  	195.829
-706.822  	262.356
-701.787  	108.753
-736.283  	142.262
-770.62  	159.029
-692.868  	109.043
-739.599  	30.5017
-629.74  	205.211
-744.165  	316.263
-732.56  	228.951
-612.108  	89.0383
-659.278  	76.2314
-692.046  	108.799
-738.413  	21.4812
-689.748  	22.6984
-784.187  	197.837
-756.057  	159.755
-740.919  	117.652
-687.522  	22.8952
-749.018  	280.955
-729.612  	217.42
-744.866  	288.484
-205.532  	5.9555
-295.849  	36.0016
-315.853  	25.0675
-272.029  	19.7951
-309.501  	26.5595
-294.817  	19.4212
-315.833  	1.41998
-253.783  	4.76167
-692.108  	138.188
-199.478  	2.86486
-248.356  	14.2098
-296.578  	0.74132
-211.812  	0.0752953
-281.8  	4.46164
-351.819  	1.34152
-209.717  	2.27607
-361.034  	9.44825
-293.111  	8.94749
-285.724  	1.38205
-307.288  	0.399056
-346.856  	23.7332
-742.609  	64.0727
-270.728  	54.7283
-304.623  	14.699
-693.904  	310.328
-719.372  	156.532
-709  	248.467
-515.833  	25.1726
-320.933  	4.69126
-533.394  	53.532
-355.262  	7.07117
-321.806  	2.26878
-301.056  	2.8531
-274.351  	1.32079
-316.107  	7.44297
-291.787  	24.7667
-283.436  	4.20084
-778.786  	168.898
-609.947  	98.6799
-334.262  	9.78234
-273.904  	48.7364
-504.799  	52.3885
-353.109  	0.5496
-615.754  	213.627
-280.213  	14.169
-342.705  	3.64241
-285.332  	0.917343
-522.99  	1.50855
-269.342  	18.23
-332.998  	10.7408
-302.323  	44.8073
-289.879  	49.2539
-294.641  	25.9348
-531.008  	77.7447
-279.593  	6.1777
-606.205  	220.398
-326.817  	9.71142
-305.495  	10.7256
-349.27  	31.1083
-500.673  	7.83732
-338.717  	21.3196
-345.089  	3.61881
-269.308  	2.05251
-290.619  	19.5111
-743.404  	133.861
-283.194  	0.629001
-298.168  	14.5795
-347.733  	6.61567
-519.932  	17.5859
-229.353  	1.59361
-554.187  	238.927
-299.516  	36.1193
-704.464  	216.06
-295.698  	50.0211
-256.449  	0.701656
-308.218  	4.00326
-289.312  	14.1958
-355.141  	3.26055
-264.198  	3.83072
-279.435  	20.1421
-486.772  	47.9379
-495.432  	33.496
-678.359  	205.732
-193.06  	0.655539
-267.231  	17.6535
-334.845  	6.43436
-277.879  	3.11234
-236.506  	2.82276
-717.992  	83.4792
-286.331  	20.3984
-320.987  	1.89381
-321.143  	34.5924
-531.915  	99.79
-341.603  	5.88117
-313.283  	1.45416
-294.379  	0.938858
-249.306  	6.64911
-581.746  	270.541
-349.242  	16.2098
-504.852  	4.35236
-342.356  	2.36199
-281.864  	6.62541
-524.305  	23.7767
-352.096  	32.7855
-295.015  	5.61992
-323.344  	18.0441
-297.002  	6.55423
-685.842  	313.636
-278.791  	18.7609
-484.08  	12.0318
-355.843  	16.0392
-321.81  	5.96367
-220.839  	4.00704
-314.567  	3.09111
-254.639  	35.0196
-315.312  	0.0261727
-341.338  	3.13973
-244.372  	13.7806
-365.502  	32.5449
-278.005  	6.72716
-280.356  	1.40982
-328.454  	16.6869
-336.823  	3.81655
-275.317  	20.9268
-312.155  	16.0963
-690.091  	112.801
-228.124  	2.84539
-341.356  	16.4368
-270.988  	47.0682
-309.825  	29.2836
-268.87  	1.74169
-309.221  	12.5927
-713.814  	12.0324
-268.072  	21.5891
-260.318  	34.4488
-292.03  	2.55466
-515.649  	50.6473
-702.764  	129.149
-295.568  	1.67855
-332.751  	3.0238
-498.163  	2.77411
-289.021  	11.6348
-313.056  	11.1785
-266.698  	42.297
-351.146  	16.7996
-471.533  	75.0451
-496.221  	35.8257
-617.55  	135.268
-650.508  	238.074
-296.821  	0.368811
-278.248  	4.00623
-281.012  	11.2659
-682.218  	2.50391
-107.588  	1.88914
-543.677  	275.19
-279.986  	6.9898
-311.698  	32.3419
-279.221  	21.3492
-614.51  	54.3743
-289.824  	15.48
-345.281  	2.92128
-277.86  	11.3213
-342.81  	4.79154
-269.624  	3.26753
-667.806  	29.7406
-798.771  	127.622
-726.715  	248.95
-806.918  	23.5517
-781.644  	254.844
-661.706  	73.9816
-675.41  	207.007
-652.041  	43.3564
-750.25  	49.4075
-606.105  	82.451
-727.119  	247.414
-742.675  	276.896
-765.24  	119.368
-623.757  	48.0041
-620.627  	15.011
-541.205  	188.5
-748.182  	73.345
-600.55  	234.906
-673.039  	151.105
-765.373  	35.6775
-662.119  	136.065
-642.627  	242.208
-673.351  	189.253
-778.084  	6.78432
-598.444  	214.877
-663.46  	242.195
-665.131  	135.03
-699.042  	269.151
-698.976  	166.978
-677.979  	216.328
-722.291  	108.235
-650.836  	287.29
-733.601  	338.439
-725.284  	89.7552
-696.883  	44.1735
-664.036  	135.917
-570.773  	250.744
-633.202  	86.8802
-741.747  	186.095
-752.092  	226.12
-681.639  	0.102033
-730.581  	314.637
-673.578  	288.591
-740.512  	126.275
-626.718  	52.023
-663.921  	116.852
-774.215  	153.091
-757.783  	250.45
