23220
-1555.12  	20.8556
-1417.84  	427.552
-1363.73  	558.631
-1197.96  	202.405
-1317.44  	558.96
-1188.64  	249.82
-1235.71  	360.724
-1531.39  	218.902
-1272.41  	553.568
-1264.64  	379.568
-1408.89  	16.0505
-1139.42  	432.985
-1213.07  	361.336
-997.999  	579.93
-1208.15  	147.108
-1487.44  	372.551
-1200.55  	440.553
-1232.26  	318.264
-1277.09  	582.559
-1408.99  	375.371
-1493.85  	218.726
-1373.2  	159.462
-1282.25  	232.93
-1383.09  	112.719
-1345.02  	167.934
-1079.18  	358.922
-1193.65  	488.899
-1405.55  	85.4568
-1392.28  	89.3365
-1325.86  	177.201
-1231.86  	91.3227
-1239.91  	99.1239
-1484.85  	184.469
-1431.33  	581.252
-1463.72  	276.565
-1463.33  	155.812
-1399.77  	413.785
-1465.67  	211.723
-1096.01  	518.11
-1334.33  	438.643
-1397.11  	155.234
-1065.68  	438.588
-1411.67  	369.645
-1432.77  	190.304
-1104.24  	536.567
-1391.53  	435.335
-1490.43  	178.809
-1436.16  	388.567
-1385.38  	387.792
-1370.73  	179.761
-1390.14  	311.877
-1272.36  	495.03
-1347.98  	78.8276
-1399.65  	547.47
-1397.66  	594.614
-1396.42  	157.941
-1037.9  	534.06
-1313.46  	379.196
-1347.99  	207.917
-1167.3  	397.158
-1352.75  	345.795
-1227.73  	25.6915
-1331.62  	581.947
-1505.4  	325.863
-1229.96  	218.61
-1214.63  	472.359
-1292.05  	208.123
-1431.39  	401.235
-1424.27  	224.179
-1204.95  	507.075
-1230.6  	112.941
-1459.73  	272.162
-1198.39  	291.692
-1089.76  	280.309
-1455.08  	372.632
-1324.6  	73.9794
-1250.24  	328.239
-1231.97  	397.982
-1386.16  	309.84
-1110.39  	339.045
-1391.27  	658.009
-1295.3  	44.4687
-1286.11  	416.704
-1390.88  	127.42
-1158.65  	280.827
-1316.93  	98.486
-1485.9  	320.505
-1296.36  	80.2247
-1300.91  	191.637
-1492.4  	114.086
-1169.56  	484.18
-918.646  	9.33326
-1103.88  	62.0476
-1054.91  	100.145
-935.636  	22.2525
-1450.58  	126.053
-1376.39  	43.8375
-1418.34  	248.302
-973.162  	4.09836
-1426.02  	572.871
-1321.94  	366.92
-1116.57  	326.019
-915.191  	6.86911
-971.548  	115.485
-1108.66  	413.332
-1094.05  	447.8
-966.727  	107.167
-977.816  	127.224
-1127.41  	207.378
-1033.24  	116.184
-942.297  	3.04239
-1070.44  	15.9155
-1278.45  	395.82
-969.172  	33.7674
-1253.08  	193.305
-893.422  	0.241924
-1012.24  	81.209
-978.008  	157.018
-1204.03  	400.293
-987.179  	36.4585
-1031.93  	79.9999
-973  	72.9346
-943.455  	2.41799
-899.033  	22.9202
-1444.47  	227.576
-960.227  	265.48
-870.689  	22.2578
-1000.6  	65.6725
-1130.16  	20.7496
-1316.97  	400.031
-1012.81  	85.6598
-1396.37  	52.747
-970.9  	163.554
-955.955  	7.24305
-1476.53  	143.545
-950.339  	38.5861
-1100.13  	78.2654
-1436.92  	33.7945
-989.404  	42.9623
-952.056  	11.297
-977.157  	52.5395
-1409.22  	168.206
-976.403  	4.55989
-943.436  	42.9272
-976.688  	9.8399
-1413.41  	41.9665
-1049.92  	43.4338
-1454.61  	313.023
-1167.1  	307.35
-1304.89  	65.0708
-942.52  	24.8312
-1502.64  	113.01
-984.242  	168.206
-984.503  	72.1947
-1098.38  	240.93
-1055.69  	198.934
-1024.91  	139.929
-1386.93  	16.846
-1431.12  	15.7521
-1011.64  	29.5584
-1029.68  	2.63566
-1398.74  	54.9888
-1075.68  	100.284
-1084.34  	460.384
-981.876  	12.8766
-922.022  	33.3771
-925.207  	39.8783
-999.051  	40.2121
-1098.9  	77.8028
-1432.05  	101.929
-1088.25  	3.32559
-1438.6  	72.5197
-1100.75  	125.908
-1266.37  	423.984
-976.818  	10.287
-949.183  	116.737
-924.993  	30.011
-1025.51  	138.34
-1081.94  	82.342
-1090.23  	51.6748
-1069.61  	179.691
-1070.1  	191.922
-970.15  	17.5381
-1397.2  	85.1015
-1016.95  	21.6322
-1416.89  	255.249
-1351.08  	9.44461
-1339.45  	49.8491
-1039.63  	11.3136
-1313.71  	463.616
-982.6  	129.758
-1032.81  	22.119
-1385.15  	87.6739
-1109.78  	214.924
-1364.46  	39.074
-1035.78  	57.9212
-945.187  	59.5021
-990.591  	195.569
-1020.29  	77.848
-1051.7  	177.896
-931.333  	78.173
-923.37  	42.4236
-932.177  	57.3832
-1062.12  	19.0339
-949.988  	2.36407
-1143.66  	1.23092
-1071.79  	154.363
-986.034  	16.3197
-1451.24  	320.061
-1242.65  	456.754
-1246.35  	450.55
-1005.74  	38.1736
-1475.59  	377.281
-1373.05  	103.644
-993.639  	270.717
-991.602  	360.222
-1019.72  	225.064
-913.366  	11.805
-965.783  	34.881
-844.972  	7.3053
-953.794  	63.106
-1092.46  	255.213
-905.793  	63.4801
-1021.08  	15.3742
-1051.24  	68.9681
-953.577  	18.5104
-1407.55  	59.0474
-986.561  	138.426
-1135.31  	179.393
-1025.04  	68.5552
-1044.92  	86.1168
-1206.87  	504.117
-1376.06  	58.0616
-1404.76  	12.2967
-1060.61  	292.92
-950.24  	2.74715
-930.893  	38.589
-1016.55  	69.6461
-922.577  	3.59351
-1462.21  	12.1415
-1423.83  	208.33
-977.348  	120.759
-1250.6  	81.9584
-979.183  	27.1598
-876.076  	152.917
-1427.18  	95.0294
-1453.64  	478.561
-1097.06  	271.494
-1359.19  	205.12
-1458.4  	233.435
-945.009  	76.5151
-1505.17  	281.507
-1026.04  	4.66669
-1005.02  	86.3182
-956.141  	96.0271
-992.214  	8.06658
-1108.61  	545.34
-1141.92  	104.016
-1141.75  	511.044
-1004.95  	131.406
-1448.57  	466.308
-962.996  	82.5731
-1022.17  	366.692
-1471.44  	21.4962
-1090.6  	364.771
-1362.5  	3.32598
-1391.59  	663.513
-1432.55  	91.0712
-1289.89  	162.646
-1380.72  	101.722
-1268.06  	341.244
-1300.37  	184.155
-1426.83  	378.935
-1350.22  	576.396
-1420.36  	114.908
-1215.26  	251.939
-1346.29  	634.091
-1078.95  	358.905
-1180.45  	211.163
-1201.67  	543.264
-1330.6  	39.243
-1378.9  	381.897
-1390.66  	96.7423
-1383.59  	215.364
-1091.76  	482.714
-1216.12  	602.192
-1259.22  	325.562
-1312.29  	91.2918
-1218.18  	567.122
-1212.93  	280.965
-1184.73  	433.314
-1414.97  	204.628
-1262.36  	482.842
-1210.3  	305.177
-1261.3  	281.638
-1482.1  	461.588
-1432.79  	402.388
-1379.2  	63.8732
-1415.06  	263.522
-1436.77  	78.6984
-1250.99  	81.4875
-1390.83  	314.312
-1170.67  	479.448
-1317.45  	123.665
-1310.76  	40.8198
-1410.61  	483.358
-1097.12  	373.799
-1484.38  	101.395
-1337.08  	118.294
-1423.59  	212.963
-1318.76  	167.046
-1265.37  	573.2
-1420.34  	560.753
-1270.32  	289.274
-1272.81  	175.406
-1376.59  	456.06
-1228.95  	269.009
-1286.24  	281.114
-1093.99  	489.815
-1194.37  	176.314
-1347.65  	10.0396
-1466.26  	381.945
-1316.9  	510.382
-1340.64  	505.729
-1259.06  	568.714
-1492.14  	158.249
-1373.39  	73.7668
-1344.43  	550.39
-1419.06  	324.369
-1355.33  	531.321
-1516.05  	2.37772
-1382.94  	109.764
-1204.65  	474.384
-1380.57  	124.277
-1167.71  	550.135
-1275.78  	309.617
-1403.8  	400.68
-1463.94  	215.009
-1300.43  	545.7
-1496.42  	102.389
-1379.36  	38.7668
-1150.76  	306.317
-1239.49  	478.91
-1479.94  	176.308
-1171.23  	550.9
-1352.06  	489.916
-1352.65  	508.773
-1168.7  	362.022
-1538.14  	216.875
-1110.74  	171.034
-1201.14  	381.612
-1462.38  	196.216
-1271.47  	273.094
-1408.35  	304.062
-1351.67  	144.61
-1264.5  	435.837
-1207.25  	523.627
-1381.44  	411.212
-1261.66  	416.538
-1399.58  	508.014
-1415.87  	402.088
-1227.09  	465.603
-1182.33  	467.016
-1340.71  	557.842
-1165.74  	496.712
-1246.8  	593.339
-1096.61  	414.283
-1108.52  	340.689
-1409.57  	55.8938
-1245.82  	2.29366
-1487.81  	363.926
-1372.73  	2.9012
-1266.73  	388.787
-1406.5  	409.123
-1275.8  	473.669
-1197.1  	411.893
-1452.63  	319.372
-1524.47  	142.704
-1404.18  	535.073
-1378.62  	13.8405
-1251.71  	267.038
-1276.07  	271.74
-1473.93  	433.448
-1249.24  	576.492
-1345.57  	304.953
-1423.71  	433.196
-1492.75  	155.572
-1467.47  	227.736
-1248.75  	187.544
-1369.84  	259.373
-1368.27  	380.188
-1315.08  	460.077
-1461.84  	31.8046
-1386.01  	667.527
-1395.96  	93.6058
-1276.17  	562.469
-1251.84  	434.561
-1368.75  	341.675
-1299.51  	726.999
-1453.69  	474.951
-1313.39  	139.058
-1042.39  	446.692
-1190.82  	276.144
-1433.29  	61.9399
-1429.29  	388.355
-1351.18  	396.818
-1394.15  	620.935
-1282.08  	0.0836038
-1256.97  	193.428
-1399.62  	631.38
-1375.66  	594.482
-1162.95  	412.799
-1535.72  	64.7455
-1351.56  	164.046
-1538.44  	150.258
-1264.05  	173.713
-1182.4  	204.2
-1460.52  	512.297
-1252.7  	347.047
-1427.18  	203.455
-1291.32  	56.4944
-1117.75  	294.668
-1103.57  	492.01
-1144.16  	203.245
-1192.43  	446.369
-1213.58  	379.025
-1256.1  	221.787
-1489.91  	124.845
-1367.01  	246.488
-1423.67  	283.791
-1300.28  	138.404
-1107.5  	442.653
-1192.56  	350.985
-1339.66  	335.659
-1499.99  	120.943
-1191.64  	490.573
-1281.11  	318.683
-1312.58  	493.713
-1314.06  	370.084
-1408.78  	189.583
-1346.92  	6.12462
-1418.96  	169.969
-1337.12  	158.663
-1503.43  	65.4075
-1217.42  	9.66163
-1129.17  	311.498
-1421.59  	110.08
-1316.14  	455.98
-1024.71  	381.176
-1013.36  	35.0029
-1201.02  	493.895
-1472.33  	82.9299
-975.153  	29.5928
-973.107  	39.3917
-1420.5  	451.385
-1029.22  	334.649
-865.636  	37.072
-1215.76  	623.665
-1522.64  	104.287
-1041.62  	15.9573
-1042.26  	61.1953
-945.91  	123.701
-993.937  	40.3111
-969.164  	18.7629
-1017.75  	3.53742
-1026.6  	342.445
-990.556  	30.8272
-950.132  	15.7603
-932.076  	32.7504
-1411.08  	515.246
-1389.2  	623.989
-1378.11  	242.987
-995.305  	112.437
-907.694  	42.0434
-1372.18  	236.726
-932.794  	37.7331
-962.358  	18.3721
-1021.51  	60.8429
-986.639  	76.9028
-1004.78  	4.02958
-1440.93  	26.0403
-988  	11.524
-1430.77  	460.051
-1137.77  	77.3078
-1293.08  	45.04
-1061.65  	152.443
-1024.97  	12.587
-927.463  	28.6075
-917.989  	46.2574
-975.228  	121.35
-914.258  	27.384
-1011.62  	63.4095
-976.916  	60.9146
-1245.85  	296.013
-954.978  	49.8755
-1255.44  	398.237
-1106.01  	219.914
-936.587  	86.4996
-972.433  	22.5641
-1119.07  	308.881
-970.481  	3.92709
-970.401  	3.8734
-967.386  	119.934
-949.738  	65.9178
-982.63  	253.241
-982.284  	144.633
-1392.17  	63.2567
-1132.87  	141.239
-1413.76  	17.3194
-1293.54  	74.9587
-998.919  	72.8653
-1022.87  	31.3297
-1366.21  	549.318
-1012  	21.454
-954.273  	51.4046
-980.538  	67.981
-1388.03  	33.0711
-1102.1  	190.922
-1023.57  	41.6192
-975.048  	24.8208
-1331.57  	10.4456
-1443.29  	536.148
-869.644  	52.9756
-898.443  	38.4432
-1439.04  	212.833
-971.164  	102.456
-999.588  	51.0187
-1154.53  	135.473
-1349.04  	366.371
-1011.08  	94.1525
-894.886  	26.7534
-1100.32  	150.055
-985.93  	162.029
-983.045  	17.5794
-973.601  	19.7932
-925.782  	15.0293
-1024.27  	36.2586
-1072.86  	229.315
-957.972  	162.597
-1104.63  	109.972
-909.769  	14.623
-1105.9  	115.745
-967.585  	113.062
-973.487  	23.5894
-1007.02  	41.303
-1101.6  	204.185
-971.158  	102.761
-1103.72  	171.45
-949.312  	1.29897
-993.243  	44.4226
-1052.18  	208.462
-957.07  	62.7103
-971.862  	66.2465
-1394.78  	250.034
-921.019  	8.06062
-972.828  	20.1636
-986.898  	20.2859
-936.192  	95.8276
-820.934  	8.14415
-1071.26  	213.236
-1001.43  	117.732
-980.971  	227.396
-1141.46  	172.272
-998.494  	24.4833
-1371.72  	39.989
-1008.26  	54.8779
-942.872  	38.038
-981.017  	121.006
-1366.24  	5.77921
-1415.71  	161.742
-906.339  	76.6059
-1024.38  	155.099
-964.252  	6.86571
-1440.95  	360.126
-931.375  	51.5472
-994.567  	135.189
-1098.8  	44.039
-1011.13  	1.12582
-959.975  	73.5831
-995.03  	30.1449
-1127.42  	41.0023
-1039.82  	324.714
-951.235  	63.4599
-1056.88  	71.1966
-976.58  	2.06266
-1374.71  	59.3689
-1415.91  	312.89
-1042.76  	80.2135
-923.511  	67.7906
-998.087  	43.6749
-1152.87  	497.854
-1425.05  	382.677
-936.465  	54.8413
-1246.49  	108.822
-908.865  	29.2877
-941.949  	77.2388
-1496.74  	253.036
-1057.01  	489.134
-994.734  	26.5661
-1497.04  	40.2687
-964.67  	29.7102
-897.753  	15.9005
-1017.99  	4.79958
-1345.42  	7.39277
-962.196  	88.2895
-941.561  	5.17338
-960.767  	256.032
-1038.15  	2.71655
-1262.34  	540.604
-1109.1  	186.446
-926.35  	25.2783
-1101.73  	3.27481
-981.976  	143.461
-1085.34  	2.11743
-1049.17  	48.1705
-941.835  	58.77
-1004.46  	161.923
-1393.87  	110.562
-906.399  	16.9675
-1326.02  	250.445
-990.212  	22.3253
-1440.39  	111.998
-1052.96  	96.979
-937.865  	16.356
-1323.13  	30.9798
-863.372  	53.5813
-990.371  	50.1104
-1179.46  	534.276
-972.961  	153.006
-956.447  	181.677
-1117.87  	95.9537
-959.606  	99.4861
-1428.06  	482.189
-1002.49  	176.6
-1049.95  	144.904
-950.323  	47.4188
-916.301  	41.3812
-1037.89  	117.546
-948.641  	103.88
-945.589  	2.12745
-1002.57  	25.5881
-1357.91  	401.925
-1501.84  	47.3519
-934.271  	18.4811
-937.995  	11.4937
-1448.76  	504.944
-954.513  	17.9682
-1094.88  	33.6109
-1418.38  	405.856
-1322.15  	47.4367
-1017.96  	35.3102
-972.405  	43.0131
-968.69  	23.352
-912  	84.0004
-978.901  	28.6914
-1269.18  	160.557
-968.003  	34.6733
-994.82  	36.4007
-907.708  	86.8708
-989.598  	34.5669
-1032.88  	109.296
-1037.93  	0.504173
-977.402  	10.7868
-960.69  	86.1711
-1031.37  	112.9
-1390.78  	59.0189
-1108.73  	241.114
-943.204  	86.1791
-967.391  	151.325
-1387.66  	167.09
-977.597  	190.975
-1404.59  	431.413
-1006.51  	62.7151
-883.297  	11.8198
-1347.97  	110.592
-1001.29  	95.5548
-948.58  	37.7555
-1244.89  	262.719
-1000.02  	15.6881
-1284.84  	471.722
-988.951  	0.290469
-1441.29  	180.367
-1059.98  	40.7152
-1055.67  	9.98366
-972.74  	48.9387
-955.29  	35.0756
-1029.38  	311.305
-1011.22  	215.661
-1001.83  	7.40946
-1325.42  	181.945
-972.099  	75.3534
-987.222  	5.56958
-981.196  	38.7773
-920.603  	20.6412
-1342.72  	88.5869
-1061.2  	344.986
-1446.59  	40.5452
-870.267  	119.747
-1317.74  	141.852
-971.765  	92.8661
-1340.16  	307.415
-1087.76  	101.78
-1102.43  	37.3299
-1076.11  	266.4
-1434.09  	59.9226
-973.547  	17.014
-1053.66  	45.4296
-893.824  	108.135
-995.545  	42.1758
-1041.13  	130.599
-1019.81  	71.76
-1265.1  	269.3
-1170.86  	18.6175
-1036.07  	11.7976
-1088.98  	115.614
-1331.28  	113.895
-1023.65  	4.06714
-1013.23  	45.861
-936.355  	17.2985
-1019.79  	54.5148
-1231.44  	302.218
-1093.9  	65.9884
-1502.39  	36.6604
-948.931  	85.3589
-1312.31  	182.2
-1064.19  	253.605
-1031.49  	114.551
-1163.54  	477.365
-1070.33  	296.097
-1080.56  	124.361
-1018.61  	45.7657
-1285.1  	75.0404
-1424.32  	67.4834
-1004.49  	3.75258
-914.333  	13.0733
-923.847  	13.7382
-922.821  	6.19191
-1398.92  	20.8873
-976.486  	72.3335
-941.123  	11.8515
-1053.09  	115.443
-1041.25  	152.866
-946.804  	8.45764
-956.181  	20.5969
-1004.54  	111.724
-1332.05  	573.874
-1004.25  	25.0734
-1018.28  	88.1984
-924.909  	3.37666
-1058.13  	86.5223
-1327.64  	39.3345
-1314.37  	221.746
-952.245  	80.0009
-878.684  	131.911
-1061.29  	55.4479
-1525.43  	27.8246
-967.668  	11.6632
-997.853  	63.3467
-929.903  	38.2523
-1056.05  	129.758
-1010.95  	436.768
-1023.51  	55.4887
-898.927  	43.7629
-932.837  	42.8258
-900.053  	49.121
-895.072  	72.049
-997.772  	105.421
-1037.39  	38.1626
-1121.67  	188.862
-1422.07  	28.0613
-952  	2.31571
-987.418  	95.6608
-980.741  	91.4047
-984.704  	111.594
-951.683  	26.7909
-920.941  	31.7258
-1357.87  	198.505
-942.564  	8.83569
-1035.02  	33.7018
-1221.3  	377.59
-1044.59  	97.5598
-904.869  	112.829
-1005.35  	24.4191
-1319.51  	418.146
-962.319  	164.952
-988.478  	218.58
-958.725  	91.1667
-1005.65  	83.4993
-1316.08  	62.0767
-959.415  	176.239
-1053.9  	51.1228
-913.46  	19.4947
-1432.31  	6.71112
-1075.26  	484.734
-1069.22  	64.506
-1052.93  	158.221
-1033.62  	44.2597
-928.117  	31.8628
-1036.16  	222.717
-1018.84  	72.7641
-927.815  	20.3373
-1510.85  	83.5781
-1459.14  	145.585
-1323.57  	328.571
-1284  	176.758
-1378.73  	275.839
-951.383  	402.383
-1374.76  	513.997
-1225.59  	570.903
-1143.64  	205.395
-1127.34  	359.858
-1370.97  	397.585
-1159.92  	253.465
-1346.81  	465.468
-1299.01  	375.174
-1216.06  	152.942
-1430.95  	275.738
-1251.8  	338.409
-1331.35  	3.92776
-1446.14  	546.956
-1334.03  	371.035
-1503.94  	370.714
-1467.14  	438.573
-1332.31  	245.171
-1292.02  	357.821
-1147.1  	448.91
-1242.27  	385.588
-1356.09  	440.469
-1259.63  	438.19
-1371.48  	232.585
-1356.57  	478.4
-1520.28  	113.773
-1297.52  	185.008
-1525.9  	23.482
-1150.67  	133.581
-1411.41  	470.894
-1216.01  	26.8512
-1165.54  	425.545
-1157.31  	247.59
-1274.79  	54.7044
-1456.2  	510.591
-1378.75  	450.054
-1421.06  	377.492
-1328.64  	327.529
-1349.71  	229.681
-1443.61  	191.524
-1360.01  	465.219
-1189.41  	99.5339
-1510.73  	234.962
-1265.48  	341.881
-1469.62  	388.128
-1312.8  	388.818
-1134.38  	496.559
-1158.83  	458.963
-1415.56  	463.355
-1444.39  	144.426
-1350.02  	43.0616
-1163.65  	197.429
-1262.27  	61.919
-1271.84  	375.96
-1401.07  	577.291
-1292.25  	104.518
-1226.78  	71.7426
-1395.37  	330.57
-1411  	156.173
-1214.83  	134.059
-1291.84  	523.796
-1265.69  	542.282
-1446.01  	103.975
-1297.14  	311.066
-1352.55  	429.17
-1389.85  	660.738
-1158.7  	35.41
-1474.46  	229.453
-1238.71  	469.604
-1293.47  	476.771
-1253.88  	389.078
-1363.29  	352.451
-1123.39  	535.675
-1219.96  	503.203
-1431.41  	434.791
-1396.92  	448.098
-1418.72  	31.8388
-1254.82  	310.165
-1247.98  	15.4473
-1346.69  	250.466
-1489.7  	377.284
-1423.12  	530.148
-1254.8  	521.426
-1073.96  	383.279
-1414.06  	401.901
-1400.58  	489.989
-1202.34  	249.064
-1267.3  	231.068
-1108.76  	493.078
-1297.51  	601.015
-1191.08  	431.248
-1185.55  	355.953
-1259.3  	457.295
-1079.58  	490.18
-1173.37  	171.08
-1241.98  	166.557
-1467.95  	492.734
-1481.86  	279.799
-1509.19  	206.468
-1115.25  	543.602
-1437.72  	83.5968
-1231.7  	123.776
-1322.65  	609.487
-1390.84  	614.923
-1132.19  	370.101
-1121.74  	399.403
-1361.01  	569.189
-1283.32  	602.408
-1316.96  	155.33
-1468.43  	295.491
-1343.94  	109.676
-1337.03  	125.362
-1219.78  	376.338
-1337.58  	497.012
-1348.61  	210.922
-1429.28  	277.651
-1463.89  	293.149
-1295.59  	197.356
-1368.34  	47.9244
-1199.64  	404.001
-1403.1  	594.784
-1390.97  	433.174
-1160.59  	172.379
-1244.55  	145.525
-1331.03  	210.203
-1407.63  	42.972
-1302.17  	55.7945
-1469.07  	376.41
-1418.9  	287.074
-1389.37  	235.041
-1315.65  	46.2359
-1412.29  	529.416
-1374.98  	406.137
-1399.41  	547.871
-904.114  	43.7824
-1011.15  	204.163
-952.147  	115.203
-1065.67  	129.866
-949.905  	133.239
-964.173  	114.922
-917.903  	4.32622
-972.127  	4.46833
-1343.3  	295.877
-875.47  	17.2256
-1106.28  	92.0679
-991.55  	1.77359
-932.5  	12.0949
-952.653  	6.58389
-975.616  	4.18432
-887.426  	4.97715
-1029.19  	42.1055
-925.057  	24.6531
-1029.16  	7.50433
-919.219  	13.3963
-1014.85  	93.8693
-1407.96  	103.169
-1094.49  	346.647
-964.722  	76.2461
-1367.18  	606.409
-1361.28  	282.114
-1376.76  	486.83
-1412.25  	67.3969
-925.096  	15.7991
-1447.43  	145.326
-1010.23  	37.2184
-915.754  	9.79625
-972.321  	12.0682
-1008.04  	3.01597
-927.596  	37.7863
-1009.26  	142.21
-1052.03  	26.955
-1471.74  	293.663
-1152.96  	187.676
-929.268  	18.7925
-1066.37  	305.511
-1374.97  	138.152
-1009.68  	3.20863
-1162.24  	429.782
-1055.32  	94.5579
-963.209  	4.48866
-1083.27  	7.03881
-1425.88  	2.28901
-1148.68  	117.768
-997.379  	42.5691
-955.686  	229.917
-1004.7  	284.78
-1017.2  	152.052
-1410.08  	212.701
-988.983  	38.3654
-1161.99  	444.684
-950.714  	42.0171
-942.833  	61.3223
-1028.28  	117.402
-1390.79  	15.4192
-985.407  	89.645
-979.512  	22.1571
-1027.06  	20.4647
-1053.57  	116.158
-1407.42  	252.129
-993.84  	1.59992
-984.251  	86.4197
-1028.24  	23.1362
-1378.6  	46.7319
-978.011  	11.2871
-1001.88  	493.279
-982.399  	196.193
-1370.22  	446.497
-979.728  	275.823
-893.472  	8.19199
-945.254  	27.4864
-1054.85  	86.8503
-1012.97  	22.5621
-996.436  	34.8849
-1110.5  	123.937
-1270.74  	127.756
-1345.29  	91.0342
-1317.87  	432.577
-879.757  	23.8931
-1072.85  	116.827
-981.245  	26.8511
-1011.7  	12.4134
-982.84  	20.7587
-1408.41  	171.453
-1075.66  	125.302
-920.702  	5.01194
-956.575  	148.189
-1403.89  	271.984
-995.507  	23.6191
-940.46  	6.79726
-970.727  	9.25675
-1045.38  	54.2022
-1053.66  	525.553
-1003.74  	70.3254
-1410.54  	10.7798
-1015.65  	9.7345
-1034.73  	41.4886
-1406.46  	65.0671
-1036.2  	124.388
-937.707  	34.6364
-946.332  	83.0636
-904.429  	16.402
-1314.98  	638.011
-1051.42  	118.48
-1278.3  	32.7706
-1029.74  	66.6608
-946.533  	29.5948
-880.134  	11.3647
-993.089  	13.2346
-860.367  	164.314
-929.717  	2.69995
-959.896  	8.56065
-1096.81  	89.3957
-1083.74  	118.993
-1099.15  	35.361
-1023.1  	14.2417
-976.31  	72.1975
-954.65  	28.9087
-1081.77  	133.538
-942.368  	82.4613
-1317.22  	214.439
-950.056  	5.52326
-984.283  	72.8824
-1089.81  	301.185
-945.78  	143.575
-912.531  	1.8623
-977.052  	59.5342
-1407.15  	25.7925
-1069.06  	142.732
-1116.88  	218.504
-1002.03  	15.7433
-1425.13  	132.612
-1343.95  	237.116
-945.54  	16.1537
-959.83  	9.60306
-1395  	2.69643
-1002.62  	68.307
-934.99  	57.6198
-1044.07  	260.256
-1004.53  	72.136
-1239.9  	200.231
-1384.89  	89.3391
-1179.58  	270.261
-1260.52  	473.787
-947.521  	6.16338
-1045.13  	26.0203
-1024.37  	76.1454
-1296.9  	2.07441
-946.463  	1.91595
-999.118  	535.165
-1065.54  	42.937
-949.909  	151.785
-1062.31  	133.607
-1160.22  	109.441
-1034.98  	90.3753
-954.805  	7.80189
-1085.36  	73.9396
-980.98  	18.5196
-1018.3  	23.2025
-1239.75  	51.8755
-1519.52  	241.186
-1338.39  	467.51
-1507.61  	41.6101
-1435.53  	447.134
-1230.51  	107.82
-1254.45  	368.955
-1214.07  	88.9806
-1426.96  	95.7922
-1138.51  	153.028
-1343.15  	461.681
-1389.97  	516.513
-1471.09  	228.789
-1159.73  	93.1154
-1167.99  	29.7857
-973.367  	383.372
-1399.81  	140.002
-1115  	447.638
-1293.96  	291.464
-1456.58  	71.1917
-1277.32  	262.904
-1217.44  	601.582
-1297.56  	365.35
-1504.51  	15.9476
-1129.28  	407.732
-1277.97  	464.733
-1260.73  	252.662
-1342.49  	521.242
-1306.93  	313.052
-1247.92  	431.909
-1367.33  	204.61
-1256.98  	555.961
-1356.05  	632.127
-1357.69  	166.621
-1346.24  	88.8031
