23340
-1145.18  	435.13
-1219.26  	363.195
-1002.97  	583.038
-1214.27  	147.874
-1494.96  	374.482
-1206.8  	442.848
-1238.63  	319.929
-1283.68  	585.554
-1416.22  	377.291
-1501.49  	219.824
-1380.05  	160.166
-1288.95  	234.142
-1390.04  	113.363
-1351.93  	168.87
-1084.57  	360.792
-1199.68  	491.339
-1412.84  	85.89
-1399.31  	89.7178
-1332.58  	178.129
-1238.19  	91.7738
-1246.2  	99.6514
-1492.32  	185.364
-1438.56  	584.177
-1471.19  	277.979
-1470.88  	156.604
-1407.25  	416.01
-1473.08  	212.747
-1101.64  	520.76
-1341.06  	440.851
-1404.43  	156.046
-1070.9  	440.763
-1418.88  	371.528
-1440.31  	191.315
-1109.88  	539.326
-1398.57  	437.611
-1498.14  	179.529
-1443.61  	390.572
-1392.52  	389.697
-1377.77  	180.757
-1397.28  	313.448
-1278.86  	497.56
-1355.05  	79.3471
-1407.13  	550.383
-1404.89  	597.704
-1403.41  	158.695
-1043.02  	537.39
-1320.23  	381.186
-1354.79  	208.95
-1173.24  	399.214
-1359.84  	347.625
-1234.01  	25.8322
-1338.52  	584.958
-1513.08  	327.503
-1236.21  	219.765
-1220.79  	474.756
-1298.86  	209.426
-1438.55  	403.412
-1431.63  	225.339
-1211.36  	509.787
-1237.04  	113.516
-1466.97  	273.5
-1204.62  	293.201
-1095.27  	281.802
-1462.81  	374.616
-1331.6  	74.3956
-1256.53  	329.784
-1238.2  	399.974
-1393.46  	311.466
-1116.06  	340.812
-1398.54  	661.43
-1301.86  	44.7698
-1292.57  	418.814
-1398  	128.109
-1164.56  	282.301
-1323.53  	99.1124
-1493.77  	322.193
-1303.07  	80.6327
-1307.68  	192.669
-1500.25  	114.734
-1175.52  	486.639
-926.993  	9.43077
-1114.5  	62.716
-1064.31  	101.229
-942.215  	22.4097
-1458.31  	126.752
-1385.9  	44.1318
-1425.88  	249.612
-980.068  	4.12732
-1433.4  	575.936
-1328.82  	368.878
-1126.74  	329.57
-921.966  	6.93829
-978.818  	116.536
-1114.32  	415.58
-1099.64  	450.149
-974.546  	108.276
-984.909  	128.307
-1137.78  	209.639
-1042.5  	117.451
-950.769  	3.07429
-1078.14  	16.0418
-1285.11  	397.95
-976.037  	34.07
-1261.52  	194.62
-902.166  	0.263544
-1020.64  	82.0553
-985.558  	158.533
-1210.14  	402.347
-994.127  	36.7855
-1040.54  	80.8318
-980.039  	73.5594
-951.151  	2.4272
-907.396  	23.1426
-1454.29  	229.146
-967.73  	268.129
-879.484  	22.5267
-1008.51  	66.3209
-1140.81  	20.9786
-1323.7  	402.111
-1020.17  	86.3735
-1406.05  	53.0963
-978.043  	164.986
-963.782  	7.29564
-1484.32  	144.298
-959.078  	38.9799
-1110.52  	79.119
-1446.78  	34.0277
-997.609  	43.4192
-959.24  	11.4117
-985.609  	53.1141
-1418.79  	169.361
-984.351  	4.60761
-951.701  	43.3639
-985.296  	9.94016
-1420.92  	42.0559
-1058.88  	43.8962
-1462.38  	314.678
-1173.1  	309.008
-1313.77  	65.5173
-949.304  	25.0499
-1510.44  	113.61
-991.939  	169.855
-991.87  	72.8441
-1108.22  	243.537
-1065.05  	201.089
-1033.59  	141.41
-1396.56  	16.9645
-1441.18  	15.8562
-1020.12  	29.8672
-1037.01  	2.64819
-1408.53  	55.3297
-1086.04  	101.372
-1093.87  	465.352
-988.974  	12.9788
-929.288  	33.734
-932.093  	40.2719
-1006.3  	40.5502
-1108.73  	78.6426
-1441.95  	102.623
-1098.6  	3.36149
-1448.42  	73.0183
-1110.57  	127.267
-1272.91  	426.533
-983.767  	10.3669
-956.544  	117.894
-931.478  	30.1972
-1032.9  	139.471
-1091.65  	83.2342
-1100.47  	52.2389
-1079.29  	181.65
-1079.32  	193.959
-977.836  	17.7114
-1404.47  	85.6287
-1024.15  	21.8386
-1426.61  	257.01
-1360.39  	9.51012
-1348.5  	50.2026
-1047.02  	11.4095
-1320.51  	465.836
-989.829  	130.883
-1042.45  	22.3606
-1394.76  	88.2649
-1119.79  	217.254
-1373.95  	39.3437
-1043.26  	58.395
-953.705  	60.1143
-998.748  	197.606
-1028.55  	78.636
-1060.93  	179.811
-938.121  	78.8847
-930.197  	42.8354
-939.23  	57.9441
-1071.88  	19.2402
-958.643  	2.38637
-1160.05  	1.27342
-1081.55  	156.044
-995.081  	16.5069
-1459  	321.744
-1248.96  	459.139
-1252.92  	452.985
-1012.93  	38.4992
-1483.31  	379.162
-1380.44  	104.244
-1001.77  	273.528
-999.825  	364.022
-1028.43  	227.464
-920.368  	11.9448
-973.639  	35.2537
-853.295  	7.38131
-960.727  	63.6603
-1102.37  	257.993
-913.052  	64.1244
-1029.97  	15.5456
-1058.86  	69.5294
-961.3  	18.7203
-1417.41  	59.4277
-993.729  	139.601
-1145.5  	181.326
-1033.98  	69.2975
-1054.58  	87.05
-1213.09  	506.746
-1385.42  	58.4698
-1414.43  	12.3796
-1069.86  	296.066
-958.272  	2.78394
-938.156  	38.9827
-1024.77  	70.3486
-929.674  	3.61628
-1469.72  	12.1942
-1431.08  	209.504
-985.345  	122.015
-1256.96  	82.3923
-986.372  	27.3971
-883.417  	154.497
-1434.82  	95.64
-1461.38  	481.094
-1107.12  	274.462
-1368.47  	206.523
-1466.15  	234.641
-952.503  	77.2997
-1513.16  	283.042
-1033.47  	4.70317
-1012.26  	87.0409
-963.043  	96.8612
-1001.91  	8.15913
-1114.23  	548.535
-1152.74  	105.152
-1147.45  	513.958
-1012.99  	132.727
-1456.19  	468.693
-969.928  	83.2914
-1030.86  	370.605
-1479.05  	21.6069
-1096.11  	366.944
-1369.64  	3.33744
-1398.67  	667.004
-1439.97  	91.5294
-1296.63  	163.46
-1387.84  	102.204
-1274.58  	342.851
-1307.17  	185.136
-1434.15  	380.877
-1356.91  	579.189
-1427.67  	115.628
-1221.35  	253.141
-1353.46  	637.463
-1084.35  	360.935
-1186.58  	212.268
-1207.72  	546.196
-1337.37  	39.5456
-1385.77  	383.872
-1397.93  	97.0641
-1390.74  	216.483
-1097.26  	485.188
-1222.34  	605.342
-1265.64  	327.273
-1318.79  	91.856
-1224.65  	570.142
-1219.12  	282.425
-1190.54  	435.412
-1422.24  	205.682
-1268.68  	485.473
-1216.29  	306.821
-1267.59  	283.163
-1489.51  	463.88
-1439.97  	404.398
-1386.15  	64.1841
-1422.14  	264.85
-1443.99  	79.0683
-1257.3  	81.9038
-1397.84  	315.923
-1176.56  	481.864
-1324.07  	124.292
-1317.32  	40.9975
-1418.09  	485.93
-1102.62  	375.662
-1491.82  	101.929
-1344.1  	118.926
-1430.75  	214.11
-1325.72  	167.943
-1271.75  	576.074
-1427.5  	563.569
-1276.57  	290.773
-1279.44  	176.308
-1383.92  	458.481
-1235.11  	270.288
-1292.59  	282.478
-1099.54  	492.304
-1200.33  	177.147
-1354.8  	10.1164
-1473.7  	383.92
-1323.53  	512.97
-1347.38  	508.294
-1265.4  	571.588
-1499.69  	159.043
-1380.45  	74.1526
-1351.23  	553.174
-1426.55  	326.092
-1362.49  	534.148
-1523.68  	2.45132
-1389.89  	110.318
-1210.65  	476.75
-1387.65  	124.897
-1173.68  	552.963
-1282.23  	311.171
-1410.84  	402.693
-1471.45  	216.126
-1307  	548.482
-1503.91  	102.889
-1386.6  	38.9741
-1156.68  	307.897
-1245.77  	481.286
-1487.44  	177.173
-1177.34  	553.775
-1358.96  	492.203
-1359.35  	511.292
-1174.78  	363.889
-1545.91  	217.972
-1116.36  	171.966
-1207.21  	383.553
-1469.86  	197.156
-1278.05  	274.496
-1415.51  	305.618
-1358.46  	145.53
-1270.86  	437.997
-1213.43  	526.304
-1388.71  	413.383
-1268.15  	418.705
-1407.03  	510.727
-1423.02  	404.025
-1233.28  	467.968
-1188.46  	469.449
-1347.53  	560.631
-1171.86  	499.315
-1253.04  	596.385
-1102.05  	416.55
-1114.15  	342.608
-1416.63  	56.247
-1252.19  	2.30586
-1495.35  	365.758
-1379.73  	2.91976
-1273.2  	390.825
-1413.8  	411.245
-1282.1  	476.037
-1203.05  	414.154
-1460.05  	321.011
-1532.32  	143.452
-1411.37  	537.823
-1385.69  	13.9144
-1258.01  	268.296
-1282.46  	273.078
-1481.68  	435.724
-1255.75  	579.49
-1352.41  	306.545
-1430.85  	435.337
-1500.27  	156.247
-1475.01  	228.917
-1255.11  	188.552
-1376.76  	260.695
-1375.35  	382.154
-1321.77  	462.364
-1469.42  	31.9819
-1393.18  	670.982
-1403.41  	94.1113
-1282.63  	565.295
-1258.36  	436.822
-1375.75  	343.294
-1306.28  	731.755
-1460.96  	477.206
-1320.08  	139.769
-1047.61  	448.959
-1196.92  	277.575
-1440.68  	62.2668
-1436.83  	390.406
-1358.07  	399.051
-1401.34  	624.127
-1288.72  	0.063121
-1263.48  	194.425
-1406.71  	634.622
-1382.68  	597.515
-1168.88  	414.931
-1543.47  	65.0593
-1358.31  	164.891
-1546.28  	151.222
-1270.53  	174.598
-1188.43  	205.304
-1467.86  	514.929
-1259.07  	348.74
-1434.35  	204.469
-1298.16  	56.7854
-1123.41  	296.241
-1109.11  	494.488
-1149.97  	204.388
-1198.53  	448.657
-1219.77  	381.267
-1262.62  	222.945
-1497.61  	125.478
-1374.17  	247.761
-1430.9  	285.419
-1306.86  	139.067
-1113.19  	444.944
-1198.67  	352.793
-1346.78  	337.469
-1507.53  	121.637
-1197.76  	493.044
-1287.62  	320.308
-1319.14  	496.281
-1320.65  	371.914
-1416.11  	190.569
-1353.97  	6.15266
-1426.26  	170.857
-1343.92  	159.509
-1511.25  	65.7405
-1223.72  	9.69965
-1134.84  	313.113
-1428.87  	110.639
-1322.95  	458.353
-1033.48  	385.263
-1021.92  	35.3754
-1207.16  	496.389
-1479.97  	83.3186
-983.082  	29.9005
-980.662  	39.7784
-1427.81  	453.8
-1038.01  	338.222
-873.351  	37.4517
-1222  	626.973
-1530.54  	104.889
-1050.88  	16.134
-1051.57  	61.8648
-953.1  	124.894
-1001.74  	40.705
-976.007  	18.9662
-1025.94  	3.57331
-1035.17  	346.046
-999.575  	31.1735
-956.83  	15.8999
-940.461  	33.0888
-1418.53  	517.973
-1396.31  	627.321
-1387.55  	244.654
-1003.38  	113.591
-914.699  	42.4409
-1379.14  	237.995
-939.597  	38.0815
-969.747  	18.5528
-1028.94  	61.3492
-994.732  	77.7048
-1012.08  	4.06726
-1450.77  	26.2189
-996.571  	11.6594
-1438.13  	462.477
-1148.41  	78.1508
-1301.89  	45.351
-1071.01  	154.089
-1032.28  	12.6964
-933.873  	28.7926
-925.331  	46.7176
-982.963  	122.568
-921.22  	27.6139
-1019.92  	64.0632
-983.862  	61.4457
-1252.18  	297.469
-962.273  	50.358
-1261.97  	400.411
-1116.4  	222.314
-943.61  	87.3303
-979.431  	22.7604
-1129.46  	312.262
-979.198  	3.98296
-977.337  	3.90922
-975.17  	121.163
-956.753  	66.5133
-990.517  	255.824
-990.402  	146.15
-1399.56  	63.5551
-1143.74  	142.776
-1423.38  	17.4388
-1300.37  	75.3609
-1006.73  	73.5709
-1031.59  	31.6594
-1373.16  	552.251
-1019.23  	21.633
-961.78  	51.922
-988.202  	68.6485
-1397.68  	33.2855
-1112.54  	193.002
-1031.86  	42.0415
-981.933  	25.0691
-1338.58  	10.4495
-1450.83  	538.805
-878.747  	53.5968
-906.406  	38.8315
-1448.86  	214.302
-978.227  	103.339
-1006.86  	51.4511
-1165.42  	136.954
-1356.32  	368.565
-1018.39  	94.9367
-903.543  	27.031
-1110.2  	151.68
-993.805  	163.666
-990.589  	17.7466
-981.514  	19.9968
-933.961  	15.1855
-1032.74  	36.6312
-1082.75  	231.815
-964.963  	164.007
-1114.58  	111.161
-916.627  	14.7622
-1115.94  	117.005
-974.725  	114.067
-980.406  	23.821
-1016.41  	41.7556
-1111.43  	206.389
-978.171  	103.635
-1114.23  	173.315
-957.117  	1.29515
-1000.3  	44.8069
-1061.3  	210.69
-964.822  	63.3725
-978.804  	66.8186
-1402.16  	251.335
-927.946  	8.1432
-979.688  	20.377
-995.494  	20.5184
-943.088  	96.7116
-832.064  	8.27286
-1080.79  	215.543
-1008.65  	118.713
-988.74  	229.678
-1152  	174.151
-1005.56  	24.708
-1378.85  	40.2505
-1017.82  	55.4711
-949.782  	38.3875
-988.174  	122.041
-1375.57  	5.81768
-1423.26  	162.635
-914.352  	77.3936
-1031.82  	156.367
-970.967  	6.8721
-1448.53  	362.055
-938.11  	52.0254
-1003  	136.628
-1108.93  	44.5226
-1019.48  	1.13685
-967.749  	74.3525
-1002.07  	30.4382
-1137.79  	41.448
-1048.65  	328.159
-958.203  	64.0236
-1064.54  	71.7759
-983.457  	2.08963
-1381.92  	59.6945
-1423.26  	314.554
-1050.17  	80.8825
-930.968  	68.4655
-1006.29  	44.1259
-1158.81  	500.513
-1432.64  	384.711
-943.585  	55.3921
-1254.9  	109.562
-916.77  	29.5854
-949.249  	78.0093
-1504.7  	254.374
-1062.37  	491.708
-1001.88  	26.7864
-1504.88  	40.483
-971.56  	29.9955
-906.043  	16.064
-1026.66  	4.85163
-1354.62  	7.44708
-969.895  	89.1954
-948.662  	5.22413
-968.251  	258.572
-1045.7  	2.7392
-1268.97  	543.45
-1119.14  	188.47
-932.853  	25.4267
-1111.82  	3.30853
-989.879  	144.927
-1095.74  	2.14024
-1058.68  	48.6969
-948.785  	59.2932
-1012.67  	163.589
-1401.3  	111.135
-913.35  	17.1147
-1334.98  	252.167
-997.232  	22.5211
-1450.37  	112.755
-1060.49  	97.7655
-945.326  	16.5062
-1332.08  	31.1915
-871.064  	54.1349
-998.838  	50.6471
-1185.59  	537.043
-980.657  	154.54
-963.786  	183.439
-1127.98  	96.9925
-966.624  	100.362
-1435.61  	484.605
-1010.64  	178.408
-1059.34  	146.479
-957.114  	47.8488
-923.636  	41.7975
-1046.49  	118.76
-955.943  	104.898
-952.399  	2.1493
-1010.6  	25.8444
-1365.09  	403.886
-1510.03  	47.5566
-941.361  	18.6669
-944.623  	11.5284
-1456.31  	507.684
-961.262  	18.1488
-1102.78  	33.8815
-1425.78  	407.974
-1331.19  	47.7689
-1025.33  	35.6101
-980.258  	43.4591
-975.915  	23.5633
-920.011  	84.877
-986.276  	28.9549
-1277.79  	161.666
-974.957  	34.9742
-1001.97  	36.7123
-915.237  	87.7614
-996.834  	34.8626
-1040.32  	110.19
-1045.41  	0.506168
-985.041  	10.8926
-967.755  	86.9327
-1040.7  	114.129
-1400.33  	59.4207
-1118.98  	243.75
-950.44  	87.0324
-975.125  	152.866
-1395.03  	167.966
-985.455  	192.927
-1411.98  	433.685
-1013.69  	63.2502
-890.9  	11.9432
-1357.29  	111.329
-1008.49  	96.3535
-955.553  	38.0805
-1253.25  	264.505
-1009.47  	15.8653
-1291.59  	474.345
-997.141  	0.296393
-1451.08  	181.607
-1067.6  	41.047
-1065.65  	10.089
-980.11  	49.3953
-962.427  	35.3975
-1038.13  	314.616
-1019.69  	217.93
-1009.95  	7.48189
-1334.45  	183.189
-979.814  	76.114
-994.181  	5.67469
-989.553  	39.1963
-927.297  	20.8608
-1351.84  	89.2062
-1070.45  	348.694
-1456.7  	40.8249
-877.912  	120.984
-1326.81  	142.813
-978.788  	93.6658
-1347.19  	309.106
-1098.04  	102.889
-1112.71  	37.7347
-1085.66  	269.279
-1444.15  	60.2886
-981.966  	17.1898
-1061.25  	45.7972
-901.105  	109.243
-1004.85  	42.6418
-1050.04  	131.985
-1027.05  	72.369
-1273.61  	271.134
-1182.09  	18.8234
-1043.45  	11.9054
-1098.53  	116.85
-1340.44  	114.658
-1031.01  	4.10197
-1022.08  	46.3623
-943.205  	17.4601
-1028.21  	55.0788
-1237.85  	303.933
-1103.71  	66.6999
-1510.3  	36.7069
-956.164  	86.1851
-1319.27  	183.221
-1073.58  	256.343
-1040.54  	115.788
-1169.52  	479.786
-1079.74  	299.287
-1090.67  	125.719
-1025.86  	46.1622
-1291.76  	75.4296
-1434.29  	67.9066
-1012.52  	3.79008
-920.883  	13.201
-930.96  	13.8689
-930.001  	6.24589
-1406.21  	20.978
-983.849  	73.0037
-947.867  	11.9699
-1061.96  	116.647
-1050.46  	154.519
-953.961  	8.53824
-965.196  	20.8239
-1012.67  	112.861
-1339.09  	576.835
-1011.48  	25.2859
-1026.61  	89.103
-932.468  	3.41471
-1065.74  	87.2254
-1336.73  	39.6022
-1321.26  	222.948
-959.582  	80.7887
-885.743  	133.252
-1070.57  	56.0435
-1533.34  	28.0583
-974.512  	11.7722
-1006.48  	64.0297
-937.007  	38.6475
-1065.58  	131.172
-1015.92  	439.077
-1032.07  	56.0698
-905.899  	44.186
-939.625  	43.2347
-906.97  	49.582
-902.524  	72.8009
-1005.72  	106.475
-1047.28  	38.578
-1132.47  	190.919
-1432.02  	28.2558
-958.774  	2.32008
-995.586  	96.6598
-987.79  	92.1756
-991.854  	112.54
-958.718  	27.0383
-927.833  	32.0328
-1364.81  	199.468
-949.332  	8.91384
-1044.48  	34.0691
-1227.68  	379.684
-1053.79  	98.6116
-912.644  	113.996
-1013.54  	24.6693
-1326.44  	420.486
-969.48  	166.451
-996.58  	220.853
-965.648  	91.9637
-1013.75  	84.3461
-1323.03  	62.3455
-966.797  	177.948
-1063.15  	51.6738
-920.123  	19.6874
-1442.2  	6.76009
-1080.68  	487.456
-1078.56  	65.1969
-1062.41  	159.945
-1042.38  	44.7281
-937.316  	32.2219
-1045.12  	225.106
-1027.46  	73.5339
-936.365  	20.5564
-1518.42  	83.9812
-1466.44  	146.257
-1330.42  	330.274
-1290.77  	177.694
-1385.89  	277.258
-955.799  	404.265
-1381.64  	516.556
-1231.71  	573.777
-1149.43  	206.462
-1133.03  	361.665
-1377.86  	399.557
-1165.88  	254.787
-1353.8  	467.862
-1305.58  	377.067
-1222.11  	153.895
-1438.26  	276.96
-1258.29  	340.158
-1337.98  	3.92438
-1453.41  	549.734
-1340.72  	372.936
-1511.55  	372.601
-1474.56  	440.776
-1339.05  	246.42
-1298.46  	359.653
-1152.84  	451.135
-1248.57  	387.874
-1362.9  	442.659
-1266.21  	440.457
-1378.35  	233.685
-1363.3  	480.914
-1528.01  	114.312
-1304.09  	185.747
-1533.49  	23.7036
-1156.46  	134.261
-1418.36  	473.215
-1222.21  	26.9729
-1171.47  	427.699
-1163.08  	248.832
-1281.23  	54.9732
-1463.47  	513.255
-1385.72  	452.296
-1428.38  	379.447
-1335.7  	329.272
-1356.82  	230.878
-1450.94  	192.488
-1367.02  	467.616
-1195.47  	100.05
-1518.58  	236.18
-1271.8  	343.616
-1477.1  	390.093
-1319.51  	390.811
-1140.33  	499.143
-1164.74  	461.307
-1422.67  	465.683
-1451.62  	145.176
-1356.65  	43.2991
-1169.46  	198.445
-1268.8  	62.2336
-1278.24  	377.872
-1408.29  	580.264
-1298.72  	104.934
-1232.99  	72.1376
-1402.43  	332.302
-1418.33  	156.987
-1221.1  	134.769
-1298.38  	526.425
-1272.09  	545.036
-1453.49  	104.504
-1303.59  	312.623
-1359.7  	431.457
-1396.82  	664.088
-1164.64  	35.6293
-1482.44  	230.649
-1244.87  	471.928
-1300.12  	479.225
-1260.31  	391.052
-1370.14  	354.346
-1129.1  	538.411
-1226.48  	505.898
-1438.5  	436.952
-1404.36  	450.476
-1426.08  	31.9905
-1261.27  	311.76
-1254.52  	15.5509
-1353.68  	251.751
-1497.17  	379.174
-1430.69  	532.964
-1261.3  	524.078
-1079.34  	385.234
-1421.13  	404.003
-1407.73  	492.529
-1208.53  	250.348
-1273.69  	232.122
-1114.3  	496.054
-1304.14  	604.099
-1197.33  	433.517
-1191.62  	357.85
-1265.79  	459.658
-1085.1  	492.705
-1179.35  	171.925
-1248.5  	167.438
-1475.38  	495.279
-1489.34  	281.149
-1517.04  	207.555
-1120.91  	546.393
-1444.98  	84.0288
-1238.12  	124.438
-1329.41  	612.583
-1397.92  	618.066
-1138.01  	371.999
-1127.33  	401.274
-1367.87  	572.031
-1290.1  	605.577
-1323.58  	156.301
-1475.96  	297.016
-1350.79  	110.188
-1343.75  	125.981
-1226.05  	378.304
-1344.45  	499.567
-1355.66  	212.034
-1436.83  	279.125
-1471.44  	294.61
-1302.15  	198.318
-1375.19  	48.1142
-1205.84  	406.166
-1410.27  	597.817
-1398.14  	435.398
-1166.56  	173.287
-1250.92  	146.28
-1337.98  	211.307
-1414.92  	43.206
-1308.84  	56.1549
-1476.52  	378.355
-1426.11  	288.461
-1396.43  	236.319
-1322.49  	46.49
-1419.52  	532.122
-1382.01  	408.192
-1406.53  	550.696
-912.961  	44.2697
-1019.41  	206.262
-959.203  	116.251
-1075.27  	131.28
-957.075  	134.504
-971.92  	116.104
-924.594  	4.38579
-980.905  	4.49746
-1350.39  	297.594
-884.074  	17.4167
-1116.9  	93.0692
-999.617  	1.78942
-941.573  	12.2362
-960.621  	6.63636
-982.43  	4.21586
-895.969  	5.04805
-1036.49  	42.4646
-932.389  	24.8769
-1037.99  	7.58354
-926.123  	13.5417
-1022.16  	94.6485
-1415.2  	103.594
-1104.39  	350.423
-972.221  	76.9941
-1374.51  	609.633
-1368.27  	283.482
-1384.03  	489.426
-1422.01  	67.8567
-931.772  	15.929
-1457.38  	146.326
-1017.38  	37.5494
-922.307  	9.88212
-980.02  	12.1853
-1016.87  	3.04475
-934.387  	38.1362
-1017.64  	143.692
-1061.19  	27.2444
-1479.29  	295.021
-1158.87  	188.645
-935.788  	18.8992
-1075.86  	308.824
-1384.45  	139.086
-1016.86  	3.23782
-1168.19  	432.136
-1064.6  	95.5801
-969.995  	4.57455
-1092.78  	7.11509
-1435.71  	2.29754
-1159.4  	119.055
-1004.68  	42.9294
-963.041  	232.16
-1012.98  	287.75
-1025.6  	153.629
-1419.65  	214.17
-997.468  	38.7767
-1168.04  	447.126
-957.577  	42.3825
-950.046  	61.9259
-1035.7  	118.361
-1400.48  	15.5017
-992.489  	90.407
-986.451  	22.3609
-1036.24  	20.6915
-1062.55  	117.383
-1414.66  	253.417
-1002.29  	1.6152
-992.166  	87.3042
-1035.69  	23.3212
-1387.95  	47.0493
-987.341  	11.4097
-1006.75  	496.048
-990.191  	198.163
-1377.47  	449.006
-987.533  	278.621
-901.208  	8.28256
-952.437  	27.7608
-1063.89  	87.7709
-1020.15  	22.7734
-1005.33  	35.2692
-1120.48  	125.276
-1279.28  	128.625
-1354.54  	91.6608
-1324.83  	435.048
-888.568  	24.1787
-1082.65  	118.102
-988.337  	27.0801
-1020.51  	12.542
-992.088  	20.9845
-1415.93  	172.411
-1085.02  	126.638
-927.328  	5.04946
-963.569  	149.487
-1413.39  	273.859
-1002.67  	23.817
-947.467  	6.86025
-978.59  	9.35586
-1055.2  	54.7977
-1058.8  	528.33
-1010.9  	70.9234
-1420.41  	10.8498
-1023.03  	9.81678
-1043.73  	41.9342
-1416.07  	65.5168
-1043.68  	125.404
-945.15  	34.9927
-953.191  	83.8
-911.418  	16.5429
-1321.83  	641.543
-1060.69  	119.759
-1286.95  	32.9964
-1037.1  	67.2196
-953.434  	29.8637
-888.354  	11.4759
-1000.68  	13.3563
-867.684  	166.014
-936.554  	2.72976
-966.664  	8.68546
-1107.39  	90.3675
-1091.58  	119.948
-1109.04  	35.7397
-1031.98  	14.3986
-983.434  	72.8254
-961.417  	29.1846
-1091.49  	134.988
-949.407  	83.239
-1324.05  	215.546
-959.043  	5.57279
-991.317  	73.5079
-1099.68  	304.468
-952.884  	144.927
-920.284  	1.87482
-984.584  	60.102
-1414.7  	25.9424
-1078.79  	144.289
-1127.37  	220.891
-1010.35  	15.9085
-1435.03  	133.504
-1350.93  	238.292
-953.067  	16.3257
-966.71  	9.67789
-1404.77  	2.69558
-1011.02  	69.0246
-941.927  	58.1612
-1053.48  	263.086
-1011.67  	72.7467
-1248.26  	201.594
-1394.57  	89.9218
-1185.7  	271.731
-1267.16  	476.353
-955.039  	6.23044
-1054.33  	26.3015
-1033.25  	76.967
-1303.59  	2.12426
-959.782  	1.92404
-1004.08  	537.996
-1074.95  	43.3991
-957.015  	153.193
-1071.7  	135.048
-1166.16  	110.04
-1043.76  	91.3267
-961.468  	7.85668
-1095.08  	74.7414
-987.963  	18.6723
-1027.37  	23.4554
-1245.97  	52.1165
-1527.37  	242.423
-1345.05  	469.89
-1515.24  	41.8067
-1442.66  	449.228
-1236.7  	108.189
-1260.75  	370.719
-1220.19  	89.4774
-1434.33  	96.2973
-1144.31  	153.796
-1349.85  	464.014
-1397.02  	519.122
-1478.78  	229.981
-1165.57  	93.6066
-1173.95  	29.9466
-978.072  	385.494
-1406.91  	140.728
-1120.6  	449.955
-1300.72  	292.992
-1464.11  	71.5785
-1284.01  	264.285
-1223.7  	605.496
-1304.36  	367.268
-1512.42  	16.0474
-1135.06  	409.832
-1284.66  	467.156
-1267.22  	253.943
-1349.5  	523.987
-1313.55  	314.642
-1254.12  	434.256
-1374.35  	205.659
-1263.58  	558.886
-1362.83  	635.325
-1364.57  	167.458
-1353.31  	89.2891
-1226.24  	239.133
-1072.62  	472.027
-1187.84  	168.77
-1409.72  	351.553
-1399.07  	421.871
-1324.41  	3.38516
-1421.13  	614.653
-1248.67  	537.328
-1386.32  	229.231
-1187.8  	98.2972
-1235.54  	223.504
-1449.21  	286.483
-1415.17  	470.38
