20970
-998.527  	484.823
-1259.63  	392.67
-1345.79  	165.311
-1296.33  	350.978
-1251.54  	352.072
-1238.68  	161.087
-1256.16  	282.421
-1150.48  	447.587
-1215.39  	69.0872
-1259.47  	492.861
-1262.26  	536.686
-1265.31  	143.808
-941.827  	471.623
-1186.4  	341.893
-1220.62  	188.55
-1055.89  	358.617
-1219.73  	311.486
-1109.96  	23.0529
-1202.34  	525.491
-1361.45  	295.101
-1112.81  	196.957
-1099.07  	427.424
-1164.27  	183.706
-1297.19  	360.42
-1286.25  	202.438
-1084.74  	456.223
-1109.75  	102.154
-1324.06  	247.078
-1081.67  	263.389
-986.401  	252.315
-1310.33  	335.446
-1193.33  	66.175
-1132.35  	299.263
-1115.12  	360.632
-1249.38  	279.362
-1004.06  	305.921
-1254.99  	593.873
-1172.45  	38.8227
-1164.94  	377.144
-1257.29  	114.488
-1047.86  	253.191
-1193.15  	86.7408
-1338.18  	288.857
-1170.49  	72.5763
-1173.99  	172.283
-1345.3  	101.923
-1057.83  	438.087
-762.138  	7.50493
-904.906  	49.5165
-878.574  	79.8076
-812.286  	19.3056
-1305.6  	112.948
-1198.11  	38.3192
-1276.82  	223.735
-843.679  	3.55543
-1287.66  	515.411
-1192.85  	330.209
-925.907  	259.433
-788.175  	5.57203
-835.241  	95.7809
-1002.45  	371.187
-989.142  	403.757
-820.128  	86.3605
-844.813  	106.915
-932.919  	164.991
-859.666  	92.4138
-783.442  	2.44443
-926.087  	13.5467
-1153.71  	355.874
-840.454  	28.0932
-1094.87  	168.654
-729.459  	0.163445
-854.768  	65.342
-836.445  	128.618
-1089.46  	361.784
-856.899  	30.3288
-870.441  	64.4033
-841.032  	61.2183
-799.149  	2.2453
-742.212  	18.7514
-1260.34  	198.147
-819.552  	215.823
-705.794  	17.2148
-852.358  	53.5134
-930.447  	16.4547
-1190.87  	361.041
-874.905  	72.2791
-1214.93  	46.1987
-836.968  	136.698
-809.202  	6.25689
-1330.5  	129.439
-786.492  	31.2018
-905.465  	62.2617
-1251.96  	29.4203
-835.571  	34.3945
-817.365  	9.14617
-818.69  	41.7661
-1229.74  	146.548
-827.369  	3.66506
-788.451  	34.7397
-815.296  	7.96007
-1272.61  	40.2905
-881.89  	34.7656
-1308.94  	281.997
-1054.57  	276.268
-1138.28  	56.6998
-815.326  	20.7306
-1356.56  	101.752
-839.922  	137.289
-846.377  	60.0188
-913.961  	192.049
-880.163  	158.526
-862.086  	112.159
-1206.25  	14.6245
-1242.55  	13.7993
-852.652  	23.77
-892.233  	2.40067
-1215.17  	48.5971
-881.455  	79.8821
-905.652  	367.241
-848.795  	10.9618
-785.783  	26.6854
-796.084  	32.4978
-863.092  	33.8726
-914.639  	62.0572
-1246.55  	88.9244
-894.134  	2.65246
-1254.36  	63.1711
-916.483  	100.436
-1143.83  	376.176
-846.509  	8.78902
-811.165  	95.0324
-803.4  	26.5197
-886.982  	117.138
-899.932  	65.6148
-898.174  	41.0968
-888.215  	142.965
-897.309  	153.724
-826.042  	14.2882
-1260.86  	75.2159
-882.032  	17.763
-1234.64  	222.237
-1176.48  	8.21638
-1169.79  	43.2208
-901.122  	9.51526
-1186.1  	421.99
-847.073  	108.673
-852.11  	17.5897
-1204.91  	76.5918
-922.149  	171.223
-1186.53  	34.0181
-895.539  	49.0381
-785.48  	48.0231
-837.635  	157.373
-865.45  	63.0723
-878.753  	141.997
-804.055  	64.8292
-795.362  	34.7016
-799.932  	46.8645
-879.152  	15.166
-787.712  	1.94593
-836.39  	0.43398
-888.727  	122.842
-816.404  	12.8099
-1305.84  	288.497
-1124.24  	412.044
-1123.17  	404.9
-870.971  	32.069
-1330.84  	342.004
-1234.63  	92.3903
-841.225  	218.016
-837.414  	288.969
-856.298  	180.05
-782.08  	9.18402
-818.491  	27.8932
-688.905  	5.88002
-823.805  	52.7122
-906.793  	203.1
-769.691  	51.3988
-854.38  	12.1612
-908.302  	58.4439
-808.779  	14.5747
-1222.77  	51.9181
-852.169  	116.412
-944.231  	143.154
-857.485  	54.6361
-863.828  	68.6195
-1090.33  	454.836
-1200.66  	50.4078
-1223.51  	10.7422
-887.218  	233.935
-799.643  	2.05727
-794.712  	31.2064
-862.584  	56.4742
-789.498  	3.16675
-1321.31  	11.1538
-1288.01  	186.308
-827.421  	97.2047
-1131.37  	73.8236
-844.389  	22.7098
-738.423  	123.308
-1284.06  	83.5809
-1308.57  	431.064
-908.407  	215.847
-1185.11  	178.798
-1313.05  	210.828
-804.504  	61.8025
-1355.31  	252.713
-886.634  	3.98271
-869.197  	72.7677
-826.728  	80.3881
-810.439  	6.33124
-1003.29  	485.429
-939.072  	82.7042
-1034.92  	456.394
-854.165  	106.647
-1305.69  	421.601
-833.021  	69.1054
-859.209  	293.322
-1328.7  	19.4215
-987.359  	324.026
-1228.59  	3.11097
-1258.67  	598.064
-1293.46  	82.4794
-1163.54  	147.383
-1247.2  	92.6807
-1145.81  	311.104
-1172.85  	165.755
-1289.72  	342.522
-1224.93  	524.033
-1283.3  	101.409
-1101.05  	229.399
-1211.81  	570.873
-977.628  	320.826
-1065.69  	190.442
-1088.21  	488.301
-1203.8  	33.568
-1250.19  	344.866
-1254.3  	90.7097
-1249.49  	194.392
-988.713  	436.312
-1099.41  	543.14
-1138.9  	293.488
-1190.42  	80.7125
-1096.78  	510.502
-1096.73  	253.589
-1075.69  	393.985
-1278.79  	184.861
-1144  	433.522
-1097.97  	274.348
-1143.38  	253.046
-1343.02  	418.611
-1298.13  	364.704
-1249.01  	58.0432
-1282.38  	238.626
-1301.5  	71.7633
-1132.73  	73.6809
-1259.34  	284.119
-1060.31  	434.134
-1193.3  	111.909
-1187.83  	37.4881
-1270.27  	435.136
-994.011  	338.865
-1344.78  	91.3853
-1205.43  	106.451
-1289.28  	191.449
-1188.29  	150.221
-1145.82  	519.323
-1286.2  	507.957
-1153.1  	261.151
-1148.4  	158.502
-1239.24  	410.664
-1113.45  	245.01
-1167.23  	255.548
-990.036  	443.159
-1082.58  	160.695
-1213.62  	8.59837
-1326.76  	344.909
-1192.73  	461.872
-1214.15  	457.641
-1140.19  	514.822
-1350.42  	143.351
-1241.16  	66.532
-1216.92  	498.191
-1278.62  	292.077
-1221.04  	478.304
-1372.95  	0.99767
-1252.64  	99.3744
-1092.15  	430.019
-1247.87  	112.639
-1055.76  	497.116
-1154.86  	280.469
-1271.89  	362.939
-1323.09  	194.065
-1177.26  	493.536
-1355.81  	93.0256
-1243.66  	34.8805
-1039.83  	276.69
-1121.7  	434.361
-1339.26  	160.09
-1056.73  	496.992
-1222.62  	447.029
-1227.11  	461.541
-1054.74  	327.014
-1392.38  	196.311
-1005.24  	153.546
-1087.3  	345.22
-1322.11  	178.584
-1148.19  	246.8
-1274.07  	274.883
-1224.37  	127.374
-1145.36  	395.346
-1091.32  	473.442
-1245.24  	370.505
-1140.12  	375.897
-1259.8  	457.154
-1281.75  	365.773
-1111.06  	421.242
-1067.38  	421.395
-1212.83  	505.556
-1051.12  	447.901
-1129.71  	536.23
-994.674  	371.775
-1002.95  	304.715
-1277.04  	49.2708
-1126.53  	2.06488
-1346.49  	329.571
-1241.55  	2.55312
-1145.48  	350.586
-1269.7  	369.328
-1157.68  	429.27
-1085.46  	369.497
-1313.46  	288.652
-1377.21  	128.686
-1269.33  	483.515
-1246.08  	12.4552
-1133.54  	243.442
-1156.35  	246.641
-1328.73  	390.777
-1127.2  	520.291
-1217.49  	275.106
-1289.73  	393.043
-1351.59  	142.92
-1325.98  	205.596
-1129.47  	168.657
-1239.97  	234.583
-1235.54  	343.334
-1189.65  	417.185
-1319.65  	28.481
-1251.52  	602.743
-1256.31  	84.127
-1155.08  	509.474
-1129.63  	392.163
-1237.34  	311.325
-1172.59  	637.835
-1317.22  	432.671
-1187.97  	125.734
-944.406  	404.186
-1076.45  	249.322
-1294.76  	55.8111
-1287.96  	349.895
-1221.93  	354.939
-1259.3  	561.076
-1157.61  	0.467657
-1134.94  	174.725
-1266.81  	570.594
-1244.02  	537.604
-1051.67  	372.833
-1390.47  	58.862
-1225  	148.206
-1391.43  	132.184
-1142.56  	157.129
-1069.24  	183.501
-1322.87  	462.95
-1133.25  	315.31
-1292.72  	184.45
-1163.12  	51.0395
-1011.68  	265.174
-999.741  	445.541
-1035.29  	181.821
-1078.06  	403.474
-1097.51  	336.984
-1133.83  	200.083
-1345.58  	112.978
-1232.87  	222.629
-1288.05  	253.267
-1176.87  	125.966
-1000.7  	399.714
-1078.01  	317.087
-1206.16  	301.717
-1358.64  	107.94
-1077.03  	444.245
-1159.03  	288.226
-1189.48  	445.574
-1190.38  	335.756
-1271.5  	171.113
-1214.79  	5.59891
-1282.06  	153.32
-1209.77  	142.816
-1356.71  	59.1652
-1099.13  	8.9486
-1022.91  	281.223
-1285.02  	99.5882
-1188.4  	411.486
-860.219  	304.555
-852.778  	28.019
-1085.84  	447.133
-1329.22  	75.6404
-826.491  	23.8229
-831.448  	32.1416
-1283.51  	406.103
-864.36  	267.648
-720.972  	29.9522
-1098.79  	561.647
-1374.47  	93.0104
-868.072  	12.643
-867.604  	48.6421
-811.099  	101.331
-847.559  	32.9244
-840.856  	14.9495
-864.163  	2.86452
-865.871  	274.932
-821.437  	24.3336
-824.549  	13.1435
-774.842  	26.4056
-1271.43  	464.115
-1256  	561.507
-1200.98  	211.737
-843.896  	90.8015
-776.351  	34.5905
-1241.6  	212.942
-805.246  	31.1992
-823.8  	14.9836
-882.317  	51.3481
-834.895  	61.8654
-867.964  	3.32299
-1256.5  	22.6928
-827.287  	8.98537
-1292.74  	414.57
-938.211  	61.5013
-1127.91  	39.2083
-886.043  	121.587
-887.874  	10.5356
-807.274  	25.1368
-780.319  	37.6293
-830.207  	98.4952
-783.718  	23.0739
-855.892  	51.1515
-846.676  	50.9564
-1127.08  	268.707
-818.186  	40.8302
-1132.97  	357.483
-911.149  	174.911
-804.911  	70.9245
-841.224  	18.8834
-924.204  	245.488
-807.033  	2.87955
-840.351  	3.20182
-821.448  	96.9042
-818.207  	54.7525
-834.749  	204.797
-830.065  	116.193
-1253.5  	57.6605
-929.159  	112.404
-1233.33  	15.08
-1165.54  	67.4179
-852.431  	59.6352
-859.415  	25.1473
-1235.9  	494.314
-876.441  	18.0964
-813.522  	41.7021
-836.838  	55.4652
-1207.04  	29.0495
-906.411  	151.933
-868.1  	33.7002
-845.969  	20.1649
-1200.23  	10.3723
-1301.97  	486.328
-698.952  	41.3267
-749.146  	31.1619
-1254.77  	185.297
-838.729  	85.8981
-863.337  	42.9104
-950.459  	107.697
-1212.41  	325.239
-873.988  	79.4469
-732.571  	21.5484
-915.073  	119.59
-838.274  	131.336
-841.598  	14.4441
-825.224  	15.9761
-772.428  	12.1009
-865.553  	29.2722
-887.426  	182.436
-826.895  	136.144
-918.154  	87.6815
-781.178  	12.0138
-917.574  	92.1162
-833.705  	94.2112
-843.76  	19.247
-830.904  	32.8176
-917.283  	162.872
-839.659  	86.3747
-906.656  	136.474
-802.965  	1.3707
-860.856  	37.2161
-881.354  	166.68
-811.719  	50.2942
-841.691  	55.52
-1256.41  	225.628
-791.128  	6.51212
-844.19  	16.1618
-825.71  	15.9269
-806.904  	79.2518
-612.242  	5.73093
-892.526  	169.982
-865.964  	99.3478
-835.3  	184.602
-943.787  	137.037
-866.003  	20.2703
-1237.98  	35.0857
-828.84  	43.7551
-813.322  	31.4838
-846.819  	101.585
-1191.34  	5.05789
-1274.19  	145.001
-756.099  	61.8368
-884.863  	131.332
-838.337  	6.74594
-1298.83  	323.959
-805.102  	42.5824
-836.479  	108.207
-909.007  	34.9719
-854.657  	0.919044
-814.197  	59.1572
-862.943  	24.6452
-933.081  	32.6444
-874.143  	260.113
-820.584  	52.8913
-913.179  	60.3341
-847.63  	1.55703
-1239.58  	53.2657
-1278.08  	281.687
-903.783  	67.6691
-783.698  	55.1356
-844.31  	35.219
-1041.51  	447.997
-1282.77  	344.536
-802.969  	44.5132
-1088.72  	94.9347
-760.644  	23.7068
-805.085  	62.7925
-1347.43  	227.958
-956.613  	440.877
-860.837  	22.4347
-1350.14  	36.2508
-835.484  	24.3607
-742.329  	12.8355
-855.441  	3.82364
-1173.03  	6.37434
-817.841  	71.3038
-808.422  	4.22185
-820.438  	208.396
-896.519  	2.29183
-1138.04  	487.243
-920.763  	148.481
-804.415  	22.4958
-912.466  	2.64256
-833.805  	115.968
-890.207  	1.68978
-870.835  	38.2994
-811.512  	48.9604
-850.649  	130.686
-1254.52  	99.8231
-776.068  	14.2073
-1158.06  	218.16
-858.575  	18.6538
-1253.38  	97.8079
-911.77  	82.2317
-797.974  	13.5391
-1155.19  	27.0111
-719.136  	43.2008
-831.61  	40.0474
-1064.56  	482.394
-828.673  	124.244
-818.848  	148.656
-928.264  	76.4758
-828.028  	83.0581
-1286.56  	436.89
-849.797  	142.703
-873.911  	115.386
-822.996  	39.3558
-778.763  	33.5741
-876.721  	94.7786
-811.729  	84.7878
-817.899  	1.71774
-851.944  	20.7827
-1223.17  	365.16
-1348.32  	43.5148
-801.329  	14.9975
-813.736  	10.8447
-1307.17  	453.576
-827.983  	14.5828
-946.757  	28.5355
-1279.71  	366.143
-1152.67  	41.2076
-879.912  	29.6875
-825.154  	34.6513
-833.227  	19.3913
-761.797  	67.5649
-840.622  	23.7492
-1107.77  	139.776
-837.602  	29.0316
-860.825  	30.5579
-766.531  	70.1722
-853.92  	29.023
-893.399  	92.5228
-897.761  	0.466769
-834.17  	8.80279
-828.204  	71.89
-856.318  	89.8567
-1211.82  	51.4851
-916.531  	191.681
-807.522  	70.1792
-822.39  	122.417
-1249.44  	150.677
-830.251  	154.389
-1265.89  	388.813
-871.861  	52.6828
-740.739  	9.50594
-1173.15  	96.7794
-866.183  	80.5794
-817.848  	31.6623
-1088.19  	229.232
-822.923  	12.3647
-1158.15  	422.547
-835.392  	0.179396
-1257.63  	157.133
-917.206  	34.4952
-868.427  	8.0092
-834.554  	40.3772
-821.473  	29.0404
-865.283  	249.218
-852.338  	173.119
-849.731  	6.05147
-1156.16  	158.614
-827.431  	61.0936
-856.753  	3.5988
-824.497  	30.9213
-795.094  	16.5228
-1171.55  	76.9755
-887.759  	275.448
-1257  	35.3003
-726.93  	96.5542
-1147.66  	123.834
-840.082  	77.8725
-1208.36  	275.719
-895.029  	80.9855
-909.676  	29.7397
-897.147  	212.42
-1245.37  	53.0591
-815.688  	13.7169
-911.324  	38.5377
-757.299  	87.3558
-821.125  	33.4376
-874.148  	104.607
-883.995  	60.3402
-1105.63  	234.924
-960.234  	14.7556
-897.794  	9.77571
-909.989  	92.4538
-1159.59  	99.5759
-885.761  	3.41417
-847.288  	36.4614
-807.911  	14.2674
-862.029  	43.9398
-1111.29  	270.064
-909.929  	52.6483
-1353.98  	35.789
-813.303  	69.8669
-1181.69  	163.051
-888.119  	202.268
-861.911  	91.3702
-1051.54  	431.959
-893.903  	236.284
-890.913  	98.9066
-882.681  	38.331
-1160.16  	67.7419
-1237.45  	59.5494
-853.822  	3.04953
-791.529  	10.6784
-790.487  	11.2884
-788.206  	5.17968
-1262.25  	19.1869
-838.437  	59.7667
-814.668  	9.63216
-886.72  	92.8609
-868.547  	121.883
-812.622  	6.94626
-787.141  	16.3406
-852.088  	90.3964
-1199.96  	518.361
-868.621  	21.0892
-862.185  	71.2386
-783.162  	2.66337
-915.56  	73.3375
-1157.25  	34.3152
-1185.33  	199.216
-814.691  	65.2294
-746.324  	106.767
-887.126  	44.2802
-1377.28  	23.4439
-839.341  	9.61835
-836.177  	50.541
-796.71  	30.8426
-877.341  	103.246
-917.613  	393.457
-862.988  	44.5928
-768.196  	35.8313
-805.566  	35.1595
-770.359  	40.4787
-755.356  	57.9499
-848.769  	85.6706
-852.049  	30.3741
-919.212  	150.286
-1235.48  	24.4157
-824.985  	2.23378
-834.261  	76.9292
-848.578  	76.9516
-850.625  	93.8665
-819.773  	22.1519
-791.719  	25.9707
-1227.85  	180.462
-815.666  	7.37034
-857.524  	26.8146
-1101.8  	338.332
-872.222  	77.8393
-759.097  	90.9374
-851.806  	19.7262
-1189.53  	374.275
-828.047  	136.864
-836.575  	175.965
-828.904  	76.2228
-853.649  	67.6219
-1185.94  	57.0372
-821.017  	144.177
-880.452  	40.7909
-788.53  	15.8829
-1246.73  	5.79292
-973.643  	433.685
-894.013  	51.5512
-875.259  	125.897
-869.374  	35.4771
-755.649  	25.1295
-868.244  	177.93
-857.228  	58.3318
-767.494  	16.2282
-1368.98  	76.0203
-1322.34  	132.996
-1195.21  	296.632
-1157.01  	159.208
-1244.43  	249.226
-868.574  	367.097
-1245.69  	466.013
-1110.83  	517.008
-1035.17  	185.373
-1020.67  	325.982
-1241.8  	360.603
-1048.2  	228.674
-1215.79  	420.576
-1175.74  	339.675
-1102.65  	135.066
-1293.89  	252.828
-1130.13  	305.622
-1207.16  	3.99107
-1309.72  	494.861
-1208.66  	335.38
-1361.14  	335.334
-1327.88  	397.268
-1205.77  	221.753
-1171.15  	323.478
-1039.46  	407.187
-1124.1  	342.736
-1228.38  	399.411
-1136.24  	395.683
-1242.68  	211.957
-1230.41  	431.261
-1375.43  	103.654
-1174.21  	171.151
-1383.51  	19.3263
-1042.12  	120.84
-1281.1  	427.365
-1099.68  	24.5688
-1054.44  	385.167
-1049.05  	224.297
-1154.04  	49.6644
-1319.9  	460.647
-1248.06  	408.012
-1283.79  	340.831
-1196.34  	294.838
-1216.45  	207.234
-1306.25  	173.442
-1228.51  	420.274
-1075.89  	89.8513
-1363.55  	212.127
-1146.96  	309.341
-1329.33  	351.279
-1186.99  	351.452
-1022.74  	448.108
-1048  	415.025
-1282.33  	419.704
-1308.86  	130.364
-1225.83  	38.6092
-1054.7  	178.377
-1139.86  	56.0204
-1151.88  	340.11
-1265.73  	521.547
-1170.94  	96.7049
-1110.19  	64.3369
-1262.96  	298.097
-1273.59  	140.915
-1097.3  	120.739
-1169.24  	474.498
-1145.8  	490.642
-1305.91  	94.0661
-1176.22  	281.877
-1218.37  	386.272
-1259.23  	597.923
-1047.35  	31.2992
-1324.84  	207.028
-1123.24  	426.019
-1168.69  	430.753
-1133.32  	352.063
-1234.81  	316.92
-1016.4  	484.377
-1097.75  	452.669
-1298.45  	394.284
-1257.51  	403.511
-1280.79  	28.9948
-1133.76  	280.256
-1125.33  	13.5046
-1215.59  	226.37
-1349.55  	341.84
-1281.09  	477.361
-1132.97  	471.689
-973.236  	346.622
-1281.49  	362.488
-1266.57  	442.367
-1086.3  	224.995
-1147.51  	211.302
-1004.8  	437.28
-1173.29  	543.187
-1073.87  	388.697
-1071.84  	320.389
-1137.6  	412.99
-976.065  	442.837
-1061.12  	155.233
-1119.84  	150.037
-1328.72  	445.008
-1341.66  	254.484
-1362.12  	186.092
-1008.97  	491.279
-1301.66  	75.4962
-1111.39  	111.372
-1195.99  	551.444
-1257.96  	556.005
-1023.12  	334.527
-1016.93  	364.329
-1232.21  	515.904
-1156.26  	542.977
-1192.86  	137.119
-1327.27  	266.894
-1215.55  	100.082
-1210.98  	113.757
-1102.14  	339.483
-1208.79  	449.101
-1216.55  	190.061
-1287.79  	250.008
-1322.34  	265.765
-1172.53  	179.325
-1239.97  	44.3671
-1083.28  	363.413
-1268.56  	537.917
-1256.54  	391.477
-1048.6  	155.363
-1125.05  	131.377
-1200.56  	189.498
-1270.99  	38.5842
-1177.13  	49.0368
-1329.23  	339.95
-1283.56  	261.079
-1256.97  	211.073
-1187.4  	41.4699
-1276.87  	478.687
-1243.22  	367.606
-1265.76  	494.911
-738.227  	34.6453
-856.327  	164.792
-819.838  	95.5528
-885.657  	103.354
-815.458  	109.523
-818.925  	92.771
-792.455  	3.20926
-807.534  	3.92226
-1210.34  	263.681
-714.15  	13.6426
-907.202  	73.2945
-840.291  	1.47667
-762.389  	9.44466
-803.246  	5.60026
-847.855  	3.59293
-727.242  	3.64775
-892.403  	35.3728
-787.591  	20.4566
-863.635  	6.01918
-789.772  	10.6702
-877.885  	79.2597
-1272.11  	95.1862
-908.837  	275.846
-824.113  	62.2204
-1229.72  	545.957
-1230.22  	256.474
-1240.42  	438.163
-1229.22  	58.7758
-799.93  	13.3621
-1260.81  	126.584
-876.09  	31.0114
-792.898  	8.18629
-827.968  	9.87325
-842.405  	2.4763
-800.272  	31.2269
-852.106  	114.424
-880.146  	21.529
-1330.26  	268.189
-1042.09  	169.505
-807.022  	16.7914
-888.441  	243.394
-1197.3  	120.641
-875.154  	2.66126
-1050.66  	385.649
-881.295  	75.3928
-835.974  	2.87829
-905.074  	5.60845
-1241.53  	2.12906
-947.737  	93.6217
-860.513  	35.8121
-817.779  	187.858
-849.36  	229.089
-859.8  	122.483
-1230.6  	185.146
-829.887  	30.654
-1048.51  	398.89
-822.029  	35.1656
-807.58  	50.0044
-889.135  	99.428
-1209.05  	13.8712
-852.613  	75.358
-849.41  	18.3354
-854.914  	16.2118
-885.285  	93.1895
-1271.85  	227.982
-835.374  	1.31356
-835.844  	69.8355
-888.588  	19.6685
-1203.28  	40.781
-803.066  	8.98762
-910.471  	441.347
-836.299  	159.259
-1234.29  	399.448
-833.38  	223.348
-748.415  	6.49383
-810.563  	22.3414
-885.41  	69.5904
-878.233  	18.6
-829.718  	27.6785
-923.33  	98.8353
-1110.67  	111.459
-1171.77  	79.2864
-1187.3  	386.262
-714.559  	18.5385
-889.125  	92.919
-848.275  	22.5568
-846.57  	10.0028
-809.454  	16.5244
-1267.45  	153.491
-900.128  	100.237
-796.464  	4.30848
-825.428  	123.851
-1225.86  	236.826
-861.227  	19.9082
-809.087  	5.61627
-823.294  	7.39842
-861.378  	43.0365
-957.311  	473.486
-869.594  	59.1112
-1225.63  	9.46746
-877.353  	8.19173
-866.038  	33.1345
-1226.35  	56.6365
-896.064  	105.343
-798.154  	27.9557
-817.717  	69.2562
-773.388  	13.7596
-1186.52  	571.782
-877.688  	94.499
-1116.14  	28.5365
-891.694  	56.1833
-817.149  	24.5528
-725.994  	9.27832
-850.676  	10.9521
-723.18  	132.43
-801.537  	2.14102
-832.99  	6.2206
-898.419  	71.1741
-936.741  	101.087
-913.65  	28.2611
-856.459  	11.3002
-842.736  	60.4246
-827.777  	23.7365
-899.386  	106.348
-810.388  	67.8804
-1189.17  	193.687
-781.559  	4.59462
-852.392  	61.1543
-904.798  	239.632
-812.573  	118.234
-767.164  	1.62756
-835.822  	48.8866
-1265.59  	22.9831
-886.663  	113.536
-920.222  	173.756
-845.943  	12.6461
-1239.43  	115.877
-1213.03  	215.072
-804.403  	12.9302
-830.834  	8.20007
-1211.89  	2.71238
-845.148  	54.8535
-804.919  	47.4695
-867.559  	207.198
-870.669  	60.6852
-1083.02  	174.671
-1203.45  	78.413
-1064.83  	242.699
-1135.97  	425.66
-806.577  	4.90611
-872.476  	20.7478
-857.813  	60.7395
-1171.4  	1.13966
-696.733  	1.76418
-906.128  	482.085
-888.929  	34.2709
-816.667  	125.386
-886.388  	106.594
-1048.8  	98.1978
-870.49  	72.5364
-829.858  	6.77454
-903.184  	58.9057
-850.056  	15.6567
-848.304  	18.4601
-1122.97  	47.3562
-1372.36  	218
-1213.5  	422.885
-1364.54  	37.9233
-1302.03  	407.873
-1114.37  	100.911
-1136.23  	335.89
-1099.32  	79.6655
-1288.79  	86.3216
-1029.8  	138.618
-1217.37  	417.934
-1257.81  	467.59
-1326.98  	206.448
-1050.3  	83.9047
-1056.23  	26.7691
-885.131  	343.585
-1266.77  	126.392
-1009.96  	404.204
-1167.19  	262.806
-1315.45  	63.9404
-1151.71  	237.007
-1100.08  	528.207
-1170.12  	329.396
-1356.19  	14.0767
-1020.89  	368.356
-1152.5  	419.296
-1139.12  	228.645
-1211.12  	469.771
-1182.8  	283.227
-1131.55  	387.892
-1235.63  	184.932
-1133.22  	501.105
-1228.96  	572.164
-1228.57  	150.927
-1213.66  	79.6909
-1106.63  	217.174
-965.858  	424.95
-1069.84  	151.348
-1267.61  	316.352
-1261.43  	380.225
-1187.66  	2.68672
-1274.22  	550.825
-1126.32  	484.41
-1248.93  	207.327
-1068.43  	88.4526
-1113.93  	200.814
-1305.6  	258.104
-1275.31  	423.59
-1316.37  	357.896
-996.547  	350.856
-955.733  	378.837
-1351.65  	274.03
-1196.91  	327.963
-1193.85  	344.166
-1033.13  	323.63
-1213.31  	154.834
-1104.56  	501.885
-1192.01  	67.5255
-1202.63  	423.673
-1010.42  	371.229
-1109.71  	264.228
-1169.78  	147.2
-1253.36  	408.768
-1284.27  	208.848
