28200
-1860.6  	236.512
-1518.7  	283.154
-1197.56  	564.344
-1728.2  	606.221
-1659.95  	665.582
-1834.97  	203.055
-1444.68  	349.752
-1676.48  	488.137
-1572.22  	419.302
-1806.33  	419.625
-1778.92  	593.969
-1624.97  	105.562
-1708.26  	18.9127
-1546.49  	295.698
-1675.64  	723.165
-1502.04  	586.747
-1610.81  	795.65
-1760.07  	377.349
-1728.26  	112.204
-1374.8  	479.55
-1621.8  	112.732
-1576.77  	115.561
-1250.19  	566.395
-1721.77  	468.186
-1528.24  	515.519
-1484.3  	711.96
-1590.1  	43.3988
-1752.96  	79.5668
-1725.04  	176.528
-1510.98  	432.933
-1864.83  	134.735
-1765.86  	86.9821
-1669.97  	706.614
-1774.89  	442.024
-1725.24  	590.99
-1777.2  	81.0391
-1775.43  	471.081
-1394.19  	317.171
-1588.14  	199.623
-1524.51  	563.739
-1473.56  	250.647
-1825.45  	265.439
-1800.55  	166.101
-1554.69  	551.622
-1834.2  	335.938
-1578.53  	50.9048
-1330.77  	683.174
-1774.25  	603.088
-1475.28  	192.868
-1619.06  	475.762
-1590.18  	195.65
-1810.6  	28.4334
-1569.2  	646.935
-1542.42  	51.8304
-1696.41  	31.8503
-1375.74  	316.1
-1318.72  	45.1523
-1419.42  	610.423
-1724  	72.3279
-1320.84  	211.779
-1351.17  	464.318
-1436.72  	396.444
-1286.74  	61.9913
-1551.28  	269.842
-1343.09  	151.11
-1463.26  	233.208
-1441.73  	337.877
-1290.16  	41.0857
-1541.49  	127.139
-1466.99  	28.531
-1251.07  	57.3831
-1736.75  	680.83
-1202.69  	9.24313
-1535.08  	503.587
-1243.36  	50.9159
-1441.9  	151.353
-1256.72  	31.5892
-1332.56  	176.126
-1611.03  	43.0097
-1687.69  	613.152
-1198.69  	3.46773
-1208.54  	35.1804
-1438.88  	484.584
-1238.62  	138.496
-1231.92  	23.2975
-1268.28  	14.1716
-1188.83  	2.0743
-1301.85  	75.8843
-1299.73  	4.06247
-1815.69  	77.4703
-1247.34  	127.886
-1315.27  	125.761
-1228.28  	87.0526
-1190.85  	4.81826
-1360.93  	89.3952
-1265.25  	99.1675
-1429.95  	81.0181
-1715.63  	239.528
-1201.25  	19.3409
-1236.91  	112.086
-1622.13  	398.339
-1544.89  	524.532
-1215.74  	14.6023
-1320.05  	351.784
-1345.56  	10.4173
-1288.82  	62.5839
-1494.2  	251.566
-1397.91  	49.4901
-1234.11  	95.076
-1263.89  	632.778
-1553.58  	457.208
-1452.48  	800.322
-1407.13  	128.995
-1696.65  	131.079
-1251.84  	6.46242
-1331.21  	456.644
-1184.7  	51.9816
-1735.51  	295.475
-1867.71  	39.1151
-1417.12  	615.872
-1445.42  	426.192
-1300.99  	13.0977
-1375.44  	40.6145
-1369.61  	49.3741
-1254.34  	10.1541
-1193.27  	131.862
-1522.5  	60.3183
-1227.94  	68.369
-1453.74  	99.1384
-1238.8  	632.457
-1369.44  	43.5025
-1259.59  	85.4421
-1397.97  	3.79444
-1354.83  	23.5878
-1367.21  	89.3293
-1276.46  	15.9729
-1230.67  	69.8855
-1253.37  	60.4868
-1553.99  	134.309
-1250.29  	44.4686
-1237.79  	43.0424
-1647.81  	423.34
-1241.4  	121.689
-1471.01  	69.7942
-1399.73  	374.076
-1442.74  	176.958
-1378.42  	5.43523
-1521.26  	452.485
-1585.71  	112.854
-1862.56  	45.0303
-1212.11  	18.34
-1229.07  	20.3493
-1220.34  	3.10924
-1801.69  	29.1596
-1675.44  	780.367
-1550.96  	66.8912
-1348.73  	74.0238
-1243.6  	259.218
-1483.1  	401.83
-1226.99  	120.126
-1191.94  	138.117
-1751.72  	292.858
-1467.45  	345.462
-1274.45  	78.5866
-1333.63  	106.918
-1195.09  	0.555961
-1768.64  	508.395
-1274.84  	0.241355
-1730.06  	18.9633
-1545.46  	74.4672
-1350.47  	189.82
-1585.18  	108.296
-1832.45  	255.625
-1770.03  	4.21844
-1438.72  	545.418
-1776.45  	219.473
-1294.43  	49.0921
-1820.21  	175.942
-1199.43  	41.1315
-1357.44  	4.08076
-1253.58  	137.654
-1431.88  	618.027
-1595.08  	293.567
-1846.56  	312.03
-1490.39  	218.998
-1226.83  	48.4078
-1243.78  	143.436
-1340.15  	51.6875
-1277.49  	454.552
-1309.12  	53.3577
-1390.87  	311.123
-1210.63  	8.54608
-1217.75  	28.2322
-1427.47  	823.82
-1683.2  	495.779
-1635.3  	313.24
-1187.19  	30.4214
-1275.26  	3.92286
-1294.75  	39.1435
-1395.57  	655.321
-1221.91  	53.4845
-1252.06  	36.1057
-1285.23  	352.232
-1273.69  	27.426
-1518.82  	376.747
-1207.38  	1.83421
-1835.22  	213.948
-1467.43  	498.774
-1616.02  	414.95
-1793.43  	479.643
-1215.91  	448.254
-1542.43  	311.829
-1579.98  	195.645
-1602.67  	854.492
-1774.54  	508.874
63.6685  	1314.05
-1318.87  	612.738
-1419.65  	278.797
-1418.46  	606.892
-1588.55  	390.002
-1780.7  	497.957
-1542.31  	553.501
-1599.44  	577.615
-1756.51  	99.2036
-1057.99  	842.63
-1380.64  	626.828
-1709.09  	741.581
-1357.5  	477.999
-1633.31  	11.8882
-1624.65  	487.114
-1451.99  	689.999
-1812.68  	495.68
-1766.66  	593.5
-1450.04  	119.724
-1802.66  	250.115
-1833.78  	148.884
-1376.22  	349.654
-1378.63  	497.152
-1605.65  	729.836
-1623.27  	434.07
-1540  	545.708
-1862.01  	165.152
-1457.06  	373.135
-1505.16  	495.093
-1473.16  	208.628
-1583.73  	146.78
-1558.41  	373.293
-1720.11  	348.005
-1607.59  	719.698
-1578.27  	606.069
-1805.74  	206.963
-1759.55  	395.677
-1651.69  	785.982
-1770.47  	67.7403
-1847.09  	341.311
-1514.71  	82.6883
-1775.94  	205.049
-1459.75  	537.436
-1505.87  	540.536
-1853.6  	279.356
-1827.73  	268.339
-1612.56  	490.496
-1426.79  	238.839
-1646.45  	33.4763
-1702.26  	742.714
-1384.7  	301.091
-1647.65  	243.387
-1845.87  	294.371
-1559.57  	172.173
-1793.88  	132.202
-1414.67  	191.818
-1529.53  	330.633
-1290.26  	471.891
-1625.45  	587.91
-1750.79  	43.3735
-1597.46  	308.894
-1553.38  	453.958
-1674.89  	183.499
-1671.32  	823.628
-1854.49  	179.512
-1603.48  	173.474
-1853.93  	50.8014
-1575.61  	396.348
-1767.79  	580.758
-1814.4  	195.818
-1685.48  	382.695
-1531.2  	145.787
-1792.82  	486.36
-1531.12  	208.302
-1603.55  	346.501
-1719.16  	406.691
-1783.29  	105.486
-1663.45  	389.843
-1649.09  	336.257
-1481.31  	528.737
-1605.28  	660.786
-1833.65  	124.112
-1786.78  	407.619
-1576.67  	81.8919
-1644.27  	344.349
-1475.45  	364.421
-1746.56  	121.44
-1463.17  	198.486
-1649.71  	285.098
-1454.14  	606.967
-1637.83  	442.512
-1442.59  	67.8624
-1736.41  	235.047
-1620.43  	667.433
-1465.93  	263.38
-1300.87  	692.878
-1762.36  	440.93
-1667.76  	505.148
-1766.8  	329.215
-1683.87  	529.396
-1674.7  	301.5
-1455.2  	194.833
-1652.95  	484.994
-1399.6  	330.599
-1736.35  	428.816
-1622.51  	224.843
-1823.77  	363.822
-1457.33  	502.779
-1464.41  	58.5661
-1632.65  	334.367
-1442.68  	663.683
-1810.15  	275.196
-1834.61  	337.519
-1466.62  	551.948
-1246.04  	501.801
-1528.2  	413.325
-1383.33  	598.223
-1731.25  	532.028
-1570.5  	307.027
-1547.28  	358.704
-1591.13  	452.554
-1851.2  	170.062
-1489.58  	669.124
-1426.71  	388.431
-1385.58  	627.16
-1457.64  	129.915
-1629.35  	673.117
-1761.43  	345.878
-1460.6  	162.4
-1326  	233.068
-1620.15  	758.258
-1569.43  	283.768
-1516.2  	88.6268
-1714.94  	299.518
-1599.71  	754.643
-1758.6  	266.754
-1519.35  	595.363
-1623.01  	469.445
-1381.21  	431.336
-1472.79  	161.557
-1636.22  	299
-1596.62  	380.378
-1344.65  	523.772
-1644.99  	641.97
-1626.67  	596.045
-1496.88  	433.542
-1324.71  	502.325
-1651.91  	256.975
-1576.06  	570.425
-1479.64  	239.899
-1820.65  	229.496
-1744.12  	399.852
-1868.85  	20.7278
-1460.4  	213.578
-1222.57  	9.25969
-1827.51  	16.2875
-1268.82  	3.88085
-1221.99  	2.54375
-1365.08  	100.626
-1562.37  	323.213
-1406.18  	122.679
-1260.18  	68.1714
-1237.08  	3.67005
-1411.62  	422.04
-1791.35  	112.971
-1201.39  	10.1272
-1753.17  	75.113
-1446.09  	217.556
-1238.05  	20.7379
-1709.05  	33.1832
-1257.91  	138.455
-1251.2  	19.4062
-1211.88  	3.28497
-1311.61  	17.8338
-1532.68  	400.952
-1566.14  	724.5
-1194.18  	71.2847
-1431.52  	188.317
-1425.97  	270.041
-1331.63  	199.689
-1335.55  	298.015
-1206.77  	52.0231
-1844.26  	77.722
-1191.43  	1.83477
-1407.33  	594.708
-1446.9  	64.6129
-1360.15  	151.459
-1229.47  	150.128
-1235.05  	89.1803
-1243.11  	165.584
-1347.7  	125.416
-1284.97  	50.9127
-1420.05  	212.711
-1447.42  	267.313
-1303.18  	156.086
-1228.85  	19.702
-1494.94  	576.972
-1445.03  	74.7048
-1210.17  	5.46034
-1334.54  	243.205
-1437.25  	609.076
-1275.84  	11.2004
-1263.3  	17.6172
-1319.91  	23.4436
-1238.83  	225.958
-1332.1  	23.7554
-1739.25  	125.039
-1792.1  	119.19
-1321.49  	13.8937
-1210.1  	4.09397
-1253.31  	171.328
-1762.69  	19.2574
-1280.67  	60.5483
-1316.2  	39.7167
-1475.43  	14.9813
-1322  	199.73
-1231.99  	0.820368
-1775.77  	116.972
-1694.86  	295.239
-1245.65  	45.4658
-1548.34  	529.041
-1283.95  	19.1365
-1346.82  	98.2815
-1238.35  	7.59485
-1366.77  	160.509
-1210.44  	16.5123
-1558.24  	327.044
-1261.4  	57.8383
-1739.11  	112.505
-1644.19  	604.695
-1288.3  	211.525
-1261.21  	149.719
-1338.81  	86.8047
-1579.73  	358.758
-1282.06  	18.2236
-1257.32  	124.18
-1325.44  	134.855
-1837.61  	53.0749
-1263.48  	99.8113
-1557.7  	316.106
-1342.08  	105.611
-1259.93  	99.0909
-1195.85  	54.4808
-1248.13  	98.9693
-1464.07  	114.984
-1367  	98.6982
-1803.9  	22.3348
-1790.89  	12.2464
-1300.9  	60.574
-1217.67  	7.59665
-1538.42  	727.549
-1721.36  	245.733
-1839.78  	215.079
-1313.11  	50.7312
-1368.86  	10.7218
-1228.26  	19.7611
-1437.06  	344.968
-1503.29  	5.4532
-1222.77  	13.6325
-1833.91  	313.538
-1275.88  	20.5115
-1451  	105.382
-1609.67  	326.547
-1681.98  	180.036
-1558.71  	339.402
-1248.08  	75.4313
-1357.68  	67.3213
-1480.39  	49.3159
-1209.02  	6.52797
-1793.41  	144.118
-1236.28  	9.34555
-1833.21  	118.202
-1853.72  	28.0259
-1329  	55.0992
-1295.36  	22.6219
-1217.76  	37.2845
-1800.59  	332.356
-1255.35  	129.762
-1385.44  	486.53
-1290.16  	59.4346
-1752.57  	177.676
-1453.54  	244.738
-1459.83  	100.203
-1267.88  	189.84
-1253.26  	5.71175
-1457.64  	147.155
-1783.07  	511.051
-1233.75  	33.0945
-1772.19  	528.638
-1265.04  	8.42268
-1359.26  	66.128
-1199.79  	637.671
-1863.62  	20.0081
-1218.84  	15.719
-1761.96  	80.64
-1235.52  	48.788
-1683.87  	79.8496
-1248.37  	24.1139
-1466.56  	585.374
-1190.55  	60.4517
-1290.18  	28.2754
-1462.08  	58.4816
-1382.63  	115.302
-1329.55  	112.21
-1781.31  	322.046
-1242.95  	85.2821
-1377.98  	173.362
-1635.04  	131.684
-1523.68  	609.607
-1331.86  	40.5556
-1501.06  	534.278
-1291.68  	317.957
-1252.51  	31.4849
-1261.46  	224.458
-1586.17  	518.285
-1653.73  	461.291
-1802.2  	255.331
-1320.87  	623.642
-1448.52  	430.42
-1490.98  	6.09978
-1722.57  	561.5
-1443.37  	514.695
-1502.72  	93.752
-1452.96  	266.297
-1077.83  	610.372
-1599.49  	110.036
-1605.83  	523.617
-1755.65  	97.3278
-1600.39  	475.197
-1533.6  	503.97
-1632.68  	748.276
-1511.95  	430.958
-1591.9  	285.68
-1535.58  	386.797
-1735.28  	592.857
-1601.15  	249.111
-1573.59  	590.807
-1568.24  	550.519
-1746.17  	557.756
-1369.51  	402.519
-1798.02  	188.194
-1754.4  	5.01088
-1487.69  	299.545
-1625  	600.708
-1550.91  	222.832
-1729.56  	46.9713
-1440.38  	451.436
-1688.92  	259.301
-1586.6  	219.946
-1784.2  	487.59
-1289.16  	423.025
-1657.42  	4.25053
-1761.03  	586.349
-1694.78  	190.088
-1655.44  	720.097
-1436.76  	38.0653
-1634.97  	616.918
-1791.28  	149.333
-1704.99  	308.304
-1406.48  	199.03
-1349.82  	160.686
-1615.71  	492.105
-1505.08  	541.449
-1470.88  	456.324
-1670.72  	147.397
-1777.25  	522.296
-1519.1  	196.919
-1715.27  	676.474
-1436.82  	469.787
-1563.17  	774.993
-1421.09  	425.163
-1274.36  	508.281
-1689.75  	114.175
-1764.51  	121.432
-1704.24  	8.46429
-1439.01  	611.17
-1509.23  	614.178
-1636.01  	569.198
-1431.49  	270.565
-1633.53  	338.775
-1509.36  	386.41
-1399.06  	253.531
-1570.92  	706.004
-1476.9  	95.3735
-1768.83  	382.22
-1537.81  	170.867
-1828.44  	157.799
-1730.78  	551.341
-1679.76  	284.31
-1753.2  	54.7491
-1537.39  	153.712
-1567.55  	193.194
-1525.16  	684.296
-1610.22  	621.928
-1330.16  	572.225
-1603.36  	37.6035
-1642.48  	664.065
-1464.18  	672.26
-1681.22  	159.841
-1536.51  	514.533
-1573.13  	38.4135
-1421.27  	20.5373
-1500.14  	349.291
-1607.15  	302.332
-1457.58  	335.832
-1636.33  	726.481
-1485.76  	366.379
-1794.64  	52.1437
-1319.35  	582.582
-1403.47  	372.616
-1782.54  	361.526
-1406.61  	307.487
-1716.67  	91.5658
-1713  	427.02
-536.297  	1238.79
-1820.35  	24.0766
-1692.45  	707.536
-1594.61  	505.56
-1676.14  	615.727
-1843.8  	150.234
-1566.93  	632.165
-1791.8  	546.539
-1814.95  	127.655
-1571.47  	580.212
-1645.88  	296.652
-1410.62  	262.675
-1519.44  	666.68
-1454.29  	460.549
-1476.16  	326.05
-1776.99  	581.664
-1700.24  	65.6495
-1660.71  	562.061
-1702.52  	646.083
-1757.38  	179.799
-1820  	278.403
-1799.18  	28.7715
-1465.64  	446.275
-1490.58  	12.5158
-1493.46  	266.083
-1764.26  	240.178
-1644.09  	354.206
-1756.28  	575.815
-1692.57  	409.08
-1751.23  	332.447
-1759.1  	504.92
-1375.48  	702.398
-1744.32  	638.965
-1448.01  	169.573
-1768.1  	35.0427
-1629.8  	526.785
-1784.34  	149.882
-1705.21  	364.398
-1822.86  	270.357
-1566.18  	716.551
-1525.42  	868.896
-1266.92  	497.072
-1603.99  	370.433
-1715.13  	272.02
-1732.1  	641.954
-1593.87  	628.908
-1539.59  	26.1177
-1607.22  	491.223
-1652.02  	3.82503
-1838.66  	94.6162
-1470.01  	305.51
-1664.67  	243.172
-1733.56  	499.567
-1714.5  	234.382
-1533.34  	445.094
-1404.41  	501.661
-1490.27  	360.147
-1681.81  	149.913
-1679.43  	88.6747
-1565.76  	699.485
-1702.69  	413.942
-1656.39  	601.884
-1731.4  	7.62467
-1720.24  	530.037
-1721.84  	425.868
-1787.32  	416.501
-1372.09  	256.1
-1169.25  	241.843
-1210.22  	14.1448
-1291.04  	235.249
-1287.58  	240.9
-1805.45  	399.725
-1263.05  	154.206
-1262.24  	64.0891
-1227.74  	33.0455
-1502.71  	478.02
-1365.43  	108.138
-1846.58  	64.4829
-1566.92  	218.92
-1260.95  	17.2247
-1293.53  	73.5133
-1241.15  	1.49133
-1620.47  	585.284
-1333.18  	247.383
-1404.62  	68.3259
-1260.75  	221.921
-1250.46  	103.837
-1225.97  	51.4875
-1301.01  	383.254
-1816.66  	166.753
-1298.72  	541.238
-1493.37  	313.627
-1374.88  	13.8535
-1264.6  	1.91663
-1388.8  	228.087
-1262.7  	232.889
-1628.64  	622.964
-1364.65  	69.5203
-1706.98  	10.1617
-1617.26  	503.123
-1220.58  	34.9266
-1549.08  	163.155
-1237.81  	112.925
-1329.3  	199.119
-1769.23  	290.614
-1201.83  	130.695
-1716.22  	172.488
-1265.51  	252.671
-1292.17  	44.1476
-1554.37  	413.522
-1356.2  	140.89
-1520.04  	437.894
-1241.76  	205.125
-1397.39  	56.8299
-1367.79  	104.946
-1504.19  	655.752
-1255.12  	103.603
-1476.18  	95.5149
-1316.36  	64.683
-1807.09  	175.518
-1331.28  	33.449
-1245.18  	39.52
-1863.81  	20.9196
-1317.18  	85.4403
-1830.26  	137.462
-1371.07  	44.1958
-1599.81  	200.748
-1360.93  	24.95
-1327.31  	0.317609
-1297.82  	198.341
-1244.16  	15.5052
-1271.5  	108.623
-1240.15  	185.685
-1248.45  	110.148
-1201.31  	38.8582
-1481.31  	428.651
-1338.59  	488.329
-1214.5  	96.832
-1192.03  	83.3806
-1667  	146.607
-1367.45  	210.582
-1384.96  	205.893
-1780.88  	106.152
-1831.87  	120.3
-1490.71  	8.70365
-1295.62  	235.234
-1186.16  	24.3328
-1521.61  	4.33688
-1217.93  	13.9845
-1446.07  	414.815
-1186.72  	7.05057
-1273.47  	24.9169
-1210.28  	7.4731
-1267.61  	29.8025
-1254.01  	175.866
-1304.6  	9.00304
-1678.28  	270.011
-1611.33  	716.664
-1352.75  	119.798
-1463.46  	518.866
-1802.1  	100.846
-1247.92  	128.608
-1827.16  	113.592
-1450.45  	335.483
-1650.38  	3.16618
-1446.14  	134.458
-1423.98  	611.82
-1443.67  	664.755
-1688.48  	565.647
-1452.56  	0.104168
-1356.14  	432.229
-1713.28  	120.815
-1173.79  	229.565
-1362.14  	101.54
-1276.01  	71.7575
-1693.63  	491.198
-1477.15  	4.1206
-1224.71  	36.2776
-1303.76  	498.74
-1302.86  	86.6166
-1391.56  	140.105
-1824.19  	295.831
-1506.39  	559.508
-1764.49  	544.985
-1856.19  	109.838
-1871.71  	31.8842
-1650.91  	353.874
-1272.61  	209.497
-1470.17  	130.568
-1233.07  	24.7989
-1647.06  	77.8857
-1858.83  	152.002
-1427.71  	586.488
-1222.72  	19.9207
-1248.71  	128.888
-1246.07  	191.498
-1298.88  	92.133
-1317.06  	4.06005
-1221.91  	11.7993
-1251.94  	10.7443
-1557.5  	163.875
-1767.17  	494.719
-1287.02  	92.5753
-1369.19  	74.8854
-1295.32  	57.1703
-1321.7  	37.7727
-1290.74  	54.6115
-1790.3  	175.849
-1421.67  	559.692
-1665.81  	170.687
-1384.53  	327.794
-1461.63  	101.16
-1587.01  	684.295
-1625.8  	684.1
-1497.93  	387.522
-1613.66  	246.431
-1737.28  	63.0781
-1812.3  	456.997
-1445.61  	188.054
-1831.19  	330.351
-1671.85  	543.794
-1819.21  	305.458
-1801.29  	436.563
-1640.61  	757.965
-1564.59  	218.664
-1397.25  	268.118
-1700.61  	423.962
-1780.25  	86.6188
-1785  	98.6654
-1795.46  	499.293
-1400.81  	523.773
-1572.09  	349.267
-1520.98  	244.394
-1811.66  	196.4
-1401.25  	657.019
-1593.04  	118.708
-1485.46  	359.41
-1611.92  	651.603
-1791.96  	149.97
-1462.86  	722.345
-1797.79  	76.4913
-1654.56  	753.558
-1547.02  	601.203
-1521.41  	387.413
-1505.78  	474.154
-1674.04  	173.109
-1676.92  	318.377
-1418.04  	153.912
-1647.61  	52.0456
-1627.01  	633.304
-1802.01  	62.29
-1661.32  	59.2241
-1689.43  	432.511
-1657.21  	636.098
-1785.14  	581.4
-1568.54  	502.501
-1705.22  	66.7367
-1782.99  	124.867
-1615.4  	438.296
-1822.39  	334.006
-1551.3  	153.172
-1813.73  	411.951
-1819.4  	402.125
-1825.35  	397.576
-1454.42  	549.467
-1725.43  	16.213
-1336.29  	535.118
-1436.85  	432.06
-1655.58  	476.992
-1798.53  	10.4817
-1145.05  	470.511
-1654  	610.612
-1394.26  	423.218
-1562.04  	484.751
-1746.26  	50.6247
-1480.98  	565.695
-1707.89  	550.15
-1475.85  	490.177
-1559.69  	672.882
-1792.02  	10.0174
-1762.75  	148.439
-1689.03  	206.788
-1460.09  	595.427
-1477.68  	640.409
-1512.97  	192.001
-1452.29  	641.459
-1681.35  	336.712
-1574.41  	773.545
-1666.85  	560.402
-1869.6  	101.847
-1412.2  	210.425
-1538.82  	316.514
-1632.1  	302.025
-1546.15  	50.3373
-1851.16  	56.0202
-1754.23  	296.873
-1680.13  	478.839
-1780.51  	373.995
-1707.86  	678.041
-1491.28  	606.828
-1660.02  	376.091
-1829.9  	363.742
-1637.47  	156.821
-1485.58  	56.9834
-1560.93  	285.13
-1583.21  	470.04
-1564.7  	273.639
-1630.15  	438.837
-1495.57  	676.604
-1742.34  	204.719
-1722.24  	275.148
-1709.18  	663.702
-1806.38  	49.2883
-1736.35  	564.655
-1429.02  	408.249
-1667.74  	446.644
-1442.61  	427.839
-1471.13  	792.118
-1647.5  	397.654
-1430.06  	451.199
-1537.89  	330.901
-1472.6  	77.3745
-1567.29  	505.431
-1568.35  	327.884
-1621.66  	392.644
-1766.04  	135.818
-1712.47  	192.458
-1714.89  	556.885
-1624.99  	450.568
-1590.54  	319.392
-1454.73  	380.432
-1625.76  	549.93
-1746.73  	176.57
-1514.49  	564.694
-1614.06  	704.98
-1772.83  	139.911
-1754.46  	553.915
-1482.28  	654.707
-1454.21  	240.469
-1328.12  	464.064
-1545.89  	567.282
-1448.14  	612.81
-1837.81  	324.339
-1657.24  	608.385
-1766.95  	541.361
-1493.45  	707.205
-1661.45  	156.315
-1491.27  	137.334
-1781.59  	482.938
-1430.1  	428.709
-1719.59  	667.9
-1601.44  	714.132
-1809.65  	213.214
-1527.1  	569.996
-1433.93  	650.21
-1248.78  	454.166
-1786.31  	291.141
-1614.26  	677.982
-1753.99  	396.728
-1646.66  	440.08
-1510.73  	518.651
-1497.14  	684.795
-1636.11  	330.955
-1531.82  	636.284
-1746.03  	18.9259
-1823.97  	389.202
-1514.17  	209.632
-1682.72  	705.622
-1679.07  	289.511
-1770.54  	201.857
-1705.78  	451.626
-1399.69  	414.317
-1578  	498.798
-1469.03  	63.8881
-1563.02  	527.981
-1543.78  	652.899
-1795.45  	280.467
-1484.65  	556.183
-1644.21  	33.69
-1486.93  	426.977
-1372.71  	367.834
-1836.67  	341.757
-1641.34  	211.543
-1515.12  	366.509
-1487.52  	158.071
-1552.05  	595.943
-1420.52  	11.0589
-1516.61  	122.182
-1289.47  	11.6515
-1384.92  	65.779
-1206.42  	6.64133
-1479.1  	574.61
-1347.97  	140.041
-1258  	302.758
-1281.02  	89.1776
-1183.44  	8.73803
-1362.58  	60.1882
-1301.84  	53.8742
-1288.97  	21.1231
-1852.46  	120.172
-1839.87  	281.407
-1239.53  	25.4144
-1316.33  	21.4406
-1343.87  	98.0346
-1341.43  	201.207
-1503.94  	55.2724
-1202.91  	56.4434
-1373.21  	6.78587
-1342.89  	218.597
-1231.96  	4.06608
-1475.11  	151.354
-1504.65  	39.1218
-1257.19  	81.1392
-1343.03  	53.3016
-1609.98  	441.39
-1307.79  	5.43598
-1330.21  	176.643
-1247.64  	8.09142
-1249.85  	157.632
-994.085  	780.228
-1241.5  	197.095
-1711.08  	147.805
-1532.97  	154.759
-1407.49  	503.076
-1246.69  	35.7355
-1526.42  	376.761
-1200.67  	34.0572
-1184.86  	6.11287
-1304.19  	11.391
-1295.72  	46.3726
-1836.86  	104.962
-1378.07  	247.453
-1807.43  	75.7768
-1394.44  	62.1534
-1398.75  	61.4664
-1198.13  	13.7741
-1193.97  	3.31779
-1580.57  	332.407
-1401.11  	87.088
-1254.46  	53.5165
-1431.8  	39.2632
-1402.36  	78.5588
-1238.48  	29.6697
-1574.4  	105.662
-1200.14  	13.4106
-1238.14  	56.4975
-1633.1  	329.339
-1515.6  	31.7526
-1401.11  	100.578
-1396.79  	69.7497
-1545.52  	56.8847
-1395.41  	245.814
-1297.81  	224.858
-1195.34  	92.0212
-1727.24  	214.105
-1349.27  	52.713
-1557.21  	16.708
-1398.69  	261.426
-1683.78  	171.72
-1766.65  	546.905
-1738.6  	181.291
-1270.12  	131.755
-1318.87  	81.3383
-1711.35  	273.783
-1333.53  	189.199
-1270.27  	91.9496
-1426.32  	0.425608
-1388.15  	159.918
-1585.81  	284.175
-1449.45  	212.923
-1845.98  	139.443
-1574.43  	92.1497
-1209.09  	21.1551
-1291.84  	4.68318
-1300.85  	21.2395
-1284.51  	3.21442
-1414.51  	228.59
-1515.93  	585.154
-1423.02  	52.9916
-1541.17  	271.327
-1357.02  	163.632
-1362.79  	294.602
-1791.37  	57.2043
-1836.63  	8.85742
-1218.26  	78.1497
-1454.17  	503.138
-1366.86  	83.7105
-1837.45  	80.2153
-1325.2  	21.3915
-1368.15  	142.016
-1229.34  	19.7727
-1843.23  	156.572
-1210.32  	6.37887
-1246.73  	78.9927
-1714.28  	271.272
-1738.4  	605.062
-1488.01  	95.7561
-1857.2  	222.002
-1861.83  	57.8199
-1340.66  	3.51157
-1299.6  	152.795
-1816.07  	113.491
-1858.82  	112.485
-1400.29  	25.3628
-1275.25  	133.983
-1733.47  	127.607
-1737.19  	545.001
-1502.55  	60.198
-1425.53  	12.5728
-1240.58  	75.3805
-1328.26  	46.101
-1467.34  	296.856
-1494.86  	266.012
-1585.7  	222.21
-1552.9  	289.614
-1291.07  	7.90918
-1357.82  	14.6095
-1301.04  	117.114
-1278.15  	21.289
-1257.33  	25.1962
-1731.5  	23.7842
-1824.93  	0.737927
-1797.5  	311.517
-1843.72  	43.7706
-1721.9  	594.447
-1262.19  	15.0889
-1329.95  	37.0816
