26160
-1619.88  	614.048
-1707.3  	366.052
-1701.21  	375.853
-1526.3  	75.033
-1401.84  	151.115
-1625.26  	415.389
-1487.95  	436.065
-1536.67  	259.666
-1344.05  	528.744
-1228.21  	523.655
-1204.43  	406.037
-1597.32  	334.447
-1721.81  	201.94
-1529.14  	156.696
-1357.99  	625.034
-1548.56  	370.72
-1597.62  	690.773
-1496.27  	160.153
-1382.2  	541.848
-1420.15  	204.697
-1219.64  	527.18
-1532.76  	590.707
-1499.6  	706.512
-1493.19  	240.697
-1156.28  	433.366
-1433.51  	489.904
-1347.59  	457.384
-1359.16  	592.289
-1590.7  	627.152
-1573.02  	592.971
-1321.44  	570.309
-1652.08  	0.997108
-1434.55  	163.06
-1726.11  	219.534
-1411.11  	260.285
-1113.54  	524.682
-1603.9  	562.72
-1542.33  	616.604
-1702.96  	190.162
-1339.6  	323.837
-1552.08  	447.768
-1457.77  	383.702
-1675.13  	389.047
-1649.51  	550.708
-1508.05  	97.7539
-1587.23  	17.2745
-1436.99  	275.076
-1555.24  	671.503
-1394.28  	544.7
-1496.55  	737.211
-1631.89  	349.692
-1603.7  	103.939
-1275.08  	445.017
-1505.86  	105.637
-1464.12  	107.665
-1161.9  	525.962
-1595.33  	433.715
-1417.01  	477.853
-1378.68  	661.193
-1478.62  	39.9725
-1625.91  	73.4483
-1601.81  	163.864
-1402.8  	400.968
-1731.01  	125.137
-1636.5  	80.5915
-1545.95  	654.166
-1646.72  	410.308
-1600.72  	548.234
-1651.98  	77.0575
-1649.55  	435.851
-1293.73  	294.169
-1474.45  	186.127
-1415.57  	523.375
-1368.86  	232.775
-1695.48  	246.279
-1668.9  	153.755
-1443.95  	511.624
-1703.27  	311.748
-1467.05  	46.7732
-1238.09  	630.828
-1645.8  	559.809
-1368.42  	178.59
-1499.01  	441.031
-1474.92  	183.62
-1677.83  	26.3737
-1455.8  	600.006
-1432.69  	48.6462
-1577.7  	30.9612
-1277.15  	293.41
-1196.18  	40.0917
-1316.47  	562.775
-1599.61  	68.2904
-1183.32  	185.636
-1254.55  	427.741
-1280.44  	346.362
-1165.55  	55.4028
-1375.9  	235.415
-1200.82  	132.234
-1305.15  	203.988
-1286.26  	295.493
-1163.91  	36.42
-1369.1  	111.001
-1307.96  	24.9507
-1126.82  	50.5589
-1607.64  	629.843
-1059.51  	7.80798
-1423.18  	465.694
-1118.52  	44.6782
-1282.95  	132.1
-1138.2  	28.2148
-1206.43  	157.722
-1467.66  	39.195
-1562.61  	567.453
-1084.91  	3.38576
-1097.49  	31.9603
-1281.8  	423.201
-1101.94  	121.458
-1115.26  	20.7632
-1141.84  	12.449
-1076.43  	2.08923
-1172.08  	66.9969
-1177.99  	3.55151
-1648.38  	70.8281
-1128.72  	113.937
-1191.46  	112.603
-1111.48  	77.4101
-1075.3  	4.3199
-1219.81  	78.4837
-1139.18  	87.3843
-1294.61  	72.7227
-1559.35  	217.873
-1088.86  	16.9213
-1118.44  	99.5527
-1503.34  	365.852
-1431.63  	484.626
-1037.31  	12.2096
-1183.71  	308.593
-1146.13  	8.75864
-1157.4  	54.9895
-1328.8  	219.656
-1245.19  	43.2347
-1111.19  	83.5349
-1175.29  	585.832
-1438.59  	420.957
-1346.99  	732.623
-1257.19  	112.93
-1571.87  	121.028
-1134.73  	5.52534
-1191.66  	399.756
-1070.42  	46.0717
-1607.89  	274.226
-1695.12  	35.9077
-1315.02  	569.235
-1288.24  	372.411
-1156.42  	11.2719
-1223.9  	35.4186
-1219.37  	43.028
-1138.39  	8.72916
-1073.68  	116.378
-1355.59  	52.7233
-1111.57  	60.8017
-1288.63  	86.5154
-1153.66  	583.105
-1223.12  	38.0037
-1141.47  	76.1459
-1265.84  	3.38912
-1210.1  	20.6195
-1238.07  	80.0126
-1153.75  	14.1961
-1113.64  	62.0388
-1130.67  	53.4553
-1374.22  	117.151
-1125.68  	39.052
-1095.1  	37.7043
-1527.1  	392.388
-1122.77  	108.153
-1298.84  	60.968
-1248.58  	326.908
-1276.77  	154.458
-1224.23  	4.67135
-1409.62  	417.572
-1405.05  	98.4319
-1694.89  	40.9411
-1094.84  	16.269
-1110.69  	18.0554
-1106.83  	3.42887
-1637.7  	26.5319
-1552.55  	723.163
-1413.31  	60.8824
-1222.67  	66.1836
-1121.69  	229.083
-1319.81  	350.915
-1109.64  	106.716
-1058.65  	121.129
-1594.66  	266.214
-1360.29  	318.728
-1137.71  	68.9042
-1208.99  	95.5759
-1083.31  	0.445879
-1638.6  	471.01
-1139.71  	0.392017
-1600.03  	17.9678
-1367.65  	64.9695
-1212.12  	166.912
-1403.64  	94.4497
-1699.4  	236.014
-1607.55  	3.87779
-1281.66  	476.283
-1615.28  	199.514
-1158.06  	42.871
-1686.26  	163.128
-1080.58  	36.4059
-1206  	3.57485
-1132.09  	122.104
-1328.5  	567.845
-1481.47  	273.633
-1711.98  	289.746
-1319.57  	191.099
-1107.32  	42.8029
-1122.15  	126.743
-1214.13  	46.2025
-1187.55  	420.808
-1172.25  	46.6988
-1241.43  	272.019
-1097.83  	7.57185
-1097.17  	24.5868
-1324.6  	754.13
-1559.43  	459.433
-1488  	284.935
-1079.03  	27.6661
-1156.78  	3.49068
-1158.45  	34.0557
-1294.52  	607.605
-1105.89  	47.415
-1131.26  	32.0588
-1156.68  	310.352
-1130.51  	23.9375
-1349.57  	328.836
-1091.05  	1.65875
-1670.4  	194.394
-1306.14  	435.505
-1496.54  	382.339
-1668.04  	446.148
-1132.8  	415.731
-1434.66  	289.695
-1465.6  	178.438
-1491.38  	793.193
-1648.44  	472.768
23.9286  	1200.27
-1225.59  	569.159
-1320.36  	257.82
-1318.93  	564.145
-1477.57  	362.664
-1655.68  	464.914
-1431.52  	513.649
-1482.38  	535.065
-1631.74  	92.0738
-990.548  	771.269
-1282.61  	582.084
-1584.18  	687.685
-1261.88  	443.306
-1518.04  	13.8579
-1511.1  	451.2
-1344.39  	638.755
-1685.17  	460.35
-1642.01  	551.188
-1347.79  	111.261
-1675.58  	232.337
-1703.9  	136.195
-1279.63  	323.386
-1279.34  	461.069
-1492.25  	678.337
-1507.81  	403.218
-1430.64  	507.532
-1724.13  	152.933
-1350.67  	346.162
-1398.17  	459.816
-1367.91  	193.575
-1468.84  	136.296
-1449.27  	346.589
-1600.18  	321.375
-1492.82  	668.307
-1466.2  	563.369
-1677.68  	192.088
-1634.33  	367.621
-1529.87  	727.919
-1644.48  	63.1344
-1712.78  	316.479
-1406.39  	76.6089
-1644.89  	189.881
-1356.35  	501.347
-1398.61  	502.135
-1720.78  	259.266
-1693.43  	248.741
-1498.25  	455.795
-1324.2  	221.58
-1529  	28.2801
-1581.01  	688.53
-1287.73  	280.061
-1528.63  	225.697
-1714.9  	275.472
-1446.87  	159.889
-1666.54  	123.555
-1312.79  	178.123
-1422.35  	307.465
-1199.02  	437.406
-1509.18  	545.794
-1625.74  	40.2383
-1484.74  	287.138
-1438.38  	420.452
-1552.15  	170.069
-1553.38  	764.849
-1722.05  	166.529
-1489.48  	161.562
-1722.52  	47.2623
-1460.65  	367.465
-1644.46  	539.485
-1683.49  	181.827
-1563.84  	355.016
-1421.34  	135.287
-1665.98  	451.98
-1421.44  	191.81
-1488.2  	321.58
-1594.34  	377.322
-1655.77  	98.1151
-1545.92  	362.915
-1529.39  	311.46
-1374.83  	490.227
-1490.13  	613.128
-1702.22  	114.969
-1655.63  	377.552
-1462.49  	76.0739
-1524.54  	319.221
-1371.93  	336.028
-1621.03  	111.899
-1359.28  	184.459
-1531.88  	264.751
-1347.76  	562.441
-1520.83  	411.549
-1339.7  	63.739
-1608.62  	217.906
-1504.21  	620.212
-1361.8  	243.321
-1209.22  	633.701
-1631.39  	408.099
-1549.41  	469.131
-1636.95  	305.022
-1563.17  	494.324
-1554.46  	280.131
-1350.98  	179.63
-1533.59  	450.023
-1300.21  	306.234
-1610.18  	397.712
-1507.25  	208.354
-1695.26  	338.08
-1352.03  	466.515
-1358.19  	54.1758
-1512.29  	309.681
-1339.35  	616.322
-1682.34  	256.124
-1704.4  	313.105
-1358.31  	511.19
-1158.12  	468.248
-1420.03  	383.873
-1283.03  	554.744
-1609.84  	494.608
-1456.3  	282.338
-1432.8  	332.262
-1475.19  	419.519
-1716.56  	157.675
-1383.6  	620.861
-1324.35  	360.579
-1287.63  	581.585
-1353.34  	120.382
-1508.58  	622.829
-1634.19  	320.983
-1355.92  	150.63
-1232.01  	215.584
-1502.85  	700.737
-1458.62  	263.945
-1406.77  	82.062
-1592.74  	275.944
-1484.96  	700.353
-1631.81  	247.45
-1409.91  	552.399
-1505.85  	435.528
-1282.54  	398.44
-1365.6  	149.456
-1517.58  	277.525
-1480.74  	352.769
-1247.94  	485.489
-1523.99  	594.993
-1511.04  	555.214
-1390.91  	403.015
-1230.58  	466.288
-1535.72  	239.271
-1463.56  	529.155
-1372.37  	221.297
-1689.84  	212.542
-1620.68  	371.837
-1730.79  	19.2832
-1355.44  	198.208
-1089.44  	8.17277
-1660.15  	14.7336
-1149.67  	3.57519
-1109.49  	2.4732
-1235.82  	90.2394
-1383.29  	281.839
-1252.88  	107.09
-1132.24  	59.8009
-1089  	3.01689
-1309.68  	389.459
-1658.45  	104.429
-1089.54  	9.71403
-1595.11  	68.2301
-1284.34  	189.821
-1112.72  	18.0559
-1583.5  	30.5813
-1131.95  	121.787
-1132.81  	17.3601
-1095.94  	2.90507
-1159.8  	15.5131
-1420.12  	370.56
-1450.98  	671.066
-1078.94  	63.2418
-1296.34  	169.149
-1272.68  	236.194
-1194.37  	175.328
-1198.99  	261.948
-1092.95  	46.0994
-1673.9  	71.1872
-1075.47  	1.30355
-1254.99  	519.428
-1285.05  	56.3697
-1231.33  	135.739
-1111.29  	133.107
-1116.7  	79.1026
-1124.74  	147.42
-1205.71  	109.784
-1162.17  	45.3904
-1268.17  	186.155
-1287.96  	233.377
-1170.64  	137.251
-1113.65  	17.4479
-1329.56  	503.652
-1286.57  	65.2668
-1091.76  	4.47871
-1196.57  	213.395
-1280.77  	531.908
-1129.64  	9.70381
-1135.07  	15.5058
-1169.9  	20.3195
-1119.35  	200.478
-1189.18  	20.7245
-1615.79  	115.031
-1629.23  	108.374
-1183.81  	12.1805
-1091.21  	3.5905
-1131.65  	151.855
-1600.97  	17.4497
-1156.53  	53.7992
-1184.36  	35.0567
-1311.69  	13.0811
-1183.29  	174.834
-1108.35  	1.01443
-1613.57  	106.534
-1540.94  	268.509
-1126.92  	40.4302
-1434.63  	485.444
-1159.35  	16.997
-1207.44  	86.2763
-1120.6  	6.81674
-1219.21  	140.163
-1096.66  	14.6073
-1383.99  	285.526
-1144.13  	51.4514
-1611.29  	104.804
-1522.59  	560.063
-1157.35  	185.907
-1142.01  	133.608
-1212.78  	77.7659
-1466.3  	332.438
-1163.23  	16.0888
-1131.03  	109.189
-1191.83  	118.861
-1669.04  	48.3175
-1133.68  	87.4012
-1442.41  	290.939
-1216.46  	94.4798
-1139.35  	88.2977
-1078.6  	48.3205
-1122.51  	86.8783
-1304.83  	100.545
-1237.94  	88.4527
-1638.21  	20.3201
-1658.83  	11.3186
-1167.78  	53.162
-1105.67  	7.40724
-1427.12  	674.182
-1567.15  	223.423
-1672.1  	195.614
-1158.53  	44.1455
-1209.2  	9.39282
-1112.38  	17.6437
-1280.21  	301.363
-1338.29  	4.78579
-1105.17  	12.0288
-1666.84  	285.059
-1142.04  	17.9899
-1293.51  	92.1134
-1493.63  	304.896
-1560.89  	167.047
-1379.03  	296.022
-1123.27  	66.2732
-1230.19  	60.2633
-1307.97  	43.077
-1077.98  	5.68249
-1629.33  	131.183
-1122.52  	8.50752
-1668.21  	107.463
-1682.79  	25.7737
-1204.61  	49.1557
-1171.82  	20.2946
-1102.32  	32.8611
-1668.36  	307.811
-1133.52  	115.021
-1236.76  	425.241
-1160.97  	52.3737
-1623.68  	165.047
-1295.08  	213.89
-1297.24  	87.4451
-1142.83  	167.738
-1133.77  	5.04368
-1295.82  	128.399
-1652.87  	474.631
-1110.83  	28.9851
-1641.94  	491.743
-1121.21  	7.25254
-1201.32  	57.5948
-1116.49  	589.14
-1691.59  	18.1128
-1089.65  	13.7529
-1629.04  	74.0289
-1110.52  	43.0299
-1560.46  	74.3544
-1131.88  	21.415
-1360.1  	541.628
-1071.52  	53.5237
-1152.01  	24.591
-1289.23  	51.0859
-1232.25  	100.722
-1190.78  	98.3274
-1652.64  	298.683
-1120.47  	75.1877
-1229.44  	151.523
-1487.93  	119.902
-1413.96  	565.569
-1179.05  	35.2866
-1391.01  	495.361
-1159.83  	279.215
-1123.65  	27.812
-1137.59  	198.495
-1474.35  	482.341
-1536.52  	428.703
-1675.15  	237.901
-1227.33  	579.561
-1345.77  	400.251
-1384.9  	5.98303
-1602.66  	522.71
-1339.04  	477.559
-1396.49  	87.2344
-1350.84  	249.822
-1006.43  	560.215
-1484.89  	102.054
-1492.71  	487.585
-1632.58  	89.9537
-1488.35  	441.419
-1427  	467.006
-1516.15  	694.94
-1406.8  	402.387
-1480.68  	267.618
-1427.12  	359.369
-1613.32  	553.179
-1482.19  	230.496
-1462.71  	549.964
-1456.12  	511.177
-1621.81  	518.001
-1271.74  	375.902
-1669.93  	175.829
-1624.26  	4.11022
-1381.54  	277.92
-1509.1  	557.828
-1441.73  	207.411
-1605.35  	42.3482
-1338.67  	419.767
-1569.56  	240.461
-1469.33  	203.963
-1656.55  	452.795
-1199.22  	390.289
-1542.01  	2.49662
-1636.65  	544.98
-1574.76  	177.08
-1540.18  	668.371
-1334.16  	36.0562
-1515.24  	571.709
-1662.13  	138.465
-1581.16  	285.743
-1307.3  	184.453
-1254.27  	149.4
-1499.55  	456.708
-1395.57  	502.293
-1367.25  	423.772
-1549.11  	136.876
-1651.23  	485.607
-1411.51  	182.981
-1593.36  	627.868
-1333.55  	435.977
-1452.97  	718.692
-1322.51  	393.726
-1184.5  	472.224
-1566.81  	105.846
-1639.04  	112.8
-1582.08  	7.86317
-1337.06  	567.824
-1401.28  	570.186
-1520.49  	528.987
-1331.52  	251.046
-1518.14  	314.523
-1402.87  	359.644
-1300.32  	235.009
-1455.29  	653.982
-1371.51  	87.9618
-1643.27  	355.231
-1428.53  	158.8
-1700.24  	147.349
-1607.87  	512.196
-1559.19  	263.903
-1628.88  	49.2571
-1425.73  	142.539
-1455.84  	179.452
-1416.92  	636.047
-1492.15  	576.416
-1233.87  	530.969
-1484.82  	34.9132
-1524.68  	616.569
-1355.71  	622.62
-1561.05  	148.675
-1423.77  	477.991
-1461.7  	37.7769
-1319.74  	18.6099
-1392.13  	324.26
-1493.94  	281.417
-1353.79  	311.911
-1517.51  	673.872
-1380.56  	340.915
-1667.37  	48.2393
-1225.7  	540.959
-1304.56  	348.404
-1650.28  	334.527
-1305.49  	284.111
-1594.74  	85.0788
-1590.22  	396.674
-518.629  	1131.67
-1689.81  	22.3343
-1571.61  	657.763
-1480.08  	468.858
-1555.49  	571.301
-1712.47  	139.975
-1453.66  	586.413
-1658.71  	505.891
-1687.94  	118.712
-1455.54  	537.39
-1528.92  	275.781
-1311.45  	243.609
-1410.31  	619.064
-1350.73  	428.192
-1370.81  	302.976
-1649.96  	540.065
-1576.65  	60.7848
-1542.56  	521.809
-1582.54  	600.396
-1628.18  	166.406
-1690.2  	258.974
-1670.65  	26.7055
-1360.96  	416.769
-1385.27  	12.0905
-1384.83  	243.554
-1636.41  	222.955
-1525.24  	328.681
-1626.71  	533.105
-1571.17  	379.835
-1625.82  	308.864
-1633.93  	469.219
-1279.79  	651.696
-1616  	592.056
-1344.7  	157.378
-1639.08  	32.4398
-1512.19  	488.733
-1657.85  	139.223
-1579.06  	337.377
-1695.38  	251.089
-1457.34  	665.309
-1416.28  	803.569
-1179.27  	460.153
-1485.96  	339.109
-1592.18  	251.84
-1610.21  	597.222
-1480.61  	583.579
-1428.22  	23.7976
-1492.22  	455.905
-1533.55  	3.61217
-1706.7  	87.4853
-1365.54  	283.373
-1544.77  	228.557
-1603.05  	456.879
-1592.13  	217.193
-1421.68  	412.401
-1304.16  	465.867
-1382.64  	334.036
-1561.59  	139.594
-1557.87  	82.3456
-1454.91  	650.553
-1578.29  	386.421
-1537.3  	557.898
-1607.21  	7.6505
-1598.49  	491.316
-1595.38  	395.539
-1655.68  	385.893
-1225.78  	224.002
-1045.34  	212.033
-1097.47  	12.3515
-1159.7  	206.777
-1158.14  	212.146
-1674.58  	372.037
-1138.6  	136.248
-1141  	57.0582
-1101.8  	29.1978
-1393.29  	442.092
-1221.88  	94.7191
-1713.02  	59.4189
-1386.44  	190.883
-1129.01  	15.2253
-1170.92  	65.698
-1126.73  	1.4724
-1503.62  	542.827
-1194.89  	217.003
-1271.68  	61.281
-1134.62  	195.37
-1129.38  	92.0425
-1110.73  	45.6729
-1167.99  	336.503
-1682.83  	153.567
-1207.89  	499.549
-1360.85  	285.559
-1208.15  	11.9436
-1147.75  	2.49169
-1240.31  	199.531
-1141.51  	207.337
-1509.63  	577.376
-1219.73  	60.8053
-1447.94  	8.78816
-1501.41  	466.923
-1105.22  	30.858
-1373.27  	142.324
-1117.07  	99.8101
-1203.19  	178.351
-1636.26  	267.464
-1067.82  	114.609
-1587.2  	159.461
-1139.38  	222.668
-1148.92  	38.7173
-1441.76  	381.715
-1228.54  	126.357
-1348.39  	381.94
-1122.52  	182.246
-1232.65  	49.5491
-1221.86  	91.8044
-1395.06  	606.125
-1133.54  	91.8686
-1303.43  	83.3724
-1191.57  	57.9136
-1642.18  	159.718
-1206.6  	29.8426
-1099.63  	34.2694
-1696.07  	18.9617
-1194.12  	76.2687
-1661.81  	125.443
-1225.31  	38.7531
-1482.04  	185.119
-1232.13  	22.3242
-1168.47  	0.141464
-1164.92  	174.115
-1116.24  	13.7671
-1150.95  	96.9408
-1120.84  	164.859
-1124.99  	97.0636
-1085.3  	34.2844
-1372.88  	394.352
-1198  	427.433
-1090.72  	85.3362
-1060.96  	73.171
-1515.73  	133.474
-1220.92  	184.054
-1234.99  	179.841
-1617.79  	96.6459
-1665.87  	109.362
-1326.32  	7.6135
-1172.69  	210.439
-1072.61  	21.5302
-1351.64  	3.7606
-1074.07  	12.1021
-1340.77  	383.152
-1072.93  	6.76586
-1126.22  	21.9487
-1097.69  	6.55108
-1140.88  	26.2152
-1129.92  	155.14
-1183.56  	7.94702
-1526.05  	245.586
-1493.71  	664.892
-1226.32  	107.316
-1357.29  	480.206
-1638.37  	91.624
-1126.02  	113.736
-1660.63  	103.407
-1291.1  	292.959
-1528.91  	2.99644
-1283.09  	117.349
-1320.63  	564.96
-1339.95  	612.421
-1564.46  	525.224
-1282.15  	0.0416376
-1214.32  	378.72
-1557.48  	109.893
-1047.06  	201.287
-1215.2  	88.6528
-1146.26  	62.9282
-1571.36  	455.608
-1311.14  	3.64107
-1110.14  	32.3508
-1169.3  	437.143
-1170.33  	76.1358
-1243.34  	122.608
-1658.76  	268.841
-1395.7  	513.608
-1633.3  	504.36
-1686.61  	99.7732
-1736.8  	28.9656
-1532.46  	326.958
-1151.68  	187.068
-1304.22  	113.931
-1106.6  	21.7008
-1499.05  	70.7553
-1688.42  	138.183
-1325.6  	543.085
-1110.63  	18.2814
-1126.24  	113.834
-1126.29  	170.162
-1162.72  	80.5437
-1185.33  	3.58958
-1099.17  	10.4896
-1123.95  	9.36041
-1382.49  	143.031
-1633.07  	452.58
-1166.13  	82.7722
-1240.22  	67.1533
-1171.37  	50.9868
-1196.28  	33.7612
-1157.62  	47.7626
-1660.77  	163.02
-1321  	519.683
-1545.25  	158.38
-1287.27  	304.389
-1355.77  	93.8855
-1475.15  	636.447
-1512.15  	636.843
-1389.68  	359.586
-1499.74  	229.109
-1611.66  	58.4023
-1678.3  	423.127
-1344.67  	174.619
-1702.71  	308.495
-1552.94  	505.089
-1690.46  	283.839
-1674.49  	404.891
-1525.16  	704.446
-1452.95  	203.226
-1299.88  	251.253
-1579.63  	393.77
-1651.26  	80.4074
-1655.81  	91.6303
-1667.33  	463.925
-1302.12  	486.794
-1461.46  	324.052
-1413.83  	226.762
-1681.24  	182.652
-1298.19  	608.829
-1482.05  	111.494
-1380.36  	333.83
-1498.09  	606.187
-1659.68  	138.973
-1358.72  	669.338
-1669.48  	71.0495
-1537.85  	699.635
-1437.66  	558.469
-1415.64  	359.06
-1395.56  	439.384
-1554.71  	160.64
-1556.46  	295.658
-1316.99  	142.668
-1530.75  	48.1548
-1511.95  	588.137
-1674.05  	57.0818
-1545.71  	55.8788
-1569.46  	401.886
-1539.93  	591.04
-1659.09  	540.294
-1452.1  	465.387
-1579.01  	61.6107
-1656.63  	116.711
-1502.51  	407.262
-1689.19  	309.425
-1441.23  	141.637
-1686.66  	382.845
-1690.27  	372.883
-1691.79  	368.655
-1349.2  	509.974
-1603.06  	15.0675
-1239.65  	496.469
-1332.77  	400.868
-1538.31  	443.057
-1671.95  	11.6307
-1067.79  	438.502
-1536.29  	567.031
-1297.06  	390.953
-1449  	449.297
-1620.07  	47.1353
-1374.33  	524.983
-1587.31  	510.246
-1370.45  	455.056
-1450.67  	624.797
-1664.74  	9.52173
-1634.54  	137.502
-1565.06  	191.791
-1355.83  	553.088
-1370.52  	593.996
-1405.2  	178.693
-1349.64  	595.761
-1562.35  	312.424
-1461.76  	717.859
-1550.03  	518.397
-1736.28  	94.7313
-1311.88  	195.274
-1425.1  	292.943
-1511.36  	279.303
-1436.61  	44.0732
-1717.85  	51.6893
-1630.13  	274.515
-1559.96  	444.803
-1653.85  	347.319
-1585.28  	631.647
-1383.11  	562.968
-1541.62  	350.032
-1694.1  	336.848
-1519.86  	145.851
-1377.4  	52.9224
-1451.89  	263.098
-1467.83  	435.649
-1455.47  	252.991
-1512.47  	407.306
-1389.85  	628.066
-1616.45  	190.018
-1599.95  	255.771
-1588.33  	616.379
-1674.69  	45.698
-1612.51  	523.928
-1327.69  	376.256
-1547.9  	414.608
-1337.58  	396.709
-1367.55  	733.964
-1526.94  	368.834
-1327.13  	418.833
-1427.88  	307.963
-1366.12  	71.4389
-1455.55  	467.672
-1459.12  	304.74
-1502.49  	364.032
-1640.08  	125.81
-1587.58  	178.453
-1592.41  	517.013
-1507.47  	418.14
-1477.09  	295.77
-1352.28  	353.579
-1505.11  	508.879
-1618.28  	163.477
-1406.87  	525.15
-1497.71  	651.911
-1645.82  	129.655
-1627.26  	514.227
-1378.26  	609.867
-1348.83  	222.824
-1234.47  	430.821
-1434.77  	526.317
-1344.63  	568.949
-1709.32  	302.189
-1534.42  	563.249
-1639.1  	502.267
-1387  	656.416
-1544.16  	144.238
-1386.28  	127.551
-1649.66  	447.085
-1326.31  	397.523
-1594.42  	619.382
-1485.97  	662.464
-1678.67  	197.906
-1418.34  	529.293
-1331.88  	600.775
-1161.07  	422.185
-1657.56  	269.717
-1495.51  	628.11
-1629.52  	368.606
-1529.07  	408.786
-1401.71  	480.901
-1386.55  	634.107
-1518.11  	307.318
-1422.46  	590.855
-1618.72  	17.4642
-1695.27  	359.324
-1405.26  	194.616
-1563.79  	654.739
-1558.36  	268.873
-1643.46  	187.971
-1581.41  	418.958
-1302.33  	385.855
-1463.98  	462.614
-1364.28  	59.3075
-1451.28  	490.397
-1432.01  	605.435
-1666.73  	260.307
-1378.9  	516.199
-1525.8  	30.8644
-1380.77  	395.918
-1275.58  	339.091
-1701.32  	316.513
-1523.39  	195.973
-1347.16  	320.029
-1312.92  	138.004
-1438.62  	551.831
-1259.36  	9.59876
-1342.56  	106.601
-1159  	10.2722
-1238.96  	57.627
-1094.78  	5.22383
-1371.32  	530.643
-1208.41  	122.937
-1133.96  	267.382
-1149.72  	78.1872
-1069.98  	8.00955
-1218.05  	52.735
-1179.86  	48.1176
-1152.73  	18.579
-1684.15  	109.157
-1673.94  	255.713
-1123.64  	22.3042
-1167.8  	18.8504
-1200.41  	85.7167
-1201.29  	176.352
-1333.29  	48.2386
-1079.89  	49.5834
-1227.23  	5.92012
-1205.62  	192.247
-1118.35  	3.89456
-1306.66  	132.043
-1332.75  	34.1425
-1123.49  	71.0649
-1201.86  	46.7237
-1494.16  	409.548
-1169.69  	4.77967
-1194.64  	155.399
-1130.56  	7.12604
-1129.58  	139.996
-930.704  	717.442
-1119.49  	174.014
-1556.39  	134.444
-1356.48  	135.032
-1305.72  	465.422
-1122.24  	31.4117
-1414  	347.213
-1085.96  	30.3425
-1074.15  	5.44294
-1153.18  	9.8735
-1171.56  	41.3893
-1667.53  	95.84
-1234.15  	217.042
-1674.12  	70.0057
-1243.26  	54.3144
-1248.98  	53.7565
-1087.04  	12.8137
-1078.04  	2.9956
-1465.11  	306.712
-1245.83  	75.9096
-1136.03  	47.8127
-1271.02  	34.2413
-1251.83  	68.7038
-1122.12  	26.313
-1458.32  	97.7335
-1085.28  	11.5647
-1114.81  	49.5447
-1514.27  	305.226
-1337.65  	27.728
-1248.37  	87.8381
-1246.38  	60.9903
-1372.66  	49.6587
-1248.01  	215.35
-1169.11  	198.697
-1075.65  	81.2472
-1569.64  	194.97
-1221.4  	47.2036
-1373.51  	14.5409
-1250.69  	228.994
-1530.67  	156.263
-1639.74  	506.988
-1579.72  	165.094
-1147.36  	117.099
-1179.39  	71.0108
-1583.28  	252.543
-1194.2  	165.737
-1141.23  	80.6832
-1264.82  	0.377323
-1233.37  	139.552
-1468.7  	262.533
-1292.33  	186.159
-1677.64  	126.762
-1394.05  	80.3846
-1095.8  	18.9057
-1169.14  	4.20747
-1178.82  	19.0591
-1162.94  	2.90127
-1257.11  	199.501
-1404.5  	536.818
-1264  	46.2313
-1364.86  	236.631
-1216.97  	143.759
-1218.41  	257.838
-1628.08  	52.0342
-1557.14  	7.52142
-1101.27  	69.1213
-1294.07  	439.204
-1216.07  	72.9621
-1667.7  	73.5172
-1176.86  	18.8267
-1239.84  	127.342
-1113.41  	17.4337
-1707.34  	144.22
-1097.67  	5.49555
-1126.73  	70.1543
-1586.25  	249.909
-1610.67  	560.896
