21600
-1028.13  	499.312
-1296.56  	404.616
-1386.29  	169.091
-1335.48  	361.503
-1289.01  	362.074
-1275.65  	166.316
-1293.68  	290.669
-1184.61  	460.871
-1252.51  	71.8145
-1298.72  	508.151
-1300.17  	552.906
-1302.02  	147.765
-968.727  	489.106
-1221.98  	352.338
-1256.29  	193.973
-1087.08  	369.408
-1256.98  	321.092
-1142.93  	23.7917
-1238.54  	541.299
-1401.75  	303.715
-1145.61  	203.02
-1131.42  	440.006
-1200.05  	190.543
-1334.77  	371.848
-1324.9  	208.525
-1118.4  	470.461
-1143.59  	105.174
-1362.05  	254.101
-1114.35  	271.314
-1015.34  	260.154
-1350.86  	345.858
-1230.09  	68.3602
-1165.36  	307.376
-1147.84  	371.09
-1287.68  	287.896
-1033.83  	315.196
-1293.15  	611.831
-1206.85  	40.4036
-1198.86  	388.221
-1294.7  	118.109
-1078.88  	260.929
-1227.8  	90.0294
-1379.54  	297.719
-1205.73  	74.7179
-1209.53  	177.702
-1386.49  	105.329
-1089.12  	450.993
-805.96  	8.01686
-960.62  	53.0252
-927.947  	85.502
-846.824  	20.1307
-1346.19  	116.617
-1248.02  	39.8643
-1316.44  	230.613
-879.935  	3.70745
-1326.4  	531.5
-1228.99  	340.488
-979.294  	278.077
-823.74  	5.93521
-873.407  	101.298
-1032.19  	382.988
-1018.52  	416.089
-861.176  	92.1862
-882.054  	112.601
-987.375  	176.859
-908.267  	99.0694
-827.921  	2.61186
-966.506  	14.2099
-1188.63  	367.058
-876.495  	29.682
-1139.17  	175.556
-775.368  	0.0499419
-898.861  	69.7848
-876.083  	136.57
-1121.54  	372.566
-893.377  	32.0451
-915.658  	68.7703
-877.983  	64.4989
-839.555  	2.29365
-786.122  	19.9187
-1311.9  	206.388
-858.941  	229.727
-751.965  	18.6268
-893.866  	56.918
-986.367  	17.6572
-1226.18  	371.958
-913.519  	76.0257
-1265.73  	48.0322
-874.469  	144.217
-850.293  	6.53301
-1371.39  	133.388
-832.369  	33.2694
-959.972  	66.7427
-1303.75  	30.6451
-878.644  	36.7935
-855.079  	9.74841
-863.061  	44.7826
-1279.99  	152.612
-869.099  	3.91561
-831.847  	37.0322
-860.486  	8.48642
-1312.03  	40.7598
-928.938  	37.1927
-1349.73  	290.684
-1086.07  	284.971
-1184.93  	59.0437
-850.94  	21.8788
-1397.46  	104.904
-880.331  	145.946
-885.052  	63.428
-965.599  	205.736
-929.309  	169.84
-907.676  	119.935
-1256.84  	15.2465
-1295.35  	14.3461
-897.169  	25.3908
-930.717  	2.46647
-1266.57  	50.3868
-935.839  	85.5947
-955.686  	393.321
-886.058  	11.498
-823.93  	28.5591
-832.238  	34.5643
-901.16  	35.6477
-966.232  	66.466
-1298.49  	92.5658
-948.487  	2.84093
-1305.94  	65.7887
-968.076  	107.568
-1178.14  	389.562
-882.995  	9.20845
-849.81  	101.11
-837.446  	27.4972
-925.769  	123.075
-950.895  	70.2984
-951.95  	44.0586
-939.007  	153.248
-945.691  	164.42
-866.392  	15.1982
-1299.03  	77.9839
-919.81  	18.8464
-1285.67  	231.481
-1225.37  	8.56028
-1217.3  	45.0768
-939.905  	10.0188
-1221.83  	433.645
-885.021  	114.577
-902.707  	18.8579
-1255.38  	79.6948
-974.685  	183.459
-1236.35  	35.4338
-934.806  	51.5253
-830.198  	51.2372
-880.462  	168.068
-908.805  	67.2095
-927.179  	152.049
-839.693  	68.5655
-831.204  	36.8637
-836.96  	49.8097
-930.384  	16.249
-833.149  	2.06301
-922.425  	0.657123
-939.983  	131.668
-863.9  	13.7926
-1346.55  	297.335
-1157.39  	424.563
-1157.66  	417.682
-908.706  	33.7783
-1371.37  	351.881
-1273.39  	95.5412
-883.901  	232.773
-880.586  	308.92
-902.055  	192.654
-818.84  	9.9179
-859.733  	29.8498
-732.604  	6.2791
-860.202  	55.6224
-958.78  	217.692
-807.799  	54.7816
-901.057  	13.0608
-948.325  	61.3907
-849.323  	15.6767
-1274.51  	53.9143
-889.799  	122.576
-997.734  	153.301
-904.401  	58.5334
-914.534  	73.5188
-1122.96  	468.635
-1249.77  	52.5509
-1274.26  	11.1775
-935.769  	250.451
-841.81  	2.25043
-832.843  	33.2735
-905.695  	60.1624
-826.76  	3.28625
-1360.76  	11.4304
-1326.04  	192.474
-869.401  	103.8
-1164.75  	76.1014
-882.132  	23.9558
-776.966  	131.599
-1324.13  	86.7865
-1349.19  	444.363
-961.23  	231.428
-1233.85  	186.168
-1353.75  	217.158
-843.845  	65.922
-1397.27  	260.775
-925.667  	4.17423
-907.228  	76.5619
-862.964  	84.767
-861.336  	6.81713
-1032.78  	502.204
-995.869  	88.6714
-1064.83  	471.696
-896.385  	113.579
-1345.69  	434.119
-869.414  	72.8763
-904.837  	313.866
-1368.66  	20.0024
-1016.27  	335.435
-1266.09  	3.17117
-1295.89  	616.39
-1332.41  	84.8851
-1198.92  	151.657
-1284.59  	95.2123
-1180.04  	319.543
-1208.55  	170.907
-1328.11  	352.718
-1260.01  	538.695
-1321.68  	105.189
-1133.03  	235.71
-1249.47  	588.574
-1006  	331.488
-1097.82  	196.244
-1119.98  	503.69
-1239.31  	35.157
-1286.23  	355.235
-1292.48  	92.3988
-1287.04  	200.264
-1017.57  	449.304
-1132.09  	559.675
-1172.59  	302.469
-1224.54  	83.6747
-1130.77  	526.356
-1129.27  	261.255
-1106.22  	404.997
-1316.92  	190.396
-1177.14  	447.332
-1129.43  	282.98
-1176.4  	261.052
-1381.96  	430.644
-1335.84  	375.255
-1285.46  	59.6756
-1319.53  	245.597
-1339.37  	73.7051
-1165.84  	75.8668
-1296.16  	292.573
-1091.21  	446.822
-1228.06  	115.201
-1222.25  	38.421
-1309.57  	448.638
-1022.88  	348.646
-1383.87  	94.188
-1242.29  	109.767
-1326.88  	197.473
-1224.82  	154.932
-1179.29  	534.408
-1323.76  	522.74
-1185.92  	269.026
-1183.23  	163.235
-1277.7  	423.375
-1145.79  	251.73
-1200.55  	262.707
-1019.14  	456.223
-1113.88  	165.068
-1251.15  	9.0019
-1365.82  	355.279
-1227.5  	475.455
-1249.56  	471.106
-1173.47  	529.911
-1390.1  	147.522
-1278.19  	68.5577
-1252.62  	512.807
-1317.94  	301.119
-1258.64  	493.149
-1413.02  	1.38408
-1289.12  	102.283
-1123.65  	442.441
-1285.03  	115.897
-1087.11  	511.961
-1188.72  	288.63
-1308.82  	373.506
-1362.53  	199.929
-1211.75  	508.142
-1395.18  	95.6474
-1281.66  	35.9687
-1070.89  	284.986
-1154.68  	446.835
-1378.65  	164.631
-1088.79  	512.086
-1258.86  	459.037
-1262.26  	474.766
-1086.65  	336.816
-1433.19  	202.069
-1034.78  	158.442
-1119.18  	355.409
-1361.38  	183.521
-1182.71  	254.162
-1311.67  	283.053
-1260.01  	132.2
-1178.72  	406.683
-1123.78  	487.494
-1283.38  	381.903
-1174.16  	387.276
-1298.94  	471.395
-1319.3  	375.941
-1143.55  	433.663
-1099.56  	434.169
-1248.63  	520.196
-1083.21  	461.568
-1162.5  	552.22
-1023.22  	383.677
-1032.51  	314.788
-1314.14  	51.1253
-1159.93  	2.12894
-1386.06  	339.19
-1278.28  	2.65058
-1179.43  	361.283
-1308  	380.47
-1190.75  	441.701
-1116.72  	381.368
-1352.43  	297.254
-1418.44  	132.611
-1307.08  	497.952
-1283.2  	12.8431
-1166.63  	250.048
-1189.88  	253.669
-1369.38  	402.725
-1161.37  	536.027
-1253.35  	283.463
-1327.25  	404.286
-1391.12  	146.462
-1365.6  	211.795
-1162.87  	173.945
-1276.33  	241.524
-1272.71  	353.653
-1224.77  	429.195
-1359.46  	29.4116
-1289.18  	620.882
-1295.42  	86.7811
-1188.98  	524.312
-1163.85  	404.034
-1274.14  	319.823
-1208.13  	662.801
-1355.43  	444.509
-1223.09  	129.465
-971.84  	416.087
-1108.48  	256.832
-1333.55  	57.5272
-1327.53  	360.664
-1258.12  	366.665
-1297.06  	577.836
-1192.46  	0.360122
-1169.11  	179.962
-1304  	587.614
-1280.88  	553.53
-1082.83  	384.023
-1431.14  	60.5094
-1260.44  	152.641
-1432.6  	137.245
-1176.58  	161.772
-1100.92  	189.297
-1361.41  	476.767
-1166.7  	324.197
-1330.37  	189.771
-1199.02  	52.5669
-1041.38  	273.432
-1028.81  	458.552
-1065.78  	187.82
-1110.08  	415.485
-1130.01  	348.755
-1168.07  	206.16
-1385.99  	116.301
-1270.43  	229.309
-1326.02  	261.814
-1211.43  	129.449
-1030.6  	411.737
-1110.08  	326.578
-1243.54  	311.221
-1398.22  	111.581
-1109.12  	457.217
-1193.21  	296.754
-1223.95  	459.053
-1225.01  	345.368
-1309.94  	176.285
-1251.78  	5.74611
-1320.39  	157.982
-1245.43  	147.253
-1397.79  	60.913
-1132.25  	9.14825
-1052.66  	289.7
-1323.26  	102.526
-1224.17  	423.944
-906.276  	326.009
-897.741  	29.9745
-1118.09  	460.227
-1369.29  	77.6815
-868.117  	25.4385
-871.113  	34.1716
-1321.87  	418.782
-910.52  	286.408
-761.478  	31.9457
-1131.54  	579.012
-1415.96  	96.168
-916.666  	13.571
-916.507  	52.157
-848.846  	107.595
-888.545  	34.9926
-876.783  	16.0172
-907.167  	3.05294
-910.874  	293.836
-868.79  	26.1518
-859.713  	13.8762
-818.867  	28.1821
-1310.53  	478.432
-1293.3  	579.002
-1250.57  	220.487
-886.29  	96.8593
-813.127  	36.6773
-1278.17  	219.602
-840.96  	33.0287
-862.596  	15.9324
-921.292  	54.0066
-877.383  	66.0759
-906.273  	3.52083
-1308.14  	23.6301
-872.287  	9.69618
-1331.39  	427.305
-994.087  	65.9271
-1174.16  	40.8412
-935.213  	130.227
-926.262  	11.11
-840.927  	26.1086
-818.867  	40.0452
-870.813  	104.894
-820.27  	24.2807
-899.494  	54.5837
-883.143  	53.7447
-1160.33  	276.353
-856.488  	43.3629
-1167.26  	368.894
-965.71  	187.512
-841.781  	75.2856
-877.963  	19.914
-978.766  	263.238
-852.798  	3.17286
-876.765  	3.38986
-862.311  	103.353
-855.035  	57.8788
-876.156  	218.361
-872.686  	124.156
-1292.33  	59.2275
-986.198  	120.478
-1283.85  	15.7071
-1201.38  	69.5294
-893.447  	63.3397
-905.182  	26.8783
-1272.39  	509.715
-914.397  	19.0365
-852.932  	44.4188
-877.074  	58.9697
-1257.71  	30.1755
-961.204  	162.85
-911.632  	35.9176
-882.112  	21.4686
-1237.01  	10.3928
-1341.54  	500.278
-746.746  	44.5884
-790.949  	33.2007
-1306.37  	193.007
-875.811  	90.5343
-901.488  	45.1807
-1007.6  	115.474
-1250.67  	336.756
-912.374  	83.5645
-778.019  	23.0058
-966.943  	128.12
-879.618  	139.93
-881.203  	15.322
-866.77  	17.0449
-815.367  	12.9209
-909.995  	31.2284
-939.347  	195.562
-863.597  	143.551
-970.368  	93.9229
-817.184  	12.7444
-970.304  	98.7323
-871.192  	99.4894
-880.083  	20.4629
-880.217  	35.1935
-968.891  	174.44
-876.479  	90.9629
-961.835  	146.268
-843.942  	1.35062
-897.924  	39.2339
-929.187  	178.379
-852.417  	53.7707
-878.139  	58.5234
-1295.15  	232.462
-827.497  	6.9457
-880.209  	17.2823
-870.843  	17.1474
-843.105  	83.893
-670.676  	6.40664
-942.571  	182.093
-903.894  	104.495
-876.088  	196.584
-999.135  	146.903
-903.101  	21.4499
-1275.42  	36.4586
-879.076  	46.8695
-849.596  	33.319
-884.394  	107.023
-1240.31  	5.25986
-1313.81  	149.688
-798.166  	65.9722
-923.928  	137.987
-873.593  	6.77948
-1338.62  	334.086
-840.459  	45.0925
-880.743  	115.762
-962.15  	37.5107
-898.471  	0.976942
-855.015  	63.1965
-899.927  	26.1851
-987.497  	34.9846
-920.532  	278.201
-857.166  	55.8505
-953.415  	63.3756
-883.736  	1.6986
-1277.42  	54.9746
-1316.67  	290.424
-942.696  	71.1816
-822.846  	58.679
-887.368  	37.5867
-1072.69  	461.957
-1322.61  	355.215
-840.348  	47.4051
-1132.89  	98.8231
-802.145  	25.2695
-843.407  	66.8375
-1389.23  	234.98
-984.725  	454.389
-898.328  	23.5915
-1391.27  	37.3758
-871.656  	25.8585
-785.848  	13.6937
-900.955  	4.0969
-1221.3  	6.6595
-858.261  	76.0598
-845.701  	4.48828
-859.73  	221.734
-936.176  	2.41075
-1172.84  	502.184
-973.497  	159.111
-838.557  	23.2749
-965.459  	2.81959
-875.293  	123.666
-944.843  	1.80952
-920.768  	41.0633
-848.002  	51.7071
-893.717  	139.432
-1293.53  	102.83
-812.56  	14.9801
-1205.09  	227.2
-895.433  	19.6819
-1305.74  	101.781
-951.303  	86.361
-837.143  	14.3278
-1202.21  	28.1223
-759.522  	46.1073
-876.063  	42.8651
-1096.73  	496.921
-869.073  	132.298
-857.376  	157.902
-981.354  	81.9296
-864.87  	87.658
-1326.18  	449.573
-892.552  	152.194
-923.202  	123.651
-858.648  	41.6134
-817.273  	35.7601
-921.849  	101.153
-850.064  	90.1337
-853.653  	1.83246
-894.118  	22.1282
-1260.9  	375.455
-1391.31  	44.5892
-838.553  	15.9729
-848.529  	11.0264
-1346.81  	467.959
-863.412  	15.5307
-988.231  	29.9566
-1318.54  	377.263
-1200.12  	42.9517
-918.567  	31.2618
-866.384  	36.9926
-871.157  	20.5003
-803.854  	72.1668
-879.34  	25.133
-1152.97  	145.595
-874.114  	30.6113
-898.344  	32.1939
-806.06  	74.8478
-891.91  	30.5753
-932.453  	97.2192
-937.008  	0.477242
-874.275  	9.35831
-865.3  	75.8887
-905.331  	96.3089
-1261.93  	53.5946
-970.346  	205.522
-845.513  	74.6591
-862.99  	130.511
-1288.14  	155.272
-871.508  	164.633
-1304.73  	400.741
-909.561  	55.4918
-780.655  	10.1538
-1222.1  	100.647
-904.012  	84.7725
-854.453  	33.3684
-1132.07  	238.608
-872.512  	13.2952
-1193.62  	436.316
-878.389  	0.210496
-1309.05  	163.638
-957.183  	36.2368
-920.854  	8.56205
-873.246  	42.7744
-858.942  	30.7303
-911.23  	266.603
-896.824  	185.031
-892.32  	6.43171
-1203.55  	165.147
-867.938  	65.0863
-893.284  	4.15062
-868.373  	33.121
-830.237  	17.6759
-1219.48  	80.2267
-936.322  	294.918
-1310.09  	36.7689
-767.064  	103.048
-1195.28  	128.879
-876.953  	82.0707
-1245.26  	284.594
-948.995  	86.8078
-963.647  	31.865
-947.256  	227.534
-1298.21  	54.9809
-859.888  	14.6401
-951.177  	40.4674
-795.526  	93.1741
-869.962  	35.8843
-920.904  	111.885
-922.022  	63.5377
-1150.28  	244.549
-1019.21  	15.8369
-936.513  	10.3418
-960.106  	98.9388
-1207.67  	103.585
-924.371  	3.597
-893.751  	39.0933
-843.875  	15.1161
-906.203  	46.9008
-1144.94  	279.067
-961.44  	56.3835
-1395.54  	36.033
-851.279  	74.2047
-1218.26  	168.412
-937.42  	216.642
-909.394  	97.8609
-1082.9  	444.673
-943.304  	253.032
-944.013  	106.034
-920.741  	40.4127
-1195.14  	69.7854
-1289.77  	61.7709
-896.008  	3.24639
-825.914  	11.349
-827.828  	11.9743
-825.898  	5.46311
-1300.52  	19.663
-877.091  	63.2854
-850.075  	10.2536
-933.303  	99.1838
-916.905  	130.559
-850.193  	7.36945
-834.472  	17.5324
-894.775  	96.368
-1236.95  	533.904
-906.597  	22.2048
-905.892  	75.9874
-822.851  	2.8631
-955.48  	77.0292
-1204.96  	35.7206
-1221.46  	205.525
-853.206  	69.3654
-783.385  	113.807
-935.891  	47.4071
-1418.76  	24.6705
-875.273  	10.1909
-881.446  	54.1266
-834.004  	32.9174
-927.38  	110.67
-943.746  	405.584
-907.933  	47.6436
-804.8  	38.0521
-841.202  	37.3061
-806.673  	42.8986
-794.476  	61.8977
-890.49  	91.2008
-903.946  	32.5549
-975.9  	161.087
-1287.72  	25.4365
-860.549  	2.25672
-877.145  	82.174
-885.584  	80.9985
-888.167  	98.8302
-856.708  	23.4508
-827.901  	27.5822
-1264.25  	185.514
-851.198  	7.78064
-907.222  	28.743
-1135.26  	349.324
-920.486  	83.3611
-799.914  	97.0669
-894.799  	21.0402
-1225.92  	386.559
-865.643  	144.729
-879.108  	187.898
-865.254  	80.4071
-896.208  	72.0676
-1222.38  	58.4482
-859.768  	153.154
-929.018  	43.6839
-823.51  	16.8942
-1298.69  	6.05002
-1002.09  	447.979
-943.071  	55.1786
-925.008  	134.948
-915.364  	37.9362
-803.94  	27.0149
-915.261  	190.47
-902.479  	62.3729
-812.384  	17.3787
-1408.7  	78.1365
-1360.65  	136.521
-1231.15  	305.575
-1192.56  	164.122
-1282.03  	256.677
-891.76  	376.977
-1281.83  	479.449
-1142.97  	532.099
-1065.54  	190.979
-1050.54  	335.467
-1277.97  	370.958
-1079.48  	235.615
-1252.48  	433.146
-1210.26  	349.614
-1134.41  	140.071
-1332.27  	259.243
-1164.2  	314.802
-1241.93  	3.97334
-1347.91  	509.448
-1243.76  	345.363
-1401.13  	345.241
-1366.87  	408.833
-1241.2  	228.31
-1204.99  	333.094
-1069.6  	418.87
-1157.19  	354.735
-1264.14  	410.907
-1170.79  	407.585
-1278.74  	217.733
-1265.74  	444.46
-1415.99  	106.488
-1208.74  	175.031
-1423.38  	20.4899
-1072.52  	124.407
-1317.59  	439.553
-1132.25  	25.2078
-1085.55  	396.473
-1079.36  	230.819
-1187.85  	51.0756
-1358.07  	474.631
-1284.65  	419.784
-1322.22  	351.096
-1233.38  	303.992
-1253.76  	213.519
-1344.71  	178.505
-1265.33  	432.859
-1107.67  	92.5625
-1404.76  	218.52
-1180.15  	318.452
-1368.61  	361.597
-1222.22  	361.914
-1054  	461.674
-1079.03  	427.327
-1319.64  	431.926
-1346.81  	134.302
-1260.61  	39.8559
-1085.2  	183.712
-1174.13  	57.672
-1185.47  	350.148
-1303.62  	537.155
-1204.9  	98.8925
-1142.83  	66.4105
-1300.04  	307.189
-1312.06  	145.187
-1130.21  	124.468
-1203.56  	488.302
-1179.37  	505.101
-1345.14  	96.8407
-1210.08  	290.05
-1255.94  	398.283
-1295.81  	615.511
-1078.53  	32.4502
-1366.74  	213.307
-1155.57  	438.223
-1203.63  	443.638
-1167.07  	362.427
-1270.78  	326.868
-1046.36  	498.74
-1131.97  	466.819
-1335.68  	405.626
-1296.54  	415.995
-1319.41  	29.7911
-1167.65  	288.63
-1159.67  	14.0486
-1252.3  	233.117
-1388.79  	351.764
-1320.86  	492.142
-1167.08  	485.615
-1001.44  	356.886
-1318.61  	373.523
-1304.09  	455.701
-1118.79  	231.735
-1181.05  	216.836
-1033.91  	452.903
-1208.07  	559.379
-1106.69  	400.611
-1103.68  	330.347
-1171.67  	425.395
-1005.05  	456.093
-1092.55  	159.67
-1154.04  	154.663
-1367.71  	458.371
-1380.92  	261.572
-1403.3  	191.798
-1038.73  	505.93
-1339.76  	77.7644
-1145.08  	114.845
-1231.46  	567.696
-1295.16  	572.502
-1053.66  	344.488
-1046.28  	374.15
-1268.27  	530.824
-1191.84  	559.617
-1227.61  	142.218
-1366.8  	274.901
-1251.5  	102.769
-1246.27  	117.007
-1135.08  	349.803
-1244.85  	462.516
-1253.53  	195.902
-1327.41  	257.748
-1361.97  	273.433
-1206.99  	184.374
-1275.91  	45.3631
-1115.86  	374.778
-1306.23  	553.84
-1294.18  	403.152
-1079.96  	160.128
-1158.51  	135.339
-1237.09  	195.296
-1309.25  	39.8128
-1212.14  	50.9289
-1368.38  	350.159
-1321.45  	268.357
-1294.04  	217.784
-1223.31  	42.8043
-1314.79  	492.891
-1280.11  	378.395
-1303.18  	509.74
-784.675  	37.2037
-899.679  	175.815
-856.885  	101.055
-936.061  	110.777
-853.103  	116.163
-859.595  	98.9733
-827.58  	3.52201
-853.62  	4.07516
-1247.57  	272.696
-759.32  	14.6459
-962.944  	78.551
-882.643  	1.55981
-810.02  	10.1867
-845.08  	5.87568
-883.628  	3.75852
-772.094  	4.01999
-930.704  	37.258
-826.082  	21.6316
-909.983  	6.43503
-826.017  	11.4335
-916.236  	83.3504
-1310.15  	97.4213
-960.819  	295.67
-863.483  	66.1476
-1268.21  	562.883
-1266.91  	263.653
-1278.59  	451.79
-1280.47  	61.1897
-834.976  	14.0444
-1313.06  	131.832
-913.648  	32.7494
-827.298  	8.63708
-868.387  	10.4878
-888.782  	2.6274
-835.923  	33.0636
-896.11  	122.204
-928.273  	23.0483
-1369.87  	275.322
-1073.13  	174.593
-841.251  	17.3517
-938.262  	260.786
-1247.05  	125.544
-912.822  	2.81452
-1081.91  	398.006
-930.021  	80.7591
-871.6  	3.32919
-954.97  	6.00895
-1293.15  	2.17385
-1004  	100.383
-898.835  	37.7041
-856.393  	199.634
-892.854  	244.682
-903.874  	130.763
-1280.85  	192.862
-874.434  	32.8132
-1080.29  	411.712
-858.061  	37.084
-845.451  	53.1734
-928.096  	104.461
-1259.94  	14.3046
-889.795  	79.3583
-885.839  	19.4055
-903.115  	17.4026
-932.405  	99.6208
-1309.81  	234.743
-879.745  	1.39374
-877.398  	74.4791
-927.692  	20.6395
-1252.37  	42.4473
-852.05  	9.63148
-936.065  	455.888
-877.207  	169.601
-1272.35  	412.621
-874.357  	238.041
-789.031  	6.96931
-848.277  	23.782
-932.853  	74.4232
-915.958  	19.7094
-876.399  	29.6963
-975.737  	105.864
-1155.49  	116.022
-1220.36  	82.5758
-1223.86  	399.23
-760.814  	20.0378
-940.568  	99.6132
-885.507  	23.7592
-892.806  	10.6778
-858.002  	17.71
-1306.92  	158.52
-949.277  	107.255
-831.25  	4.50545
-862.149  	130.665
-1275.71  	246.671
-898.826  	20.9472
-845.871  	5.94695
-864.575  	7.91875
-912.9  	46.1629
-984.29  	488.065
-907.155  	62.2511
-1277.4  	9.8349
-916.076  	8.6237
-913.273  	35.4737
-1276.78  	58.9971
-935.303  	110.676
-837.229  	29.8263
-853.729  	73.1223
-810.08  	14.4995
-1222.49  	590.326
-926.335  	101.214
-1161.55  	29.7221
-930.346  	59.117
-853.376  	25.9646
-769.153  	9.8625
-890.551  	11.5912
-761.592  	141.358
-837.427  	2.29752
-868.523  	6.87581
-953.968  	76.2762
-977.902  	106.101
-965.589  	30.2491
-903.117  	12.1239
-880.137  	63.721
-863.302  	25.1847
-950.452  	113.961
-847.342  	71.9631
-1225.03  	199.498
-828.738  	4.85464
-889.322  	64.4381
-956.601  	256.867
-849.871  	125.33
-807.867  	1.69329
-875.367  	51.8679
-1305.23  	23.7697
-937.735  	121.711
-975.286  	186.286
-889.647  	13.5133
-1291.43  	120.563
-1249.69  	221.244
-843.921  	13.8328
-866.953  	8.59291
-1263.16  	2.70791
-889.242  	58.6205
-841.338  	50.3116
-916.981  	222.054
-908.151  	63.8914
-1126.94  	181.828
-1254.25  	81.4723
-1096.96  	250.416
-1170.84  	439.135
-846.041  	5.25815
-920.818  	22.2241
-904.449  	65.0532
-1206.54  	1.40139
-766.658  	1.80668
-932.165  	496.947
-938.379  	36.6974
-853.975  	132.778
-935.648  	114.158
-1079.99  	101.346
-916.548  	77.5313
-864.843  	7.0622
-954.194  	63.1152
-886.715  	16.4583
-895.903  	19.7879
-1155.67  	48.6216
-1413.57  	224.492
-1248.47  	435.38
-1404.6  	38.9556
-1339.41  	418.866
-1146.89  	102.846
-1169.33  	345.148
-1131.45  	82.2738
-1327.48  	88.9734
-1060.24  	142.653
-1252.59  	430.183
-1294.82  	481.288
-1367.33  	212.704
-1080.94  	86.4837
-1087.53  	27.6138
-909.837  	354.725
-1304.02  	130.203
-1039.37  	416.365
-1202.68  	270.83
-1354.97  	65.9708
-1186.88  	244.258
-1132.94  	548.752
-1205.8  	339.463
-1397.72  	14.6005
-1051.24  	379.381
-1187.63  	432.018
-1173.17  	235.37
-1247.9  	484.183
-1217.56  	291.578
-1164.13  	400.217
-1272.5  	190.442
-1167.88  	516.464
-1264.54  	588.953
-1264.72  	155.321
-1250.78  	82.2423
-1138.42  	223.011
-994.239  	437.464
-1101.21  	155.979
-1305.39  	325.71
-1298.02  	391.296
-1224.01  	2.87238
-1313.27  	567.792
-1158.85  	498.477
-1285.45  	213.15
-1100.16  	91.0695
-1146.26  	206.845
-1343.78  	265.648
-1312.49  	436.028
-1354.79  	369.149
-1025.58  	361.299
-983.815  	389.93
-1392.63  	282.385
-1233.74  	338.172
-1228.79  	354.244
-1063.76  	333.197
-1248.93  	158.484
-1136.72  	516.366
-1226.81  	69.5056
-1237.07  	436.772
-1039.24  	383.17
-1143.51  	272.356
-1204.05  	150.999
