11250
-641.486  	206.243
-680.184  	58.6225
-569.269  	133.805
-658.425  	36.0015
-700.027  	152.138
-626.742  	39.5337
-625.682  	88.6726
-709.792  	49.3819
-575.177  	238.961
-190.939  	1.5625
-185.117  	7.58207
-216.349  	10.3623
-283.704  	7.35013
-679.289  	56.3343
-427.935  	14.4785
-665.454  	117.603
-287.973  	1.32996
-689.926  	267.183
-635.166  	171.616
-207.892  	33.1122
-260.49  	0.334599
-261.328  	18.3926
-543.661  	189.12
-535.956  	213.491
-239.902  	11.106
-275.7  	23.0002
-207.127  	20.8071
-211.402  	9.56452
-198.708  	0.488145
-304.702  	3.50616
-614.792  	183.306
-288.041  	4.01854
-411.368  	62.1608
-154.789  	4.01075
-236.533  	9.01486
-251.983  	21.9796
-594.537  	195.42
-296.584  	4.14827
-236.381  	9.42553
-276.996  	12.7727
-237.066  	3.55692
-177.431  	7.64666
-464.91  	71.0142
-243.604  	33.9695
-141.612  	1.10452
-249.227  	8.6106
-198.142  	1.35632
-646.104  	192.603
-283.831  	16.61
-431.088  	17.9087
-266.719  	28.4768
-236.611  	5.58248
-699.682  	68.4994
-188.759  	8.71371
-194.279  	7.46136
-452.933  	10.5261
-235.235  	3.08763
-258.231  	0.431829
-220.368  	2.92242
-454.388  	52.9873
-240.018  	0.395762
-209.765  	9.88225
-212.553  	2.41865
-664.35  	33.0477
-231.086  	3.90123
-679.672  	147.965
-568.436  	141.992
-418.54  	20.5363
-273.558  	3.86352
-725.451  	53.1212
-248.544  	22.8581
-263.869  	11.9119
-214.854  	24.6322
-216.934  	19.8692
-230.448  	14.7356
-425.715  	5.02773
-427.897  	5.36302
-233.875  	3.62193
-300.791  	1.46355
-422.12  	20.9847
-181.174  	9.63458
-212.086  	47.3633
-279.671  	3.14658
-243.835  	0.753564
-259.365  	3.04771
-281.072  	7.54203
-217.978  	8.05607
-445.17  	32.744
-189.314  	0.395601
-458.453  	22.7861
-218.242  	12.979
-614.446  	169.645
-287.254  	2.55622
-249.31  	14.1702
-282.553  	12.8064
-291.173  	27.8047
-215.463  	8.23047
-195.708  	4.6777
-210.519  	17.1106
-227.352  	20.544
-246.767  	2.70082
-671.848  	32.5105
-301.367  	1.13138
-447.347  	79.6262
-422.212  	2.90961
-436.867  	14.5874
-304.741  	1.83953
-634.849  	242.166
-269.728  	23.241
-192.419  	1.62257
-426.295  	28.7184
-213.695  	21.5312
-417.872  	12.1765
-292.977  	11.6575
-197.478  	12.1822
-234.93  	22.4429
-244.078  	9.51093
-220.525  	18.3366
-266.094  	11.1179
-261.198  	3.85937
-255.291  	6.36194
-203.855  	2.10941
-193.125  	0.957762
-83.0603  	1.63276
-207.946  	15.5383
-195.088  	1.13208
-677.71  	152.142
-612.693  	218.897
-591.005  	207.693
-291.924  	6.22364
-705.532  	189.607
-636.621  	43.7768
-234.684  	31.1706
-227.312  	40.3402
-225.789  	23.98
-250.491  	2.25194
-239.191  	1.5807
-149.467  	2.10037
-270.893  	10.3329
-209.873  	25.3284
-238.797  	10.1417
-222.317  	0.0162854
-294.185  	14.2484
-239.167  	1.60217
-424.511  	21.1195
-276.769  	25.4115
-217.213  	18.429
-222.378  	5.75372
-198.187  	8.76058
-586.845  	241.941
-442.899  	17.345
-440.523  	4.02679
-220.142  	30.6466
-226.325  	1.41559
-247.564  	3.56527
-244.411  	8.85011
-250.755  	2.56399
-712.636  	6.88636
-701.273  	91.1731
-237.469  	13.1422
-616.293  	38.6798
-271.238  	4.61271
-217.892  	25.6605
-665.749  	34.1242
-681.871  	225.876
-205.543  	26.6782
-433.083  	65.0872
-685.149  	113.164
-243.797  	7.67763
-707.911  	128.324
-288.547  	1.14437
-286.41  	15.9973
-274.106  	15.8454
-165.546  	0.363293
-548.283  	226.613
-196.277  	10.3997
-573.399  	220.304
-245.169  	16.2669
-688.435  	228.469
-277.207  	13.0877
-222.479  	39.5031
-712.049  	10.4585
-541.362  	148.008
-650.126  	2.18181
-684.503  	315.321
-692.615  	45.3634
-617.696  	81.4456
-670.384  	53.6216
-617.658  	180.9
-621.966  	86.27
-697.366  	185.219
-683.662  	297.822
-691.211  	43.0933
-607.692  	132.026
-630.891  	297.77
-539.932  	156.323
-569.915  	100.93
-598.059  	250.857
-656.016  	9.05142
-694.158  	184.896
-665.196  	64.6499
-670.205  	103.792
-543.538  	235.854
-595.212  	288.033
-619.129  	154.93
-663.91  	35.0106
-572.352  	265.906
-594.779  	135.325
-604.661  	224.081
-690.478  	99.4711
-632.641  	220.457
-612.737  	141.169
-633.945  	129.531
-742.206  	232.951
-716.399  	201.904
-686.57  	32.8565
-709.198  	131.071
-717.126  	41.8026
-621.864  	39.9571
-691.305  	153.686
-583.572  	238.379
-656.953  	61.1208
-656.734  	23.0951
-664.023  	226.818
-548.56  	187.948
-741.731  	48.1446
-636.709  	55.2911
-709.054  	98.5088
-624.622  	77.5339
-629.316  	286.57
-706.697  	279.879
-646.716  	139.664
-610.94  	85.4759
-645.895  	214.554
-614.529  	141.338
-653.087  	145.102
-540.95  	241.602
-599.643  	93.2179
-634.597  	2.37244
-724.118  	184.915
-656.279  	252.309
-667.715  	249.9
-626.672  	282.006
-738.179  	78.9919
-669.915  	35.2778
-666.064  	272.693
-671.905  	152.577
-640.93  	249.273
-754.773  	4.9635
-689.736  	54.4938
-606.17  	238.364
-674.604  	62.3628
-572.121  	268.071
-632.495  	154.548
-702.023  	199.897
-714.633  	103.591
-645.164  	268.19
-748.38  	52.5752
-657.433  	18.0913
-560.607  	148.703
-612.863  	241.909
-731.533  	90.0272
-562.1  	264.111
-663.441  	261.758
-684.791  	257.5
-562.415  	175.778
-762.738  	107.476
-549.513  	77.9955
-595.525  	188.005
-716.132  	102.414
-615.617  	133.208
-693.986  	148.833
-674.465  	52.9122
-630.679  	220.419
-590.534  	256.645
-656.855  	194.65
-615.077  	200.327
-655.964  	237.44
-702.357  	208.89
-609.827  	229.604
-570.797  	224.313
-660.388  	279.678
-555.931  	237.037
-623.911  	289.519
-554.31  	188.14
-546.911  	149.306
-704.513  	20.6582
-611.194  	1.07688
-735.991  	181.156
-674.838  	1.04939
-621.656  	185.557
-678.718  	197.411
-647.398  	237.465
-603.174  	186.349
-712.271  	155.94
-741.065  	68.1252
-686.777  	260.788
-673.52  	6.46991
-623.078  	141.507
-639.173  	138.216
-701.433  	206.438
-599.976  	277.499
-664.175  	146.164
-710.964  	219.581
-741.818  	88.26
-714.753  	109.948
-614.218  	87.0633
-678.924  	127.49
-662.165  	184.125
-647.819  	231.891
-705.409  	14.1228
-670.55  	322.875
-653.055  	43.1801
-631.971  	280.533
-601.689  	209.002
-669.681  	180.212
-624.273  	252.647
-727.707  	250.021
-646.178  	68.1752
-521.128  	220.561
-582.356  	133.445
-696.273  	29.3338
-677.399  	183.748
-663.58  	174.026
-676.777  	302.484
-619.897  	2.12727
-607.772  	93.9317
-693.057  	308.001
-675.345  	291.895
-570.981  	200.177
-762.961  	33.4452
-678.291  	79.7748
-756.365  	54.1041
-617.732  	85.4836
-580.388  	94.0792
-728.222  	249.769
-617.26  	178.208
-711.862  	102.347
-609.299  	27.4739
-553.469  	137.76
-551.205  	244.796
-564.953  	89.2686
-583.979  	218.168
-596.071  	155.364
-605.644  	106.321
-722.029  	61.7113
-653.374  	119.555
-702.191  	121.403
-643.748  	72.2355
-539.323  	214.217
-583.158  	170.646
-629.437  	155.09
-748.02  	51.7668
-581.904  	244.106
-631.613  	156.653
-657.71  	237.614
-656.081  	187.464
-678.429  	91.3249
-643.965  	3.32705
-690.659  	81.3962
-659.593  	74.3539
-722.895  	32.1994
-588.129  	5.86885
-563.833  	150.437
-695.055  	54.2631
-636.597  	219.27
-220.286  	40.5918
-231.854  	3.19759
-588.265  	245.12
-710.958  	44.1503
-240.343  	2.94333
-251.961  	4.86562
-691.728  	210.481
-222.909  	35.8131
-191.406  	7.36518
-593.45  	293.728
-734.405  	44.295
-216.926  	0.553778
-213.986  	4.45884
-254.233  	16.2008
-250.363  	5.63087
-289.755  	1.58112
-245.896  	0.378878
-228.799  	38.0493
-198.269  	0.425062
-286.075  	2.08752
-196.958  	6.25277
-668.137  	243.231
-680.574  	291.587
-435.774  	76.7353
-241.189  	12.7885
-248.693  	9.15346
-677.517  	110.195
-266.633  	4.77092
-254.252  	1.97139
-285.69  	11.8007
-238.181  	7.85161
-282.422  	0.328853
-459.761  	8.23139
-220.861  	1.64721
-696.482  	218.096
-202.274  	8.29661
-414.4  	14.0161
-219.714  	14.9242
-298.245  	1.79991
-291.158  	10.9793
-240.229  	8.73792
-245.358  	15.0752
-251.953  	9.61045
-239.59  	7.31164
-287.564  	8.8238
-613.992  	150.746
-254.723  	6.39913
-603.922  	181.419
-195.97  	22.1024
-257.62  	10.1495
-279.956  	3.52495
-201.093  	31.2466
-203.062  	2.92811
-283.223  	0.354118
-240.974  	14.0552
-263.976  	10.5627
-239.243  	30.8817
-234.554  	15.2744
-654.46  	33.4856
-189.056  	14.5864
-453.88  	5.40479
-612.559  	34.8434
-251.775  	10.5077
-229.594  	3.9854
-672.973  	256.699
-293.978  	3.91477
-247.023  	5.98728
-250.553  	8.96134
-425.159  	11.6763
-192.213  	19.1478
-244.527  	4.85717
-291.491  	0.12994
-632.833  	10.0549
-691.466  	271.106
-131.551  	4.62997
-198.029  	8.90202
-458.761  	66.3427
-273.314  	17.8411
-280.447  	9.29887
-199.693  	13.7607
-622.212  	147.546
-285.876  	18.0061
-159.849  	6.07269
-215.926  	15.1493
-243.522  	19.8577
-256.13  	2.50251
-239.823  	2.38206
-204.484  	2.64567
-238.896  	4.66781
-201.535  	22.9306
-267.783  	28.7837
-215.361  	11.5956
-254.988  	2.35066
-212.375  	10.9615
-266.039  	18.554
-287.006  	0.613268
-189.358  	2.33479
-217.264  	21.3027
-276.957  	18.4767
-189.398  	17.2487
-235.127  	3.81994
-292.079  	6.66189
-224.016  	21.991
-238.981  	4.18348
-283.621  	10.4499
-658.646  	120.194
-256.544  	0.319605
-291.557  	1.14697
-218.3  	1.44264
-262.902  	13.4129
-71.968  	1.81269
-216.292  	22.2444
-284.544  	22.4351
-243.493  	28.8321
-207.247  	17.2657
-296.227  	2.24255
-660.218  	13.9042
-181.318  	5.16546
-266.242  	5.04351
-273.628  	21.9622
-435.742  	1.94046
-662.815  	72.6806
-199.572  	14.5324
-285.45  	32.1992
-296.87  	6.6043
-684.853  	167.72
-269.622  	5.74123
-228.342  	14.1037
-206.257  	3.40591
-238.509  	0.268608
-239.102  	6.33717
-295.117  	1.01642
-209.383  	4.40471
-225.439  	35.6389
-267.394  	10.5029
-295.627  	14.6545
-293.52  	0.663601
-655.827  	26.9001
-682.667  	146.889
-305.22  	14.1629
-238.031  	13.7823
-238.611  	5.25729
-560.389  	232.617
-668.137  	179.766
-254.227  	4.06661
-407.152  	34.9443
-208.982  	6.50531
-249.405  	8.70077
-702.419  	119.619
-522.896  	232.406
-286.43  	5.12834
-715.505  	18.892
-282.156  	1.55833
-180.402  	3.25449
-229.876  	0.248541
-428.307  	1.97503
-242.818  	9.35707
-257.361  	0.48933
-244.747  	33.3006
-289.143  	0.516171
-601.038  	256.72
-212.613  	18.7309
-282.193  	11.738
-209.221  	0.911012
-241.763  	16.5313
-184.747  	0.252802
-208.443  	3.89342
-263.499  	10.7437
-239.141  	19.1366
-652.517  	53.4307
-250.228  	5.65304
-432.463  	78.6897
-293.024  	3.06109
-445.462  	36.5051
-303.779  	19.5703
-242.892  	5.05772
-429.721  	9.86513
-190.774  	9.5369
-226.398  	5
-568.186  	258.266
-245.392  	19.3253
-250.912  	24.6623
-214.484  	9.79811
-268.673  	16.4251
-675.29  	241.196
-240.005  	21.2584
-213.991  	14.0916
-278.574  	5.49486
-240.15  	7.03884
-238.299  	13.5746
-251.17  	13.025
-273.812  	0.0347485
-246.078  	3.39311
-641.119  	206.335
-685.113  	26.9377
-254.951  	1.32986
-281.666  	8.98726
-695.516  	231.665
-285.461  	0.0409174
-308.943  	6.966
-680.627  	194.585
-420.483  	14.2974
-287.729  	6.07335
-241.514  	4.06918
-263.453  	3.81394
-204.422  	13.5353
-261.207  	4.47165
-410.5  	49.9999
-279.762  	5.50265
-286.194  	6.00715
-227.423  	15.7406
-275.149  	6.29174
-293.645  	21.8008
-295.466  	0.329683
-250.779  	1.45693
-266.663  	14.6208
-206.477  	9.95805
-438.687  	18.9364
-203.305  	24.1214
-252.178  	9.27569
-241.967  	17.6618
-652.333  	79.7698
-240.624  	22.8733
-666.72  	204.783
-293.237  	10.1923
-209.384  	1.73418
-417.916  	37.1097
-286.393  	17.8343
-265.661  	7.8047
-411.231  	84.5689
-182.231  	0.354583
-610.833  	210.111
-235.98  	0.601338
-464.211  	56.7582
-302.865  	8.13245
-188.462  	1.73233
-258.597  	7.38488
-261.421  	5.57882
-225.157  	33.5095
-230.994  	24.1919
-243.115  	1.49986
-424.94  	57.825
-245.68  	8.83736
-295.752  	5.2049
-227.293  	2.93321
-266.048  	0.995333
-432.13  	26.8142
-218.372  	36.0558
-437.99  	12.6427
-197.516  	20.9437
-412.948  	45.9955
-276.997  	15.7307
-638.986  	138.79
-192.26  	9.66502
-200.799  	4.38044
-216.322  	27.4889
-430.135  	23.4102
-219.661  	3.36645
-299.215  	9.43329
-232.188  	18.2749
-187.262  	1.52634
-228.938  	13.9727
-299.6  	11.7438
-416.692  	86.4196
-192.976  	1.19084
-302.66  	1.11064
-223.905  	12.4333
-417.895  	37.7194
-293.414  	0.650579
-220.838  	2.8957
-266.11  	1.98879
-238.639  	6.07779
-592.24  	131.157
-216.398  	7.29656
-712.874  	32.0253
-254.362  	10.8898
-617.425  	80.3271
-217.856  	26.3515
-220.173  	11.3974
-567.677  	235.807
-218.045  	30.9658
-195.939  	10.9261
-298.035  	6.67999
-620.405  	36.2118
-430.169  	25.2708
-246.493  	0.49615
-270.867  	0.670522
-251.111  	2.65803
-248.041  	2.17011
-671.81  	11.841
-260.233  	10.7002
-275.503  	0.190464
-234.307  	13.5129
-217.344  	15.9285
-257.382  	1.15636
-178.356  	0.923339
-242.571  	13.5113
-629.377  	278.541
-287.014  	4.3784
-240.944  	10.2188
-235.689  	0.156435
-301.916  	17.4407
-421.144  	12.6334
-627.873  	101.883
-251.902  	9.43911
-234.751  	23.3171
-223.618  	5.5583
-737.235  	4.51844
-288.592  	0.895503
-223.078  	5.86004
-252.611  	1.52616
-210.966  	12.126
-514.408  	206.356
-235.107  	5.93638
-246.993  	8.62689
-267.485  	3.62425
-248.765  	11.0557
-224.63  	10.0857
-246.466  	13.6416
-182.813  	3.21418
-185.845  	18.7654
-429.41  	8.66609
-281.366  	2.11365
-236.104  	11.0436
-282.182  	16.676
-276.967  	20.635
-264.382  	3.60554
-257.758  	3.69774
-666.139  	102.513
-274.808  	1.31904
-202.779  	2.84519
-585.536  	168.735
-220.056  	10.0398
-211.812  	19.5783
-241.733  	2.84953
-628.004  	184.752
-260.836  	26.0872
-235.279  	24.4859
-274.586  	14.4413
-243.868  	9.85472
-623.709  	35.2664
-250.454  	24.0733
-222.126  	4.97806
-264.65  	1.12141
-445.041  	1.82401
-534.678  	213.158
-224.544  	6.6849
-211.028  	14.3919
-232.12  	4.43369
-152.986  	1.43397
-223.567  	22.6264
-231.608  	7.66444
-185.837  	1.95105
-756.079  	43.3705
-731.355  	78.6101
-640.666  	158.657
-608.402  	83.3931
-664.25  	134.259
-510.841  	214.662
-688.126  	258.725
-615.079  	284.181
-566.55  	98.8801
-559.845  	179.639
-683.741  	200.839
-565.584  	121.575
-649.793  	226.642
-643.247  	186.317
-612.727  	57.8428
-701.817  	153.861
-604.538  	163.979
-670.638  	4.26538
-720.381  	269.812
-667.023  	181.351
-744.278  	182.494
-726.315  	218.829
-659.112  	120.586
-648.978  	175.118
-574.496  	226.948
-613.621  	157.614
-676.685  	222.04
-603.219  	212.052
-686.24  	122.842
-685.39  	227.618
-749.651  	59.9432
-641.528  	111.286
-768.391  	1.3731
-573.215  	65.7953
-718.148  	239.322
-597.173  	14.7087
-574.464  	210.732
-581.354  	123.669
-632.37  	27.8916
-731.103  	244.888
-683.519  	226.391
-690.761  	182.452
-624.76  	153.612
-640.759  	110.265
-712.844  	95.3292
-660.423  	226.113
-585.444  	48.0221
-727.754  	113.48
-634.968  	168.768
-723.246  	192.095
-643.49  	190.03
-540.471  	238.8
-569.182  	225.21
-706.774  	231.135
-723.364  	69.6166
-689.322  	19.3755
-583.997  	96.0744
-611.043  	30.5388
-633.649  	185.237
-681.037  	280.733
-646.866  	62.9531
-606.511  	32.3441
-690.943  	157.812
-679.983  	74.9975
-589.587  	63.1981
-639.597  	261.53
-627.868  	267.558
-700.669  	51.258
-653.864  	155.778
-638.709  	200.954
-694.972  	326.561
-566.295  	13.5404
-678.484  	110.155
-624.384  	237.734
-629.64  	231.955
-612.472  	192.159
-679.767  	163.424
-554.203  	262.769
-569.807  	234.364
-724.07  	219.295
-655.226  	210.894
-684.918  	16.7067
-610.771  	151.046
-595.498  	5.11195
-649.23  	122.278
-744.122  	188.722
-667.53  	249.322
-606.65  	256.824
-538.089  	188.264
-708.784  	192.224
-687.646  	236.64
-584.985  	121.017
-629.984  	125.913
-555.665  	196.229
-636.638  	293.372
-567.531  	204.876
-580.622  	166.751
-611.862  	221.59
-528.885  	238.314
-576.19  	86.7747
-592.206  	78.6694
-727.247  	238.832
-735.98  	145.12
-726.741  	98.0703
-549.88  	265.245
-713.885  	40.5009
-591.652  	57.7844
-648.798  	300.697
-683.92  	301.476
-551.923  	180.848
-564.152  	212.81
-675.825  	285.714
-607.357  	286.235
-656.723  	58.4482
-717.452  	143.353
-660.875  	58.6359
-666.428  	63.626
-593.914  	180.267
-652.446  	242.127
-646.026  	99.9451
-676.542  	130.591
-710.856  	147.467
-640.909  	101.429
-685.397  	28.9998
-580.61  	188.074
-687.36  	292.253
-675.8  	211.345
-564.826  	81.8537
-608.824  	70.2578
-636.961  	100.057
-680.721  	19.6285
-636.953  	19.8455
-725.146  	182.442
-698.916  	148.779
-685.018  	107.532
-633.373  	20.8833
-691.839  	259.536
-673.976  	201.151
-688.44  	266.123
-156.71  	3.38764
-238.489  	23.9741
-262.173  	17.9084
-212.422  	12.286
-256.104  	18.3116
-241.321  	12.4885
-265.166  	1.94293
-200.644  	5.08401
-635.971  	124.594
-152.625  	1.94595
-186.12  	8.90813
-241.257  	0.694565
-160.942  	0.86473
-230.065  	4.54847
-298.238  	1.10183
-161.987  	2.97563
-303.614  	6.66479
-242.77  	8.07875
-228.369  	0.969532
-256.744  	0.685914
-289.555  	17.829
-685.251  	60.7024
-208.274  	35.0528
-250.578  	10.1086
-635.862  	284.804
-664.036  	145.706
-651.434  	227.919
-438.556  	21.5325
-269.738  	3.81657
-454.598  	45.6188
-299  	4.49759
-271.381  	1.65567
-246.766  	2.21237
-218.863  	1.26953
-264.606  	5.00564
-235.164  	16.5087
-224.509  	2.62174
-719.049  	158.142
-563.136  	91.0078
-283.341  	9.08472
-213.495  	31.3512
-429.784  	44.9951
-296.74  	0.322562
-568.643  	194.993
-221.122  	8.58783
-289.48  	4.36777
-224.034  	0.478121
-445.154  	1.44156
-204.031  	11.5233
-276.32  	8.12364
-248.208  	30.9403
-232.859  	32.6771
-237.192  	16.9346
-455.225  	66.1103
-225.427  	3.96152
-558.293  	201.063
-273.671  	7.05169
-253.065  	6.84781
-290.984  	23.8432
-423.938  	7.18371
-283.339  	15.5945
-290.677  	2.03863
-212.531  	0.707206
-230.98  	12.7658
-686.16  	123.665
-228.485  	0.588503
-243.105  	9.3258
-289.419  	5.23788
-445.909  	15.0733
-175.641  	0.914993
-515.593  	217
-243.918  	24.4035
-647.071  	196.194
-240.008  	33.6791
-208.883  	0.1387
-255.569  	2.1506
-229.757  	9.12164
-298.639  	1.60702
-209.512  	1.57813
-216.365  	13.1107
-419.189  	41.0571
-422.169  	28.5358
-623.229  	186.176
-146.113  	1.04862
-207.212  	10.8979
-279.608  	4.73593
-222.121  	2.5613
-182.464  	1.55707
-658.473  	75.8953
-225.33  	13.1424
-270.166  	1.65777
-267.055  	25.3607
-456.744  	84.9457
-285.609  	4.39581
-260.843  	1.0377
-240.651  	0.300247
-191.202  	3.26374
-541.063  	248.558
-293.072  	11.6256
-426.775  	3.79827
-284.719  	1.74481
-224.305  	4.22582
-448.256  	20.2172
-293.347  	25.0563
-243.696  	3.48927
-270.333  	12.6998
-248.078  	6.01496
-631.607  	285.673
-220.02  	11.9396
-415.612  	10.2439
-297.971  	11.7448
-268.852  	4.03295
-173.576  	3.6591
-257.974  	2.32034
-209.046  	26.5624
-263.687  	0.260043
-288.315  	4.17234
-182.819  	8.62631
-303.758  	25.2175
-215.963  	4.87329
-223.675  	0.461235
-273.24  	12.1167
-283.92  	1.67749
-214.484  	13.2767
-259.447  	10.8805
-636.029  	104.039
-176.23  	2.80174
-286.236  	11.6705
-209.139  	29.9017
-256.648  	20.4141
-220.219  	1.83429
-254.04  	9.06725
-654.044  	10.8462
-208.265  	13.3327
-197.148  	22.0961
-236.275  	1.61598
-437.246  	43.5814
-647.489  	119.842
-243.668  	0.562109
-279.165  	2.48588
-420.85  	2.78076
-233.276  	7.67205
-260.955  	7.50246
-208.404  	27.7022
-295.045  	12.104
-405.295  	64.2532
-419.611  	31.2125
-569.099  	123.631
-597.921  	217.754
-244.692  	0.0943614
-220.017  	2.48976
-224.176  	6.73125
-629.229  	2.89861
-73.7305  	1.95854
-504.416  	252.778
-220.216  	4.54122
-258.119  	23.0311
-219.576  	13.6779
-567.467  	49.6271
-231.642  	10.2722
-292.98  	2.51566
-216.733  	7.02561
-288.102  	3.63747
-213.484  	1.87851
-618.5  	27.8323
-736.637  	117.832
-673.985  	230.109
-746.514  	21.9947
-725.274  	238.267
-612.671  	71.0646
-625.493  	193.046
-603.59  	39.4232
-691.913  	45.4089
-560.208  	76.3668
-674.013  	228.943
-686.874  	256.239
-704.391  	109.936
-577.552  	44.1153
-573.44  	13.7373
-503.95  	171.701
-692.007  	67.5989
-556.201  	216.567
-619.511  	139.005
-705.786  	32.6161
-609.085  	125.131
-593.075  	211.227
-619.539  	174.073
-715.461  	5.99438
-552.683  	198.252
-610.486  	223.011
-613.786  	124.889
-643.572  	247.419
-646.566  	154.386
-628.847  	197.744
-666.684  	99.9263
-598.581  	264.129
-679.942  	313.121
-670.766  	83.1288
-640.904  	40.3261
-616.093  	127.115
-527.976  	231.874
-585.903  	79.8967
-684.783  	171.985
-696.919  	209.427
-626.825  	0.177964
-671.692  	289.053
-624.535  	267.379
