21150
-1270.74  	375.413
-1337.75  	194.053
-998.891  	472.395
-1218.2  	400.558
-1270.9  	141.229
-975.516  	401.068
-1287.3  	337.166
-1302.76  	172.867
-1006.98  	488.963
-1270.18  	396.083
-1357.36  	166.391
-1307.52  	353.985
-1262.25  	354.93
-1249.24  	162.581
-1266.88  	284.777
-1160.23  	451.383
-1226  	69.8664
-1270.69  	497.229
-1273.09  	541.321
-1275.8  	144.939
-949.512  	476.618
-1196.57  	344.877
-1230.81  	190.1
-1064.8  	361.7
-1230.38  	314.23
-1119.38  	23.264
-1212.68  	530.008
-1372.96  	297.562
-1122.18  	198.689
-1108.31  	431.019
-1174.49  	185.659
-1307.93  	363.685
-1297.29  	204.177
-1094.35  	460.291
-1119.42  	103.017
-1334.92  	249.085
-1091.01  	265.653
-994.67  	254.555
-1321.91  	338.421
-1203.83  	66.7994
-1141.78  	301.581
-1124.46  	363.62
-1260.33  	281.801
-1012.57  	308.571
-1265.89  	599.004
-1182.28  	39.2744
-1174.63  	380.309
-1267.98  	115.522
-1056.73  	255.402
-1203.05  	87.6804
-1349.99  	291.389
-1180.56  	73.1882
-1184.14  	173.831
-1357.07  	102.896
-1066.77  	441.774
-774.659  	7.6512
-920.824  	50.519
-892.681  	81.4346
-822.154  	19.5413
-1317.2  	113.996
-1212.37  	38.7606
-1288.14  	225.7
-854.038  	3.59886
-1298.73  	520.008
-1203.17  	333.146
-941.16  	264.76
-798.336  	5.67579
-846.146  	97.3573
-1010.95  	374.559
-997.535  	407.281
-831.856  	88.025
-855.453  	108.539
-948.478  	168.382
-873.552  	94.3154
-796.15  	2.49226
-937.635  	13.7362
-1163.68  	359.069
-850.751  	28.5472
-1107.52  	170.626
-742.576  	0.131016
-867.366  	66.6114
-847.77  	130.89
-1098.63  	364.864
-867.321  	30.8192
-883.36  	65.651
-851.589  	62.1556
-810.694  	2.25911
-754.757  	19.0849
-1275.07  	200.502
-830.806  	219.796
-718.985  	17.6182
-864.218  	54.4862
-946.424  	16.7983
-1200.96  	364.16
-885.938  	73.3495
-1229.44  	46.7225
-847.682  	138.846
-820.942  	6.33578
-1342.19  	130.567
-799.599  	31.7925
-921.039  	63.542
-1266.75  	29.7702
-847.878  	35.0799
-828.141  	9.31824
-831.367  	42.628
-1244.1  	148.281
-839.292  	3.73665
-800.85  	35.3947
-828.208  	8.11046
-1283.87  	40.4245
-895.332  	35.4591
-1320.6  	284.479
-1063.57  	278.754
-1151.61  	57.3695
-825.501  	21.0587
-1368.24  	102.653
-851.467  	139.762
-857.427  	60.9928
-928.714  	195.959
-894.204  	161.759
-875.112  	114.381
-1220.7  	14.8022
-1257.63  	13.9555
-865.371  	24.2331
-903.228  	2.41947
-1229.85  	49.1085
-896.993  	81.5143
-919.947  	374.692
-859.442  	11.115
-796.682  	27.2207
-806.413  	33.0882
-873.969  	34.3798
-929.38  	63.3168
-1261.39  	89.9648
-909.663  	2.70631
-1269.1  	63.919
-931.224  	102.474
-1153.63  	380
-856.933  	8.90886
-822.206  	96.7687
-813.127  	26.799
-898.064  	118.834
-914.493  	66.9529
-913.539  	41.943
-902.727  	145.903
-911.133  	156.78
-837.571  	14.5482
-1271.76  	76.0068
-892.826  	18.0725
-1249.22  	224.878
-1190.45  	8.31463
-1183.36  	43.7511
-912.203  	9.65913
-1196.31  	425.32
-857.915  	110.36
-866.566  	17.952
-1219.33  	77.4783
-937.159  	174.719
-1200.76  	34.4226
-906.758  	49.7487
-798.257  	48.9414
-849.871  	160.428
-877.837  	64.2543
-892.589  	144.869
-814.238  	65.8967
-805.602  	35.3193
-810.511  	47.706
-893.79  	15.4754
-800.694  	1.97938
-860.972  	0.497735
-903.372  	125.364
-829.974  	13.0907
-1317.47  	291.022
-1133.71  	415.621
-1133.02  	408.552
-881.752  	32.5574
-1342.42  	344.826
-1245.7  	93.2905
-853.418  	222.233
-849.749  	294.669
-869.371  	183.651
-792.583  	9.3937
-830.274  	28.4523
-701.391  	5.99405
-834.204  	53.5437
-921.646  	207.269
-780.579  	52.3653
-867.717  	12.4182
-919.737  	59.2859
-820.363  	14.8895
-1237.55  	52.4885
-862.92  	118.173
-959.518  	146.054
-870.89  	55.7496
-878.315  	70.0193
-1099.65  	458.779
-1214.69  	51.0201
-1238.01  	10.8666
-901.089  	238.654
-811.691  	2.11246
-805.607  	31.797
-874.901  	57.528
-800.144  	3.20089
-1332.58  	11.2328
-1298.88  	188.07
-839.415  	99.089
-1140.91  	74.4744
-855.173  	23.0658
-749.435  	125.677
-1295.51  	84.4968
-1320.18  	434.864
-923.5  	220.299
-1199.03  	180.904
-1324.68  	212.636
-815.744  	62.9795
-1367.3  	255.017
-897.786  	4.03743
-880.063  	73.8518
-837.081  	81.6392
-824.981  	6.47006
-1011.71  	490.221
-955.3  	84.4091
-1043.46  	460.766
-866.228  	108.627
-1317.12  	425.178
-843.419  	70.1828
-872.246  	299.192
-1340.12  	19.5874
-995.618  	327.286
-1239.31  	3.12817
-1269.31  	603.3
-1304.59  	83.1668
-1173.65  	148.604
-1257.88  	93.404
-1155.59  	313.515
-1183.05  	167.227
-1300.69  	345.435
-1234.95  	528.222
-1294.26  	102.489
-1110.19  	231.202
-1222.57  	575.93
-985.734  	323.872
-1074.87  	192.1
-1097.29  	492.698
-1213.94  	34.022
-1260.49  	347.829
-1265.2  	91.1923
-1260.22  	196.07
-996.957  	440.024
-1108.74  	547.864
-1148.53  	296.054
-1200.17  	81.5589
-1106.5  	515.032
-1106.03  	255.779
-1084.41  	397.131
-1289.68  	186.443
-1153.47  	437.468
-1106.96  	276.815
-1152.81  	255.333
-1354.15  	422.049
-1308.9  	367.718
-1259.42  	58.5096
-1292.99  	240.618
-1312.32  	72.3181
-1142.19  	74.3054
-1269.86  	286.535
-1069.14  	437.759
-1203.23  	112.849
-1197.66  	37.7546
-1281.5  	438.994
-1002.26  	341.66
-1355.95  	92.1861
-1215.96  	107.399
-1300.02  	193.17
-1198.72  	151.567
-1155.38  	523.633
-1296.93  	512.181
-1162.48  	263.401
-1158.35  	159.854
-1250.23  	414.296
-1122.69  	246.93
-1176.75  	257.593
-998.352  	446.891
-1091.52  	161.944
-1224.34  	8.71366
-1337.92  	347.872
-1202.66  	465.753
-1224.27  	461.488
-1149.7  	519.133
-1361.75  	144.543
-1251.74  	67.1108
-1227.12  	502.367
-1289.85  	294.661
-1231.79  	482.545
-1384.4  	1.10807
-1263.06  	100.206
-1101.15  	433.569
-1258.49  	113.57
-1064.72  	501.357
-1164.54  	282.801
-1282.44  	365.958
-1334.36  	195.741
-1187.11  	497.709
-1367.06  	93.7746
-1254.52  	35.1914
-1048.71  	279.06
-1131.13  	437.925
-1350.51  	161.387
-1065.89  	501.305
-1232.97  	450.46
-1237.16  	465.319
-1063.85  	329.815
-1404.04  	197.956
-1013.68  	154.945
-1096.41  	348.131
-1333.33  	179.995
-1158.05  	248.903
-1284.81  	277.218
-1234.56  	128.753
-1154.9  	398.585
-1100.6  	477.457
-1256.14  	373.761
-1149.85  	379.148
-1270.99  	461.223
-1292.48  	368.678
-1120.34  	424.791
-1076.57  	425.045
-1223.06  	509.739
-1060.29  	451.806
-1139.08  	540.798
-1002.83  	375.175
-1011.4  	307.593
-1287.64  	49.8007
-1136.08  	2.08318
-1357.8  	332.319
-1252.04  	2.58096
-1155.18  	353.642
-1280.64  	372.511
-1167.13  	432.822
-1094.39  	372.889
-1324.59  	291.11
-1388.99  	129.807
-1280.11  	487.64
-1256.69  	12.5661
-1143  	245.329
-1165.93  	248.649
-1340.34  	394.19
-1136.97  	524.787
-1227.74  	277.494
-1300.45  	396.255
-1362.89  	143.932
-1337.3  	207.367
-1139.02  	170.168
-1250.36  	236.566
-1246.16  	346.282
-1199.69  	420.616
-1331.03  	28.7469
-1262.28  	607.925
-1267.49  	84.8853
-1164.77  	513.713
-1139.41  	395.555
-1247.86  	313.753
-1182.74  	644.968
-1328.14  	436.053
-1198.01  	126.8
-952.244  	407.586
-1085.6  	251.467
-1305.84  	56.3014
-1299.26  	352.972
-1232.27  	358.29
-1270.09  	565.864
-1167.57  	0.436933
-1144.71  	176.222
-1277.43  	575.457
-1254.55  	542.154
-1060.58  	376.03
-1402.09  	59.3327
-1235.13  	149.473
-1403.2  	133.63
-1152.28  	158.455
-1078.29  	185.157
-1333.88  	466.898
-1142.81  	317.849
-1303.48  	185.97
-1173.38  	51.4759
-1020.17  	267.533
-1008.05  	449.259
-1044  	183.535
-1087.21  	406.906
-1106.79  	340.347
-1143.61  	201.819
-1357.12  	113.927
-1243.6  	224.537
-1298.9  	255.709
-1186.74  	126.961
-1009.24  	403.149
-1087.17  	319.799
-1216.84  	304.433
-1369.95  	108.98
-1086.2  	447.951
-1168.79  	290.663
-1199.33  	449.425
-1200.27  	338.503
-1282.48  	172.591
-1225.36  	5.64097
-1293.01  	154.652
-1219.96  	144.084
-1368.45  	59.6646
-1108.59  	9.00564
-1031.41  	283.645
-1295.95  	100.427
-1198.62  	415.046
-873.378  	310.685
-865.624  	28.5777
-1095.06  	450.874
-1340.67  	76.2236
-838.384  	24.2845
-842.781  	32.7216
-1294.47  	409.725
-877.549  	273.008
-732.545  	30.5217
-1108.14  	566.609
-1386.33  	93.9126
-881.956  	12.9081
-881.577  	49.6463
-821.884  	103.121
-859.269  	33.5153
-851.121  	15.2545
-876.45  	2.91836
-878.729  	280.333
-834.966  	24.8531
-834.596  	13.3529
-787.421  	26.9131
-1282.6  	468.205
-1266.66  	566.506
-1215.15  	214.237
-856.008  	92.5323
-786.858  	35.1867
-1252.05  	214.845
-815.45  	31.7219
-834.885  	15.2547
-893.453  	52.1077
-847.035  	63.0684
-878.91  	3.37951
-1271.25  	22.9606
-840.144  	9.18846
-1303.79  	418.209
-954.176  	62.7658
-1141.13  	39.6748
-900.092  	124.056
-898.842  	10.6997
-816.889  	25.4145
-791.333  	38.3196
-841.809  	100.324
-794.162  	23.4187
-868.349  	52.1321
-857.095  	51.753
-1136.58  	270.891
-829.129  	41.5538
-1142.77  	360.743
-926.738  	178.511
-815.445  	72.1706
-851.721  	19.1778
-939.793  	250.559
-820.109  	2.96336
-850.755  	3.25555
-833.123  	98.7466
-828.729  	55.6457
-846.58  	208.673
-842.243  	118.468
-1264.59  	58.1082
-945.456  	114.711
-1247.77  	15.2592
-1175.78  	68.0212
-864.15  	60.6936
-872.491  	25.6418
-1246.32  	498.714
-887.285  	18.365
-824.782  	42.4783
-848.334  	56.4665
-1221.52  	29.3712
-922.066  	155.053
-880.537  	34.3338
-856.296  	20.5374
-1210.74  	10.3782
-1313.28  	490.314
-712.608  	42.2586
-761.09  	31.7444
-1269.52  	187.5
-849.323  	87.2227
-874.238  	43.5591
-966.785  	109.919
-1223.34  	328.529
-884.955  	80.6234
-745.556  	21.9648
-929.893  	122.027
-850.087  	133.791
-852.914  	14.6949
-837.095  	16.2815
-784.696  	12.3352
-878.251  	29.8311
-902.261  	186.186
-837.382  	138.26
-933.073  	89.4647
-791.466  	12.2225
-932.64  	94.0065
-844.416  	95.7193
-854.138  	19.5944
-844.993  	33.4964
-932.028  	166.177
-850.179  	87.6856
-922.421  	139.273
-814.673  	1.36496
-871.447  	37.7926
-895.021  	170.022
-823.347  	51.2875
-852.105  	56.3781
-1267.48  	227.58
-801.519  	6.636
-854.481  	16.4819
-838.605  	16.2756
-817.247  	80.5779
-628.937  	5.92399
-906.824  	173.442
-876.801  	100.819
-846.954  	188.025
-959.601  	139.856
-876.602  	20.6073
-1248.68  	35.478
-843.193  	44.6449
-823.686  	32.0082
-857.554  	103.138
-1205.33  	5.11559
-1285.51  	146.34
-768.118  	63.0183
-896.024  	133.234
-848.411  	6.75552
-1310.2  	326.853
-815.204  	43.2996
-849.126  	110.365
-924.191  	35.6973
-867.175  	0.935586
-825.859  	60.3113
-873.51  	25.0852
-948.628  	33.313
-887.397  	265.281
-831.036  	53.7368
-924.675  	61.2031
-857.946  	1.59748
-1250.39  	53.7539
-1289.1  	284.183
-914.901  	68.6727
-794.883  	56.148
-856.612  	35.8955
-1050.42  	451.986
-1294.16  	347.587
-813.649  	45.3395
-1101.34  	96.0457
-772.501  	24.1533
-816.034  	63.9482
-1359.37  	229.964
-964.645  	444.738
-871.548  	22.7652
-1361.89  	36.5722
-845.819  	24.7886
-754.763  	13.0807
-868.445  	3.90171
-1186.82  	6.45581
-829.39  	72.6627
-819.073  	4.29797
-831.665  	212.207
-907.849  	2.3258
-1147.98  	491.511
-935.83  	151.518
-814.17  	22.7184
-927.607  	2.69314
-845.659  	118.167
-905.817  	1.72399
-885.101  	39.089
-821.937  	49.7452
-862.954  	133.185
-1265.66  	100.682
-786.494  	14.4281
-1171.5  	220.743
-869.106  	18.9476
-1268.34  	98.9432
-923.065  	83.4115
-809.165  	13.7645
-1168.63  	27.3286
-730.675  	44.0313
-844.311  	40.8525
-1073.75  	486.545
-840.216  	126.545
-829.856  	151.298
-943.433  	78.034
-838.554  	84.3724
-1297.88  	440.513
-862.013  	145.415
-887.994  	117.748
-833.182  	40.0008
-789.766  	34.1986
-889.614  	96.6
-822.682  	86.3152
-828.115  	1.75052
-863.994  	21.1671
-1233.95  	368.102
-1360.6  	43.8218
-811.964  	15.2762
-823.677  	10.8966
-1318.5  	457.685
-838.106  	14.8536
-958.607  	28.9415
-1290.8  	369.32
-1166.23  	41.7059
-890.957  	30.1373
-836.934  	35.3202
-844.064  	19.7082
-773.813  	68.8797
-851.684  	24.1446
-1120.69  	141.438
-848.034  	29.4829
-871.545  	31.0253
-777.825  	71.5081
-864.774  	29.4665
-904.558  	93.8646
-908.974  	0.469761
-845.628  	8.96151
-838.803  	73.0325
-870.322  	91.7002
-1226.14  	52.0878
-931.907  	195.636
-818.377  	71.4592
-833.99  	124.729
-1260.5  	151.99
-842.039  	157.315
-1276.99  	392.221
-882.632  	53.4853
-752.144  	9.69104
-1187.13  	97.8844
-876.991  	81.7774
-828.306  	32.1497
-1100.73  	231.911
-837.091  	12.6306
-1168.28  	426.481
-847.677  	0.188282
-1272.32  	158.991
-928.628  	34.9928
-883.406  	8.16715
-845.609  	41.0621
-832.178  	29.5233
-878.411  	254.185
-865.049  	176.522
-861.9  	6.16011
-1169.7  	160.481
-839.004  	62.2344
-867.19  	3.75646
-837.033  	31.5498
-805.135  	16.8522
-1185.25  	77.9044
-901.635  	281.011
-1272.17  	35.7199
-738.397  	98.4096
-1161.27  	125.275
-850.617  	79.072
-1218.9  	278.255
-910.448  	82.649
-925.096  	30.3469
-911.464  	216.738
-1260.47  	53.6082
-828.317  	13.9807
-922.71  	39.089
-768.221  	89.0182
-835.078  	34.1366
-887.507  	106.687
-894.86  	61.2537
-1118.39  	237.674
-977.084  	15.0645
-908.857  	9.93746
-924.308  	94.3066
-1173.33  	100.721
-896.792  	3.46641
-860.563  	37.2134
-818.186  	14.5099
-874.65  	44.7858
-1120.91  	272.636
-924.647  	53.7155
-1365.86  	35.8587
-824.154  	71.1063
-1192.14  	164.583
-902.205  	206.375
-875.477  	93.2247
-1060.5  	435.591
-908.018  	241.069
-906.084  	100.943
-893.555  	38.9258
-1170.15  	68.3257
-1252.4  	60.1841
-865.875  	3.10578
-801.353  	10.87
-801.156  	11.4844
-798.975  	5.26066
-1273.18  	19.3229
-849.481  	60.7721
-824.784  	9.80971
-900.03  	94.6675
-882.364  	124.362
-823.357  	7.06717
-800.664  	16.6811
-864.284  	92.1026
-1210.53  	522.802
-879.471  	21.4079
-874.673  	72.5954
-794.502  	2.72044
-926.965  	74.3923
-1170.88  	34.7168
-1195.65  	201.018
-825.695  	66.4111
-756.913  	108.779
-901.059  	45.1736
-1389.13  	23.7944
-849.608  	9.78194
-849.111  	51.5654
-807.366  	31.4354
-891.638  	105.367
-925.079  	396.922
-875.829  	45.4644
-778.654  	36.4658
-815.747  	35.7728
-780.735  	41.1701
-766.533  	59.0778
-860.689  	87.2506
-866.877  	30.9972
-935.408  	153.372
-1250.41  	24.7073
-835.146  	2.24033
-846.513  	78.4277
-859.151  	78.1079
-861.352  	95.2847
-830.326  	22.523
-802.056  	26.4311
-1238.25  	181.905
-825.818  	7.48757
-871.723  	27.3656
-1111.36  	341.473
-886.011  	79.417
-770.759  	92.6887
-864.089  	20.1016
-1199.93  	377.785
-838.789  	139.111
-848.728  	179.375
-839.29  	77.4183
-865.809  	68.8921
-1196.35  	57.4403
-832.088  	146.742
-894.328  	41.6175
-798.524  	16.1718
-1261.58  	5.86638
-981.772  	437.769
-908.03  	52.5876
-889.473  	128.483
-882.514  	36.1797
-769.447  	25.6682
-881.677  	181.513
-870.157  	59.4864
-780.32  	16.5569
-1380.33  	76.6249
-1333.29  	134.003
-1205.48  	299.187
-1167.17  	160.612
-1255.17  	251.355
-875.199  	369.92
-1256.02  	469.852
-1120.01  	521.32
-1043.85  	186.975
-1029.2  	328.692
-1252.13  	363.561
-1057.14  	230.657
-1226.27  	424.167
-1185.6  	342.514
-1111.72  	136.496
-1304.86  	254.661
-1139.87  	308.245
-1217.09  	3.98601
-1320.63  	499.029
-1218.69  	338.232
-1372.57  	338.165
-1339.02  	400.572
-1215.89  	223.626
-1180.82  	326.225
-1048.07  	410.525
-1133.56  	346.164
-1238.6  	402.696
-1146.11  	399.084
-1252.98  	213.607
-1240.5  	435.032
-1387.02  	104.464
-1184.07  	172.259
-1394.9  	19.6587
-1050.81  	121.859
-1291.52  	430.848
-1108.99  	24.7513
-1063.33  	388.397
-1057.71  	226.16
-1163.7  	50.0676
-1330.81  	464.642
-1258.52  	411.375
-1294.77  	343.764
-1206.92  	297.453
-1227.11  	209.03
-1317.24  	174.889
-1239.03  	423.87
-1084.97  	90.6259
-1375.33  	213.953
-1156.44  	311.944
-1340.55  	354.227
-1197.05  	354.441
-1031.67  	451.984
-1056.86  	418.54
-1292.99  	423.196
-1319.7  	131.489
-1235.77  	38.9654
-1063.41  	179.902
-1149.65  	56.4923
-1161.48  	342.978
-1276.55  	526.006
-1180.64  	97.3299
-1119.51  	64.9293
-1273.55  	300.695
-1284.58  	142.136
-1106.71  	121.804
-1179.04  	478.442
-1155.39  	494.773
-1317.12  	94.8588
-1185.9  	284.212
-1229.1  	389.704
-1269.68  	602.948
-1056.26  	31.6281
-1336.81  	208.822
-1132.48  	429.506
-1178.67  	434.434
-1142.96  	355.024
-1245.09  	319.762
-1024.96  	488.481
-1107.53  	456.712
-1309.09  	397.525
-1268.66  	407.078
-1291.82  	29.2223
-1143.44  	282.648
-1135.14  	13.66
-1226.08  	228.298
-1360.76  	344.675
-1292.45  	481.584
-1142.72  	475.668
-981.294  	349.555
-1292.09  	365.641
-1277.29  	446.177
-1095.58  	226.921
-1157.09  	212.883
-1013.11  	441.744
-1183.23  	547.813
-1083.25  	392.101
-1080.94  	323.234
-1147.34  	416.534
-984.346  	446.624
-1070.1  	156.501
-1129.62  	151.359
-1339.86  	448.826
-1352.88  	256.509
-1373.88  	187.722
-1017.48  	495.465
-1312.55  	76.1442
-1121.02  	112.364
-1206.12  	556.087
-1268.59  	560.718
-1031.84  	337.373
-1025.31  	367.135
-1242.52  	520.167
-1166.42  	547.731
-1202.79  	138.576
-1338.56  	269.181
-1225.82  	100.85
-1221.06  	114.686
-1111.55  	342.431
-1219.1  	452.934
-1227.11  	191.73
-1299.11  	252.219
-1333.66  	267.956
-1182.38  	180.768
-1250.24  	44.6516
-1092.59  	366.66
-1279.32  	542.466
-1267.29  	394.813
-1057.56  	156.724
-1134.61  	132.509
-1211  	191.155
-1281.92  	38.9352
-1187.13  	49.5774
-1340.42  	342.867
-1294.39  	263.158
-1267.56  	212.99
-1197.66  	41.8511
-1287.7  	482.745
-1253.76  	370.689
-1276.46  	499.148
-751.498  	35.3763
-868.713  	167.941
-830.423  	97.1248
-900.058  	105.475
-826.214  	111.42
-830.545  	94.5431
-802.49  	3.29862
-820.701  	3.96595
-1220.98  	266.257
-727.056  	13.9293
-923.128  	74.7964
-852.392  	1.50042
-775.998  	9.65668
-815.199  	5.67895
-858.076  	3.64024
-740.057  	3.75411
-903.346  	35.9114
-798.588  	20.7924
-876.877  	6.138
-800.128  	10.8883
-888.843  	80.4284
-1282.98  	95.8248
-923.689  	281.51
-835.362  	63.3424
-1240.71  	550.793
-1240.7  	258.525
-1251.33  	442.056
-1243.86  	59.4655
-809.943  	13.557
-1275.74  	128.083
-886.821  	31.508
-802.726  	8.31508
-839.516  	10.0488
-855.656  	2.51947
-810.458  	31.7517
-864.679  	116.647
-893.897  	21.9631
-1341.58  	270.227
-1050.96  	170.959
-816.802  	16.9515
-902.675  	248.363
-1211.52  	122.042
-885.916  	2.70505
-1059.59  	389.179
-895.217  	76.926
-846.153  	3.00712
-919.33  	5.72288
-1256.28  	2.14186
-963.813  	95.5533
-871.462  	36.3527
-828.811  	191.222
-861.787  	233.544
-872.393  	124.849
-1244.96  	187.351
-842.614  	31.2709
-1057.59  	402.554
-832.324  	35.7137
-818.4  	50.9098
-900.267  	100.866
-1223.59  	13.995
-863.237  	76.5009
-859.818  	18.6412
-868.686  	16.5521
-898.748  	95.027
-1282.7  	229.914
-848.052  	1.33647
-847.716  	71.1622
-899.76  	19.9459
-1217.31  	41.2571
-817.061  	9.17158
-917.784  	445.501
-847.987  	162.214
-1245.17  	403.211
-845.088  	227.546
-760.019  	6.62968
-821.339  	22.753
-898.965  	70.9712
-889.011  	18.917
-843.055  	28.255
-938.303  	100.843
-1123.48  	112.763
-1185.65  	80.2263
-1197.74  	389.967
-727.775  	18.9668
-903.823  	94.8316
-858.913  	22.9003
-859.78  	10.1957
-823.325  	16.8632
-1278.72  	154.928
-914.17  	102.242
-806.403  	4.36475
-835.919  	125.798
-1240.1  	239.639
-871.97  	20.205
-819.597  	5.71075
-835.089  	7.54709
-876.098  	43.9297
-965.019  	477.651
-880.326  	60.0083
-1240.42  	9.57244
-888.416  	8.31515
-879.534  	33.8029
-1240.76  	57.311
-907.275  	106.867
-809.318  	28.4901
-828.006  	70.3608
-783.872  	13.971
-1196.8  	577.08
-891.587  	96.4175
-1129.11  	28.8752
-902.737  	57.0215
-827.499  	24.9562
-738.325  	9.44523
-862.069  	11.1347
-734.155  	134.981
-811.791  	2.18574
-843.142  	6.4078
-914.29  	72.6319
-948.501  	102.52
-928.49  	28.8291
-869.79  	11.5356
-853.422  	61.3665
-837.927  	24.1503
-913.976  	108.523
-820.946  	69.0469
-1199.42  	195.348
-795.038  	4.66891
-862.944  	62.0925
-919.599  	244.556
-823.23  	120.261
-778.793  	1.64634
-847.121  	49.7384
-1276.91  	23.2078
-901.255  	115.872
-935.954  	177.336
-858.43  	12.8938
-1254.29  	117.216
-1223.51  	216.835
-815.694  	13.1881
-841.153  	8.31231
-1226.54  	2.71111
-857.746  	55.9298
-815.324  	48.2815
-881.68  	211.442
-881.379  	61.6013
-1095.57  	176.716
-1217.97  	79.2871
-1074.01  	244.904
-1145.93  	429.51
-817.852  	5.00669
-886.288  	21.1696
-871.138  	61.972
-1181.44  	1.21444
-716.712  	1.77632
-913.567  	486.331
-903.058  	34.9642
-827.327  	127.498
-900.462  	108.755
-1057.71  	99.0972
-883.649  	73.9635
-839.854  	6.85673
-917.758  	60.1084
-860.53  	15.8858
-861.903  	18.8395
-1132.31  	47.7177
-1384.14  	219.855
-1223.5  	426.455
-1375.99  	38.2182
-1312.71  	411.014
-1123.66  	101.464
-1145.68  	338.535
-1108.5  	80.4107
-1299.85  	87.0792
-1038.5  	139.771
-1227.43  	421.433
-1268.39  	471.503
-1338.51  	208.236
-1059.06  	84.6416
-1065.17  	27.0104
-892.189  	346.768
-1277.41  	127.481
-1018.37  	407.679
-1177.33  	265.099
-1326.74  	64.5205
-1161.76  	239.079
-1109.47  	534.077
-1180.31  	332.272
-1368.06  	14.2264
-1029.56  	371.506
-1162.54  	422.931
-1148.85  	230.566
-1221.63  	473.889
-1192.74  	285.613
-1140.86  	391.414
-1246.16  	186.507
-1143.12  	505.493
-1239.13  	576.961
-1238.9  	152.182
-1224.26  	80.4199
-1115.71  	218.842
-973.967  	428.525
-1078.8  	152.671
-1278.41  	319.026
-1271.88  	383.388
-1198.05  	2.73977
-1285.38  	555.673
-1135.62  	488.429
-1259.36  	208.991
-1077.5  	89.2003
-1123.17  	202.537
-1316.51  	260.26
-1285.93  	427.144
-1327.35  	361.111
-1004.84  	353.84
-963.756  	382.006
-1363.36  	276.417
-1207.43  	330.88
-1203.83  	347.046
-1041.88  	326.363
-1223.49  	155.877
-1113.75  	506.022
