13500
-651.051  	195.948
-802.559  	380.94
-764.586  	20.078
-762.655  	245.803
-813.774  	71.5542
-680.056  	161.44
-782.203  	47.7467
-847.747  	183.786
-752.61  	47.1827
-752.605  	108.027
-856.9  	61.5444
-686.903  	285.055
-308.425  	2.66334
-332.099  	15.5756
-355.661  	23.8517
-405.458  	10.0087
-824.268  	69.4391
-606.215  	19.9974
-806.974  	142.171
-416.095  	1.82826
-828.289  	324.643
-764.259  	208.328
-359.258  	76.8875
-379.686  	1.49556
-392.081  	35.2201
-649.863  	231.265
-640.86  	257.534
-366.758  	26.4714
-406.672  	41.888
-359.067  	48.715
-347.196  	25.9564
-319.803  	0.852931
-448.229  	5.80331
-739.54  	223.252
-415.401  	9.52993
-569.585  	86.8119
-269.042  	2.82576
-370.927  	20.3374
-383.47  	44.4105
-709.104  	233.931
-425.936  	10.1664
-374.226  	20.4102
-406.707  	23.6824
-358.566  	2.96429
-292.34  	9.24738
-649.037  	100.443
-372.464  	71.4772
-251.399  	2.64919
-383.604  	17.9339
-349.332  	4.36596
-772.207  	231.593
-419.997  	29.1964
-612.532  	24.4574
-397.55  	52.4328
-360.533  	5.23495
-845.705  	82.6052
-311.66  	12.5973
-340.676  	18.1331
-637.892  	14.8994
-365.181  	9.53316
-384.468  	2.36794
-346.753  	10.8329
-633.868  	74.6449
-368.047  	1.06878
-330.96  	14.1598
-338.808  	3.33909
-805.152  	34.7247
-371.189  	10.1212
-825.336  	178.991
-680.966  	173.074
-585.148  	28.9076
-397.884  	7.64893
-871.539  	64.3784
-380.93  	46.6591
-396.715  	22.4166
-362.976  	57.2411
-357.111  	46.9232
-366.584  	34.1217
-606.394  	7.24917
-616.473  	7.31589
-367.552  	7.60349
-437.374  	1.66952
-605.695  	27.3765
-323.783  	23.383
-361.623  	109.821
-410.6  	4.89152
-362.739  	6.33822
-380.643  	9.52304
-415.051  	13.4887
-365.29  	18.5871
-630.675  	45.7488
-333.679  	0.826572
-642.691  	32.1344
-366.139  	30.052
-736.989  	217.453
-416.194  	3.96552
-374.54  	31.0763
-402.496  	15.7885
-428.723  	48.1666
-359.605  	19.4242
-340.449  	11.8049
-352.512  	41.6362
-371.688  	46.9016
-374.781  	5.03871
-808.193  	42.396
-435.471  	4.96955
-629.592  	112.638
-596.812  	4.13814
-606.525  	21.2154
-442.514  	3.60325
-762.455  	283.792
-402.23  	42.2229
-328.137  	4.81306
-606.53  	39.8
-363.346  	50.691
-595.803  	17.2325
-432  	20.1707
-319.272  	18.5476
-366.29  	49.452
-381.236  	20.4669
-360.404  	42.5479
-388.954  	22.9985
-382.201  	10.6453
-377.62  	15.044
-344.003  	4.6187
-315.809  	1.07158
-176.81  	1.34762
-350.08  	36.3229
-323.252  	1.92379
-823.11  	183.705
-731.106  	263.607
-714.19  	253.343
-425.52  	12.1324
-850.279  	224.884
-775.048  	55.0298
-367.798  	68.6885
-360.675  	89.5803
-361.141  	54.7153
-368.548  	0.411176
-365.281  	7.12735
-255.408  	2.64135
-397.668  	19.7887
-356.424  	59.8276
-353.673  	18.1562
-356.255  	2.58383
-435.867  	24.3006
-363.169  	2.02651
-609.293  	28.2488
-409.236  	45.9003
-371.676  	42.8303
-356.928  	15.4893
-335.883  	20.4075
-703.392  	291.222
-618.307  	24.9982
-621.771  	5.58128
-363.041  	70.4667
-348.186  	0.542507
-368.439  	9.36649
-380.908  	18.571
-370.385  	2.52923
-853.533  	7.8743
-837.093  	113.195
-365.923  	30.1161
-735.524  	46.8152
-402.625  	8.64356
-327.973  	44.0133
-808.877  	45.5724
-826.941  	273.374
-352.495  	63.2724
-607.162  	91.4093
-830.496  	135.772
-367.091  	18.8815
-857.772  	157.118
-426.412  	1.78504
-420.757  	28.8904
-401.123  	30.362
-295.111  	1.0737
-653.608  	286.524
-349.47  	24.3614
-680.233  	274.955
-380.185  	34.8592
-831.318  	273.175
-405.07  	25.7509
-360.424  	89.3894
-854.791  	12.5332
-644.602  	188.753
-784.03  	2.39695
-817.413  	380.771
-831.7  	53.955
-744.048  	96.709
-803.906  	62.663
-739.914  	211.04
-749.485  	104.669
-834.483  	221.632
-808.955  	350.186
-828.269  	56.5925
-721.896  	154.566
-765.364  	360.989
-641.251  	194.403
-684.678  	121.651
-711.52  	305.821
-782.818  	14.7266
-822.869  	221.926
-801.561  	70.682
-804.299  	124.764
-646.588  	282.257
-711.925  	347.086
-739.447  	187.004
-785.787  	45.5897
-693.748  	322.526
-710.972  	162.701
-713.696  	263.411
-826.661  	119.237
-751.011  	269.778
-725.061  	171.998
-751.869  	158.122
-881.284  	275.928
-851.061  	239.589
-816.764  	38.687
-841.878  	155.968
-852.397  	48.7382
-740.12  	47.7635
-822.795  	183.879
-693.929  	283.692
-781.106  	72.8773
-779.672  	26.4268
-804.358  	275.04
-651.674  	222.883
-881.326  	58.1538
-768.357  	67.1338
-843.365  	120.023
-755.1  	94.3599
-748.876  	340.448
-840.841  	332.675
-763.936  	167.786
-735.351  	102.38
-783.244  	259.95
-730.02  	165.336
-772.102  	170.668
-644.905  	288.258
-711.433  	108.838
-768.63  	3.81363
-863.618  	221.951
-780.457  	300.819
-794.204  	297.988
-745.542  	335.899
-879.901  	93.89
-802.148  	42.5125
-793.577  	324.892
-812.348  	184.869
-775.215  	302.289
-897.87  	3.58382
-820.037  	64.8827
-718.666  	282.729
-807.305  	74.0007
-684.075  	321.091
-753.414  	183.697
-833.937  	237.638
-855.48  	124.534
-768.335  	320.354
-888.987  	61.9385
-793.134  	21.9777
-671.538  	178.33
-730.65  	286.459
-872.211  	106.245
-676.599  	318.019
-792.881  	304.646
-810.329  	304.732
-676.378  	210.787
-908.488  	128.039
-655.006  	95.4842
-709.362  	224.397
-856.403  	120.047
-738.899  	159.502
-828.265  	178.012
-801.759  	70.1485
-749.819  	260.912
-706.458  	306.829
-793.056  	235.357
-736.616  	240.968
-795.742  	288.299
-836.475  	245.206
-725.854  	273.965
-685.747  	269.934
-788.268  	331.965
-670.557  	285.849
-740.994  	346.628
-656.246  	230.648
-652.476  	185.281
-837.041  	27.2818
-730.486  	1.30553
-877.311  	215.511
-806.022  	1.39748
-742.911  	223.758
-815.519  	237.207
-765.518  	281.864
-714.814  	228.745
-851.435  	186.66
-888.32  	82.1441
-821.626  	312.345
-806.057  	7.85559
-741.242  	165.103
-758.891  	163.314
-846.64  	249.109
-722.02  	333.701
-792.258  	176.011
-844.94  	259.735
-882.968  	100.913
-856.241  	132.089
-733.49  	105.951
-808.796  	152.281
-794.891  	220.979
-773.244  	274.783
-847.595  	17.4465
-805.034  	387.66
-792.698  	52.6584
-753.061  	333.529
-723.898  	251.4
-801.085  	210.563
-751.198  	341.811
-864.169  	292.302
-771.594  	81.4992
-619.108  	263.066
-696.73  	160.268
-834.811  	35.4631
-818.733  	222.208
-792.828  	215.904
-811.622  	362.343
-744.368  	1.74303
-729.802  	112.634
-825.868  	368.785
-806.981  	348.771
-682.252  	240.144
-908.216  	39.3287
-804.845  	95.6153
-903.373  	72.1784
-739.221  	102.068
-693.548  	114.779
-865.873  	299.117
-736.703  	209.945
-846.321  	121.352
-737.499  	32.929
-659.537  	167.254
-655.033  	291.265
-673.828  	110.693
-698.35  	261.063
-712.144  	197.406
-727.91  	128.025
-866.37  	73.5786
-787.517  	143.414
-837.807  	151.927
-767.156  	84.6732
-646.122  	257.156
-697.708  	204.545
-762.937  	189.031
-889.368  	64.7701
-696.517  	290.434
-753.7  	187.11
-780.806  	285.752
-779.76  	221.791
-815.713  	109.794
-776.099  	3.85305
-827.559  	98.0453
-786.948  	90.2018
-869.611  	38.4411
-706.416  	6.58168
-670.1  	180.712
-831.622  	64.7552
-764.33  	263.765
-358.495  	92.2784
-365.362  	8.19196
-703.444  	291.882
-854.074  	51.4396
-368.15  	7.20826
-381.54  	10.6114
-828.716  	255.764
-361.46  	81.3873
-300.594  	11.446
-710.425  	355.747
-882.57  	55.5713
-353.806  	3.03917
-351.118  	13.2753
-379.552  	34.2908
-383.665  	11.3003
-416.877  	2.25337
-382.662  	0.895087
-368.225  	85.1904
-327.432  	4.84351
-410.154  	4.61187
-316.49  	9.8985
-807.788  	294.361
-813.775  	354.068
-612.904  	107.985
-373.488  	28.6768
-365.254  	14.0922
-808.093  	133.979
-389.571  	10.6361
-382.016  	4.75513
-423.138  	20.7487
-368.048  	18.8171
-417.191  	1.01375
-644.192  	11.5789
-348.898  	0.767104
-834.505  	263.576
-354.91  	18.4945
-579.565  	19.8475
-360.996  	35.8737
-434.364  	3.80427
-410.194  	14.1391
-357.575  	14.2485
-374.891  	32.2348
-370.529  	12.0027
-374.327  	16.1796
-416.493  	18.4521
-732.762  	178.052
-381.295  	13.7169
-726.388  	222.175
-343.737  	51.6306
-381.281  	23.3035
-409.099  	7.00396
-351.808  	72.4659
-328.526  	1.40364
-411.53  	1.00579
-368.323  	30.8958
-390.306  	20.2238
-371.004  	66.1732
-363.685  	35.5531
-793.126  	39.0816
-340.722  	33.4726
-634.309  	7.64464
-740.563  	42.3836
-386.297  	20.7524
-364.668  	8.10498
-803.279  	311.702
-428.365  	7.15218
-372.322  	13.3838
-381.421  	18.6637
-606.15  	15.6979
-339.113  	44.8784
-382.122  	10.78
-419.401  	4.75667
-764.175  	10.1285
-832.787  	320.926
-239.019  	11.2106
-312.421  	12.7632
-643.024  	93.8785
-403.255  	33.1072
-414.573  	16.8804
-355.105  	31.8456
-758.832  	188.679
-421.433  	31.9354
-274.378  	8.67041
-363.56  	35.5097
-375.14  	42.6965
-388.062  	5.04157
-367.525  	5.12211
-322.673  	4.3856
-375.666  	9.57995
-344.129  	53.8116
-396.205  	52.6645
-363.608  	26.3694
-372.673  	4.36155
-360.396  	26.8088
-395.941  	35.2555
-415.369  	4.90901
-321.111  	8.52376
-365.79  	48.8898
-406.457  	33.7877
-336.599  	40.3713
-357.529  	2.9525
-423.3  	13.6535
-364.851  	50.4541
-363.809  	13.8
-412.204  	20.7046
-797.015  	144.6
-376.562  	1.68325
-419.049  	2.86259
-346.415  	2.37282
-386.789  	27.8432
-146.288  	1.80576
-359.36  	50.9479
-418.6  	39.8868
-375.22  	60.8026
-361.253  	40.4335
-427.756  	6.39137
-793.959  	18.8073
-313.291  	12.7694
-391.114  	10.9008
-405.392  	39.7928
-610.649  	2.66227
-804.335  	89.4213
-315.404  	23.1652
-423.739  	54.6496
-421.861  	6.5843
-826.977  	203.886
-392.169  	14.0042
-358.608  	32.7322
-352.473  	9.64487
-372.732  	0.385064
-364.548  	17.2297
-426.167  	6.46783
-360.632  	9.83678
-366.19  	79.931
-393.871  	19.856
-438.124  	25.0534
-421.371  	0.144472
-790.956  	33.0032
-820.493  	178.092
-443.52  	26.4523
-356.15  	21.4846
-370.586  	11.2704
-671.759  	282.474
-810.415  	217.908
-377.323  	12.8435
-564.922  	48.8307
-324.23  	9.51689
-373.038  	20.0539
-851.726  	144.698
-623.294  	280.663
-418.828  	9.05845
-862.41  	22.9106
-409.574  	6.79346
-295.096  	4.95822
-363.915  	0.986084
-600.697  	2.99335
-369.101  	22.091
-381.536  	1.30024
-373.721  	69.5215
-429.111  	0.918897
-725.344  	310.082
-361.725  	43.9537
-402.441  	14.051
-355.947  	1.17141
-372.059  	36.8336
-328.736  	0.52778
-346.604  	10.7008
-388.249  	19.0057
-373.255  	41.6717
-791.869  	64.1697
-366.726  	7.15987
-600.426  	110.974
-423.5  	6.63289
-632.48  	50.6956
-444.243  	33.9282
-364.466  	6.50308
-597.654  	13.8342
-299.773  	15.7592
-355.168  	11.9295
-683.088  	310.148
-374.786  	40.8971
-378.658  	50.744
-364.918  	22.7794
-396.88  	31.2404
-816.788  	286.495
-374.159  	45.8608
-352.624  	33.856
-403.807  	13.1966
-357.026  	12.1712
-377.959  	29.963
-376.589  	28.1317
-398.7  	0.36847
-380.029  	6.94514
-775.853  	243.1
-838.634  	30.7751
-377.504  	4.29964
-404.166  	9.28425
-837.102  	283.033
-410.47  	3.3954
-456.294  	11.9089
-819.303  	234.298
-589.97  	20.5266
-424.218  	11.4446
-369.244  	10.3701
-393.178  	7.20453
-320.592  	23.6584
-392.81  	8.64298
-571.906  	70.7814
-408.12  	10.8307
-418.617  	11.5932
-342.275  	25.8536
-408.09  	11.3824
-432.085  	37.9278
-434.431  	0.357975
-380.855  	2.98531
-395.133  	27.2561
-341.964  	25.6931
-617.653  	26.4712
-351.961  	56.449
-376.404  	22.2197
-369.866  	39.0835
-790.552  	96.1832
-370.524  	49.589
-805.417  	247.382
-426.75  	19.9087
-320.515  	3.22082
-592.738  	50.922
-420.062  	32.0849
-391.715  	12.981
-567.934  	118.056
-313.068  	2.35969
-737.526  	259.286
-365.749  	0.37835
-647.872  	79.9931
-444.729  	14.1637
-327.755  	2.86888
-388.969  	14.4611
-388.529  	10.6431
-363.674  	76.0674
-365.692  	53.7703
-376.447  	2.36878
-594.203  	81.1559
-374.275  	19.621
-425.244  	3.12628
-354.335  	8.57625
-386.665  	3.02138
-603.293  	38.4256
-362.104  	82.9013
-627.576  	17.8875
-307.452  	34.9935
-583.021  	64.0136
-406.528  	29.7459
-770.785  	170.487
-336.701  	23.5745
-347.5  	9.20701
-360.956  	63.5181
-618.847  	30.2732
-345.562  	5.21563
-440.518  	16.0765
-344.657  	31.3604
-317.187  	8.09326
-367.594  	31.9121
-434.552  	22.8894
-576.168  	120.796
-350.546  	3.89278
-440.108  	3.10669
-370.479  	28.1427
-589.584  	52.0379
-430.062  	1.28226
-353.151  	9.67668
-389.69  	4.7165
-374.773  	13.7435
-712.392  	163.311
-362.722  	16.0702
-861.278  	32.8964
-379.959  	23.4256
-748.042  	99.4762
-360.315  	60.631
-355.962  	27.0765
-679.682  	281.213
-362.369  	71.0388
-339.356  	28.2044
-433.009  	13.9411
-745.348  	43.5105
-617.04  	33.2062
-380.964  	1.01926
-390.007  	2.93968
-370.806  	4.38147
-367.268  	2.6753
-808.485  	13.5414
-391.524  	21.3247
-399.31  	2.35553
-376.018  	29.3235
-354.759  	36.5378
-382.479  	2.39278
-302.218  	4.075
-376.768  	29.1671
-761.457  	334.055
-421.041  	8.17622
-377.291  	22.6237
-353.308  	0.459556
-443.644  	30.2307
-591.539  	17.6521
-756.914  	124.414
-377.76  	21.2267
-344.712  	39.0989
-364.726  	13.1842
-885.394  	8.8996
-415.572  	2.89913
-353.013  	14.7084
-374.165  	7.93408
-350.38  	29.9306
-607.743  	249.667
-371.243  	13.7028
-361.524  	13.9325
-390.392  	10.7017
-364.071  	16.7554
-337.251  	19.3333
-380.074  	28.4478
-319.265  	8.59016
-335.765  	44.2757
-616  	12.3119
-406.49  	2.10862
-365.65  	24.1831
-412.654  	30.325
-408.977  	37.116
-390.914  	7.6888
-377.95  	8.48989
-796.165  	120.557
-398.976  	2.68061
-338.605  	7.58138
-705.041  	207.993
-358.031  	23.2912
-326.918  	32.8365
-375.475  	6.27913
-757.987  	228.623
-390.331  	50.2463
-366.754  	54.9693
-401.987  	28.3526
-378.442  	21.7066
-753.855  	40.3059
-378.691  	49.2906
-361.738  	12.0292
-383.697  	4.42016
-630.617  	2.74306
-636.29  	264.206
-367.235  	15.5118
-350.274  	36.2514
-369.477  	10.6508
-272.491  	6.16172
-361.457  	53.2139
-366.24  	17.7525
-304.899  	4.76794
-897.954  	50.9283
-868.158  	91.1995
-769.032  	190.596
-735.394  	100.943
-798.55  	160.872
-593.649  	249.948
-817.193  	306.708
-729.838  	338.077
-675.026  	118.901
-666.517  	213.515
-812.921  	237.822
-677.302  	146.366
-780.812  	271.534
-766.511  	221.817
-726.136  	75.7186
-838.871  	176.77
-726.203  	196.767
-794.833  	4.20176
-856.802  	321.907
-792.401  	217.006
-887.07  	217.874
-865.568  	260.135
-785.653  	144.004
-769.851  	209.461
-682.127  	268.67
-731.788  	200.466
-804.392  	263.098
-726.604  	254.559
-815.046  	143.471
-811.552  	274.757
-894.507  	70.0614
-764.834  	125.144
-910.78  	5.5291
-681.759  	78.5369
-848.462  	282.851
-713.495  	16.9911
-685.57  	251.111
-689.616  	146.963
-753.126  	32.9316
-867.401  	294.832
-814.199  	268.432
-828.037  	219.114
-757.069  	186.304
-774.021  	132.711
-850.208  	113.411
-791.924  	271.058
-698.972  	57.7048
-874.929  	136.315
-753.485  	201.308
-863.542  	228.943
-769.3  	227.396
-652.108  	287.251
-680.019  	269.148
-840.006  	274.785
-858.895  	83.6787
-813.516  	23.8276
-692.955  	115.126
-733.454  	36.4372
-753.611  	221.087
-816.382  	336.477
-768.179  	70.766
-723.103  	39.7498
-823.354  	190.286
-817.392  	90.2564
-707.114  	76.5177
-762.199  	310.829
-747.76  	319.198
-840.771  	61.1674
-774.781  	184.968
-772.889  	243.852
-825.588  	389.376
-677.65  	17.6513
-828.104  	132.58
-739.861  	281.318
-754.419  	277.973
-733.038  	229.174
-808.25  	198.956
-661.194  	314.067
-692.017  	284.898
-857.027  	259.801
-794.643  	255.481
-822.851  	19.5516
-731.832  	180.956
-718.144  	7.05474
-780.331  	146.374
-884.267  	224.165
-809.557  	302.109
-728.483  	306.561
-638.817  	224.921
-841.355  	231.637
-821.657  	284.262
-701.029  	145.086
-749.781  	145.679
-659.631  	252.028
-760.863  	351.2
-684.74  	247.427
-694.331  	202.316
-733.56  	265.896
-632.399  	285.657
-688.442  	102.622
-714.345  	95.1898
-866.475  	286.558
-876.183  	170.436
-873.818  	118.446
-656.152  	317.568
-849.946  	48.6018
-711.962  	70.1888
-775.463  	358.74
-816.798  	360.395
-660.996  	216.422
-668.961  	247.884
-804.619  	338.999
-734.418  	345.666
-780.829  	76.6588
-858.613  	171.951
-789.271  	68.2302
-792.482  	75.2304
-711.558  	217.123
-781.231  	290.038
-778.091  	120.805
-818.033  	158.233
-852.402  	174.851
-763.969  	119.461
-813.77  	32.5569
-696.969  	228.662
-821.898  	349.119
-810.23  	253.042
-676.811  	98.8698
-728.321  	84.4057
-767.425  	120.761
-817.359  	24.0165
-761.994  	26.6024
-864.981  	218.903
-834.25  	174.774
-817.415  	131.5
-761.62  	25.6484
-827.263  	310.266
-805.745  	239.683
-822.08  	319.083
-272.343  	9.46941
-374.342  	52.4603
-389.309  	34.8641
-353.597  	30.0706
-382.571  	37.8462
-368.022  	28.9079
-385.166  	0.70437
-326.499  	4.32057
-768.927  	156.79
-263.593  	4.12232
-333.521  	21.4647
-372.281  	0.8053
-281.424  	1.36165
-352.597  	4.34283
-425.14  	1.66952
-275.032  	1.31879
-439.607  	13.2572
-361.999  	10.1363
-364.21  	1.94654
-376.453  	1.88375
-425.268  	31.8126
-821.099  	68.6847
-356.192  	81.6526
-378.58  	20.9805
-773.329  	345.256
-795.096  	171.347
-787.774  	276.586
-621.581  	30.1537
-390.989  	5.88819
-641.221  	64.3605
-432.251  	10.5929
-390.807  	3.10777
-375.347  	3.7299
-350.281  	1.39092
-386.584  	10.7783
-369.27  	36.0671
-364.073  	6.3617
-860.533  	183.616
-674.005  	109.179
-403.943  	10.737
-356.57  	72.5268
-607.451  	62.5058
-430.245  	0.860283
-680.222  	239.126
-361.075  	21.8063
-415.539  	2.64981
-369.213  	1.51839
-629.501  	1.60022
-358.715  	27.4077
-410.557  	14.3221
-376.375  	63.7832
-367.906  	71.9379
-373.256  	38.2508
-634.71  	93.6653
-353.714  	9.21036
-671.77  	246.857
-399.544  	13.351
-377.242  	16.032
-429.029  	41.0499
-605.678  	8.73174
-414.498  	29.1538
-419.549  	5.78117
-347.003  	3.89346
-372.23  	28.7416
-821.737  	147.812
-358.058  	0.684418
-373.518  	21.7688
-427.533  	8.50108
-621.227  	21.0241
-302.852  	2.52225
-607  	268.932
-375.597  	52.1514
-783.002  	243.244
-371.905  	72.3839
-321.539  	1.47202
-380.266  	6.53849
-370.809  	21.1394
-432.46  	5.52327
-339.03  	6.9132
-365.742  	29.764
-579.255  	57.3538
-595.688  	40.2837
-753.801  	232.492
-257.302  	2.98754
-349.362  	26.8979
-410.434  	8.75854
-354.18  	3.86639
-310.459  	4.55476
-799.44  	93.8572
-369.806  	30.3277
-390.532  	2.21682
-395.158  	47.2251
-634.78  	120.103
-418.226  	7.91378
-385.042  	2.02405
-367.9  	1.81275
-328.816  	11.2817
-637.416  	300.624
-426.107  	22.4828
-611.695  	5.11058
-421.227  	3.20655
-360.63  	9.90906
-628.371  	28.6475
-432.488  	43.3622
-365.243  	8.53556
-395.885  	25.3573
-363.949  	7.29219
-760.06  	351.902
-359.214  	28.0955
-577.772  	14.4785
-435.038  	21.9157
-394.278  	8.60571
-285.514  	4.48317
-392.011  	4.14585
-317.031  	46.5926
-385.957  	0.29386
-413.897  	1.72669
-328.602  	20.8339
-449.992  	42.5717
-362.905  	9.26405
-357.921  	2.70788
-404.009  	22.9408
-409.218  	6.74369
-358.562  	31.3953
-384.281  	23.2337
-764.072  	124.791
-299.136  	2.90511
-416.783  	22.9591
-355.623  	70.5593
-382.592  	41.4209
-335.445  	1.61497
-384.732  	17.417
-795.605  	13.6557
-349.913  	32.8873
-346.761  	51.3525
-368.326  	3.83917
-622.938  	60.3165
-778.402  	141.886
-366.589  	3.2063
-406.08  	3.7599
-603.961  	2.76501
-365.303  	17.0574
-384.352  	16.2088
-346.469  	62.2689
-427.917  	23.2252
-562.175  	89.8128
-601.056  	42.1385
-683.851  	151.193
-722.469  	265.881
-368.157  	1.00263
-357.933  	6.08141
-358.789  	17.4711
-754.731  	1.96381
-153.92  	1.79417
-597.404  	305.858
-361.776  	10.3405
-385.017  	45.0831
-360.842  	31.8466
-678.885  	60.8704
-369.443  	22.6064
-416.851  	3.47634
-361.509  	17.1996
-417.673  	6.37079
-346.448  	5.16829
-735.276  	32.3518
-883.797  	141.019
-798.874  	274.733
-889.576  	25.6824
-858.782  	277.528
-728.806  	77.9734
-743.718  	226.112
-718.342  	48.7388
-830.079  	54.8793
-668.911  	90.7768
-799.791  	272.691
-819.035  	305.163
-848.508  	132.277
-686.985  	53.3257
-685.198  	16.754
-592.186  	211.489
-825.053  	81.2082
-661.239  	260.002
-746.288  	167.663
-846.912  	39.8667
-734.693  	151.028
-710.436  	284.602
-746.987  	210.027
-863.779  	7.86529
-661.065  	237.628
-735.952  	268.447
-735.393  	148.907
-774.948  	298.889
-770.696  	184.21
-745.213  	241.76
-798.385  	119.604
-722.341  	318.984
-807.03  	373.085
-799.887  	98.8228
-773.486  	49.4383
-729.643  	147.962
-629.338  	276.567
