27770
-1357.92  	514.311
-1448.08  	431.81
-1186.64  	697.786
-1440.16  	176.151
-1772.7  	445.763
-1437.53  	527.585
-1473.76  	381.406
-1526.96  	696.127
-1683.16  	448.14
-1783.41  	260.358
-1632.91  	186.143
-1536.07  	278.9
-1646.65  	137.127
-1607.14  	203.414
-1283.78  	429.828
-1422.15  	581.438
-1682.19  	101.881
-1658.8  	103.794
-1580.5  	212.387
-1471.65  	108.425
-1478.31  	119.126
-1768.17  	218.403
-1705.14  	692.159
-1746.92  	330.19
-1749.55  	185.835
-1683.39  	498.13
-1746.84  	250.563
-1309.5  	618.594
-1589.58  	522.357
-1674.52  	186.017
-1263.86  	521.058
-1685.04  	441.036
-1718.55  	228.632
-1318.03  	641.202
-1658.28  	521.615
-1782.91  	206.103
-1718.92  	464.582
-1656.04  	460.025
-1637.77  	217.523
-1661.06  	371.444
-1518.83  	590.969
-1616.1  	98.5248
-1683.12  	657.902
-1671.48  	711.757
-1661.54  	186.522
-1232.18  	660.323
-1570.4  	454.632
-1605.57  	247.08
-1392.61  	475.097
-1621.73  	415.178
-1465.88  	31.0274
-1593.06  	696.114
-1796.5  	388.068
-1466.87  	262.398
-1448.32  	563.228
-1550.43  	257.501
-1702.76  	483.772
-1703.37  	268.145
-1448.04  	609.908
-1474.99  	134.754
-1734.08  	322.889
-1434.43  	348.926
-1298.77  	336.917
-1747.82  	447.832
-1590.06  	89.7615
-1488.64  	386.834
-1468.28  	473.513
-1662.76  	371.473
-1325.41  	406.029
-1666.85  	787.707
-1543.74  	55.8861
-1531.14  	496.704
-1661.03  	153.571
-1382.68  	336.712
-1567.23  	122.237
-1784.62  	384.504
-1550.89  	95.6915
-1557.57  	230.776
-1789.89  	138.681
-1395.49  	577.392
-1235.14  	13.0305
-1506.26  	87.3883
-1411.49  	141.271
-1185.08  	28.2118
-1743.75  	152.554
-1736.91  	54.9968
-1704.52  	297.982
-1235.01  	5.19629
-1705.83  	689.069
-1582.99  	441.158
-1502.14  	460.669
-1172.05  	9.4921
-1247.19  	155.332
-1323.42  	498.56
-1306.19  	536.865
-1263.18  	149.241
-1246.78  	168.294
-1520.7  	293.096
-1384.25  	164.252
-1263.54  	4.25162
-1362.35  	20.7056
-1530.72  	476.6
-1229.47  	45.2417
-1573.03  	243.156
-1224.99  	1.06167
-1330.69  	113.296
-1264.28  	214.449
-1435.71  	478.168
-1250.63  	48.8543
-1358.49  	111.54
-1239.87  	96.6275
-1235.27  	2.76722
-1216.16  	31.3506
-1816.81  	287.088
-1244.7  	365.898
-1204.14  	32.4558
-1300.38  	90.2607
-1534.03  	29.4348
-1571.98  	478.879
-1291.69  	112.719
-1763.29  	65.9892
-1241.74  	217.862
-1252.72  	9.23728
-1771.82  	172.072
-1281.68  	53.5188
-1493.8  	110.629
-1810.94  	42.64
-1300.49  	60.2882
-1224.43  	15.6465
-1297.61  	74.3257
-1772.17  	212.002
-1277.78  	6.36943
-1256.85  	59.484
-1303.06  	13.6413
-1698.14  	45.356
-1389.71  	60.9629
-1749.17  	375.764
-1394.66  	370.206
-1641.8  	81.9989
-1199.74  	33.1234
-1798.07  	135.774
-1276.09  	230.729
-1263.82  	96.8173
-1471.33  	339.779
-1410.63  	280.646
-1354.17  	196.084
-1752.3  	21.3384
-1812.46  	19.7011
-1333.15  	41.264
-1307.62  	3.11086
-1769.97  	67.9141
-1468.46  	141.541
-1445.7  	648.742
-1250.99  	16.7488
-1197.53  	46.9093
-1186.32  	54.8033
-1273.99  	53.0321
-1471.51  	109.644
-1807.19  	128.228
-1480.8  	4.68682
-1811.16  	91.4247
-1473.37  	177.418
-1514.18  	520.662
-1240.33  	13.3161
-1228.29  	160.628
-1170.88  	37.0713
-1305.64  	181.215
-1450.01  	116.168
-1478.61  	73.0659
-1436.44  	253.96
-1419.53  	269.166
-1261.57  	24.11
-1672.92  	105.092
-1289.8  	29.4567
-1785.43  	322.006
-1704.16  	11.9284
-1682.54  	63.2529
-1319.73  	14.9502
-1571.75  	547.793
-1256.67  	172.396
-1398.24  	31.2784
-1749.62  	110.084
-1489.21  	303.296
-1724.27  	49.2982
-1319.37  	75.885
-1268.15  	82.7152
-1299.9  	272.81
-1333.41  	107.728
-1401.44  	250.492
-1188.72  	105.157
-1182.23  	58.0391
-1199.61  	78.6541
-1432.13  	26.8557
-1278.15  	3.20965
-1765.03  	2.84251
-1441.97  	218.105
-1329.06  	23.4173
-1745.27  	383.89
-1482.1  	547.168
-1495.46  	542.864
-1278.27  	50.5184
-1768.3  	448.619
-1652.99  	126.4
-1301.85  	377.289
-1303.4  	504.312
-1350.19  	316.091
-1178.86  	17.1053
-1263.64  	49.0118
-1160.57  	10.1875
-1216.66  	84.1246
-1467.93  	360.598
-1181.02  	87.9112
-1358.19  	21.8717
-1340.3  	90.2503
-1246.39  	26.4694
-1781.22  	73.4645
-1258.33  	182.944
-1521.72  	252.677
-1363.89  	96.7025
-1411.13  	121.5
-1442.55  	603.775
-1730.78  	73.5393
-1771.28  	15.4403
-1411.26  	412.202
-1254.78  	4.14225
-1206.28  	53.5183
-1327.92  	96.2825
-1191.69  	4.45652
-1747.14  	14.139
-1698.49  	252.863
-1280.53  	168.391
-1491.71  	98.4089
-1251.77  	36.1587
-1154.44  	212.794
-1716.62  	118.181
-1747  	574.61
-1478.56  	384.024
-1711.21  	258.348
-1752.32  	279.152
-1229.14  	106.267
-1808.22  	339.733
-1307.94  	6.04985
-1279.68  	113.72
-1217.84  	127.653
-1359.8  	11.5758
-1321.6  	666.493
-1552.12  	147.112
-1357.79  	621.558
-1309.87  	181.475
-1737.51  	556.716
-1225.84  	109.808
-1351.71  	515.061
-1760.1  	25.6919
-1299.38  	447.167
-1633.28  	3.76076
-1660.36  	795.867
-1713.81  	108.446
-1545.4  	193.511
-1650.74  	120.006
-1515.29  	402.194
-1558.24  	221.363
-1704.12  	452.569
-1603.6  	682.287
-1697.52  	142.205
-1446.2  	297.519
-1618.22  	761.933
-1283.83  	435.909
-1412.53  	253.064
-1431.11  	654.414
-1587.02  	50.719
-1639.19  	456.78
-1666.42  	108.942
-1654.75  	257.775
-1300.15  	576.548
-1452.13  	721.609
-1502.53  	390.422
-1558.76  	112.685
-1463.67  	681.62
-1447.89  	336.325
-1405.22  	512.846
-1690.37  	244.599
-1501.73  	582.579
-1437.44  	367.519
-1499.77  	339.457
-1763.34  	548.496
-1705.1  	478.596
-1642.49  	75.6626
-1683.37  	313.869
-1710.32  	92.7227
-1490.13  	97.274
-1656.73  	375.369
-1393.84  	571.082
-1568.51  	147.44
-1559.37  	47.5574
-1694.4  	580.874
-1305.64  	444.444
-1766.67  	121.637
-1603.3  	142.243
-1695.19  	256.469
-1582.62  	201.07
-1507.15  	682.152
-1691.61  	667.518
-1507.36  	346.143
-1524.39  	209.59
-1654.34  	547.861
-1462.5  	317.538
-1526.92  	332.815
-1304.21  	584.166
-1420.43  	207.901
-1618.7  	12.9539
-1748.36  	456.838
-1568.02  	608.48
-1596.43  	602.975
-1499.44  	677.696
-1778.73  	188.376
-1640.8  	88.3972
-1602.29  	655.946
-1703.06  	389.671
-1626.88  	638.532
-1805.42  	5.16848
-1646.44  	130.773
-1432.14  	564.099
-1648.93  	147.811
-1394.11  	657.352
-1520.31  	368.561
-1670.56  	477.001
-1748.77  	257.361
-1549.51  	651.186
-1780.76  	121.325
-1653.78  	46.6259
-1375.09  	366.228
-1477.68  	568.998
-1764.42  	209.105
-1402.78  	659.912
-1613.81  	576.641
-1606.51  	604.285
-1399.16  	432.816
-1832.88  	258.46
-1324.07  	206.398
-1431.34  	455.205
-1746.04  	231.871
-1520.77  	326.267
-1679.89  	363.066
-1609.08  	179.467
-1505.43  	517.721
-1441.67  	625.112
-1656.87  	493.53
-1507.44  	498.723
-1682.24  	610.864
-1687.08  	475.526
-1461.72  	555.309
-1414.78  	559.271
-1599.31  	663.577
-1397.54  	595.419
-1483.57  	708.826
-1302.75  	500.244
-1321.99  	413.437
-1677.57  	69.2868
-1487.06  	2.7563
-1773.59  	433.4
-1638.01  	3.6051
-1511.93  	466.038
-1683.14  	489.598
-1514.66  	563.453
-1422.86  	497.626
-1734.05  	381.496
-1822.25  	171.053
-1676.87  	639.335
-1646.65  	16.6418
-1490.66  	314.754
-1518.17  	322.494
-1767.57  	519.738
-1496.04  	690.144
-1604.58  	365.312
-1694.63  	514.393
-1778.19  	181.159
-1753.59  	272.509
-1489.94  	225.739
-1632.46  	309.502
-1636.67  	454.715
-1568.71  	546.814
-1749.37  	38.5258
-1657.97  	798.534
-1678.35  	112.774
-1521.04  	669.637
-1498.98  	520.3
-1634.47  	403.05
-1556.18  	907.308
-1729.64  	560.45
-1567.01  	166.002
-1240.53  	532.648
-1422.11  	330.386
-1713.45  	74.3336
-1715.1  	466.129
-1612.54  	481.505
-1666.83  	741.984
-1533.78  	0.693037
-1503.75  	231.248
-1668.2  	754.303
-1641.86  	709.501
-1387.96  	493.621
-1829.46  	76.6433
-1607.48  	196.079
-1835.72  	186.807
-1509.73  	207.251
-1411.23  	246.059
-1738.88  	612.089
-1494.24  	411.226
-1699.08  	241.888
-1550.57  	67.5255
-1332.24  	354.311
-1313.53  	585.979
-1364.33  	246.569
-1423.71  	533.112
-1448.31  	464.042
-1503.35  	265.677
-1781.8  	148.843
-1638.28  	294.737
-1697.91  	345.517
-1549.84  	163.555
-1323.47  	529.486
-1424.2  	419.534
-1609.62  	404.297
-1785.82  	147.238
-1423.42  	584.259
-1528  	380.274
-1561.51  	591.061
-1564.17  	439.501
-1686.4  	226.934
-1614.13  	7.18773
-1695.8  	203.637
-1594.67  	190.71
-1800.12  	78.031
-1456.62  	11.1035
-1344.07  	372.72
-1697.76  	131.296
-1574.44  	545.958
-1357.34  	536.121
-1338.09  	49.126
-1433.94  	588.459
-1761.74  	97.6707
-1275.78  	41.2608
-1259.57  	54.053
-1697.52  	542.957
-1362.59  	470.139
-1158.18  	51.4699
-1452.31  	749.079
-1822.26  	127.092
-1392.58  	22.6595
-1395.44  	86.5808
-1218.53  	168.937
-1289.94  	55.2486
-1228.63  	26.4744
-1328.33  	4.89818
-1351.62  	478.97
-1332.55  	43.9586
-1204.09  	21.0521
-1250.04  	45.581
-1693.49  	618.644
-1658.56  	750.341
-1736.3  	306.183
-1301.49  	156.188
-1173.3  	57.1148
-1636.23  	284.823
-1190.72  	50.9459
-1242.55  	25.2242
-1303  	80.0434
-1293.5  	107.312
-1281.45  	5.45846
-1813.89  	32.8099
-1313  	16.6576
-1709.88  	552.023
-1541.32  	109.272
-1627.08  	56.833
-1416.76  	214.841
-1302.21  	16.7355
-1170.51  	35.626
-1196.39  	63.7053
-1268.49  	167.566
-1178.24  	36.1001
-1326.52  	88.1978
-1240.29  	81.0523
-1486.02  	351.23
-1231.6  	68.1673
-1503.09  	480.653
-1500.05  	310.922
-1202.86  	117.996
-1237.77  	30.0073
-1513.12  	437.076
-1301.01  	6.04545
-1233.39  	5.23148
-1262.51  	166.507
-1215.72  	88.4965
-1281.68  	351.205
-1290.1  	202.145
-1672.58  	74.5733
-1544.82  	199.548
-1778.63  	21.8477
-1552.39  	90.2079
-1295.15  	99.6196
-1353.41  	43.8319
-1629.72  	660.548
-1286.13  	28.2437
-1238.9  	71.0252
-1271.13  	93.2906
-1754.03  	41.2036
-1497.82  	269.767
-1337.97  	57.6331
-1236.07  	34.236
-1597.18  	10.5938
-1729.07  	636.895
-1214.82  	76.5323
-1200.36  	53.1676
-1811.66  	268.517
-1238.98  	135.94
-1275.12  	67.4154
-1567.22  	191.642
-1625.31  	449.551
-1288.31  	123.89
-1223.12  	37.2792
-1474.95  	211.661
-1284.52  	224.099
-1269.08  	23.9198
-1273.65  	27.5121
-1235.9  	20.9511
-1345.24  	50.3867
-1447.85  	324.115
-1223.04  	216.089
-1481.73  	155.049
-1169.81  	19.8995
-1486.73  	163.527
-1238.32  	151.183
-1235.82  	32.3707
-1363.17  	58.4625
-1474.33  	287.73
-1237.08  	135.898
-1502.23  	242.178
-1245.26  	1.15392
-1260.96  	58.9957
-1397.64  	292.954
-1251  	87.8184
-1235.1  	87.9378
-1674.6  	299.388
-1183.69  	11.192
-1232.96  	28.2563
-1312.85  	29.1008
-1197.64  	129.347
-1242.96  	13.0242
-1432.69  	300.706
-1275.37  	154.909
-1275.55  	313.935
-1541.2  	243.525
-1266.42  	33.0031
-1642.17  	49.9044
-1371.07  	77.3706
-1204.85  	51.292
-1252.39  	160.279
-1719.94  	7.23788
-1701.9  	195.596
-1210.16  	106.472
-1306.52  	203.161
-1218.88  	7.10792
-1728.36  	433.262
-1186.73  	69.6762
-1314.26  	189.753
-1482.62  	62.3746
-1327.57  	1.54397
-1254.77  	102.756
-1262.14  	41.2665
-1520.43  	57.9038
-1374.85  	455.351
-1215.44  	84.8321
-1347.47  	93.163
-1237.35  	3.08517
-1647.97  	71.7111
-1694.62  	375.99
-1323.81  	105.581
-1206.24  	93.3816
-1309.06  	60.7745
-1378.09  	598.674
-1712.77  	459.806
-1206.42  	75.7269
-1565.53  	136.904
-1208.6  	40.5735
-1218.72  	106.453
-1798.67  	303.75
-1260.04  	586.721
-1265.5  	34.9206
-1794.12  	48.3939
-1225.91  	40.528
-1212.06  	22.0988
-1346.71  	6.77314
-1694.03  	9.45225
-1254.11  	122.638
-1210.8  	7.09758
-1244.54  	352.362
-1324.56  	3.57542
-1513.71  	648.513
-1489.95  	263.219
-1172.93  	30.905
-1484.45  	4.55337
-1281.61  	199.058
-1479.93  	2.98224
-1409.8  	68.1321
-1205.38  	78.6073
-1315.51  	225.093
-1675.66  	132.278
-1169.96  	22.5492
-1665.68  	315.733
-1256.41  	29.7498
-1818.58  	140.695
-1338.48  	126.801
-1220.76  	22.0523
-1662.72  	39.0055
-1155.05  	74.5729
-1311.42  	70.46
-1411.82  	639.191
-1264.75  	211.168
-1234.7  	248.454
-1501.3  	135.342
-1225.69  	132.707
-1714.2  	573.794
-1311.28  	245.147
-1405.94  	204.597
-1207.81  	63.7241
-1194.43  	57.1688
-1363.81  	163.586
-1225.51  	142.489
-1203.81  	2.95596
-1307.16  	35.3058
-1630.37  	476.273
-1812.29  	55.1115
-1203.11  	25.5257
-1189.28  	12.8063
-1735.08  	608.822
-1210.39  	24.8144
-1394.41  	43.8743
-1698.82  	486.163
-1664.89  	60.0335
-1297.14  	46.6806
-1270.18  	59.9226
-1242.63  	31.3614
-1215.74  	117.237
-1258.53  	38.6854
-1595.58  	202.582
-1231.7  	46.0822
-1265.79  	48.2163
-1193.2  	120.639
-1263.97  	45.778
-1314.93  	143.214
-1321.39  	0.579812
-1267.05  	14.7988
-1228.61  	115.051
-1385.35  	159.5
-1752.69  	74.254
-1497.39  	341.077
-1217.58  	118.535
-1260.62  	209.783
-1667.18  	200.283
-1275.56  	264.962
-1685.06  	517.558
-1278.79  	83.0028
-1171.58  	16.4989
-1701.5  	138.524
-1274.5  	125.838
-1212.95  	50.0774
-1561.78  	330.436
-1358.16  	22.4086
-1541.04  	571.165
-1299.48  	0.515084
-1812.69  	227.353
-1348.71  	53.2935
-1434.31  	13.9765
-1252.18  	66.2518
-1225.9  	47.2802
-1361.22  	436.858
-1332.51  	301.691
-1309.42  	10.1556
-1667.71  	229.125
-1264.65  	104.19
-1251.06  	9.55492
-1298.08  	54.6639
-1174.41  	28.9695
-1688.85  	112.068
-1411.93  	485.606
-1829.98  	51.1516
-1160.13  	166.648
-1661.66  	178.289
-1238.06  	123.187
-1606.69  	371.513
-1477.52  	143.83
-1492.22  	52.6789
-1438.02  	375.56
-1815.71  	73.8021
-1292.77  	23.6814
-1341.49  	59.3667
-1169.91  	150.156
-1348.26  	59.8463
-1378.82  	183.16
-1294.45  	94.8534
-1587.6  	338.817
-1596.79  	26.4271
-1315.71  	15.8863
-1450.94  	162.451
-1678.48  	142.851
-1302.5  	5.38759
-1348.8  	64.8689
-1196.1  	23.428
-1338.83  	75.8999
-1474.42  	367.242
-1465.92  	92.9651
-1802.5  	38.4225
-1223.2  	116.687
-1576.44  	220.923
-1420.26  	357.422
-1374.43  	161.429
-1390.04  	569.186
-1427.12  	417.051
-1464.06  	175.836
-1293.49  	60.8001
-1537.76  	89.7996
-1802.21  	83.5278
-1309.16  	5.17431
-1162.67  	17.9163
-1193.53  	18.6924
-1195.04  	8.23885
-1675.31  	24.3259
-1255.65  	97.7463
-1196.84  	16.3396
-1389.52  	161.108
-1390.5  	215.52
-1218.15  	11.514
-1298.02  	29.2041
-1312.84  	154.852
-1599.14  	686.136
-1278.52  	33.1305
-1333.95  	122.495
-1211.55  	4.81909
-1346.45  	113.185
-1672.22  	49.4846
-1575.32  	267.308
-1230.41  	109.872
-1146.34  	182.757
-1413.48  	78.0315
-1825.04  	36.6834
-1227.17  	15.7982
-1324.8  	89.2428
-1199.25  	53.2364
-1417.44  	183.37
-1199.69  	524.35
-1348.11  	77.5227
-1163.29  	59.8026
-1190.21  	58.3288
-1162.32  	66.5977
-1177.61  	100.56
-1299.09  	145.361
-1412.2  	53.9127
-1531.09  	266.872
-1799.39  	35.4336
-1208.85  	2.4814
-1297.13  	133.54
-1248  	120.632
-1255.84  	147.443
-1218.43  	36.1721
-1182.26  	43.3639
-1620.81  	234.994
-1199.18  	11.7989
-1393.95  	47.6292
-1462.97  	456.98
-1393.17  	137.439
-1199.65  	157.098
-1315.85  	33.909
-1582.36  	506.863
-1233.85  	221.753
-1295.66  	304.757
-1221.25  	121.387
-1313.02  	115.607
-1579.27  	72.2677
-1239.29  	241.074
-1404.66  	72.0161
-1166.1  	26.7988
-1807.58  	8.56792
-1280.74  	587.964
-1423.52  	90.7034
-1412.23  	223.588
-1365.77  	62.0202
-1276.89  	45.4789
-1375.74  	313.287
-1345.65  	101.949
-1252.02  	28.6469
-1797.75  	98.8617
-1735.79  	171.044
-1583.16  	393.158
-1540.8  	212.247
-1650.31  	329.655
-1118.84  	473.739
-1635.76  	611.031
-1457.66  	679.89
-1363.01  	245.883
-1343.05  	428.362
-1632.2  	472.37
-1385.84  	303.599
-1611.76  	556.25
-1548.27  	446.961
-1445.4  	189.091
-1708.11  	322.066
-1497.83  	404.713
-1582.5  	3.79973
-1722.01  	652.302
-1587.58  	443.137
-1792.7  	442.26
-1748.73  	522.101
-1588.2  	292.528
-1536.45  	427.27
-1364.75  	533.282
-1481.23  	472.245
-1614.34  	523.498
-1509.14  	524.149
-1631.95  	274.3
-1611.7  	573.727
-1813.21  	134.234
-1546.87  	213.031
-1813.84  	31.8858
-1370.16  	159.348
-1674.93  	558.917
-1451.24  	31.4669
-1390.22  	507.198
-1376.24  	294.694
-1518.99  	64.8964
-1731.82  	611.589
-1643.01  	535.073
-1698.66  	451.63
-1596.2  	393.636
-1619.19  	275.074
-1721.39  	228.089
-1625.93  	556.106
-1418.99  	119.114
-1808.36  	281.139
-1505.15  	407.684
-1753.33  	462.643
-1567.22  	464.381
-1360.13  	594.538
-1382.97  	547.817
-1684.99  	551.625
-1718.47  	172.863
-1601.17  	52.0654
-1383.99  	235.955
-1509.81  	73.8474
-1514.43  	448.458
-1674.77  	690.017
-1537.57  	120.317
-1462.55  	86.7187
-1663.14  	396.238
-1688.87  	187.029
-1452.5  	160.994
-1539.76  	623.487
-1508.14  	646.71
-1729.33  	124.014
-1541.66  	370.094
-1623.89  	515.918
-1653.99  	787.765
-1383.88  	43.723
-1777.03  	274.8
-1472.23  	557.741
-1545.8  	569.829
-1497.69  	463.93
-1623.11  	424.302
-1339.75  	639.411
-1467.09  	605.393
-1700.28  	516.705
-1678.85  	538.263
-1697.65  	37.59
-1499.63  	370.649
-1495.99  	19.3759
-1611.81  	299.192
-1773.1  	448.96
-1710.33  	636.895
-1501.18  	622.004
-1277.66  	457.408
-1682.15  	481.602
-1671.58  	586.291
-1437.01  	297.737
-1509.56  	271.039
-1319  	605.915
-1548.72  	717.954
-1428.1  	517.296
-1415.5  	427.872
-1505.4  	546.89
-1288.91  	585.918
-1400.36  	203.126
-1488.97  	199.964
-1749.51  	589.246
-1765.39  	330.993
-1806.62  	247.672
-1330.15  	649.411
-1712.87  	99.9781
-1475  	148.861
-1578.8  	726.863
-1659.55  	734.07
-1352.76  	442.04
-1333.69  	470.33
-1621.45  	676.943
-1540.26  	722.59
-1567.93  	192.157
-1753.89  	353.32
-1603.59  	129.077
-1591.93  	148.829
-1457.68  	450.868
-1598.01  	593.897
-1615.68  	253.106
-1715.41  	333.551
-1750.13  	348.526
-1544.45  	233.819
-1627.94  	55.1183
-1434.94  	486.078
-1675.16  	709.782
-1662.82  	517.496
-1387.05  	206.789
-1486.2  	174.136
-1594.85  	252.071
-1683.94  	51.845
-1555.03  	69.4601
-1751.84  	450.141
-1692.57  	339.643
-1657.1  	283.509
-1574.99  	55.8737
-1686.15  	632.002
-1641.45  	484.055
-1669.66  	654.969
-1239.57  	62.2597
-1324.25  	283.779
-1219.7  	154.94
-1429.7  	183.48
-1221.79  	181.198
-1257.9  	159.717
-1171.59  	6.58496
-1304.97  	5.5726
-1612.16  	360.985
-1201.7  	24.4712
-1508.87  	130.032
-1297.43  	2.37401
-1276.5  	17.4542
-1254.79  	8.57302
-1233.98  	5.38024
-1211.35  	7.6655
-1305.81  	55.7205
-1203.04  	33.1392
-1363.9  	10.5076
-1180.99  	18.9091
-1291.84  	123.413
-1682.67  	119.311
-1469.92  	489.823
-1249.06  	104.609
-1645.17  	728.656
-1626.31  	333.965
-1652.46  	585.247
-1782.36  	84.8306
-1178.21  	20.7272
-1824.82  	183.227
-1281.48  	49.7702
-1164.2  	13.052
-1264.24  	16.5069
-1342.98  	4.1073
-1185.07  	51.0509
-1327.07  	198.4
-1399.61  	37.9277
-1757.85  	345.176
-1377.16  	224.421
-1176.48  	22.8391
-1426.19  	431.126
-1734.25  	173.562
-1281.73  	4.31553
-1387.88  	519.029
-1407.22  	133.314
-1220.51  	7.74518
-1443.63  	9.9313
-1798.66  	2.61245
-1555.04  	166.596
-1274.15  	56.2331
-1234.56  	314.971
-1318.82  	397.401
-1335.51  	211.846
-1773.04  	268.421
-1310.71  	53.9597
-1391.47  	537.288
-1210.94  	55.8723
-1216.34  	84.2097
-1309.67  	153.75
-1758.31  	18.5496
-1253.95  	118.537
-1242.61  	29.8853
-1375.18  	29.0649
-1393.88  	162.606
-1681.59  	300.96
-1314.29  	2.17902
-1284.36  	119.957
-1310.66  	30.1487
-1733.13  	58.7659
-1331.79  	15.9372
-1186.72  	598.297
-1277.85  	270.88
-1645.1  	541.641
-1275.68  	381.938
-1186.81  	11.6261
-1217.63  	37.8906
-1397.49  	121.754
-1285.42  	30.5743
-1333.58  	49.4578
-1489  	174.698
-1594.43  	160.711
-1696.18  	114.791
-1581.92  	526.238
-1213.82  	34.7213
-1444.39  	165.175
-1250.14  	35.535
-1345.63  	17.2882
-1333.47  	29.3213
-1693.48  	207.775
-1430.62  	175.988
-1171.94  	6.4345
-1221.78  	197.406
-1763.92  	343.081
-1267.05  	31.1233
-1206.13  	9.1855
-1268.87  	13.0147
-1417.49  	76.7816
-1248.51  	630.844
-1275.01  	93.0029
-1784.49  	13.4335
-1295.32  	12.8543
-1375.87  	58.3824
-1770.69  	82.1157
-1319.6  	162.901
-1219.91  	48.1464
-1206.42  	110.985
-1169.42  	21.7455
-1574.73  	771.94
-1402.76  	166.975
-1606.22  	41.3329
-1308.89  	87.8486
-1208.18  	39.7909
-1191.84  	15.5837
-1281.08  	17.8504
-1137.79  	228.789
-1188.93  	3.83024
-1216.53  	13.2928
-1497.99  	126.244
-1381.01  	155.203
-1474.26  	49.7187
-1360.07  	20.19
-1246.42  	96.0048
-1211.22  	39.3682
-1450.58  	188.522
-1209.26  	111.947
-1576.15  	256.405
-1290.8  	7.40118
-1251  	96.5994
-1463.94  	425.66
-1215.15  	194.82
-1206.49  	2.337
-1262.65  	81.0659
-1693.42  	31.4739
-1437.91  	201.772
-1514.56  	308.994
-1317.67  	22.0066
-1800.64  	166.454
-1608.68  	281.695
-1230.95  	22.6725
-1220.69  	12.4402
-1765.29  	2.66416
-1321.08  	95.513
-1198.02  	78.146
-1401  	367.553
-1275.23  	95.292
-1557.14  	251.919
-1751.81  	111.434
-1411.63  	325.997
-1512.38  	571.109
-1232.54  	8.70587
-1394.26  	36.6825
-1361.18  	107.299
-1550.69  	3.96469
-1451.47  	2.22284
-1187.16  	642.505
-1422.67  	60.4616
-1219.35  	205.168
-1418.08  	188.232
-1385.53  	132.177
-1367.63  	126.45
-1207.47  	9.87941
-1453.77  	104.342
-1245.74  	24.3089
-1362.08  	32.7926
-1475.89  	61.0145
-1817.11  	288.076
-1590.95  	557.75
-1796.91  	49.0657
-1705.52  	526.527
-1465.36  	121.792
-1493.53  	435.821
-1446.13  	107.818
-1706.37  	114.944
-1358.33  	182.168
-1597.49  	550.148
-1657.24  	615.448
-1762.53  	273.967
-1381.03  	111.741
-1393.99  	35.886
-1151.8  	463.832
-1668.86  	167.524
-1327.41  	535.472
-1550.33  	349.416
-1741.97  	85.8556
-1531.32  	315.274
-1454.77  	749.963
-1555.29  	438.058
-1804.44  	19.731
-1348.45  	487.359
-1531.69  	556.616
-1506.64  	301.231
-1608.16  	625.327
-1557.95  	373.364
-1483.23  	520.919
-1633.65  	244.401
-1507.25  	666.891
-1613.05  	753.385
-1618.8  	198.357
-1614.35  	107.23
-1449.8  	280.178
-1272.19  	560.023
-1408.4  	201.335
-1675.36  	417.351
-1656.36  	499.714
-1580.02  	4.69068
-1695.75  	733.959
-1477.37  	636.241
-1643.14  	270.173
-1410.92  	116.699
-1462.86  	265.917
-1717.63  	339.528
-1676.59  	557.839
-1731.08  	479.354
-1309.9  	463.576
-1258.84  	498.567
-1793.93  	364.209
-1594.39  	438.158
-1570.96  	452.938
-1363.77  	426.896
-1597.74  	194.225
-1451.64  	658.192
-1567.71  	88.8983
-1574.32  	565.054
-1321.55  	500.12
-1474.44  	351.956
-1539.63  	188.206
-1646.75  	535.505
