26370
-1473.25  	676.645
-1579.37  	324.164
-1417.52  	632.33
-1398.1  	219.232
-1687.69  	265.885
-1696.94  	455.749
-1378.96  	157.907
-1344.79  	526.395
-1636.27  	631.19
-1402.18  	31.3499
-1726.37  	330.829
-1559.13  	735.035
-1412.65  	168.926
-1431.32  	472.359
-1288.94  	410.263
-1525.71  	33.1606
-1654.48  	418.223
-1760.73  	23.0733
-1613.88  	486.826
-1546.29  	633.994
-1360.08  	233.399
-1496.43  	634.616
-1345.48  	284.988
-1400.48  	407.925
-1733.84  	247.744
-1448.9  	630.569
-1432.11  	429.069
-1597.33  	12.8858
-1290.69  	489.288
-1375.77  	410.125
-1128.6  	661.523
-1368.78  	167.215
-1684.93  	423.236
-1364.61  	500.806
-1399.45  	361.977
-1450.08  	661.183
-1598.8  	425.749
-1694.32  	247.548
-1553  	177.933
-1457.97  	264.755
-1565.55  	129.617
-1526.48  	192.497
-1220.83  	408.011
-1351.84  	552.964
-1597.07  	96.8276
-1576.8  	99.3458
-1502.15  	201.561
-1397.87  	103.163
-1404.96  	112.971
-1680.99  	207.962
-1620.89  	658.034
-1659.79  	313.69
-1661.49  	176.597
-1596.12  	472.178
-1660.32  	238.612
-1243.81  	587.676
-1511.04  	496.599
-1589.17  	176.545
-1202.88  	495.682
-1600.93  	419.069
-1630.62  	216.838
-1252.25  	609.007
-1576.2  	495.067
-1692.91  	197.705
-1631.92  	441.193
-1572.76  	437.8
-1555.6  	205.904
-1577.7  	353.115
-1442.99  	561.449
-1533.6  	92.4641
-1595.9  	623.923
-1587.23  	675.713
-1579.97  	177.728
-1172.4  	621.473
-1491.34  	431.421
-1526.31  	235.029
-1323.28  	451.116
-1538.97  	393.829
-1392.6  	29.3856
-1512.62  	660.986
-1706.93  	368.928
-1393.98  	248.925
-1376.42  	535.268
-1470.93  	242.308
-1619.26  	458.376
-1617.5  	254.617
-1373.25  	578.267
-1399.79  	128.042
-1649.66  	307.281
-1361.8  	331.316
-1234.46  	319.499
-1657.75  	424.694
-1508.38  	84.9055
-1415.29  	368.805
-1395.57  	450.273
-1577.66  	352.509
-1259.25  	385.419
-1582.05  	747.8
-1467.3  	52.3731
-1455.74  	472.089
-1577.91  	145.524
-1313.75  	319.517
-1490.22  	114.929
-1692.7  	364.812
-1472.57  	90.9325
-1478.6  	218.733
-1698.35  	131.113
-1325.97  	548.712
-1137.76  	11.8929
-1382.45  	79.5912
-1301.77  	128.617
-1108.33  	26.3782
-1653.55  	144.4
-1625.98  	51.5632
-1616.46  	282.696
-1154.44  	4.85847
-1619.73  	653.316
-1502.67  	418.315
-1383.51  	419.238
-1093.01  	8.68503
-1162.38  	143.072
-1257.34  	472.336
-1240.91  	509.461
-1171.97  	136.295
-1164.02  	155.657
-1399.69  	266.721
-1276.25  	149.462
-1164.69  	3.87955
-1272.53  	19.2317
-1453.1  	451.745
-1149.38  	41.7112
-1474.59  	227.817
-1122.97  	0.809441
-1232.7  	103.423
-1176.2  	196.778
-1364.42  	454.207
-1169.57  	45.0402
-1258.01  	101.835
-1157.76  	89.3373
-1145.48  	2.65977
-1118.58  	28.7566
-1702.25  	268.777
-1157.17  	335
-1101.54  	29.3179
-1208.14  	82.6951
-1409.76  	26.7624
-1493.51  	454.618
-1205.88  	104.393
-1650.39  	61.9147
-1158.41  	201.152
-1161.41  	8.62367
-1680.96  	163.295
-1179.73  	48.9241
-1372.67  	100.671
-1695.86  	39.9183
-1204.77  	54.9572
-1140.62  	14.3082
-1199.01  	67.6222
-1660.49  	198.526
-1185.05  	5.81265
-1160.41  	54.3896
-1202.64  	12.4717
-1610.53  	44.3131
-1285.16  	55.5694
-1658.54  	356.459
-1324.64  	350.866
-1538.14  	76.7903
-1120.59  	30.5719
-1707.17  	128.77
-1186.29  	211.491
-1177.88  	89.2411
-1356.57  	309.364
-1301.42  	255.503
-1252.85  	178.805
-1639.88  	19.9561
-1695.13  	18.486
-1234.22  	37.6623
-1222.1  	2.96464
-1655.75  	63.9371
-1347.6  	128.847
-1334.51  	590.786
-1168.19  	15.5574
-1112.76  	42.7455
-1105.98  	50.211
-1189.39  	49.0875
-1356.86  	99.8468
-1691.76  	120.136
-1360.01  	4.26798
-1696.53  	85.6078
-1358.71  	161.569
-1437.93  	490.915
-1159.25  	12.3841
-1142.41  	147.123
-1095.22  	34.8989
-1219.44  	168.023
-1336.76  	105.76
-1359.1  	66.484
-1323.57  	231.108
-1312.01  	245.398
-1171.9  	22.0879
-1588.08  	98.9413
-1205.85  	27.0492
-1672.03  	301.466
-1595.52  	11.1641
-1576.97  	59.1287
-1233.54  	13.8312
-1492.36  	521.892
-1172.34  	159.277
-1285.8  	28.4601
-1637.47  	103.189
-1372.46  	276.105
-1613.56  	46.1523
-1232.11  	70.3577
-1168.78  	75.5727
-1204.73  	249.043
-1237.07  	98.534
-1293.83  	228.155
-1109.52  	96.8545
-1102.58  	53.2343
-1117.32  	72.1092
-1318.28  	24.449
-1177.18  	2.94947
-1573.84  	2.34664
-1328.07  	198.492
-1223.52  	21.2334
-1654.8  	364.25
-1408.42  	519.348
-1418.81  	514.46
-1194.41  	46.72
-1678.24  	426.669
-1566.85  	119.398
-1207.02  	344.498
-1207.46  	459.977
-1248.5  	288.083
-1097.17  	15.4744
-1171.99  	44.6639
-1063.47  	9.30068
-1135.78  	77.6574
-1352.4  	328.172
-1096.34  	80.3939
-1254.47  	19.8725
-1251.36  	83.7019
-1156.29  	24.0205
-1666.24  	69.0285
-1174.71  	169.247
-1402.83  	230.128
-1259.63  	88.0418
-1298.45  	110.613
-1370.04  	573.111
-1621.63  	68.7769
-1658.51  	14.4731
-1303.37  	375.5
-1161.08  	3.71299
-1121.55  	48.9246
-1232.11  	88.0867
-1108.89  	4.19098
-1659.47  	13.5244
-1613.98  	239.16
-1187.25  	153.735
-1417.52  	93.3472
-1167.9  	33.3898
-1068.79  	194.37
-1627.56  	111.057
-1656.74  	545.057
-1361.18  	349.399
-1602.9  	241.97
-1661.88  	265.085
-1141.72  	97.1127
-1714.97  	321.817
-1221.2  	5.62426
-1195.17  	105.289
-1137.32  	117.922
-1246.7  	10.4961
-1256.07  	629.215
-1425.9  	133.851
-1291.32  	587.554
-1216.05  	166.07
-1648.6  	528.898
-1144.96  	101.428
-1250.31  	469.409
-1671.28  	24.4009
-1235.14  	421.814
-1549.96  	3.62698
-1577.66  	755.143
-1627.27  	103.1
-1466.78  	184.014
-1567.65  	114.38
-1439.22  	383.44
-1478.89  	209.914
-1618.8  	429.912
-1525.64  	649.706
-1612.24  	133.806
-1375.14  	283.495
-1534.55  	722.597
-1220.79  	412.215
-1341.12  	240.171
-1360.52  	620.214
-1508.13  	47.1879
-1559.1  	433.739
-1581.57  	105.188
-1571.32  	244.725
-1236.03  	547.676
-1379.51  	684.865
-1427.67  	370.465
-1482.92  	106.103
-1388.13  	646.389
-1375.6  	319.291
-1337.37  	488.375
-1605.63  	232.3
-1428.08  	551.89
-1367.55  	348.337
-1426.39  	321.666
-1676.8  	521.755
-1621.31  	455.147
-1561.48  	72.0351
-1600.81  	298.378
-1626.15  	88.4076
-1416.55  	92.4166
-1574.91  	356.582
-1325.17  	542.887
-1491.26  	140.125
-1482.87  	45.4843
-1607.08  	550.869
-1241.48  	422.707
-1679.81  	115.408
-1521.39  	134.874
-1611.62  	243.082
-1501.43  	190.601
-1432.76  	648.629
-1608.14  	634.667
-1434.43  	328.644
-1446.98  	199.072
-1568.88  	519.614
-1390.64  	302.606
-1452.86  	316.907
-1239.53  	555.135
-1350.87  	198.182
-1535.3  	12.0572
-1661.56  	433.794
-1490.75  	578.296
-1517.72  	573.053
-1425.48  	644.163
-1690.55  	179.106
-1558.52  	83.8955
-1522.95  	623.467
-1615.68  	369.578
-1543.33  	605.544
-1716.38  	4.30979
-1565.36  	124.309
-1362.15  	536.495
-1566.36  	140.57
-1324.45  	624.362
-1445.07  	350.424
-1588.48  	453.518
-1661.13  	244.329
-1472.87  	618.728
-1693.27  	115.498
-1569.35  	44.2077
-1306.07  	347.794
-1404.39  	541.279
-1676.89  	199.013
-1331.53  	626.37
-1533.27  	549.956
-1528.4  	574.897
-1328.25  	411.033
-1742.19  	245.665
-1258.43  	195.517
-1360.51  	432.561
-1658.76  	220.9
-1444.07  	309.906
-1596.34  	344.911
-1529.88  	168.742
-1431.3  	492.526
-1369.54  	593.886
-1572.12  	468.202
-1431.82  	473.435
-1595.27  	579.218
-1603.63  	452.93
-1389.52  	527.707
-1343.26  	530.885
-1519.74  	631.043
-1326.22  	565.047
-1410.71  	673.291
-1239.32  	473.794
-1256.31  	391.053
-1595.11  	65.1659
-1412.83  	2.61395
-1685.66  	412.023
-1556.39  	3.38852
-1436.49  	442.269
-1598.02  	464.836
-1441.17  	535.827
-1353.4  	471.246
-1647.46  	362.381
-1730.63  	162.33
-1592.97  	607.254
-1564.18  	15.7798
-1417.13  	300.072
-1443.68  	306.878
-1677.22  	493.187
-1420.1  	655.174
-1524.89  	346.74
-1611.27  	489.41
-1690.36  	173.286
-1665.55  	258.733
-1415.73  	213.986
-1551.65  	294.078
-1554.09  	431.783
-1490.67  	520.125
-1660.9  	36.4578
-1574.29  	758.224
-1591.46  	106.876
-1445.69  	636.662
-1422.94  	493.919
-1552.71  	384.166
-1477.21  	851.829
-1644.73  	534.143
-1488.97  	157.711
-1179.56  	506.2
-1350.95  	313.697
-1627.25  	70.5201
-1627.16  	442.198
-1532.12  	455.447
-1582.93  	704.738
-1456.33  	0.454071
-1427.82  	219.611
-1585.56  	716.481
-1559.95  	674.11
-1318.73  	468.753
-1739.08  	72.9825
-1528.73  	186.223
-1744.25  	175.561
-1434.14  	196.932
-1340.82  	233.179
-1653.23  	581.384
-1419.92  	391.478
-1615.42  	230.062
-1470.8  	64.1313
-1266.25  	335.959
-1248.93  	557.065
-1296.59  	233.239
-1352.55  	506.422
-1376.08  	437.883
-1427.27  	252.173
-1691.99  	141.459
-1554.81  	279.892
-1613.53  	326.525
-1473.05  	155.816
-1257.01  	502.768
-1352.92  	398.442
-1526.56  	383.177
-1697.87  	139.147
-1352.1  	555.432
-1452.03  	361.323
-1484.91  	561.108
-1487.21  	418.142
-1600.98  	215.441
-1531.91  	6.86062
-1610.62  	193.278
-1515.42  	180.85
-1708.83  	74.1469
-1383.02  	10.6599
-1277.95  	353.883
-1612.78  	124.768
-1494.96  	518.272
-1254.99  	488.446
-1238.18  	44.7804
-1362.27  	559.362
-1672.7  	93.1351
-1183.28  	37.6706
-1171.43  	49.5418
-1612.28  	514.781
-1260.01  	428.449
-1068.17  	47.0398
-1379.53  	710.49
-1730.07  	120.075
-1284.59  	20.5973
-1286.77  	78.7698
-1134.65  	155.018
-1198.87  	50.6524
-1148.8  	24.1016
-1232.77  	4.47949
-1251.62  	436.962
-1227.32  	39.9181
-1125.95  	19.4239
-1152.2  	41.6331
-1606.59  	586.829
-1575.68  	711.463
-1626.09  	286.738
-1207.28  	142.726
-1091.58  	52.4775
-1554.99  	270.024
-1111.36  	46.8804
-1156.34  	23.1159
-1216.39  	74.1355
-1199.08  	97.9551
-1196.32  	5.0188
-1699.13  	30.7269
-1213  	15.078
-1624  	523.724
-1417.15  	99.437
-1524.31  	53.2044
-1307.49  	195.642
-1216.91  	15.459
-1095.73  	33.4665
-1110.73  	58.3367
-1178.26  	153.346
-1097.01  	33.4182
-1229.63  	80.5706
-1159.25  	74.8561
-1412.12  	334.24
-1146.49  	62.539
-1426.89  	455.294
-1378.81  	282.919
-1120.93  	108.305
-1156.13  	27.7171
-1391.88  	397.631
-1199.31  	5.39365
-1152.47  	4.81361
-1171.7  	152.177
-1133.88  	81.5492
-1189.66  	321.062
-1195.39  	184.449
-1586.3  	71.0913
-1418.07  	181.607
-1666.36  	20.4544
-1472.74  	85.5159
-1204  	91.3875
-1251.71  	39.985
-1548.64  	626.323
-1201.78  	26.1545
-1151.32  	64.9881
-1181.72  	85.5031
-1641.41  	38.7013
-1376.06  	245.507
-1241.23  	52.7057
-1155.76  	31.339
-1515.45  	10.5482
-1641.14  	605.896
-1108.61  	69.284
-1107.46  	48.637
-1697  	251.383
-1156.57  	125.637
-1190.34  	62.3703
-1440.24  	174.359
-1540.31  	423.957
-1203.01  	114.74
-1122.13  	34.0405
-1359.68  	192.705
-1192.65  	205.001
-1181.07  	21.9689
-1181.33  	25.1371
-1140.48  	19.129
-1246.48  	46.0396
-1332.47  	294.946
-1141.48  	199.63
-1365.7  	141.179
-1089.79  	18.2759
-1369.55  	148.825
-1155.02  	139.453
-1155.11  	29.6688
-1253.58  	53.1826
-1359.64  	262.024
-1155.26  	125.702
-1379.62  	220.415
-1154.2  	1.19855
-1178.59  	54.5116
-1291.35  	266.957
-1160.56  	80.0929
-1154.1  	81.2636
-1588.5  	284.202
-1102.87  	10.2285
-1152.92  	25.7662
-1212.56  	26.3885
-1117.2  	119.034
-1113.1  	11.5227
-1321.48  	273.792
-1191.08  	143.47
-1184.91  	287.308
-1418.2  	221.601
-1183.98  	30.3816
-1558.95  	46.8535
-1259.44  	70.4498
-1124.24  	47.2138
-1168.89  	148.195
-1611.11  	6.78906
-1613.84  	185.179
-1116.67  	97.2827
-1219.71  	188.373
-1140.53  	7.0334
-1639.93  	410.759
-1108.16  	64.098
-1215.89  	172.964
-1364.52  	56.7329
-1230.2  	1.41531
-1164.06  	93.7794
-1179.95  	37.8444
-1399.51  	52.7033
-1271.76  	415.155
-1134.15  	78.256
-1258.06  	86.4041
-1157.11  	2.77055
-1563.89  	67.9135
-1608.86  	356.575
-1237.33  	97.7755
-1119.25  	85.5074
-1213.38  	55.5131
-1308.79  	567.653
-1624.24  	436.074
-1123.36  	69.3005
-1467.36  	128.264
-1116.37  	37.101
-1133.56  	97.4637
-1705.77  	288.146
-1197.57  	556.695
-1182.19  	32.3499
-1702.71  	45.8938
-1145.53  	37.1995
-1115.35  	20.1916
-1245.57  	6.16589
-1586.77  	8.81856
-1164.29  	112.069
-1127.96  	6.50552
-1157.23  	322.722
-1236.43  	3.31115
-1436.37  	615.31
-1372.77  	239.597
-1097.06  	29.1737
-1366.69  	4.15997
-1189.42  	181.951
-1358.51  	2.71614
-1298.83  	61.9901
-1124.29  	72.5035
-1219.8  	205.656
-1588.96  	125.597
-1088.86  	20.8318
-1561.17  	295.645
-1174.5  	27.4654
-1702.22  	131.865
-1250.63  	117.625
-1133.71  	20.2996
-1558.23  	36.536
-1065.3  	68.1139
-1212.64  	64.1986
-1340.32  	606.909
-1174.97  	193.272
-1149.09  	227.907
-1383.32  	123.223
-1143.82  	122.485
-1626.16  	545.608
-1216.27  	224.055
-1296.41  	186.23
-1128.58  	58.7071
-1108.85  	52.3111
-1263.53  	149.42
-1140.32  	130.609
-1124.36  	2.70104
-1213.44  	32.3157
-1546.54  	453.397
-1716.77  	52.7239
-1120.39  	23.3582
-1111.96  	12.4025
-1646.98  	576.86
-1131.66  	22.7079
-1302.25  	40.7163
-1612.53  	461.453
-1559.44  	56.1575
-1211.24  	43.182
-1178.56  	54.7197
-1158.34  	28.897
-1122.28  	107.01
-1172.49  	35.6103
-1495.15  	189.651
-1150.56  	42.5718
-1182.41  	44.5807
-1105.36  	110.249
-1179.55  	42.3285
-1228.15  	132.777
-1234.17  	0.556538
-1177.93  	13.5643
-1146.17  	106.165
-1276.43  	145.162
-1641.33  	69.5663
-1377.8  	310.319
-1133.16  	108.579
-1170.39  	191.796
-1581.17  	190.07
-1183.88  	242.197
-1598.76  	491.052
-1195.01  	76.7604
-1082.88  	15.0592
-1592.72  	129.93
-1190.43  	116.52
-1131.61  	46.286
-1464.28  	309.6
-1247.97  	20.3408
-1462.21  	540.567
-1203.93  	0.445971
-1698.41  	212.896
-1259.87  	49.4232
-1317.8  	12.7479
-1166.2  	60.9247
-1142.63  	43.5249
-1259.12  	398.226
-1233.65  	275.22
-1214.78  	9.31066
-1562.39  	214.608
-1174.63  	95.3172
-1169.88  	8.32866
-1200.57  	49.7757
-1096.32  	26.4069
-1582.34  	104.843
-1304.01  	442.338
-1712.01  	47.8881
-1070.94  	152.217
-1555.84  	167.077
-1156.12  	113.857
-1524.68  	351.791
-1357.59  	130.891
-1372.28  	47.9562
-1326.66  	341.972
-1698.29  	69.5315
-1194.55  	21.6299
-1252.92  	55.0784
-1084.96  	137.226
-1239.73  	54.4092
-1274.91  	166.987
-1209.94  	87.7477
-1488.37  	317.427
-1465.74  	24.0241
-1229.67  	14.6282
-1339.57  	148.039
-1571.65  	133.941
-1216.7  	4.9813
-1245.54  	59.0203
-1116.18  	21.542
-1240.67  	69.3198
-1399.66  	347.235
-1351.45  	84.6646
-1710.16  	37.8803
-1138.81  	107.048
-1495.17  	209.008
-1310.7  	325.478
-1268.91  	147.005
-1320.35  	540.933
-1317.34  	379.835
-1346.06  	159.997
-1208.91  	56.1741
-1460.02  	85.2583
-1685.94  	78.5911
-1215.41  	4.73686
-1086.26  	16.4261
-1110.55  	17.1681
-1111.28  	7.60902
-1590.27  	23.2679
-1169.76  	89.927
-1118.16  	14.9587
-1286  	147.057
-1283.04  	196.242
-1134.66  	10.5736
-1192.84  	26.5558
-1217.98  	141.582
-1516.96  	651.594
-1194.13  	30.6514
-1236.82  	111.942
-1123.35  	4.37527
-1257.73  	104.981
-1566.19  	46.3615
-1495.03  	253.289
-1144.82  	100.681
-1063.99  	167.112
-1305.11  	71.0827
-1732.85  	33.9576
-1147.33  	14.5259
-1224.2  	81.2747
-1116.37  	48.6259
-1306.24  	166.874
-1141.61  	497.402
-1248.23  	70.743
-1081.95  	54.8673
-1111.02  	53.5587
-1081.62  	61.2202
-1090.68  	91.7877
-1206.38  	133.072
-1296.88  	49.0665
-1405.11  	242.869
-1683.29  	33.1652
-1129.82  	2.43042
-1201.84  	121.885
-1165.77  	111.639
-1172.41  	136.413
-1136.36  	33.2856
-1101.85  	39.7829
-1539.91  	223.767
-1120.22  	10.8872
-1283.51  	43.3438
-1388.61  	432.552
-1285.91  	125.168
-1108.95  	143.476
-1220.31  	30.989
-1501.49  	479.565
-1150.3  	204.276
-1201.14  	278.241
-1140.47  	112.088
-1218.44  	105.728
-1498.29  	69.132
-1153.17  	221.124
-1296.73  	65.5874
-1088.36  	24.5514
-1692.11  	7.9966
-1217.51  	556.201
-1314.51  	82.6427
-1301.68  	203.475
-1263.57  	56.5554
-1169.57  	41.2893
-1271.25  	285.419
-1245.09  	92.9693
-1152.26  	26.0901
-1709.48  	94.159
-1650.67  	163.21
-1503.29  	373.285
-1461.79  	201.327
-1566.75  	313.096
-1067.32  	451.783
-1555.45  	581.174
-1386.25  	646.356
-1295.51  	233.425
-1276.68  	407.284
-1551.82  	449.359
-1316.32  	288.173
-1530.24  	528.317
-1471.57  	424.873
-1374.83  	177.968
-1622.83  	307.811
-1422.13  	384.312
-1505.22  	3.83913
-1637.12  	619.888
-1509.56  	420.952
-1703.85  	420.246
-1662.09  	496.4
-1509.46  	277.956
-1461.24  	405.901
-1297.78  	507.322
-1407.71  	445.582
-1534.88  	497.951
-1432.37  	497.7
-1551.81  	261.465
-1533.2  	544.396
-1723.08  	127.938
-1470.15  	204.408
-1725.24  	29.3
-1302.63  	151.42
-1593.85  	531.833
-1378.86  	30.0467
-1321.09  	482.074
-1308.87  	280.201
-1443.85  	61.7604
-1647.01  	580.513
-1561.7  	508.913
-1613.25  	428.818
-1513.88  	373.296
-1536.27  	261.107
-1635.92  	216.838
-1544.1  	528.141
-1348.35  	113.09
-1716.78  	266.931
-1431.4  	387.437
-1666.04  	439.715
-1488.94  	441.131
-1290.67  	564.39
-1314  	520.477
-1602.09  	524.465
-1634.13  	164.113
-1523.89  	49.295
-1316.19  	224.101
-1433.64  	70.1771
-1439.79  	426.151
-1590.55  	655.332
-1462.09  	115.456
-1390  	82.1107
-1580.75  	376.032
-1603.37  	177.535
-1379.37  	152.706
-1463.48  	592.813
-1433.54  	614.578
-1642.16  	117.848
-1466.42  	351.932
-1540.4  	489.226
-1572.72  	748.68
-1314.6  	41.1652
-1683.93  	260.847
-1400.38  	530.622
-1468.16  	541.196
-1422.67  	440.898
-1543.16  	402.194
-1273.18  	607.492
-1391.05  	573.949
-1617.55  	491.501
-1592.11  	510.52
-1611.83  	35.8204
-1424.3  	352.039
-1419.68  	18.1671
-1530.23  	284.199
-1685.9  	426.906
-1621.96  	604.05
-1425.37  	591.057
-1214.98  	434.599
-1599.66  	457.079
-1588.19  	556.66
-1364.8  	282.761
-1435.02  	258.741
-1254.31  	571.196
-1471.42  	681.973
-1355.17  	490.819
-1344.75  	405.743
-1429.68  	519.322
-1224.5  	556.46
-1330.52  	193.265
-1412.98  	189.685
-1662.87  	559.55
-1678.15  	315.241
-1715.1  	234.994
-1264.03  	616.855
-1628.21  	94.9377
-1400.14  	141.142
-1499.98  	690.748
-1576.87  	697.409
-1284.89  	419.905
-1268.47  	448.506
-1541.32  	643.788
-1461.2  	685.611
-1490.71  	180.825
-1666.06  	335.527
-1523.7  	123.107
-1513.5  	141.609
-1384.48  	427.936
-1517.88  	564.086
-1533.5  	240.126
-1627.37  	316.351
-1662.05  	331.487
-1467.88  	222.6
-1548.06  	52.9048
-1362.54  	460.824
-1591.45  	674.398
-1579.17  	491.551
-1317.37  	196.202
-1411.84  	165.333
-1513.67  	239.188
-1598.92  	49.1148
-1477.23  	65.2553
-1664.83  	427.454
-1608.36  	323.468
-1574.72  	268.595
-1495.2  	52.9082
-1601.89  	600.437
-1559.46  	460.081
-1586.5  	622.016
-1136.36  	56.5744
-1227.91  	259.282
-1137.38  	142.713
-1317.69  	166.983
-1138.13  	166.441
-1167.52  	145.934
-1093.53  	5.88996
-1202.56  	5.23283
-1529.43  	340.952
-1101.32  	22.2418
-1385  	118.351
-1203.31  	2.18927
-1170.66  	15.8052
-1161.82  	7.96098
-1154.48  	5.01227
-1111.68  	6.83831
-1220.7  	51.5313
-1117.51  	30.5281
-1260.9  	9.58354
-1100.44  	17.2128
-1206.61  	114.323
-1598.14  	114.344
-1354.4  	445.769
-1161.57  	95.8821
-1559.63  	691.041
-1544.76  	318.011
-1567.63  	554.965
-1668.48  	79.4664
-1100.33  	19.2109
-1708.7  	171.565
-1198.02  	45.9081
-1087.75  	12.0502
-1174.42  	15.1412
-1239.92  	3.77151
-1105.85  	46.9695
-1229.28  	181.111
-1292.66  	34.5515
-1669.82  	329.326
-1308.18  	213.115
-1100.41  	21.594
-1315.47  	392.475
-1623.7  	162.667
-1198.02  	3.97494
-1318.45  	491.569
-1298.94  	121.389
-1141.34  	6.74318
-1332.75  	9.04131
-1683.96  	2.51293
-1430.01  	151.572
-1188.99  	52.0288
-1148.76  	288.801
-1222.16  	362.749
-1237.57  	193.448
-1661.36  	251.276
-1211.72  	49.1614
-1320.86  	508.794
-1130.87  	51.6092
-1132.19  	77.1675
-1223.09  	142.566
-1645.22  	17.5864
-1171.32  	109.647
-1161.65  	27.5074
-1268.07  	26.4187
-1289.17  	148.315
-1597.23  	285.935
-1215.69  	2.00084
-1192.02  	109.638
-1223.76  	27.991
-1624.04  	55.0631
-1222.93  	14.5064
-1129.85  	565.983
-1186.94  	247.9
-1560.53  	512.366
-1184.62  	349.287
-1096.55  	10.5694
-1133.82  	34.6893
-1292.06  	111.014
-1201.59  	28.109
-1229.84  	44.9738
-1372.54  	159.079
-1494.83  	150.571
-1588.22  	107.481
-1500.67  	497.42
-1111.03  	31.3895
-1330.07  	150.299
-1167.4  	32.863
-1242.88  	15.7883
-1225.58  	26.6867
-1605.76  	196.599
-1321.4  	160.392
-1094.63  	5.99679
-1140.18  	182.262
-1653.14  	321.205
-1183.5  	28.8143
-1124.38  	8.45065
-1177.13  	11.8584
-1302.99  	69.8341
-1188.56  	598.447
-1191.55  	86.0252
-1669.43  	12.617
-1209.26  	11.8944
-1270.91  	53.1843
-1658.62  	76.87
-1232.4  	151.051
-1133.08  	43.9895
-1126.39  	102.394
-1087.89  	20.1013
-1494.81  	730.731
-1294.65  	152.054
-1505.32  	38.6984
-1223  	81.3292
-1127.67  	36.6536
-1095.93  	14.2856
-1192.47  	16.4301
-1052.43  	208.951
-1109.17  	3.48246
-1137.56  	11.8367
-1374.55  	114.906
-1289.55  	144.061
-1358.84  	45.301
-1256.39  	18.3597
-1163.31  	88.6794
-1132.27  	36.1499
-1337.1  	171.604
-1127.14  	102.875
-1496.48  	243.492
-1185.95  	6.82336
-1168.93  	89.3018
-1348.82  	387.36
-1132.27  	179.052
-1116.04  	2.19094
-1174.77  	74.4407
-1605.34  	29.7258
-1324.42  	183.606
-1392.2  	281.151
-1220.55  	20.0794
-1685.09  	156.041
-1527.23  	267.979
-1143.13  	20.6667
-1140.43  	11.5673
-1651.35  	2.67409
-1223.09  	87.1419
-1117.09  	71.8302
-1291.18  	334.539
-1191.94  	88.1671
-1459.53  	236.015
-1638.91  	104.636
-1340.23  	308.847
-1434.89  	541.164
-1144.84  	7.92357
-1286.83  	33.4019
-1257.54  	97.7136
-1472.6  	3.38306
-1296.09  	2.12841
-1129.3  	609.477
-1312.78  	55.0694
-1136.45  	188.743
-1308.61  	171.424
-1316.2  	125.181
-1265.28  	115.35
-1129.73  	9.24017
-1340.41  	94.9872
-1164.27  	22.5276
-1256.3  	29.8418
-1403.23  	58.2025
-1725.54  	273.648
-1513.24  	529.984
-1707.89  	46.7716
-1622.45  	502.099
-1393.1  	117.493
-1419.96  	415.247
-1374.73  	102.022
-1620.4  	109.051
-1290.69  	173.202
-1519.23  	522.927
-1575  	585.006
-1672.86  	260.066
-1312.94  	106.01
-1324.45  	34.009
-1096.9  	439.075
-1586.08  	159.055
-1262.05  	508.446
-1471.45  	331.585
-1654.16  	81.3436
-1453.17  	299.16
-1381.74  	704.308
-1475.99  	415.687
-1712.15  	18.5669
-1281.01  	462.858
-1453.62  	528.344
-1430.98  	286.287
-1526.42  	593.301
-1480.72  	354.806
-1410.83  	493.531
-1551.7  	232.158
-1430.25  	632.759
-1533.97  	716.075
-1538.46  	188.592
-1531.85  	101.56
-1379.15  	267.206
-1209.12  	532.213
-1338.7  	191.043
