28860
-1497.84  	652.026
-1753.15  	690.959
-1733.69  	653.521
-1456.22  	628.513
-1817.52  	3.95432
-1578.36  	178.394
-1904.11  	242.004
-1553.52  	290.553
-1224.75  	577.18
-1768.41  	620.295
-1698.01  	681.428
-1877.69  	207.225
-1478.67  	358.133
-1716.72  	501.194
-1609.25  	430.817
-1848.78  	429.518
-1820.78  	607.966
-1662.8  	108.09
-1747.42  	19.4441
-1581.93  	302.373
-1714.6  	739.878
-1536.9  	600.348
-1647.77  	814.557
-1801.53  	386.297
-1768.56  	114.872
-1407.06  	490.722
-1659.3  	115.023
-1613.22  	118.116
-1278.76  	579.478
-1762.68  	479.339
-1564.24  	527.705
-1518.48  	728.389
-1626.18  	44.5113
-1794.07  	81.545
-1764.9  	180.626
-1545.97  	443.272
-1908.13  	137.84
-1807.71  	89.0499
-1710.09  	723.586
-1816.37  	452.286
-1765.53  	604.825
-1817.71  	82.3254
-1816.16  	482.48
-1426.7  	324.616
-1624.93  	203.991
-1559.75  	576.795
-1507.44  	256.429
-1867.49  	271.636
-1843.15  	170.097
-1590.52  	564.565
-1876.57  	343.765
-1614.6  	52.2439
-1360.75  	700.105
-1815.81  	617.091
-1509.85  	197.48
-1657.89  	486.999
-1627.46  	199.543
-1853.56  	29.0948
-1605.88  	662.116
-1577.93  	52.8616
-1734.83  	32.1391
-1407.64  	323.445
-1358.37  	46.7892
-1452.74  	625.844
-1764.24  	73.6318
-1365.33  	220.236
-1382.42  	476.151
-1487.28  	412.647
-1325.94  	64.1227
-1608.03  	280.981
-1389.12  	157.219
-1514.42  	242.663
-1492.03  	351.589
-1331.01  	42.5969
-1597.26  	132.362
-1518.45  	29.6894
-1291.27  	59.5912
-1778.53  	697.33
-1249.01  	9.70765
-1571.28  	515.84
-1283.75  	52.9376
-1493.32  	157.582
-1295.07  	32.6807
-1373.37  	182.079
-1657.41  	44.2439
-1728.16  	627.938
-1235.51  	3.49425
-1244.47  	36.2217
-1489.69  	504.444
-1282.83  	144.009
-1269.66  	24.1174
-1309.19  	14.7274
-1225.2  	2.06962
-1343.83  	78.7604
-1339.12  	4.22855
-1869.82  	79.6225
-1285.71  	132.395
-1355.32  	130.021
-1266.06  	90.1694
-1228.23  	4.97937
-1406.59  	92.9267
-1306.04  	102.98
-1473.74  	83.699
-1766.19  	246.532
-1237.62  	20.1243
-1275.24  	116.142
-1660.57  	408.85
-1581.54  	537.443
-1273.46  	15.3794
-1364.16  	365.758
-1410.08  	10.9545
-1331.34  	65.0422
-1547.71  	261.888
-1447.31  	51.5143
-1273.88  	98.8099
-1292.56  	647.969
-1590.78  	468.937
-1486.61  	822.226
-1455.63  	134.191
-1737.02  	134.33
-1289.73  	6.76501
-1376.37  	475.051
-1221.69  	53.8954
-1776.8  	302.349
-1923.55  	40.1547
-1450.15  	630.963
-1496.28  	443.596
-1347.76  	13.6885
-1424.46  	42.2956
-1418.22  	51.4279
-1291.85  	10.615
-1231.96  	136.87
-1576.5  	62.7763
-1265.59  	70.8183
-1507.16  	103.221
-1266.35  	648.425
-1416.78  	45.279
-1297.8  	88.449
-1440.71  	3.9278
-1401.66  	24.5483
-1409  	92.3442
-1316.16  	16.5494
-1268.53  	72.4214
-1293.08  	62.7631
-1612.15  	139.859
-1290.6  	46.2218
-1283.96  	44.7696
-1686.87  	433.354
-1279.78  	126.067
-1526.71  	72.6529
-1448.63  	389.338
-1496.43  	184.237
-1428.3  	5.68236
-1557.38  	463.779
-1644.15  	117.517
-1916.81  	46.354
-1250.05  	19.0098
-1267.37  	21.0915
-1257.06  	3.00529
-1854.75  	30.0024
-1715.2  	798.874
-1595.49  	68.8352
-1389.51  	76.5602
-1283.04  	268.969
-1535.92  	418.301
-1264.96  	124.464
-1235.07  	143.614
-1802.54  	301.48
-1502.12  	354.112
-1318.69  	81.7189
-1373.96  	110.588
-1231.25  	0.590861
-1810.72  	520.488
-1318.56  	0.192341
-1772.14  	19.2863
-1602.99  	77.5419
-1395.23  	197.232
-1643.91  	112.776
-1875.5  	261.968
-1822.59  	4.32803
-1489.54  	567.786
-1828.59  	225.93
-1338.55  	51.1071
-1863.54  	180.088
-1237.88  	42.6619
-1406.44  	4.24025
-1292.88  	142.684
-1465.34  	634.264
-1631.84  	300.017
-1890.09  	319.237
-1545.66  	228.024
-1265.5  	50.2208
-1283.14  	148.834
-1380.92  	53.4615
-1306.58  	465.469
-1353.39  	55.5121
-1439.22  	323.773
-1247.12  	8.86128
-1256.76  	29.4121
-1460.75  	846.369
-1723.24  	507.536
-1682.95  	322.398
-1222.18  	31.3114
-1313.59  	4.06598
-1338.85  	40.7903
-1428.26  	670.762
-1259.45  	55.4454
-1291.13  	37.4139
-1326.83  	365.786
-1320.02  	28.5526
-1573.58  	392.247
-1245.02  	1.89239
-1888.55  	220.273
-1519.61  	519.245
-1654.68  	425.501
-1833.98  	490.479
-1242.8  	458.776
-1577.29  	318.991
-1616.98  	201.213
-1638.67  	874.323
-1815.33  	520.555
76.5255  	1350.86
-1349.06  	626.835
-1451.77  	285.583
-1450.67  	620.725
-1624.46  	398.847
-1821.14  	508.648
-1578.16  	566.395
-1637.31  	591.385
-1796.89  	101.508
-1079.82  	865.72
-1412.35  	641.303
-1749.51  	759.018
-1388.43  	489.223
-1670.6  	11.2524
-1661.4  	498.737
-1486.81  	706.578
-1853.93  	507.109
-1806.99  	607.189
-1483.12  	122.461
-1843.77  	255.868
-1875.79  	152.989
-1407.46  	358.152
-1410.75  	508.826
-1642.34  	746.498
-1660.63  	444.052
-1575.39  	558.06
-1906.62  	169.104
-1491.48  	381.858
-1539.79  	506.51
-1507.23  	213.495
-1620.91  	150.172
-1593.71  	381.933
-1758.91  	356.623
-1644.72  	736.325
-1614.52  	619.889
-1847.17  	211.774
-1800.06  	404.754
-1691.11  	804.767
-1811.23  	69.2305
-1890.53  	349.344
-1549.75  	84.6563
-1818.34  	209.955
-1493.19  	549.11
-1540.58  	552.96
-1896.57  	285.854
-1871.18  	274.681
-1649.54  	501.723
-1459.99  	244.426
-1684.44  	35.1585
-1741.48  	760.237
-1416.08  	307.895
-1686.16  	249.111
-1888.24  	300.484
-1596.04  	176.149
-1835.07  	135.001
-1447.63  	196.25
-1564.21  	338.128
-1319.78  	483.045
-1663.06  	601.534
-1791.25  	44.3858
-1633.93  	315.932
-1590.58  	464.799
-1714.6  	187.844
-1709.49  	842.647
-1897.34  	183.712
-1640.37  	177.326
-1896.45  	51.9408
-1612.81  	405.696
-1807.69  	594.118
-1856.76  	200.344
-1724.84  	391.649
-1566.75  	149.19
-1833.86  	497.482
-1566.61  	213.639
-1640.87  	354.564
-1759.55  	416.193
-1824.54  	107.873
-1701.47  	398.555
-1687.81  	344.277
-1515.76  	541.195
-1642.54  	676.205
-1876.17  	127.07
-1829.2  	417.346
-1613.62  	83.7712
-1683.02  	352.481
-1508.94  	373.606
-1787.17  	124.534
-1496.78  	203.024
-1687.83  	291.678
-1488.57  	621.372
-1675.69  	452.531
-1475.88  	69.1938
-1777.76  	240.59
-1658.03  	682.707
-1499.61  	269.87
-1330.53  	712.024
-1804.73  	451.554
-1706.05  	516.8
-1808.82  	337.042
-1722.93  	540.743
-1713.61  	308.416
-1488.92  	199.749
-1691.57  	496.309
-1431.75  	338.483
-1777.16  	438.881
-1659.81  	230.179
-1865.35  	372.15
-1491.4  	514.504
-1498.78  	59.9864
-1671.59  	342.353
-1476.1  	679.006
-1851.5  	281.365
-1876.73  	345.418
-1501.66  	565.134
-1274.49  	512.656
-1563.19  	422.854
-1415.77  	612.288
-1770.53  	544.134
-1607.45  	315.015
-1584.31  	367.254
-1628.63  	463.241
-1894.77  	174.07
-1523.86  	684.736
-1459.82  	397.442
-1417.27  	641.904
-1491.38  	133
-1668.42  	689.386
-1802.6  	353.935
-1494.46  	166.21
-1356.41  	238.727
-1658.09  	776.869
-1605.28  	290.181
-1551.61  	90.751
-1754.47  	307.146
-1636.83  	772.207
-1799.62  	273.005
-1554.76  	609.263
-1660.91  	480.42
-1413.13  	441.976
-1507.47  	165.473
-1674.59  	305.944
-1634.11  	389.312
-1375.94  	536.153
-1684.15  	657.169
-1664.08  	609.253
-1531.16  	443.415
-1355.17  	513.985
-1689.5  	262.702
-1612.46  	583.768
-1514.33  	245.921
-1862.97  	234.981
-1784.06  	408.91
-1913.52  	21.1978
-1494.36  	218.549
-1265.64  	9.61077
-1881.66  	16.7903
-1307.36  	3.97974
-1258.39  	2.56727
-1406.9  	103.987
-1620.31  	336.605
-1455.77  	127.722
-1301.57  	70.8804
-1284.98  	3.88299
-1444.6  	432.582
-1834.35  	115.733
-1237.57  	10.2606
-1804.31  	77.3408
-1498.41  	226.53
-1278.6  	21.6056
-1749.68  	34.0264
-1298.66  	143.85
-1289.49  	20.0681
-1249.39  	3.40633
-1360.72  	18.5886
-1569.09  	410.781
-1603.41  	741.787
-1231.46  	73.8868
-1475.25  	194.519
-1475.56  	280.993
-1376.04  	207.571
-1379.74  	309.684
-1243.59  	53.9386
-1899.38  	79.8342
-1228.95  	2.00754
-1456.62  	619.064
-1499.26  	67.2772
-1401.82  	156.547
-1267.71  	155.636
-1273.33  	92.4418
-1281.41  	171.459
-1393.64  	130.473
-1324.71  	52.6995
-1469.19  	221.303
-1499.01  	278.292
-1346.07  	162.181
-1266.12  	20.4318
-1548.43  	600.696
-1496.29  	77.7572
-1248.47  	5.77793
-1379.18  	252.848
-1487.87  	634.042
-1323.14  	11.6832
-1304.79  	18.3036
-1368.45  	24.4549
-1277.48  	234.202
-1378.34  	24.736
-1779.19  	128.272
-1844.8  	122.689
-1366.02  	14.4481
-1248.56  	4.25672
-1292.68  	177.628
-1815.01  	19.8502
-1320.83  	62.7343
-1358.85  	41.2252
-1528.4  	15.5961
-1366.88  	207.786
-1271.99  	0.756783
-1828.25  	120.348
-1744.66  	303.885
-1284.07  	47.0996
-1585.13  	543.144
-1324.27  	19.8281
-1391.91  	102.165
-1276.45  	7.84686
-1414.51  	167.091
-1247.26  	17.1287
-1614.63  	340.477
-1299.34  	59.9055
-1780.47  	114.995
-1683.54  	619.138
-1330.67  	219.813
-1299.78  	154.932
-1379.58  	89.7277
-1616.42  	367.278
-1320.51  	18.9142
-1298.18  	129.032
-1368.67  	140.031
-1892.14  	54.6141
-1305.48  	103.827
-1595.01  	324.25
-1382.72  	109.213
-1298.94  	102.581
-1233.79  	56.4751
-1288.77  	102.881
-1515.59  	119.656
-1408.75  	102.013
-1857.5  	22.9856
-1833.61  	12.5483
-1343.97  	62.9737
-1253.91  	7.65839
-1574.43  	744.811
-1771.25  	252.953
-1894.03  	221.376
-1363.11  	52.8641
-1420.51  	11.1529
-1265.75  	20.4473
-1487.8  	359.073
-1556.67  	5.66879
-1260.81  	14.1505
-1887.96  	322.754
-1319.19  	21.3253
-1501.95  	109.674
-1647.21  	333.55
-1721.16  	184.237
-1616.83  	353.436
-1288.45  	78.3911
-1398.93  	69.6034
-1536.18  	51.331
-1251.42  	6.79937
-1846.5  	148.304
-1273.09  	9.61628
-1886.59  	121.678
-1909.03  	28.7531
-1369.24  	57.02
-1335.33  	23.3761
-1255.11  	38.7173
-1843.38  	340.295
-1294.76  	134.53
-1433.54  	506.358
-1331.95  	61.7173
-1794.27  	181.762
-1504.81  	254.719
-1512.45  	104.331
-1308.33  	196.991
-1291.92  	5.92788
-1509.99  	153.223
-1825.19  	522.831
-1273.51  	34.4258
-1814.33  	540.578
-1311.57  	8.80232
-1410.36  	68.8884
-1226.75  	653.376
-1919.29  	20.6211
-1260.63  	16.3561
-1804.96  	82.7747
-1275.97  	50.6529
-1723.8  	81.6254
-1286.06  	24.9858
-1501  	599.528
-1229.06  	62.6934
-1334.89  	29.4684
-1518  	60.8751
-1431.29  	120.019
-1374.46  	116.7
-1822.94  	329.602
-1282.57  	88.5479
-1426.04  	180.428
-1682.64  	135.496
-1559.17  	623.852
-1381.29  	42.26
-1536.68  	546.872
-1334.33  	330.492
-1294.21  	32.6744
-1301.54  	232.858
-1622.34  	529.909
-1691.65  	471.834
-1843.3  	260.969
-1351.12  	637.906
-1481.76  	440.182
-1525.3  	6.13941
-1761.37  	574.049
-1477.12  	526.708
-1537.1  	95.8667
-1485.99  	271.631
-1100.93  	626.599
-1636.56  	112.623
-1642.43  	535.272
-1795.47  	99.7146
-1636.64  	486.121
-1568.08  	515.927
-1670.38  	765.53
-1545.97  	440.198
-1627.88  	291.524
-1570.68  	395.674
-1774.74  	605.695
-1639.63  	255.132
-1609.46  	604.02
-1604.52  	563.248
-1786.41  	570.613
-1401.15  	411.131
-1839.47  	192.189
-1796.49  	5.30137
-1522.03  	306.541
-1662.5  	614.579
-1586.24  	227.822
-1769.74  	48.465
-1473.29  	461.682
-1727.54  	265.392
-1624.55  	225.119
-1825.51  	498.847
-1318.26  	433.616
-1694.75  	4.816
-1801.27  	599.739
-1733.61  	194.296
-1692.74  	736.832
-1469.95  	38.7152
-1673.71  	631.545
-1833.06  	152.841
-1745.06  	315.605
-1438.57  	203.746
-1380.73  	164.334
-1653.3  	503.556
-1540.51  	554.119
-1504.4  	466.858
-1710.06  	150.801
-1818.03  	534.166
-1553.91  	201.424
-1754.71  	692.202
-1470.23  	480.726
-1598.83  	793.208
-1452.99  	435.337
-1303.44  	519.946
-1729.52  	116.871
-1805.1  	124.225
-1743.76  	8.65443
-1471.99  	625.192
-1544.15  	628.41
-1673.39  	582.209
-1463.83  	276.88
-1670.86  	346.625
-1543.81  	395.067
-1431  	259.522
-1608.33  	722.837
-1511  	97.7715
-1809.46  	390.952
-1573.17  	174.77
-1869.92  	161.181
-1770.55  	564
-1718.77  	290.912
-1793.41  	56.5278
-1573.52  	157.329
-1603.7  	197.642
-1560.18  	699.905
-1648.42  	636.653
-1361.32  	585.573
-1641.71  	38.4741
-1680.6  	679.427
-1499.27  	688.319
-1720.09  	163.452
-1572.98  	526.356
-1609.18  	38.6193
-1454.11  	21.159
-1535.08  	357.387
-1643.77  	309.099
-1491.15  	343.569
-1674.78  	743.505
-1519.8  	374.617
-1835.82  	53.4063
-1349.65  	596.052
-1435.48  	380.451
-1825.33  	370.261
-1439.32  	315.051
-1756.11  	93.6622
-1752.72  	436.842
-542.013  	1273.45
-1862.58  	24.6399
-1731.54  	723.64
-1631.66  	517.438
-1715.18  	630.101
-1886.28  	153.547
-1603.58  	646.969
-1834.85  	559.693
-1856.04  	130.549
-1608.98  	594.066
-1683.72  	303.404
-1442.7  	268.846
-1554.74  	682.087
-1487.79  	471.018
-1510.23  	333.512
-1818.09  	595.122
-1740.23  	67.2216
-1698.93  	575.081
-1741.34  	660.865
-1799.17  	184.133
-1862  	284.686
-1840.77  	29.4381
-1499.51  	455.822
-1524.65  	12.6508
-1528.6  	273.376
-1805.62  	245.75
-1682.54  	362.464
-1798.2  	589.633
-1731.85  	418.547
-1791.81  	340.08
-1799.59  	516.467
-1406.44  	718.801
-1785.84  	654.143
-1481.44  	173.518
-1809.83  	35.8869
-1667.85  	539.097
-1825.26  	153.327
-1746.03  	373.14
-1864.1  	276.589
-1601.39  	733.125
-1560.73  	890.033
-1295.28  	509.016
-1642.17  	380.568
-1754.91  	278.55
-1771.54  	656.428
-1630.51  	643.569
-1575.62  	26.8692
-1644.42  	502.648
-1690.34  	3.88963
-1881.35  	96.9185
-1503.81  	312.673
-1703.47  	247.9
-1775.79  	513.383
-1754.1  	239.943
-1569.48  	455.672
-1436.84  	513.24
-1525.1  	368.593
-1720.7  	153.251
-1718.75  	90.7191
-1601.63  	715.32
-1742.94  	422.838
-1694.92  	616.113
-1771.58  	7.6152
-1759.62  	542.564
-1762.77  	435.684
-1829.9  	426.398
-1419.43  	266.489
-1209.34  	251.487
-1246.69  	14.725
-1333.53  	244.461
-1329.47  	250.205
-1847.79  	408.686
-1303.31  	160.016
-1301.47  	66.3632
-1268.5  	34.2941
-1538.12  	489.647
-1411.87  	112.48
-1889.8  	66.1195
-1625.3  	227.989
-1303.64  	17.8733
-1333.2  	76.0418
-1278.17  	1.49687
-1658.27  	599.02
-1377.93  	257.212
-1447.63  	70.6046
-1301.56  	230.514
-1289.63  	107.652
-1263.25  	53.3684
-1344.04  	398.378
-1859.95  	171.016
-1328.1  	554.725
-1536.24  	322.709
-1428.83  	14.4726
-1302.39  	1.73058
-1436.84  	237.326
-1301.9  	241.157
-1667.14  	637.712
-1411.53  	72.3399
-1790.79  	10.6067
-1654.74  	514.833
-1257.91  	36.244
-1605.96  	169.895
-1276.87  	117.168
-1370.1  	205.838
-1812.25  	298.102
-1245.19  	135.899
-1757.96  	176.71
-1306.31  	262.379
-1338.51  	45.9038
-1590.8  	423.811
-1397.5  	145.592
-1575.57  	455.995
-1280.34  	212.527
-1450.7  	59.1879
-1415  	109.196
-1539.5  	671.809
-1294.46  	107.4
-1532.06  	99.4433
-1356.73  	66.8766
-1860.45  	180.63
-1371.6  	34.6194
-1292.28  	41.2174
-1918.07  	21.553
-1356.99  	88.4069
-1884.76  	141.348
-1418.23  	45.9565
-1637.91  	205.807
-1402.6  	25.801
-1378.7  	0.373465
-1340.81  	206.18
-1285.55  	16.0642
-1310.5  	112.402
-1278.74  	192.423
-1288.4  	114.383
-1238.84  	40.3403
-1516.4  	439.747
-1384.07  	508.031
-1254.54  	100.551
-1234.44  	86.6828
-1715.93  	150.853
-1414.86  	219.168
-1433.49  	214.321
-1833.64  	109.23
-1885.58  	123.838
-1543.9  	9.05735
-1335.39  	243.256
-1222.9  	25.2378
-1576.6  	4.52526
-1264.47  	14.5943
-1480.13  	425.06
-1223.54  	7.14275
-1321.11  	25.878
-1246.7  	7.77077
-1308.61  	30.9629
-1294.16  	182.571
-1343.75  	9.3474
-1727.54  	277.917
-1649.39  	733.406
-1393.67  	123.833
-1497.81  	531.373
-1855.07  	103.83
-1287.35  	133.421
-1881.04  	116.889
-1502.01  	349.241
-1689.68  	3.21753
-1498.9  	139.991
-1457.42  	626.983
-1477.23  	681.686
-1728.6  	578.725
-1507.69  	0.125686
-1402.01  	449.537
-1763.69  	124.35
-1214.79  	238.714
-1409.68  	105.708
-1317.98  	74.6146
-1733.19  	502.712
-1530.87  	4.27563
-1261.78  	37.5482
-1347.26  	518.668
-1345.74  	90.0069
-1439.51  	145.766
-1877.71  	304.559
-1542.21  	574.361
-1806.93  	558.131
-1911.06  	113.095
-1915.36  	32.8296
-1689.24  	362.581
-1311.74  	216.753
-1523.86  	135.95
-1273.99  	25.8029
-1694.95  	80.1913
-1913.96  	156.472
-1460.74  	600.529
-1258.99  	20.4511
-1288.34  	133.76
-1284.81  	198.402
-1342.93  	95.8828
-1359.68  	4.21231
-1261.63  	12.2245
-1293.35  	11.192
-1614.12  	170.62
-1810.56  	508.354
-1326.13  	95.7485
-1410.91  	77.3857
-1335.43  	59.1724
-1362.27  	39.0698
-1333.82  	56.8286
-1832.21  	180
-1454.24  	572.639
-1704.81  	174.669
-1416  	335.367
-1495.88  	103.512
-1623.2  	699.776
-1662.57  	699.389
-1532.95  	396.56
-1650.51  	252.039
-1777.93  	64.5915
-1855.65  	467.955
-1478.26  	192.401
-1872.76  	337.421
-1710.33  	556.314
-1860.86  	312.458
-1842.31  	446.817
-1677.96  	775.275
-1600.71  	223.66
-1428.75  	273.572
-1739.75  	433.731
-1821.99  	88.6314
-1826.8  	100.942
-1836.91  	510.736
-1432.73  	535.737
-1607.88  	357.425
-1555.65  	250.097
-1853.85  	200.847
-1434.6  	672.614
-1628.96  	121.043
-1519.46  	367.686
-1648.75  	666.298
-1834.76  	153.526
-1496.56  	739.492
-1839.3  	78.2523
-1692.32  	771.004
-1582.4  	615.029
-1555.63  	396.586
-1541.45  	485.406
-1712.64  	177.14
-1715.9  	325.731
-1450.74  	157.55
-1685.41  	53.3057
-1664.24  	647.915
-1843.4  	63.9753
-1698.72  	60.3047
-1728.25  	442.419
-1695.15  	650.675
-1825.93  	594.7
-1606.21  	514.504
-1746.05  	68.3998
-1823.86  	127.508
-1651.92  	448.333
-1865.47  	341.958
-1586.9  	156.901
-1854.84  	421.363
-1861.17  	411.588
-1868.56  	406.933
-1488.47  	562.244
-1765.01  	16.5827
-1367.55  	547.623
-1470.52  	442.152
-1693.52  	487.971
-1839.48  	10.1099
-1170.04  	480.868
-1692.08  	624.713
-1425.7  	433.655
-1598.62  	496.225
-1787.09  	51.7512
-1515.48  	578.865
-1746.9  	563.06
-1509.95  	501.54
-1594.96  	688.44
-1833.19  	10.184
-1804.22  	151.981
-1729.12  	211.636
-1493.82  	609.127
-1512.34  	655.426
-1547.84  	196.307
-1485.5  	656.245
-1719.85  	344.574
-1610.85  	791.557
-1704.66  	573.994
-1912.73  	104.149
-1444.66  	215.326
-1575.62  	324.14
-1671.17  	309.376
-1581.59  	52.3639
-1894.3  	57.4213
-1794.38  	304.105
-1719.01  	489.85
-1821.49  	382.627
-1747.52  	693.048
-1526.29  	621.021
-1698.33  	384.522
-1873.83  	372.442
-1675.53  	160.369
-1520.58  	58.295
-1596.2  	292.258
-1620.54  	481.166
-1600.04  	280.324
-1668.21  	449.038
-1529.78  	692.31
-1783.07  	209.478
-1761.82  	281.419
-1748.28  	679.003
-1848.98  	50.4501
-1776.42  	577.833
-1461.8  	418.6
-1706.51  	457.008
-1476.59  	437.908
-1504.64  	810.937
-1686.51  	406.977
-1463.35  	461.669
-1573.47  	338.32
-1507.05  	79.2954
-1603.44  	517.647
-1603.69  	335.371
-1660.22  	401.901
-1806.78  	139.052
-1752.87  	196.99
-1754.51  	569.784
-1663.01  	461.064
-1627.25  	327.034
-1487.87  	389.12
-1664.8  	563.214
-1788.29  	180.81
-1549.31  	577.487
-1651.71  	722.152
-1813.92  	143.23
-1795.62  	566.755
-1515.94  	669.214
-1488.31  	246.18
-1358.42  	474.821
-1581.83  	580.535
-1481.64  	627.006
-1879.38  	331.505
-1696.98  	622.981
-1808.31  	554.009
-1527.89  	723.638
-1699.4  	160.222
-1525.24  	140.5
-1824.27  	494.532
-1463.68  	438.794
-1760.08  	683.593
-1638.8  	730.851
-1852.03  	218.167
-1562.29  	583.161
-1466.95  	666.204
-1277.14  	464.51
-1827.96  	298.072
-1652.69  	694.122
-1794.26  	405.825
-1684.7  	450.205
-1546  	530.866
-1532.92  	701.191
-1674.28  	338.6
-1567.2  	650.981
-1787.21  	19.3891
-1865.62  	398.861
-1549.4  	214.489
-1721.19  	722.082
-1718.12  	296.189
-1811.66  	206.352
-1746.02  	462.196
-1431.2  	423.526
-1614.89  	510.506
-1502.92  	65.3701
-1599.18  	540.142
-1579.94  	668.259
-1837.09  	286.989
-1518.86  	569.115
-1682.51  	34.606
-1521.27  	437.023
-1404.13  	377.131
-1880.47  	349.923
-1679.5  	216.58
-1569.47  	381.552
-1544  	164.564
-1588.74  	610.217
-1472.66  	11.5349
-1572.93  	127.222
-1331.67  	12.0976
-1432.14  	68.4155
-1242.53  	7.10017
-1513.97  	588.833
-1393.11  	145.572
-1298.13  	314.202
-1323.51  	92.7363
-1220.15  	8.97179
-1409.34  	62.5968
-1341.32  	55.7349
-1333.04  	21.9459
-1906.91  	123.737
-1893.56  	289.72
-1277.02  	26.4196
-1364.39  	22.2812
-1390.29  	102.017
-1386.76  	209.249
-1559.16  	57.5509
-1242.7  	58.6597
-1420.43  	7.06253
-1387.3  	227.123
-1268.72  	4.12134
-1529.61  	157.601
-1560.27  	40.7323
-1300.45  	84.4009
-1388.7  	55.4316
-1647.45  	451.693
-1352.46  	5.64832
-1374.07  	183.516
-1285.52  	8.40349
-1288.77  	163.337
-1014.59  	800.544
-1280.97  	204.564
-1761.13  	152.127
-1590.07  	161.142
-1440.42  	515.26
-1286.95  	37.1352
-1562.78  	386.32
-1237.78  	35.2589
-1220.68  	6.32953
-1353.05  	11.882
-1335.88  	47.9859
-1891.64  	107.912
-1424.63  	257.291
-1850.55  	77.6449
-1443.36  	64.6895
-1447.21  	63.9625
-1234.07  	14.085
-1231.47  	3.42201
-1617.92  	340.72
-1451.36  	90.7078
-1292.78  	55.361
-1483.82  	40.889
-1451.06  	81.7471
-1276.12  	30.7547
-1611.94  	108.227
-1237.3  	14.0085
-1278.04  	58.7501
-1671.54  	337.14
-1573.17  	33.0591
-1450.52  	104.696
-1445.45  	72.5853
-1601.46  	59.2289
-1443.09  	255.67
-1339.45  	233.321
-1234.07  	95.507
-1778.23  	220.294
-1390.64  	54.4938
-1616.64  	17.4062
-1446.57  	271.918
-1733.33  	176.725
-1807.71  	559.818
-1790.01  	186.531
-1309.84  	136.499
-1363.99  	84.6802
-1752.79  	280.655
-1378.59  	196.79
-1312.03  	95.5971
-1478.57  	0.44123
-1438.23  	166.508
-1623.69  	291.177
-1500.28  	221.582
-1900.44  	143.547
-1632.79  	95.9547
-1245.74  	21.8791
-1331.55  	4.83709
-1340.32  	21.9477
-1323.84  	3.31385
-1465.45  	238.005
-1551.98  	600.792
-1474.47  	55.1788
-1598.21  	282.554
-1402.33  	170.059
-1409.5  	306.498
-1844.19  	58.8787
-1927.06  	9.29014
-1256.11  	81.0713
-1505.97  	523.825
-1415.65  	87.188
-1892.37  	82.3845
-1373.2  	22.2173
-1409.67  	146.766
-1266.85  	20.5307
-1887.19  	160.568
-1246.76  	6.66465
-1285.55  	81.8522
-1755.7  	278.183
-1779.72  	619.345
-1544.17  	99.6975
-1912.07  	228.507
-1917.38  	59.3334
-1384.6  	3.64207
-1343.1  	158.898
-1858.29  	116.276
-1902.76  	114.72
-1450.98  	26.4152
-1317.46  	139.298
-1784.72  	131.34
-1777.94  	558.308
-1558.59  	62.6757
-1477.88  	13.0959
-1279.72  	78.1884
-1374.7  	47.9729
-1519.64  	309.035
-1537.69  	273.751
-1623.44  	227.844
-1610.56  	301.593
-1329.9  	8.2687
-1398.88  	15.079
-1344.67  	121.789
-1317.26  	22.0111
-1295.06  	26.2448
