18780
-1062.73  	305.584
-1096.65  	169.701
-947.441  	321.103
-1090.27  	278.091
-995.325  	20.4846
-1076.5  	470.54
-1221.34  	265.161
-998.777  	175.881
-986.584  	383.688
-1039.91  	159.94
-1166.57  	320.694
-1151.92  	181.276
-967.729  	406.728
-992.119  	91.6551
-1192.02  	222.662
-968.06  	235.841
-885.799  	225.069
-1169.43  	299.251
-1065.56  	58.5788
-1017.6  	271.059
-1001.38  	324.278
-1116.25  	249.697
-900.568  	273.681
-1122.35  	531.447
-1052.88  	33.3273
-1047  	338.638
-1127.26  	101.901
-940.034  	226.292
-1072.67  	75.3088
-1194.4  	258.053
-1047.98  	65.1319
-1050.45  	153.445
-1202.11  	90.0854
-949.087  	393.222
-609.804  	5.72536
-711.234  	37.3196
-706.942  	60.0129
-692.226  	16.4372
-1164.49  	100.192
-1024.58  	32.948
-1139.07  	199.822
-717.649  	3.02697
-1152.98  	459.483
-1067.2  	294.477
-740.326  	194.623
-664.546  	4.30953
-702.569  	76.6019
-899.084  	330.165
-887.036  	360.889
-677.439  	66.1091
-715.358  	87.1469
-743.618  	123.734
-690.719  	69.2778
-628.822  	1.86241
-785.584  	11.2411
-1032.28  	316.992
-715.168  	22.5704
-940.868  	144.66
-569.868  	0.558005
-701.494  	49.8981
-698.657  	100.976
-977.952  	324.301
-730.093  	24.3625
-713.259  	49.2225
-712.583  	49.8145
-658.692  	2.07721
-589.573  	14.6937
-1081.12  	169.503
-682.629  	167.49
-545.295  	12.3063
-708.068  	41.6787
-736.057  	12.2743
-1068.13  	323.09
-740.678  	59.2551
-1038.32  	39.8249
-706.607  	110.558
-666.362  	5.29703
-1188.37  	115.708
-627.013  	24.0144
-715.987  	46.6847
-1071.93  	25.1628
-685.84  	26.0552
-686.266  	7.05267
-664.449  	31.28
-1055.05  	125.468
-682.31  	2.7941
-637.6  	26.7706
-658.208  	6.13037
-1135.56  	38.6591
-718.341  	26.3285
-1167.16  	251.799
-945.036  	246.014
-976.119  	48.552
-691.523  	16.7394
-1214.36  	90.7953
-699.451  	107.195
-711.935  	48.1675
-734.456  	144.471
-709.319  	119.197
-703.608  	85.1308
-1030.39  	12.4622
-1059  	11.8986
-697.903  	18.1359
-758.455  	2.17195
-1036.49  	42.376
-692.406  	60.0243
-731.724  	276.58
-719.264  	9.09809
-653.176  	20.1721
-670.404  	25.3141
-730.759  	27.7021
-735.294  	46.7314
-1065.99  	76.2665
-705.193  	1.99727
-1075.03  	54.0718
-737.134  	75.6434
-1024.55  	329.643
-719.675  	7.33102
-676.827  	73.9068
-685.049  	23.1214
-752.15  	96.5018
-722.777  	49.3335
-711.242  	30.8008
-711.654  	107.218
-729.123  	116.545
-685.777  	11.1251
-1128.15  	65.594
-750.708  	13.9969
-1057.26  	190.106
-1006.54  	7.02089
-1004.66  	36.7693
-766.307  	7.76489
-1061.9  	381.474
-715.159  	88.151
-676.225  	13.1811
-1029.48  	65.8052
-739.521  	128.688
-1013.35  	29.097
-759.04  	40.3918
-630.032  	36.8502
-688.758  	120.195
-714.738  	48.6906
-710.415  	107.055
-680.172  	51.8412
-670.767  	27.1855
-671.213  	36.6264
-701.062  	11.4012
-629.762  	1.53893
-537.315  	0.341709
-710.551  	92.1623
-651.297  	9.39363
-1164.32  	257.775
-1008.98  	368.527
-1003.27  	360.468
-739.796  	26.1272
-1189.95  	307.667
-1099.89  	81.437
-692.874  	166.721
-687.338  	219.616
-697.236  	136.237
-654.295  	6.63291
-675.126  	21.0918
-537.001  	4.49276
-697.282  	42.5955
-726.073  	152.377
-637.218  	39.6397
-692.123  	9.03378
-769.174  	48.2004
-667.843  	10.7439
-1042.91  	44.9789
-721.36  	94.9847
-758.245  	107.882
-694.394  	41.0883
-687.565  	51.5888
-976.887  	406.869
-1029.93  	42.9581
-1047.1  	9.22916
-718.445  	176.523
-653.063  	1.38578
-662.163  	24.0206
-712.72  	43.6536
-659.967  	2.75137
-1184.17  	10.1924
-1155.82  	164.874
-681.492  	74.2785
-1015.32  	65.9057
-713.189  	18.3784
-604.44  	94.4885
-1144.75  	72.4378
-1167.37  	384.834
-724.784  	161.684
-1015.67  	153.178
-1171.58  	188.823
-667.746  	47.4822
-1209.44  	224.687
-750.947  	3.31697
-736.997  	59.5786
-700.766  	65.1662
-633.513  	4.64217
-900.769  	427.115
-741.636  	61.9612
-930.935  	403.201
-707.401  	82.5474
-1166.61  	378.087
-706.511  	55.9967
-700.596  	221.909
-1189.76  	17.402
-886.872  	284.368
-1098.26  	2.90171
-1129.31  	534.359
-1158.09  	74.1168
-1040.55  	132.527
-1117.24  	83.8802
-1026.81  	281.768
-1048.73  	147.847
-1156.25  	307.081
-1102.98  	473.065
-1149.9  	88.2701
-989.895  	207.46
-1080.93  	509.341
-879.012  	283.762
-953.988  	170.274
-977.776  	434.802
-1080.38  	28.0444
-1124.91  	308.824
-1121.57  	84.8379
-1118.97  	173.979
-888.412  	391.147
-985.809  	485.663
-1021.79  	262.27
-1071.79  	70.4154
-978.625  	455.392
-983.638  	226.943
-969.565  	355.705
-1146.24  	165.622
-1028.78  	385.517
-988.647  	244.342
-1028.6  	225.217
-1207.65  	376.78
-1167.06  	328.024
-1122.29  	52.3688
-1153.24  	214.393
-1169.83  	65.0132
-1017.63  	66.0825
-1131.36  	254.732
-952.9  	390.028
-1072.45  	100.466
-1068.17  	34.2452
-1133.68  	388.2
-893.648  	304.862
-1208.91  	81.6426
-1077.29  	94.9246
-1158.55  	170.509
-1061.29  	133.844
-1029.44  	466.882
-1155.63  	456.569
-1039.01  	233.779
-1027.3  	142.048
-1105.56  	366.479
-1001.04  	221.652
-1051.39  	230.664
-888.852  	397.746
-973.767  	145.492
-1083.16  	7.19561
-1190.98  	308.861
-1071.86  	414.656
-1091.03  	410.835
-1024.49  	462.366
-1212.47  	128.85
-1112.45  	59.4901
-1092.81  	447.385
-1141.92  	260.647
-1090.34  	426.701
-1233.67  	0.345578
-1125.81  	89.2622
-982.658  	386.838
-1118.71  	101.311
-946.792  	445.51
-1037.17  	252.098
-1143.49  	326.204
-1186  	173.68
-1057.37  	442.764
-1218.95  	83.9116
-1111.58  	31.0978
-931.858  	247.854
-1007.06  	391
-1202.33  	144.304
-945.29  	444.523
-1096.63  	405.287
-1104.92  	415.569
-943.812  	292.939
-1250.52  	176.296
-902.564  	136.524
-976.501  	309.798
-1185.57  	161.423
-1028.2  	221.207
-1143.37  	246.483
-1100.47  	110.597
-1029.4  	355.933
-978.492  	424.596
-1112.67  	330.883
-1021.83  	336.34
-1123.75  	407.65
-1151.2  	330.426
-998.129  	378.065
-955.494  	376.991
-1088.36  	454.664
-939.547  	400.392
-1015.75  	480.644
-895.456  	330.4
-900.202  	269.7
-1148.04  	42.8245
-1010.42  	1.8422
-1208.94  	296.131
-1113.86  	2.21432
-1027.46  	313.404
-1136.55  	330.594
-1042.71  	386.055
-976.796  	328.232
-1178.01  	258.751
-1233.88  	115.041
-1138.07  	433.333
-1117.08  	11.1069
-1018.53  	220.475
-1039.83  	222.212
-1187.39  	349.244
-1008.41  	465.588
-1092.83  	246.054
-1159.33  	353.961
-1214.2  	130.604
-1188.27  	184.046
-1013.38  	150.273
-1113.56  	210.455
-1106.36  	307.463
-1067.57  	375.437
-1181.26  	25.246
-1120.63  	539.686
-1120.39  	74.9011
-1037.22  	457.892
-1010.68  	350.895
-1109.45  	281.784
-1049.05  	551.049
-1184.4  	391.519
-1065.9  	112.766
-849.037  	362.814
-965.128  	223.214
-1159.91  	49.8458
-1150.39  	312.461
-1096.13  	314.178
-1128.06  	502.812
-1036.46  	0.841469
-1016.17  	156.522
-1137.54  	511.429
-1115.89  	482.243
-943.369  	333.932
-1249.08  	53.1354
-1101.82  	132.788
-1248.35  	114.592
-1024.31  	140.986
-959.096  	163.353
-1188.89  	414.918
-1017  	284.42
-1161.85  	165.952
-1038.34  	45.7301
-908.442  	236.466
-898.682  	400.312
-929.32  	160.969
-966.74  	361.723
-984.529  	296.063
-1014.83  	178.958
-1205.09  	101.427
-1102.3  	199.405
-1156.05  	223.557
-1056.75  	113.86
-896.745  	357.92
-966.516  	284.093
-1076.22  	268.681
-1221.06  	95.284
-965.476  	399.152
-1040.2  	258.581
-1069.67  	398.718
-1070  	302.345
-1137.87  	153.136
-1086.18  	5.08722
-1148.81  	137.115
-1085.81  	127.391
-1213.91  	53.0893
-983.997  	8.25459
-919.474  	251.756
-1152.1  	89.3762
-1064.08  	368.178
-700.119  	229.978
-696.477  	21.2213
-973.733  	401.618
-1189.92  	68.5454
-681.793  	18.2069
-693.567  	25.0849
-1150.18  	362.027
-703.901  	202.434
-580.166  	23.0222
-984.929  	501.283
-1230.26  	82.0341
-699.149  	9.41703
-697.611  	36.4236
-679.882  	79.558
-705.085  	25.7347
-715.97  	11.2378
-714.674  	2.20957
-709.43  	209.22
-656.828  	18.0132
-702.315  	10.5965
-621.801  	20.2299
-1135.5  	414.348
-1126.35  	500.692
-1028.57  	181.319
-696.524  	69.7431
-648.51  	27.3363
-1114.51  	189.792
-681.1  	24.8397
-688.938  	11.6856
-746.833  	42.1065
-687.198  	47.229
-734.797  	2.63524
-1076.99  	19.4345
-670.861  	6.51448
-1158.4  	370.303
-743.973  	46.1162
-967.153  	33.5321
-715.122  	91.5541
-754.433  	8.53882
-690.291  	21.7586
-646.321  	29.2313
-689.053  	76.2502
-656.66  	18.8787
-704.321  	39.2204
-719.909  	41.2637
-1011.48  	242.13
-685.042  	32.026
-1013.77  	317.815
-721.487  	131.107
-676.747  	55.7648
-713.514  	15.3008
-734.537  	183.785
-647.944  	1.85995
-713.769  	2.54815
-679.401  	74.4881
-690.183  	43.8849
-690.812  	157.645
-681.905  	88.5111
-1118.53  	52.2136
-730.88  	84.3386
-1057.72  	12.9005
-1040.95  	60.0782
-709.849  	46.7579
-700.318  	19.1297
-1109.07  	440.777
-744.498  	14.8284
-676.525  	32.2583
-696.969  	43.2832
-1030.87  	25.1352
-715.943  	113.984
-716.774  	25.9925
-720.333  	15.6332
-1072.39  	10.301
-1164.42  	437.837
-532.812  	29.9884
-603.83  	24.0748
-1075.43  	158.496
-709.825  	69.7816
-730.72  	35.0184
-751.827  	80.6618
-1079.44  	285.203
-740.551  	65.1336
-574.583  	16.4821
-734.761  	89.9379
-694.557  	101.46
-703.923  	11.3923
-680.804  	12.2608
-623.163  	9.25066
-711.065  	22.4721
-706.938  	136.807
-699.314  	110.397
-736.651  	65.9851
-656.017  	9.47417
-734.273  	69.1177
-703.396  	75.8629
-717.491  	15.0204
-659.484  	24.5584
-737.882  	122.66
-711.667  	70.4252
-714.845  	102.432
-660.522  	1.44052
-731.999  	30.2018
-715.08  	126.012
-670.244  	38.2092
-714.991  	45.0796
-1121.72  	201.873
-664.701  	5.00492
-718.984  	12.2666
-668.821  	11.6841
-681.063  	63.1181
-409.115  	3.38207
-718.56  	127.881
-734.113  	81.4538
-693.514  	142.949
-751.387  	102.741
-737.044  	16.1695
-1107.8  	30.3133
-654.209  	32.9289
-687.226  	25.1044
-716.199  	82.6817
-1021.1  	4.3558
-1136.44  	128.706
-609.866  	47.4615
-749.066  	108.199
-715.781  	6.62936
-1160.5  	288.757
-682.197  	33.8566
-682.606  	81.9441
-724.271  	26.1466
-702.353  	0.717782
-672.307  	45.116
-734.378  	19.2922
-743.92  	24.5094
-712.886  	197.234
-693.418  	42.6045
-773.31  	49.7613
-722.119  	1.06487
-1108.06  	47.3252
-1143.93  	251.315
-768.511  	55.4593
-647.613  	42.8182
-694.634  	26.9886
-933.107  	399.471
-1144.29  	307.412
-673.033  	34.4606
-935.155  	81.418
-616.375  	18.2748
-671.87  	48.7314
-1202.1  	203.548
-858.893  	393.907
-730.51  	18.4135
-1207.15  	32.34
-709.743  	19.1538
-591.049  	9.85212
-697.223  	2.87373
-1005.24  	5.38307
-677.336  	54.771
-678.833  	3.2957
-683.851  	162.031
-758.665  	1.87843
-1017.05  	435.304
-737.451  	111.528
-685.732  	19.7876
-728.254  	2.02717
-689.584  	89.2081
-700.282  	1.27353
-697.257  	28.6915
-684.664  	39.4124
-700.938  	100.281
-1118.88  	89.3706
-649.212  	11.5207
-994.578  	186.735
-730.448  	15.0803
-1071.35  	83.9959
-774.343  	67.8777
-661.813  	10.7974
-991.737  	23.1482
-578.746  	33.0972
-677.083  	30.2528
-952.724  	431.897
-688.232  	96.2499
-684.919  	116.516
-743.714  	57.5173
-699.958  	67.0683
-1148.84  	392.798
-701.174  	109.711
-702.565  	86.655
-699.065  	31.5078
-644.892  	25.9752
-719.848  	72.6186
-678.468  	66.2047
-693.614  	1.31896
-705.337  	16.1054
-1092.03  	329.376
-1198.9  	39.78
-671.931  	11.6068
-692.79  	10.2129
-1169.36  	403.577
-704.827  	11.2876
-802.586  	23.5955
-1144.73  	327.49
-987.7  	35.1445
-745.541  	24.2147
-681.83  	26.5124
-701.376  	15.5363
-615.599  	51.5676
-706.031  	18.9389
-950.672  	119.549
-710.678  	23.5403
-730.404  	24.8708
-629.118  	53.9189
-721.86  	23.6269
-757.64  	76.1973
-761.328  	0.430363
-694.757  	6.87172
-699.251  	57.9898
-685.939  	67.4275
-1037.63  	44.1522
-729.459  	143.567
-675.459  	54.6059
-681.255  	94.2794
-1114.91  	134.7
-686.835  	118.777
-1130.89  	347.35
-740.807  	42.9179
-601.984  	7.25379
-1002.99  	83.3351
-734.682  	66.0033
-690.602  	25.7315
-935.665  	196.638
-650.544  	9.12998
-1034.83  	374.684
-685.928  	0.0712848
-1078.86  	134.518
-778.237  	28.4411
-686.181  	6.08738
-700.052  	32.0441
-691.224  	23.1662
-705.561  	188.787
-697.696  	131.712
-701.684  	4.72969
-991.408  	135.906
-686.621  	47.214
-729.762  	1.68058
-671.977  	23.2748
-672.932  	12.5142
-1004.95  	65.6737
-718.945  	207.765
-1072.47  	30.1953
-587.414  	73.98
-982.126  	106.296
-711.911  	63.2787
-1080.07  	244.868
-707.434  	60.7459
-722.063  	22.352
-722.955  	159.879
-1061.69  	46.3786
-662.038  	10.5078
-772.786  	31.8295
-624.414  	67.1305
-651.356  	24.9324
-711.615  	79.3087
-751.805  	49.2249
-950.405  	201.465
-755.225  	10.9967
-763.202  	7.80775
-735.771  	69.9107
-992.481  	85.6389
-751.548  	2.77861
-685.773  	27.3125
-682.892  	11.3172
-708.47  	33.6467
-994.346  	238.767
-730.867  	39.6639
-1209.53  	34.9409
-681.293  	54.7881
-1054.56  	144.413
-716.739  	152.299
-696.85  	68.807
-942.52  	387.764
-722.177  	178.066
-706.326  	74.131
-750.377  	31.0947
-1038.55  	60.638
-1055.56  	51.827
-707.178  	2.36523
-671.999  	8.34738
-660.683  	8.90383
-657.18  	4.19445
-1129.22  	17.5318
-704.069  	47.5351
-691.585  	7.47196
-724.79  	70.8814
-700.448  	91.727
-682.018  	5.47519
-622.609  	12.1978
-703.698  	69.6379
-1071.41  	464.327
-736.611  	17.2111
-710.249  	54.7311
-645.196  	1.96911
-776.789  	60.5043
-991.398  	29.4298
-1059.73  	177.286
-680.805  	50.8518
-617.494  	82.2941
-717.61  	33.4102
-1233.07  	19.18
-714.437  	7.62808
-678.812  	38.0767
-667.069  	23.6305
-703.397  	77.4416
-826.768  	351.302
-706.751  	33.9874
-640.951  	28.1111
-681.688  	27.6977
-644.124  	32.0669
-619.365  	44.2268
-703.739  	66.4466
-671.646  	22.7933
-722.151  	112.738
-1053.86  	20.8673
-701.357  	2.15403
-685.189  	58.6971
-719.94  	62.8839
-720.122  	76.6117
-691.38  	17.6366
-665.943  	20.3691
-1101.29  	162.899
-692.152  	5.94407
-684.763  	20.1111
-985.481  	300.12
-704.446  	58.6447
-617.213  	69.6299
-702.355  	15.1585
-1063.01  	331.574
-697.356  	109.525
-688.723  	134.487
-702.546  	61.6774
-705.706  	52.168
-1059.26  	52.132
-686.308  	112.971
-711.628  	30.7346
-666.931  	12.3673
-1066.1  	4.89921
-874.741  	383.998
-723.48  	38.9419
-702.324  	94.4346
-709.504  	26.9286
-587.78  	18.5759
-704.801  	134.337
-699.928  	44.2844
-611.449  	12.2286
-1230.89  	68.664
-1189.19  	120.742
-1070.26  	265.545
-1033.4  	142.126
-1113.71  	223.323
-787.974  	332.752
-1120.07  	419.309
-999.137  	464.551
-929.584  	165.885
-916.841  	293.01
-1116.06  	324.607
-939.466  	204.544
-1088.27  	376.881
-1055.77  	305.122
-992.268  	117.667
-1160.49  	230.53
-1011.71  	273.708
-1086.28  	4.05269
-1176.93  	444.156
-1086.62  	300.676
-1222.16  	300.898
-1192.35  	357.065
-1082.6  	198.959
-1053.5  	290.051
-934.702  	366.577
-1009.09  	301.027
-1104.08  	359.448
-1016.15  	354.31
-1117.31  	191.878
-1107.61  	385.378
-1234.44  	93.8058
-1054.19  	157.663
-1244.92  	15.2814
-936.475  	108.437
-1154.26  	384.998
-986.465  	22.3472
-946.297  	345.866
-943.671  	201.624
-1036.5  	44.7588
-1187.24  	412.035
-1120.87  	367.091
-1150.17  	305.147
-1067.55  	263.019
-1086.74  	185.385
-1172.55  	155.843
-1100.51  	376.528
-965.385  	80.4269
-1220.3  	189.901
-1031.61  	277.668
-1192.77  	315.414
-1064.53  	315.082
-914.082  	400.949
-940.115  	372.258
-1152.65  	377.218
-1176.94  	116.678
-1104.95  	34.2756
-948.643  	159.834
-1020.71  	50.279
-1035.12  	305.216
-1133.99  	467.29
-1052.86  	89.1003
-996.704  	57.1286
-1134.08  	266.49
-1139.84  	126.063
-982.911  	107.774
-1049.9  	426.515
-1029.11  	440.379
-1169.54  	84.4211
-1058.53  	253.466
-1087.76  	344.518
-1132.1  	536.782
-938.963  	27.298
-1179.21  	185.202
-1010.84  	383.597
-1047.24  	385.962
-1015.97  	316.035
-1109.75  	282.336
-912.265  	434.446
-978.8  	403.483
-1169.04  	354.857
-1121.81  	360.113
-1146.53  	26.2266
-1015.92  	251.143
-1005.95  	11.6137
-1087.98  	202.917
-1213.14  	307.341
-1142.85  	425.982
-1014.38  	423.278
-875.193  	310.943
-1152.45  	324.126
-1136.13  	396.015
-973.347  	201.568
-1030.9  	192.063
-903.603  	382.969
-1052.38  	486.902
-959.789  	347.28
-961.168  	285.773
-1019.15  	369.866
-875.311  	396.756
-951.859  	139.809
-1000.96  	133.957
-1193.2  	398.555
-1205.19  	229.843
-1218.96  	166.26
-905.536  	440.352
-1169.23  	67.6116
-994.289  	99.2979
-1072.7  	494.948
-1128.62  	498.657
-916.953  	299.902
-914.914  	330.191
-1106.85  	464.04
-1032.59  	485.131
-1072.06  	119.393
-1189.87  	239.059
-1090.57  	90.7445
-1088.29  	102.462
-987.629  	303.61
-1083.45  	402.468
-1088  	169.757
-1150.07  	223.102
-1184.57  	239.112
-1052.75  	161.775
-1115.02  	40.9045
-970.023  	323.908
-1137.61  	482.566
-1125.69  	350.891
-939.604  	138.801
-1008.74  	117.606
-1073.58  	169.346
-1138  	34.3135
-1055.42  	42.4593
-1193.13  	304.462
-1151.83  	235.776
-1128.11  	187.744
-1062.57  	36.831
-1145.06  	429.311
-1114.96  	330.103
-1135.69  	443.363
-576.764  	25.7518
-705.63  	126.471
-691.059  	76.4266
-710.445  	77.5483
-684.597  	86.4389
-677.551  	71.2105
-670.351  	2.12209
-647.33  	3.39076
-1080.93  	232.343
-557.132  	10.1552
-713.429  	55.0217
-693.065  	1.18767
-596.813  	6.86512
-657.824  	4.64286
-723.501  	3.01731
-571.329  	2.3538
-759.262  	28.8197
-653.791  	16.3721
-702.52  	4.57364
-663.777  	8.01683
-744.568  	65.0396
-1139.89  	87.4167
-728.136  	206.933
-687.254  	48.5687
-1095.92  	487.117
-1102.65  	231.517
-1107.72  	390.793
-1051.08  	50.3846
-678.101  	10.99
-1079.16  	108.341
-745.529  	24.97
-673.318  	6.61925
-687.464  	7.73682
-681.189  	1.95102
-676.343  	24.8424
-699.14  	87.3786
-712.848  	16.2477
-1192.55  	243.395
-934.177  	151.819
-688.036  	14.8438
-715.255  	182.933
-1024.38  	103.598
-744.212  	2.12848
-942.061  	342.692
-711.915  	56.7388
-712.133  	1.31086
-731.628  	4.21624
-1062.1  	1.97338
-752.149  	70.1196
-727.296  	29.2354
-683.549  	146.92
-698.168  	174.882
-706.594  	93.7033
-1055.9  	158.327
-675.033  	23.1481
-938.064  	354.318
-696.776  	28.4968
-675.934  	38.9882
-753.699  	81.9332
-1032.16  	12.3644
-723.36  	61.4519
-722.778  	14.6157
-687.356  	12.0724
-721.487  	70.8332
-1139.89  	204.479
-681.135  	1.03483
-691.393  	53.6935
-752.655  	16.2933
-1032.64  	34.9888
-632.786  	6.74946
-821.502  	390.8
-694.094  	123.311
-1101.99  	353.653
-690.935  	172.272
-607.226  	4.84095
-679.465  	17.3336
-720.489  	52.7906
-747.093  	14.7436
-667.445  	20.6643
-741.15  	74.4031
-954.877  	95.5969
-1002.88  	67.852
-1060.21  	341.181
-553.766  	13.3266
-710.299  	69.6483
-718.851  	18.377
-685.842  	7.6565
-640.692  	12.4031
-1130.24  	136.008
-729.278  	75.8409
-675.539  	3.62377
-697.778  	100.161
-1052.57  	202.606
-730.529  	16.2962
-681.217  	4.46677
-679.793  	5.58965
-682.278  	32.1686
-863.526  	422.807
-739.025  	48.196
-1045.64  	8.19015
-742.744  	6.6901
-701.842  	25.0032
-1051.04  	48.4308
-759.662  	86.8063
-662.322  	21.4531
-692.531  	55.817
-645.842  	11.1877
-1061.5  	507.319
-708.585  	71.1574
-958.307  	24.4153
-757.332  	45.9852
-691.214  	19.6452
-575.965  	7.24761
-712.061  	8.73045
-589.652  	101.397
-676.774  	1.59699
-709.468  	3.94295
-705.322  	53.4385
-793.659  	83.6591
-733.101  	21.3505
-694.266  	8.43723
-712.725  	48.9657
-704.287  	18.7022
-721.87  	79.8829
-681.926  	53.6883
-1064.55  	173.489
-617.555  	3.69074
-724.019  	49.7388
-724.722  	179.72
-682.919  	93.5689
-625.674  	1.39908
-698.359  	38.523
-1127.8  	20.2485
-709.13  	85.1195
-728.809  	130.202
-694.021  	9.6314
-1058.69  	99.588
-1085.61  	193.615
-667.03  	9.79259
-705.277  	6.83449
-1033.66  	2.72791
-691.871  	41.7588
-678.316  	37.5899
-695.758  	155.554
-740.376  	49.5398
-930.319  	149.793
-1026.84  	67.7783
-953.134  	215.872
-1014.74  	378.817
-669.39  	3.68237
-704.431  	15.6159
-695.701  	45.7445
-1049.24  	0.229831
-453.663  	1.61647
-815.618  	430.42
-717.032  	25.8359
-686.979  	99.6919
-715.154  	80.3021
-940.348  	87.2545
-710.381  	55.1732
-708.244  	5.77459
-725.863  	44.2727
-722.624  	12.8702
-682.839  	13.8442
-1009.31  	42.9574
-1229.13  	195.431
-1091.95  	379.451
-1225.3  	34.3348
-1172.08  	369.66
-1001.34  	94.1862
-1021.15  	303.706
-987.628  	70.5989
-1154.31  	77.1035
-924  	124.592
-1094.95  	375.353
-1129.17  	419.97
-1186.7  	184.703
-943.786  	74.9397
-947.456  	23.833
-799.247  	304.858
-1137.27  	113.145
-907.727  	361.928
-1043.79  	234.913
-1178.09  	56.8824
-1029.45  	211.8
-985.844  	456.789
-1046.07  	294.4
-1211.83  	12.2557
-915.402  	330.03
-1030.38  	375.071
-1020.76  	205.268
-1083.24  	419.673
-1061.99  	254.198
-1018.29  	345.05
-1107.44  	165.78
-1012.76  	447.712
-1105.26  	513.8
-1102.89  	135.651
-1084.61  	70.8217
-996.108  	196.883
-867.2  	381.448
-960.807  	135.25
-1136.3  	283.825
-1134.24  	341.743
-1061.3  	2.04133
-1138.47  	491.845
-1013.27  	435.511
-1121.97  	187.087
-958.13  	79.3557
-1001.56  	179.847
-1172.91  	231.881
-1146.08  	380.355
-1182.81  	318.78
-895.628  	314.553
-858.113  	340.277
-1209.21  	244.987
-1068.9  	292.474
-1072.39  	309.136
-926.641  	290.372
-1089.51  	142.148
-992.781  	451.545
-1071.01  	60.6422
-1082.93  	378.14
-910.212  	329.718
-992.25  	235.975
-1050.67  	133.994
-1126.66  	367.951
-1156.78  	187.094
-1219.11  	265.42
-949.362  	456.558
-1164.66  	268.044
