17070
-1023.95  	231.364
-939.219  	365.354
-985.569  	52.2038
-1016.5  	398.204
-1027.56  	436.278
-1038.06  	119.31
-775.301  	363.398
-966.167  	277.233
-999.843  	154.982
-862.766  	291.812
-989.178  	252.015
-905.82  	18.4793
-978.249  	427.634
-1111.93  	241.782
-909.74  	159.424
-898.756  	349.537
-942.799  	141.383
-1064.59  	289.674
-1047.02  	164.753
-876.368  	368.08
-900.272  	83.4572
-1088.91  	203.598
-879.352  	214.33
-807.246  	203.794
-1059.41  	270.989
-965.8  	52.6474
-928.004  	249.038
-912.565  	295.891
-1012.3  	226.534
-819.759  	248.506
-1018.78  	482.703
-959.511  	29.0364
-954.91  	308.573
-1025.74  	92.0725
-855.837  	205.289
-978.597  	66.3824
-1082.13  	234.001
-952.319  	59.319
-953.989  	138.736
-1090.31  	80.842
-864.175  	358.191
-494.836  	4.41001
-565.312  	28.2586
-576.703  	45.2549
-598.642  	14.227
-1054.3  	90.2322
-889.087  	28.754
-1031.52  	181.151
-619.381  	2.6189
-1047.83  	415.813
-969.085  	266.576
-599.426  	146.344
-568.811  	3.33763
-599.542  	61.9197
-818.37  	298.135
-807.309  	327.416
-568.036  	50.8511
-614.483  	71.8567
-600.145  	92.9955
-562.654  	51.965
-511.942  	1.43172
-675.96  	9.44812
-937.474  	286.633
-617.48  	18.2747
-820.623  	125.925
-450.324  	0.945573
-584.167  	38.3025
-592.096  	80.0009
-890.882  	295.033
-631.175  	19.7152
-592.938  	37.8392
-612.517  	40.9924
-551.346  	2.02399
-474.662  	11.7872
-941.186  	147.137
-576.921  	130.99
-425.593  	8.60507
-596.816  	32.7269
-589.221  	9.14125
-972.289  	293.457
-636.047  	49.1667
-900.424  	34.8481
-605.134  	90.4431
-557.157  	4.68352
-1077.4  	104.987
-506.664  	18.7592
-572.961  	35.0655
-931.361  	21.8385
-571.362  	19.7601
-584.763  	5.43991
-547.284  	23.3841
-918.642  	109.008
-571.186  	2.13664
-523.256  	20.9468
-539.133  	4.79952
-1028.56  	37.3852
-593.486  	19.9903
-1056.46  	228.219
-859.513  	222.392
-849.499  	42.19
-595.148  	13.6551
-1103.33  	82.2399
-590.984  	84.4233
-607.498  	39.0841
-597.996  	108.981
-579.525  	89.8489
-582.585  	64.881
-893.072  	10.7739
-915.681  	10.4145
-579.653  	13.9209
-654.086  	1.99632
-896.968  	37.5183
-550.056  	45.1972
-598.889  	208.92
-618.342  	7.66015
-551.401  	15.1992
-573.07  	19.7972
-627.632  	22.9241
-599.024  	35.2964
-925.01  	66.3829
-562.737  	1.51038
-935.014  	46.9669
-600.802  	57.141
-931.422  	293.309
-620.78  	6.20162
-573.237  	57.9007
-592.806  	20.52
-646.97  	80.4741
-588.31  	37.185
-570.104  	23.1134
-577.808  	80.5501
-600.701  	88.7225
-577.896  	8.74816
-1024.53  	58.081
-648.25  	11.0594
-918.754  	165.017
-873.845  	6.08741
-875.716  	31.7319
-661.114  	6.40169
-964.922  	349.838
-612.467  	72.341
-543.477  	9.8753
-892.503  	57.3829
-600.793  	96.9579
-878.119  	25.2545
-652.583  	33.6783
-512.52  	28.6475
-574.713  	92.3066
-598.861  	37.8505
-582.346  	80.9632
-583.891  	41.849
-574.194  	21.4122
-571.717  	28.8195
-566.371  	8.6001
-510.469  	1.25217
-325.56  	0.895202
-575.599  	69.3011
-526.605  	6.77245
-1053.81  	233.786
-918.989  	334.547
-909.646  	325.774
-637.492  	21.5077
-1079.94  	280.857
-994.685  	72.8845
-579.007  	128.217
-572.278  	167.708
-575.899  	103.482
-555.867  	4.63666
-565.345  	15.928
-423.501  	3.49971
-598.818  	34.7918
-588.951  	114.566
-535.944  	30.8726
-568.77  	6.65767
-660.668  	40.2502
-559.917  	7.78401
-902.48  	39.5606
-619.417  	78.4093
-616.756  	81.5469
-570.415  	30.9363
-554.36  	38.8873
-888.312  	369.415
-896.619  	37.1413
-909.35  	8.04773
-589.774  	133.648
-541.539  	0.842788
-560.226  	18.5711
-597.484  	33.9949
-560.198  	2.47409
-1077.09  	9.44172
-1052.59  	148.137
-569.737  	57.0481
-924.703  	59.7232
-611.093  	15.0392
-502.635  	73.1331
-1035.97  	63.7369
-1057.12  	348.736
-585.659  	121.335
-883.368  	133.174
-1061.11  	171.642
-562.717  	36.6583
-1095.55  	202.804
-645.157  	2.80156
-633.922  	49.3473
-602.657  	53.395
-500.687  	3.35373
-820.723  	381.583
-592.535  	46.5139
-849.742  	361.667
-594.412  	64.3589
-1058.02  	344.11
-607.945  	45.8432
-579.298  	168.542
-1081.28  	15.8252
-808.409  	253.401
-996.491  	2.7383
-1028.3  	484.618
-1052.38  	67.5871
-944.527  	120.927
-1015.76  	77.0087
-933.894  	258.862
-951.815  	133.863
-1052.04  	279.407
-1007.75  	433.269
-1045.73  	78.011
-903.1  	190.33
-978.728  	461.295
-802.011  	254.822
-866.768  	154.527
-891.546  	393.03
-984.01  	23.7313
-1027.09  	280.681
-1017.93  	80.2531
-1017.06  	158.04
-810.094  	355.882
-897.109  	440.783
-930.352  	237.894
-979.165  	62.3752
-886.364  	412.362
-895.331  	206.138
-886.699  	325.815
-1042.74  	150.6
-938.824  	348.034
-903.281  	220.912
-938.976  	203.487
-1101.95  	344.118
-1064.72  	299.383
-1023.34  	47.938
-1052.4  	195.472
-1067.03  	59.7425
-927.754  	60.1496
-1031.43  	231.785
-869.029  	355.59
-978.096  	91.5308
-974.734  	31.7131
-1027.02  	351.551
-815.282  	278.312
-1102.82  	74.0353
-977.239  	85.9242
-1056.47  	154.158
-962.125  	121.057
-938.579  	425.935
-1053.68  	416.444
-949.924  	212.407
-932.75  	129.201
-1001.17  	331.978
-913.268  	203.413
-960.938  	211.233
-809.846  	362.287
-888.807  	133.621
-981.296  	6.10031
-1084.96  	280.714
-977.486  	377.788
-994.9  	374.288
-934.15  	421.408
-1104.77  	117.528
-1011.96  	53.9916
-995.897  	407.714
-1035.18  	236.105
-988.281  	386.408
-1124.92  	1.39442
-1026.78  	81.3664
-897.161  	353.121
-1017.86  	92.4662
-861.708  	405.215
-945.272  	229.945
-1043.24  	297.52
-1078.96  	157.763
-963.765  	403.119
-1112.08  	76.7952
-1008.45  	28.1441
-847.55  	225.338
-917.539  	357.143
-1095.42  	131.978
-858.271  	403.553
-998.259  	372.693
-1009.52  	379.673
-857.2  	266.333
-1139.75  	160.667
-822.39  	123.233
-889.985  	282.14
-1078.97  	148.023
-934.505  	201.223
-1041.32  	224.308
-1003.73  	97.4968
-938.856  	325.16
-890.39  	386.455
-1009.16  	299.946
-929.458  	305.452
-1017.52  	368.997
-1049.27  	302.826
-909.949  	344.351
-868.133  	342.319
-991.171  	414.927
-852.432  	363.296
-926.766  	437.241
-817.985  	298.094
-819.972  	242.36
-1047.32  	37.7911
-919.762  	1.66834
-1101.54  	270.021
-1014.17  	1.94977
-935.302  	284.371
-1032.58  	300.349
-952.937  	352.311
-891.95  	296.012
-1072.24  	235.403
-1121.97  	104.387
-1035.59  	394.149
-1016.35  	10.0542
-928.729  	202.542
-948.844  	203.137
-1077.03  	316.814
-915.662  	422.875
-995.483  	223.37
-1057.51  	323.445
-1106.93  	120.988
-1080.73  	167.219
-922.736  	135.919
-1014.86  	191.615
-1005.48  	279.454
-972.252  	342.839
-1073.2  	22.72
-1018.42  	490.451
-1014.27  	67.6972
-945.191  	417.615
-917.803  	318.672
-1009.58  	258.718
-952.585  	483.285
-1080.69  	359.386
-970.588  	102.64
-774.571  	330.509
-878.204  	202.828
-1054.62  	45.188
-1042.98  	283.232
-997.902  	282.35
-1025.58  	457.319
-941.861  	1.13337
-923.424  	142.308
-1036.6  	465.232
-1015.85  	439.016
-858.802  	303.557
-1138.69  	48.6639
-1005.64  	120.749
-1136.62  	100.856
-931.983  	128.382
-873.095  	147.622
-1084.28  	377.414
-926.22  	260.3
-1059.66  	151.508
-940.91  	41.5843
-827.83  	214.051
-819.773  	364.996
-846.576  	144.687
-879.818  	329.123
-896.314  	264.112
-921.905  	162.463
-1095.39  	92.408
-1000.36  	181.272
-1052.98  	200.359
-962.964  	104.408
-815.577  	325.286
-879.459  	258.33
-974.756  	242.885
-1113.64  	85.4017
-878.37  	363.942
-947.41  	235.434
-976.117  	362.133
-975.998  	276.256
-1033.54  	139.099
-985.753  	4.68764
-1044.77  	124.462
-989.018  	115.347
-1102.4  	48.3451
-894.099  	7.71271
-838.711  	228.747
-1048.31  	81.4025
-967  	334.362
-577.787  	174.288
-577.194  	16.1163
-886.196  	366.079
-1081.15  	63.0054
-570.936  	13.9753
-587.138  	19.7282
-1046.07  	327.612
-581.293  	153.698
-473.839  	17.9209
-896.027  	454.15
-1117.66  	73.4636
-570.99  	6.98267
-568.701  	27.2641
-578.393  	62.9934
-595.171  	20.2958
-618.577  	8.33742
-599.664  	1.71414
-589.449  	159.988
-532.371  	13.203
-607.026  	8.61717
-506.147  	15.6831
-1029.37  	375.488
-1025.12  	453.206
-893.951  	157.569
-583.401  	53.8863
-550.196  	21.9285
-1015.27  	171.716
-584.633  	19.9421
-584.735  	9.172
-641.223  	34.9462
-574.104  	36.2158
-631.026  	2.10044
-936.821  	16.8903
-552.051  	4.59782
-1053.5  	335.738
-597.092  	34.6751
-841.628  	29.1
-585.163  	69.1135
-650.339  	6.98452
-599.065  	19.1526
-543.764  	22.9918
-580.416  	59.4615
-558.669  	15.7985
-588.11  	30.25
-621.061  	33.7291
-921.211  	221.377
-582.123  	25.3277
-920.7  	286.841
-578.196  	98.482
-577.491  	44.1746
-614.006  	12.524
-590.942  	137.867
-527.596  	1.01519
-615.109  	2.03978
-570.383  	57.6162
-590.75  	35.5527
-580.066  	122.169
-568.573  	67.7287
-1013.14  	47.9606
-581.366  	63.4387
-920.59  	11.1985
-943.663  	54.3473
-599.739  	37.0074
-578.986  	14.6414
-1010.03  	398.974
-641.593  	12.2889
-571.129  	25.1195
-589.065  	34.0581
-893.322  	22.0788
-572.195  	85.7043
-600.438  	20.1776
-622.352  	12.0977
-972.572  	10.2452
-1057.02  	399.974
-409.533  	21.6519
-493.923  	18.8897
-935.387  	137.568
-609.429  	57.3292
-627.386  	28.9098
-601.692  	60.5402
-975.603  	253.942
-636.517  	54.0365
-456.096  	12.7921
-597.805  	67.815
-583.974  	78.9339
-597.394  	9.07021
-570.146  	9.46966
-510.2  	7.14627
-592.675  	17.3739
-570.377  	102.809
-599.967  	90.5554
-598.827  	49.8105
-559.401  	7.55216
-595.257  	51.9532
-602.053  	61.7554
-619.038  	11.7249
-530.158  	18.3436
-601.452  	92.6613
-611.932  	58.0812
-570.158  	77.0591
-551.74  	1.57616
-631.503  	24.7468
-588.308  	95.6156
-561.869  	29.0583
-616.223  	36.9756
-1016.56  	183.325
-566.991  	3.84691
-621.336  	9.22443
-549.691  	8.42668
-583.355  	50.7393
-264.209  	1.79477
-586.36  	96.4909
-631.304  	67.5768
-584.226  	111.529
-605.608  	77.1932
-636.449  	12.9742
-1006.16  	26.5868
-522.69  	24.8343
-589.245  	20.1943
-614.457  	68.084
-888.168  	3.80755
-1028.88  	115.983
-499.192  	36.8626
-643.158  	90.271
-620.18  	6.55258
-1052.48  	261.271
-586.609  	27.1148
-565.296  	62.2895
-584.468  	19.544
-585.7  	0.56984
-563.59  	34.5125
-634.098  	15.1174
-600.612  	18.4557
-589.514  	150.208
-594.549  	34.6963
-664.221  	41.5531
-624.229  	0.679214
-1005.36  	42.6867
-1039.18  	227.601
-662.956  	45.9517
-543.567  	33.7054
-579.986  	20.8112
-848.466  	361.58
-1036.16  	278.425
-572.636  	26.7695
-815.25  	70.8639
-507.089  	14.2953
-569.202  	38.0675
-1088.63  	184.488
-782.591  	357.231
-628.901  	15.2942
-1095.5  	29.2864
-611.742  	15.0999
-477.079  	7.66145
-576.591  	2.15632
-874.224  	4.60908
-569.469  	42.2954
-578.561  	2.58688
-578.359  	126.992
-651.195  	1.55789
-922.576  	394.749
-598.316  	83.9739
-593.233  	17.7208
-588.753  	1.58457
-578.796  	69.0466
-557.199  	0.964078
-565.82  	21.5018
-586.187  	32.1149
-586.048  	77.4272
-1012.98  	81.209
-551.57  	9.55069
-866.926  	162.199
-630.523  	12.3001
-929.215  	73.2111
-667.112  	56.7094
-557.363  	8.7964
-864.108  	20.1319
-472.719  	25.632
-559.482  	22.9244
-865.399  	392.467
-580.091  	75.1243
-581.348  	92.127
-603.608  	43.3765
-600.302  	54.7474
-1041.3  	358.371
-587.016  	84.8967
-572.589  	65.2156
-602.51  	25.4167
-542.47  	20.3145
-599.551  	55.966
-575.586  	52.1009
-596.856  	1.00824
-592.563  	12.581
-989.632  	301.434
-1082.22  	36.8638
-571.954  	9.0117
-598.533  	9.75548
-1061.75  	364.537
-608.819  	8.71784
-690.093  	19.7517
-1039.34  	297.309
-858.89  	30.4103
-640.781  	19.9671
-571.91  	20.3676
-599.008  	12.5843
-504.915  	39.7202
-601.62  	15.2615
-828.003  	103.755
-611.782  	19.2845
-628.729  	20.4564
-524.508  	41.8994
-619.024  	19.4597
-651.742  	63.5159
-654.922  	0.402865
-587.242  	5.41035
-598.971  	47.3039
-556.936  	50.6594
-901.612  	38.4264
-587.829  	107.742
-573.509  	42.7575
-572.798  	73.0726
-1009.86  	122.226
-576.632  	91.9779
-1025.48  	314.974
-638.593  	35.3256
-496.844  	5.57961
-870.122  	72.8375
-632.149  	54.6959
-591.722  	21.1942
-816.57  	171.188
-520.664  	6.66632
-938.545  	337.311
-571.648  	0.0245412
-939.28  	116.859
-669.821  	23.7332
-548.767  	4.67221
-595.827  	25.6888
-590.207  	18.6784
-583.455  	143.593
-579.414  	100.701
-588  	3.74747
-862.768  	118.174
-578.312  	36.7309
-630.705  	0.171798
-555.909  	17.5299
-578.044  	9.39456
-874.871  	56.849
-590.16  	157.229
-928.386  	26.2091
-481.883  	57.2858
-852.87  	92.6024
-612.051  	51.9833
-979.906  	220.779
-565.879  	45.6443
-580.266  	16.8652
-590.442  	120.685
-918.272  	41.1624
-545.324  	8.14965
-664.718  	26.617
-523.108  	52.1226
-523.333  	18.5128
-587.594  	60.376
-648.676  	40.5737
-829.203  	175.339
-600.558  	8.17987
-658.193  	6.27375
-603.043  	53.0683
-861.997  	74.7566
-646.878  	2.28453
-563.087  	20.4358
-585.77  	9.04446
-590.773  	25.9063
-903.032  	214.329
-594.89  	29.991
-1096.75  	34.2787
-579.239  	43.3157
-955.288  	129.859
-586.349  	115.021
-571.413  	51.9541
-857.396  	353.256
-591.364  	134.621
-566.91  	55.6192
-647.168  	25.462
-943.591  	55.0911
-913.542  	45.797
-594.325  	1.84925
-579.041  	6.54009
-560.723  	7.11599
-556.441  	3.47686
-1025.34  	16.2395
-599.84  	38.1824
-595.749  	5.79077
-600.865  	54.4096
-572.79  	69.2378
-580.966  	4.35458
-498.745  	9.07563
-589.693  	54.0075
-971.024  	422.136
-633.697  	14.2021
-593.628  	42.3061
-539.929  	1.43693
-668.52  	50.5242
-861.899  	25.6152
-961.659  	160.163
-577.456  	39.9297
-519.184  	64.1394
-588.618  	25.2839
-1120.47  	15.8507
-617.046  	6.07822
-559.175  	28.7478
-567.029  	18.1013
-571.584  	58.1805
-755.834  	318.386
-587.244  	26.0255
-543.247  	22.3508
-585.406  	21.9313
-547.024  	25.7988
-515.943  	34.0062
-592.067  	51.9403
-535.769  	17.12
-573.638  	84.7522
-912.056  	18.0966
-605.019  	2.10063
-571.197  	45.0312
-619.669  	51.9815
-618.434  	63.2658
-591.677  	14.1676
-568.654  	16.0934
-1002.47  	149.186
-595.988  	4.84098
-554.116  	15.0961
-894.657  	270.284
-576.951  	44.3167
-509.553  	53.8728
-587.679  	11.7208
-964.227  	298.232
-595.797  	88.5787
-575.36  	103.336
-604.129  	50.4253
-591.966  	40.5116
-960.353  	48.302
-582.161  	89.3022
-583.256  	23.2169
-572.584  	9.65416
-925.064  	4.20129
-797.515  	345.202
-593.639  	29.5171
-571.21  	70.9352
-587.417  	20.5154
-462.104  	13.6631
-580.243  	101.746
-579.855  	33.7588
-493.812  	9.2374
-1123.06  	62.9201
-1085.22  	111.175
-972.705  	241.271
-936.888  	128.788
-1011.64  	203.097
-725.039  	305.935
-1021.98  	382.841
-911.921  	423.591
-847.141  	150.669
-835.77  	267.264
-1017.89  	296.5
-854.561  	185.702
-988.694  	342.763
-962.089  	278.142
-906.077  	104.081
-1056.33  	213.118
-919.246  	248.79
-991.888  	4.10083
-1073.26  	404.564
-991.335  	273.578
-1113.63  	274.009
-1086.51  	325.673
-986.431  	181.161
-961.635  	263.951
-852.902  	334.868
-919.281  	268.459
-1007.02  	328.243
-922.375  	322.004
-1019.42  	176.201
-1011.73  	349.552
-1124.34  	86.1158
-960.48  	147.131
-1136.7  	12.123
-853.982  	98.7536
-1055.22  	351.917
-898.06  	20.6125
-861.857  	315.179
-861.392  	183.921
-944.725  	40.9283
-1083.66  	374.077
-1021.55  	335.139
-1045.85  	277.284
-967  	238.174
-985.463  	168.326
-1068.16  	142.101
-1000.57  	342.371
-879.104  	73.0681
-1108.45  	172.546
-941.532  	252.938
-1086.15  	287.409
-968.918  	286.684
-829.238  	364.126
-855.879  	338.864
-1051.4  	344.044
-1073.94  	105.99
-1010.57  	30.8917
-865.835  	145.355
-927.679  	45.796
-943.95  	277.97
-1031.13  	424.924
-960.662  	83.1625
-908.095  	51.5002
-1033.45  	241.81
-1035.41  	114.467
-893.591  	97.6516
-956.728  	389.049
-937.988  	401.132
-1063.07  	76.8902
-966.635  	231.282
-985.788  	311.916
-1032.83  	489.043
-854.334  	24.1738
-1065.5  	168.159
-923.083  	350.473
-952.403  	350.989
-924.335  	287.904
-1012.11  	255.332
-830.952  	395.46
-885.922  	365.078
-1067.99  	324.072
-1015.85  	326.227
-1041.71  	24.0651
-923.916  	228.412
-912.742  	10.1373
-988.346  	184.605
-1106.63  	280.403
-1034.91  	385.864
-921.792  	385.478
-798.64  	283.084
-1051.7  	294.172
-1034.29  	359.822
-885.153  	183.276
-939.859  	177.041
-824.59  	340.562
-957.967  	442.953
-870.71  	314.941
-874.749  	258.744
-926.655  	336.194
-796.64  	360.775
-866.548  	127.765
-908.138  	121.402
-1087.39  	362.283
-1098.64  	210.603
-1107.18  	150.775
-824.769  	400.586
-1065.83  	61.4551
-902.853  	89.8705
-976.438  	450.835
-1027.63  	453.879
-834.057  	272.865
-835.258  	303.535
-1008.97  	423.544
-936.021  	439.964
-977.743  	105.553
-1082.59  	217.325
-992.992  	83.4532
-992.486  	93.6426
-898.22  	275.6
-985.569  	366.056
-987.635  	153.903
-1042.53  	202.093
-1076.99  	218.3
-959.225  	148.071
-1017.45  	38.2009
-881.591  	293.061
-1035.36  	439.347
-1023.53  	319.201
-854.495  	125.869
-917.922  	106.854
-974.427  	153.611
-1034.16  	30.9788
-960.391  	37.3235
-1086.85  	276.753
-1048.98  	216.02
-1027.48  	169.529
-965.106  	33.2089
-1042.14  	390.757
-1014.82  	300.819
-1034.12  	403.113
-455.814  	19.1191
-589.897  	97.6585
-591.032  	61.7671
-577.595  	58.2887
-583.231  	68.841
-569.053  	54.96
-575.566  	1.26081
-526.189  	3.10926
-979.882  	207.874
-439.662  	7.5755
-567.397  	41.3877
-580.171  	0.981001
-472.589  	4.89416
-547.014  	4.01655
-626.491  	2.57027
-454.395  	1.31007
-655.383  	23.7171
-551.176  	13.4009
-579.745  	3.49673
-566.39  	5.96096
-640.6  	54.0001
-1036.64  	81.3501
-590.888  	155.591
-581.676  	38.2307
-991.442  	441.173
-1003.05  	212.03
-1004.1  	353.806
-911.98  	43.8325
-583.374  	9.17516
-937.329  	94.0974
-643.674  	20.2641
-580.297  	5.41177
-579.363  	6.13771
-558.796  	1.58351
-580.122  	19.9375
-582.051  	67.0999
-585.514  	12.2958
-1085.02  	224.035
-849.916  	138.01
-595.297  	13.3585
-583.581  	137.859
-889.349  	90.2895
-642.074  	1.71347
-857.261  	309.151
-583.133  	42.7796
-615.555  	0.0760151
-599.563  	3.16894
-921.997  	1.85196
-604.146  	52.611
-623.546  	24.1571
-579.733  	115.894
-582.182  	134.232
-589.143  	72.0726
-919.491  	137.386
-557.261  	17.5385
-851.821  	319.515
-599.262  	23.346
-574.271  	30.6041
-648.061  	68.3512
-894.038  	11.188
-622.604  	50.6679
-624.026  	11.7193
-560.365  	8.94898
-596.347  	54.0899
-1036.85  	186.127
-563.647  	0.836604
-580.438  	41.5117
-646.674  	13.6787
-899.398  	30.4662
-504.694  	5.07243
-752.032  	351.331
-584.528  	96.1782
-998.679  	317.895
-581.183  	133.795
-500.287  	3.58755
-578.119  	13.5006
-594.61  	40.2075
-644.789  	11.7371
-544.532  	15.3782
-602.754  	56.1872
-833.227  	83.2114
-871.006  	58.9236
-960.974  	305.981
-433.722  	9.39157
-574.906  	52.2844
-618.012  	15.1411
-563.714  	5.93715
-513.546  	9.3111
-1023.11  	122.357
-599.041  	57.5951
-581.513  	3.10386
-598.416  	81.9167
-917.263  	175.886
-628.645  	13.4956
-582.104  	3.58906
-569.802  	4.21258
-547.164  	24.0036
-790.297  	383.236
-637.188  	39.7096
-905.1  	7.19279
-637.82  	5.52585
-576.934  	18.9265
-914.153  	42.0235
-653.259  	72.4075
-558.098  	16.5423
-595.095  	45.4407
-547.798  	9.31871
-963.871  	456.985
-580.068  	53.7295
-835.066  	21.1973
-652.518  	38.0536
-593.286  	15.8611
-463.122  	5.79068
-604.681  	7.04233
-488.367  	78.3739
-579.959  	1.17272
-613.155  	2.15374
-559.911  	40.2033
-682.016  	70.107
-596.054  	16.2307
-570.925  	6.27256
-611.495  	40.1151
-608.025  	14.7821
-587.166  	60.1434
-582.35  	42.834
-967.234  	157.717
-494.145  	3.06912
-623.919  	40.8703
-588.043  	135.07
-582.422  	74.7517
-518.268  	1.26697
-592.099  	30.6652
-1020.22  	18.1134
-574.662  	63.9138
-584.146  	97.7727
-577.847  	7.36662
-917.569  	86.8694
-986.118  	176.861
-561.623  	7.40175
-607.451  	5.78136
-894.498  	2.74001
-574.784  	31.9489
-580.142  	30.0229
-565.532  	117.115
-638.741  	40.8708
-811.091  	130.367
-888.948  	59.4744
-865.923  	194.925
-920.086  	342.241
-564.054  	2.74318
-576.759  	11.7802
-572.376  	34.5118
-953.861  	0.480586
-281.154  	1.53336
-744.946  	390.079
-586.385  	19.542
-586.363  	80.0723
-584.984  	60.6743
-855.669  	78.7098
-588.086  	42.1768
-613.394  	5.00061
-591.22  	33.3424
-623.259  	10.7077
-557.416  	10.3881
-920.56  	39.5227
-1117.29  	177.809
-997.031  	345.537
-1116.57  	31.5328
-1070.61  	339.822
-913.074  	88.9353
-931.302  	278.576
-900.416  	63.5194
-1049.3  	69.9057
-841.385  	113.641
-999.357  	342.105
-1028.73  	382.788
-1077.17  	167.724
-860.617  	67.9397
-862.521  	21.5403
-732.188  	274.619
-1036.15  	102.802
-827.898  	328.918
-947.441  	213.133
-1070.83  	51.3713
-933.99  	192.118
-896.649  	401.024
-949.206  	267.075
-1099.11  	10.8338
-833.032  	300.104
-935.025  	340.539
-928.341  	187.014
-983.398  	380.556
-967.647  	231.532
-929.848  	311.598
-1007.35  	150.825
-918.708  	406.021
-1008.68  	468.228
-1004.76  	123.724
-983.849  	63.8964
