28480
-1452.13  	568.771
-1764.35  	681.822
-1513.68  	33.6111
-1862.24  	357.474
-1680.86  	792.029
-1523.42  	179.72
-1541.52  	509.764
-1389.8  	442.139
-1648.72  	35.7951
-1784.34  	451.506
-1898.46  	24.5618
-1745.2  	526.526
-1668.57  	684.474
-1468.68  	254.16
-1616.33  	685.293
-1450.53  	308.547
-1510.85  	439.533
-1869.46  	267.059
-1567.12  	682.145
-1544.29  	462.227
-1723.56  	10.7661
-1392.02  	527.002
-1484.76  	442.805
-1216.08  	716.178
-1476.37  	180.683
-1817.22  	457.19
-1474.51  	541.165
-1511.44  	391.261
-1565.95  	713.849
-1725.94  	459.492
-1828.59  	266.854
-1673.44  	190.306
-1575.67  	286.075
-1687.78  	140.942
-1648.04  	208.949
-1315.72  	440.892
-1457.81  	595.877
-1725.35  	104.444
-1700.4  	106.051
-1620.24  	217.879
-1509.07  	111.092
-1515.5  	122.247
-1812.38  	223.701
-1747.86  	709.464
-1791.12  	338.556
-1794.22  	190.519
-1727.65  	511.296
-1790.71  	256.623
-1342.81  	634.273
-1629.41  	535.415
-1717.81  	190.82
-1294.78  	533.926
-1727.7  	452.176
-1763.14  	234.613
-1351.39  	657.53
-1699.9  	535.079
-1828.54  	210.359
-1763.04  	476.441
-1698.28  	471.298
-1679.44  	223.415
-1703.33  	380.736
-1557.29  	605.942
-1657.94  	101.598
-1727.35  	675.13
-1714.21  	730.037
-1702.92  	190.987
-1262.5  	680.026
-1610.49  	466.402
-1645.76  	253.191
-1427.76  	487.255
-1663.7  	426.004
-1503.05  	31.8581
-1633.86  	713.932
-1841.92  	397.778
-1503.84  	269.228
-1484.79  	577.408
-1590.75  	265.206
-1745.11  	496.65
-1746.93  	275.006
-1485.98  	625.955
-1513.12  	138.158
-1776.89  	330.804
-1471.26  	357.855
-1331.39  	345.751
-1793.5  	459.567
-1631.48  	92.2233
-1525.84  	395.978
-1505.16  	485.303
-1705.92  	381.088
-1358.97  	416.487
-1709.85  	807.948
-1582.51  	57.6666
-1569.38  	509.189
-1703.18  	157.651
-1417.65  	345.431
-1606.29  	125.944
-1831.23  	394.491
-1590.6  	98.1079
-1597.63  	236.888
-1836.31  	142.52
-1430.75  	591.938
-1284.53  	13.6078
-1569.05  	91.342
-1467.13  	147.687
-1224  	29.1413
-1789.5  	156.691
-1793.16  	56.7397
-1749.18  	305.735
-1275.87  	5.37013
-1749.49  	707.204
-1623.72  	452.741
-1562.31  	481.68
-1212.13  	9.90173
-1290.2  	161.551
-1356.93  	511.858
-1339.29  	550.762
-1309.45  	155.807
-1288.74  	174.704
-1582.07  	306.47
-1439.02  	171.752
-1313.67  	4.44356
-1407.91  	21.4523
-1570.09  	489.205
-1270.09  	47.0322
-1622.96  	250.934
-1276.73  	1.18959
-1380.38  	118.302
-1308.95  	223.411
-1471.86  	490.32
-1291.74  	50.7844
-1409.45  	116.461
-1281.51  	100.327
-1280.81  	2.82096
-1265.64  	32.6681
-1874.91  	296.373
-1289.1  	381.568
-1256.18  	34.0488
-1347.16  	94.0936
-1597.06  	30.7918
-1611.78  	491.181
-1335.21  	116.942
-1820.55  	68.0613
-1284  	226.338
-1299.04  	9.55006
-1817.9  	176.516
-1333.38  	55.849
-1555.23  	115.68
-1869.31  	44.0146
-1349.03  	62.9927
-1266.93  	16.3253
-1347.61  	77.7253
-1828.8  	218.836
-1324.81  	6.65137
-1305.75  	62.0678
-1353.99  	14.2348
-1742.57  	45.8926
-1442.73  	63.6994
-1795.14  	385.555
-1430.16  	380.015
-1694.38  	84.6403
-1239.87  	34.4177
-1844.17  	139.327
-1321.63  	240.485
-1307.41  	100.659
-1529.53  	355.209
-1466.02  	293.399
-1405.54  	204.847
-1809.31  	22.0396
-1871.97  	20.318
-1383.32  	43.0917
-1350.99  	3.18696
-1827.9  	69.9321
-1529.74  	147.98
-1502.1  	678.133
-1293  	17.3514
-1240.52  	49.0207
-1227.07  	57.1331
-1316.9  	55.0353
-1529.65  	114.617
-1865.72  	132.331
-1542.05  	4.89915
-1869.3  	94.3767
-1531.51  	185.455
-1552.84  	535.748
-1281.45  	13.7888
-1271.84  	167.476
-1209.26  	38.175
-1349.35  	187.906
-1507.44  	121.448
-1539.21  	76.4055
-1493.69  	265.55
-1474.06  	281.224
-1307.05  	25.1359
-1715.94  	108.211
-1332.38  	30.6778
-1842.93  	332.424
-1759.26  	12.3171
-1736.07  	65.3417
-1363.44  	15.5184
-1612.02  	560.931
-1299.44  	179.049
-1455.26  	32.7056
-1806.49  	113.582
-1548.42  	317.087
-1780.42  	50.8937
-1363.63  	78.6874
-1318.54  	86.3402
-1348.17  	284.866
-1382.27  	112.389
-1456.02  	261.821
-1228.88  	109.368
-1222.63  	60.4755
-1241.34  	81.9734
-1489.86  	28.0749
-1329.35  	3.34196
-1861.98  	3.09457
-1499.73  	228.051
-1382.59  	24.5248
-1791.16  	393.85
-1519.47  	561.277
-1534.33  	557.27
-1320.8  	52.445
-1813.98  	459.752
-1696.67  	129.95
-1349.95  	393.92
-1352.06  	526.794
-1401.76  	330.296
-1220.28  	17.9304
-1310.12  	51.2146
-1209.82  	10.6372
-1257.68  	87.4043
-1526.52  	377.042
-1223.97  	91.725
-1410.79  	22.8847
-1385.4  	93.5714
-1292.08  	27.7113
-1839.53  	75.7142
-1300.75  	189.894
-1582.02  	264.112
-1416.76  	101.095
-1468.26  	127.021
-1479.33  	619.328
-1786.13  	75.9508
-1828.47  	15.9309
-1465.97  	430.812
-1302.3  	4.36228
-1249.25  	55.848
-1376.51  	100.436
-1233.69  	4.59239
-1791.59  	14.4535
-1741.34  	259.813
-1327.85  	175.825
-1529.33  	100.975
-1294.3  	37.5648
-1197.88  	222.137
-1761.78  	121.793
-1792.77  	589.598
-1538.09  	401.581
-1766.14  	266.656
-1798.19  	286.286
-1273.48  	110.909
-1855.51  	348.819
-1351.93  	6.26686
-1322.54  	117.996
-1258.68  	132.588
-1417.16  	12.122
-1354.84  	685.399
-1616.13  	153.838
-1391.5  	638.804
-1357.46  	189.289
-1782.6  	570.823
-1266.86  	114.056
-1403.13  	538.217
-1805.14  	26.3474
-1331.95  	460.023
-1675.54  	3.82824
-1702.3  	816.523
-1757.7  	111.156
-1585.27  	198.327
-1692.87  	122.859
-1553.87  	411.704
-1598.47  	227.169
-1747.39  	464.059
-1643.13  	698.811
-1740.77  	146.468
-1482.24  	304.633
-1660.65  	781.881
-1315.8  	447.924
-1448.74  	259.602
-1466.92  	671.753
-1627.04  	52.5101
-1679.8  	468.464
-1709.46  	110.842
-1697.06  	264.395
-1332.67  	591.195
-1488.96  	740.243
-1540.5  	400.544
-1597.22  	116.025
-1501.98  	699.484
-1484.55  	344.966
-1439.62  	525.256
-1733.34  	250.836
-1539.09  	598.145
-1472.89  	377.247
-1536.98  	348.478
-1807.23  	562.058
-1747.6  	490.488
-1683.57  	77.5027
-1725.24  	321.725
-1753.01  	94.9126
-1527.44  	99.7384
-1698.22  	384.895
-1428.65  	585.381
-1607.69  	151.151
-1598.16  	48.6083
-1738.68  	596.089
-1338.18  	455.467
-1810.73  	124.794
-1644.84  	145.979
-1737.57  	263.258
-1623.79  	206.389
-1544.88  	699.156
-1733.93  	684.175
-1544.36  	355.018
-1563.66  	214.924
-1697.69  	562.189
-1498.94  	325.111
-1564.47  	340.881
-1337.02  	598.888
-1455.71  	212.83
-1660.99  	13.4087
-1792.38  	468.526
-1607.2  	623.788
-1636.34  	618.149
-1536.95  	694.703
-1823.45  	193.078
-1682.53  	90.6801
-1642.52  	672.418
-1747.38  	399.86
-1669.26  	655.26
-1850.57  	5.60178
-1687.55  	134.051
-1467.64  	578.101
-1690.8  	151.483
-1429.43  	674.083
-1558.46  	377.758
-1712.18  	488.91
-1793.21  	263.968
-1588.38  	667.65
-1825.13  	124.281
-1696.61  	47.8536
-1410.09  	375.579
-1514.84  	583.057
-1808.8  	214.221
-1438.91  	676.925
-1654.66  	590.175
-1646.13  	619.187
-1435.12  	443.863
-1878.87  	264.953
-1357.36  	211.916
-1467.26  	466.689
-1790.3  	237.442
-1559.67  	334.566
-1722.26  	372.273
-1649.25  	184.905
-1543.02  	530.5
-1478.25  	640.949
-1699.84  	506.374
-1545.8  	511.549
-1726.35  	626.911
-1729.41  	486.989
-1498.33  	569.308
-1451.05  	573.664
-1639.66  	680.078
-1433.71  	610.82
-1520.51  	726.846
-1334.92  	513.658
-1355.31  	424.789
-1719.39  	71.3774
-1524.7  	2.82748
-1818.19  	444.245
-1679.41  	3.71494
-1550.2  	478.092
-1726.31  	502.154
-1551.94  	577.465
-1458.09  	511.005
-1777.96  	391.188
-1868.72  	175.481
-1719.43  	655.594
-1688.47  	17.0807
-1527.95  	322.2
-1555.94  	330.415
-1813.39  	533.206
-1534.55  	707.879
-1645  	374.73
-1736.9  	527.063
-1822.73  	185.152
-1798.24  	279.497
-1527.58  	231.699
-1673.44  	317.326
-1678.56  	466.344
-1608.29  	560.349
-1794.24  	39.5733
-1700.4  	818.978
-1722.42  	115.766
-1559.25  	686.358
-1537.54  	533.678
-1675.94  	412.629
-1596.23  	935.445
-1772.71  	573.796
-1606.59  	170.208
-1271.44  	546.06
-1458.21  	338.852
-1757.17  	76.2721
-1759.69  	478.265
-1653.32  	494.716
-1709.39  	760.873
-1573.06  	0.814432
-1542.26  	237.15
-1710.11  	773.482
-1683.4  	727.448
-1423.07  	506.233
-1875.3  	78.4999
-1647.41  	201.078
-1882.11  	192.511
-1548.07  	212.484
-1446.94  	252.592
-1782.32  	627.662
-1531.93  	421.239
-1741.51  	247.891
-1591.02  	69.2504
-1365.71  	363.619
-1346.3  	600.647
-1398.69  	253.333
-1459.81  	546.647
-1484.93  	477.305
-1541.93  	272.526
-1827.35  	152.588
-1680.61  	302.267
-1740.71  	355.15
-1588.78  	167.478
-1357.17  	543.037
-1460.34  	430.231
-1651.75  	415.006
-1830.42  	151.344
-1459.59  	598.882
-1566.52  	389.884
-1600.35  	606.252
-1603.19  	450.333
-1729.72  	232.761
-1655.82  	7.35676
-1739  	208.892
-1634.85  	195.714
-1846.42  	79.9972
-1493.94  	11.3285
-1377.6  	382.271
-1740.86  	134.609
-1614.75  	559.998
-1409.24  	560.299
-1388.77  	51.3281
-1470.28  	603.216
-1806.91  	99.9709
-1322.7  	43.0828
-1304.27  	56.3429
-1740.74  	557.241
-1414.62  	491.285
-1203.83  	53.7166
-1489.23  	768.659
-1869.01  	130.65
-1447.34  	23.7048
-1450.55  	90.542
-1261.07  	175.996
-1336.14  	57.5797
-1269.12  	27.6784
-1376.8  	5.1103
-1402.34  	500.275
-1385.92  	46.0085
-1243.72  	21.8778
-1299.65  	47.5811
-1737.56  	634.773
-1700.6  	770.057
-1792.2  	316.043
-1349.27  	163.016
-1214.74  	59.4666
-1677.44  	292.328
-1230.97  	53.0077
-1286.28  	26.2934
-1346.92  	83.0366
-1341.38  	112.056
-1324.62  	5.68143
-1872.09  	33.8666
-1363.71  	17.4626
-1753.44  	566.375
-1604.3  	114.26
-1679.2  	58.6716
-1472.17  	224.578
-1345.48  	17.3828
-1208.44  	36.7217
-1239.83  	66.4269
-1314.26  	174.779
-1219.43  	37.4614
-1375.66  	92.0689
-1281.39  	84.192
-1523.51  	359.851
-1274.76  	71.0189
-1541.73  	493.522
-1561.55  	325.122
-1244.42  	122.911
-1279.17  	31.1688
-1574.61  	457.079
-1352.58  	6.37217
-1274.43  	5.44296
-1308.56  	173.774
-1257.23  	92.0218
-1328.34  	366.493
-1338.13  	211.117
-1716.34  	76.3393
-1609.1  	208.646
-1835.57  	22.558
-1592.78  	92.5831
-1341.37  	103.795
-1404.99  	45.7835
-1670.84  	677.906
-1328.9  	29.3035
-1283.32  	74.0878
-1316.48  	97.2436
-1811.14  	42.4726
-1559.57  	282.068
-1387.03  	60.1328
-1276.81  	35.7084
-1638.62  	10.617
-1773.67  	652.614
-1268.68  	80.2082
-1247.47  	55.4652
-1869.8  	277.207
-1280.77  	141.166
-1318.11  	69.9734
-1631.62  	200.407
-1668.42  	462.531
-1331.57  	128.531
-1274.35  	38.9226
-1533.4  	221.273
-1331.11  	233.787
-1313.72  	24.9091
-1320.48  	28.7216
-1284.28  	21.8783
-1395.33  	52.5917
-1506.36  	338.908
-1264.4  	224.434
-1540.57  	162.084
-1210.39  	20.7226
-1546.15  	170.977
-1280.57  	157.132
-1276.76  	33.741
-1418.75  	61.1401
-1532.49  	300.767
-1278.57  	141.07
-1564.42  	253.214
-1291.44  	1.13047
-1302.74  	61.2698
-1451.54  	306.137
-1296.87  	91.7375
-1276.17  	91.3232
-1718.26  	307.089
-1224.68  	11.6829
-1273.56  	29.5206
-1363.71  	30.4772
-1238.44  	134.577
-1308.81  	13.7855
-1489.09  	314.357
-1318.12  	160.71
-1321.52  	327.444
-1603.57  	254.643
-1308.23  	34.3331
-1684.38  	51.4495
-1427.69  	80.8798
-1245.73  	53.3601
-1294.74  	166.405
-1775.14  	7.4688
-1746.56  	200.879
-1257.56  	111.134
-1350.54  	210.66
-1258.62  	7.14481
-1773.21  	444.675
-1226.58  	72.5081
-1364.14  	198.267
-1542.51  	65.2369
-1376.94  	1.60921
-1300.77  	107.308
-1303.82  	43.0034
-1581.75  	60.5412
-1427.13  	475.735
-1256.66  	88.1673
-1392.81  	96.5907
-1278.03  	3.24256
-1690.61  	73.6341
-1738.12  	385.833
-1367.67  	109.543
-1250.36  	97.3732
-1357.59  	63.4451
-1413.23  	614.406
-1757.66  	471.842
-1248.55  	78.9862
-1615.31  	141.283
-1255.37  	42.3334
-1261.91  	111.011
-1845.78  	311.662
-1291.71  	601.946
-1307.76  	36.2252
-1840.48  	49.6633
-1266.68  	42.2164
-1261.1  	23.0644
-1398  	7.08144
-1748.43  	9.77147
-1299.67  	127.999
-1252.81  	7.39499
-1288.82  	367.393
-1369.25  	3.70528
-1552.94  	665.353
-1549.38  	275.199
-1211.41  	31.7827
-1544.17  	4.75005
-1328.37  	207.733
-1541.5  	3.1177
-1466.08  	71.249
-1246.5  	81.703
-1364.05  	234.952
-1719.64  	135.666
-1211.08  	23.42
-1718.69  	325.916
-1297.95  	30.9076
-1877.6  	145.172
-1383.03  	131.458
-1264.9  	22.9411
-1715.71  	40.2615
-1200.56  	77.8486
-1361.52  	73.6355
-1448.08  	655.564
-1310.28  	220.246
-1278.12  	258.874
-1561.13  	141.487
-1267.21  	137.89
-1758.86  	588.092
-1359.46  	255.843
-1461.49  	213.911
-1247.98  	66.2687
-1237.84  	59.6356
-1414.67  	170.77
-1268.7  	148.513
-1244.1  	3.08511
-1354.69  	36.8213
-1672.89  	487.878
-1860.75  	56.3238
-1245.06  	26.6236
-1228.48  	13.0106
-1779.75  	625.031
-1250.32  	25.8853
-1441.15  	45.4733
-1742.58  	498.694
-1718.37  	62
-1340.7  	48.4549
-1316.64  	62.5623
-1285.37  	32.6102
-1263.14  	122.422
-1302.17  	40.2465
-1646.51  	209.14
-1272.85  	47.8622
-1308.07  	50.0574
-1237.75  	125.908
-1306.79  	47.5287
-1358.95  	148.506
-1365.62  	0.590777
-1312.25  	15.426
-1270.41  	119.556
-1440.59  	166.77
-1809.17  	76.6401
-1558.04  	356.675
-1260.4  	123.583
-1306.37  	218.904
-1710.79  	205.462
-1322.06  	276.507
-1728.83  	531.002
-1321.27  	86.1685
-1216.57  	17.2312
-1756.66  	142.883
-1317.13  	130.565
-1254.21  	52.0025
-1611.23  	341.002
-1414.06  	23.4595
-1581.02  	586.684
-1347.94  	0.549425
-1870.64  	234.685
-1393.76  	55.2569
-1493.39  	14.5995
-1295.79  	68.9538
-1268.13  	49.1874
-1413  	456.445
-1382.64  	315.117
-1357.42  	10.583
-1721.12  	236.486
-1310.3  	108.689
-1292.24  	10.1758
-1347.52  	57.1437
-1214.02  	30.2687
-1742.85  	115.732
-1466.66  	507.544
-1889.8  	52.8081
-1205.36  	173.968
-1715.32  	183.972
-1279.6  	127.919
-1648.28  	381.517
-1538.33  	150.39
-1553.04  	55.0746
-1494.48  	392.596
-1875.26  	75.9652
-1342.59  	24.7218
-1386.4  	61.5413
-1212.99  	156.714
-1403.3  	62.6034
-1431.51  	191.362
-1337.3  	98.4571
-1637.92  	349.664
-1663.25  	27.6475
-1359.34  	16.5245
-1507.42  	169.758
-1732.65  	147.369
-1346.01  	5.59377
-1401.16  	67.835
-1236.62  	24.3821
-1388.62  	79.236
-1512.33  	377.385
-1523.97  	97.1752
-1849.33  	38.6972
-1266  	121.573
-1617.66  	226.965
-1475.81  	373.621
-1427.95  	168.745
-1425.38  	583.51
-1482.79  	435.932
-1523.9  	183.869
-1336.39  	63.1435
-1577.19  	92.1017
-1861.18  	86.0339
-1356.7  	5.39364
-1201.42  	18.6716
-1235.62  	19.4646
-1237.52  	8.55702
-1718.44  	24.8625
-1299.21  	101.709
-1236.75  	17.04
-1442.01  	168.23
-1445  	225.298
-1260.49  	11.9914
-1351.36  	30.542
-1360.95  	161.581
-1640.82  	703.654
-1321.32  	34.3877
-1383.21  	127.847
-1256.28  	5.04402
-1391.44  	117.343
-1725.99  	51.0685
-1616.04  	274.422
-1273.81  	114.533
-1188.11  	190.691
-1468.43  	81.5555
-1871.79  	38.0623
-1267.67  	16.4426
-1375.81  	93.2819
-1241.28  	55.5774
-1473.83  	191.739
-1229.14  	538.019
-1398.77  	80.9647
-1204.55  	62.3056
-1230.37  	60.7459
-1203.25  	69.3244
-1221.7  	105.009
-1346.1  	151.59
-1470.69  	56.3695
-1594.97  	279.043
-1858.27  	36.5838
-1248.93  	2.50759
-1345.46  	139.45
-1289.71  	125.193
-1298.16  	153.038
-1260.05  	37.6345
-1223.03  	45.1801
-1661.83  	240.688
-1239.22  	12.2614
-1449.96  	49.8035
-1500.68  	469.368
-1447.56  	143.662
-1245.66  	164.007
-1364.31  	35.3895
-1623.38  	520.709
-1276.22  	230.617
-1343.59  	318.205
-1262.22  	126.103
-1360.98  	120.617
-1620.34  	73.853
-1282.96  	251.192
-1459.39  	75.2778
-1205.52  	27.9387
-1866.14  	8.8577
-1312.8  	604.069
-1478.81  	94.7913
-1468.29  	233.789
-1417.59  	64.7883
-1331.31  	47.6036
-1428.73  	327.419
-1396.65  	106.505
-1302.61  	29.9435
-1842.52  	101.247
-1778.95  	175.015
-1623.66  	403.235
-1580.88  	217.785
-1692.69  	338.052
-1144.97  	484.874
-1676.49  	626.166
-1493.87  	696.904
-1397.24  	252.201
-1376.72  	439.051
-1672.97  	484.04
-1421.09  	311.422
-1653.11  	570.418
-1587.16  	458.169
-1481.18  	194.732
-1751.35  	329.293
-1536.22  	415.057
-1621.69  	3.77842
-1765.06  	668.741
-1627.14  	454.387
-1837.75  	453.423
-1792.68  	535.136
-1628.13  	299.917
-1574.59  	438.105
-1398.71  	546.441
-1518.52  	485.767
-1654.64  	536.455
-1548.08  	537.563
-1672.6  	280.809
-1651.51  	588.603
-1858.93  	137.429
-1585.77  	217.404
-1858.77  	33.2039
-1404.42  	163.368
-1716.05  	572.652
-1487.94  	32.1855
-1425.28  	519.949
-1410.4  	302.045
-1557.09  	66.4868
-1774.82  	627.346
-1684.25  	548.34
-1741.98  	463.196
-1637.95  	403.956
-1661.25  	282.153
-1764.74  	233.794
-1667.43  	570.291
-1454.81  	122.17
-1854.8  	288.345
-1542.54  	417.95
-1797.61  	474.272
-1606.92  	476.171
-1395.36  	609.826
-1417.94  	561.682
-1727.03  	565.399
-1761.23  	177.3
-1640.36  	53.4675
-1418.37  	241.967
-1548.43  	75.707
-1552.29  	459.77
-1717.47  	707.606
-1575.85  	122.783
-1499.34  	89.0552
-1704.92  	406.481
-1732.24  	191.848
-1489.58  	165.197
-1578.46  	639.047
-1545.97  	663.001
-1773.55  	127.143
-1579.81  	379.302
-1666.23  	529.454
-1695.2  	807.586
-1419.03  	45.0203
-1824.24  	281.876
-1508.67  	571.494
-1585.17  	584.35
-1535.73  	475.609
-1663.65  	435.514
-1373.52  	655.599
-1505.66  	621.338
-1742.24  	529.488
-1722.85  	552.333
-1741.18  	38.4897
-1537.83  	380.084
-1534.69  	19.9895
-1653.18  	306.791
-1817.33  	460.145
-1755.15  	653.553
-1539.62  	637.704
-1309.44  	468.973
-1723.98  	494.043
-1713.86  	601.317
-1473.63  	305.334
-1547.36  	277.276
-1351.81  	623.523
-1587.92  	736.202
-1465.09  	530.723
-1451.38  	439.094
-1543.8  	560.872
-1321.57  	600.857
-1435.79  	208.124
-1527.51  	205.177
-1793.44  	604.307
-1809.63  	338.979
-1853.02  	254.1
-1363.68  	665.916
-1755.8  	102.534
-1512.96  	152.774
-1618.78  	745.179
-1701.48  	752.661
-1387.18  	453.265
-1366.75  	481.397
-1662.1  	693.757
-1580.36  	741.348
-1607.09  	197.898
-1798.44  	362.348
-1644.1  	132.105
-1631.71  	152.491
-1494.8  	462.499
-1638.65  	609.014
-1657.35  	259.689
-1760.06  	342.271
-1794.79  	357.167
-1583.28  	239.511
-1668.45  	56.2411
-1471.66  	498.885
-1717.62  	727.719
-1705.24  	530.648
-1422.39  	212.158
-1523.9  	178.598
-1636.02  	258.605
-1727.05  	53.2327
-1594.49  	71.5871
-1795.97  	461.647
-1735.27  	347.842
-1698.88  	291.073
-1615.47  	57.3725
-1728.89  	648.012
-1683.03  	496.216
-1711.83  	671.68
-1291.92  	65.1416
-1373.11  	296.201
-1261.45  	161.142
-1486.5  	191.843
-1264.21  	188.682
-1303.72  	166.706
-1211.17  	6.93744
-1356.91  	5.74582
-1654.11  	371.144
-1252.6  	25.6018
-1571.69  	135.956
-1345.16  	2.46921
-1330.18  	18.2913
-1301.93  	8.88368
-1274.29  	5.5661
-1261.9  	8.08633
-1348.98  	57.8468
-1246.42  	34.4633
-1416.13  	10.9767
-1221.84  	19.7693
-1335.05  	128.022
-1725.53  	121.828
-1528.5  	512.164
-1293.44  	109.036
-1688.55  	747.733
-1667.66  	342.057
-1695.49  	600.604
-1840.12  	87.551
-1217.71  	21.4935
-1883.71  	189.139
-1323.82  	51.7287
-1202.97  	13.5588
-1309.79  	17.2009
-1395.26  	4.2776
-1225.25  	53.1206
-1376.66  	207.169
-1453.85  	39.6405
-1802.5  	353.209
-1412.14  	230.157
-1215.05  	23.47
-1482.33  	450.726
-1790.32  	179.089
-1324.18  	4.48825
-1423.09  	532.955
-1462.14  	139.362
-1260.65  	8.25325
-1499.87  	10.3815
-1856.84  	2.65415
-1618.46  	174.217
-1317.34  	58.3648
-1278.08  	328.243
-1367.83  	414.97
-1385.18  	221.177
-1829.67  	277.115
-1360.92  	56.3949
-1427.27  	551.735
-1251.55  	58.0348
-1259.03  	87.7794
-1353.58  	159.421
-1815.66  	19.036
-1295.85  	123.047
-1283.66  	31.0909
-1429.5  	30.4077
-1446.99  	169.854
-1724.37  	308.585
-1364.3  	2.26844
-1331.19  	125.189
-1354.73  	31.2417
-1788.45  	60.6437
-1387  	16.6631
-1215.57  	614.684
-1323.95  	282.54
-1688  	556.489
-1321.86  	398.496
-1232.58  	12.1623
-1260.13  	39.5141
-1450.96  	127.201
-1327.93  	31.8226
-1386.18  	51.733
-1548.06  	182.62
-1644.94  	165.855
-1750.94  	118.499
-1623.12  	540.86
-1265.96  	36.4102
-1502.37  	172.717
-1292.1  	36.8914
-1397.74  	18.0477
-1388.17  	30.6552
-1737.96  	213.444
-1486.02  	183.899
-1211.14  	6.65488
-1263.17  	205.085
-1820.1  	354.175
-1309.43  	32.2935
-1247.58  	9.55694
-1315.4  	13.5986
-1475.55  	80.307
-1278.92  	647.271
-1317.35  	96.5416
-1842.85  	13.8477
-1338.95  	13.3423
-1429.11  	61.0186
-1827.53  	84.7763
-1363.82  	168.911
-1263.96  	50.253
-1247.01  	115.342
-1210.77  	22.5789
-1615.27  	792.839
-1457.57  	174.539
-1657.39  	42.6694
-1352.45  	91.1565
-1249.01  	41.3822
-1240.48  	16.2416
-1326.01  	18.5706
-1181.08  	238.853
-1229.38  	4.00682
-1256.57  	14.0289
-1560.6  	131.989
-1427.41  	160.856
-1532.79  	51.9591
-1412.65  	21.1181
-1288.58  	99.7197
-1251.25  	41.0004
-1508.13  	197.102
-1250.91  	116.545
-1616.55  	262.953
-1343.97  	7.68964
-1292.61  	100.303
-1522.32  	445.083
-1257.19  	202.816
-1252.36  	2.41082
-1307.22  	84.4256
-1738.09  	32.3601
-1495.46  	210.986
-1576.62  	323.114
-1366.92  	22.9851
-1859.23  	171.734
-1649.99  	288.651
-1275.49  	23.6897
-1261.4  	12.8825
-1823.07  	2.65745
-1370.77  	99.7599
-1239.07  	81.3538
-1456.7  	384.296
-1317.47  	98.9063
-1606.64  	259.98
-1809.07  	114.881
-1447.84  	334.694
-1551.68  	586.295
-1277.02  	9.10241
-1448.74  	38.3462
-1413.73  	112.161
-1590.3  	4.26025
-1530.28  	2.27162
-1216.5  	659.253
-1478.4  	63.1959
-1261.4  	213.5
-1473.6  	196.758
-1420.68  	135.726
-1419.54  	132.081
-1246.9  	10.203
-1511.26  	109.085
-1287.05  	25.2121
-1415.72  	34.2899
-1512.74  	62.4413
-1863.54  	295.392
-1630.36  	571.832
-1842.06  	50.231
-1747.65  	538.917
-1502.01  	123.97
-1530.83  	446.254
-1482.34  	110.757
-1749.97  	117.932
-1392.63  	186.715
-1637.19  	563.957
-1698.94  	630.887
-1808.01  	281.015
-1415.56  	114.647
-1429.25  	36.8379
-1179.64  	476.388
-1710.85  	171.813
-1360.55  	549.18
-1590.34  	358.456
-1786.5  	88.1399
-1570.96  	323.445
-1491.81  	773.118
-1595.51  	449.403
-1851.24  	20.3213
-1382.65  	499.784
-1571.28  	570.954
-1545.02  	308.807
-1649.62  	641.568
-1597.13  	382.774
-1519.95  	534.806
-1675.21  	250.611
-1546.3  	684.199
-1653.15  	772.311
-1659.54  	203.311
-1656.19  	110.105
-1485.63  	286.753
-1304.18  	574.128
-1443.75  	206.554
-1717.93  	427.894
-1697.59  	512.186
