13330
-632.934  	254.206
-357.173  	25.3104
-396.777  	40.4609
-347.587  	46.6064
-336.936  	24.7179
-310.654  	0.825369
-437.385  	5.62975
-730.115  	220.234
-405.778  	9.11352
-557.631  	84.9494
-260.41  	2.91529
-360.773  	19.4819
-373.535  	42.7157
-700.447  	231.021
-416.163  	9.71171
-363.811  	19.5803
-396.907  	22.8581
-349.386  	3.00907
-283.658  	9.12644
-635.126  	98.2197
-362.728  	68.6433
-243.104  	2.36557
-373.451  	17.2295
-337.909  	4.13856
-762.679  	228.647
-409.709  	28.2454
-598.823  	23.9626
-387.665  	50.6228
-351.17  	5.26121
-834.672  	81.5394
-302.374  	12.3039
-329.615  	17.3268
-623.917  	14.569
-355.363  	9.04617
-374.93  	2.22166
-337.204  	10.2352
-620.307  	73.0086
-358.374  	1.01793
-321.803  	13.8366
-329.269  	3.26955
-794.513  	34.598
-360.604  	9.65127
-814.331  	176.647
-672.463  	170.726
-572.56  	28.2751
-388.491  	7.36292
-860.502  	63.5279
-370.928  	44.8608
-386.678  	21.6229
-351.785  	54.7773
-346.519  	44.8791
-356.298  	32.657
-592.743  	7.08133
-602.225  	7.16834
-357.452  	7.30266
-427.054  	1.65395
-591.825  	26.8936
-313.008  	22.3443
-350.325  	105.102
-400.708  	4.75968
-353.755  	5.91627
-371.479  	9.03379
-404.928  	13.0394
-354.16  	17.7914
-616.659  	44.7662
-322.771  	0.79401
-628.771  	31.4281
-354.965  	28.762
-727.73  	213.841
-406.452  	3.85904
-365.078  	29.799
-393.434  	15.5631
-418.33  	46.6281
-348.714  	18.5785
-329.513  	11.2664
-341.784  	39.7831
-360.782  	44.9102
-365.109  	4.86207
-797.891  	41.6491
-425.339  	4.67955
-615.822  	110.144
-583.62  	4.04532
-593.707  	20.7146
-432.105  	3.46999
-752.813  	280.646
-392.219  	40.7887
-317.883  	4.572
-592.912  	38.9628
-352.039  	48.4878
-582.359  	16.8505
-421.496  	19.5275
-310.07  	18.0667
-356.365  	47.4113
-370.873  	19.6391
-349.836  	40.7186
-379.671  	22.1009
-373.059  	10.1326
-368.378  	14.388
-333.414  	4.42911
-306.54  	1.06298
-169.727  	1.36917
-339.341  	34.7525
-313.568  	1.69291
-812.124  	181.32
-722.159  	260.229
-704.883  	249.894
-415.426  	11.686
-839.342  	222.219
-764.589  	54.1795
-357.741  	65.8538
-350.599  	85.8599
-350.914  	52.3931
-359.628  	0.209963
-355.754  	6.70827
-247.403  	2.60048
-388.09  	19.0742
-345.351  	57.221
-344.994  	17.5507
-346.135  	2.38984
-425.162  	23.5411
-353.8  	1.75234
-595.332  	27.7102
-399.227  	44.3523
-360.005  	40.9866
-346.762  	14.7537
-325.479  	19.5275
-694.586  	287.499
-605.054  	24.42
-608.076  	5.46383
-352.244  	67.4581
-338.979  	0.608473
-359.306  	8.92817
-370.595  	17.8365
-361.347  	2.53186
-842.888  	7.79966
-826.831  	111.532
-356.218  	28.8337
-726.515  	46.2005
-392.698  	8.33901
-319.656  	42.6267
-798.063  	44.7074
-815.98  	269.785
-341.392  	60.5075
-594.009  	89.4206
-819.514  	134.063
-357.775  	18.035
-846.449  	154.943
-415.995  	1.73663
-410.606  	27.9162
-391.526  	29.2652
-285.322  	0.965126
-645.65  	281.997
-337.895  	23.3065
-672.161  	270.825
-369.984  	33.4544
-820.522  	269.797
-395.409  	24.7941
-350.002  	85.6202
-844.006  	12.3765
-636.801  	185.674
-773.913  	2.38069
-807.371  	375.826
-821.192  	53.3059
-734.502  	95.5558
-793.818  	61.9799
-730.677  	208.762
-739.85  	103.279
-824.123  	218.881
-799.489  	346.229
-817.914  	55.5726
-713.267  	152.863
-755.204  	356.212
-633.596  	191.525
-676.007  	120.085
-702.948  	301.668
-773.237  	14.2979
-813.144  	219.129
-791.258  	70.2263
-794.168  	123.18
-638.802  	278.751
-703.106  	342.624
-730.357  	184.58
-776.579  	44.7904
-684.576  	318.248
-702.193  	160.632
-705.458  	260.44
-816.372  	117.744
-742.068  	266.052
-716.574  	169.668
-742.96  	155.962
-870.776  	272.681
-840.886  	236.742
-806.927  	38.2465
-831.853  	154.087
-842.177  	48.2142
-731.185  	47.1737
-812.86  	181.598
-685.591  	280.269
-771.726  	71.989
-770.384  	26.1751
-793.755  	271.396
-643.883  	220.243
-870.779  	57.3975
-758.41  	66.239
-833.217  	118.397
-745.242  	93.0886
-739.843  	336.378
-830.705  	328.686
-755.079  	165.661
-725.951  	101.103
-772.867  	256.52
-721.294  	163.523
-763.109  	168.737
-637.05  	284.733
-702.987  	107.657
-758.503  	3.70474
-853.078  	219.153
-771.075  	297.154
-784.647  	294.355
-736.561  	331.827
-869.193  	92.7644
-792.157  	41.9659
-783.943  	320.948
-801.736  	182.429
-765.069  	298.284
-887.058  	3.68807
-810.192  	64.0977
-710.167  	279.377
-797.279  	73.1214
-675.616  	317.085
-744.278  	181.494
-823.97  	234.786
-844.838  	122.951
-759.028  	316.412
-878.364  	61.231
-782.881  	21.6841
-663.157  	176.091
-721.751  	283.093
-861.582  	105.02
-667.948  	313.946
-783.101  	301.405
-800.844  	301.163
-667.768  	208.142
-897.476  	126.486
-647.036  	94.1628
-700.761  	221.647
-845.805  	118.715
-729.584  	157.516
-818.12  	175.807
-792.141  	68.8462
-740.818  	257.852
-697.699  	303.038
-782.765  	232.282
-727.433  	237.898
-785.181  	284.456
-826.341  	242.462
-717.087  	270.613
-677.062  	266.487
-778.606  	328.014
-661.897  	282.161
-732.148  	342.313
-648.545  	227.436
-644.5  	182.563
-827.028  	26.7814
-721.472  	1.28826
-866.633  	212.915
-796.11  	1.37118
-733.749  	220.872
-805.183  	234.2
-756.594  	278.51
-706.379  	225.541
-840.92  	184.339
-877.194  	81.0849
-811.437  	308.449
-796.044  	7.7509
-732.314  	163.32
-749.846  	161.418
-835.669  	245.885
-712.799  	329.454
-782.581  	173.756
-834.817  	256.701
-872.303  	99.9567
-845.551  	130.416
-724.478  	104.524
-798.983  	150.408
-784.863  	218.195
-763.767  	271.543
-836.852  	17.1953
-794.873  	382.765
-782.147  	51.9422
-743.912  	329.524
-714.664  	248.197
-791.157  	208.269
-741.608  	335.074
-853.858  	289.107
-762.118  	80.4925
-611.705  	259.855
-688.089  	158.242
-824.344  	35
-808.054  	219.303
-783.063  	212.74
-801.434  	357.82
-734.963  	1.77206
-720.582  	111.221
-815.834  	364.193
-797.035  	344.474
-673.845  	237.124
-897.242  	38.8842
-795.283  	94.4184
-892.266  	70.8127
-730.042  	100.815
-684.998  	113.215
-855.473  	295.388
-727.679  	207.547
-836.161  	119.916
-727.813  	32.5168
-651.523  	165.026
-647.188  	287.754
-665.602  	109.074
-689.708  	257.822
-703.374  	194.229
-718.672  	126.385
-855.464  	72.682
-777.381  	141.612
-827.561  	149.621
-757.832  	83.7335
-638.053  	253.912
-689.053  	201.984
-752.85  	186.467
-878.689  	63.7876
-687.857  	286.934
-744.475  	184.809
-771.505  	282.115
-770.415  	219.197
-805.341  	108.399
-766.116  	3.81331
-817.215  	96.7873
-777.326  	89.0044
-858.526  	37.9695
-697.479  	6.52782
-662.071  	178.424
-821.303  	63.9625
-754.679  	260.403
-348.053  	88.3732
-355.275  	7.81461
-694.742  	288.349
-843.261  	50.8889
-358.493  	6.88602
-371.749  	10.1773
-818.366  	252.343
-350.991  	77.9439
-292.344  	11.1377
-701.587  	351.061
-871.375  	54.7193
-343.464  	2.85139
-340.757  	12.6092
-370.084  	32.924
-373.593  	10.872
-407.272  	1.96365
-372.328  	0.856084
-357.691  	81.6286
-317.673  	4.44544
-400.779  	4.42114
-307.459  	9.62305
-797.237  	290.498
-803.711  	349.347
-599.521  	105.624
-363.492  	27.4764
-356.447  	13.7191
-798.227  	132.182
-380.283  	10.1929
-372.363  	4.5448
-412.753  	20.0727
-358.236  	17.9886
-407.009  	0.961998
-630.257  	11.326
-339.224  	0.584689
-824.077  	260.14
-343.377  	17.724
-567.086  	19.4069
-350.321  	34.2908
-424.079  	3.65283
-401.2  	13.9003
-348.709  	13.8321
-365.104  	30.9383
-361.57  	11.822
-364.147  	15.5095
-406.752  	17.7247
-723.788  	175.989
-371.732  	13.164
-717.135  	219.096
-332.573  	49.3996
-371.938  	22.3096
-399.342  	6.74111
-340.42  	69.3516
-319.047  	1.51882
-401.835  	0.956553
-358.701  	29.6234
-380.761  	19.4938
-361.049  	63.5067
-353.929  	34.021
-782.649  	38.6588
-329.263  	32.0456
-620.677  	7.4754
-730.892  	41.8139
-376.133  	19.9784
-354.463  	7.79373
-793.434  	307.546
-418.211  	6.90758
-362.855  	12.8249
-371.533  	17.9306
-592.475  	15.394
-328.014  	42.9343
-371.726  	10.3325
-409.737  	4.40709
-754.252  	10.1229
-822.109  	317.162
-230.899  	10.7134
-303.778  	12.4715
-629.102  	91.798
-393.438  	31.9537
-404.439  	16.3076
-343.363  	30.4791
-748.51  	185.571
-411.191  	30.8829
-265.724  	8.47413
-352.405  	33.9714
-365.195  	40.9709
-378.094  	4.84973
-357.877  	4.91508
-313.743  	4.25413
-365.332  	9.20881
-333.355  	51.4784
-386.502  	50.8602
-352.407  	25.2532
-363.781  	4.20962
-349.213  	25.6115
-386.126  	33.9936
-405.67  	4.58444
-311.156  	8.05615
-354.568  	46.8054
-396.673  	32.6309
-325.477  	38.6242
-348.28  	3.01804
-413.385  	13.1252
-354.21  	48.3035
-354.378  	13.0735
-402.489  	19.9298
-786.561  	142.756
-367.494  	1.58022
-409.416  	2.55965
-336.735  	2.08454
-377.428  	26.753
-140.673  	1.80628
-348.55  	48.7792
-408.472  	38.5683
-365.267  	58.387
-349.617  	38.6831
-417.818  	6.07791
-783.854  	18.4368
-303.32  	12.1949
-381.679  	10.4582
-395.436  	38.4456
-597.433  	2.60774
-793.643  	88.1565
-306.652  	22.5129
-413.29  	52.9534
-412.417  	6.58581
-816.239  	201.154
-382.909  	13.3799
-348.765  	31.3247
-341.425  	9.17348
-362.591  	0.376265
-355.07  	16.4067
-416.265  	6.05594
-349.204  	9.42636
-355.555  	76.5845
-384.315  	19.1493
-427.358  	24.2677
-411.712  	0.183695
-780.746  	32.542
-810.079  	175.734
-433.071  	25.5238
-347.226  	20.9026
-360.614  	10.8161
-663.344  	278.707
-799.665  	215.026
-368.022  	12.1803
-553.002  	47.7815
-315.522  	9.28935
-363.696  	19.1961
-840.445  	142.803
-615.708  	277.017
-408.825  	8.76151
-851.31  	22.607
-399.946  	6.39792
-286.431  	4.82949
-353.788  	0.930359
-587.672  	2.91641
-359.559  	21.1288
-372.154  	1.23897
-363.976  	66.7848
-418.536  	0.888469
-715.952  	306.05
-350.459  	42.048
-393.355  	13.8762
-344.861  	1.15173
-362.214  	35.2997
-317.857  	0.507004
-336.165  	10.1864
-378.824  	18.3815
-363.122  	39.969
-781.34  	63.3584
-357.924  	7.04602
-587.735  	108.535
-413.642  	6.36302
-618.35  	49.6234
-433.63  	32.8434
-355.28  	6.39388
-584.966  	13.5343
-291.538  	15.2891
-345.439  	11.406
-674.407  	306.228
-365.009  	39.2672
-369.006  	48.7734
-353.552  	21.7986
-387.193  	30.1211
-806.097  	283.073
-364.023  	44.002
-342.15  	32.3627
-394.345  	12.6147
-348.195  	11.7834
-367.407  	28.7248
-367.113  	26.9903
-389.264  	0.338005
-369.908  	6.67676
-765.673  	240.322
-827.035  	30.4852
-368.244  	4.07526
-394.91  	9.26181
-826.404  	279.152
-401.025  	3.14195
-445.161  	11.5355
-808.826  	231.297
-577.165  	20.0559
-413.906  	11.0388
-359.593  	9.89404
-383.376  	6.94835
-311.814  	22.8935
-382.866  	8.32781
-559.711  	69.2113
-398.422  	10.4281
-408.612  	11.1712
-333.597  	25.0895
-398.046  	10.9978
-421.625  	36.7093
-423.931  	0.355837
-371.027  	2.86983
-385.426  	26.3014
-331.727  	24.5042
-604.131  	25.9019
-340.73  	54.0065
-367.018  	21.2417
-360.202  	37.465
-780.108  	94.9431
-360.709  	47.5705
-794.938  	244.164
-416.663  	19.1746
-312.119  	3.1085
-579.53  	49.8784
-409.962  	31.0082
-382.191  	12.5899
-556.094  	115.525
-303.183  	2.15461
-727.954  	255.571
-355.944  	0.395198
-633.995  	78.2375
-434.011  	13.708
-317.231  	2.78301
-379.119  	13.9265
-378.925  	10.2605
-353.208  	72.8519
-355.515  	51.5355
-366.373  	2.30313
-581.415  	79.3931
-364.559  	18.8062
-415.461  	3.28333
-344.737  	8.14988
-377.552  	2.71789
-590.361  	37.5483
-351.245  	79.3619
-613.252  	17.4912
-299.145  	33.9319
-570.171  	62.6523
-396.742  	28.6869
-760.827  	168.092
-325.787  	22.5236
-336.416  	8.84234
-350.028  	60.7959
-604.589  	29.7546
-336.049  	5.07591
-429.842  	15.5745
-336.159  	30.3717
-307.37  	7.59709
-357.117  	30.5567
-424.356  	22.0473
-564.119  	118.198
-338.641  	3.68864
-429.723  	2.95588
-359.405  	26.9558
-576.612  	50.9561
-419.738  	1.23453
-343.154  	9.16434
-380.353  	4.51041
-364.487  	13.1643
-703.314  	160.882
-351.667  	15.4073
-850.065  	32.8305
-370.47  	22.4784
-738.173  	98.0294
-349.551  	58.041
-345.702  	25.8919
-671.219  	277.782
-351.465  	68.011
-328.52  	26.8989
-422.811  	13.3925
-735.908  	42.959
-602.921  	32.6066
-370.804  	0.979733
-381.005  	2.76824
-361.762  	4.25125
-358.259  	2.63713
-798.159  	13.413
-381.605  	20.522
-389.956  	2.19195
-365.311  	28.1289
-344.376  	34.9806
-373.027  	2.29936
-292.859  	3.83687
-366.629  	27.9842
-751.477  	329.86
-410.914  	7.88927
-366.989  	21.6864
-344.421  	0.413014
-432.936  	29.2643
-578.664  	17.273
-747.164  	122.712
-368.251  	20.3361
-336.404  	37.9065
-354.065  	12.608
-874.2  	8.56858
-405.978  	2.74775
-343.195  	14.0399
-364.981  	7.44992
-339.846  	28.5853
-600.691  	246.394
-360.957  	13.116
-352.871  	13.5316
-381.106  	10.167
-355.359  	16.3247
-328.742  	18.6346
-369.98  	27.3291
-308.955  	8.18398
-324.438  	42.3483
-601.902  	12.0364
-397.036  	2.109
-355.862  	23.1904
-402.796  	29.2938
-399.003  	35.8708
-381.354  	7.38028
-368.869  	8.12781
-786.341  	119.193
-389.594  	2.57774
-328.343  	7.22354
-696.012  	205.027
-347.606  	22.29
-318.221  	31.8348
-365.37  	6.02
-748.166  	225.309
-380.547  	48.421
-356.82  	52.6661
-392.361  	27.3016
-368.274  	20.8111
-744.021  	39.9252
-369.002  	47.3853
-351.189  	11.4964
-374.702  	4.17092
-616.596  	2.67362
-628.613  	260.349
-356.454  	14.8449
-339.753  	34.5998
-359.099  	10.1811
-263.461  	5.80451
-351.039  	50.9028
-356.067  	16.9903
-295.903  	4.55511
-887.235  	50.3573
-857.822  	90.2483
-759.333  	188.183
-725.799  	99.6166
-788.402  	158.861
-587.393  	247.282
-807.441  	303.082
-721.167  	334.004
-666.83  	117.389
-658.457  	210.955
-803.16  	235.027
-668.861  	144.493
-770.913  	268.142
-757.197  	219.134
-717.567  	74.368
-828.515  	175.039
-717.011  	194.29
-785.449  	4.20657
-846.495  	317.971
-782.928  	214.312
-876.282  	215.201
-855.046  	257.014
-776.092  	142.234
-760.718  	206.866
-673.995  	265.518
-722.86  	197.229
-794.743  	259.996
-717.282  	251.347
-805.314  	141.912
-802.02  	271.196
-883.562  	69.2969
-755.518  	124.097
-900.022  	5.21509
-673.558  	77.5742
-838.616  	279.562
-704.706  	16.8186
-677.175  	248.06
-681.437  	145.203
-744.002  	32.5508
-857.103  	291.059
-804.326  	265.256
-817.665  	216.344
-747.073  	183.834
-763.952  	131.015
-839.829  	112.045
-781.989  	267.662
-690.395  	56.9733
-863.809  	134.589
-744.53  	198.849
-852.942  	226.159
-759.795  	224.573
-643.673  	283.59
-671.644  	265.828
-829.94  	271.487
-848.655  	82.6162
-804.132  	23.4913
-684.723  	113.687
-724.205  	35.9916
-744.547  	218.378
-806.156  	332.265
-759.013  	70.1757
-714.294  	39.1903
-813.35  	187.832
-807.01  	89.1035
-698.234  	75.5114
-752.936  	307.104
-738.701  	315.296
-830.185  	60.4187
-765.645  	182.762
-762.751  	240.611
-815.719  	384.63
-669.237  	17.3407
-816.799  	130.885
-731.136  	278.025
-744.991  	274.496
-723.928  	226.377
-798.542  	196.271
-653.11  	310.191
-682.783  	281.08
-846.982  	256.741
-784.11  	252.112
-812.43  	19.3366
-722.686  	178.696
-708.877  	6.90795
-770.426  	144.553
-873.678  	221.487
-798.826  	298.121
-719.278  	302.803
-631.207  	222.151
-831.338  	228.659
-811.532  	280.664
-692.261  	143.267
-740.73  	144.186
-651.775  	247.812
-751.477  	346.831
-675.884  	244.212
-685.74  	199.628
-724.365  	262.548
-624.578  	282.08
-679.961  	101.424
-705.116  	93.9416
-855.956  	282.952
-865.59  	168.523
-862.705  	116.906
-648.122  	313.615
-839.665  	47.9897
-702.872  	69.2516
-765.893  	354.355
-806.759  	355.943
-652.755  	213.734
-661.042  	245.234
-794.888  	334.973
-724.818  	341.176
-771.452  	75.2828
-847.948  	169.79
-779.57  	67.5053
-782.958  	74.3536
-702.669  	214.338
-771.501  	286.418
-768.113  	119.229
-807.343  	156.145
-841.708  	172.782
-754.671  	118.099
-804.07  	32.2882
-688.177  	225.595
-811.732  	344.822
-800.073  	249.892
-668.35  	97.5841
-719.292  	83.3368
-757.568  	119.197
-807.035  	23.6849
-752.546  	26.0919
-854.415  	216.148
-824.025  	172.81
-807.411  	129.689
-751.93  	25.2884
-817.031  	306.433
-795.789  	236.772
-811.983  	315.081
-263.606  	9.0099
-364.078  	50.308
-379.703  	33.583
-342.93  	28.7269
-373.015  	36.3702
-358.449  	27.6674
-376.1  	0.79795
-316.99  	4.37825
-758.881  	154.357
-255.209  	3.95788
-322.384  	20.5159
-362.381  	0.796934
-272.321  	1.19343
-343.339  	4.35837
-415.552  	1.62663
-266.491  	1.44397
-429.332  	12.7591
-352.991  	9.98083
-353.946  	1.87272
-367.408  	1.6896
-415.015  	30.7561
-810.835  	68.0816
-345.016  	78.1317
-368.909  	20.1591
-762.943  	340.689
-785.194  	169.409
-777.473  	272.909
-607.752  	29.5023
-381.828  	5.73167
-627.121  	62.9445
-422.183  	10.1324
-381.784  	2.99806
-365.632  	3.61524
-340.351  	1.38175
-377.368  	10.3421
-359.137  	34.5894
-353.528  	6.07913
-849.843  	181.692
-665.628  	107.806
-394.831  	10.6121
-345.76  	69.4157
-594.027  	61.1828
-420.158  	0.819655
-671.792  	235.792
-350.5  	20.8076
-406.015  	2.77961
-358.244  	1.43979
-615.573  	1.58823
-347.028  	26.2075
-400.415  	13.8538
-366.691  	61.3017
-357.703  	68.9715
-362.975  	36.6403
-621.149  	91.5834
-344.021  	8.81378
-663.196  	243.397
-390.033  	12.8751
-367.86  	15.338
-418.599  	39.7499
-591.946  	8.61478
-404.588  	28.1294
-409.812  	5.4984
-336.843  	3.65272
-361.558  	27.5345
-811.494  	145.988
-348.268  	0.677171
-363.664  	20.8287
-417.097  	8.25453
-607.981  	20.5745
-293.241  	2.40081
-600.094  	265.009
-365.648  	50.0549
-772.731  	239.689
-361.94  	69.4595
-313.027  	1.37128
-370.844  	6.20696
-360.151  	20.2314
-422.349  	5.22737
-329.244  	6.51011
-354.456  	28.5057
-567.161  	56.1225
-582.578  	39.3961
-743.935  	228.993
-248.901  	2.68259
-338.622  	25.689
-400.549  	8.45461
-344.202  	3.76779
-300.789  	4.32827
-788.789  	92.5001
-358.89  	29.0293
-381.437  	2.17458
-385.479  	45.5732
-621.328  	117.447
-408.206  	7.64797
-375.658  	1.94952
-358.286  	1.69847
-318.419  	10.6759
-630.136  	296.69
-416.055  	21.6625
-597.723  	5.01143
-410.913  	3.09611
-350.33  	9.47966
-614.762  	28.0105
-421.975  	41.9791
-356.059  	8.15429
-386.399  	24.401
-355.194  	7.19569
-750.354  	346.898
-348.697  	26.8748
-565.52  	14.1585
-424.682  	21.1473
-384.801  	8.26021
-277.056  	4.42091
-381.883  	4.00792
-308.872  	45.0792
-376.719  	0.25201
-404.409  	1.91147
-317.587  	19.9116
-438.943  	41.2605
-351.803  	8.9323
-347.778  	2.53814
-394.129  	22.123
-399.751  	6.36091
-347.676  	30.0263
-374.849  	22.3003
-754.398  	123.223
-289.849  	2.8973
-406.92  	22.1061
-344.555  	67.4874
-373.076  	39.8337
-326.739  	1.63154
-374.858  	16.7861
-784.909  	13.4434
-339.211  	31.4098
-335.457  	49.1421
-358.349  	3.67119
-608.908  	59.052
-768.511  	140.22
-357.302  	3.00652
-396.491  	3.66364
-590.126  	2.7662
-355.327  	16.3483
-375.029  	15.551
-336.038  	59.6572
-417.878  	22.3849
-550.321  	87.8816
-587.347  	41.313
-675.181  	149.111
-713.059  	262.244
-358.828  	0.919743
-347.512  	5.81004
-348.618  	16.6597
-745.249  	2.03443
-147.861  	1.80658
-590.378  	301.848
-351.081  	9.90233
-375.429  	43.4169
-350.168  	30.4739
-670.467  	60.0209
-359.031  	21.6745
-407.492  	3.40375
-350.57  	16.4309
-407.884  	6.16427
-336.401  	4.91973
-726.453  	32.0103
-872.678  	139.267
-789.437  	271.361
-878.767  	25.4038
-848.695  	274.562
-720.032  	77.4514
-734.785  	223.613
-709.672  	48.0349
-819.64  	54.1637
-660.697  	89.6881
-790.287  	269.386
-809.049  	301.467
-837.619  	130.589
-678.716  	52.6298
-676.754  	16.526
-585.519  	208.483
-815  	80.18
-653.303  	256.72
-736.71  	165.497
-836.249  	39.3189
-725.202  	149.072
-701.569  	279.058
-737.358  	207.31
-852.572  	7.72394
-652.876  	234.653
-726.472  	265.014
-726.204  	147.092
-765.022  	295.001
-761.317  	181.957
-736.421  	238.434
-788.434  	118.117
-712.991  	314.84
-797.428  	368.555
-790.131  	97.6371
-763.468  	48.7498
-721.064  	146.387
-621.68  	273.19
-689.462  	95.1868
-809.504  	202.878
-817.719  	245.976
-746.84  	0.435082
-800.628  	345.069
-731.914  	313.822
-806.02  	136.718
-683.633  	56.717
-721.905  	127.67
-842.684  	166.622
-824.465  	272.759
-850.427  	221.434
-644.482  	224.212
-615.178  	244.317
-854.738  	172.712
-750.331  	204.157
-770.145  	221.959
-661.639  	207.606
-781.396  	110.578
-714.608  	326.27
-769.893  	43.5125
-785.041  	264.828
-660.846  	226.415
-699.93  	165.663
