17180
-965.517  	29.3124
-960.834  	310.507
-1032.27  	92.7048
-861.253  	206.64
-984.649  	66.9566
-1089.35  	235.548
-958.473  	59.693
-960.194  	139.682
-1097.5  	81.4366
-869.638  	360.444
-500.58  	4.46382
-572.498  	28.6493
-583.514  	45.9144
-604.595  	14.357
-1061.39  	90.8729
-897.803  	29.0238
-1038.44  	182.352
-625.645  	2.64326
-1054.59  	418.623
-975.396  	268.371
-606.826  	148.484
-574.638  	3.39439
-605.934  	62.7424
-823.562  	300.195
-812.437  	329.569
-574.238  	51.6023
-620.886  	72.7801
-607.573  	94.3599
-569.293  	52.7664
-517.862  	1.44956
-682.977  	9.56043
-943.573  	288.586
-623.706  	18.5441
-828.358  	127.13
-455.91  	0.88764
-590.737  	38.856
-598.524  	81.0975
-896.483  	296.916
-637.499  	20.0094
-599.677  	38.3763
-618.858  	41.5257
-557.285  	1.99502
-480.28  	11.8655
-950.187  	148.576
-583.221  	132.823
-430.961  	8.78858
-603.386  	33.1827
-596.612  	9.28839
-978.454  	295.363
-642.704  	49.7821
-909.295  	35.1683
-611.531  	91.6143
-563.215  	4.66653
-1084.54  	105.677
-512.672  	18.9491
-580.118  	35.5872
-940.404  	22.0523
-577.715  	20.0752
-590.935  	5.53456
-553.463  	23.7708
-927.417  	110.067
-577.446  	2.16955
-529.181  	21.1559
-545.305  	4.84452
-1035.44  	37.4672
-600.336  	20.2944
-1063.58  	229.736
-865.015  	223.911
-857.644  	42.5992
-601.226  	13.8402
-1110.48  	82.7902
-597.456  	85.5869
-613.992  	39.5977
-605.237  	110.575
-586.378  	91.1716
-589.241  	65.8287
-901.905  	10.8825
-924.9  	10.5099
-586.188  	14.1155
-660.763  	2.00639
-905.943  	37.8308
-557.028  	45.8694
-606.2  	211.973
-624.743  	7.74546
-557.214  	15.4722
-578.999  	20.1138
-634.182  	23.2148
-606.226  	35.8112
-934.079  	67.0187
-569.795  	1.53145
-944.021  	47.4239
-608.032  	57.9757
-937.413  	295.646
-627.084  	6.27052
-579.359  	58.7272
-598.67  	20.6657
-653.695  	81.4696
-595.357  	37.7322
-577.18  	23.4618
-584.75  	81.7491
-607.757  	90.0111
-584.154  	8.86246
-1031.19  	58.5643
-654.806  	11.2471
-927.664  	166.631
-882.381  	6.14747
-884.011  	32.0559
-667.85  	6.48791
-971.161  	351.873
-618.945  	73.269
-550.112  	10.0313
-901.315  	57.9246
-608.11  	98.3835
-886.818  	25.5017
-659.379  	34.0945
-518.474  	28.9587
-581.135  	93.627
-605.567  	38.3861
-589.184  	82.1469
-589.897  	42.4298
-580.11  	21.744
-577.697  	29.244
-573.223  	8.72277
-516.467  	1.25774
-330.143  	0.881262
-582.548  	70.3172
-532.871  	6.92185
-1060.92  	235.329
-924.778  	336.733
-915.668  	328.006
-644.023  	21.7966
-1087.02  	282.582
-1001.45  	73.4347
-585.515  	130.051
-578.798  	170.115
-582.517  	104.985
-561.639  	4.76686
-571.509  	16.1992
-428.68  	3.52616
-605.016  	35.2541
-596.116  	116.253
-541.56  	31.2644
-575.318  	6.78319
-667.595  	40.7416
-565.98  	7.96141
-911.514  	39.9092
-625.894  	79.4109
-624.308  	82.7398
-576.993  	31.4123
-561.092  	39.4567
-894.01  	371.825
-905.195  	37.5155
-918.211  	8.12373
-596.76  	135.595
-547.497  	0.885473
-566.136  	18.8547
-604.157  	34.4701
-566.047  	2.47239
-1083.98  	9.49001
-1059.23  	149.214
-576.017  	57.878
-930.532  	60.121
-617.517  	15.2362
-508.017  	74.0303
-1042.97  	64.2966
-1064.21  	351.058
-592.844  	123.124
-891.878  	134.461
-1068.22  	172.747
-568.744  	37.2061
-1102.88  	204.212
-651.897  	2.83289
-640.49  	49.9776
-608.867  	54.1047
-507.022  	3.42398
-825.872  	384.512
-600.025  	47.1965
-854.965  	364.339
-601.012  	65.2679
-1065.01  	346.295
-614.196  	46.4623
-586.042  	170.981
-1088.25  	15.9266
-813.456  	255.393
-1003.04  	2.74882
-1034.79  	487.817
-1059.18  	68.0071
-950.705  	121.673
-1022.29  	77.4507
-939.871  	260.335
-958.049  	134.763
-1058.75  	281.187
-1013.88  	435.829
-1052.43  	78.671
-908.684  	191.432
-985.302  	464.385
-806.964  	256.684
-872.379  	155.54
-897.093  	395.717
-990.21  	24.0088
-1033.38  	282.491
-1024.59  	80.5481
-1023.62  	159.065
-815.132  	358.15
-902.814  	443.67
-936.234  	239.462
-985.124  	62.8924
-892.299  	415.13
-901.012  	207.476
-892.029  	327.738
-1049.4  	151.566
-944.611  	350.445
-908.772  	222.419
-944.741  	204.885
-1108.75  	346.219
-1071.31  	301.226
-1029.7  	48.223
-1058.88  	196.689
-1073.64  	60.0815
-933.535  	60.5312
-1037.85  	233.261
-874.424  	357.805
-984.166  	92.1056
-980.744  	31.876
-1033.88  	353.909
-820.323  	280.02
-1109.64  	74.5247
-983.675  	86.5032
-1063.04  	155.21
-968.504  	121.88
-944.424  	428.569
-1060.24  	419.025
-955.655  	213.781
-938.832  	130.028
-1007.89  	334.197
-918.914  	204.587
-966.756  	212.483
-814.928  	364.568
-894.272  	134.384
-987.848  	6.17077
-1091.78  	282.525
-983.557  	380.16
-1001.08  	376.639
-939.962  	424.043
-1111.69  	118.256
-1018.42  	54.3453
-1002.13  	410.266
-1042.05  	237.683
-994.846  	389
-1131.91  	1.32695
-1033.15  	81.8743
-902.661  	355.29
-1024.34  	93.0351
-867.181  	407.807
-951.183  	231.37
-1049.69  	299.366
-1085.84  	158.787
-969.786  	405.67
-1118.96  	77.253
-1015.08  	28.3341
-852.973  	226.786
-923.298  	359.321
-1102.3  	132.771
-863.868  	406.188
-1004.59  	374.79
-1015.65  	381.982
-862.771  	268.045
-1146.87  	161.672
-827.547  	124.088
-895.55  	283.919
-1085.82  	148.885
-940.532  	202.508
-1047.89  	225.734
-1009.95  	98.3395
-944.68  	327.139
-896.058  	388.909
-1015.82  	301.936
-935.4  	307.439
-1024.36  	371.483
-1055.83  	304.602
-915.622  	346.52
-873.753  	344.549
-997.423  	417.483
-858.035  	365.682
-932.49  	440.033
-822.968  	300.172
-825.133  	244.118
-1053.8  	38.1149
-925.594  	1.67952
-1108.45  	271.701
-1020.58  	1.96679
-941.23  	286.239
-1039.26  	302.295
-958.712  	354.482
-897.408  	298.084
-1079.05  	236.905
-1129.17  	105.072
-1042.18  	396.669
-1022.83  	10.1219
-934.505  	203.696
-954.697  	204.365
-1084.13  	318.9
-921.629  	425.622
-1001.74  	224.829
-1064.06  	325.408
-1113.83  	121.607
-1087.65  	168.301
-928.567  	136.842
-1021.21  	192.827
-1011.97  	281.256
-978.383  	344.936
-1080.15  	22.8825
-1024.99  	493.618
-1021.09  	68.1607
-951.111  	420.206
-923.778  	320.745
-1016  	260.202
-958.79  	487.644
-1087.36  	361.453
-976.719  	103.291
-779.362  	332.587
-883.796  	204.14
-1061.4  	45.4876
-1049.89  	285.112
-1004.22  	284.398
-1032.17  	460.246
-947.946  	1.11458
-929.39  	143.222
-1043.09  	468.203
-1022.28  	441.797
-864.242  	305.511
-1145.79  	48.9515
-1011.83  	121.523
-1143.81  	101.74
-937.922  	129.193
-878.627  	148.634
-1091.01  	379.827
-932.06  	261.852
-1066.23  	152.437
-947.178  	41.851
-833.016  	215.493
-824.849  	367.268
-851.899  	145.734
-885.41  	331.22
-901.988  	266.167
-927.883  	163.524
-1102.45  	92.9882
-1006.91  	182.438
-1059.61  	201.851
-968.998  	105.016
-820.798  	327.386
-885.059  	259.987
-981.282  	244.545
-1120.55  	86.0374
-883.973  	366.207
-953.379  	236.923
-982.135  	364.486
-982.044  	277.934
-1040.25  	140.002
-992.213  	4.71336
-1051.46  	125.276
-995.245  	116.122
-1109.57  	48.6502
-899.882  	7.74756
-843.906  	230.227
-1054.98  	81.9154
-973.245  	336.538
-584.544  	176.815
-583.721  	16.3605
-891.827  	368.365
-1088.15  	63.3618
-577.184  	14.1838
-593.473  	20.0091
-1052.77  	329.826
-588.067  	155.926
-479.177  	18.1204
-901.746  	457.182
-1124.9  	74.0149
-577.682  	7.10418
-575.406  	27.6951
-584.52  	63.8778
-601.688  	20.573
-624.792  	8.52488
-606.35  	1.73937
-596.265  	162.292
-538.686  	13.4606
-613.092  	8.74058
-511.991  	15.8613
-1036.2  	377.988
-1031.63  	456.26
-902.611  	159.097
-589.869  	54.663
-555.895  	22.1699
-1021.66  	172.879
-590.644  	20.2289
-590.981  	9.3081
-647.943  	35.3837
-580.453  	36.7519
-637.614  	2.13393
-945.838  	17.054
-558.31  	4.71585
-1060.25  	337.961
-604.554  	35.1737
-849.702  	29.3851
-592.07  	70.1377
-656.994  	7.08252
-604.885  	19.3071
-549.501  	23.2612
-586.748  	60.3004
-564.466  	15.9155
-594.697  	30.6835
-627.364  	34.1998
-927.017  	222.712
-588.31  	25.6854
-926.687  	288.834
-585.42  	99.9256
-583.536  	44.8177
-620.32  	12.6941
-598.311  	139.882
-533.73  	1.08972
-621.382  	2.07164
-576.609  	58.4395
-596.926  	36.025
-586.508  	123.894
-574.886  	68.7202
-1019.92  	48.2342
-588.78  	64.362
-929.411  	11.308
-949.921  	54.7159
-606.315  	37.5082
-585.59  	14.8428
-1016.4  	401.663
-648.163  	12.4471
-577.255  	25.4811
-595.463  	34.5324
-902.17  	22.2754
-579.376  	86.9622
-607.165  	20.4671
-628.605  	12.3239
-978.993  	10.2488
-1063.93  	402.409
-414.787  	21.9737
-499.516  	19.0785
-944.395  	138.915
-615.781  	58.0756
-633.943  	29.2804
-609.29  	61.4243
-982.283  	255.953
-643.144  	54.7175
-461.695  	12.9191
-605.022  	68.8104
-590.408  	80.0505
-603.844  	9.19434
-576.389  	9.60362
-515.978  	7.23134
-599.362  	17.614
-577.348  	104.319
-606.245  	91.7229
-606.074  	50.5328
-565.154  	7.65047
-602.494  	52.728
-608.403  	62.5719
-625.313  	11.9349
-536.599  	18.6462
-608.713  	94.01
-618.263  	58.8297
-577.355  	78.1896
-557.724  	1.53375
-637.918  	25.0886
-595.193  	97.0071
-567.972  	29.5285
-622.51  	37.4769
-1023.33  	184.518
-572.858  	3.91358
-627.569  	9.42046
-555.954  	8.61322
-589.411  	51.4448
-267.842  	1.79443
-593.354  	97.8942
-637.858  	68.43
-590.666  	113.092
-613.137  	78.3258
-642.879  	13.177
-1012.7  	26.8265
-529.142  	25.2061
-595.349  	20.4807
-620.899  	68.9557
-896.719  	3.84283
-1035.8  	116.802
-504.855  	37.2847
-649.918  	91.3685
-626.291  	6.5516
-1059.43  	263.039
-592.6  	27.5188
-571.665  	63.2002
-591.616  	19.849
-592.262  	0.575534
-569.722  	35.0451
-640.505  	15.3839
-608.007  	18.7212
-596.395  	152.373
-600.732  	35.1535
-671.187  	42.0615
-630.48  	0.704593
-1011.97  	42.9851
-1045.92  	229.126
-669.718  	46.5525
-549.342  	34.0819
-586.438  	21.1052
-853.911  	364.017
-1043.12  	280.289
-578.654  	27.1985
-822.964  	71.5427
-512.723  	14.4425
-575.246  	38.6226
-1095.93  	185.714
-787.5  	359.59
-635.374  	15.4864
-1102.68  	29.4828
-617.972  	15.3558
-482.686  	7.74475
-583.144  	2.19238
-882.652  	4.65886
-575.643  	42.918
-584.631  	2.62652
-584.665  	128.763
-658.038  	1.57758
-928.653  	397.358
-605.606  	85.207
-599.112  	17.8339
-595.926  	1.5973
-585.166  	70.0392
-564.238  	0.977521
-572.575  	21.8346
-592.286  	32.5188
-592.605  	78.5289
-1019.79  	81.7341
-557.266  	9.62435
-875.138  	163.777
-636.902  	12.4748
-938.358  	73.9049
-673.979  	57.4114
-563.306  	8.86706
-872.318  	20.3259
-478.048  	25.9362
-565.778  	23.2632
-871.016  	395.003
-586.417  	76.1789
-587.594  	93.4021
-610.962  	44.0111
-606.569  	55.4718
-1048.22  	360.585
-593.575  	86.0995
-579.366  	66.1819
-608.632  	25.7932
-548.184  	20.5654
-606.379  	56.7672
-581.718  	52.8395
-602.961  	1.02796
-599.112  	12.7547
-996.219  	303.232
-1089.73  	37.0513
-577.946  	9.15689
-604.522  	9.77
-1068.67  	367.048
-614.93  	8.88184
-697.296  	19.9934
-1046.12  	299.25
-867.176  	30.7149
-647.453  	20.2296
-578.154  	20.6756
-605.351  	12.75
-510.594  	40.2151
-608.053  	15.4654
-835.894  	104.771
-618.057  	19.545
-635.203  	20.7295
-530.123  	42.3938
-625.523  	19.7086
-658.51  	64.3043
-661.716  	0.404248
-593.601  	5.48507
-605.252  	47.9217
-563.56  	51.4287
-910.361  	38.7947
-595.097  	109.323
-579.582  	43.3903
-579.051  	74.1199
-1016.62  	123.028
-582.982  	93.284
-1032.26  	317.057
-645.12  	35.8006
-502.277  	5.65229
-878.669  	73.5127
-638.684  	55.3926
-597.885  	21.4472
-824.231  	172.825
-527.06  	6.79902
-944.739  	339.715
-577.992  	0.0136396
-948.259  	117.995
-676.756  	24.028
-555.577  	4.72778
-602.201  	26.0348
-596.421  	18.926
-590.227  	145.673
-585.999  	102.147
-594.518  	3.78995
-871.043  	119.315
-584.599  	37.2581
-637.036  	0.273419
-562.12  	17.8057
-583.941  	9.59093
-883.239  	57.4166
-597.187  	159.52
-937.655  	26.4656
-487.258  	57.9727
-861.185  	93.4833
-618.384  	52.6685
-986.35  	222.328
-572.941  	46.3243
-587.438  	17.1012
-597.513  	122.446
-927.498  	41.498
-551.479  	8.24005
-671.627  	26.9417
-528.606  	52.7623
-529.685  	18.8338
-594.372  	61.253
-655.274  	41.1186
-837  	177.019
-608.262  	8.31197
-664.913  	6.37134
-610.209  	53.8363
-870.391  	75.4566
-653.558  	2.31541
-569.556  	20.7674
-591.812  	9.17782
-597.429  	26.2811
-908.906  	215.901
-602.043  	30.4199
-1104  	34.3213
-585.379  	43.9285
-961.674  	130.796
-593.314  	116.697
-578.051  	52.7207
-862.872  	355.475
-598.419  	136.58
-573.922  	56.4639
-653.767  	25.817
-949.699  	55.4479
-922.678  	46.1849
-600.899  	1.87483
-584.866  	6.65103
-566.574  	7.20025
-562.27  	3.50156
-1032.03  	16.3226
-606.259  	38.7018
-601.802  	5.89662
-607.793  	55.1825
-579.509  	70.2454
-587.082  	4.41503
-504.801  	9.22971
-596.254  	54.7729
-977.481  	424.85
-640.25  	14.3878
-600.294  	42.9125
-545.679  	1.46704
-675.449  	51.1494
-870.229  	25.8605
-967.968  	161.265
-583.609  	40.5059
-524.56  	64.911
-595.517  	25.6567
-1127.72  	16.0648
-623.254  	6.17618
-565.527  	29.1804
-572.972  	18.4146
-578.4  	59.051
-760.397  	320.503
-593.899  	26.4052
-548.847  	22.6101
-591.415  	22.2773
-552.661  	26.0774
-521.449  	34.4583
-598.599  	52.6641
-542.44  	17.3829
-580.968  	85.9993
-921.178  	18.2748
-611.136  	2.10038
-577.53  	45.6736
-626.048  	52.6488
-624.888  	64.0716
-597.863  	14.3672
-574.531  	16.3277
-1008.83  	150.068
-602.059  	4.90755
-560.757  	15.3277
-900.499  	272.203
-583.696  	44.9646
-515.18  	54.521
-594.218  	11.8884
-970.582  	300.377
-602.127  	89.7598
-581.788  	104.827
-610.357  	51.1054
-598.545  	41.091
-966.715  	48.5484
-588.431  	90.535
-590.081  	23.5616
-578.404  	9.81543
-934.137  	4.24622
-802.483  	347.698
-600.615  	29.9487
-578.018  	72.0038
-594.132  	20.8193
-467.946  	13.8942
-586.985  	103.241
-586.437  	34.252
-499.633  	9.37512
-1130  	63.2896
-1091.91  	111.79
-978.981  	242.833
-943.096  	129.646
-1018.2  	204.398
-729.087  	307.66
-1028.29  	385.187
-917.532  	426.225
-852.445  	151.648
-840.985  	268.92
-1024.2  	298.308
-860.023  	186.914
-995.1  	344.958
-968.115  	279.878
-911.622  	104.955
-1063.03  	214.238
-925.194  	250.393
-997.96  	4.09772
-1079.93  	407.111
-997.465  	275.321
-1120.62  	275.739
-1093.32  	327.692
-992.617  	182.306
-967.544  	265.63
-858.164  	336.908
-925.058  	270.554
-1013.26  	330.251
-928.407  	324.082
-1025.71  	177.209
-1017.9  	351.857
-1131.43  	86.6105
-966.508  	147.809
-1143.66  	12.3262
-859.289  	99.3765
-1061.6  	354.045
-903.747  	20.7241
-867.289  	317.153
-866.685  	185.06
-950.629  	41.1747
-1090.32  	376.519
-1027.94  	337.194
-1052.56  	279.076
-973.469  	239.773
-991.978  	169.423
-1074.87  	142.985
-1007  	344.568
-884.654  	73.5415
-1115.64  	173.662
-947.326  	254.529
-1093  	289.211
-975.069  	288.51
-834.696  	366.495
-861.298  	341.012
-1057.91  	346.178
-1080.56  	106.678
-1016.64  	31.1094
-871.162  	146.286
-933.663  	46.0844
-949.815  	279.722
-1037.75  	427.65
-966.593  	83.5445
-913.795  	51.8623
-1039.92  	243.398
-1042.13  	115.213
-899.337  	98.3027
-962.722  	391.459
-943.849  	403.657
-1069.92  	77.3746
-972.547  	232.709
-992.348  	314.013
-1039.22  	492.114
-859.778  	24.3748
-1072.82  	169.256
-928.728  	352.604
-958.503  	353.239
-930.23  	289.714
-1018.39  	257.069
-836.183  	397.968
-891.897  	367.548
-1074.49  	326.052
-1022.67  	328.406
-1048.45  	24.2042
-929.835  	229.874
-918.738  	10.2323
-994.756  	185.783
-1113.48  	282.136
-1041.85  	388.445
-927.748  	387.91
-803.564  	284.876
-1058.18  	296.099
-1040.84  	362.15
-890.826  	184.453
-945.715  	178.007
-829.673  	343.29
-964.04  	445.78
-876.441  	317.022
-880.308  	260.483
-932.605  	338.36
-801.701  	363.09
-872.036  	128.54
-914.109  	122.21
-1094.19  	364.616
-1105.49  	211.841
-1114.37  	151.771
-829.965  	403.144
-1072.48  	61.8511
-908.735  	90.4769
-982.63  	453.673
-1034.13  	456.76
-839.39  	274.605
-840.382  	305.25
-1015.27  	426.149
-942.232  	442.869
-983.81  	106.443
-1089.49  	218.723
-999.269  	83.9222
-998.649  	94.2099
-903.971  	277.402
-991.865  	368.398
-994.091  	154.923
-1049.45  	203.445
-1083.91  	219.639
-965.242  	148.953
-1023.73  	38.3748
-887.279  	295.045
-1041.94  	442.127
-1030.1  	321.24
-859.97  	126.701
-923.764  	107.545
-980.805  	154.623
-1040.84  	31.1933
-966.504  	37.6538
-1093.69  	278.535
-1055.6  	217.291
-1033.96  	170.7
-971.376  	33.4419
-1048.76  	393.237
-1021.26  	302.703
-1040.66  	405.702
-461.467  	19.4165
-596.538  	99.0512
-597.247  	62.5961
-584.497  	59.1582
-589.414  	69.796
-575.247  	55.7627
-581.432  	1.32136
-532.342  	3.07193
-986.382  	209.448
-445.087  	7.6819
-574.603  	42.0016
-586.577  	0.986414
-478.479  	5.00301
-553.005  	4.0065
-632.695  	2.59802
-459.922  	1.39108
-662.032  	24.0394
-557.005  	13.5015
-586.386  	3.5445
-572.243  	6.08658
-647.235  	54.6837
-1043.29  	81.7403
-598.12  	157.869
-587.934  	38.7622
-998.163  	444.129
-1009.45  	213.284
-1010.76  	356.185
-920.927  	44.254
-589.302  	9.27644
-946.453  	95.0137
-650.189  	20.5621
-586.135  	5.48276
-585.649  	6.2119
-565.221  	1.58945
-586.085  	20.2197
-588.608  	68.0561
-592.337  	12.4786
-1091.94  	225.28
-855.336  	138.898
-601.193  	13.4393
-590.576  	139.872
-898.035  	91.1456
-648.601  	1.73975
-862.716  	311.309
-589.975  	43.4258
-621.717  	0.160004
-606.661  	3.2198
-931.01  	1.85971
-611.709  	53.3876
-630.109  	24.4601
-585.999  	117.5
-588.784  	136.151
-595.795  	73.1147
-928.266  	138.733
-563.533  	17.7951
-857.369  	321.754
-605.416  	23.654
-580.342  	31.0531
-654.809  	69.1924
-902.923  	11.2636
-629.016  	51.3308
-630.326  	11.9023
-566.939  	9.10475
-603.253  	54.8709
-1043.48  	187.307
-569.981  	0.841293
-586.814  	42.12
-653.426  	13.8382
-907.969  	30.7571
-510.913  	5.15101
-756.501  	353.87
-590.966  	97.5348
-1005.32  	320.195
-587.632  	135.688
-505.794  	3.65273
-584.215  	13.7151
-601.506  	40.7951
-651.331  	11.9285
-550.864  	15.639
-610.057  	57.0014
-841.053  	84.0081
-879.489  	59.498
-967.358  	308.245
-439.158  	9.58889
-581.856  	53.0666
-624.408  	15.3377
-570.171  	6.00095
-519.804  	9.45765
-1030  	123.235
-606.105  	58.4353
-587.398  	3.13119
-604.679  	82.9856
-925.967  	177.605
-635.129  	13.6676
-588.176  	3.63728
-576.023  	4.28652
-553.891  	24.3956
-795.008  	385.782
-643.692  	40.2404
-914.141  	7.25695
-644.494  	5.59731
-583.599  	19.2043
-922.958  	42.4357
-660.061  	73.3025
-564.04  	16.7891
-601.234  	46.0595
-553.462  	9.38116
-970.151  	460.223
-586.873  	54.5194
-842.994  	21.4043
-659.219  	38.5508
-599.417  	16.0847
-468.595  	5.83097
-611.234  	7.13158
-493.646  	79.3531
-585.937  	1.1998
-619.294  	2.2733
-567.038  	40.8001
-689.165  	70.9554
-603.238  	16.4454
-577.488  	6.3824
-617.889  	40.6443
-614.15  	15.0297
-594.21  	61.0292
-588.453  	43.4379
-973.494  	158.732
-500.154  	3.07417
-630.301  	41.4221
-595.204  	137.057
-588.58  	75.7787
-523.901  	1.25625
-598.488  	31.0734
-1027.14  	18.2507
-581.587  	64.8698
-591.461  	99.203
-584.302  	7.47531
-926.647  	87.6875
-992.518  	177.939
-567.632  	7.53102
-613.656  	5.84364
-903.45  	2.73924
-581.239  	32.4078
-586.175  	30.4485
-572.281  	118.805
-645.237  	41.4145
-818.76  	131.617
-897.818  	60.0086
-871.534  	196.272
-926.175  	344.594
-570.09  	2.79681
-583.502  	11.9558
-578.957  	35.0368
-959.997  	0.434884
-285.074  	1.52533
-749.493  	392.674
-593.306  	19.8255
-592.567  	81.1504
-591.89  	61.5625
-861.116  	79.2594
-594.823  	42.7798
-619.45  	5.04757
-598.298  	33.8397
-629.594  	10.8413
-563.917  	10.5489
-926.269  	39.7436
-1124.48  	178.942
-1003.14  	347.718
-1123.56  	31.713
-1077.14  	341.741
-918.752  	89.2731
-937.082  	280.193
-906.026  	63.9748
-1056.06  	70.3688
-846.7  	114.345
-1005.51  	344.244
-1035.19  	385.18
-1084.22  	168.816
-865.967  	68.39
-867.984  	21.6878
-736.502  	276.564
-1042.66  	103.467
-833.033  	331.041
-953.639  	214.534
-1077.73  	51.7259
-940.13  	193.385
-902.387  	404.611
-955.437  	268.833
-1106.36  	10.9253
-838.331  	302.029
-941.158  	342.76
-934.286  	188.189
-989.821  	383.072
-973.716  	232.99
-935.537  	313.75
-1013.79  	151.787
-924.758  	408.703
-1014.89  	471.159
-1011.07  	124.491
-990.33  	64.3418
-915.361  	182.058
-795.121  	349.666
-881.146  	123.488
-1040.36  	260.061
-1041.32  	313.628
-968.984  	1.56981
-1039.28  	448.755
-930.669  	399.786
-1029.21  	172.3
-877.544  	72.7096
-919.459  	164.529
-1075.96  	212.723
-1051.66  	348.767
-1085.23  	290.201
-821.897  	288.031
-786.793  	312.106
-1105.15  	223.769
-975.372  	266.546
-983.661  	283.543
-848.842  	266.074
-999.052  	132.88
-911.115  	414.767
-982.606  	55.6133
-995.477  	344.874
-837.003  	299.39
-906.431  	215.333
-963.645  	124.346
-1034.1  	338.13
-1063.63  	171.201
-1118.34  	243.163
-870.956  	418.255
-1068.97  	245.745
-1054.35  	242.869
