25560
-1374.81  	613.093
-1355.22  	212.302
-1633.76  	255.741
-1646.49  	441.151
-1337.17  	153.016
-1303.58  	510.127
-1587.1  	611.754
-1359.38  	30.4813
-1674.22  	320.598
-1512.4  	713.153
-1370.12  	164.782
-1389.02  	457.999
-1250.22  	398.026
-1478.48  	32.1492
-1604.63  	405.447
-1707.86  	22.503
-1563.47  	471.584
-1499.34  	614.615
-1318.39  	225.429
-1450.41  	615.161
-1305.15  	275.945
-1358.11  	395.788
-1681.78  	240.328
-1403.52  	610.768
-1389.05  	416.34
-1548.88  	13.6996
-1251.79  	474.81
-1333.93  	397.58
-1095.01  	640.542
-1327.47  	162.044
-1634.15  	410.203
-1322.43  	485.312
-1356.46  	350.737
-1405.6  	640.965
-1549.99  	412.795
-1642.77  	240.137
-1506.76  	173.184
-1412.79  	256.572
-1518.63  	125.272
-1479.82  	186.181
-1184.4  	395.388
-1311.16  	536.49
-1547.82  	93.9037
-1529.35  	96.772
-1456.82  	195.297
-1355.18  	100.118
-1362.51  	109.411
-1630.56  	201.921
-1572.15  	638.29
-1609.37  	304.143
-1610.53  	171.253
-1545.63  	457.163
-1610.27  	231.698
-1205.8  	569.787
-1465.6  	481.696
-1539.78  	171.065
-1167.6  	481.001
-1552.26  	406.36
-1579.75  	210.015
-1214.19  	590.379
-1528.72  	479.708
-1640.85  	192.846
-1581.58  	427.661
-1524.58  	424.941
-1508.06  	199.181
-1529.47  	342.511
-1399.12  	544.37
-1485.87  	88.9576
-1545.43  	604.264
-1538.48  	654.859
-1532.77  	172.64
-1137.81  	598.995
-1445.6  	417.992
-1480.46  	228.058
-1283.17  	437.241
-1491.08  	381.478
-1350.21  	28.4357
-1466.08  	640.662
-1655.11  	357.854
-1351.8  	241.13
-1334.82  	519.092
-1424.93  	233.518
-1570.95  	443.683
-1567.81  	246.79
-1329.97  	559.96
-1356.29  	124.159
-1600.82  	298.25
-1319.78  	321.127
-1197.25  	309.422
-1605.63  	411.306
-1461.12  	82.0959
-1372.85  	358.374
-1353.5  	436.827
-1528.41  	341.537
-1220.97  	373.494
-1532.99  	724.711
-1423.07  	50.3405
-1412.12  	457.847
-1529.81  	140.869
-1273.87  	309.568
-1445.66  	110.701
-1639.52  	353.419
-1427.26  	88.1791
-1432.91  	211.766
-1645.4  	126.734
-1285.75  	532.118
-1081.41  	11.2347
-1310.82  	75.08
-1238.29  	121.295
-1063.92  	25.3173
-1601.35  	139.682
-1561.8  	49.5766
-1565.52  	273.852
-1107.82  	4.66301
-1569.92  	632.63
-1456.19  	405.099
-1314.87  	395.268
-1047.29  	8.21808
-1113.31  	135.978
-1219.11  	457.164
-1203.15  	493.605
-1119.19  	128.805
-1116.14  	148.346
-1329.67  	251.462
-1213.76  	140.904
-1107.51  	3.66428
-1220.57  	18.379
-1408.19  	437.364
-1103.04  	39.6685
-1417.63  	218.943
-1063.94  	0.663508
-1176.01  	97.7108
-1125.23  	186.554
-1323.18  	440.343
-1122.67  	42.8335
-1199.88  	96.2205
-1110.25  	85.1195
-1093.53  	2.5976
-1062.13  	27.2558
-1635.96  	258.183
-1106.53  	317.123
-1042.18  	27.5025
-1154.78  	78.3178
-1337.87  	25.2162
-1448.12  	440.582
-1156.23  	99.5758
-1585.07  	59.5573
-1110.19  	191.484
-1108.58  	8.26865
-1628.39  	158.216
-1120.74  	46.2658
-1302.59  	94.9093
-1629.27  	38.3436
-1149.39  	51.8728
-1092.14  	13.5339
-1141.96  	63.7438
-1595.88  	190.729
-1131.4  	5.49051
-1104.62  	51.4421
-1144.54  	11.7949
-1559.84  	43.7097
-1224.67  	52.4488
-1606.1  	345.29
-1284.13  	339.676
-1478.16  	73.7767
-1074.8  	29.0957
-1654.58  	124.717
-1134.33  	200.361
-1128.15  	84.8578
-1290.18  	291.767
-1238.23  	240.957
-1194.24  	168.808
-1574.83  	19.1564
-1627.24  	17.783
-1176.99  	35.5784
-1172.62  	2.88005
-1589.66  	61.6361
-1277.68  	121.502
-1270.19  	557.254
-1120.28  	14.868
-1063.71  	40.3365
-1059.5  	47.554
-1140.45  	46.8053
-1290.53  	94.1783
-1624.98  	115.454
-1290.13  	4.02565
-1630.2  	82.2423
-1292.38  	152.399
-1393.81  	473.704
-1112.34  	11.8448
-1092.72  	139.309
-1051.45  	33.642
-1169.57  	160.39
-1271.23  	99.7384
-1289.97  	62.6759
-1258.27  	217.886
-1249.81  	231.647
-1120.02  	20.9179
-1539  	95.3825
-1157.27  	25.6562
-1606.42  	289.581
-1532.67  	10.722
-1515.89  	56.7425
-1183.68  	13.1838
-1446.42  	506.907
-1123.55  	151.686
-1220.74  	26.8295
-1572.59  	99.1992
-1304.92  	260.372
-1549.51  	44.3322
-1181.63  	67.1597
-1111.28  	71.4402
-1149.66  	235.293
-1181.33  	93.2148
-1231.57  	215.231
-1063.7  	92.0507
-1056.5  	50.4544
-1069.71  	68.3225
-1252.41  	23.0565
-1118.76  	2.79894
-1463.22  	2.05974
-1262.17  	187.145
-1162.45  	19.9699
-1602.46  	352.887
-1365.8  	503.253
-1374.47  	498.026
-1145.9  	44.5224
-1626.13  	413.969
-1517.02  	115.347
-1152.15  	325.526
-1151.96  	434.326
-1189.67  	271.878
-1049.9  	14.5309
-1118.97  	42.1483
-1007.28  	8.78758
-1088.98  	73.9156
-1285.56  	309.411
-1047.34  	76.0446
-1194.45  	18.7158
-1199.9  	79.9132
-1104.17  	22.6036
-1599.72  	66.4619
-1126.33  	161.321
-1334.04  	217.082
-1199.31  	83.0309
-1233.25  	104.314
-1328.08  	555.37
-1558.49  	66.0216
-1593.26  	13.9134
-1240.95  	354.265
-1106.86  	3.46463
-1072.52  	46.2669
-1176.68  	83.3448
-1060.98  	4.03735
-1608.74  	13.1688
-1565.08  	231.233
-1133.27  	145.255
-1374.6  	90.4187
-1119.37  	31.7878
-1019.24  	183.711
-1576.03  	106.936
-1604.51  	527.958
-1293.26  	329.367
-1540.23  	232.494
-1609.56  	256.947
-1091.13  	91.8162
-1661.02  	311.452
-1171.02  	5.37803
-1146.28  	100.411
-1090.73  	112.292
-1181.26  	9.87134
-1218.15  	607.647
-1352.88  	126.179
-1252.86  	567.88
-1161.77  	157.156
-1597.17  	512.803
-1098.17  	96.5796
-1191.64  	442.996
-1619.89  	23.654
-1197.97  	407.146
-1501.76  	3.54958
-1529.81  	731.581
-1577.2  	100.007
-1421.3  	178.52
-1519.59  	111.125
-1395.21  	372.589
-1432.98  	203.29
-1569.44  	416.803
-1480.53  	630.855
-1562.9  	128.946
-1334.03  	275.38
-1486.14  	699.838
-1184.32  	398.507
-1299.81  	232.712
-1319.67  	600.427
-1462.48  	45.145
-1512.76  	420.408
-1532.48  	103.016
-1523.04  	237.175
-1198.93  	530.971
-1337.5  	663.606
-1384.35  	358.919
-1439.05  	102.294
-1344.43  	626.006
-1333.77  	309.436
-1298.12  	474.216
-1556.6  	225.184
-1385.47  	534.135
-1327.11  	337.239
-1383.94  	311.373
-1626.74  	506.283
-1572.84  	441.581
-1514.61  	69.9363
-1553.05  	289.415
-1577.45  	85.9109
-1373.98  	89.6063
-1527.58  	345.713
-1285.44  	526.574
-1446.57  	135.892
-1438.62  	44.2849
-1556.56  	533.509
-1204.36  	410.131
-1629.56  	111.805
-1473.99  	130.61
-1563.27  	235.337
-1454.46  	184.544
-1389.72  	629.233
-1559.85  	615.661
-1392.23  	318.52
-1402.2  	192.987
-1519.44  	503.272
-1349.06  	293.967
-1410.02  	307.703
-1202.11  	538.338
-1310.63  	192.559
-1487.05  	11.5384
-1611.34  	420.461
-1446.05  	560.833
-1472.18  	555.741
-1382.68  	624.762
-1639.53  	173.743
-1510.92  	81.291
-1477.04  	604.676
-1565.12  	357.953
-1494.99  	586.458
-1664.87  	3.81297
-1518.45  	120.568
-1321.65  	520.523
-1518.58  	136.38
-1284.14  	605.275
-1401.54  	339.931
-1540.99  	439.931
-1610.42  	236.79
-1428.53  	599.95
-1642.65  	112.127
-1520.49  	42.8087
-1266.13  	337.128
-1361.99  	525.241
-1626.24  	193.175
-1290.31  	606.963
-1486.67  	534.517
-1483.21  	557.893
-1287.22  	398.43
-1689.72  	238.262
-1220.45  	189.221
-1319.53  	419.46
-1608.26  	214.553
-1399.69  	300.44
-1548  	334.407
-1484.05  	162.536
-1388.41  	477.949
-1327.81  	575.82
-1523.09  	453.547
-1388.06  	458.805
-1544.95  	560.909
-1555.35  	439.856
-1347.76  	511.737
-1301.87  	514.461
-1473.7  	612.22
-1284.95  	547.475
-1368.56  	652.732
-1202.62  	458.491
-1218.3  	378.102
-1547.4  	62.7816
-1369.89  	2.53159
-1634.78  	399.655
-1509.16  	3.26321
-1392.83  	428.517
-1548.77  	450.51
-1398.64  	519.844
-1313.21  	455.984
-1597.36  	351.322
-1677.61  	157.284
-1544.42  	588.693
-1516.46  	15.2811
-1374.6  	291.577
-1400.58  	297.842
-1624.95  	477.826
-1376.17  	634.942
-1478.78  	335.995
-1563.04  	474.955
-1639.54  	168.731
-1614.61  	250.762
-1372.79  	207.187
-1504.9  	285.154
-1506.31  	418.516
-1445.52  	504.684
-1609.71  	35.2613
-1525.87  	734.902
-1541.19  	103.464
-1402.1  	617.584
-1378.94  	478.655
-1505.4  	373.24
-1431.51  	819.73
-1595.61  	518.922
-1443.82  	152.915
-1144.29  	490.897
-1309.77  	304.04
-1577.37  	68.3138
-1576.28  	428.353
-1485.59  	440.371
-1534.39  	683.189
-1411.53  	0.315812
-1383.89  	212.878
-1537.75  	694.598
-1512.56  	653.634
-1278.67  	454.365
-1686.79  	70.8644
-1483.17  	180.52
-1691.33  	169.055
-1390.4  	190.961
-1300.08  	225.728
-1603.68  	563.618
-1376.92  	380.053
-1567.01  	223.22
-1424.65  	62.1675
-1228.06  	325.341
-1211.55  	540.337
-1257.39  	225.526
-1311.37  	490.98
-1334.3  	422.748
-1383.26  	244.359
-1640.03  	137.187
-1506.52  	271.302
-1564.71  	315.536
-1428.62  	151.339
-1218.57  	487.31
-1311.69  	386.239
-1478.5  	370.958
-1646.99  	134.466
-1310.84  	538.754
-1408.08  	350.359
-1440.6  	543.778
-1442.69  	405.784
-1551.56  	208.792
-1484.34  	6.67136
-1561.33  	187.284
-1469.57  	175.145
-1656.01  	71.8996
-1340.43  	10.4032
-1239.69  	342.984
-1563.62  	120.991
-1448.98  	502.254
-1195.77  	460.862
-1180.37  	42.2662
-1320.81  	542.528
-1621.17  	90.5109
-1129.76  	35.5935
-1120.43  	46.9318
-1562.97  	498.479
-1200.66  	404.329
-1016.09  	44.4766
-1337.42  	688.164
-1676.73  	116.016
-1222.11  	19.4041
-1223.89  	74.2507
-1086.11  	146.965
-1146.17  	47.9932
-1102.6  	22.7288
-1177.48  	4.23724
-1193.75  	412.658
-1166.44  	37.5805
-1080.74  	18.4818
-1095.6  	39.349
-1556.32  	568.422
-1527.73  	688.97
-1562.32  	275.488
-1152.77  	134.937
-1044.29  	49.7944
-1507.98  	261.462
-1065.44  	44.5282
-1106.46  	21.896
-1166.28  	70.7174
-1144.45  	92.5416
-1147.07  	4.76443
-1632.74  	29.5218
-1155.14  	14.1641
-1574.31  	507.351
-1345.31  	93.7466
-1464.85  	51.105
-1244.28  	184.534
-1167.55  	14.7205
-1052.46  	32.217
-1061.17  	55.2306
-1126.05  	145.118
-1050.02  	31.8666
-1173.57  	76.1577
-1112.37  	71.2711
-1369.37  	324.41
-1097.24  	59.2827
-1382.81  	440.622
-1308.66  	266.718
-1073.53  	102.698
-1108.89  	26.3921
-1321.73  	374.81
-1140.47  	5.01653
-1105.65  	4.57184
-1119.16  	143.886
-1086.53  	77.5297
-1136.43  	303.622
-1140.59  	174.21
-1536.38  	69.0767
-1344.73  	171.226
-1601.41  	19.6482
-1426.66  	82.8012
-1151.27  	86.6247
-1192.86  	37.7594
-1501.73  	606.522
-1152.98  	24.9458
-1100.65  	61.4952
-1129.99  	80.9974
-1576.26  	37.2535
-1305.61  	231.471
-1185.26  	49.8549
-1109.29  	29.6629
-1468.17  	10.5218
-1590.27  	587.961
-1047.16  	65.0904
-1053.71  	46.0157
-1630.67  	241.47
-1108.9  	119.676
-1141.29  	59.4513
-1366.77  	164.36
-1491.12  	409.15
-1153.66  	109.446
-1063.69  	32.1667
-1292.99  	181.738
-1139.49  	193.951
-1130.15  	20.8402
-1127.91  	23.7629
-1085.27  	18.0748
-1189.34  	43.5245
-1265.71  	278.069
-1094.29  	190.107
-1298.57  	133.155
-1043.5  	17.3366
-1301.75  	140.319
-1106.82  	132.667
-1108.4  	28.1055
-1190.18  	50.1279
-1293.29  	247.151
-1107.92  	119.803
-1308.67  	207.824
-1101.51  	1.22438
-1130.93  	51.9173
-1229.85  	251.915
-1108.24  	75.6231
-1107.24  	77.4021
-1538.68  	275.416
-1056.11  	9.67105
-1106.61  	24.3255
-1154.53  	24.8193
-1070.65  	113.066
-1037.97  	10.6539
-1257.14  	258.221
-1142.31  	136.852
-1132.47  	271.902
-1347.04  	208.916
-1136.29  	28.8649
-1510.81  	45.0883
-1194.85  	66.4456
-1077.61  	44.8543
-1120.58  	141.203
-1548.15  	6.52938
-1562.89  	179.153
-1062.59  	91.9658
-1169.48  	179.817
-1095.2  	6.99028
-1588.76  	397.739
-1062.7  	60.8707
-1158.98  	163.25
-1296.19  	53.4687
-1173.87  	1.34087
-1111.58  	88.5861
-1132.4  	35.8646
-1329.54  	49.6945
-1212.12  	391.899
-1087.11  	74.4513
-1206.33  	82.4936
-1110.69  	2.58852
-1515.24  	65.7163
-1559.25  	345.341
-1187.3  	93.2596
-1068.92  	80.9517
-1158.02  	52.469
-1268.7  	549.704
-1573.02  	422.343
-1075.3  	65.5824
-1410.57  	123.264
-1063.01  	35.0918
-1084.29  	92.263
-1652.02  	279.118
-1161.42  	539.322
-1133.99  	30.8627
-1649.83  	44.4474
-1099.02  	35.2736
-1059.39  	19.0882
-1187.05  	5.81455
-1524.71  	8.45193
-1112.33  	105.955
-1080.03  	6.16297
-1106.71  	305.573
-1185.45  	3.15825
-1391.62  	596.1
-1304.97  	225.929
-1053.16  	28.172
-1298.56  	3.93236
-1136.08  	172.053
-1288.27  	2.56219
-1234.63  	58.4365
-1077.37  	68.972
-1164.43  	194.411
-1538.79  	121.731
-1041.94  	19.8381
-1500.7  	284.022
-1127.11  	26.1436
-1634.89  	126.756
-1199.8  	112.316
-1083.35  	19.2855
-1497.78  	35.1073
-1013.38  	64.377
-1155.48  	60.5759
-1298.96  	588.232
-1123.02  	182.918
-1099.55  	216.02
-1315.06  	116.211
-1096.45  	116.571
-1575.22  	529.3
-1161.29  	211.853
-1233.03  	175.603
-1082.74  	55.8044
-1059.34  	49.5005
-1205.51  	141.224
-1091.03  	123.736
-1078.39  	2.55354
-1159.22  	30.5858
-1498.03  	440.161
-1661.5  	51.3426
-1072.53  	22.1041
-1067.23  	12.1688
-1596.01  	558.367
-1086.11  	21.4891
-1248.92  	38.8892
-1562.61  	447.157
-1498.42  	53.915
-1161.54  	41.1578
-1125.55  	51.7094
-1109.57  	27.4712
-1068.21  	101.093
-1122.71  	33.8312
-1437.04  	182.17
-1103.62  	40.5408
-1134.17  	42.4773
-1054.53  	104.237
-1130.7  	40.3326
-1177.94  	126.739
-1183.71  	0.543073
-1126.36  	12.8501
-1098.47  	101.023
-1213.41  	136.866
-1576.91  	66.8541
-1308.61  	292.524
-1084.31  	102.819
-1118.19  	181.389
-1531.41  	184.161
-1130.84  	229.025
-1548.83  	475.716
-1146.54  	73.1488
-1031.56  	14.2262
-1529.78  	124.957
-1141.8  	111.129
-1084.54  	44.0925
-1407.87  	297.545
-1184.21  	19.1444
-1416.6  	522.864
-1148.65  	0.405985
-1632.29  	204.532
-1208.47  	47.184
-1250.4  	12.0371
-1116.45  	57.8426
-1094.46  	41.3523
-1200.04  	375.875
-1176.45  	259.905
-1160.02  	8.82178
-1501.46  	206.209
-1122.55  	90.1837
-1122.91  	7.61918
-1144.16  	46.9476
-1051.13  	24.9243
-1520.73  	100.663
-1241.58  	417.305
-1643.76  	45.9999
-1019.34  	143.867
-1494.61  	160.591
-1108.71  	108.46
-1477.23  	340.38
-1288.21  	123.405
-1302.89  	45.2237
-1262.23  	322.539
-1630.35  	67.0606
-1137.72  	20.4429
-1201.68  	52.5973
-1035.81  	129.746
-1176.94  	51.2635
-1214.8  	157.63
-1161.05  	83.6366
-1430.96  	305.052
-1389.91  	22.6339
-1179.89  	13.9003
-1275.13  	139.702
-1509.84  	128.786
-1167.06  	4.74623
-1185.81  	55.6365
-1069.94  	20.4508
-1183.87  	65.5128
-1356.4  	335.659
-1285.22  	79.8622
-1656.73  	37.5666
-1089.98  	101.47
-1448.15  	202.114
-1247.31  	306.997
-1207.86  	138.66
-1280.03  	524.587
-1253.82  	358.302
-1277.79  	150.834
-1159.98  	53.4977
-1415.04  	82.6309
-1618.67  	75.7348
-1161.17  	4.48376
-1042.05  	15.564
-1062.54  	16.2861
-1062.82  	7.24462
-1541.07  	22.6557
-1120.06  	85.4029
-1072.64  	14.1597
-1226.11  	138.928
-1220.86  	185.088
-1086.35  	10.0295
-1131.98  	25.0235
-1163.1  	133.904
-1469.41  	631.609
-1145.3  	29.2171
-1180.63  	105.837
-1072.32  	4.11848
-1206.41  	100.234
-1504.85  	44.5545
-1448.58  	245.178
-1095.3  	95.3633
-1016.34  	158.06
-1242.41  	67.0623
-1679.52  	32.3806
-1101.13  	13.7897
-1166  	76.6647
-1068.42  	45.9584
-1241.91  	157.33
-1108.01  	481.81
-1190.44  	66.8205
-1034.89  	52.0119
-1065.2  	50.7988
-1034.93  	58.109
-1040.38  	86.712
-1152.74  	125.962
-1230.15  	46.2626
-1332.23  	228.981
-1616.12  	31.8528
-1084.1  	2.40092
-1146.7  	115.142
-1118.19  	106.436
-1124.14  	130.031
-1088.87  	31.6155
-1055.33  	37.7111
-1493.1  	217.271
-1074.54  	10.3596
-1219.61  	40.8644
-1345.59  	418.419
-1223.86  	118.069
-1056.47  	135.595
-1165.04  	29.2996
-1454.69  	463.772
-1101.96  	194.164
-1146.46  	262.9
-1093.74  	106.708
-1163.72  	100.012
-1451.44  	67.3178
-1103.35  	209.582
-1234.29  	61.8679
-1043.39  	23.2511
-1625.3  	7.66604
-1180.93  	537.824
-1251.43  	77.979
-1237.71  	191.838
-1204.44  	53.3937
-1107.48  	38.8653
-1210.8  	269.296
-1186.91  	87.7737
-1094.55  	24.6108
-1658.4  	91.4382
-1601.42  	158.678
-1457.07  	361.787
-1416.07  	195.01
-1518.4  	303.516
-1037.5  	439.081
-1508.99  	563.9
-1344.94  	626.953
-1256.46  	226.217
-1238.28  	395.089
-1505.32  	436.046
-1276.11  	279.248
-1483.07  	512.156
-1427.2  	412.093
-1334  	171.533
-1573.49  	299.564
-1378.33  	372.508
-1460.51  	3.86192
-1588.01  	601.134
-1464.43  	408.116
-1652.44  	407.509
-1611.96  	481.53
-1463.91  	269.526
-1417.72  	393.537
-1259.03  	492.302
-1365.17  	430.155
-1488.9  	483.17
-1387.95  	482.397
-1505.44  	254.039
-1487.78  	527.425
-1670.93  	124.296
-1425.76  	199.42
-1673.98  	27.8039
-1263.55  	146.833
-1546.93  	516.163
-1336.98  	29.225
-1281.09  	467.538
-1269.9  	271.815
-1400.38  	59.946
-1597.95  	562.533
-1514.66  	493.778
-1563.83  	415.62
-1466.24  	361.527
-1488.3  	253.026
-1586.47  	210.329
-1496.76  	511.961
-1307.48  	109.604
-1663.8  	258.71
-1388.74  	375.722
-1615.53  	426.45
-1443.64  	427.679
-1250.48  	546.948
-1274.1  	504.659
-1554.12  	508.751
-1585.34  	159.051
-1479.18  	47.6921
-1276.97  	217.242
-1389.58  	68.0536
-1396.6  	413.245
-1541.83  	635.264
-1418.41  	112.643
-1348.03  	79.4446
-1533.08  	364.342
-1553.9  	172.042
-1337.06  	147.911
-1419.34  	575.066
-1390.38  	595.988
-1591.72  	114.281
-1422.89  	341.423
-1492.09  	473.783
-1525.69  	726.066
-1274.51  	39.6853
-1630.07  	252.774
-1358.81  	514.932
-1423.24  	524.629
-1379.27  	427.573
-1496.91  	389.403
-1234.67  	589.025
-1347.05  	555.757
-1569.69  	476.918
-1541.92  	494.469
-1562.17  	34.7966
-1380.72  	341.271
-1375.53  	17.4677
-1483.04  	275.525
-1635.45  	414.146
-1570.83  	585.047
-1381.51  	573.152
-1178.72  	421.403
-1551.93  	442.89
-1539.95  	539.516
-1323.03  	274.096
-1391.89  	251.625
-1216.88  	551.108
-1426.7  	661.155
-1312.98  	475.501
-1303.81  	392.94
-1385.86  	503.372
-1187.23  	539.417
-1290.11  	187.561
-1369.01  	183.738
-1612.75  	542.369
-1627.68  	306.127
-1662.15  	227.658
-1225.77  	598.018
-1579.22  	92.0215
-1356.82  	136.677
-1454.39  	669.852
-1529.03  	676.199
-1245.63  	407.098
-1230.74  	435.88
-1494.95  	624.605
-1415.46  	664.216
-1446.03  	174.269
-1615.24  	325.232
-1477.47  	119.654
-1468.12  	137.431
-1342.13  	414.668
-1471.51  	546.839
-1485.96  	232.616
-1576.44  	306.4
-1611.1  	321.629
-1423.57  	216.109
-1501.85  	51.6241
-1320.65  	446.212
-1543.02  	653.926
-1530.78  	476.54
-1277.05  	190.076
-1368.83  	160.24
-1466.71  	231.735
-1549.73  	47.5352
-1432.21  	62.8225
-1614.49  	414.329
-1559.64  	314.109
-1527.06  	259.967
-1449.03  	51.1925
-1553.13  	582.175
-1512.02  	446.209
-1538.39  	602.95
-1076.64  	53.285
-1172.17  	245.108
-1089.75  	135.639
-1252.88  	157.439
-1089.73  	157.904
-1115.23  	137.959
-1048.37  	5.48786
-1143.3  	5.03624
-1481.57  	329.361
-1043.24  	20.9519
-1313.33  	111.592
-1148.86  	2.08238
-1109.42  	14.8511
-1108.04  	7.60687
-1108.49  	4.79937
-1054.02  	6.35973
-1171.45  	49.1075
-1068.02  	29.0173
-1201.31  	9.04889
-1053.84  	16.2314
-1157.3  	109.063
-1549.24  	111.47
-1287.57  	420.281
-1110.95  	90.8328
-1510.15  	669.279
-1497.58  	308.781
-1518.55  	537.444
-1602.59  	76.3628
-1055.27  	18.3335
-1641.51  	164.818
-1149.73  	43.6736
-1043.53  	11.4706
-1122.45  	14.351
-1180.3  	3.57722
-1060.01  	44.6081
-1172.71  	171.108
-1230.78  	32.5981
-1618.88  	320.155
-1268.26  	206.574
-1056.4  	20.8736
-1251.42  	370.113
-1559.74  	156.363
-1149.59  	3.77789
-1278.29  	475.681
-1236.3  	114.49
-1095.53  	6.16344
-1268.6  	8.52638
-1617.6  	2.45535
-1357.67  	142.879
-1139.72  	49.5963
-1099.11  	273.659
-1166.24  	342.7
-1180.9  	182.803
-1596.74  	241.357
-1154.44  	46.3853
-1280.01  	492.309
-1084.55  	49.1426
-1083.5  	73.093
-1172.99  	136.095
-1579.8  	17.0291
-1123.51  	104.504
-1114.82  	26.1316
-1206.1  	24.8877
-1228.59  	140.046
-1548.42  	277.242
-1158.64  	1.89775
-1138.6  	103.667
-1173.49  	26.7426
-1560.93  	52.9208
-1159.95  	13.6786
-1096.94  	547.288
-1134.34  	234.604
-1511.59  	495.428
-1131.93  	330.396
-1044.33  	9.95808
-1085.33  	32.8371
-1231.07  	104.801
-1153.09  	26.6826
-1169.82  	42.3795
-1305.16  	150.043
-1437.21  	144.704
-1525.75  	103.252
-1453.66  	480.746
-1051.56  	29.4619
-1263.93  	141.692
-1119.53  	31.3171
-1183.44  	14.9205
-1163.16  	25.1623
-1555.02  	190.133
-1258.21  	151.369
-1049.91  	5.74354
-1092.97  	173.5
-1589.05  	308.548
-1135.16  	27.4784
-1077.09  	8.0255
-1124.06  	11.1894
-1236.75  	65.8145
-1153.87  	579.703
-1143.25  	81.9881
-1602.86  	12.1446
-1159.48  	11.339
-1210.18  	50.1768
-1593.78  	73.835
-1181.95  	144.195
-1082.84  	41.5844
-1080.09  	97.4232
-1040.71  	19.1501
-1448.57  	706.889
-1232.11  	143.421
-1446.95  	37.1741
-1173.3  	77.5573
-1081.09  	34.8385
-1040.44  	13.5345
-1141.2  	15.6084
-1003.04  	197.473
-1063.03  	3.28124
-1091.88  	10.9943
-1303.13  	108.346
-1236.63  	137.615
-1292.06  	42.745
-1196.4  	17.3008
-1115.23  	84.4412
-1086.6  	34.2879
-1271.44  	161.815
-1079.63  	97.6255
-1450.38  	236.022
-1125.29  	6.48905
-1121.45  	85.0797
-1282.22  	365.201
-1084.31  	169.93
-1063.71  	2.10643
-1123.93  	70.6076
-1554.38  	28.7144
-1258.75  	173.095
-1321.4  	265.042
-1164.36  	18.9644
-1618.25  	150.016
-1480.1  	260.043
-1092.32  	19.5063
-1093.99  	11.0622
-1585.43  	2.67983
-1166.4  	82.2987
-1070.26  	68.1761
-1227.64  	315.437
-1143.75  	84.0448
-1403.05  	226.813
-1573.59  	100.702
-1298.92  	298.925
-1390.05  	523.838
-1094.1  	7.47095
-1224.68  	31.5037
-1197.58  	92.1675
-1427.42  	3.04655
-1206.18  	2.07378
-1095.83  	590.368
-1249.21  	51.9496
-1088.48  	179.239
-1245.28  	161.7
-1276.09  	121.134
-1206.06  	108.928
-1084.75  	8.87033
-1274.83  	89.5749
-1117.14  	21.497
-1195.1  	28.1345
-1361.19  	56.5756
-1672.57  	265.301
-1468.28  	513.919
-1656.39  	45.4444
-1574.38  	487.965
-1351.29  	115.006
-1377.4  	403.343
-1333.42  	98.6683
-1570.66  	105.642
-1251.56  	168.014
-1473.95  	507.178
-1527.42  	567.394
-1620.97  	252.024
-1273.54  	102.694
-1284.22  	32.923
-1065.13  	424.752
-1538.18  	154.156
-1224.24  	492.81
-1425.81  	321.268
-1603.35  	78.7332
-1407.95  	289.837
-1339.49  	677.892
-1430.11  	402.743
-1658.76  	17.8933
-1241.99  	448.683
-1408.46  	511.987
-1387.2  	277.64
-1479.12  	574.771
-1436.03  	344.069
-1368.94  	477.685
-1504.29  	225.074
-1385.69  	613.011
-1488.22  	694.488
-1491.97  	182.942
-1484.12  	98.2798
-1338.27  	259.702
-1172.63  	516.124
-1298.37  	185.089
