21210
-1258.47  	147.676
-1170.13  	212.622
-1266.65  	101.936
-1229.23  	152.26
-988.787  	327.599
-1092.71  	448.019
-1283.34  	78.2011
-1274.54  	82.9496
-1213.38  	161.657
-1125.94  	83.7676
-1134.59  	90.2878
-1359.69  	169.478
-1310.38  	532.258
-1338.61  	252.876
-1336.89  	142.549
-1274.48  	376.525
-1341.46  	194.565
-1001.71  	473.721
-1221.57  	401.662
-1274.56  	141.635
-978.129  	402.156
-1290.9  	338.108
-1306.53  	173.372
-1009.8  	490.343
-1273.7  	397.221
-1361.22  	166.751
-1311.24  	354.987
-1265.81  	355.882
-1252.76  	163.079
-1270.45  	285.563
-1163.48  	452.648
-1229.53  	70.1261
-1274.43  	498.686
-1276.7  	542.865
-1279.29  	145.315
-952.074  	478.283
-1199.95  	345.872
-1234.21  	190.616
-1067.77  	362.728
-1233.92  	315.145
-1122.52  	23.3343
-1216.13  	531.513
-1376.8  	298.383
-1125.3  	199.267
-1111.39  	432.217
-1177.9  	186.311
-1311.51  	364.774
-1300.97  	204.757
-1097.56  	461.647
-1122.64  	103.305
-1338.53  	249.753
-1094.12  	266.408
-997.426  	255.301
-1325.77  	339.412
-1207.34  	67.0075
-1144.92  	302.353
-1127.58  	364.616
-1263.97  	282.613
-1015.4  	309.455
-1269.53  	600.714
-1185.56  	39.425
-1177.86  	381.364
-1271.54  	115.867
-1059.68  	256.139
-1206.35  	87.9936
-1353.93  	292.233
-1183.92  	73.3922
-1187.53  	174.347
-1360.99  	103.221
-1069.75  	443.003
-778.832  	7.69995
-926.13  	50.8532
-897.383  	81.9769
-825.443  	19.6199
-1321.06  	114.345
-1217.12  	38.9078
-1291.91  	226.355
-857.491  	3.61334
-1302.42  	521.54
-1206.61  	334.125
-946.245  	266.536
-801.724  	5.71038
-849.781  	97.8827
-1013.78  	375.682
-1000.33  	408.455
-835.766  	88.5798
-859  	109.081
-953.664  	169.512
-878.18  	94.9493
-800.386  	2.50821
-941.485  	13.7994
-1167.01  	360.134
-854.184  	28.6985
-1111.74  	171.284
-746.948  	0.120206
-871.565  	67.0345
-851.545  	131.648
-1101.68  	365.891
-870.795  	30.9826
-887.666  	66.0669
-855.109  	62.468
-814.542  	2.26372
-758.939  	19.1961
-1279.98  	201.287
-834.558  	221.12
-723.383  	17.7527
-868.171  	54.8104
-951.75  	16.9128
-1204.32  	365.2
-889.615  	73.7064
-1234.28  	46.8971
-851.254  	139.562
-824.856  	6.36208
-1346.08  	130.943
-803.969  	31.9894
-926.23  	63.9687
-1271.69  	29.8869
-851.98  	35.3084
-831.732  	9.37559
-835.593  	42.9152
-1248.88  	148.858
-843.266  	3.76051
-804.983  	35.6131
-832.511  	8.16059
-1287.63  	40.4692
-899.813  	35.6902
-1324.48  	285.307
-1066.57  	279.583
-1156.05  	57.5927
-828.893  	21.168
-1372.14  	102.953
-855.316  	140.586
-861.111  	61.3175
-933.632  	197.263
-898.885  	162.837
-879.454  	115.121
-1225.52  	14.8615
-1262.66  	14.0076
-869.611  	24.3874
-906.893  	2.42574
-1234.75  	49.2789
-902.173  	82.0583
-924.712  	377.176
-862.991  	11.1661
-800.315  	27.3992
-809.857  	33.285
-877.594  	34.5488
-934.294  	63.7367
-1266.34  	90.3116
-914.84  	2.72426
-1274.01  	64.1683
-936.137  	103.153
-1156.9  	381.275
-860.408  	8.9488
-825.887  	97.3475
-816.37  	26.8921
-901.758  	119.4
-919.347  	67.399
-918.66  	42.2251
-907.564  	146.882
-915.74  	157.799
-841.414  	14.6349
-1275.4  	76.2704
-896.424  	18.1757
-1254.08  	225.759
-1195.11  	8.34739
-1187.89  	43.9279
-915.897  	9.70708
-1199.72  	426.43
-861.529  	110.922
-871.385  	18.0728
-1224.14  	77.7739
-942.163  	175.885
-1205.51  	34.5574
-910.498  	49.9856
-802.516  	49.2475
-853.95  	161.447
-881.966  	64.6484
-897.201  	145.826
-817.632  	66.2525
-809.016  	35.5253
-814.038  	47.9865
-898.669  	15.5786
-805.021  	1.99053
-869.165  	0.518987
-908.253  	126.205
-834.498  	13.1842
-1321.35  	291.864
-1136.87  	416.814
-1136.31  	409.77
-885.346  	32.7202
-1346.28  	345.767
-1249.39  	93.5906
-857.482  	223.638
-853.861  	296.569
-873.729  	184.851
-796.084  	9.4636
-834.202  	28.6386
-705.552  	6.03205
-837.671  	53.8208
-926.598  	208.659
-784.208  	52.6875
-872.162  	12.5039
-923.549  	59.5665
-824.225  	14.9945
-1242.48  	52.6786
-866.504  	118.76
-964.613  	147.02
-875.358  	56.1208
-883.144  	70.4859
-1102.76  	460.093
-1219.37  	51.2242
-1242.85  	10.908
-905.713  	240.227
-815.707  	2.13085
-809.238  	31.9939
-879.007  	57.8792
-803.693  	3.21227
-1336.34  	11.2592
-1302.5  	188.657
-843.413  	99.7171
-1144.09  	74.6913
-858.767  	23.1845
-753.106  	126.466
-1299.32  	84.8021
-1324.04  	436.13
-928.53  	221.783
-1203.67  	181.606
-1328.55  	213.239
-819.491  	63.3718
-1371.29  	255.784
-901.503  	4.05567
-883.685  	74.2131
-840.532  	82.0563
-829.829  	6.51634
-1014.52  	491.819
-960.709  	84.9774
-1046.31  	462.223
-870.249  	109.288
-1320.93  	426.37
-846.885  	70.5419
-876.591  	301.148
-1343.92  	19.6428
-998.372  	328.372
-1242.88  	3.13391
-1272.85  	605.045
-1308.3  	83.3959
-1177.01  	149.011
-1261.44  	93.6451
-1158.85  	314.319
-1186.45  	167.718
-1304.34  	346.406
-1238.3  	529.618
-1297.92  	102.849
-1113.24  	231.803
-1226.16  	577.616
-988.436  	324.887
-1077.93  	192.652
-1100.31  	494.163
-1217.33  	34.1733
-1263.92  	348.816
-1268.84  	91.3532
-1263.8  	196.629
-999.705  	441.261
-1111.86  	549.439
-1151.74  	296.91
-1203.42  	81.841
-1109.73  	516.542
-1109.13  	256.509
-1087.32  	398.18
-1293.32  	186.97
-1156.62  	438.783
-1109.96  	277.637
-1155.96  	256.096
-1357.85  	423.195
-1312.5  	368.723
-1262.9  	58.6651
-1296.53  	241.282
-1315.93  	72.5031
-1145.35  	74.5136
-1273.37  	287.34
-1072.09  	438.967
-1206.54  	113.163
-1200.94  	37.8435
-1285.24  	440.28
-1005.01  	342.591
-1359.67  	92.453
-1219.47  	107.715
-1303.6  	193.744
-1202.2  	152.015
-1158.57  	525.07
-1300.51  	513.589
-1165.61  	264.151
-1161.67  	160.305
-1253.89  	415.506
-1125.77  	247.57
-1179.92  	258.275
-1001.12  	448.135
-1094.5  	162.361
-1227.92  	8.75209
-1341.64  	348.86
-1205.97  	467.047
-1227.64  	462.771
-1152.87  	520.57
-1365.53  	144.94
-1255.27  	67.3037
-1230.52  	503.759
-1293.6  	295.522
-1235.37  	483.959
-1388.21  	1.14487
-1266.54  	100.483
-1104.15  	434.752
-1262.03  	113.88
-1067.7  	502.771
-1167.76  	283.578
-1285.96  	366.964
-1338.12  	196.299
-1190.4  	499.1
-1370.8  	94.0243
-1258.14  	35.295
-1051.67  	279.85
-1134.27  	439.113
-1354.27  	161.82
-1068.95  	502.743
-1236.43  	451.604
-1240.5  	466.579
-1066.89  	330.748
-1407.93  	198.505
-1016.5  	155.411
-1099.45  	349.101
-1337.07  	180.465
-1161.34  	249.604
-1288.4  	277.996
-1237.95  	129.212
-1158.07  	399.665
-1103.69  	478.795
-1259.77  	374.847
-1153.09  	380.232
-1274.71  	462.579
-1296.05  	369.646
-1123.44  	425.974
-1079.64  	426.261
-1226.47  	511.133
-1063.34  	453.108
-1142.2  	542.321
-1005.55  	376.309
-1014.21  	308.552
-1291.17  	49.9773
-1139.26  	2.08928
-1361.57  	333.235
-1255.54  	2.59025
-1158.41  	354.661
-1284.29  	373.573
-1170.28  	434.006
-1097.37  	374.019
-1328.31  	291.929
-1392.92  	130.181
-1283.71  	489.015
-1260.22  	12.603
-1146.15  	245.959
-1169.12  	249.319
-1344.21  	395.328
-1140.22  	526.285
-1231.15  	278.289
-1304.02  	397.326
-1366.65  	144.269
-1341.07  	207.957
-1142.2  	170.672
-1253.82  	237.227
-1249.7  	347.265
-1203.03  	421.76
-1334.82  	28.8355
-1265.87  	609.653
-1271.21  	85.1381
-1168  	515.126
-1142.67  	396.685
-1251.36  	314.563
-1186.13  	647.346
-1331.78  	437.181
-1201.35  	127.155
-954.857  	408.72
-1088.65  	252.183
-1309.53  	56.4649
-1303.03  	353.997
-1235.72  	359.406
-1273.69  	567.461
-1170.88  	0.426691
-1147.96  	176.72
-1280.98  	577.078
-1258.06  	543.671
-1063.54  	377.096
-1405.96  	59.4896
-1238.5  	149.895
-1407.12  	134.112
-1155.52  	158.898
-1081.31  	185.709
-1337.55  	468.214
-1146  	318.696
-1307.06  	186.477
-1176.8  	51.6214
-1023  	268.32
-1010.82  	450.498
-1046.9  	184.107
-1090.26  	408.049
-1109.89  	341.468
-1146.88  	202.398
-1360.97  	114.244
-1247.18  	225.174
-1302.52  	256.523
-1190.03  	127.293
-1012.09  	404.294
-1090.23  	320.703
-1220.4  	305.338
-1373.72  	109.327
-1089.26  	449.186
-1172.05  	291.475
-1202.61  	450.709
-1203.57  	339.418
-1286.14  	173.084
-1228.88  	5.65499
-1296.66  	155.096
-1223.35  	144.506
-1372.36  	59.831
-1111.75  	9.02466
-1034.24  	284.453
-1299.59  	100.707
-1202.03  	416.232
-877.765  	312.728
-869.906  	28.7639
-1098.13  	452.121
-1344.48  	76.418
-842.348  	24.4384
-846.559  	32.915
-1298.13  	410.933
-881.945  	274.795
-736.403  	30.7116
-1111.26  	568.262
-1390.28  	94.2133
-886.584  	12.9965
-886.234  	49.9811
-825.479  	103.717
-863.172  	33.7123
-854.543  	15.3562
-880.546  	2.9363
-883.015  	282.134
-839.476  	25.0262
-837.945  	13.4227
-791.613  	27.0823
-1286.33  	469.569
-1270.21  	568.172
-1219.87  	215.07
-860.046  	93.1092
-790.361  	35.3855
-1255.53  	215.479
-818.852  	31.8962
-838.58  	15.3451
-897.165  	52.3609
-851.081  	63.4694
-882.558  	3.39836
-1276.17  	23.0499
-844.43  	9.25616
-1307.47  	419.422
-959.497  	63.1873
-1145.53  	39.8303
-904.775  	124.879
-902.498  	10.7544
-820.094  	25.507
-795.004  	38.5497
-845.676  	100.933
-797.643  	23.5336
-872.502  	52.459
-860.568  	52.0186
-1139.75  	271.62
-832.777  	41.795
-1146.04  	361.83
-931.934  	179.711
-818.957  	72.5859
-855.22  	19.276
-944.99  	252.25
-824.467  	2.99129
-854.223  	3.27345
-837.015  	99.3607
-832.237  	55.9435
-850.523  	209.964
-846.302  	119.226
-1268.29  	58.2575
-950.888  	115.48
-1252.58  	15.3189
-1179.19  	68.2223
-868.056  	61.0464
-876.85  	25.8067
-1249.8  	500.181
-890.9  	18.4545
-828.536  	42.737
-852.166  	56.8003
-1226.34  	29.4785
-927.285  	156.092
-884.683  	34.5449
-859.738  	20.6616
-1214.24  	10.3801
-1317.05  	491.642
-717.159  	42.5692
-765.071  	31.9386
-1274.43  	188.234
-852.855  	87.6643
-877.871  	43.7753
-972.227  	110.66
-1226.99  	329.626
-888.611  	81.0155
-749.884  	22.1036
-934.833  	122.84
-854.024  	134.61
-856.686  	14.7785
-841.051  	16.3833
-788.786  	12.4133
-882.483  	30.0174
-907.206  	187.436
-840.877  	138.966
-938.045  	90.0591
-794.895  	12.2921
-937.662  	94.6366
-847.986  	96.2219
-857.597  	19.7102
-849.69  	33.7227
-936.943  	167.279
-853.685  	88.1226
-927.677  	140.205
-818.576  	1.36305
-874.977  	37.9848
-899.576  	171.137
-827.223  	51.6186
-855.576  	56.6642
-1271.17  	228.231
-804.983  	6.6773
-857.912  	16.5886
-842.904  	16.3918
-820.695  	81.0199
-634.502  	5.98834
-911.591  	174.596
-880.414  	101.309
-850.839  	189.167
-964.872  	140.795
-880.135  	20.7197
-1252.24  	35.6087
-847.978  	44.9415
-827.141  	32.1829
-861.133  	103.656
-1209.99  	5.13483
-1289.28  	146.787
-772.125  	63.4122
-899.745  	133.868
-851.768  	6.75871
-1313.99  	327.817
-818.572  	43.5386
-853.342  	111.085
-929.252  	35.9391
-871.348  	0.9411
-829.747  	60.696
-877.032  	25.2319
-953.811  	33.5359
-891.815  	267.003
-834.52  	54.0186
-928.507  	61.4928
-861.385  	1.61096
-1254  	53.9167
-1292.78  	285.015
-918.607  	69.0072
-798.611  	56.4855
-860.713  	36.121
-1053.39  	453.315
-1297.95  	348.604
-817.209  	45.6149
-1105.55  	96.416
-776.454  	24.3021
-819.684  	64.3334
-1363.35  	230.633
-967.323  	446.024
-875.119  	22.8754
-1365.81  	36.6794
-849.264  	24.9313
-758.907  	13.1624
-872.78  	3.92774
-1191.42  	6.48297
-833.239  	73.1156
-822.623  	4.32335
-835.407  	213.477
-911.626  	2.33713
-1151.3  	492.934
-940.852  	152.53
-817.422  	22.7926
-932.654  	2.71
-849.61  	118.9
-911.021  	1.73539
-889.857  	39.3523
-825.413  	50.0068
-867.056  	134.018
-1269.38  	100.969
-789.97  	14.5017
-1175.98  	221.604
-872.616  	19.0455
-1273.33  	99.3216
-926.83  	83.8048
-812.895  	13.8396
-1173.11  	27.4344
-734.521  	44.3081
-848.545  	41.1208
-1076.82  	487.928
-844.063  	127.312
-833.526  	152.179
-948.489  	78.5535
-842.063  	84.8105
-1301.65  	441.721
-866.084  	146.319
-892.689  	118.535
-836.578  	40.2158
-793.433  	34.4068
-893.912  	97.2071
-826.333  	86.8244
-831.52  	1.76144
-868.01  	21.2952
-1237.55  	369.082
-1364.7  	43.9241
-815.509  	15.3691
-826.99  	10.9139
-1322.27  	459.055
-841.48  	14.9439
-962.557  	29.0769
-1294.5  	370.379
-1170.75  	41.872
-894.638  	30.2872
-840.861  	35.5432
-847.676  	19.8138
-777.818  	69.318
-855.372  	24.2764
-1124.99  	141.993
-851.511  	29.6334
-875.118  	31.1811
-781.59  	71.9534
-868.392  	29.6143
-908.277  	94.3119
-912.712  	0.470759
-849.448  	9.01442
-842.336  	73.4133
-874.99  	92.3147
-1230.91  	52.2887
-937.032  	196.954
-821.995  	71.8858
-837.857  	125.5
-1264.19  	152.427
-845.968  	158.291
-1280.68  	393.357
-886.223  	53.7529
-755.946  	9.75274
-1191.8  	98.2528
-880.594  	82.1768
-831.793  	32.3122
-1104.9  	232.804
-841.814  	12.7192
-1171.66  	427.793
-851.772  	0.191244
-1277.22  	159.611
-932.435  	35.1587
-888.399  	8.21981
-849.293  	41.2905
-835.747  	29.6842
-882.787  	255.841
-869.285  	177.657
-865.956  	6.19632
-1174.21  	161.103
-842.862  	62.6146
-870.669  	3.80902
-841.211  	31.7593
-808.482  	16.9621
-1189.81  	78.214
-906.26  	282.865
-1277.23  	35.8597
-742.219  	99.0281
-1165.8  	125.756
-854.128  	79.4718
-1222.42  	279.1
-915.587  	83.2035
-930.236  	30.5493
-916.236  	218.178
-1265.5  	53.7912
-832.526  	14.0686
-926.506  	39.2728
-771.861  	89.5723
-839.729  	34.3696
-891.96  	107.38
-898.481  	61.5583
-1122.64  	238.591
-982.701  	15.1675
-912.544  	9.99137
-929.081  	94.9243
-1177.91  	101.103
-900.469  	3.48382
-864.988  	37.464
-821.611  	14.5907
-878.857  	45.0678
-1124.11  	273.494
-929.553  	54.0713
-1369.81  	35.882
-827.77  	71.5194
-1195.62  	165.093
-906.9  	207.744
-879.999  	93.8428
-1063.49  	436.802
-912.723  	242.664
-911.141  	101.622
-897.18  	39.1241
-1173.49  	68.5204
-1257.38  	60.3957
-869.893  	3.12452
-804.628  	10.9339
-804.712  	11.5497
-802.565  	5.28765
-1276.83  	19.3683
-853.162  	61.1072
-828.156  	9.8689
-904.466  	95.2697
-886.969  	125.188
-826.935  	7.10748
-805.172  	16.7946
-868.349  	92.6713
-1214.05  	524.282
-883.088  	21.5141
-878.835  	73.0477
-798.282  	2.73946
-930.767  	74.7439
-1175.42  	34.8506
-1199.1  	201.619
-829.363  	66.805
-760.442  	109.449
-905.703  	45.4714
-1393.08  	23.9112
-853.03  	9.83646
-853.422  	51.9069
-810.918  	31.633
-896.404  	106.074
-927.568  	398.077
-880.11  	45.755
-782.14  	36.6773
-819.141  	35.9773
-784.193  	41.4006
-770.259  	59.4538
-864.663  	87.7773
-871.819  	31.2049
-940.807  	154.4
-1255.38  	24.8046
-838.533  	2.24252
-850.598  	78.9272
-862.676  	78.4933
-864.927  	95.7574
-833.843  	22.6467
-805.502  	26.5846
-1241.72  	182.387
-829.202  	7.52664
-876.457  	27.5492
-1114.55  	342.52
-890.608  	79.9428
-774.646  	93.2725
-868.184  	20.2268
-1203.39  	378.955
-842.37  	139.86
-852.778  	180.511
-842.752  	77.8168
-869.862  	69.3155
-1199.82  	57.5747
-835.779  	147.597
-898.953  	41.893
-801.856  	16.2681
-1266.52  	5.89086
-984.482  	439.131
-912.702  	52.9331
-894.211  	129.345
-886.894  	36.4139
-774.046  	25.8478
-886.155  	182.707
-874.466  	59.8713
-784.595  	16.6665
-1384.11  	76.8265
-1336.93  	134.339
-1208.9  	300.039
-1170.55  	161.08
-1258.75  	252.065
-877.407  	370.861
-1259.46  	471.131
-1123.08  	522.757
-1046.74  	187.509
-1032.05  	329.596
-1255.57  	364.547
-1060.12  	231.318
-1229.77  	425.365
-1188.89  	343.461
-1114.75  	136.973
-1308.51  	255.272
-1143.11  	309.119
-1220.4  	3.98432
-1324.27  	500.418
-1222.03  	339.183
-1376.37  	339.108
-1342.74  	401.674
-1219.26  	224.25
-1184.04  	327.141
-1050.94  	411.638
-1136.71  	347.307
-1242  	403.791
-1149.4  	400.217
-1256.42  	214.157
-1243.87  	436.289
-1390.88  	104.734
-1187.36  	172.629
-1398.7  	19.7695
-1053.7  	122.199
-1295  	432.008
-1112.09  	24.8122
-1066.29  	389.474
-1060.59  	226.781
-1166.92  	50.202
-1334.44  	465.974
-1262  	412.496
-1298.43  	344.741
-1210.45  	298.325
-1230.66  	209.628
-1320.9  	175.371
-1242.53  	425.068
-1087.99  	90.8841
-1379.25  	214.562
-1159.6  	312.812
-1344.29  	355.21
-1200.41  	355.437
-1034.65  	453.276
-1059.82  	419.711
-1296.54  	424.36
-1323.32  	131.864
-1239.08  	39.0842
-1066.32  	180.41
-1152.92  	56.6496
-1164.68  	343.934
-1280.16  	527.493
-1183.88  	97.5383
-1122.62  	65.1268
-1277.08  	301.561
-1288.25  	142.542
-1109.84  	122.16
-1182.31  	479.757
-1158.59  	496.15
-1320.86  	95.1231
-1189.12  	284.99
-1232.68  	390.848
-1273.17  	604.623
-1059.23  	31.7377
-1340.8  	209.42
-1135.56  	430.668
-1182  	435.662
-1146.18  	356.011
-1248.51  	320.71
-1027.82  	489.849
-1110.78  	458.059
-1312.63  	398.605
-1272.38  	408.267
-1295.5  	29.2981
-1146.67  	283.446
-1138.41  	13.7118
-1229.57  	228.94
-1364.5  	345.62
-1296.24  	482.992
-1145.97  	476.994
-983.98  	350.533
-1295.63  	366.692
-1280.86  	447.447
-1098.67  	227.563
-1160.28  	213.41
-1015.88  	443.231
-1186.54  	549.355
-1086.37  	393.236
-1083.97  	324.183
-1150.58  	417.716
-987.106  	447.887
-1073.09  	156.923
-1132.87  	151.799
-1343.57  	450.099
-1356.62  	257.184
-1377.8  	188.266
-1020.31  	496.86
-1316.18  	76.3603
-1124.22  	112.695
-1209.5  	557.635
-1272.13  	562.289
-1034.75  	338.322
-1028.11  	368.071
-1245.95  	521.588
-1169.81  	549.316
-1206.1  	139.061
-1342.33  	269.944
-1229.24  	101.106
-1224.42  	114.995
-1114.68  	343.414
-1222.53  	454.211
-1230.63  	192.286
-1302.88  	252.956
-1337.44  	268.686
-1185.66  	181.249
-1253.66  	44.7465
-1095.69  	367.742
-1282.91  	543.983
-1270.88  	395.925
-1060.55  	157.178
-1137.8  	132.886
-1214.48  	191.707
-1285.57  	39.0522
-1190.47  	49.7576
-1344.15  	343.839
-1298  	263.852
-1271.09  	213.629
-1201.08  	41.9782
-1291.32  	484.098
-1257.27  	371.716
-1280.02  	500.56
-755.922  	35.6199
-872.842  	168.991
-833.951  	97.6488
-904.858  	106.182
-829.799  	112.052
-834.418  	95.1338
-805.836  	3.32841
-825.09  	3.98051
-1224.52  	267.115
-731.357  	14.0248
-928.437  	75.297
-856.425  	1.50834
-780.534  	9.72735
-819.183  	5.70518
-861.483  	3.65601
-744.328  	3.78956
-906.994  	36.091
-802.254  	20.9043
-881.291  	6.1776
-803.58  	10.961
-892.495  	80.818
-1286.6  	96.0376
-928.64  	283.398
-839.111  	63.7164
-1244.38  	552.405
-1244.2  	259.209
-1254.96  	443.354
-1248.75  	59.6953
-813.281  	13.622
-1280.71  	128.583
-890.398  	31.6735
-806.003  	8.35802
-843.365  	10.1074
-860.073  	2.53386
-813.853  	31.9266
-868.87  	117.388
-898.48  	22.1078
-1345.35  	270.906
-1053.92  	171.444
-820.061  	17.0049
-907.42  	250.019
-1216.25  	122.509
-889.503  	2.71964
-1062.57  	390.356
-899.857  	77.4371
-849.546  	3.05006
-924.082  	5.76102
-1261.19  	2.14612
-969.172  	96.1972
-875.112  	36.5329
-832.489  	192.344
-865.929  	235.029
-876.59  	125.637
-1249.74  	188.086
-846.857  	31.4765
-1060.62  	403.775
-835.756  	35.8964
-822.007  	51.2116
-903.977  	101.345
-1228.44  	14.0363
-866.778  	76.8819
-863.288  	18.7431
-873.276  	16.6655
-903.236  	95.6395
-1286.31  	230.558
-852.277  	1.3441
-851.674  	71.6045
-903.485  	20.0384
-1221.98  	41.4158
-821.726  	9.2329
-920.221  	446.886
-851.883  	163.199
-1248.79  	404.466
-848.99  	228.945
-763.888  	6.67497
-824.93  	22.8902
-903.484  	71.4314
-892.604  	19.0226
-847.501  	28.4472
-943.295  	101.513
-1127.75  	113.197
-1190.28  	80.5395
-1201.23  	391.202
-732.18  	19.1096
-908.723  	95.4692
-862.459  	23.0148
-864.184  	10.26
-827.949  	16.9761
-1282.48  	155.407
-918.851  	102.911
-809.716  	4.38351
-839.417  	126.447
-1244.85  	240.577
-875.551  	20.304
-823.1  	5.74224
-839.02  	7.59664
-881.005  	44.2275
-967.589  	479.04
-883.903  	60.3073
-1245.35  	9.60744
-892.104  	8.35629
-884.032  	34.0256
-1245.56  	57.5358
-911.012  	107.375
-813.04  	28.6683
-831.436  	70.729
-787.366  	14.0415
-1200.22  	578.846
-896.22  	97.057
-1133.44  	28.9881
-906.419  	57.3009
-830.95  	25.0906
-742.436  	9.50087
-865.867  	11.1956
-737.813  	135.831
-815.209  	2.20064
-846.526  	6.4702
-919.58  	73.1178
-952.421  	102.997
-933.437  	29.0184
-874.233  	11.614
-856.984  	61.6804
-841.31  	24.2882
-918.84  	109.248
-824.466  	69.4357
-1202.83  	195.901
-799.532  	4.69367
-866.461  	62.4053
-924.533  	246.197
-826.782  	120.937
-782.67  	1.6526
-850.887  	50.0224
-1280.69  	23.2828
-906.119  	116.651
-941.199  	178.529
-862.593  	12.9764
-1259.24  	117.662
-1227  	217.423
-819.458  	13.274
-844.593  	8.34972
-1231.42  	2.71068
-861.946  	56.2886
-818.793  	48.5522
-886.387  	212.857
-884.948  	61.9066
-1099.75  	177.397
-1222.8  	79.5784
-1077.07  	245.639
-1149.26  	430.794
-821.611  	5.04022
-890.892  	21.3102
-875.579  	62.3828
-1184.78  	1.23936
-723.371  	1.78037
-916.047  	487.747
-907.767  	35.1953
-830.88  	128.202
-905.154  	109.476
-1060.68  	99.397
-888.036  	74.4392
-843.186  	6.88413
-922.616  	60.5093
-864.022  	15.9621
-866.437  	18.9659
-1135.43  	47.8382
-1388.06  	220.473
-1226.83  	427.645
-1379.8  	38.3165
-1316.27  	412.061
-1126.76  	101.648
-1148.84  	339.417
-1111.56  	80.6591
-1303.53  	87.3318
-1041.4  	140.155
-1230.79  	422.6
-1271.91  	472.808
-1342.35  	208.831
-1061.97  	84.8872
-1068.15  	27.0909
-894.542  	347.829
-1280.96  	127.844
-1021.17  	408.837
-1180.71  	265.863
-1330.51  	64.7139
-1165.11  	239.769
-1112.59  	536.034
-1183.71  	333.231
-1372.01  	14.2763
-1032.45  	372.556
-1165.89  	424.143
-1152.1  	231.207
-1225.13  	475.261
-1196.05  	286.409
-1143.96  	392.587
-1249.67  	187.031
-1146.42  	506.956
-1242.52  	578.56
-1242.34  	152.601
-1227.8  	80.6629
-1118.74  	219.397
-976.67  	429.717
-1081.79  	153.113
-1282  	319.917
-1275.37  	384.442
-1201.51  	2.75745
-1289.1  	557.289
