12650
-359.462  	9.00436
-769.498  	64.4884
-538.865  	17.9124
-753.511  	132.89
-367.693  	1.64002
-776.019  	302.936
-715.49  	194.459
-302.075  	60.3502
-334.657  	1.05698
-342.685  	28.863
-609.742  	215.343
-601.23  	240.896
-318.835  	20.6667
-357.194  	34.7526
-301.667  	38.172
-295.896  	19.7639
-274.056  	0.715123
-394.008  	4.9355
-692.413  	208.161
-367.287  	7.44785
-509.814  	77.4993
-225.88  	3.27343
-320.156  	16.06
-333.797  	35.9366
-665.823  	219.382
-377.07  	7.89289
-322.151  	16.2604
-357.705  	19.561
-312.666  	3.18817
-248.93  	8.64267
-579.478  	89.3256
-323.783  	57.3076
-209.924  	1.23112
-332.839  	14.4118
-292.216  	3.22898
-724.568  	216.863
-368.556  	24.4415
-543.987  	21.9835
-348.125  	43.3828
-313.718  	5.36624
-790.541  	77.2763
-265.231  	11.1302
-285.37  	14.1015
-568.019  	13.2473
-316.09  	7.09818
-336.778  	1.63652
-299.008  	7.84447
-566.065  	66.4632
-319.681  	0.814531
-285.175  	12.5438
-291.111  	2.99137
-751.96  	34.0912
-318.261  	7.77145
-770.308  	167.27
-638.454  	161.332
-522.207  	25.7451
-350.916  	6.21889
-816.35  	60.1257
-330.918  	37.6676
-346.529  	18.4482
-307.019  	44.9222
-304.155  	36.7028
-315.155  	26.7981
-538.138  	6.40996
-545.234  	6.57814
-317.052  	6.09934
-385.776  	1.59171
-536.345  	24.9618
-269.908  	18.1892
-305.131  	86.2257
-361.138  	4.23232
-317.82  	4.22846
-334.827  	7.07681
-364.437  	11.2422
-309.639  	14.6087
-560.595  	40.8359
-279.141  	0.663761
-573.09  	28.6028
-310.267  	23.6022
-690.695  	199.392
-367.483  	3.43312
-327.231  	24.6896
-357.184  	14.6619
-376.76  	40.4743
-305.152  	15.1955
-285.769  	9.1124
-298.87  	32.371
-317.161  	36.9443
-326.42  	4.15551
-756.685  	38.6614
-384.809  	3.51957
-560.744  	100.167
-530.852  	3.67403
-542.432  	18.7115
-390.467  	2.93696
-714.248  	268.066
-352.174  	35.052
-276.866  	3.60776
-538.441  	35.6137
-306.811  	39.6751
-528.584  	15.3225
-379.48  	16.9546
-273.261  	16.1429
-316.665  	39.2486
-329.421  	16.328
-307.561  	33.4014
-342.54  	18.5103
-336.489  	8.08171
-331.407  	11.7641
-291.058  	3.67074
-269.462  	1.02858
-141.394  	1.45534
-296.385  	28.471
-274.834  	0.769353
-768.181  	171.781
-686.372  	246.717
-667.654  	236.097
-375.05  	9.90022
-795.597  	211.557
-722.753  	50.7786
-317.511  	54.5151
-310.294  	70.9785
-310.008  	43.1042
-323.949  	0.594891
-317.647  	5.03195
-215.386  	2.43698
-349.775  	16.2165
-301.06  	46.7946
-310.275  	15.1285
-305.656  	1.61387
-382.343  	20.5031
-316.324  	0.655674
-539.487  	25.5555
-359.193  	38.1601
-313.323  	33.612
-306.098  	11.8114
-283.865  	16.0076
-659.363  	272.605
-552.042  	22.107
-553.299  	4.99403
-309.057  	55.4235
-302.15  	0.872339
-322.775  	7.17492
-329.343  	14.8987
-325.192  	2.54236
-800.305  	7.50108
-785.783  	104.876
-317.396  	23.7038
-690.481  	43.7418
-352.99  	7.12079
-286.387  	37.08
-754.806  	41.2475
-772.137  	255.43
-296.98  	49.4479
-541.399  	81.4654
-775.587  	127.231
-320.513  	14.6489
-801.158  	146.241
-374.33  	1.54301
-370.003  	24.0197
-353.139  	24.878
-246.164  	0.530836
-613.818  	263.891
-291.597  	19.0869
-639.874  	254.309
-329.179  	27.8354
-777.34  	256.286
-356.766  	20.967
-308.311  	70.5435
-800.866  	11.7494
-605.6  	173.36
-733.444  	2.31567
-767.202  	356.045
-779.157  	50.7093
-696.315  	90.9428
-753.465  	59.2473
-693.728  	199.653
-701.311  	97.7185
-782.683  	207.876
-761.622  	330.404
-776.492  	51.4928
-678.752  	146.051
-714.563  	337.106
-602.975  	180.017
-641.323  	113.823
-668.657  	285.057
-734.915  	12.5827
-774.245  	207.937
-750.045  	68.4032
-753.641  	116.841
-607.658  	264.727
-667.833  	324.777
-693.994  	174.887
-739.745  	41.5931
-647.887  	301.136
-667.077  	152.359
-672.505  	248.553
-775.214  	111.77
-706.294  	251.146
-682.628  	160.351
-707.32  	147.321
-828.744  	259.692
-800.188  	225.353
-767.579  	36.4844
-791.754  	146.563
-801.295  	46.1181
-695.445  	44.8144
-773.121  	172.473
-652.239  	266.574
-734.204  	68.4359
-733.229  	25.1682
-751.343  	256.823
-612.72  	209.685
-828.59  	54.3725
-718.623  	62.6599
-792.626  	111.895
-705.809  	88.0034
-703.709  	320.094
-790.164  	312.73
-719.653  	157.162
-688.351  	95.994
-731.357  	242.8
-686.39  	156.27
-727.141  	161.01
-605.633  	270.633
-669.201  	102.937
-717.996  	3.26918
-810.918  	207.96
-733.545  	282.493
-746.419  	279.821
-700.636  	315.539
-826.362  	88.2618
-752.193  	39.7794
-745.405  	305.172
-759.291  	172.669
-724.485  	282.261
-843.811  	4.10503
-770.812  	60.958
-676.168  	265.969
-757.174  	69.6042
-641.781  	301.061
-707.734  	172.685
-784.103  	223.38
-802.271  	116.622
-721.804  	300.647
-835.869  	58.4012
-741.869  	20.5095
-629.631  	167.137
-686.153  	269.629
-819.066  	100.118
-633.344  	297.654
-743.982  	288.444
-762.904  	286.888
-633.325  	197.561
-853.427  	120.271
-615.153  	88.8773
-666.357  	210.649
-803.412  	113.386
-692.326  	149.569
-777.538  	166.989
-753.67  	63.637
-704.811  	245.614
-662.664  	287.871
-741.602  	219.979
-690.701  	225.615
-742.937  	269.086
-785.808  	231.486
-682.021  	257.207
-642.321  	252.699
-739.958  	312.212
-627.254  	267.409
-696.763  	325.054
-617.737  	214.589
-612.596  	171.69
-786.975  	24.7796
-685.42  	1.21915
-823.923  	202.532
-756.463  	1.26598
-697.103  	209.327
-763.838  	222.173
-720.895  	265.091
-672.639  	212.729
-798.862  	175.055
-832.691  	76.8481
-770.683  	292.868
-755.988  	7.33211
-696.602  	156.189
-713.664  	153.833
-791.784  	232.989
-675.914  	312.469
-743.871  	164.736
-794.327  	244.566
-829.645  	96.1328
-802.79  	123.724
-688.432  	98.8155
-759.733  	142.915
-744.75  	207.057
-725.861  	258.58
-793.88  	16.1909
-754.229  	363.185
-739.944  	49.0777
-707.316  	313.508
-677.73  	235.383
-751.444  	199.097
-703.248  	308.127
-812.617  	276.329
-724.215  	76.4657
-582.093  	247.009
-653.522  	150.135
-782.474  	33.1476
-765.34  	207.679
-744.001  	200.083
-760.681  	339.729
-697.346  	1.88819
-683.702  	105.569
-775.695  	345.822
-757.252  	327.285
-640.216  	225.045
-853.342  	37.1061
-757.036  	89.6311
-847.837  	65.3503
-693.325  	95.8028
-650.799  	106.959
-813.872  	280.474
-691.58  	197.956
-795.525  	114.173
-689.068  	30.8682
-619.467  	156.112
-615.809  	273.71
-632.698  	102.599
-655.143  	244.858
-668.294  	181.524
-681.72  	119.826
-811.841  	69.0954
-736.841  	134.401
-786.574  	140.396
-720.535  	79.9745
-605.776  	240.935
-654.433  	191.739
-712.504  	176.209
-835.97  	59.8577
-653.219  	272.932
-707.578  	175.604
-734.303  	267.567
-733.037  	208.823
-763.85  	102.817
-726.182  	3.65434
-775.841  	91.7556
-738.836  	84.2148
-814.185  	36.0831
-661.73  	6.31239
-629.955  	169.275
-780.03  	60.7915
-716.076  	246.956
-306.283  	72.7524
-314.926  	6.3052
-659.932  	274.217
-800.008  	48.6859
-319.867  	5.59706
-332.588  	8.4408
-776.965  	238.657
-309.118  	64.1704
-259.345  	9.90436
-666.235  	332.317
-826.597  	51.3114
-302.096  	2.10025
-299.313  	9.94464
-332.209  	27.4568
-333.307  	9.15853
-368.853  	0.804784
-330.994  	0.700075
-315.553  	67.3815
-278.637  	2.85316
-363.28  	3.65823
-271.334  	8.52122
-755.031  	275.045
-763.454  	330.464
-545.988  	96.1798
-323.508  	22.6746
-321.22  	12.2265
-758.764  	124.994
-343.128  	8.42036
-333.75  	3.70349
-371.213  	17.3684
-318.987  	14.6746
-366.279  	0.755008
-574.518  	10.3143
-300.529  	0.144971
-782.363  	246.395
-297.247  	14.642
-517.169  	17.6445
-307.623  	27.9594
-382.941  	3.04707
-365.225  	12.9454
-313.244  	12.1667
-325.956  	25.7523
-325.734  	11.099
-323.427  	12.8295
-367.786  	14.8148
-687.894  	167.736
-333.479  	10.9524
-680.123  	206.778
-287.914  	40.4755
-334.565  	18.3342
-360.312  	5.68967
-294.871  	56.8942
-281.128  	1.97955
-363.058  	0.759603
-320.214  	24.5338
-342.581  	16.574
-321.228  	52.8408
-314.902  	27.8923
-740.741  	36.9676
-283.426  	26.3378
-566.147  	6.79847
-692.206  	39.5351
-335.478  	16.8822
-313.64  	6.54869
-754.053  	290.923
-377.596  	5.92916
-324.986  	10.5895
-331.982  	14.9984
-537.776  	14.1786
-283.618  	35.158
-330.142  	8.54248
-371.08  	3.00879
-714.557  	10.1007
-779.399  	302.105
-198.42  	8.7246
-269.206  	11.3046
-573.413  	83.4761
-354.166  	27.34
-363.903  	14.0163
-296.394  	25.0135
-707.22  	173.14
-370.223  	26.6732
-231.111  	7.68905
-307.787  	27.818
-325.418  	34.0685
-338.221  	4.08237
-319.282  	4.08698
-278.024  	3.72829
-323.997  	7.72425
-290.26  	42.1455
-347.69  	43.6429
-307.603  	20.7882
-328.214  	3.60188
-304.477  	20.8221
-346.867  	28.9461
-366.876  	3.28617
-271.337  	6.18571
-309.68  	38.468
-357.535  	28.0035
-280.99  	31.6361
-311.288  	3.2802
-373.728  	11.0122
-311.647  	39.7013
-316.652  	10.1671
-363.628  	16.8306
-744.742  	135.38
-331.222  	1.1681
-370.885  	1.34787
-298.016  	0.931427
-339.987  	22.3918
-118.212  	1.80838
-305.312  	40.1044
-367.957  	33.294
-325.456  	48.7249
-303.073  	31.6812
-378.067  	4.82404
-743.435  	16.955
-263.435  	9.8968
-343.94  	8.68803
-355.614  	33.0568
-544.573  	2.38959
-750.872  	83.097
-271.645  	19.9039
-371.496  	46.1684
-374.642  	6.59186
-773.286  	190.223
-345.873  	10.8826
-309.396  	25.6947
-297.236  	7.28793
-322.025  	0.341069
-317.158  	13.1148
-376.659  	4.40841
-303.493  	7.78467
-313.017  	63.1984
-346.091  	16.3226
-384.292  	21.1249
-373.072  	0.340587
-739.907  	30.6976
-768.425  	166.304
-391.273  	21.8097
-311.527  	18.5748
-320.728  	8.99879
-629.686  	263.639
-756.665  	203.499
-330.82  	9.52778
-505.32  	43.5847
-280.692  	8.37918
-326.332  	15.7649
-795.321  	135.224
-585.366  	262.433
-368.811  	7.57374
-806.912  	21.3925
-361.438  	4.81575
-251.767  	4.31459
-313.278  	0.707457
-535.572  	2.60865
-321.394  	17.2804
-334.626  	0.993894
-324.998  	55.838
-376.234  	0.766756
-678.384  	289.923
-305.394  	34.4251
-357.014  	13.1772
-300.517  	1.07304
-322.836  	29.1639
-274.34  	0.423899
-294.41  	8.12911
-341.121  	15.8845
-322.59  	33.1584
-739.225  	60.1128
-322.716  	6.59062
-536.973  	98.7778
-374.209  	5.28354
-561.829  	45.3348
-391.179  	28.5041
-318.538  	5.95706
-534.213  	12.3348
-258.596  	13.4086
-306.522  	9.31171
-639.681  	290.548
-325.903  	32.7478
-330.398  	40.8909
-308.087  	17.8754
-348.446  	25.6435
-763.333  	269.382
-323.479  	36.5666
-300.252  	26.3894
-356.496  	10.2871
-312.873  	10.2323
-325.198  	23.7719
-329.209  	22.4247
-351.52  	0.216143
-329.425  	5.60326
-724.953  	229.211
-780.637  	29.3254
-331.206  	3.17772
-357.888  	9.17205
-783.614  	263.627
-363.245  	2.12815
-400.628  	10.0416
-766.915  	219.295
-525.942  	18.1733
-372.656  	9.41548
-320.99  	7.98976
-344.171  	5.92364
-276.705  	19.8341
-343.093  	7.06714
-510.93  	62.9307
-359.629  	8.81787
-368.591  	9.48292
-298.886  	22.0331
-357.868  	9.45929
-379.786  	31.8353
-381.933  	0.347287
-331.715  	2.40792
-346.6  	22.4827
-290.78  	19.7488
-550.043  	23.6247
-295.802  	44.2364
-329.474  	17.3297
-321.549  	30.9909
-738.336  	89.9826
-321.451  	39.4964
-753.02  	231.289
-376.312  	16.2381
-278.532  	2.6592
-526.694  	45.704
-369.564  	26.7014
-344.095  	11.0255
-508.735  	105.405
-263.641  	1.3343
-689.664  	240.709
-316.725  	0.46259
-578.489  	71.2154
-391.136  	11.8852
-275.133  	2.43951
-339.717  	11.7879
-340.51  	8.72993
-311.345  	59.99
-314.806  	42.5962
-326.077  	2.04052
-530.26  	72.342
-325.694  	15.5472
-376.325  	3.91153
-306.342  	6.44443
-341.098  	1.50395
-538.632  	34.039
-307.805  	65.2041
-555.954  	15.9061
-265.92  	29.6858
-518.771  	57.2068
-357.594  	24.4512
-720.995  	158.512
-282.134  	18.3198
-292.08  	7.38364
-306.316  	49.9071
-547.556  	27.6805
-297.999  	4.51705
-387.137  	13.5668
-302.169  	26.417
-268.104  	5.61243
-315.213  	25.135
-383.57  	18.6789
-515.922  	107.809
-291.02  	2.87205
-388.183  	2.35263
-315.107  	22.2081
-524.723  	46.6287
-378.439  	1.04362
-303.166  	7.11497
-343.004  	3.68603
-323.345  	10.8475
-667.001  	151.164
-307.444  	12.7557
-805.214  	32.5673
-332.511  	18.6899
-698.698  	92.2421
-306.497  	47.681
-304.664  	21.1533
-637.369  	264.06
-307.847  	55.9001
-285.176  	21.677
-382.019  	11.198
-698.147  	40.7532
-546.444  	30.2084
-330.164  	0.821638
-344.998  	2.08245
-325.588  	3.73039
-322.226  	2.48445
-756.852  	12.8991
-341.925  	17.311
-352.539  	1.53762
-322.483  	23.3506
-302.846  	28.752
-335.22  	1.92569
-255.426  	2.88437
-326.071  	23.2527
-711.56  	313.083
-370.408  	6.74149
-325.782  	17.9374
-308.874  	0.226848
-390.103  	25.3989
-527.167  	15.7562
-708.165  	115.902
-330.214  	16.7736
-303.171  	33.1369
-311.419  	10.3033
-829.423  	7.24449
-367.602  	2.14221
-303.926  	11.3657
-328.245  	5.51331
-297.712  	23.2044
-572.483  	233.305
-319.814  	10.7688
-318.257  	11.9282
-343.961  	8.02802
-320.511  	14.6022
-294.706  	15.8398
-329.6  	22.8543
-267.717  	6.55924
-279.129  	34.6385
-545.51  	10.9346
-359.221  	2.11052
-316.71  	19.2193
-363.364  	25.1687
-359.107  	30.8899
-343.113  	6.14623
-332.544  	6.67952
-747.044  	113.74
-352.068  	2.16624
-287.293  	5.79216
-659.895  	193.162
-305.907  	18.2851
-283.434  	27.8279
-324.95  	4.9835
-708.883  	212.05
-341.411  	41.1195
-317.086  	43.4533
-353.858  	23.0972
-327.603  	17.2292
-704.688  	38.4021
-330.246  	39.7641
-308.996  	9.36541
-338.724  	3.17396
-560.51  	2.39586
-597.904  	244.921
-313.33  	12.1772
-297.67  	27.9934
-317.587  	8.30214
-227.345  	4.37568
-309.365  	41.6586
-315.379  	13.9414
-259.92  	3.70378
-844.357  	48.0731
-816.477  	86.4435
-720.538  	178.53
-687.419  	94.3128
-747.814  	150.818
-562.366  	236.617
-768.434  	288.581
-686.485  	317.716
-634.046  	111.338
-626.219  	200.717
-764.119  	223.85
-635.097  	137.001
-731.316  	254.575
-719.944  	208.406
-683.292  	68.9655
-787.095  	168.115
-680.241  	184.381
-747.915  	4.2258
-805.265  	302.227
-745.036  	203.536
-833.127  	204.508
-812.961  	244.53
-737.848  	135.157
-724.188  	196.487
-641.466  	252.908
-687.147  	184.278
-756.147  	247.587
-679.992  	238.501
-766.386  	135.678
-763.891  	256.949
-839.784  	66.239
-718.252  	119.909
-856.989  	3.95906
-640.753  	73.7234
-799.232  	266.407
-669.551  	16.1288
-643.597  	235.856
-648.717  	138.163
-707.507  	31.0276
-815.911  	275.964
-764.831  	252.55
-776.177  	205.264
-707.086  	173.954
-723.678  	124.231
-798.315  	106.58
-742.246  	254.079
-656.084  	54.0469
-819.33  	127.688
-708.712  	189.015
-810.541  	215.023
-721.772  	213.28
-609.934  	268.947
-638.147  	252.549
-789.674  	258.295
-807.695  	78.3663
-766.598  	22.1457
-651.793  	107.929
-687.21  	34.2089
-708.292  	207.544
-765.252  	315.418
-722.35  	67.8145
-679.057  	36.9521
-773.332  	178.018
-765.482  	84.4919
-662.715  	71.4859
-715.883  	292.205
-702.467  	299.689
-787.843  	57.4238
-729.101  	173.941
-722.199  	227.646
-776.244  	365.646
-635.583  	16.0983
-771.581  	124.108
-696.236  	264.853
-707.28  	260.589
-687.491  	215.191
-759.712  	185.533
-620.775  	294.688
-645.849  	265.807
-806.799  	244.499
-741.975  	238.637
-770.743  	18.4768
-686.098  	169.657
-671.811  	6.3208
-730.804  	137.271
-831.323  	210.776
-755.903  	282.167
-682.457  	287.772
-600.764  	211.073
-791.272  	216.747
-771.031  	266.272
-657.19  	135.993
-704.525  	138.212
-620.355  	230.949
-713.934  	329.354
-640.461  	231.353
-651.375  	188.88
-687.585  	249.158
-593.294  	267.772
-646.036  	96.635
-668.203  	88.9487
-813.878  	268.528
-823.217  	160.872
-818.256  	110.748
-616.005  	297.802
-798.545  	45.5415
-666.512  	65.5027
-727.612  	336.813
-766.6  	338.137
-619.791  	202.983
-629.366  	234.634
-755.963  	318.869
-686.417  	323.215
-733.944  	69.7792
-805.286  	161.147
-740.766  	64.6057
-744.861  	70.8465
-667.114  	203.2
-732.579  	271.938
-728.2  	112.925
-764.581  	147.791
-798.929  	164.506
-717.48  	112.649
-765.273  	31.2131
-653.011  	213.329
-771.072  	327.636
-759.445  	237.29
-634.506  	92.4415
-683.178  	79.061
-718.139  	112.94
-765.74  	22.3588
-714.756  	24.0498
-812.154  	205.129
-783.124  	164.954
-767.398  	122.445
-713.171  	23.8483
-776.103  	291.101
-755.966  	225.126
-771.594  	299.075
-228.659  	7.17185
-323.02  	41.6989
-341.28  	28.4586
-300.264  	23.352
-334.794  	30.4664
-320.157  	22.705
-339.833  	1.17227
-278.954  	4.60898
-718.699  	144.627
-221.672  	3.30013
-277.836  	16.7211
-322.783  	0.763467
-235.908  	0.520571
-306.307  	4.42052
-377.2  	1.45506
-232.326  	1.9447
-388.232  	10.7667
-316.957  	9.359
-312.892  	1.57745
-331.229  	0.91299
-373.999  	26.5299
-769.778  	65.6692
-300.312  	64.0482
-330.224  	16.8733
-721.397  	322.419
-745.584  	161.66
-736.268  	258.201
-552.438  	26.8968
-345.183  	5.10558
-570.719  	57.2803
-381.912  	8.29023
-345.691  	2.5592
-326.772  	3.15661
-300.634  	1.34506
-340.503  	8.5975
-318.608  	28.6784
-311.349  	4.94883
-807.083  	173.993
-632.121  	102.314
-358.382  	10.1128
-302.519  	56.9715
-540.332  	55.8906
-379.81  	0.657144
-638.07  	222.454
-308.204  	16.8127
-367.917  	3.29882
-314.368  	1.1254
-559.859  	1.54028
-300.279  	21.4069
-359.845  	11.9805
-327.956  	51.3759
-316.888  	57.106
-321.854  	30.198
-566.904  	83.2557
-305.25  	7.22747
-628.901  	229.557
-351.992  	10.9713
-330.331  	12.5624
-376.879  	34.5496
-537.021  	8.14693
-364.949  	24.0314
-370.864  	4.36732
-296.203  	2.68976
-318.869  	22.7063
-770.519  	138.69
-309.108  	0.648184
-324.251  	17.0681
-375.356  	7.26832
-554.996  	18.776
-254.795  	1.91506
-572.469  	249.313
-325.852  	41.6689
-731.65  	225.469
-322.077  	57.7621
-278.98  	0.968319
-333.158  	4.88084
-317.523  	16.5993
-381.905  	4.0438
-290.101  	4.89773
-309.311  	23.4727
-518.786  	51.1973
-530.136  	35.8456
-704.474  	214.995
-215.297  	1.46277
-295.661  	20.8534
-361.011  	7.23889
-304.291  	3.37336
-262.105  	3.4223
-746.185  	87.0716
-315.226  	23.8355
-345.06  	2.00563
-346.764  	38.9652
-567.522  	106.822
-368.126  	6.58477
-338.123  	1.65143
-319.829  	1.24136
-276.829  	8.2527
-601.016  	280.955
-375.849  	18.3812
-541.836  	4.61482
-369.658  	2.65434
-309.129  	7.76206
-560.327  	25.4627
-379.924  	36.4466
-319.325  	6.62918
-348.454  	20.5756
-320.176  	6.80968
-711.533  	326.882
-306.629  	21.9921
-516.512  	12.8787
-383.257  	18.0734
-346.895  	6.87822
-243.226  	4.17186
-341.375  	3.45621
-276.236  	39.0257
-339.766  	0.0846079
-366.455  	2.6506
-273.528  	16.2222
-394.748  	36.0157
-307.394  	7.60532
-307.206  	1.85915
-354.607  	18.8517
-361.883  	4.82979
-304.132  	24.5505
-337.121  	18.5669
-715.7  	116.951
-252.705  	2.86606
-367.466  	18.6945
-300.285  	55.1998
-335.013  	33.485
-291.915  	1.69782
-335.36  	14.2626
-742.126  	12.5943
-296.401  	25.5
-290.241  	40.3001
-318.44  	2.9993
-552.787  	53.9943
-728.946  	133.558
-320.152  	2.20738
-358.134  	3.27861
-534.786  	2.77096
-315.426  	13.5119
-337.735  	12.9197
-294.311  	49.2103
-377.721  	19.0238
-502.909  	80.157
-532.51  	38.0109
-640.5  	140.781
-675.417  	247.7
-321.514  	0.588209
-305.831  	4.72456
-307.935  	13.4138
-707.319  	2.31695
-123.626  	1.85626
-562.275  	285.806
-308.298  	8.14966
-337.078  	36.7523
-307.475  	24.9829
-636.794  	56.6229
-317.384  	17.9468
-370.055  	3.11342
-306.816  	13.3561
-368.724  	5.3382
-296.217  	3.92548
-691.161  	30.6444
-828.203  	132.259
-751.693  	257.875
-835.53  	24.2893
-808.346  	262.696
-684.933  	75.3634
-699.055  	213.62
-674.991  	45.2196
-777.883  	51.3016
-627.845  	85.333
-752.275  	256.164
-769.107  	286.681
-794.064  	123.837
-645.644  	49.8462
-642.978  	15.6144
-558.852  	196.458
-774.791  	76.0669
-621.558  	243.593
-698.395  	156.836
-793.598  	37.1276
-687.241  	141.245
-666.099  	256.883
-698.84  	196.444
-807.747  	7.15851
-620.121  	222.752
-688.554  	251.283
-689.452  	139.833
-725.317  	279.445
-723.802  	172.943
-701.252  	225.132
-748.631  	112.17
-675.588  	298.261
-759.019  	350.432
-751.108  	92.894
-723.399  	45.9959
-686.746  	140.086
-591.046  	259.683
-655.606  	90.1881
-768.729  	192.778
-778.227  	234.027
-707.604  	0.234663
-758.476  	326.756
-696.809  	298.639
-766.599  	130.434
-649.383  	53.8923
-687.012  	121.16
-801.481  	158.48
-784.338  	259.334
-808.955  	209.288
-613.146  	212.94
-584.867  	232.344
-810.509  	163.695
