26320
-1633.23  	629.991
-1399.54  	31.2962
-1723.15  	330.197
-1556.25  	733.684
-1410.02  	168.67
-1428.71  	471.472
-1286.55  	409.507
-1522.79  	33.0982
-1651.41  	417.435
-1757.47  	23.0381
-1610.77  	485.885
-1543.39  	632.798
-1357.51  	232.907
-1493.59  	633.415
-1342.99  	284.43
-1397.86  	407.176
-1730.63  	247.286
-1446.1  	629.346
-1429.45  	428.283
-1594.34  	12.9361
-1288.29  	488.394
-1373.18  	409.351
-1126.52  	660.228
-1366.23  	166.896
-1681.79  	422.432
-1362.01  	499.849
-1396.8  	361.283
-1447.33  	659.935
-1595.79  	424.95
-1691.13  	247.091
-1550.15  	177.64
-1455.18  	264.25
-1562.66  	129.349
-1523.6  	192.107
-1218.58  	407.232
-1349.33  	551.947
-1594.03  	96.6471
-1573.87  	99.1869
-1499.35  	201.174
-1395.24  	102.975
-1402.34  	112.752
-1677.88  	207.589
-1617.89  	656.815
-1656.67  	313.101
-1658.34  	176.267
-1593  	471.251
-1657.23  	238.185
-1241.46  	586.571
-1508.24  	495.679
-1586.12  	176.207
-1200.7  	494.776
-1597.92  	418.285
-1627.48  	216.417
-1249.9  	607.857
-1573.27  	494.119
-1689.7  	197.405
-1628.81  	440.358
-1569.79  	437.006
-1552.67  	205.489
-1574.72  	352.461
-1440.28  	560.395
-1530.65  	92.2477
-1592.78  	622.71
-1584.22  	674.426
-1577.05  	177.414
-1170.27  	620.085
-1488.52  	430.592
-1523.48  	234.599
-1320.81  	450.26
-1536.01  	393.067
-1389.99  	29.327
-1509.75  	659.731
-1703.73  	368.245
-1391.37  	248.444
-1373.85  	534.27
-1468.09  	241.765
-1616.28  	457.469
-1614.43  	254.134
-1370.57  	577.137
-1397.11  	127.802
-1646.65  	306.723
-1359.21  	330.687
-1232.17  	318.877
-1654.53  	423.867
-1505.46  	84.7321
-1412.67  	368.161
-1392.97  	449.443
-1574.62  	351.832
-1256.88  	384.683
-1579.02  	746.375
-1464.57  	52.2476
-1453.05  	471.21
-1574.94  	145.237
-1311.29  	318.903
-1487.47  	114.668
-1689.42  	364.109
-1469.78  	90.7625
-1475.78  	218.303
-1695.09  	130.843
-1323.49  	547.687
-1134.28  	11.8523
-1378.03  	79.3127
-1297.86  	128.165
-1105.58  	26.3127
-1650.32  	144.108
-1622.02  	51.4405
-1613.32  	282.15
-1151.56  	4.8464
-1616.66  	652.039
-1499.8  	417.499
-1379.27  	417.759
-1090.19  	8.6562
-1159.35  	142.634
-1254.98  	471.4
-1238.58  	508.482
-1168.71  	135.833
-1161.06  	155.206
-1395.37  	265.779
-1272.39  	148.933
-1161.16  	3.86626
-1269.33  	19.1791
-1450.33  	450.857
-1146.52  	41.5851
-1471.07  	227.27
-1119.33  	0.800433
-1229.21  	103.07
-1173.05  	196.147
-1361.87  	453.351
-1166.68  	44.904
-1254.42  	101.489
-1154.82  	89.077
-1142.28  	2.65593
-1115.1  	28.664
-1698.15  	268.123
-1154.05  	333.897
-1097.88  	29.2059
-1204.85  	82.4249
-1405.33  	26.667
-1490.71  	453.752
-1202.81  	104.096
-1646.36  	61.7692
-1155.43  	200.555
-1158.15  	8.60175
-1677.72  	162.981
-1176.09  	48.76
-1368.34  	100.315
-1691.75  	39.8211
-1201.35  	54.7668
-1137.63  	14.2604
-1195.49  	67.3828
-1656.5  	198.045
-1181.74  	5.79276
-1156.97  	54.2077
-1199.05  	12.4299
-1607.4  	44.2758
-1281.43  	55.3767
-1655.3  	355.77
-1322.14  	350.175
-1534.44  	76.6043
-1117.77  	30.4808
-1703.92  	128.519
-1183.08  	210.804
-1174.81  	88.9705
-1352.48  	308.278
-1297.52  	254.605
-1249.24  	178.188
-1635.86  	19.9068
-1690.94  	18.4426
-1230.69  	37.5337
-1219.04  	2.95942
-1651.67  	63.795
-1343.29  	128.393
-1330.54  	588.716
-1165.23  	15.5148
-1109.73  	42.5968
-1103.11  	50.047
-1186.37  	48.9466
-1352.77  	99.4969
-1687.64  	119.847
-1355.7  	4.25302
-1692.43  	85.4
-1354.62  	161.003
-1435.21  	489.852
-1156.35  	12.3508
-1139.34  	146.64
-1092.52  	34.8213
-1216.37  	167.552
-1332.71  	105.389
-1354.84  	66.2489
-1319.54  	230.292
-1308.18  	244.549
-1168.7  	22.0156
-1585.05  	98.7216
-1202.85  	26.9632
-1667.98  	300.732
-1591.64  	11.1368
-1573.2  	58.9814
-1230.47  	13.7913
-1489.52  	520.967
-1169.33  	158.808
-1281.78  	28.3594
-1633.47  	102.943
-1368.29  	275.134
-1609.61  	46.0399
-1229  	70.1603
-1165.23  	75.3176
-1201.33  	248.195
-1233.63  	98.2057
-1289.99  	227.357
-1106.69  	96.5579
-1099.74  	53.0627
-1114.38  	71.8755
-1314.21  	24.363
-1173.57  	2.94018
-1567.01  	2.32893
-1324  	197.792
-1219.75  	21.1555
-1651.57  	363.549
-1405.79  	518.355
-1416.07  	513.446
-1191.42  	46.5844
-1675.02  	425.885
-1563.78  	119.148
-1203.63  	343.327
-1204.04  	458.393
-1244.87  	287.083
-1094.25  	15.4162
-1168.72  	44.5086
-1060  	9.269
-1132.89  	77.4264
-1348.28  	327.014
-1093.31  	80.1254
-1250.76  	19.8011
-1248.18  	83.468
-1153.08  	23.933
-1662.14  	68.87
-1171.72  	168.757
-1398.58  	229.323
-1255.9  	87.7325
-1294.42  	110.224
-1367.45  	572.016
-1617.74  	68.6068
-1654.48  	14.4385
-1299.52  	374.189
-1157.73  	3.69766
-1118.52  	48.7606
-1228.69  	87.794
-1105.93  	4.1815
-1656.34  	13.5024
-1610.96  	238.671
-1183.91  	153.211
-1414.87  	93.1664
-1164.9  	33.291
-1065.73  	193.712
-1624.38  	110.803
-1653.51  	544.001
-1356.98  	348.163
-1599.03  	241.385
-1658.65  	264.583
-1138.59  	96.7858
-1711.64  	321.178
-1218.11  	5.60906
-1192.15  	104.988
-1134.44  	117.574
-1242.66  	10.4575
-1253.72  	627.884
-1421.39  	133.378
-1288.94  	586.339
-1212.7  	165.519
-1645.43  	527.904
-1142.07  	101.129
-1246.69  	467.779
-1668.11  	24.3548
-1232.84  	420.909
-1546.99  	3.6222
-1574.71  	753.689
-1624.18  	102.909
-1463.97  	183.675
-1564.69  	114.179
-1436.5  	382.77
-1476.06  	209.505
-1615.75  	429.103
-1522.85  	648.542
-1609.19  	133.506
-1372.61  	282.994
-1531.56  	721.192
-1218.54  	411.369
-1338.57  	239.71
-1357.99  	618.993
-1505.31  	47.0618
-1556.24  	432.916
-1578.54  	105.054
-1568.34  	244.259
-1233.74  	546.645
-1376.92  	683.553
-1424.99  	369.753
-1480.21  	105.868
-1385.44  	645.131
-1373.01  	318.683
-1334.95  	487.501
-1602.6  	231.861
-1425.45  	550.794
-1365.05  	347.652
-1423.77  	321.031
-1673.71  	520.8
-1618.32  	454.31
-1558.58  	71.9056
-1597.87  	297.824
-1623.14  	88.2534
-1413.92  	92.2432
-1571.99  	355.911
-1322.72  	541.88
-1488.5  	139.863
-1480.14  	45.4102
-1603.96  	549.797
-1239.19  	421.931
-1676.71  	115.186
-1518.46  	134.611
-1608.63  	242.604
-1498.53  	190.227
-1430.1  	647.431
-1605.16  	633.494
-1431.82  	328.019
-1444.22  	198.696
-1565.83  	518.605
-1388.07  	302.073
-1450.22  	316.339
-1237.22  	554.098
-1348.39  	197.835
-1532.32  	12.0252
-1658.46  	432.971
-1487.99  	577.218
-1514.91  	571.984
-1422.84  	642.965
-1687.4  	178.775
-1555.58  	83.7347
-1520.11  	622.307
-1612.56  	368.86
-1540.34  	604.366
-1713.2  	4.27912
-1562.46  	124.078
-1359.65  	535.509
-1563.41  	140.311
-1321.96  	623.184
-1442.38  	349.777
-1585.55  	452.679
-1658  	243.864
-1470.13  	617.569
-1690.14  	115.29
-1566.33  	44.1214
-1303.6  	347.135
-1401.77  	540.289
-1673.76  	198.653
-1328.99  	625.172
-1530.39  	549.003
-1525.61  	573.847
-1325.72  	410.255
-1738.95  	245.208
-1256.08  	195.128
-1357.98  	431.752
-1655.64  	220.508
-1441.33  	309.322
-1593.36  	344.263
-1527.05  	168.359
-1428.65  	491.626
-1366.96  	592.771
-1569.1  	467.297
-1429.12  	472.532
-1592.16  	578.088
-1600.65  	452.123
-1386.95  	526.721
-1340.7  	529.871
-1516.9  	629.881
-1323.67  	563.963
-1408.11  	672.022
-1237.06  	472.85
-1253.96  	390.254
-1592.16  	65.0187
-1410.18  	2.60887
-1682.52  	411.26
-1553.47  	3.38078
-1433.79  	441.42
-1594.98  	463.952
-1438.54  	534.841
-1350.92  	470.304
-1644.36  	361.698
-1727.35  	162.019
-1589.97  	606.108
-1561.23  	15.7491
-1414.51  	299.547
-1441.02  	306.32
-1673.99  	492.239
-1417.39  	653.925
-1522.04  	346.077
-1608.29  	488.517
-1687.22  	173.005
-1662.41  	258.241
-1413.08  	213.567
-1548.77  	293.527
-1551.14  	430.965
-1487.88  	519.172
-1657.74  	36.3839
-1571.3  	756.784
-1588.36  	106.665
-1443  	635.484
-1420.22  	492.977
-1549.79  	383.491
-1474.39  	849.847
-1641.7  	533.203
-1486.18  	157.415
-1177.38  	505.255
-1348.41  	313.101
-1624.17  	70.384
-1624.01  	441.344
-1529.25  	454.517
-1579.93  	703.408
-1453.57  	0.445536
-1425.1  	219.195
-1582.61  	715.13
-1557.02  	672.846
-1316.25  	467.864
-1735.85  	72.8517
-1525.92  	185.871
-1740.98  	175.16
-1431.44  	196.563
-1338.31  	232.719
-1650.17  	580.287
-1417.26  	390.773
-1612.43  	229.64
-1467.95  	64.0101
-1263.89  	335.304
-1246.62  	556.033
-1294.17  	232.763
-1350.01  	505.469
-1373.5  	436.949
-1424.56  	251.69
-1688.78  	141.196
-1551.83  	279.361
-1610.51  	325.846
-1470.31  	155.54
-1254.64  	501.814
-1350.38  	397.689
-1523.59  	382.423
-1694.73  	138.858
-1349.56  	554.403
-1449.32  	360.646
-1482.18  	560.038
-1484.46  	417.379
-1597.93  	215.031
-1528.98  	6.84894
-1607.57  	192.908
-1512.59  	180.498
-1705.57  	74.0082
-1380.39  	10.644
-1275.59  	353.21
-1609.75  	124.535
-1492.12  	517.284
-1251.33  	486.743
-1234.61  	44.6252
-1359.71  	558.323
-1669.51  	92.9731
-1179.98  	37.5424
-1168.28  	49.3807
-1609.24  	513.775
-1256.35  	426.96
-1064.95  	46.8816
-1376.93  	709.112
-1726.77  	119.825
-1280.74  	20.5236
-1282.89  	78.4909
-1131.65  	154.521
-1195.61  	50.4883
-1145.94  	24.0169
-1229.36  	4.46453
-1248.04  	435.462
-1223.56  	39.7738
-1123.16  	19.3657
-1148.71  	41.4921
-1603.49  	585.693
-1572.72  	710.075
-1622.15  	286.044
-1203.91  	142.245
-1088.66  	52.3119
-1552.08  	269.496
-1108.53  	46.7352
-1153.26  	23.0406
-1213.29  	73.9245
-1195.71  	97.6209
-1193.28  	5.0031
-1695.03  	30.6526
-1209.43  	15.0216
-1620.93  	522.713
-1412.72  	99.0857
-1520.64  	53.0748
-1303.59  	194.956
-1213.86  	15.4134
-1093.06  	33.3894
-1107.67  	58.145
-1175.04  	152.838
-1094.11  	33.3225
-1226.17  	80.2982
-1156.36  	74.6348
-1409.48  	333.634
-1143.45  	62.338
-1424.17  	454.388
-1374.48  	281.919
-1118.01  	107.959
-1153.21  	27.6353
-1387.55  	396.222
-1195.68  	5.37037
-1149.58  	4.79869
-1168.46  	151.665
-1130.96  	81.3011
-1186.38  	319.985
-1192.01  	183.817
-1583.22  	70.9669
-1413.54  	180.966
-1662.35  	20.4046
-1469.9  	85.3483
-1200.75  	91.0935
-1248.07  	39.8476
-1545.74  	625.101
-1198.77  	26.0799
-1148.2  	64.7724
-1178.53  	85.2249
-1637.39  	38.6119
-1371.71  	244.64
-1237.78  	52.5298
-1152.89  	31.2356
-1512.54  	10.5466
-1638  	604.789
-1104.82  	69.0252
-1104.14  	48.4752
-1692.91  	250.771
-1153.63  	125.269
-1187.31  	62.1901
-1435.7  	173.742
-1537.27  	423.043
-1199.96  	114.413
-1118.52  	33.9249
-1355.56  	192.028
-1189.37  	204.319
-1177.93  	21.8993
-1178.03  	25.0523
-1137.07  	19.064
-1242.96  	45.8844
-1328.34  	293.904
-1138.57  	199.042
-1361.55  	140.684
-1086.94  	18.218
-1365.36  	148.3
-1152.04  	139.034
-1152.22  	29.5723
-1249.67  	52.9941
-1355.54  	261.106
-1152.33  	125.338
-1375.24  	219.638
-1150.94  	1.20015
-1175.64  	54.3515
-1287.55  	266.028
-1157.33  	79.817
-1151.21  	81.0252
-1585.42  	283.659
-1099.98  	10.1941
-1150.06  	25.6773
-1208.98  	26.2916
-1114.32  	118.665
-1108.47  	11.469
-1317.51  	272.831
-1188.07  	143.062
-1181.67  	286.357
-1413.81  	220.818
-1181.04  	30.288
-1555.98  	46.7445
-1255.45  	70.2026
-1121.36  	47.0682
-1165.91  	147.763
-1607.23  	6.77303
-1610.69  	184.807
-1113.34  	96.9545
-1216.6  	187.844
-1137.73  	7.03073
-1636.77  	409.955
-1105.35  	63.8988
-1212.38  	172.364
-1360.3  	56.5314
-1226.72  	1.41071
-1160.82  	93.4588
-1177.02  	37.7222
-1395.19  	52.5176
-1268.08  	413.72
-1131.24  	78.0212
-1254.87  	86.1627
-1154.24  	2.75932
-1560.89  	67.7779
-1605.8  	355.881
-1234.24  	97.4967
-1116.14  	85.2262
-1209.96  	55.3252
-1306.32  	566.545
-1621.08  	435.227
-1120.39  	69.071
-1463.86  	127.955
-1113.08  	36.9769
-1130.52  	97.1427
-1702.45  	287.589
-1195.34  	555.622
-1179.21  	32.2581
-1699.45  	45.8045
-1142.66  	37.0806
-1111.89  	20.1235
-1241.95  	6.1442
-1582.93  	8.79593
-1161.09  	111.692
-1125  	6.48437
-1154.11  	321.663
-1233.29  	3.30171
-1433.61  	614.124
-1368.58  	238.753
-1094.35  	29.1118
-1362.48  	4.14592
-1186.12  	181.34
-1354.18  	2.70664
-1294.87  	61.7707
-1121.39  	72.2855
-1216.38  	204.962
-1585.86  	125.358
-1085.97  	20.7704
-1557.44  	294.927
-1171.58  	27.3838
-1698.06  	131.55
-1247.49  	117.298
-1130.6  	20.237
-1554.5  	36.4478
-1062.1  	67.8832
-1209.11  	63.975
-1337.77  	605.756
-1171.76  	192.633
-1146.03  	227.173
-1379.11  	122.79
-1140.89  	122.12
-1623.01  	544.601
-1212.87  	223.302
-1292.49  	185.574
-1125.75  	58.5279
-1105.8  	52.1376
-1259.95  	148.914
-1137.28  	130.185
-1121.52  	2.69193
-1210.09  	32.209
-1543.54  	452.58
-1713.36  	52.6387
-1117.44  	23.2808
-1109.2  	12.388
-1643.83  	575.718
-1128.84  	22.6326
-1298.96  	40.6036
-1609.45  	460.571
-1555.67  	56.0191
-1208.17  	43.0571
-1175.28  	54.5339
-1155.33  	28.809
-1118.95  	106.645
-1169.42  	35.5005
-1491.56  	189.189
-1147.67  	42.4464
-1179.43  	44.4509
-1102.22  	109.878
-1176.53  	42.2053
-1225.05  	132.405
-1231.05  	0.555707
-1174.74  	13.5203
-1143.23  	105.847
-1272.54  	144.65
-1637.36  	69.3989
-1373.53  	309.221
-1130.14  	108.223
-1167.17  	191.153
-1578.1  	189.705
-1180.61  	241.384
-1595.68  	490.105
-1192.02  	76.5375
-1079.71  	15.0077
-1588.84  	129.623
-1187.43  	116.188
-1128.7  	46.1506
-1460.8  	308.856
-1244.03  	20.2669
-1459.39  	539.475
-1200.52  	0.443503
-1694.33  	212.38
-1256.69  	49.285
-1313.64  	12.704
-1163.13  	60.7344
-1139.66  	43.3908
-1255.47  	396.847
-1230.12  	274.275
-1211.4  	9.28048
-1558.63  	214.089
-1171.42  	95.0003
-1166.98  	8.28487
-1197.09  	49.6011
-1093.53  	26.3154
-1578.54  	104.585
-1300.16  	440.793
-1707.8  	47.7715
-1067.75  	151.701
-1552.06  	166.677
-1153.19  	113.524
-1521.75  	351.086
-1353.31  	130.429
-1368  	47.7875
-1322.68  	340.773
-1694.09  	69.3789
-1191.04  	21.5566
-1249.76  	54.9252
-1081.92  	136.765
-1235.86  	54.215
-1271.2  	166.41
-1206.92  	87.494
-1484.83  	316.663
-1461.06  	23.9383
-1226.59  	14.5833
-1335.59  	147.525
-1567.83  	133.623
-1213.63  	4.96679
-1241.86  	58.8115
-1113.32  	21.4746
-1237.16  	69.0848
-1396.99  	346.52
-1347.36  	84.3682
-1706.86  	37.8609
-1135.79  	106.703
-1492.26  	208.582
-1306.79  	324.337
-1265.14  	146.49
-1317.86  	539.924
-1313.42  	378.505
-1341.84  	159.432
-1205.89  	56.0089
-1457.24  	85.0961
-1681.79  	78.4147
-1212.06  	4.72123
-1083.53  	16.3729
-1107.59  	17.1136
-1108.29  	7.58653
-1587.23  	23.2301
-1166.69  	89.6477
-1115.35  	14.9094
-1282.3  	146.555
-1279.2  	195.553
-1131.68  	10.54
-1189.08  	26.4612
-1214.59  	141.108
-1514.02  	650.36
-1191.11  	30.5629
-1233.35  	111.565
-1120.2  	4.35942
-1254.57  	104.688
-1562.41  	46.2499
-1492.16  	252.788
-1141.76  	100.353
-1061.05  	166.553
-1301.24  	70.8345
-1729.56  	33.8603
-1144.47  	14.4804
-1220.61  	80.9902
-1113.41  	48.4613
-1302.27  	166.285
-1139.54  	496.439
-1244.66  	70.5009
-1079.04  	54.691
-1108.19  	53.3883
-1078.74  	61.0282
-1087.57  	91.4744
-1203.07  	132.633
-1292.76  	48.8934
-1400.62  	242.012
-1679.15  	33.0842
-1127  	2.4286
-1198.43  	121.469
-1162.83  	111.318
-1169.43  	136.019
-1133.43  	33.1825
-1098.98  	39.655
-1537.02  	223.366
-1117.4  	10.8546
-1279.56  	43.1908
-1385.96  	431.68
-1282.08  	124.73
-1105.71  	142.99
-1216.9  	30.8847
-1498.6  	478.59
-1147.32  	203.652
-1197.77  	277.294
-1137.59  	111.756
-1215.06  	105.375
-1495.4  	69.02
-1150.1  	220.412
-1292.88  	65.3578
-1085.59  	24.4711
-1687.99  	7.97619
-1215.26  	555.067
-1310.61  	82.3548
-1297.73  	202.757
-1259.92  	56.3602
-1165.74  	41.1397
-1267.52  	284.424
-1241.5  	92.6486
-1148.7  	25.9988
-1706.32  	93.9911
-1647.63  	162.93
-1500.43  	372.575
-1458.97  	200.937
-1563.76  	312.505
-1065.47  	450.999
-1552.59  	580.108
-1383.7  	645.158
-1293.1  	232.98
-1274.31  	406.531
-1548.95  	448.538
-1313.84  	287.622
-1527.32  	527.319
-1468.83  	424.084
-1372.31  	177.571
-1619.78  	307.302
-1419.43  	383.583
-1502.46  	3.84053
-1634.09  	618.73
-1506.78  	420.159
-1700.67  	419.46
-1658.99  	495.482
-1506.65  	277.436
-1458.55  	405.138
-1295.39  	506.394
-1405.08  	444.629
-1532.04  	497.039
-1429.62  	496.755
-1548.95  	261.007
-1530.4  	543.348
-1719.86  	127.714
-1467.41  	204.1
-1722.08  	29.2077
-1300.21  	151.137
-1590.95  	530.866
-1376.27  	29.9959
-1318.62  	481.177
-1306.47  	279.683
-1441.17  	61.6484
-1643.98  	579.403
-1558.8  	507.979
-1610.2  	428.003
-1510.94  	372.569
-1533.31  	260.608
-1632.87  	216.437
-1541.18  	527.142
-1345.83  	112.874
-1713.51  	266.423
-1428.77  	386.714
-1662.92  	438.896
-1486.14  	440.3
-1288.19  	563.314
-1311.54  	519.501
-1599.13  	523.495
-1631.12  	163.801
-1521.13  	49.1961
-1313.77  	223.677
-1430.92  	70.0461
-1437.12  	425.354
-1587.54  	654.093
-1459.39  	115.282
-1387.41  	81.9461
-1577.81  	375.311
-1600.32  	177.196
-1376.76  	152.41
-1460.75  	591.718
-1430.88  	613.431
-1639.04  	117.628
-1463.74  	351.283
-1537.42  	488.273
-1569.81  	747.284
-1312.12  	41.0738
-1680.6  	260.348
-1397.81  	529.653
-1465.39  	540.173
-1420  	440.076
-1540.31  	401.405
-1270.8  	606.352
-1388.33  	572.827
-1614.6  	490.601
-1589.01  	509.529
-1608.76  	35.7572
-1421.61  	351.374
-1416.95  	18.1239
-1527.32  	283.664
-1682.79  	426.118
-1618.8  	602.877
-1422.66  	589.952
-1212.75  	433.784
-1596.71  	456.203
-1585.22  	555.602
-1362.22  	282.226
-1432.36  	258.301
-1252  	569.956
-1468.66  	680.688
-1352.57  	489.874
-1342.22  	404.953
-1426.97  	518.338
-1222.2  	555.408
-1328.02  	192.913
-1410.26  	189.318
-1659.78  	558.49
-1675.04  	314.679
-1711.83  	234.541
-1261.66  	615.692
-1625.18  	94.7577
-1397.46  	140.867
-1497.17  	689.458
-1573.92  	696.1
-1282.47  	419.115
-1266.14  	447.727
-1538.45  	642.604
-1458.38  	684.29
-1487.95  	180.421
-1662.92  	334.891
-1520.84  	122.894
-1510.7  	141.351
-1381.87  	427.117
-1515.01  	563.022
-1530.57  	239.662
-1624.23  	315.737
-1658.91  	330.878
-1465.14  	222.199
-1545.21  	52.8257
-1359.95  	459.922
-1588.46  	673.134
-1576.18  	490.624
-1314.88  	195.823
-1409.19  	165.018
-1510.77  	238.728
-1595.89  	49.0173
-1474.45  	65.1052
-1661.73  	426.644
-1605.36  	322.89
-1571.78  	268.063
-1492.35  	52.8023
-1598.88  	599.31
-1556.53  	459.224
-1583.53  	620.839
-1132.67  	56.3713
-1224.47  	258.407
-1134.44  	142.277
-1313.69  	166.394
-1135.14  	165.914
-1164.29  	145.442
-1090.74  	5.86514
-1198.9  	5.22069
-1526.48  	340.236
-1097.73  	22.1622
-1380.57  	117.934
-1199.95  	2.18267
-1166.88  	15.7463
-1158.5  	7.93912
-1151.64  	4.99912
-1108.12  	6.80877
-1217.66  	51.3817
-1114.45  	30.4348
-1257.23  	9.55054
-1097.57  	17.1522
-1203.57  	113.998
-1595.12  	114.167
-1350.27  	444.196
-1158.45  	95.5704
-1556.58  	689.698
-1541.85  	317.441
-1564.6  	553.883
-1664.42  	79.2748
-1097.55  	19.1567
-1704.55  	171.149
-1195.04  	45.7701
-1085.02  	12.0144
-1171.21  	15.0924
-1236.24  	3.75951
-1103.02  	46.8237
-1225.79  	180.494
-1288.84  	34.4309
-1666.67  	328.76
-1305.71  	212.711
-1097.7  	21.5495
-1311.52  	391.095
-1619.75  	162.278
-1195.03  	3.96278
-1315.97  	490.588
-1295.08  	120.963
-1138.51  	6.70739
-1328.79  	9.00952
-1679.86  	2.50937
-1425.54  	151.035
-1185.95  	51.8786
-1145.69  	287.866
-1218.71  	361.511
-1234.07  	192.791
-1657.37  	250.664
-1208.18  	48.9901
-1318.34  	507.777
-1128.01  	51.4569
-1129.18  	76.9159
-1219.99  	142.166
-1641.19  	17.552
-1168.37  	109.329
-1158.76  	27.4224
-1264.24  	26.3242
-1285.43  	147.804
-1594.22  	285.399
-1212.17  	1.99447
-1188.72  	109.269
-1220.66  	27.9139
-1620.15  	54.9309
-1219.05  	14.4553
-1127.82  	564.829
-1183.69  	247.079
-1557.5  	511.321
-1181.36  	348.121
-1093.33  	10.5317
-1130.83  	34.575
-1288.3  	110.631
-1198.6  	28.0209
-1226.14  	44.8137
-1368.38  	158.521
-1491.28  	150.209
-1584.36  	107.22
-1497.77  	496.39
-1107.36  	31.2705
-1325.98  	149.767
-1164.45  	32.7676
-1239.21  	15.7347
-1221.73  	26.5926
-1602.63  	196.2
-1317.5  	159.835
-1091.87  	5.98116
-1137.27  	181.721
-1649.19  	320.424
-1180.51  	28.7319
-1121.46  	8.42441
-1173.86  	11.8171
-1298.9  	69.586
-1186.42  	597.29
-1188.56  	85.776
-1665.32  	12.5878
-1206.19  	11.8601
-1267.16  	52.9987
-1654.62  	76.6826
-1229.28  	150.628
-1129.98  	43.841
-1123.54  	102.087
-1084.97  	20.0426
-1491.95  	729.259
-1290.79  	151.521
-1501.72  	38.6043
-1219.93  	81.0964
-1124.8  	36.5416
-1092.5  	14.2392
-1189.3  	16.3794
-1049.38  	208.242
-1106.32  	3.47004
-1134.74  	11.7847
-1370.14  	114.501
-1286.28  	143.663
-1354.72  	45.1432
-1252.68  	18.2944
-1160.34  	88.4178
-1129.45  	36.035
-1333.04  	170.999
-1124.21  	102.551
-1493.63  	243.031
-1182.21  	6.80272
-1166  	89.0412
-1344.71  	385.992
-1129.31  	178.489
-1112.81  	2.18572
-1171.63  	74.2041
-1602.19  	29.6633
-1320.36  	182.957
-1387.83  	280.157
-1217.08  	20.0106
-1680.97  	155.669
-1524.32  	267.489
-1140  	20.5951
-1137.56  	11.5361
-1647.28  	2.67445
-1219.59  	86.843
-1114.2  	71.6047
-1287.26  	333.359
-1188.97  	87.9126
-1456.04  	235.447
-1634.88  	104.393
-1337.68  	308.235
-1432.12  	540.094
-1141.71  	7.89563
-1283  	33.2847
-1253.84  	97.3713
-1469.81  	3.36229
-1290.54  	2.12504
-1127.24  	608.298
-1308.86  	54.8768
-1133.49  	188.156
-1304.7  	170.824
-1313.73  	124.931
-1261.62  	114.953
-1126.95  	9.21734
-1336.37  	94.6531
-1161.36  	22.464
-1252.52  	29.7364
-1400.64  	58.1021
-1722.27  	273.133
-1510.46  	528.992
-1704.71  	46.6897
-1619.48  	501.226
-1390.52  	117.339
-1417.34  	414.512
-1372.18  	101.815
-1617.33  	108.841
-1288.28  	172.882
-1516.44  	521.955
-1572.06  	583.919
-1669.65  	259.57
-1310.51  	105.806
-1321.97  	33.9419
-1094.94  	438.191
-1583.12  	158.753
-1259.72  	507.481
-1468.63  	330.948
-1651.02  	81.1825
-1450.37  	298.585
-1379.14  	702.677
-1473.16  	414.888
-1708.86  	18.5253
-1278.6  	461.983
-1450.84  	527.334
-1428.28  	285.753
-1523.5  	592.157
-1477.96  	354.143
-1408.24  	492.553
-1548.78  	231.72
-1427.5  	631.54
-1531.15  	714.742
-1535.59  	188.243
-1528.9  	101.358
-1376.63  	266.743
-1206.87  	531.22
-1336.21  	190.676
-1588.41  	395.815
-1572.15  	474.235
-1496.35  	4.26336
-1605.86  	694.908
-1402.51  	603.866
-1559.08  	256.772
-1337.89  	110.676
