28910
-1327.61  	449.35
-1762.15  	369.403
-1899.98  	222.699
-1691.71  	173.803
-1501.74  	690.986
-1712.87  	409.945
-1760.75  	762.134
-1653.43  	177.182
-1530.13  	600.14
-1566.12  	225.774
-1343.39  	582.037
-1692  	652.164
-1657.77  	781.639
-1651.83  	266.484
-1273.27  	482.377
-1582.69  	541.574
-1487.53  	504.681
-1500.41  	653.132
-1756.16  	692.14
-1736.66  	654.642
-1458.71  	629.591
-1820.58  	4.00907
-1581.03  	178.678
-1907.41  	242.421
-1556.15  	291.114
-1226.81  	578.152
-1771.46  	621.361
-1700.89  	682.629
-1880.92  	207.541
-1481.24  	358.768
-1719.76  	502.183
-1612.06  	431.689
-1852  	430.268
-1823.95  	609.027
-1665.67  	108.281
-1750.38  	19.4842
-1584.61  	302.878
-1717.55  	741.145
-1539.54  	601.379
-1650.58  	815.99
-1804.67  	386.975
-1771.61  	115.075
-1409.5  	491.569
-1662.14  	115.197
-1615.99  	118.309
-1280.92  	580.469
-1765.78  	480.184
-1566.96  	528.628
-1521.06  	729.633
-1628.91  	44.5953
-1797.19  	81.695
-1767.92  	180.936
-1548.62  	444.055
-1911.41  	138.075
-1810.88  	89.2066
-1713.13  	724.872
-1819.51  	453.063
-1768.58  	605.873
-1820.77  	82.423
-1819.25  	483.343
-1429.16  	325.18
-1627.71  	204.322
-1562.42  	577.785
-1510  	256.867
-1870.68  	272.106
-1846.38  	170.4
-1593.24  	565.545
-1879.78  	344.358
-1617.33  	52.3452
-1363.02  	701.388
-1818.96  	618.152
-1512.47  	197.83
-1660.84  	487.85
-1630.29  	199.838
-1856.81  	29.1453
-1608.66  	663.266
-1580.62  	52.9397
-1737.74  	32.1609
-1410.06  	324.001
-1361.37  	46.9132
-1455.26  	627.011
-1767.29  	73.7308
-1368.71  	220.876
-1384.79  	477.048
-1491.11  	413.875
-1328.91  	64.2842
-1612.32  	281.825
-1392.61  	157.682
-1518.3  	243.379
-1495.84  	352.628
-1334.11  	42.7112
-1601.48  	132.758
-1522.34  	29.7771
-1294.31  	59.7584
-1781.69  	698.58
-1252.52  	9.74283
-1574.02  	516.769
-1286.81  	53.0904
-1497.21  	158.054
-1297.97  	32.7634
-1376.46  	182.53
-1660.92  	44.3374
-1731.22  	629.058
-1238.29  	3.49626
-1247.19  	36.3007
-1493.54  	505.948
-1286.18  	144.426
-1272.52  	24.1795
-1312.29  	14.7696
-1227.95  	2.06927
-1347.01  	78.9782
-1342.1  	4.24107
-1873.92  	79.7853
-1288.62  	132.736
-1358.36  	130.343
-1268.92  	90.4058
-1231.07  	4.99159
-1410.04  	93.1941
-1309.13  	103.268
-1477.06  	83.9023
-1770.02  	247.063
-1240.37  	20.1836
-1278.14  	116.449
-1663.48  	409.646
-1584.32  	538.421
-1277.83  	15.438
-1367.5  	366.817
-1414.96  	10.9952
-1334.56  	65.2283
-1551.77  	262.67
-1451.06  	51.6676
-1276.89  	99.0928
-1294.73  	649.119
-1593.6  	469.826
-1489.2  	823.885
-1459.3  	134.585
-1740.08  	134.576
-1292.6  	6.788
-1379.79  	476.445
-1224.49  	54.0403
-1779.93  	302.87
-1927.78  	40.2333
-1452.65  	632.106
-1500.13  	444.914
-1351.3  	13.7332
-1428.17  	42.4229
-1421.9  	51.5834
-1294.69  	10.65
-1234.89  	137.25
-1580.59  	62.9625
-1268.44  	71.0037
-1511.2  	103.53
-1268.44  	649.635
-1420.37  	45.4138
-1300.7  	88.6769
-1443.95  	3.93774
-1405.21  	24.621
-1412.16  	92.5726
-1319.17  	16.5929
-1271.39  	72.6137
-1296.09  	62.9355
-1616.56  	140.279
-1293.66  	46.3546
-1287.46  	44.9004
-1689.82  	434.112
-1282.69  	126.399
-1530.93  	72.8692
-1452.33  	390.494
-1500.5  	184.789
-1432.08  	5.70108
-1560.11  	464.635
-1648.57  	117.87
-1920.92  	46.4542
-1252.92  	19.0605
-1270.27  	21.1477
-1259.85  	2.99746
-1858.77  	30.0669
-1718.21  	800.276
-1598.87  	68.9825
-1392.6  	76.7524
-1286.03  	269.708
-1539.93  	419.549
-1267.83  	124.793
-1238.34  	144.031
-1806.39  	302.133
-1504.75  	354.767
-1322.04  	81.9562
-1377.02  	110.866
-1233.99  	0.593544
-1813.9  	521.405
-1321.87  	0.188645
-1775.32  	19.3107
-1607.35  	77.7747
-1398.62  	197.794
-1648.36  	113.115
-1878.76  	262.449
-1826.57  	4.33639
-1493.39  	569.481
-1832.54  	226.419
-1341.9  	51.2596
-1866.83  	180.402
-1240.8  	42.7777
-1410.15  	4.25268
-1295.86  	143.066
-1467.87  	635.494
-1634.62  	300.506
-1893.39  	319.783
-1549.84  	228.708
-1268.43  	50.3581
-1286.12  	149.243
-1384.01  	53.596
-1308.79  	466.297
-1356.74  	55.6753
-1442.88  	324.731
-1249.88  	8.88516
-1259.71  	29.5014
-1463.27  	848.077
-1726.28  	508.427
-1686.56  	323.092
-1224.83  	31.3789
-1316.49  	4.07654
-1342.19  	40.915
-1430.74  	671.932
-1262.29  	55.5942
-1294.1  	37.5131
-1329.98  	366.812
-1323.52  	28.6381
-1577.72  	393.422
-1247.87  	1.8967
-1892.59  	220.753
-1523.57  	520.796
-1657.6  	426.301
-1837.06  	491.3
-1244.84  	459.573
-1579.93  	319.533
-1619.78  	201.635
-1641.39  	875.825
-1818.42  	521.44
77.4996  	1353.64
-1351.34  	627.903
-1454.21  	286.097
-1453.11  	621.772
-1627.18  	399.517
-1824.21  	509.457
-1580.87  	567.372
-1640.18  	592.428
-1799.94  	101.682
-1081.47  	867.469
-1414.75  	642.399
-1752.57  	760.339
-1390.77  	490.074
-1673.42  	11.2041
-1664.18  	499.617
-1489.45  	707.834
-1857.06  	507.974
-1810.05  	608.226
-1485.62  	122.668
-1846.89  	256.303
-1878.98  	153.3
-1409.83  	358.796
-1413.19  	509.71
-1645.12  	747.76
-1663.46  	444.808
-1578.07  	558.996
-1909.99  	169.403
-1494.09  	382.519
-1542.41  	507.375
-1509.81  	213.864
-1623.72  	150.429
-1596.39  	382.587
-1761.85  	357.275
-1647.53  	737.585
-1617.27  	620.936
-1850.31  	212.139
-1803.13  	405.442
-1694.1  	806.19
-1814.32  	69.3434
-1893.82  	349.953
-1552.41  	84.8054
-1821.55  	210.327
-1495.73  	549.994
-1543.21  	553.901
-1899.82  	286.346
-1874.47  	275.162
-1652.35  	502.574
-1462.5  	244.849
-1687.32  	35.2859
-1744.45  	761.565
-1418.46  	308.41
-1689.07  	249.545
-1891.45  	300.947
-1598.81  	176.45
-1838.19  	135.213
-1450.12  	196.586
-1566.84  	338.696
-1322.01  	483.89
-1665.91  	602.567
-1794.31  	44.4626
-1636.7  	316.465
-1593.4  	465.621
-1717.61  	188.173
-1712.38  	844.087
-1900.59  	184.03
-1643.16  	177.618
-1899.67  	52.0275
-1615.63  	406.404
-1810.71  	595.13
-1859.97  	200.687
-1727.82  	392.328
-1569.45  	149.447
-1836.97  	498.325
-1569.3  	214.043
-1643.7  	355.175
-1762.61  	416.912
-1827.67  	108.053
-1704.35  	399.215
-1690.74  	344.885
-1518.37  	542.139
-1645.36  	677.373
-1879.4  	127.294
-1832.42  	418.083
-1616.41  	83.9138
-1685.95  	353.097
-1511.48  	374.302
-1790.25  	124.768
-1499.33  	203.368
-1690.72  	292.177
-1491.17  	622.463
-1678.56  	453.289
-1478.4  	69.2949
-1780.89  	241.01
-1660.88  	683.865
-1502.17  	270.361
-1332.77  	713.475
-1807.94  	452.358
-1708.95  	517.683
-1812  	337.635
-1725.89  	541.603
-1716.56  	308.94
-1491.47  	200.121
-1694.49  	497.166
-1434.19  	339.08
-1780.25  	439.643
-1662.63  	230.583
-1868.5  	372.781
-1493.98  	515.393
-1501.38  	60.094
-1674.54  	342.958
-1478.63  	680.167
-1854.63  	281.833
-1879.92  	346.016
-1504.31  	566.133
-1276.65  	513.479
-1565.84  	423.576
-1418.23  	613.354
-1773.51  	545.051
-1610.25  	315.62
-1587.12  	367.902
-1631.48  	464.051
-1898.07  	174.374
-1526.46  	685.919
-1462.33  	398.124
-1419.67  	643.022
-1493.94  	133.234
-1671.38  	690.619
-1805.71  	354.545
-1497.03  	166.498
-1358.72  	239.156
-1660.97  	778.278
-1607.99  	290.667
-1554.29  	90.9119
-1757.47  	307.724
-1639.64  	773.538
-1802.73  	273.478
-1557.44  	610.316
-1663.79  	481.251
-1415.55  	442.782
-1510.09  	165.77
-1677.5  	306.471
-1636.95  	389.988
-1378.31  	537.092
-1687.11  	658.32
-1666.92  	610.254
-1533.76  	444.163
-1357.47  	514.869
-1692.35  	263.136
-1615.22  	584.779
-1516.96  	246.377
-1866.18  	235.397
-1787.08  	409.596
-1916.9  	21.2332
-1496.93  	218.925
-1268.9  	9.6374
-1885.77  	16.8284
-1310.28  	3.98723
-1261.15  	2.569
-1410.07  	104.241
-1624.7  	337.619
-1459.53  	128.104
-1304.7  	71.0856
-1288.61  	3.89899
-1447.1  	433.38
-1837.6  	115.942
-1240.31  	10.2707
-1808.18  	77.5095
-1502.38  	227.209
-1281.67  	21.6714
-1752.76  	34.0902
-1301.75  	144.259
-1292.4  	20.1183
-1252.23  	3.41563
-1364.44  	18.6455
-1571.85  	411.526
-1606.23  	743.097
-1234.29  	74.0839
-1478.56  	194.988
-1479.32  	281.822
-1379.4  	208.168
-1383.08  	310.568
-1246.38  	54.0838
-1903.56  	79.9944
-1231.79  	2.02056
-1460.35  	620.909
-1503.23  	67.4792
-1404.97  	156.932
-1270.61  	156.053
-1276.23  	92.6888
-1284.31  	171.904
-1397.12  	130.856
-1327.72  	52.8349
-1472.91  	221.954
-1502.91  	279.123
-1349.32  	162.642
-1268.94  	20.487
-1552.49  	602.493
-1500.18  	77.9885
-1251.38  	5.80199
-1382.57  	253.579
-1491.71  	635.933
-1326.72  	11.7199
-1307.93  	18.3554
-1372.13  	24.5315
-1280.41  	234.826
-1381.84  	24.8103
-1782.21  	128.518
-1848.79  	122.954
-1369.4  	14.4901
-1251.47  	4.26906
-1295.66  	178.106
-1818.97  	19.8945
-1323.87  	62.8997
-1362.09  	41.3394
-1532.41  	15.6426
-1370.28  	208.396
-1275.02  	0.752011
-1832.22  	120.604
-1748.43  	304.54
-1286.98  	47.2231
-1587.92  	544.213
-1327.32  	19.8805
-1395.33  	102.459
-1279.33  	7.86592
-1418.13  	167.589
-1250.05  	17.1754
-1618.9  	341.495
-1302.21  	60.062
-1783.6  	115.184
-1686.52  	620.232
-1333.88  	220.441
-1302.7  	155.327
-1382.67  	89.9493
-1619.2  	367.923
-1323.42  	18.9665
-1301.28  	129.399
-1371.95  	140.423
-1896.27  	54.7307
-1308.66  	104.131
-1597.83  	324.867
-1385.8  	109.485
-1301.9  	102.846
-1236.67  	56.6261
-1291.85  	103.177
-1519.49  	120.009
-1411.92  	102.264
-1861.56  	23.035
-1836.85  	12.5711
-1347.23  	63.1554
-1256.66  	7.66304
-1577.16  	746.119
-1775.03  	253.5
-1898.14  	221.853
-1366.9  	53.0255
-1424.43  	11.1855
-1268.59  	20.4991
-1491.65  	360.142
-1560.71  	5.68513
-1263.7  	14.1898
-1892.05  	323.452
-1322.47  	21.3871
-1505.81  	109.999
-1650.06  	334.081
-1724.13  	184.556
-1621.23  	354.499
-1291.51  	78.6156
-1402.05  	69.7764
-1540.41  	51.4839
-1254.63  	6.82011
-1850.52  	148.621
-1275.88  	9.63684
-1890.64  	121.941
-1913.22  	28.8083
-1372.29  	57.1657
-1338.36  	23.4332
-1257.94  	38.8257
-1846.62  	340.897
-1297.74  	134.891
-1437.18  	507.86
-1335.12  	61.8903
-1797.42  	182.071
-1508.69  	255.475
-1516.43  	104.644
-1311.4  	197.533
-1294.85  	5.94426
-1513.96  	153.683
-1828.38  	523.724
-1276.53  	34.5265
-1817.52  	541.482
-1315.09  	8.83101
-1414.23  	69.0976
-1228.79  	654.566
-1923.5  	20.6675
-1263.8  	16.4043
-1808.22  	82.9367
-1279.03  	50.794
-1726.83  	81.7601
-1288.91  	25.0519
-1503.61  	600.601
-1231.98  	62.8632
-1338.28  	29.5587
-1522.23  	61.0563
-1434.98  	120.376
-1377.86  	117.041
-1826.09  	330.174
-1285.58  	88.7953
-1429.68  	180.963
-1686.24  	135.784
-1561.86  	624.932
-1385.04  	42.3891
-1539.37  	547.826
-1337.56  	331.441
-1297.36  	32.7644
-1304.58  	233.494
-1625.08  	530.79
-1694.52  	472.632
-1846.42  	261.396
-1353.41  	638.986
-1484.28  	440.922
-1527.9  	6.14228
-1764.31  	575
-1479.68  	527.619
-1539.7  	96.0265
-1488.49  	272.035
-1102.68  	627.828
-1639.37  	112.819
-1645.2  	536.155
-1798.48  	99.8953
-1639.39  	486.949
-1570.7  	516.833
-1673.24  	766.838
-1548.54  	440.898
-1630.61  	291.966
-1573.34  	396.346
-1777.73  	606.667
-1642.55  	255.588
-1612.18  	605.021
-1607.27  	564.212
-1789.45  	571.588
-1403.54  	411.783
-1842.61  	192.492
-1799.68  	5.32344
-1524.63  	307.071
-1665.34  	615.63
-1588.91  	228.199
-1772.79  	48.5783
-1475.78  	462.458
-1730.47  	265.853
-1627.42  	225.511
-1828.63  	499.7
-1320.46  	434.418
-1697.58  	4.85894
-1804.32  	600.753
-1736.56  	194.615
-1695.56  	738.1
-1472.47  	38.7645
-1676.64  	632.653
-1836.23  	153.107
-1748.1  	316.158
-1441  	204.103
-1383.07  	164.611
-1656.14  	504.424
-1543.19  	555.078
-1506.94  	467.656
-1713.04  	151.059
-1821.12  	535.065
-1556.54  	201.766
-1757.7  	693.393
-1472.76  	481.555
-1601.53  	794.588
-1455.41  	436.107
-1305.64  	520.83
-1732.54  	117.075
-1808.18  	124.436
-1746.75  	8.66916
-1474.49  	626.255
-1546.8  	629.489
-1676.22  	583.195
-1466.28  	277.358
-1673.69  	347.22
-1546.42  	395.723
-1433.42  	259.976
-1611.17  	724.112
-1513.59  	97.9531
-1812.53  	391.614
-1575.85  	175.065
-1873.06  	161.437
-1773.56  	564.96
-1721.73  	291.413
-1796.46  	56.6624
-1576.26  	157.603
-1606.44  	197.979
-1562.83  	701.088
-1651.31  	637.769
-1363.68  	586.584
-1644.61  	38.54
-1683.48  	680.591
-1501.93  	689.536
-1723.04  	163.725
-1575.75  	527.252
-1611.91  	38.6349
-1456.6  	21.2062
-1537.73  	358.001
-1646.55  	309.611
-1493.69  	344.155
-1677.69  	744.795
-1522.38  	375.241
-1838.93  	53.502
-1351.94  	597.072
-1437.9  	381.044
-1828.57  	370.923
-1441.8  	315.624
-1759.1  	93.8212
-1755.73  	437.586
-542.446  	1276.07
-1865.78  	24.6826
-1734.5  	724.86
-1634.47  	518.337
-1718.13  	631.19
-1889.5  	153.799
-1606.36  	648.09
-1838.12  	560.689
-1859.15  	130.769
-1611.83  	595.116
-1686.58  	303.916
-1445.13  	269.313
-1557.42  	683.254
-1490.33  	471.811
-1512.81  	334.077
-1821.2  	596.142
-1743.26  	67.3408
-1701.83  	576.067
-1744.28  	661.985
-1802.34  	184.461
-1865.18  	285.163
-1843.92  	29.4887
-1502.08  	456.545
-1527.23  	12.6612
-1531.26  	273.928
-1808.75  	246.172
-1685.45  	363.09
-1801.37  	590.68
-1734.83  	419.264
-1794.89  	340.658
-1802.66  	517.342
-1408.79  	720.043
-1788.98  	655.292
-1483.97  	173.817
-1813  	35.9507
-1670.74  	540.029
-1828.36  	153.589
-1749.12  	373.803
-1867.22  	277.062
-1604.06  	734.381
-1563.41  	891.634
-1297.42  	509.921
-1645.07  	381.336
-1757.92  	279.044
-1774.52  	657.525
-1633.29  	644.68
-1578.35  	26.9261
-1647.24  	503.513
-1693.25  	3.89484
-1884.58  	97.0933
-1506.37  	313.215
-1706.4  	248.258
-1778.99  	514.429
-1757.1  	240.365
-1572.21  	456.473
-1439.3  	514.117
-1527.73  	369.233
-1723.65  	153.504
-1721.73  	90.8742
-1604.34  	716.519
-1745.99  	423.513
-1697.83  	617.191
-1774.62  	7.61455
-1762.61  	543.513
-1765.87  	436.427
-1833.13  	427.148
-1423.01  	267.276
-1212.38  	252.217
-1249.45  	14.769
-1336.75  	245.159
-1332.64  	250.91
-1851  	409.365
-1306.36  	160.456
-1304.44  	66.5356
-1271.59  	34.3884
-1540.8  	490.528
-1415.39  	112.808
-1893.07  	66.2436
-1629.73  	228.676
-1306.87  	17.9223
-1336.21  	76.2334
-1280.97  	1.49732
-1661.13  	600.061
-1381.32  	257.957
-1450.88  	70.7772
-1304.65  	231.164
-1292.59  	107.941
-1266.07  	53.5109
-1347.3  	399.524
-1863.23  	171.339
-1330.33  	555.747
-1539.49  	323.397
-1432.92  	14.5194
-1305.25  	1.71649
-1440.48  	238.026
-1304.87  	241.784
-1670.05  	638.83
-1415.09  	72.5535
-1797.14  	10.6404
-1657.58  	515.72
-1260.73  	36.3437
-1610.27  	170.406
-1279.83  	117.49
-1373.19  	206.347
-1815.51  	298.669
-1248.47  	136.293
-1761.12  	177.029
-1309.4  	263.114
-1342.03  	46.0369
-1593.56  	424.591
-1400.63  	145.948
-1579.78  	457.366
-1283.27  	213.088
-1454.74  	59.3664
-1418.57  	109.518
-1542.18  	673.025
-1297.44  	107.687
-1536.3  	99.7409
-1359.79  	67.0425
-1864.49  	181.017
-1374.66  	34.7077
-1295.85  	41.3461
-1922.19  	21.601
-1360  	88.6317
-1888.89  	141.642
-1421.81  	46.0899
-1640.8  	206.19
-1405.76  	25.8654
-1382.59  	0.377782
-1344.07  	206.774
-1288.69  	16.1068
-1313.45  	112.688
-1281.67  	192.933
-1291.42  	114.703
-1241.69  	40.4524
-1519.05  	440.588
-1387.51  	509.524
-1257.58  	100.833
-1237.65  	86.9331
-1719.64  	151.175
-1418.45  	219.818
-1437.16  	214.96
-1837.64  	109.463
-1889.65  	124.106
-1547.93  	9.08409
-1338.4  	243.864
-1225.68  	25.3065
-1580.77  	4.53941
-1268  	14.6404
-1482.71  	425.836
-1226.33  	7.14975
-1324.72  	25.9507
-1249.46  	7.79336
-1311.72  	31.0508
-1297.2  	183.079
-1346.72  	9.37328
-1731.27  	278.516
-1652.28  	734.675
-1396.76  	124.139
-1500.41  	532.321
-1859.08  	104.056
-1290.34  	133.785
-1885.13  	117.139
-1505.92  	350.283
-1692.65  	3.22166
-1502.89  	140.41
-1459.95  	628.131
-1479.77  	682.969
-1731.64  	579.715
-1511.87  	0.127207
-1405.49  	450.848
-1767.51  	124.618
-1217.89  	239.407
-1413.28  	106.024
-1321.16  	74.8311
-1736.19  	503.585
-1534.93  	4.28739
-1264.59  	37.6444
-1350.56  	520.178
-1348.98  	90.2638
-1443.15  	146.194
-1881.77  	305.221
-1544.92  	575.486
-1810.15  	559.127
-1915.21  	113.342
-1918.67  	32.9011
-1692.14  	363.241
-1314.7  	217.303
-1527.93  	136.358
-1277.09  	25.8788
-1698.58  	80.366
-1918.14  	156.81
-1463.24  	601.593
-1261.74  	20.4913
-1291.34  	134.129
-1287.75  	198.925
-1346.27  	96.1668
-1362.91  	4.22383
-1264.64  	12.2566
-1296.49  	11.2259
-1618.41  	171.131
-1813.85  	509.387
-1329.09  	95.9887
-1414.08  	77.5752
-1338.46  	59.324
-1365.35  	39.1681
-1337.08  	56.9965
-1835.38  	180.315
-1456.71  	573.62
-1707.76  	174.97
-1418.38  	335.941
-1498.47  	103.691
-1625.94  	700.948
-1665.35  	700.547
-1535.6  	397.245
-1653.31  	252.463
-1781.01  	64.7061
-1858.94  	468.785
-1480.74  	192.73
-1875.91  	337.957
-1713.24  	557.263
-1864.02  	312.987
-1845.42  	447.594
-1680.79  	776.587
-1603.44  	224.039
-1431.13  	273.985
-1742.72  	434.471
-1825.15  	88.7837
-1829.97  	101.115
-1840.05  	511.603
-1435.15  	536.643
-1610.59  	358.043
-1558.28  	250.529
-1857.04  	201.183
-1437.13  	673.796
-1631.68  	121.219
-1522.04  	368.313
-1651.54  	667.412
-1838  	153.795
-1499.11  	740.791
-1842.44  	78.3857
-1695.18  	772.326
-1585.08  	616.077
-1558.22  	397.281
-1544.15  	486.258
-1715.57  	177.446
-1718.85  	326.288
-1453.22  	157.826
-1688.28  	53.401
-1667.06  	649.022
-1846.54  	64.1029
-1701.55  	60.3867
-1731.19  	443.169
-1698.03  	651.779
-1829.02  	595.708
-1609.07  	515.414
-1749.14  	68.5254
-1826.96  	127.708
-1654.68  	449.094
-1868.74  	342.561
-1589.6  	157.184
-1857.95  	422.077
-1864.34  	412.305
-1871.83  	407.642
-1491.05  	563.212
-1768.01  	16.6108
-1369.92  	548.57
-1473.07  	442.916
-1696.39  	488.803
-1842.58  	10.0818
-1171.93  	481.653
-1694.96  	625.781
-1428.08  	434.446
-1601.39  	497.094
-1790.18  	51.8367
-1518.1  	579.863
-1749.86  	564.038
-1512.53  	502.401
-1597.63  	689.618
-1836.31  	10.1961
-1807.36  	152.249
-1732.16  	212.004
-1496.37  	610.164
-1514.97  	656.564
-1550.48  	196.633
-1488.02  	657.365
-1722.76  	345.169
-1613.61  	792.922
-1707.52  	575.024
-1916  	104.323
-1447.12  	215.698
-1578.41  	324.718
-1674.13  	309.933
-1584.27  	52.5174
-1897.57  	57.5275
-1797.42  	304.653
-1721.96  	490.684
-1824.59  	383.281
-1750.52  	694.185
-1528.94  	622.096
-1701.23  	385.161
-1877.16  	373.101
-1678.41  	160.638
-1523.23  	58.3946
-1598.87  	292.798
-1623.37  	482.009
-1602.71  	280.83
-1671.1  	449.811
-1532.37  	693.499
-1786.15  	209.838
-1764.81  	281.893
-1751.24  	680.163
-1852.21  	50.5381
-1779.46  	578.831
-1464.29  	419.384
-1709.45  	457.794
-1479.16  	438.671
-1507.18  	812.363
-1689.46  	407.684
-1465.87  	462.462
-1576.17  	338.882
-1509.66  	79.4409
-1606.18  	518.573
-1606.37  	335.938
-1663.14  	402.603
-1809.87  	139.297
-1755.93  	197.333
-1757.52  	570.761
-1665.89  	461.858
-1630.03  	327.613
-1490.39  	389.778
-1667.75  	564.221
-1791.43  	181.131
-1551.95  	578.456
-1654.56  	723.452
-1817.03  	143.482
-1798.74  	567.728
-1518.49  	670.313
-1490.89  	246.612
-1360.72  	475.636
-1584.55  	581.539
-1484.18  	628.081
-1882.53  	332.048
-1699.99  	624.087
-1811.44  	554.967
-1530.5  	724.882
-1702.28  	160.518
-1527.81  	140.74
-1827.5  	495.41
-1466.22  	439.559
-1763.15  	684.782
-1641.63  	732.118
-1855.24  	218.542
-1564.96  	584.158
-1469.45  	667.415
-1279.29  	465.294
-1831.12  	298.597
-1655.6  	695.345
-1797.31  	406.515
-1687.58  	450.972
-1548.67  	531.791
-1535.63  	702.433
-1677.17  	339.179
-1569.88  	652.095
-1790.33  	19.4249
-1868.77  	399.594
-1552.07  	214.857
-1724.1  	723.329
-1721.08  	296.695
-1814.78  	206.693
-1749.07  	462.996
-1433.59  	424.223
-1617.69  	511.393
-1505.49  	65.4824
-1601.92  	541.063
-1582.68  	669.423
-1840.25  	287.483
-1521.46  	570.095
-1685.42  	34.6752
-1523.87  	437.785
-1406.51  	377.836
-1883.78  	350.542
-1682.39  	216.961
-1573.58  	382.691
-1548.28  	165.056
-1591.52  	611.299
-1476.61  	11.5707
-1577.19  	127.604
-1334.87  	12.1314
-1435.72  	68.6153
-1245.27  	7.1349
-1516.61  	589.91
-1396.53  	145.991
-1301.17  	315.069
-1326.73  	93.0057
-1222.94  	8.98964
-1412.88  	62.7795
-1344.31  	55.876
-1336.38  	22.0082
-1911.04  	124.007
-1897.62  	290.35
-1279.86  	26.4959
-1368.03  	22.3447
-1393.8  	102.319
-1390.2  	209.858
-1563.34  	57.7233
-1245.72  	58.8279
-1424.01  	7.08375
-1390.67  	227.768
-1271.5  	4.12553
-1533.74  	158.074
-1564.48  	40.8544
-1303.72  	84.6478
-1392.16  	55.5928
-1650.29  	452.474
-1355.84  	5.66441
-1377.39  	184.037
-1288.39  	8.42714
-1291.72  	163.77
-1016.15  	802.082
-1283.96  	205.13
-1764.92  	152.455
-1594.39  	161.625
-1442.91  	516.183
-1290  	37.2412
-1565.54  	387.045
-1240.59  	35.35
-1223.39  	6.34594
-1356.75  	11.9192
-1338.92  	48.1081
-1895.79  	108.135
-1428.16  	258.037
-1853.82  	77.7864
-1447.06  	64.8816
-1450.88  	64.1514
-1236.79  	14.1085
-1234.31  	3.4299
-1620.75  	341.35
-1455.16  	90.9817
-1295.68  	55.5008
-1487.76  	41.012
-1454.75  	81.9886
-1278.98  	30.837
-1614.78  	108.421
-1240.12  	14.0537
-1281.06  	58.9205
-1674.46  	337.731
-1577.53  	33.1578
-1454.26  	105.009
-1449.14  	72.8
-1605.7  	59.406
-1446.71  	256.416
-1342.61  	233.962
-1237  	95.7711
-1782.09  	220.763
-1393.77  	54.6288
-1621.15  	17.4594
-1450.2  	272.713
-1737.08  	177.104
-1810.82  	560.797
-1793.9  	186.928
-1312.85  	136.858
-1367.41  	84.9333
-1755.93  	281.176
-1382.01  	197.365
-1315.19  	95.8733
-1482.53  	0.442413
-1442.02  	167.007
-1626.56  	291.707
-1504.13  	222.238
-1904.56  	143.858
-1637.21  	96.2431
-1248.52  	21.9342
-1334.55  	4.84875
-1343.31  	22.0011
-1326.82  	3.32154
-1469.3  	238.718
-1554.71  	601.977
-1478.37  	55.3445
-1602.53  	283.404
-1405.76  	170.546
-1413.04  	307.399
-1848.19  	59.0055
-1933.91  	9.32289
-1258.97  	81.2926
-1509.9  	525.392
-1419.34  	87.4515
-1896.53  	82.5486
-1376.83  	22.2802
-1412.81  	147.125
-1269.69  	20.588
-1890.52  	160.871
-1249.53  	6.6863
-1288.49  	82.0688
-1758.84  	278.707
-1782.85  	620.428
-1548.42  	99.996
-1916.23  	229
-1921.58  	59.4479
-1387.92  	3.65218
-1346.4  	159.36
-1861.48  	116.487
