15120
-900.678  	427.119
-853.039  	24.1431
-849.897  	274.287
-909.959  	80.865
-759.822  	181.338
-871.323  	56.2032
-954.105  	206.572
-843.234  	52.6899
-843.989  	121.962
-962.818  	70.3013
-767.346  	318.243
-393.015  	3.45595
-437.927  	21.3309
-455.966  	33.5641
-493.122  	11.9229
-928.653  	78.8746
-734.577  	23.971
-908.868  	159.859
-508.342  	2.18704
-927.911  	366.015
-857.205  	234.76
-468.242  	108.406
-465.508  	2.33146
-486.223  	47.3359
-726.328  	261.609
-716.391  	289.245
-458.094  	37.5345
-500.973  	55.4872
-468.464  	68.8087
-444.967  	37.7586
-406.992  	1.11558
-551.569  	7.45726
-829.359  	252.013
-507.101  	13.4981
-683.501  	104.561
-351.305  	1.97257
-467.692  	28.4896
-478.141  	60.5607
-791.591  	261.658
-519.07  	14.4995
-473.473  	28.3192
-500.1  	31.5373
-446.046  	2.5376
-375.074  	10.3999
-781.609  	121.632
-465.243  	98.4828
-330.445  	5.35186
-480.356  	24.6467
-458.189  	6.5329
-863  	259.666
-518.036  	38.2586
-743.172  	29.1725
-491.748  	69.6812
-449.758  	4.98472
-950.842  	92.7615
-400.149  	15.3935
-446.083  	25.8167
-771.063  	18.0483
-458.742  	14.1739
-475.358  	3.76194
-437.751  	16.5284
-763.093  	90.2384
-460.228  	1.55336
-418.221  	17.2396
-429.712  	4.00181
-906.529  	35.9321
-472.063  	14.5996
-930.215  	201.33
-761.987  	195.453
-705.105  	34.9349
-487.399  	10.3744
-976.723  	72.4836
-476.249  	63.7958
-492.364  	29.98
-469.624  	80.7195
-458.038  	66.4021
-464.601  	48.0797
-736.483  	8.84862
-752.248  	8.72196
-463.799  	10.4702
-535.714  	1.81781
-737.87  	31.9787
-426.461  	33.2819
-469.29  	154.79
-504.87  	6.14787
-448.351  	10.3592
-467.963  	14.1853
-511.516  	17.7703
-471.354  	26.1695
-764.239  	55.1121
-437.621  	1.13687
-775.342  	38.8651
-472.625  	42.3445
-825.219  	251.875
-509.031  	4.98022
-464.705  	43.2487
-488.855  	17.9355
-527.759  	62.8271
-463.387  	27.4837
-444.662  	16.9365
-454.747  	59.2946
-475.61  	65.8792
-466.951  	6.72199
-906.361  	49.5135
-532.026  	7.73303
-760.808  	136.406
-722.524  	5.02268
-728.679  	25.9876
-541.711  	4.87313
-854.331  	313.762
-497.632  	55.8899
-425.854  	7.11021
-736.299  	47.7788
-471.095  	71.6861
-723.913  	20.8727
-532.096  	26.3002
-406.964  	23.1307
-460.868  	68.8986
-479.991  	28.3553
-461.117  	59.9801
-477.413  	31.5525
-469.324  	15.5311
-465.698  	21.2951
-444.909  	6.42538
-404.142  	1.15353
-244.31  	1.14232
-452.416  	51.2878
-415.53  	4.12402
-927.797  	206.431
-816.364  	295.799
-802.884  	286.211
-521.709  	16.3868
-954.497  	250.283
-874.715  	63.1319
-463.641  	95.7014
-456.697  	125.033
-458.594  	76.8448
-453.55  	2.32862
-456.066  	11.1209
-331.685  	3.03086
-488.946  	26.5968
-461.941  	84.6671
-436.384  	23.9267
-452.691  	4.43246
-537.877  	31.5382
-452.45  	4.63915
-742.336  	33.3819
-504.612  	60.6523
-482.889  	60.3992
-453.805  	22.4989
-435.024  	28.7933
-787.305  	326.705
-744.6  	30.5085
-752.269  	6.70051
-465.928  	99.1372
-435.926  	0.0861147
-455.468  	13.5434
-479.186  	25.5701
-456.519  	2.50421
-954.979  	8.58562
-934.883  	129.052
-458.41  	42.3374
-821.37  	52.6726
-497.224  	11.5458
-407.232  	57.2273
-911.929  	53.8151
-931.391  	307.572
-458.301  	89.6203
-732.499  	110.361
-935.146  	152.049
-455.862  	26.9483
-965.672  	177.85
-525.674  	2.24632
-517.487  	38.1733
-492.575  	40.8139
-388.398  	2.10833
-729.441  	329.66
-459.768  	34.4138
-757.153  	314.303
-477.397  	48.2456
-934.193  	305.364
-497.131  	34.8684
-459.745  	125.308
-957.565  	14.027
-718.934  	218.089
-880.441  	2.55185
-913.107  	427.894
-931.842  	60.141
-835.022  	107.699
-900.042  	69.1728
-827.939  	232.74
-841.299  	117.917
-933.208  	247.85
-899.167  	387.887
-926.951  	66.3119
-804.123  	170.795
-862.185  	406.506
-714.201  	221.82
-767.307  	136.569
-793.213  	345.395
-874.115  	18.8128
-915.541  	248.588
-899.745  	75.0252
-900.847  	139.864
-720.784  	315.666
-795.958  	389.604
-826.076  	210.097
-873.539  	53.2066
-781.154  	363.292
-794.631  	182.412
-792.202  	291.729
-924.713  	133.469
-836.237  	305.289
-805.934  	194.194
-836.775  	178.708
-981.421  	306.872
-948.017  	266.723
-910.503  	42.885
-937.407  	173.894
-949.793  	53.7319
-825.265  	53.3841
-917.468  	205.618
-773.386  	316.318
-870.497  	81.3419
-868.188  	28.8256
-905.399  	309.759
-725.916  	248.036
-981.835  	65.3604
-863.144  	75.6605
-940.069  	135.513
-849.044  	106.475
-834.96  	379.241
-937.424  	370.688
-848.334  	188.034
-824.927  	114.551
-882.136  	292.635
-813.175  	182.615
-857.792  	189.076
-719.752  	321.851
-791.922  	120.084
-865.134  	4.85128
-964.058  	248.617
-869.865  	335.747
-885.276  	332.612
-831.129  	374.701
-981.941  	104.617
-897.355  	47.7215
-885.386  	362.475
-913.466  	208.119
-871.901  	340.461
-1000.9  	2.59046
-913.854  	72.3626
-799.664  	314.671
-902.849  	82.38
-764.681  	359.265
-840.476  	204.683
-928.915  	264.811
-956.89  	139.612
-857.017  	357.911
-990.224  	68.68
-890.839  	24.7759
-751.409  	199.661
-815.457  	318.534
-973.499  	117.922
-759.038  	356.833
-886.078  	335.524
-900.717  	338.739
-758.432  	235.993
-1013.43  	142.845
-730.962  	108.076
-791.325  	250.6
-957.398  	132.742
-827.661  	178.434
-924.947  	199.02
-893.41  	82.5586
-835.601  	290.066
-789.923  	342.962
-891.12  	264.666
-824.124  	270.23
-896.383  	324.918
-933.039  	271.353
-809.393  	305.905
-768.51  	302.781
-880.342  	369.612
-753.089  	320.993
-825.294  	387.746
-729.64  	261.253
-728.483  	211.182
-932.461  	32.0509
-816.376  	1.47017
-979.06  	240.247
-900.474  	1.6481
-830.214  	251.263
-914.015  	265.86
-850.566  	313.832
-795.195  	259.269
-951.632  	208.779
-994.344  	92.2377
-918.718  	349.465
-901.484  	8.85329
-826.32  	182.092
-845.088  	181.385
-951.19  	279.832
-809.891  	374.166
-884.478  	197.502
-941.402  	288.646
-984.596  	110.023
-958.112  	148.031
-819.366  	119.55
-902.303  	170.13
-890.454  	247.514
-863.55  	305.666
-949.97  	19.8395
-901.864  	434.305
-893.241  	59.4827
-840.246  	371.686
-811.889  	281.927
-895.697  	232.415
-842.584  	406.009
-962.421  	322.743
-861.894  	91.0924
-689.655  	293.671
-779.08  	179.581
-934.558  	39.8762
-920.493  	249.9
-885.887  	246.056
-908.71  	405.441
-833.986  	1.46638
-817.664  	126.099
-921.493  	412.55
-901.759  	389.723
-762.367  	268.92
-1012.8  	43.5648
-895.964  	107.02
-1009.22  	85.1918
-826.693  	114.009
-775.023  	129.682
-964.982  	334.647
-822.703  	232.795
-943.131  	135.036
-829.803  	36.8566
-735.905  	188.49
-729.789  	324.723
-752.218  	126.119
-780.697  	291.947
-795.717  	227.676
-815.941  	143.652
-970.295  	82.1231
-884.099  	160.593
-935.451  	173.905
-856.01  	93.6284
-723.018  	288.072
-780.183  	228.952
-859.056  	213.469
-991.139  	74.1325
-779.039  	323.791
-841.602  	209.038
-869.434  	320.412
-868.809  	246.506
-914.557  	123.092
-871.236  	4.23177
-926.126  	110.033
-878.644  	101.612
-975.247  	42.9351
-791.583  	7.09492
-746.613  	202.509
-929.95  	72.3095
-856.298  	295.801
-458.006  	129.493
-461.488  	11.7879
-786.374  	325.551
-957.117  	56.688
-460.17  	10.279
-474.836  	14.7484
-927.347  	288.367
-461.216  	114.201
-379.209  	14.3842
-794.648  	400.4
-989.248  	63.6902
-452.36  	4.82866
-449.853  	19.6232
-469.783  	47.3155
-479.642  	15.3823
-508.405  	5.0142
-481.133  	1.26676
-468.613  	119.132
-420.43  	8.63689
-499.491  	6.4294
-402.553  	12.5234
-908.337  	331.175
-909.679  	399.055
-740.438  	130.486
-468.743  	40.1164
-449.177  	17.6482
-902.108  	151.103
-478.087  	14.859
-474.006  	6.75942
-522.101  	27.1913
-461.552  	26.7123
-514.225  	1.50687
-776.982  	13.9891
-441.085  	2.50541
-933.882  	296.321
-464.808  	25.8369
-698.484  	24.0461
-462.718  	50.9573
-532.369  	5.24741
-495.9  	16.4141
-442.064  	18.216
-468.154  	44.5898
-455.904  	13.7252
-471.338  	22.5645
-509.322  	25.3845
-818.277  	197.712
-472.427  	18.9856
-814.563  	251.519
-450.13  	72.8909
-470.317  	32.7744
-502.082  	9.50885
-460.323  	102.144
-418.86  	0.306016
-503.91  	1.47499
-460.014  	43.021
-481.264  	27.1797
-465.873  	91.583
-456.659  	50.1538
-892.966  	43.1107
-449.922  	47.0707
-764.218  	9.25733
-832.726  	47.8125
-483.153  	28.1286
-461.922  	11.0711
-897.1  	351.304
-525.124  	9.48311
-462.537  	18.7092
-475.646  	25.6494
-736.463  	18.5934
-444.881  	63.4045
-481.189  	15.0444
-511.497  	8.08791
-858.742  	10.1814
-934.538  	356.797
-316.395  	15.9487
-394.783  	15.5433
-775.693  	113.704
-496.813  	44.0987
-511.143  	22.3391
-467.002  	44.8667
-857.199  	218.294
-519.034  	41.9645
-356.838  	10.5408
-469.856  	50.1693
-469.905  	59.1403
-483.053  	6.86969
-459.471  	7.09495
-407.769  	5.63834
-474.141  	13.1167
-446.796  	76.0459
-488.668  	69.8587
-470.346  	37.0065
-457.407  	5.80939
-466.972  	38.2189
-489.471  	47.2807
-507.79  	8.00195
-415.972  	12.9798
-472.729  	68.7525
-499.698  	44.8116
-442.584  	57.0195
-445.658  	2.32794
-517.779  	18.6874
-466.251  	70.9475
-453.685  	20.724
-504.784  	28.0881
-896.641  	162.173
-462.975  	2.66508
-510.843  	5.74948
-438.658  	5.11995
-475.987  	38.2331
-199.798  	1.80077
-462.368  	71.6145
-515.121  	52.452
-470.063  	83.8213
-472.137  	57.1144
-522.457  	9.37852
-890.252  	22.3375
-408.312  	18.2443
-481.022  	15.118
-500.262  	52.6309
-736.582  	3.18198
-906.23  	101.475
-398.804  	29.3808
-523.307  	70.8139
-511.855  	6.56991
-929.307  	229.926
-480.402  	19.9536
-452.399  	46.1447
-457.748  	14.1369
-469.373  	0.468912
-454.87  	25.0723
-520.522  	10.3928
-469.53  	13.7479
-467.53  	111.821
-484.935  	26.5903
-540.723  	32.5406
-513.425  	0.229302
-888.248  	37.3974
-919.727  	200.558
-543.096  	35.3008
-441.196  	27.0301
-465.608  	15.5999
-751.946  	318.371
-912.854  	245.369
-465.953  	19.1628
-678.517  	58.8289
-407.208  	11.6852
-462.053  	28.2282
-959.227  	162.754
-695.58  	315.408
-514.155  	11.8881
-968.181  	25.8041
-501.314  	10.5628
-377.677  	6.1849
-460.423  	1.51712
-724.819  	3.72654
-460.024  	31.2594
-470.942  	1.88409
-466.582  	95.6005
-529.889  	1.20886
-814.844  	348.502
-469.086  	62.1141
-489.019  	15.7163
-461.59  	1.35889
-465.873  	51.4513
-432.408  	0.725764
-446.08  	15.6021
-478.07  	24.9544
-469.817  	57.8969
-892.203  	71.9019
-450.605  	8.24478
-721.359  	134.219
-517.443  	9.20458
-767.133  	60.9127
-545.376  	44.2659
-451.999  	7.54375
-718.566  	16.692
-378.253  	20.2393
-447.882  	16.9188
-765.817  	347.503
-467.949  	56.4288
-470.635  	69.5228
-473.231  	32.126
-489.189  	41.9075
-918.667  	319.111
-470.75  	63.5746
-452.44  	48.0864
-493.974  	18.7419
-441.177  	15.8665
-478.513  	41.7627
-466.89  	39.0085
-488.619  	0.658788
-476.473  	9.5026
-872.862  	269.571
-949.169  	33.5381
-465.742  	6.43789
-492.366  	9.49808
-939.043  	320.018
-500.477  	5.81062
-562.388  	15.4679
-919.15  	262.891
-712.001  	25.0117
-522.49  	15.3119
-461.21  	14.9068
-486.58  	9.64575
-404.234  	30.9469
-487.564  	11.6463
-688.118  	85.7441
-500.538  	14.6669
-513.962  	15.6152
-424.969  	33.1349
-503.808  	15.0478
-531.761  	49.5392
-534.486  	0.378345
-474.509  	4.08575
-487.631  	36.3534
-439.514  	37.0224
-746.508  	31.8962
-458.994  	79.7249
-465.847  	31.5394
-461.953  	54.5072
-890.069  	108.001
-464.052  	68.8243
-905.279  	278.054
-522.88  	26.9046
-400.53  	4.2912
-718.61  	60.8668
-516.303  	42.3454
-482.475  	16.708
-680.761  	142.166
-407.271  	4.31396
-828.745  	294.692
-459.182  	0.217798
-780.107  	96.7222
-546.872  	18.5061
-428.046  	3.6872
-482.837  	19.5561
-480.046  	14.2894
-463.406  	106.709
-462.675  	75.0667
-472.446  	2.99441
-716.073  	97.9542
-466.863  	27.3852
-518.479  	1.62967
-445.806  	12.6392
-473.509  	5.91341
-726.53  	46.7858
-465.592  	116.63
-764.078  	21.6637
-386.605  	45.1093
-705.474  	76.9867
-499.791  	39.8368
-865.681  	193.308
-440.698  	33.5894
-453.125  	12.6822
-465.093  	89.4592
-754.721  	35.2145
-436.21  	6.54703
-542.256  	20.8595
-425.635  	40.7819
-410.732  	12.8214
-467.426  	44.8285
-531.717  	30.9142
-690.991  	145.546
-463.997  	5.83818
-539.071  	4.54385
-476.012  	39.4535
-713.2  	62.3472
-528.449  	1.73707
-448.416  	14.559
-478.668  	6.68045
-472.79  	19.2627
-798.9  	186.462
-468.076  	22.3872
-968.128  	33.5235
-470.389  	32.4513
-842.086  	113.264
-462.885  	85.3123
-453.729  	38.3655
-760.325  	313.904
-466.283  	99.8913
-442.616  	40.6447
-530.19  	19.1691
-835.307  	48.7655
-751.587  	38.9197
-477.783  	1.39589
-475.787  	4.57348
-456.987  	5.62234
-453.111  	3.03903
-906.891  	14.7658
-486.054  	28.9744
-488.45  	3.91438
-478.049  	40.7071
-453.698  	51.3765
-472.549  	3.28301
-391.398  	6.34419
-473.39  	40.4392
-856.554  	374.024
-517.54  	10.9106
-475.461  	31.5552
-437.993  	0.903069
-545.689  	39.4395
-714.223  	21.2656
-849.823  	140.636
-468.378  	29.7138
-423.884  	50.4618
-466.324  	18.6748
-992.069  	12.054
-506.997  	4.34175
-446.565  	21.0792
-461.683  	12.5478
-450.758  	42.7499
-674.944  	280.85
-469.26  	19.2946
-443.987  	17.7526
-478.886  	15.7975
-447.092  	20.8591
-418.338  	25.9916
-476.273  	39.1082
-417.51  	12.4609
-443.708  	62.6432
-750.344  	14.9369
-496.579  	2.10499
-458.923  	33.6436
-506.593  	40.1523
-504.025  	48.9823
-482.017  	10.6287
-464.488  	11.9402
-889.783  	133.548
-488.376  	3.66095
-436.4  	10.9914
-791.085  	236.26
-457.372  	32.8322
-409.794  	42.3824
-471.77  	8.74844
-851.575  	260.211
-483.568  	67.6408
-461.416  	76.9174
-493.715  	38.3688
-475.335  	30.24
-847.56  	43.9344
-471.022  	67.4471
-462.258  	17.1059
-469.411  	6.79525
-764.232  	3.40478
-709.451  	300.96
-469.973  	21.8672
-450.531  	51.9903
-468.374  	15.1272
-358.534  	9.5657
-460.738  	75.2368
-463.174  	25.0158
-390.624  	6.7961
-1000.1  	56.37
-966.656  	100.264
-861.455  	213.591
-826.828  	113.578
-895.246  	180.033
-653.271  	275.354
-910.121  	341.255
-812.464  	376.881
-753.129  	133.317
-743.321  	237.905
-905.93  	264.449
-757.739  	164.216
-875.145  	303.857
-855.26  	247.376
-807.79  	88.5891
-937.55  	193.264
-813.802  	220.374
-884.253  	4.15596
-955.025  	359.415
-882.674  	242.677
-989.881  	243.347
-965.83  	289.875
-876.762  	160.865
-856.879  	234.187
-759.622  	298.71
-816.869  	231.32
-896.341  	292.66
-815.441  	285.164
-907.786  	158.323
-902.388  	308.698
-998.804  	77.3466
-853.615  	135.121
-1013.3  	8.52139
-759.911  	87.7108
-942.288  	314.192
-797.247  	18.6344
-765.566  	280.184
-767.565  	163.734
-840.07  	36.5603
-965.534  	330.792
-908.29  	298.703
-926.875  	245.511
-852.332  	209.842
-869.969  	148.872
-949.109  	126.43
-886.605  	303.418
-780.713  	64.6764
-980.895  	152.756
-838.817  	224.737
-964.555  	255.474
-859.883  	254.3
-732.486  	322.135
-759.821  	300.784
-935.933  	306.213
-956.478  	93.8034
-902.935  	27.0332
-771.405  	128.843
-821.59  	40.6841
-839.983  	246.899
-913.83  	376.613
-855.524  	76.3913
-807.049  	45.0819
-918.69  	213.667
-916.327  	101.243
-791.734  	86.1079
-850.473  	346.324
-834.081  	356.378
-941.645  	68.3021
-861.841  	205.984
-869.499  	274.738
-919.631  	434.603
-757.826  	20.6111
-935.831  	148.725
-823.003  	312.699
-844.261  	311.106
-819.845  	255.825
-900.757  	224.539
-738.227  	351.002
-780.007  	321.282
-952.757  	288.966
-895.024  	287.584
-922.163  	21.5999
-818.997  	202.491
-806.449  	8.45354
-874.725  	163.722
-985.171  	249.685
-911.817  	340.116
-816.203  	342.372
-711.342  	251.314
-936.806  	260.014
-918.144  	318.55
-784.581  	162.416
-836.035  	159.91
-734.486  	292.203
-850.305  	392.836
-769.13  	278.064
-776.202  	227.922
-821.183  	297.796
-706.929  	319.744
-769.263  	114.031
-802.284  	107.084
-966.721  	320.92
-977.128  	188.663
-979.713  	133.116
-732.667  	355.24
-947.909  	54.4345
-798.585  	79.12
-866.662  	400.531
-912.471  	402.816
-739.528  	242.035
-744.424  	273.138
-897.35  	377.364
-825.901  	388.457
-870.185  	89.7704
-960.249  	192.541
-881.716  	75.1381
-883.24  	83.5855
-796.261  	243.659
-873.956  	324.533
-873.178  	135.825
-919.907  	178.136
-954.316  	194.567
-852.573  	132.444
-906.198  	35.118
-780.747  	257.885
-918.765  	390.062
-907.02  	283.064
-757.441  	111.121
-814.358  	94.5922
-861.358  	135.668
-915.738  	27.1759
-852.023  	31.4674
-965.661  	245.154
-931.691  	193.491
-912.74  	148.757
-853.958  	29.0792
-924.768  	346.791
-900.619  	267.425
-918.301  	357.214
-355.598  	13.8483
-472.157  	72.9704
-480.847  	47.0722
-455.243  	42.8755
-473.626  	51.9111
-459.246  	40.7299
-471.566  	0.18739
-417.115  	3.7709
-864.654  	179.971
-343.49  	5.68931
-439.649  	30.5054
-466.618  	0.88503
-368.171  	2.96464
-440.82  	4.19477
-516.509  	2.07826
-356.424  	0.125858
-537.522  	18.0037
-447.844  	11.6177
-462.016  	2.64999
-462.643  	3.73391
-522.982  	41.8809
-918.909  	74.432
-462.693  	115.204
-470.741  	28.8083
-872.305  	388.782
-889.46  	189.808
-885.939  	311.627
-753.358  	36.3609
-478.29  	7.37976
-775.589  	77.8546
-528.191  	14.9815
-476.794  	4.15328
-467.926  	4.82252
-444.901  	1.47832
-474.408  	14.9346
-465.826  	50.1492
-464.559  	9.05448
-962.401  	201.958
-753.83  	122.262
-490.776  	11.9266
-459.583  	102.173
-735.371  	75.1136
-526.369  	1.24744
-760.559  	270.902
-461.841  	31.3236
-506.303  	1.41288
-473.742  	2.26738
-762.23  	1.71445
-470.087  	38.8445
-507.208  	18.785
-468.655  	87.4301
-465.14  	100.206
-471.221  	53.5985
-763.938  	113.505
-446.08  	12.9895
-753.474  	279.828
-490.172  	17.8866
-466.65  	22.6445
-528.422  	53.4387
-736.53  	9.84632
-508.932  	38.9165
-512.336  	8.47579
-443.823  	6.18756
-473.93  	40.2442
-919.352  	165.199
-451.35  	0.753477
-467.414  	30.7278
-526.975  	10.8506
-747.456  	25.3088
-394.444  	3.67948
-672.813  	306.323
-470.406  	72.13
-880.872  	277.119
-466.872  	100.251
-402.651  	2.432
-470.048  	9.69778
-472.366  	29.7922
-528.811  	8.34297
-432.283  	10.7545
-473.294  	41.7543
-694.503  	69.0875
-720.622  	48.7422
-847.812  	265.84
-337.358  	5.89357
-451.71  	38.4178
-504.629  	11.6548
-449.263  	4.80606
-402.616  	6.7131
-900.936  	106.79
-473.829  	42.7012
-477.196  	2.61934
-487.393  	62.9675
-762.966  	145.417
-513.71  	10.4467
-474.465  	2.73422
-459.52  	2.90175
-427.898  	17.0547
-706.791  	338.112
-521.891  	30.3
-744.837  	6.05545
-519.513  	4.25901
-458.785  	14.001
-758.053  	34.7173
-532.67  	56.5424
-452.757  	12.1689
-486.283  	34.4708
-447.376  	8.21179
-852.546  	399.587
-459.433  	39.7277
-694.527  	17.5274
-533.726  	29.2388
-484.584  	11.8981
-366.109  	5.0765
-488.517  	5.46022
-394.78  	61.0144
-473.991  	0.69267
-504.316  	0.0341767
-433.566  	29.6234
-555.28  	55.0667
-468.704  	12.4254
-454.578  	4.32547
-498.162  	30.7342
-499.433  	10.3914
-462.299  	44.4406
-474.161  	32.1279
-856.263  	139.732
-387.627  	2.97953
-510.778  	31.0868
-461.091  	99.8329
-473.271  	56.5458
-418.407  	1.45705
-478.831  	23.4288
-897.529  	15.6785
-451.9  	46.9665
-454.482  	72.4172
-463.402  	5.43986
-756.636  	72.3657
-872.66  	157.757
-455.092  	5.11012
-497.458  	4.6772
-735.801  	2.75367
-460.361  	23.8149
-473.198  	22.4774
-445.876  	87.1569
-523.585  	31.2324
-675.128  	108.216
-731.696  	50.0052
-766.472  	171.038
-812.144  	300.532
-457.051  	1.79246
-457.232  	8.6674
-455.711  	25.2039
-845.093  	1.29075
-211.656  	1.67582
-664.356  	344.076
-463.7  	14.516
-476.384  	60.9605
-462.553  	44.9281
-759.106  	68.9656
-468.659  	31.4871
-506.039  	4.16802
-465.747  	24.5249
-510.965  	8.33878
-442.181  	7.53693
-819.354  	35.6058
-989.751  	157.714
-888.794  	306.862
-992.581  	28.3375
-954.909  	305.796
-812.424  	82.9477
-828.84  	249.919
-800.964  	55.4459
-929.559  	61.698
-747.176  	101.152
-890.35  	304.19
-914.191  	340.388
-952.273  	148.362
-765.776  	59.9573
-765.664  	18.9259
-655.716  	240.136
-920.846  	91.007
-736.866  	291.275
-837.568  	188.296
-948.522  	45.0871
-825.13  	169.674
-794.936  	337.432
-838.75  	235.914
-970.567  	9.21235
-739.1  	265.978
-826.287  	301.161
-822.949  	166.199
-869.539  	335.948
-860.069  	205.684
-828.997  	273.451
-893.209  	133.772
-811.449  	358.48
-898.533  	416.26
-892.854  	110.123
-868.945  	55.9991
-811.399  	162.972
-702.319  	308.747
