26700
-1609.44  	187.003
-1491.89  	685.244
-1599.03  	328.188
-1434.92  	640.167
-1415.56  	222.055
-1709.66  	270.018
-1717.5  	461.696
-1395.98  	159.9
-1361.58  	533.023
-1656.3  	639.109
-1419.62  	31.7037
-1747.62  	334.997
-1578.17  	743.95
-1429.97  	170.615
-1448.56  	478.209
-1304.71  	415.248
-1544.95  	33.5727
-1674.79  	423.429
-1782.27  	23.3056
-1634.42  	493.035
-1565.41  	641.889
-1377.07  	236.646
-1515.18  	642.541
-1361.91  	288.672
-1417.74  	412.87
-1755.05  	250.766
-1467.39  	638.635
-1449.66  	434.255
-1617.07  	12.5543
-1306.54  	495.186
-1392.81  	415.237
-1142.28  	670.071
-1385.6  	169.321
-1705.62  	428.546
-1381.8  	507.118
-1416.97  	366.557
-1468.2  	669.419
-1618.69  	431.027
-1715.32  	250.568
-1571.84  	179.868
-1476.38  	268.089
-1584.67  	131.387
-1545.49  	195.07
-1235.67  	413.153
-1368.42  	559.676
-1617.13  	98.0188
-1596.13  	100.394
-1520.62  	204.113
-1415.26  	104.403
-1422.25  	114.422
-1701.54  	210.423
-1640.75  	666.078
-1680.33  	317.579
-1682.24  	178.775
-1616.69  	478.295
-1680.72  	241.429
-1259.29  	594.963
-1529.56  	502.67
-1609.29  	178.778
-1217.25  	501.664
-1620.75  	424.247
-1651.35  	219.618
-1267.75  	616.596
-1595.55  	501.325
-1714.13  	199.685
-1652.42  	446.706
-1592.39  	443.039
-1574.97  	208.642
-1597.35  	357.436
-1460.87  	568.407
-1553.05  	93.8927
-1616.46  	631.933
-1607.09  	684.21
-1599.19  	179.801
-1186.49  	630.63
-1509.97  	436.892
-1544.99  	237.87
-1339.62  	456.769
-1558.48  	398.861
-1409.88  	29.7726
-1531.58  	669.266
-1728.04  	373.44
-1411.16  	252.101
-1393.37  	541.859
-1489.67  	245.889
-1638.95  	464.362
-1637.74  	257.806
-1390.88  	585.725
-1417.52  	129.624
-1669.56  	310.96
-1378.92  	335.467
-1249.62  	323.605
-1678.98  	430.148
-1527.63  	86.0501
-1432.58  	373.055
-1412.71  	455.751
-1597.72  	356.979
-1274.84  	390.277
-1602.04  	757.207
-1485.31  	53.2012
-1473.51  	477.891
-1597.5  	147.421
-1330  	323.57
-1508.37  	116.652
-1714.37  	369.454
-1491.03  	92.0543
-1497.22  	221.572
-1719.93  	132.897
-1342.36  	555.472
-1160.71  	12.1611
-1411.64  	81.4291
-1327.64  	131.599
-1126.42  	26.8104
-1674.81  	146.322
-1652.13  	52.3725
-1637.22  	286.299
-1173.43  	4.9381
-1640.03  	661.743
-1521.6  	423.7
-1411.47  	429.004
-1111.64  	8.87527
-1182.37  	145.962
-1272.92  	478.518
-1256.3  	515.92
-1193.47  	139.347
-1183.53  	158.636
-1428.21  	272.938
-1301.7  	152.948
-1187.99  	3.96725
-1293.71  	19.5792
-1471.4  	457.603
-1168.26  	42.5434
-1497.79  	231.433
-1147.02  	0.868896
-1255.8  	105.75
-1196.96  	200.943
-1381.22  	459.855
-1188.68  	45.9393
-1281.7  	104.123
-1177.11  	91.0557
-1166.65  	2.6851
-1141.58  	29.3681
-1729.25  	273.093
-1177.8  	342.283
-1125.73  	30.0576
-1229.89  	84.4784
-1439.06  	27.3923
-1512.01  	460.337
-1226.1  	106.355
-1677  	62.8751
-1178.05  	205.091
-1182.93  	8.7683
-1702.38  	165.364
-1203.76  	50.0071
-1401.22  	103.018
-1722.99  	40.5598
-1227.33  	56.2138
-1160.38  	14.6237
-1222.25  	69.2023
-1686.81  	201.702
-1206.91  	5.94389
-1183.14  	55.5905
-1226.31  	12.7474
-1631.18  	44.5589
-1309.81  	56.8407
-1679.9  	361.01
-1341.14  	355.425
-1562.57  	78.018
-1139.25  	31.1734
-1728.6  	130.421
-1207.46  	216.026
-1198.14  	91.0269
-1383.62  	316.533
-1327.16  	261.43
-1276.73  	182.878
-1666.38  	20.282
-1722.79  	18.7724
-1257.54  	38.5113
-1242.25  	2.99911
-1682.67  	64.8745
-1376.09  	131.839
-1360.72  	604.447
-1187.71  	15.8382
-1132.74  	43.727
-1124.92  	51.2934
-1209.33  	50.0173
-1383.89  	102.156
-1718.97  	122.043
-1388.49  	4.36671
-1723.55  	86.9789
-1385.74  	165.305
-1455.9  	497.927
-1178.36  	12.6038
-1162.65  	150.306
-1113.06  	35.4109
-1239.76  	171.132
-1363.45  	108.214
-1387.27  	68.0354
-1350.18  	236.494
-1337.36  	251.001
-1193.04  	22.5645
-1608.08  	100.391
-1225.63  	27.6167
-1698.76  	306.307
-1621.13  	11.3443
-1601.85  	60.1008
-1253.86  	14.095
-1511.07  	527.997
-1192.22  	162.369
-1312.3  	29.1244
-1663.91  	104.814
-1399.98  	282.514
-1639.66  	46.8938
-1252.68  	71.6605
-1192.2  	77.2563
-1227.16  	254.645
-1259.78  	100.701
-1319.2  	233.42
-1128.19  	98.8116
-1121.36  	54.3669
-1136.72  	73.6519
-1345.11  	25.0163
-1200.98  	3.0108
-1618.9  	2.46352
-1354.91  	203.115
-1248.4  	21.7482
-1676.13  	368.879
-1425.79  	525.906
-1436.88  	521.155
-1214.18  	47.6154
-1699.47  	431.843
-1587.16  	121.049
-1229.37  	352.227
-1230.08  	470.427
-1272.47  	294.685
-1116.42  	15.8588
-1193.6  	45.6888
-1086.35  	9.50972
-1154.84  	79.1818
-1379.63  	335.815
-1116.3  	82.1658
-1278.92  	20.3438
-1272.32  	85.2454
-1177.53  	24.5977
-1693.35  	70.0741
-1194.42  	172.475
-1430.85  	235.443
-1284.2  	90.0833
-1325.01  	113.179
-1387.13  	580.339
-1647.36  	69.8995
-1685.09  	14.7011
-1328.8  	384.151
-1183.16  	3.81417
-1141.52  	50.0074
-1254.69  	90.0186
-1128.41  	4.25357
-1680.13  	13.6692
-1633.9  	242.39
-1209.24  	157.19
-1435.01  	94.5403
-1187.67  	34.0425
-1088.98  	198.713
-1648.55  	112.736
-1678.01  	552.023
-1388.85  	357.561
-1628.43  	245.83
-1683.2  	268.401
-1162.32  	99.2706
-1736.95  	326.04
-1241.65  	5.72458
-1215.09  	107.276
-1156.3  	120.215
-1273.36  	10.7506
-1271.51  	638.002
-1455.65  	136.977
-1306.98  	595.569
-1238.17  	169.701
-1669.56  	535.455
-1164.02  	103.403
-1274.21  	480.17
-1692.21  	24.7052
-1250.28  	427.79
-1569.6  	3.65851
-1597.15  	764.742
-1647.67  	104.36
-1485.31  	186.253
-1587.24  	115.706
-1457.15  	387.86
-1497.59  	212.613
-1638.91  	435.252
-1544.01  	657.386
-1632.34  	135.786
-1391.89  	286.8
-1554.27  	731.869
-1235.65  	417.8
-1357.96  	243.21
-1377.16  	628.275
-1526.72  	48.0203
-1577.98  	439.17
-1601.57  	106.073
-1590.98  	247.801
-1251.14  	554.482
-1396.63  	693.526
-1445.31  	375.169
-1500.8  	107.654
-1405.94  	654.694
-1392.64  	323.307
-1353.36  	494.143
-1625.6  	235.199
-1445.44  	559.124
-1384.02  	352.858
-1443.69  	325.86
-1697.2  	528.058
-1641.06  	460.674
-1580.57  	72.8902
-1620.27  	302.029
-1645.99  	89.4247
-1433.89  	93.5616
-1594.2  	361.011
-1341.36  	549.533
-1509.47  	141.849
-1500.9  	45.9729
-1627.66  	557.941
-1256.61  	427.831
-1700.29  	116.876
-1540.7  	136.611
-1631.32  	246.238
-1520.57  	193.069
-1450.29  	656.531
-1627.82  	642.411
-1451.62  	332.769
-1465.23  	201.551
-1589.03  	526.272
-1407.58  	306.126
-1470.32  	320.657
-1254.78  	561.978
-1367.27  	200.473
-1554.96  	12.2686
-1682.02  	439.226
-1508.97  	585.411
-1536.27  	580.106
-1442.91  	652.067
-1711.33  	181.291
-1577.92  	84.9566
-1541.65  	631.123
-1636.27  	374.314
-1563.02  	613.32
-1737.37  	4.51219
-1584.47  	125.832
-1378.65  	543.001
-1585.82  	142.277
-1340.87  	632.139
-1462.8  	354.699
-1607.82  	459.053
-1681.79  	247.401
-1490.94  	626.379
-1713.89  	116.872
-1589.25  	44.7777
-1322.34  	352.139
-1421.67  	547.813
-1697.52  	201.392
-1348.32  	634.276
-1552.25  	556.246
-1546.81  	581.824
-1344.96  	416.168
-1763.57  	248.681
-1273.9  	198.082
-1377.21  	437.899
-1679.33  	223.486
-1462.15  	313.763
-1616.04  	349.19
-1548.55  	171.27
-1448.77  	498.465
-1386.54  	601.247
-1592.1  	474.172
-1449.64  	479.396
-1615.77  	586.678
-1623.3  	458.256
-1406.54  	534.213
-1360.12  	537.576
-1538.49  	638.712
-1343.03  	572.206
-1427.89  	681.667
-1254.27  	480.029
-1271.79  	396.329
-1614.54  	66.1372
-1430.33  	2.64751
-1706.39  	417.062
-1575.63  	3.43957
-1454.27  	447.872
-1618.09  	470.673
-1458.49  	542.339
-1369.77  	477.464
-1667.87  	366.887
-1752.22  	164.386
-1612.74  	614.816
-1583.62  	15.983
-1434.47  	303.533
-1461.24  	310.559
-1698.52  	499.446
-1438  	663.417
-1543.67  	351.118
-1630.92  	495.299
-1711.06  	175.142
-1686.3  	261.98
-1433.22  	216.757
-1570.7  	297.714
-1573.56  	437.189
-1509.07  	526.416
-1681.75  	36.9452
-1594.01  	767.726
-1611.94  	108.266
-1463.45  	644.435
-1440.86  	500.137
-1571.98  	388.617
-1495.82  	864.906
-1664.75  	540.344
-1507.37  	159.665
-1193.93  	512.434
-1367.72  	317.631
-1647.57  	71.419
-1647.88  	447.839
-1551.08  	461.59
-1602.71  	713.518
-1474.59  	0.510399
-1445.71  	222.354
-1605.04  	725.396
-1579.26  	682.452
-1335.05  	474.614
-1760.38  	73.8454
-1547.29  	188.546
-1765.81  	178.212
-1451.96  	199.364
-1357.42  	236.215
-1673.42  	588.621
-1437.44  	396.133
-1635.14  	232.85
-1489.6  	64.9314
-1281.8  	340.285
-1264.15  	563.881
-1312.56  	236.381
-1369.32  	512.713
-1393.11  	444.049
-1445.21  	255.356
-1713.16  	143.2
-1574.48  	283.391
-1633.42  	331.002
-1491.15  	157.641
-1272.68  	509.066
-1369.73  	403.414
-1546.14  	388.155
-1718.61  	141.054
-1368.91  	562.227
-1469.94  	365.79
-1502.97  	568.169
-1505.35  	423.176
-1621.12  	218.15
-1551.29  	6.93773
-1630.7  	195.72
-1534.1  	183.174
-1730.35  	75.0624
-1400.37  	10.7644
-1293.53  	358.323
-1632.81  	126.307
-1513.7  	524.798
-1279.11  	499.683
-1261.73  	45.8048
-1379.17  	566.221
-1693.69  	94.2042
-1205.08  	38.5169
-1192.21  	50.6052
-1632.37  	521.423
-1284.19  	438.276
-1089.38  	48.084
-1396.69  	719.586
-1751.8  	121.729
-1310.05  	21.0834
-1312.38  	80.611
-1154.42  	158.299
-1220.33  	51.7358
-1167.61  	24.6609
-1255.29  	4.57818
-1275.19  	446.864
-1252.13  	40.8705
-1144.37  	19.8077
-1175.26  	42.5637
-1627.08  	594.328
-1595.22  	720.627
-1652.07  	291.321
-1229.48  	145.899
-1110.84  	53.5706
-1574.14  	273.512
-1130.07  	47.8387
-1176.66  	23.6128
-1236.8  	75.5281
-1221.34  	100.161
-1216.39  	5.12244
-1726.18  	31.2179
-1236.57  	15.4503
-1644.24  	530.394
-1446.42  	101.755
-1548.53  	54.0597
-1333.25  	200.168
-1237.02  	15.7599
-1113.35  	33.9755
-1130.92  	59.6022
-1199.53  	156.698
-1116.16  	34.0504
-1252.47  	82.3684
-1178.35  	76.3166
-1429.54  	338.245
-1166.55  	63.8657
-1444.85  	461.271
-1407.39  	289.52
-1140.25  	110.589
-1175.37  	28.257
-1420.46  	406.929
-1223.28  	5.54728
-1171.55  	4.91211
-1193.1  	155.555
-1153.17  	83.1868
-1211.35  	328.167
-1217.72  	188.62
-1606.64  	71.912
-1447.94  	185.836
-1692.82  	20.7828
-1491.52  	86.6218
-1225.49  	93.3279
-1275.68  	40.8918
-1567.75  	634.39
-1221.66  	26.647
-1171.97  	66.4111
-1202.8  	87.3387
-1667.96  	39.2911
-1404.76  	251.225
-1264.03  	53.8672
-1174.69  	32.0219
-1534.72  	10.559
-1661.87  	613.203
-1133.65  	70.9926
-1129.36  	49.7049
-1724.03  	255.422
-1176  	128.066
-1210.32  	63.5595
-1470.17  	178.433
-1560.34  	429.99
-1223.12  	116.897
-1145.93  	34.8039
-1386.85  	197.174
-1214.3  	209.502
-1201.82  	22.4288
-1203.09  	25.6969
-1162.97  	19.5585
-1269.76  	47.0643
-1359.66  	301.822
-1160.7  	203.51
-1393.05  	144.449
-1108.65  	18.6586
-1397.17  	152.291
-1174.65  	142.218
-1174.13  	30.3057
-1279.42  	54.4272
-1386.67  	268.083
-1174.54  	128.106
-1408.52  	225.545
-1175.66  	1.18803
-1198  	55.5686
-1316.4  	273.085
-1181.88  	81.9139
-1173.19  	82.8368
-1608.79  	287.781
-1121.92  	10.4556
-1171.79  	26.3531
-1236.2  	27.0278
-1136.16  	121.465
-1143.71  	11.8766
-1347.7  	280.136
-1210.94  	146.166
-1206.28  	293.584
-1447.19  	226.769
-1203.41  	30.9995
-1578.57  	47.5726
-1285.75  	72.0811
-1143.24  	48.1751
-1188.58  	151.043
-1636.77  	6.89485
-1634.6  	187.635
-1138.71  	99.4489
-1240.17  	191.858
-1159  	7.05096
-1660.77  	416.063
-1126.68  	65.4129
-1239.08  	176.921
-1392.36  	58.0627
-1253.15  	1.44563
-1185.44  	95.8952
-1199.32  	38.6511
-1428.01  	53.9291
-1296.06  	424.63
-1153.31  	79.8061
-1279.14  	87.9973
-1176.02  	2.84471
-1583.71  	68.8087
-1629.08  	361.151
-1257.71  	99.6153
-1139.76  	87.3635
-1235.93  	56.7533
-1325.13  	574.965
-1645.11  	441.668
-1142.94  	70.8153
-1490.5  	130.3
-1138.11  	37.9195
-1153.63  	99.5825
-1727.66  	291.824
-1212.29  	563.772
-1201.83  	32.9559
-1724.26  	46.4831
-1164.48  	37.9841
-1138.14  	20.6412
-1269.41  	6.30903
-1612.05  	8.96793
-1185.47  	114.561
-1147.48  	6.64507
-1177.81  	329.708
-1257.21  	3.37344
-1454.6  	623.136
-1400.39  	245.165
-1114.94  	29.5818
-1394.45  	4.2527
-1211.15  	185.983
-1387.13  	2.77887
-1324.99  	63.4378
-1143.4  	73.9422
-1242.36  	210.238
-1609.4  	127.172
-1107.98  	21.2366
-1585.81  	300.38
-1193.81  	28.0038
-1729.65  	133.946
-1271.34  	119.788
-1154.23  	20.7127
-1582.86  	37.1181
-1086.46  	69.6364
-1235.92  	65.6745
-1357.18  	614.519
-1196.13  	197.49
-1169.27  	232.75
-1411.13  	126.08
-1163.11  	124.895
-1646.91  	552.252
-1238.66  	229.027
-1322.23  	190.559
-1147.26  	59.8896
-1129.03  	53.4561
-1287.17  	152.759
-1160.4  	133.41
-1143.08  	2.76113
-1235.53  	33.0205
-1566.3  	458.789
-1739.29  	53.2867
-1139.89  	23.8691
-1130.18  	12.4977
-1667.74  	584.394
-1150.21  	23.2044
-1323.97  	41.4607
-1632.87  	467.278
-1584.29  	57.0712
-1231.49  	44.0067
-1200.15  	55.9461
-1178.21  	29.4779
-1144.31  	109.421
-1192.77  	36.3352
-1518.82  	192.699
-1169.69  	43.3992
-1202.06  	45.4377
-1126.06  	112.698
-1199.45  	43.1416
-1248.6  	135.237
-1254.73  	0.562024
-1198.93  	13.8553
-1165.6  	108.259
-1302.11  	148.541
-1667.58  	70.6713
-1405.99  	317.569
-1153.06  	110.926
-1191.66  	196.036
-1601.44  	192.477
-1205.49  	247.563
-1619.1  	497.3
-1214.76  	78.2318
-1103.79  	15.3985
-1618.36  	131.956
-1210.25  	118.717
-1150.78  	47.1797
-1487.26  	314.512
-1273.94  	20.8282
-1480.79  	547.78
-1226.46  	0.462262
-1725.35  	216.304
-1280.81  	50.3355
-1345.26  	13.0375
-1186.47  	62.1804
-1162.26  	44.4101
-1283.19  	407.332
-1256.95  	281.459
-1237.09  	9.50983
-1587.22  	218.03
-1195.85  	97.4087
-1189.02  	8.61771
-1223.56  	50.9279
-1114.72  	27.011
-1607.45  	106.546
-1329.45  	452.537
-1739.82  	48.6573
-1091.96  	155.618
-1580.78  	169.72
-1175.43  	116.056
-1544.01  	356.439
-1385.86  	133.941
-1400.55  	49.0694
-1352.91  	349.889
-1725.96  	70.5381
-1217.7  	22.1135
-1273.8  	56.0892
-1104.98  	140.274
-1265.31  	55.6908
-1299.41  	170.8
-1229.86  	89.4226
-1511.76  	322.469
-1496.63  	24.5905
-1249.95  	14.9248
-1365.82  	151.436
-1596.83  	136.041
-1236.92  	5.07707
-1269.88  	60.3989
-1135.01  	21.9866
-1263.81  	70.8708
-1417.28  	351.951
-1378.43  	86.6212
-1731.92  	38.0081
-1158.7  	109.32
-1514.32  	211.816
-1336.52  	333.008
-1293.78  	150.405
-1336.78  	547.593
-1343.21  	388.607
-1373.87  	163.731
-1228.85  	57.2645
-1478.35  	86.3288
-1713.35  	79.7547
-1237.51  	4.83997
-1104.27  	16.7774
-1130.11  	17.5274
-1131.03  	7.75748
-1610.32  	23.5173
-1190  	91.7701
-1136.71  	15.2842
-1310.4  	150.369
-1308.37  	200.786
-1154.34  	10.7952
-1217.63  	27.18
-1240.34  	144.71
-1536.33  	659.736
-1214.02  	31.2358
-1259.72  	114.43
-1144.14  	4.47988
-1278.64  	106.915
-1591.18  	47.0976
-1513.96  	256.594
-1165  	102.848
-1083.4  	170.8
-1330.65  	72.7206
-1754.58  	34.6001
-1166.15  	14.8258
-1247.91  	83.1529
-1135.91  	49.7127
-1332.46  	170.763
-1155.3  	503.754
-1271.77  	72.3411
-1101.12  	56.0306
-1129.68  	54.683
-1100.65  	62.4878
-1111.17  	93.8555
-1228.23  	135.969
-1324.06  	50.2088
-1434.81  	248.527
-1710.66  	33.6999
-1148.45  	2.44244
-1224.3  	124.632
-1185.15  	113.759
-1192.08  	139.013
-1155.7  	33.966
-1120.8  	40.627
-1558.98  	226.413
-1138.83  	11.1021
-1309.54  	44.3539
-1406.14  	438.31
-1311.19  	128.061
-1130.33  	146.687
-1242.83  	31.6773
-1520.55  	486
-1169.99  	208.396
-1223.42  	284.492
-1159.51  	114.28
-1240.73  	108.056
-1517.38  	69.8711
-1173.47  	225.827
-1322.17  	67.1027
-1106.69  	25.0811
-1719.33  	8.13127
-1232.42  	563.688
-1340.2  	84.5427
-1327.73  	208.216
-1287.66  	57.8435
-1194.87  	42.2769
-1295.88  	291.988
-1268.79  	95.0861
-1175.78  	26.6928
-1730.28  	95.2675
-1670.73  	165.057
-1522.11  	377.97
-1480.41  	203.901
-1586.45  	317
-1079.46  	456.959
-1574.38  	588.212
-1403.08  	654.26
-1311.42  	236.361
-1292.33  	412.252
-1570.77  	454.783
-1332.71  	291.809
-1549.45  	534.901
-1489.65  	430.079
-1391.46  	180.59
-1642.93  	311.171
-1439.98  	389.12
-1523.44  	3.82984
-1657.13  	627.529
-1527.95  	426.181
-1724.79  	425.435
-1682.51  	502.458
-1528.02  	281.391
-1478.97  	410.938
-1313.57  	513.441
-1425.04  	451.867
-1553.61  	503.973
-1450.46  	503.934
-1570.7  	264.491
-1551.7  	551.309
-1744.33  	129.423
-1488.23  	206.441
-1746.12  	29.9095
-1318.55  	153.289
-1612.96  	538.217
-1395.92  	30.3814
-1337.39  	487.996
-1324.75  	283.617
-1461.56  	62.4996
-1667  	587.838
-1580.87  	515.079
-1633.38  	434.195
-1533.28  	378.09
-1555.82  	264.399
-1656.07  	219.49
-1563.39  	534.733
-1365  	114.51
-1738.36  	270.28
-1448.79  	392.209
-1686.61  	445.12
-1507.39  	446.611
-1307.04  	571.496
-1330.26  	526.922
-1621.63  	530.867
-1654.01  	166.176
-1542.11  	49.948
-1332.17  	226.895
-1451.6  	71.0423
-1457.38  	431.409
-1610.4  	663.508
-1479.88  	116.602
-1407.1  	83.1968
-1600.17  	380.795
-1623.52  	179.773
-1396.61  	154.66
-1481.46  	600.044
-1451.13  	622.152
-1662.71  	119.302
-1484.16  	356.213
-1560.08  	495.518
-1591.87  	757.893
-1330.93  	41.7681
-1705.87  	264.136
-1417.32  	537.014
-1486.46  	547.945
-1440.36  	446.327
-1562.01  	407.405
-1288.87  	615.016
-1408.97  	581.361
-1637.05  	497.442
-1612.55  	517.06
-1632.06  	36.2375
-1442.06  	356.426
-1437.67  	18.452
-1549.46  	287.733
-1706.45  	432.104
-1642.79  	611.792
-1443.24  	598.352
-1229.76  	439.975
-1619.1  	462.859
-1607.85  	563.645
-1381.82  	286.291
-1452.59  	261.64
-1269.56  	579.379
-1489.64  	690.454
-1372.36  	497.06
-1361.42  	410.959
-1447.53  	525.82
-1239.68  	563.404
-1346.98  	195.59
-1430.89  	192.108
-1683.3  	566.55
-1698.71  	318.954
-1736.67  	237.982
-1279.61  	624.529
-1648.16  	96.1258
-1417.78  	142.962
-1518.56  	699.261
-1596.36  	706.051
-1300.89  	425.123
-1283.84  	453.65
-1560.21  	651.603
-1479.84  	694.327
-1508.92  	183.496
-1686.76  	339.721
-1542.53  	124.514
-1531.99  	143.311
-1401.74  	433.341
-1536.76  	571.113
-1552.87  	243.186
-1648.13  	320.406
-1682.81  	335.503
-1485.92  	225.245
-1566.89  	53.4265
-1379.61  	466.777
-1611.18  	682.739
-1598.89  	497.667
-1333.79  	198.697
-1429.37  	167.408
-1532.81  	242.225
-1618.96  	49.7584
-1495.57  	66.2465
-1685.34  	432.802
-1628.21  	327.281
-1594.14  	272.111
-1514.01  	53.6072
-1621.75  	607.878
-1578.79  	465.732
-1606.1  	629.784
-1160.69  	57.9145
-1250.62  	265.056
-1156.78  	145.595
-1344.09  	170.872
-1157.85  	169.92
-1188.82  	149.183
-1111.93  	6.05378
-1226.7  	5.31292
-1548.93  	345.674
-1124.98  	22.7673
-1414.2  	121.104
-1225.5  	2.23281
-1195.61  	16.1939
-1183.74  	8.10525
-1173.22  	5.099
-1135.18  	7.03329
-1240.76  	52.5187
-1137.67  	31.1435
-1285.18  	9.80136
-1119.43  	17.6127
-1226.7  	116.466
-1618.07  	115.515
-1381.63  	456.153
-1182.2  	97.9392
-1579.8  	699.908
-1563.98  	321.772
-1587.63  	562.103
-1695.33  	80.7308
-1118.69  	19.5683
-1736.07  	174.314
-1217.69  	46.8184
-1105.77  	12.2863
-1195.59  	15.4631
-1264.22  	3.85066
-1124.52  	47.9316
-1252.33  	185.186
-1317.87  	35.3473
-1690.57  	333.062
-1324.44  	215.78
-1118.34  	21.8874
-1341.57  	401.586
-1649.76  	165.235
-1217.75  	4.05522
-1334.82  	498.042
-1324.47  	124.2
-1160  	6.97936
-1358.89  	9.25109
-1711  	2.53639
-1459.48  	155.113
-1209.07  	53.0198
-1168.98  	294.97
-1244.95  	370.917
-1260.66  	197.785
-1687.68  	255.318
-1235.05  	50.2925
-1337.5  	515.511
-1149.75  	52.614
-1152.02  	78.8274
-1243.49  	145.202
-1671.88  	17.8134
-1190.8  	111.742
-1180.74  	28.0679
-1293.32  	27.0424
-1313.85  	151.683
-1617.11  	289.477
-1238.93  	2.04284
-1213.79  	112.07
-1244.25  	28.4996
-1649.76  	55.9359
-1248.59  	14.8436
-1143.25  	573.6
-1208.37  	253.316
-1580.46  	519.267
-1206.08  	356.983
-1117.83  	10.8185
-1153.57  	35.4439
-1316.92  	113.546
-1221.35  	28.6901
-1254.29  	46.0308
-1399.99  	162.761
-1518.31  	152.961
-1613.67  	109.204
-1519.82  	504.213
-1135.26  	32.1749
-1357.01  	153.805
-1186.91  	33.4929
-1267.1  	16.1418
-1251.01  	27.3077
-1626.44  	199.234
-1347.15  	164.068
-1112.86  	6.09997
-1159.42  	185.832
-1679.25  	326.361
-1203.19  	29.3586
-1143.65  	8.62387
-1198.76  	12.131
-1329.98  	71.4717
-1202.69  	606.083
-1211.22  	87.67
-1696.55  	12.8095
-1229.55  	12.1206
-1295.65  	54.4096
-1685.04  	78.1065
-1252.95  	153.844
-1153.55  	44.9693
-1145.26  	104.419
-1107.11  	20.4889
-1513.65  	740.445
-1320.14  	155.571
-1529.11  	39.3194
-1243.24  	82.8659
-1146.65  	37.3931
-1118.54  	14.5916
-1213.35  	16.7649
-1072.55  	213.627
-1127.97  	3.56444
-1156.18  	12.1799
-1403.65  	117.578
-1311.11  	146.687
-1386.05  	46.3423
-1280.83  	18.7912
-1182.9  	90.4061
-1150.88  	36.9085
-1363.85  	175.592
-1146.5  	105.013
-1515.26  	246.536
-1210.67  	6.95956
-1188.27  	91.022
-1375.96  	396.388
-1151.81  	182.769
-1137.36  	2.22537
-1195.49  	76.0024
-1626.1  	30.1378
-1351.17  	187.888
-1421.04  	287.714
-1243.44  	20.5337
-1712.33  	158.495
-1546.43  	271.212
-1163.83  	21.1395
-1159.35  	11.773
-1678.21  	2.67175
-1246.19  	89.1151
-1136.17  	73.319
-1317.07  	342.32
-1211.57  	89.8465
-1482.54  	239.764
-1665.53  	106.238
-1357.06  	312.89
-1453.15  	548.222
-1165.52  	8.10797
-1312.16  	34.1752
-1281.97  	99.9731
-1491.01  	3.52016
-1332.71  	2.15067
-1142.94  	617.263
-1338.69  	56.3404
-1155.99  	192.614
-1334.41  	175.386
-1332.54  	126.83
-1289.4  	117.966
-1148.06  	9.39085
-1367.13  	97.1921
-1183.48  	22.9475
-1281.23  	30.5373
-1420.36  	58.8653
-1747.13  	277.049
-1531.56  	536.529
-1728.88  	47.3124
-1642.03  	507.857
-1410.13  	118.506
-1437.3  	420.097
-1391.56  	103.388
-1640.66  	110.44
-1306.64  	175.315
-1537.68  	529.344
-1594.38  	592.182
-1693.99  	263.343
-1328.99  	107.361
-1340.84  	34.4514
-1109.84  	444.911
-1605.59  	161.051
-1277.46  	514.816
-1490.04  	335.788
-1674.86  	82.4072
-1471.59  	302.958
-1398.96  	715.069
-1494.68  	420.96
-1733.91  	18.8413
-1296.91  	468.633
-1472.03  	535.008
-1448.81  	289.809
-1545.69  	600.85
-1498.92  	359.18
-1427.9  	499.987
-1571.02  	235.044
-1448.4  	640.804
-1552.61  	724.869
-1557.39  	190.894
-1551.3  	102.897
-1395.8  	270.264
-1223.99  	538.768
