22480
-1225.3  	367.939
-1364.62  	16.7939
-1103.88  	419.759
-1174.84  	349.875
-967.318  	560.762
-1170.42  	142.384
-1441.05  	360.644
-1162.01  	426.398
-1192.99  	307.995
-1236.45  	564.088
-1364.4  	363.537
-1446.76  	211.955
-1330.96  	155.123
-1240.97  	225.453
-1340.22  	108.749
-1302.39  	162.164
-1045.9  	347.391
-1156.49  	473.848
-1360.55  	82.7856
-1348.93  	86.9851
-1284.45  	171.478
-1192.87  	88.5412
-1201.14  	95.8708
-1438.77  	178.95
-1386.8  	563.215
-1417.66  	267.843
-1416.78  	150.929
-1353.64  	400.068
-1419.94  	205.406
-1061.29  	501.768
-1292.81  	425.028
-1351.99  	150.227
-1033.45  	425.175
-1367.21  	358.034
-1386.3  	184.07
-1069.47  	519.549
-1348.15  	421.303
-1442.86  	174.37
-1390.17  	376.205
-1341.36  	376.044
-1327.3  	173.619
-1346.07  	302.189
-1232.27  	479.426
-1304.37  	75.6241
-1353.55  	529.51
-1353.13  	575.562
-1353.3  	153.293
-1006.3  	513.526
-1271.67  	366.927
-1306.1  	201.547
-1130.66  	384.482
-1309  	334.511
-1188.99  	24.8237
-1289.1  	563.379
-1458.05  	315.746
-1191.43  	211.489
-1176.62  	457.581
-1250.02  	200.093
-1387.25  	387.812
-1378.88  	217.029
-1165.41  	490.35
-1190.85  	109.393
-1415.11  	263.912
-1160  	282.383
-1055.77  	271.102
-1407.48  	360.402
-1281.43  	71.4126
-1211.47  	318.709
-1193.54  	385.698
-1341.18  	299.816
-1075.42  	328.151
-1346.45  	636.915
-1254.9  	42.6118
-1246.25  	403.693
-1346.94  	123.166
-1122.21  	271.738
-1276.22  	94.6231
-1437.31  	310.097
-1254.96  	77.7093
-1259.17  	185.272
-1444.02  	110.086
-1132.81  	469.021
-867.172  	8.73194
-1038.44  	57.9263
-996.913  	93.456
-895.068  	21.2833
-1402.89  	121.742
-1317.75  	42.0226
-1371.79  	240.222
-930.577  	3.9198
-1380.52  	553.973
-1279.48  	354.846
-1053.87  	304.119
-873.417  	6.44251
-926.718  	109.005
-1073.73  	399.471
-1059.54  	433.315
-918.513  	100.324
-934.073  	120.545
-1063.44  	193.438
-976.154  	108.366
-890.051  	2.84573
-1022.96  	15.1364
-1237.43  	382.682
-926.838  	31.9012
-1201.05  	185.198
-839.496  	0.108603
-960.45  	75.9906
-931.45  	147.678
-1166.35  	387.628
-944.331  	34.4425
-978.817  	74.8704
-929.597  	69.0812
-895.994  	2.3612
-847.456  	21.5491
-1383.91  	217.898
-913.961  	249.148
-816.457  	20.5992
-951.846  	61.6735
-1064.48  	19.337
-1275.5  	387.208
-967.455  	81.2591
-1336.69  	50.5933
-926.851  	154.721
-907.69  	6.91871
-1428.5  	138.906
-896.452  	36.1575
-1036.11  	73.002
-1376.08  	32.3559
-938.81  	40.1444
-907.758  	10.5896
-925.039  	48.9962
-1350.19  	161.083
-927.387  	4.26559
-892.463  	40.2344
-923.608  	9.22164
-1367.1  	41.4153
-994.656  	40.583
-1406.7  	302.819
-1130.09  	297.128
-1250.09  	62.3177
-900.687  	23.4825
-1454.6  	109.307
-936.776  	158.038
-939.075  	68.1902
-1037.73  	224.854
-997.959  	185.644
-971.357  	130.796
-1327.5  	16.1154
-1369.1  	15.1098
-959.351  	27.6547
-984.472  	2.55837
-1338.37  	52.8866
-1011.8  	93.5741
-1025.57  	429.75
-938.107  	12.2469
-877.214  	31.1763
-882.74  	37.4509
-954.335  	38.1271
-1038.3  	72.6243
-1371.04  	97.6521
-1024.41  	3.1042
-1378  	69.4451
-1040.14  	117.531
-1226.07  	408.26
-933.96  	9.79431
-903.79  	109.598
-885.002  	28.8627
-979.948  	131.367
-1022.08  	76.8406
-1027.06  	48.1958
-1009.95  	167.612
-1013.27  	179.359
-922.755  	16.4692
-1352.36  	81.8503
-972.58  	20.3597
-1356.95  	244.392
-1293.66  	9.04066
-1283.65  	47.6691
-994.077  	10.7221
-1271.74  	449.925
-938.027  	122.824
-973.382  	20.6294
-1325.87  	84.0291
-1048.07  	200.551
-1305.94  	37.4112
-989.655  	54.9996
-892.661  	55.7268
-940.285  	183.006
-969.365  	72.9884
-994.821  	166.089
-889.473  	73.7844
-881.27  	39.8839
-888.683  	53.9237
-1001.95  	17.7618
-896.617  	2.22655
-1042.6  	0.968816
-1011.58  	143.996
-930.245  	15.1653
-1403.42  	309.68
-1203.7  	442.05
-1205.84  	435.536
-961.415  	36.1659
-1427.98  	365.679
-1327.53  	99.9425
-943.512  	253.384
-940.891  	336.788
-965.97  	210.259
-870.188  	10.943
-917.34  	32.5828
-793.643  	6.83654
-911.042  	59.6876
-1031.4  	238.074
-861.031  	59.5067
-966.256  	14.3175
-1004.23  	65.5068
-905.955  	17.216
-1346.78  	56.7027
-942.361  	131.186
-1072.47  	167.475
-969.936  	63.9773
-985.361  	80.3621
-1168.54  	487.909
-1318.37  	55.5444
-1345.15  	11.7855
-1003.59  	273.521
-900.71  	2.52025
-886.105  	36.1609
-965.915  	65.314
-878.809  	3.45316
-1415.87  	11.8167
-1379.16  	201.087
-928.039  	113.012
-1211.38  	79.283
-934.851  	25.6963
-830.803  	143.179
-1380.11  	91.2641
-1405.93  	462.94
-1035.01  	253.192
-1301.93  	196.463
-1410.59  	226
-898.799  	71.6763
-1455.88  	272.037
-980.189  	4.44174
-960.35  	81.8616
-913.578  	90.8836
-932.43  	7.49585
-1073.97  	525.635
-1075.2  	97.0065
-1106.61  	493.07
-955.359  	123.263
-1401.58  	451.605
-920.249  	78.1437
-968.572  	342.561
-1424.49  	20.8139
-1056.65  	351.371
-1318.46  	3.25526
-1347.87  	641.988
-1386.81  	88.2454
-1248.33  	157.626
-1336.81  	98.7485
-1227.85  	331.331
-1258.43  	178.104
-1381.74  	366.959
-1309.02  	559.175
-1375.28  	110.468
-1177.7  	244.526
-1302.06  	613.299
-1045.62  	346.381
-1142.71  	204.348
-1164.36  	525.187
-1288.9  	37.3765
-1336.57  	369.718
-1345.81  	94.7583
-1339.48  	208.467
-1057.87  	467.452
-1177.73  	582.771
-1219.65  	315.013
-1272.21  	87.8124
-1178.25  	548.5
-1174.71  	271.962
-1148.87  	420.379
-1370.18  	198.127
-1223.43  	466.621
-1173.36  	295.038
-1222.52  	272.234
-1436.36  	447.453
-1388.5  	389.994
-1336.38  	61.9558
-1371.42  	255.334
-1392.28  	76.4175
-1212.1  	78.92
-1347.58  	304.382
-1134.38  	464.544
-1276.62  	119.799
-1270.33  	39.7241
-1364.45  	467.498
-1063.21  	362.31
-1438.47  	98.1028
-1293.78  	114.399
-1379.41  	205.887
-1275.85  	161.512
-1226.05  	555.48
-1376.22  	543.389
-1231.77  	280.024
-1231.89  	169.846
-1331.42  	441.13
-1190.96  	261.116
-1247.1  	272.706
-1059.8  	474.471
-1157.6  	171.177
-1303.57  	9.56556
-1420.38  	369.764
-1276.06  	494.428
-1299.04  	489.914
-1219.97  	550.989
-1445.53  	153.349
-1329.9  	71.3873
-1302.49  	533.222
-1372.87  	313.749
-1311.16  	513.884
-1468.98  	1.92384
-1340.08  	106.347
-1167.65  	459.793
-1336.93  	120.449
-1130.89  	532.698
-1236.01  	300.03
-1360.42  	388.267
-1417.62  	208.12
-1259.92  	528.544
-1450.17  	99.3096
-1334.73  	37.4887
-1114.28  	296.573
-1200.75  	464.259
-1433.67  	170.974
-1133.58  	533.17
-1309.49  	475.811
-1311.36  	493.239
-1131.22  	350.508
-1490.2  	210.112
-1076.04  	165.282
-1163.7  	369.643
-1416.24  	190.417
-1230.93  	264.446
-1364.19  	294.465
-1309.8  	138.941
-1225.32  	422.52
-1169.12  	507.122
-1336.65  	397.824
-1221.69  	403.172
-1353.61  	491.287
-1371.76  	390.144
-1188.93  	451.013
-1144.52  	452.011
-1298.65  	540.646
-1128.04  	480.659
-1208.29  	574.556
-1063.08  	400.302
-1073.8  	328.858
-1365.98  	53.7156
-1206.59  	2.21842
-1441.33  	352.627
-1329.59  	2.78672
-1226.85  	376.224
-1361.51  	396.035
-1236.95  	459.066
-1160.38  	397.949
-1406.86  	309.269
-1476.04  	138.094
-1359.83  	518.116
-1335.03  	13.3849
-1212.84  	259.277
-1236.7  	263.485
-1426.17  	419.414
-1209.11  	558.008
-1303.45  	295.137
-1379.64  	419.99
-1446.32  	151.411
-1420.93  	220.455
-1209.52  	181.332
-1327.12  	251.22
-1324.62  	368.067
-1273.83  	445.97
-1415.07  	30.7115
-1341.78  	646.22
-1350.03  	90.4883
-1236.34  	545.039
-1211.65  	420.617
-1325.53  	331.694
-1257.77  	697.674
-1408.8  	461.046
-1272.14  	134.676
-1010.16  	432.712
-1153.21  	267.323
-1387.73  	59.9242
-1382.81  	375.706
-1308.67  	383.044
-1349.8  	601.248
-1241.14  	0.209915
-1216.84  	187.277
-1355.94  	611.388
-1332.36  	575.775
-1126.35  	399.655
-1487.95  	62.8105
-1309.93  	158.836
-1490.09  	144.314
-1224.1  	168.259
-1145.18  	197.392
-1415.25  	496.067
-1213.41  	336.609
-1382.96  	197.204
-1249.16  	54.7004
-1082.87  	284.967
-1069.42  	476.727
-1108.36  	196.199
-1154.81  	432.261
-1175.41  	365.198
-1215.89  	214.649
-1442.44  	120.942
-1322.89  	238.641
-1379.06  	273.752
-1259.69  	134.313
-1072.37  	428.531
-1154.88  	339.836
-1295.75  	324.496
-1453.5  	116.667
-1153.95  	475.336
-1240.96  	308.666
-1272.09  	477.881
-1273.38  	358.794
-1363.63  	183.509
-1303.46  	5.95172
-1373.94  	164.493
-1295.24  	153.451
-1455.17  	63.3545
-1178.51  	9.42712
-1094.22  	301.541
-1376.67  	106.629
-1274.13  	441.347
-970.609  	355.976
-960.547  	32.706
-1163.14  	478.516
-1425.26  	80.5325
-926.26  	27.6952
-926.517  	37.0072
-1375.45  	436.492
-974.997  	312.613
-818.058  	34.7304
-1177.29  	603.268
-1473.91  	100.579
-984.543  	14.8672
-984.815  	57.0667
-901.572  	116.344
-945.795  	37.8817
-926.965  	17.5087
-967.236  	3.31611
-973.736  	320.241
-934.934  	28.6915
-908.829  	14.8997
-880.363  	30.6636
-1365.15  	498.429
-1345.39  	603.439
-1319.85  	232.709
-945.508  	105.321
-864.497  	39.5922
-1329.24  	228.904
-890.845  	35.5842
-916.788  	17.2577
-975.733  	57.7201
-936.732  	71.9571
-959.783  	3.79719
-1380.27  	24.9394
-935.143  	10.689
-1385.37  	445.093
-1072.14  	72.1092
-1238.76  	43.122
-1003.89  	142.295
-979.882  	11.9123
-887.934  	27.466
-872.711  	43.4197
-927.532  	113.833
-871.325  	25.9665
-960.4  	59.3779
-934.081  	57.6394
-1206.78  	287.032
-909.988  	46.9006
-1215.16  	384.834
-1041.92  	205.113
-893.28  	81.3772
-929.28  	21.3535
-1054.98  	288.032
-916.725  	3.58257
-927.629  	3.65252
-919.389  	112.36
-906.479  	62.2457
-933.994  	237.308
-932.221  	135.279
-1346.56  	61.4162
-1065.87  	131.755
-1354.42  	16.5829
-1251.44  	72.4787
-950.74  	68.5141
-969.111  	29.2963
-1323.35  	531.227
-967.415  	20.3497
-907.982  	48.2135
-933.277  	63.8647
-1328.5  	31.7484
-1037.74  	178.099
-972.439  	39.0147
-932.596  	23.2895
-1288.38  	10.4215
-1396.81  	519.763
-813.505  	49.1444
-849.341  	36.0485
-1378.44  	203.777
-927.607  	97.0104
-954.777  	48.352
-1087.42  	126.338
-1304.1  	352.843
-965.992  	89.316
-841.503  	25.0416
-1039.4  	140.035
-937.367  	151.935
-936.524  	16.5482
-924.802  	18.5378
-875.346  	14.0662
-972.072  	33.9609
-1011.87  	213.897
-914.862  	153.897
-1043.3  	102.641
-867.477  	13.7649
-1043.96  	107.974
-923.554  	106.862
-930.821  	22.1612
-949.098  	38.5122
-1040.98  	190.598
-927.909  	97.3718
-1038.91  	159.947
-901.18  	1.32256
-949.703  	42.0525
-996  	194.72
-909.266  	58.6268
-929.05  	62.7187
-1349.27  	242.007
-878.299  	7.55133
-930.52  	18.8475
-933.885  	18.8523
-893.671  	90.376
-752.297  	7.35047
-1012.47  	199.01
-956.875  	111.686
-933.062  	213.321
-1076.45  	160.683
-954.919  	23.0977
-1327.73  	38.3763
-949.248  	51.2197
-900.265  	35.8824
-936.88  	114.618
-1308.72  	5.54197
-1369.16  	156.236
-856.927  	71.7485
-978.495  	147.283
-922.84  	6.82632
-1394.21  	348.231
-889.846  	48.5988
-942.573  	126.315
-1036.38  	41.0569
-959.671  	1.05781
-912.03  	68.8386
-951.588  	28.3361
-1063.51  	38.2535
-985.329  	303.467
-908.265  	59.984
-1009.62  	67.6241
-934.17  	1.89636
-1330.27  	57.3617
-1370.58  	302.628
-997.052  	76.0878
-877.528  	63.6285
-947.512  	40.8938
-1116.25  	481.456
-1378.26  	370.133
-892.56  	51.4445
-1194.6  	104.254
-860.116  	27.4522
-896.936  	72.4876
-1447.63  	244.788
-1023.99  	473.263
-950.697  	25.2073
-1448.73  	38.9473
-922.182  	27.9508
-846.636  	14.8925
-964.531  	4.4786
-1288.72  	7.05782
-914.72  	82.7031
-897.773  	4.86043
-914.615  	240.365
-991.569  	2.57686
-1221.46  	523.054
-1047.16  	173.959
-886.247  	24.3632
-1039.48  	3.06687
-933.244  	134.419
-1021.16  	1.97678
-990.516  	44.924
-898.973  	55.5438
-953.875  	151.65
-1348.04  	107.03
-863.534  	16.0597
-1270.78  	239.827
-946.918  	21.1178
-1378.89  	107.331
-1006.52  	92.1288
-891.856  	15.4295
-1267.89  	29.6745
-815.934  	50.1673
-938.156  	46.8008
-1141.67  	517.212
-925.506  	143.546
-911.193  	170.817
-1055.51  	89.5477
-916.332  	94.0831
-1381.52  	467.29
-952.272  	165.452
-992.053  	135.196
-908.447  	44.767
-871.066  	38.8135
-984.884  	110.058
-903.612  	97.6009
-903.593  	1.9927
-953.029  	24.0077
-1313.6  	389.834
-1451.35  	46.0899
-890.548  	17.3354
-897.128  	11.2803
-1402.19  	488.05
-912.899  	16.8548
-1046.16  	31.9416
-1372.77  	392.795
-1266.41  	45.388
-972.561  	33.4609
-923.975  	40.263
-924.138  	22.0494
-862.6  	78.595
-933.422  	27.066
-1216.1  	153.723
-925.115  	32.8178
-950.75  	34.4791
-861.276  	81.3788
-944.975  	32.7436
-987.005  	103.779
-991.83  	0.491871
-930.294  	10.1343
-917.116  	81.4742
-973.794  	105.322
-1331.92  	56.5411
-1045.52  	224.856
-898.58  	80.9169
-919.702  	141.817
-1342.2  	161.692
-929.137  	178.942
-1358.97  	417.402
-962.222  	59.4156
-836.411  	11.0588
-1290.47  	106.049
-956.853  	90.6296
-905.584  	35.7515
-1193.36  	251.705
-941.778  	14.5951
-1243.17  	455.549
-938.447  	0.253938
-1380.88  	172.726
-1013.02  	38.6696
-994.085  	9.33428
-927.292  	46.1229
-911.279  	33.0907
-975.411  	290.885
-958.964  	201.67
-951.809  	6.96283
-1269.75  	174.272
-924.519  	70.6635
-944.312  	4.92141
-929.659  	36.1936
-879.325  	19.2867
-1286.42  	84.7681
-1004.16  	322.115
-1384.24  	38.8202
-823.125  	112.119
-1261.8  	135.926
-928.456  	87.9349
-1296.81  	296.991
-1024.38  	94.9407
-1039.03  	34.8336
-1017.25  	248.647
-1372.02  	57.6653
-921.629  	15.9296
-1006.84  	43.1629
-848.922  	101.301
-938.18  	39.3019
-986.214  	122.051
-975.139  	68.0041
-1212.65  	257.994
-1101.59  	17.3473
-990.596  	11.1326
-1030.11  	107.997
-1274.81  	109.185
-978.301  	3.85239
-958.652  	42.7696
-894.111  	16.3016
-967.907  	51.0368
-1191.93  	291.643
-1033.39  	61.601
-1453.58  	36.3738
-904.324  	80.2638
-1269.35  	175.902
-1006.28  	236.721
-975.719  	106.927
-1126.71  	462.431
-1012.31  	276.425
-1018.18  	115.989
-973.904  	43.3205
-1244.01  	72.64
-1362.86  	64.874
-954.934  	3.52136
-873.944  	12.2856
-879.987  	12.9325
-878.548  	5.859
-1353.97  	20.3281
-931.083  	68.2004
-899.533  	11.1216
-998.371  	108.016
-984.451  	142.676
-902.673  	7.96056
-900.586  	19.1971
-954.402  	104.709
-1288.61  	555.617
-959.642  	23.763
-966.944  	82.6205
-878.29  	3.14207
-1011.24  	82.1859
-1271.6  	37.6837
-1271.93  	214.336
-907.005  	75.1427
-835.152  	123.641
-1004.01  	51.7749
-1476.71  	26.3838
-925.463  	10.9906
-944.679  	59.135
-886.098  	35.8154
-997.275  	121.039
-980.25  	422.523
-970.713  	51.9051
-855.931  	41.1543
-890.979  	40.3045
-857.398  	46.2787
-849.121  	67.412
-948.767  	98.9254
-976.437  	35.6011
-1055.08  	176.175
-1360.7  	26.8623
-910.226  	2.28877
-937.046  	89.5001
-937.274  	86.6513
-940.607  	105.764
-908.299  	25.2652
-878.441  	29.833
-1315.11  	192.571
-900.829  	8.35375
-976.642  	31.4367
-1182  	364.679
-987.902  	91.074
-856.927  	105.629
-954.852  	22.8756
-1276.76  	403.717
-918.159  	155.715
-938.519  	204.565
-916.028  	86.2518
-955.655  	78.2774
-1273.28  	60.4192
-913.898  	165.694
-996.856  	47.7248
-872.372  	18.3068
-1371.27  	6.40913
-1041.84  	467.944
-1011.6  	60.2453
-994.498  	147.59
-979.603  	41.3712
-871.394  	29.6483
-980.937  	207.987
-965.686  	68.0175
-875.087  	18.9858
-1464.19  	81.0924
-1414.15  	141.445
-1281.35  	318.066
-1242.23  	170.986
-1334.56  	267.086
-924.148  	390.778
-1332.31  	498.216
-1187.85  	553.178
-1107.97  	198.81
-1092.26  	348.717
-1328.49  	385.422
-1123.18  	245.312
-1303.72  	450.704
-1258.47  	363.498
-1178.76  	147.063
-1385.87  	268.203
-1211.78  	327.626
-1290.51  	3.94858
-1401.27  	529.822
-1292.8  	359.308
-1456.97  	359.078
-1421.34  	424.988
-1290.69  	237.469
-1252.26  	346.526
-1111.7  	435.188
-1203.41  	371.495
-1314.09  	426.966
-1219.05  	424.21
-1329.12  	225.801
-1315.08  	462.896
-1472.64  	110.445
-1256.96  	180.45
-1479.07  	22.1152
-1114.97  	129.391
-1368.55  	456.578
-1177.75  	26.1005
-1129  	412.265
-1121.7  	239.929
-1235.08  	53.0468
-1411.37  	494.165
-1335.77  	436.227
-1375.91  	365.435
-1285.13  	316.777
-1305.88  	222.298
-1398.44  	185.577
-1316.76  	450.437
-1152.07  	96.3494
-1462.33  	227.451
-1226.5  	331.179
-1423.48  	376.009
-1271.42  	376.529
-1097.66  	480.624
-1122.38  	444.512
-1371.75  	448.999
-1399.82  	139.802
-1309.18  	41.5973
-1127.82  	191.163
-1222.01  	59.979
-1232.39  	364.17
-1356.56  	558.957
-1252.35  	101.948
-1188.43  	69.3069
-1351.82  	319.89
-1365.81  	151.155
-1176.18  	129.678
-1251.52  	507.583
-1226.26  	525.298
-1399.94  	100.716
-1257.37  	301.466
-1308.42  	415.061
-1346.89  	640.079
-1122.08  	34.058
-1425.25  	222.077
-1200.74  	455.269
-1252.43  	461.636
-1214.23  	376.904
-1321.03  	340.765
-1088.21  	518.803
-1179.76  	486.583
-1387.68  	421.469
-1351.07  	433.434
-1373.36  	30.9034
-1215  	300.328
-1207.64  	14.8084
-1303.57  	242.541
-1443.6  	365.627
-1376.41  	512.787
-1214.73  	505.068
-1040.84  	371.223
-1370.46  	388.938
-1356.51  	474.327
-1164.18  	241.148
-1227.9  	224.567
-1074.57  	474.727
-1256.66  	581.996
-1152.53  	417.253
-1148.16  	344.257
-1219.27  	442.723
-1045.53  	474.609
-1136.45  	165.868
-1201.81  	161.124
-1422.16  	477.037
-1435.75  	271.473
-1460.82  	199.767
-1080.29  	526.394
-1392.97  	80.9326
-1192.13  	119.696
-1281  	590.397
-1347.13  	595.546
-1096.32  	358.401
-1087.27  	387.868
-1318.65  	551.664
-1241.53  	582.862
-1276.15  	149.34
-1422.01  	286.085
-1301.71  	106.521
-1295.57  	121.545
-1181.09  	364.217
-1295.22  	481.254
-1305.18  	204.061
-1382.75  	268.559
-1417.33  	284.143
-1255.12  	191.426
-1326.12  	46.7545
-1161.37  	390.652
-1358.85  	576.081
-1346.76  	419.461
-1123.76  	166.783
-1205.25  	140.872
-1288.12  	203.393
-1362.69  	41.5289
-1261.04  	53.572
-1423.08  	364.419
-1374.39  	278.525
-1345.82  	227.158
-1273.47  	44.6684
-1367.75  	512.732
-1331.65  	393.465
-1355.45  	530.453
-849.556  	40.7773
-960.233  	191.214
-908.632  	108.74
-1006.47  	121.146
-905.687  	125.439
-916.403  	107.637
-876.644  	3.95887
-917.994  	4.28874
-1299.57  	285.288
-822.414  	16.0472
-1040.81  	85.8935
-941.803  	1.67593
-876.552  	11.2233
-903.515  	6.26039
-933.597  	3.98982
-834.743  	4.53993
-984.204  	39.8912
-879.846  	23.2729
-974.723  	7.01588
-876.645  	12.4997
-969.806  	89.0644
-1363.28  	100.543
-1033.43  	323.361
-918.477  	71.6332
-1321.97  	586.527
-1318.17  	273.681
-1331.92  	470.824
-1352.05  	64.5615
-883.93  	14.9976
-1386.05  	139.162
-966.111  	35.177
-875.348  	9.26675
-924.845  	11.3463
-953.563  	2.83848
-885.721  	35.629
-957.576  	133.072
-995.498  	25.1705
-1425.21  	285.285
-1116.49  	181.7
-889.062  	18.1344
-1007.85  	285.081
-1316.54  	132.393
-965.438  	3.0286
-1125.55  	415.267
-998.082  	88.2547
-921.363  	3.95903
-1024.67  	6.56838
-1365.25  	2.2364
-1082.59  	109.826
-952.365  	40.3468
-910.33  	216.084
-953.607  	266.464
-965.436  	142.327
-1351.05  	203.638
-936.658  	35.8292
-1124.67  	429.623
-908.391  	39.7637
-898.35  	57.6
-982.517  	111.491
-1331.02  	14.91
-941.733  	84.9462
-936.723  	20.9002
-970.444  	19.066
-998.223  	108.604
-1362.84  	244.187
-941.722  	1.50574
-935.442  	80.9654
-982.313  	21.9957
-1320.94  	44.7747
-920.473  	10.5308
-971.816  	476.199
-934.348  	184.046
-1325.52  	431.023
-931.596  	258.564
-845.764  	7.63348
-900.956  	25.7942
-999.123  	81.1737
-968.653  	21.259
-941.604  	32.5148
-1048.94  	115.681
-1218.1  	122.396
-1288.22  	87.1705
-1274.93  	417.345
-825.425  	22.132
-1012.43  	108.964
-937.513  	25.4387
-957.391  	11.6206
-925.816  	19.3661
-1362.05  	165.545
-1017.93  	117.058
-879.841  	4.78058
-913.442  	140.184
-1345.34  	260.421
-951.344  	22.3986
-897.253  	6.40885
-922.238  	8.64557
-984.867  	50.5299
-1021.98  	508.429
-959.622  	66.6371
-1349.73  	10.3482
-970.165  	9.2271
-979.251  	38.7411
-1347.23  	62.2944
-990.113  	118.125
-891.81  	32.4392
-904.032  	78.5225
-861.331  	15.533
-1272.73  	616.229
-994.285  	110.593
-1224.97  	31.3781
-984.337  	63.2148
-903.98  	27.9365
-829.439  	10.6785
-946.251  	12.4839
-815.248  	153.828
-887.56  	2.51613
-918.158  	7.79104
-1031.56  	83.4028
-1035.4  	113.104
-1038.14  	33.026
-968.29  	13.2743
-932.379  	68.3255
-912.923  	27.2076
-1021.78  	124.595
-898.961  	77.6658
-1275.11  	207.614
-894.639  	5.21784
-940.906  	69.0252
-1028.96  	280.941
-901.969  	135.241
-864.721  	1.7851
-930.603  	56.0323
-1360.59  	24.8685
-1009.07  	133.13
-1052.2  	203.787
-950.694  	14.7246
-1364.05  	127.108
-1300.89  	229.866
-899.122  	15.0936
-917.405  	9.14164
-1334.78  	2.70167
-950.832  	63.8823
-892.211  	54.2815
-986.015  	242.806
-960.507  	68.3699
-1188.3  	191.825
-1325.22  	85.7456
-1141.84  	261.196
-1219.56  	457.958
-901.166  	5.74988
-988.343  	24.2863
-969.59  	71.0786
-1255.62  	1.76698
-864.33  	1.86603
-968.535  	517.707
-1007.45  	40.0868
-906.087  	143.103
-1004.45  	124.723
-1123.57  	105.743
-980.884  	84.5083
-913.711  	7.46401
-1025.45  	68.9951
-937.921  	17.578
-962.391  	21.6427
-1201.34  	50.3891
-1471.12  	233.561
-1297.32  	452.833
-1460.55  	40.3975
-1391.63  	434.221
-1192.31  	105.548
-1215.57  	358.08
-1176.33  	85.917
-1381.52  	92.6774
-1102.76  	148.289
-1301.78  	447.293
-1346.51  	500.423
-1423.69  	221.441
-1123.74  	90.0861
-1131.23  	28.7936
-944.347  	370.287
-1356.05  	135.526
-1080.46  	433.353
-1252.27  	282.039
-1410.16  	68.8068
-1236  	254.387
-1178.84  	577.45
-1255.65  	353.525
-1455.73  	15.3323
-1093.63  	394.782
-1236.7  	449.789
-1220.74  	244.763
-1299.28  	504.314
-1266.11  	303.243
-1209.64  	417.432
-1324.01  	198.138
-1216.28  	537.919
-1314.25  	612.405
-1315.22  	161.459
-1302.63  	85.8062
