18340
-1124.93  	177.025
-944.221  	396.783
-968.486  	89.5457
-1165.48  	217.757
-945.235  	230.306
-865.586  	219.594
-1141.12  	291.979
-1039.89  	57.0526
-994.547  	265.393
-978.524  	316.973
-1089.5  	243.737
-879.775  	267.203
-1095.7  	518.905
-1028.85  	32.2232
-1023.3  	330.902
-1101.14  	99.3719
-918.369  	220.888
-1048.46  	73.0119
-1165.51  	251.864
-1023.36  	63.6362
-1025.63  	149.66
-1173.35  	87.707
-927.238  	384.208
-579.198  	5.36782
-672.323  	34.869
-672.459  	56.0359
-668.104  	15.861
-1136.13  	97.6293
-989.716  	31.8688
-1111.4  	195.018
-692.328  	2.9208
-1125.93  	448.247
-1041.95  	287.297
-703.04  	181.602
-639.707  	4.05588
-675.913  	72.7485
-878.315  	321.923
-866.521  	352.276
-648.771  	62.0404
-689.348  	83.1753
-705.585  	115.445
-656.776  	64.6295
-597.757  	1.74547
-757.355  	10.7779
-1007.89  	309.181
-689.996  	21.4608
-909.928  	139.839
-537.804  	0.637277
-670.699  	46.7952
-670.973  	95.4224
-955.548  	316.77
-704.616  	23.1638
-681.679  	46.1725
-686.775  	47.5233
-630.473  	2.04344
-558.906  	13.8784
-1045.12  	163.748
-655.12  	157.779
-513.049  	11.3201
-679.078  	39.3009
-697.002  	11.4344
-1043.47  	315.465
-713.71  	56.6385
-1002.84  	38.5444
-680.416  	105.306
-637.663  	5.10418
-1159.82  	112.949
-594.972  	22.5704
-677.919  	43.5551
-1035.76  	24.3074
-655.757  	24.3797
-659.927  	6.63205
-633.459  	29.1732
-1019.95  	121.233
-653.166  	2.61911
-607.291  	25.1695
-626.647  	5.76276
-1108.03  	38.3313
-685.482  	24.6334
-1138.68  	245.731
-923.03  	239.936
-943.539  	46.915
-666.649  	15.9375
-1185.79  	88.5939
-671.228  	101.149
-684.924  	45.7864
-698.391  	134.912
-674.995  	111.295
-671.768  	79.7004
-995.055  	12.0278
-1022.12  	11.5167
-666.812  	17.0039
-731.577  	2.126
-1000.59  	41.126
-654.424  	56.0346
-696.779  	258.366
-693.239  	8.72363
-626.534  	18.8635
-645.153  	23.8708
-704.171  	26.4624
-699.261  	43.6523
-1029.72  	73.7233
-667.233  	1.86564
-1039.01  	52.2436
-701.1  	70.6622
-1000.59  	320.294
-694.192  	7.03809
-649.837  	69.6624
-661.27  	22.4387
-725.061  	92.3557
-687.184  	46.0624
-673.684  	28.7323
-676.18  	100.036
-695.332  	109.076
-657.596  	10.4895
-1101.49  	63.6608
-724.323  	13.2402
-1021.62  	183.65
-972.396  	6.78071
-971.479  	35.4731
-739.22  	7.41321
-1036.95  	373.333
-688.656  	84.0277
-640.888  	12.2954
-994.236  	63.638
-702.828  	120.142
-978.55  	28.1083
-731.616  	38.6546
-598.8  	34.6054
-658.846  	112.726
-684.458  	45.8011
-676.594  	100.035
-655.282  	49.2317
-645.734  	25.6754
-645.351  	34.5694
-665.281  	10.6448
-598.028  	1.45716
-477.227  	0.497555
-674.753  	85.9982
-618.125  	8.70727
-1135.88  	251.602
-985.826  	359.784
-979.177  	351.541
-713.442  	24.9334
-1161.65  	300.769
-1072.82  	79.2364
-663.069  	156.415
-657.185  	205.682
-665.279  	127.434
-628.622  	6.12036
-646.322  	19.7253
-506.481  	4.21404
-671.862  	40.5629
-689.764  	142.186
-610.602  	37.2772
-659.524  	8.40545
-741.221  	46.1424
-639.527  	9.97421
-1006.78  	43.5847
-695.078  	90.6796
-720.878  	100.795
-661.627  	38.3663
-652.152  	48.1671
-954.096  	397.232
-995.627  	41.4614
-1011.65  	8.92517
-684.537  	164.988
-623.613  	1.25087
-635.532  	22.5769
-682.61  	41.0778
-633.943  	2.66791
-1156.62  	9.99924
-1129.26  	160.567
-652.173  	69.6723
-992.002  	64.3149
-686.83  	17.5082
-577.522  	88.6982
-1116.76  	70.1989
-1139  	375.545
-687.892  	150.802
-981.626  	148.031
-1143.15  	184.402
-640.269  	44.6051
-1180.14  	219.057
-723.686  	3.18322
-710.436  	56.9287
-675.459  	62.1079
-597.966  	4.30281
-880.173  	415.399
-701.968  	57.7936
-910.043  	392.514
-677.914  	77.7055
-1138.67  	369.344
-681.094  	53.363
-668.729  	207.561
-1161.85  	16.9963
-866.683  	276.4
-1072.07  	2.85966
-1103.32  	521.56
-1130.89  	72.4366
-1015.85  	129.542
-1091.13  	82.1121
-1002.9  	275.874
-1023.79  	144.249
-1129.44  	299.96
-1078.48  	462.825
-1123.1  	85.6303
-967.562  	203.052
-1054.63  	496.978
-859.199  	276.315
-931.545  	166.223
-955.588  	424.054
-1055.58  	26.9346
-1099.74  	301.582
-1094.9  	83.6582
-1092.75  	169.878
-868.26  	382.073
-962.985  	474.115
-998.265  	255.998
-1047.96  	68.3466
-954.885  	444.32
-960.916  	221.59
-948.242  	348.014
-1119.61  	161.757
-1005.64  	375.872
-966.681  	238.313
-1005.54  	219.626
-1180.45  	368.376
-1140.73  	320.654
-1096.83  	51.2287
-1127.29  	209.525
-1143.38  	63.657
-994.503  	64.5559
-1105.64  	248.827
-931.319  	381.167
-1048.17  	98.1667
-1044.13  	33.5937
-1106.24  	378.77
-873.483  	298.031
-1181.61  	79.6852
-1051.55  	92.6087
-1132.28  	166.301
-1035.77  	130.554
-1006.06  	456.346
-1129.4  	446.245
-1016.09  	228.28
-1002.97  	138.743
-1078.7  	357.601
-978.457  	216.959
-1028.11  	225.664
-868.523  	388.622
-951.906  	142.437
-1056.95  	6.91378
-1163.7  	301.619
-1047.58  	405.17
-1066.3  	401.431
-1001.25  	451.827
-1184.76  	125.937
-1086.6  	58.0753
-1067.87  	437.177
-1114.45  	254.332
-1064.08  	416.333
-1205.69  	0.615454
-1100.33  	87.2305
-960.659  	378.162
-1092.76  	99.0352
-924.899  	435.142
-1013.52  	246.398
-1117.7  	318.823
-1158.46  	169.585
-1033.29  	432.563
-1191.45  	82.0805
-1085.04  	30.3378
-910.165  	242.06
-984.023  	382.289
-1174.82  	141.132
-922.899  	433.981
-1071.32  	396.9
-1080.37  	406.332
-921.526  	286.093
-1222.02  	172.274
-881.935  	133.104
-954.24  	302.681
-1158.14  	157.975
-1004.09  	216.065
-1117.12  	240.777
-1075.58  	107.226
-1006.1  	348.015
-955.823  	414.782
-1086.04  	322.923
-998.06  	328.392
-1096.42  	397.704
-1124.98  	323.324
-975.44  	369.39
-933.016  	368.069
-1063.35  	444.439
-917.132  	390.847
-992.854  	469.476
-875.522  	322.087
-879.558  	262.665
-1122.12  	41.5294
-987.095  	1.79746
-1181.3  	289.413
-1088.21  	2.14625
-1003.74  	305.934
-1109.79  	322.811
-1019.61  	377.372
-954.964  	319.942
-1150.79  	252.743
-1205.08  	112.3
-1111.7  	423.25
-1091.16  	10.8361
-995.425  	215.861
-1016.42  	217.304
-1159  	340.899
-984.548  	454.597
-1067.78  	240.217
-1133.13  	346.109
-1186.6  	128.13
-1160.6  	179.716
-990.059  	146.58
-1088.16  	205.607
-1080.4  	300.256
-1043.05  	367.049
-1153.45  	24.596
-1094.33  	527.018
-1093.09  	73.0475
-1013.54  	447.528
-986.784  	342.604
-1083.75  	275.849
-1024.23  	533.613
-1157.71  	383.251
-1041.38  	110.16
-829.876  	354.501
-942.761  	217.968
-1132.82  	48.6473
-1122.76  	304.94
-1070.85  	305.988
-1101.69  	491.107
-1012.12  	0.916573
-992.303  	152.864
-1111.56  	499.542
-1090.15  	471.121
-921.609  	326.116
-1220.68  	51.9848
-1077.08  	129.69
-1219.6  	111.058
-1000.56  	137.743
-936.967  	159.305
-1161.97  	405.268
-993.639  	278.214
-1135.56  	162.235
-1013.27  	44.6633
-887.7  	230.699
-878.378  	391.225
-908.029  	156.779
-944.374  	353.334
-961.831  	287.842
-990.918  	174.714
-1176.86  	99.1064
-1076.07  	194.739
-1129.53  	217.588
-1032.62  	111.428
-875.859  	349.523
-944.115  	277.464
-1050.11  	262.043
-1193.42  	92.7412
-943.063  	390.092
-1016.32  	252.625
-1045.6  	389.304
-1045.81  	295.632
-1111.03  	149.524
-1060.34  	4.98441
-1122.04  	133.859
-1060.9  	124.292
-1185.21  	51.8685
-960.865  	8.11515
-898.693  	245.835
-1125.39  	87.3245
-1039.1  	359.477
-667.952  	214.994
-665.074  	19.8555
-951.209  	392.474
-1161.93  	67.1199
-652.721  	17.0786
-665.865  	23.6671
-1123.39  	353.172
-671.663  	189.332
-551.876  	21.6298
-962.054  	489.155
-1201.29  	79.8288
-665.211  	8.7689
-663.457  	33.9687
-653.519  	75.1835
-676.46  	24.2901
-690.879  	10.492
-684.639  	2.07798
-677.999  	196.018
-623.755  	16.7433
-677.757  	10.0848
-591.053  	18.9892
-1108.19  	404.349
-1100.3  	488.473
-993.932  	175.208
-666.915  	65.5122
-622.825  	25.8789
-1088.98  	185.141
-656.157  	23.5619
-661.842  	11.0229
-719.613  	40.2497
-657.524  	44.2884
-708.042  	2.49706
-1040.92  	18.7798
-639.433  	6.01804
-1131.41  	361.409
-704.948  	43.0252
-934.854  	32.3917
-680.782  	85.52
-727.623  	8.13765
-666.787  	21.0799
-619.399  	27.5441
-660.693  	71.7809
-631.132  	18.0358
-673.868  	36.8233
-694.44  	39.3163
-988.249  	236.79
-658.292  	30.2571
-989.825  	309.845
-683.381  	122.306
-650.997  	52.719
-687.856  	14.581
-696.431  	171.388
-615.981  	1.6551
-688.337  	2.41682
-650.862  	69.9844
-664.462  	41.7015
-661.893  	148.172
-652.138  	82.9495
-1091.41  	51.1193
-691.043  	78.6998
-1022.43  	12.4625
-1015.91  	58.6036
-681.203  	44.1707
-668.354  	17.9207
-1083.58  	430.02
-717.989  	14.1718
-649  	30.3609
-668.868  	40.8357
-995.481  	24.3487
-677.675  	106.36
-686.37  	24.4439
-695.091  	14.7227
-1046.71  	10.2866
-1136.78  	428.094
-499.433  	27.7104
-574.634  	22.6509
-1039.39  	153.111
-683.927  	66.5436
-704.075  	33.4328
-711.919  	75.2301
-1052.72  	277.159
-713.741  	62.2578
-542.842  	15.4642
-698.534  	83.9804
-665.682  	95.458
-676.263  	10.7792
-651.789  	11.5144
-593.174  	8.67801
-680.026  	21.1058
-670.676  	127.639
-673.681  	105.224
-700.184  	61.626
-630.871  	8.96392
-697.446  	64.497
-677.215  	72.1765
-692.123  	14.1712
-625.043  	22.899
-701.838  	114.581
-685.952  	67.2208
-676.307  	95.5923
-631.903  	1.45454
-706.11  	28.7925
-681.673  	117.841
-641.82  	35.7811
-689.536  	42.982
-1094.66  	197.1
-639.3  	4.7021
-693.828  	11.484
-637.3  	10.8317
-655.78  	59.8767
-368.304  	2.91015
-683.608  	119.422
-707.622  	77.8587
-665.027  	134.58
-712.731  	95.851
-711.135  	15.3457
-1081.65  	29.3544
-619.123  	30.7538
-661.892  	23.8227
-689.956  	78.8839
-986.892  	4.21474
-1108.76  	125.433
-580.486  	44.5733
-721.782  	103.552
-691.157  	6.60594
-1132.7  	281.685
-657.503  	32.1034
-651.691  	76.6677
-687.155  	24.3735
-671.753  	0.677345
-643.8  	42.2949
-708.548  	18.2167
-705.915  	22.8749
-680.487  	184.601
-667.868  	40.5377
-745.209  	47.6371
-696.902  	0.965993
-1081.63  	46.1316
-1116.97  	245.213
-741.333  	53.0062
-620.272  	40.3434
-664.562  	25.335
-911.328  	389.721
-1116.47  	299.953
-646.927  	32.4409
-904.302  	78.7023
-587.39  	17.1834
-645.105  	45.9063
-1172.9  	198.644
-839.26  	384.47
-704.326  	17.6056
-1178.42  	31.5543
-684.48  	18.1077
-560.655  	9.25272
-665.435  	2.68288
-971.528  	5.18391
-649.107  	51.4494
-652.797  	3.10962
-656.409  	152.716
-730.968  	1.79538
-992.739  	424.869
-700.621  	104.104
-661.887  	19.2435
-691.243  	1.90353
-660.609  	83.8317
-662.124  	1.1899
-662.383  	26.7611
-659.179  	37.4941
-670.859  	94.1719
-1091.63  	87.2706
-623.725  	10.9809
-961.732  	180.422
-704.706  	14.3623
-1034.78  	81.2208
-746.732  	64.9938
-634.456  	10.2465
-958.897  	22.372
-550.54  	31.0672
-646.036  	28.2849
-930.254  	421.751
-660.015  	90.6255
-658.011  	110.058
-706.636  	53.7083
-674.227  	63.8557
-1121.17  	383.94
-671.313  	103.082
-668.14  	80.8826
-674.165  	29.931
-617.996  	24.4485
-688.33  	68.1664
-651.694  	62.4711
-668.644  	1.23884
-675.882  	15.1656
-1065.68  	322.186
-1168.87  	39.0296
-645.934  	10.9256
-668.491  	10.086
-1141.67  	393.532
-680.083  	10.6256
-773.62  	22.603
-1117.61  	319.724
-954.556  	33.9264
-718.544  	23.1151
-653.034  	24.8772
-674.885  	14.7617
-586.226  	48.3536
-678.99  	17.9725
-919.108  	115.485
-685.178  	22.437
-704.201  	23.7282
-601.51  	50.6534
-695.328  	22.5427
-730.364  	72.9173
-733.917  	0.423048
-666.747  	6.48374
-673.343  	55.197
-651.707  	62.9212
-1002.63  	42.6789
-691.874  	133.9
-648.926  	51.477
-652.9  	88.6263
-1087.88  	131.491
-658.021  	111.623
-1103.77  	339.019
-714.477  	40.9561
-574.106  	6.80131
-968.8  	80.6339
-708.261  	63.0748
-665.036  	24.54
-905.021  	190.089
-615.911  	8.48007
-1010.06  	365.067
-655.898  	0.0495638
-1042.95  	129.974
-750.317  	27.2248
-649.565  	5.70126
-673.029  	30.3699
-665.055  	21.986
-673.471  	176.646
-666.627  	123.392
-671.94  	4.46412
-958.308  	131.343
-658.33  	44.4254
-704.248  	1.29519
-641.333  	21.7385
-648.389  	11.7088
-971.483  	63.403
-685.028  	194.166
-1035.4  	29.1696
-559.384  	69.4446
-948.867  	102.773
-686.16  	60.3466
-1054.3  	238.669
-669.743  	56.6795
-684.369  	20.8677
-687.957  	149.323
-1024.79  	45.0364
-631.168  	9.86304
-744.952  	30.4817
-597.716  	63.067
-617.247  	23.2236
-678.96  	74.2259
-725.246  	46.9916
-919.219  	194.742
-714.036  	10.2414
-736.16  	7.41236
-700.768  	65.3815
-958.906  	82.8387
-724.582  	2.65092
-653.323  	25.4744
-657.774  	10.7244
-677.618  	31.5787
-970.85  	232.479
-694.891  	37.0552
-1180.51  	34.7705
-654.77  	51.7586
-1029.01  	140.668
-682.307  	142.259
-663.687  	64.2738
-920.616  	378.885
-687.675  	166.37
-669.24  	69.1532
-723.795  	29.6408
-1014.11  	59.2107
-1019.02  	50.2754
-677.715  	2.22774
-647.984  	7.87905
-634.604  	8.42474
-630.855  	3.99651
-1102.49  	17.1993
-677.072  	45.0776
-666.856  	7.03795
-692.256  	66.4654
-666.675  	85.6682
-655.778  	5.17964
-589.552  	11.3655
-673.884  	65.4673
-1045.58  	453.471
-710.088  	16.432
-679.723  	51.4145
-617.477  	1.82962
-748.908  	57.926
-958.076  	28.4482
-1034.5  	172.88
-653.905  	47.9631
-591.61  	77.3771
-683.552  	31.2263
-1204.1  	18.3233
-689.342  	7.2282
-647.195  	35.5725
-641.023  	22.1815
-668.45  	72.2571
-808.516  	342.832
-675.361  	31.8566
-615.386  	26.56
-656.799  	26.1985
-618.762  	30.3769
-592.043  	41.4697
-674.601  	62.5843
-635.401  	21.2702
-682.559  	105.194
-1017.38  	20.1544
-676.519  	2.13801
-655.238  	55.034
-694.095  	60.0575
-693.903  	73.145
-665.585  	16.7294
-640.672  	19.2437
-1075.86  	159.371
-667.337  	5.65751
-650.053  	18.7643
-962.111  	292.443
-670.738  	54.7883
-588.706  	65.349
-672.328  	14.2408
-1037.59  	322.995
-671.098  	104.032
-659.018  	126.153
-677.159  	58.7551
-675.983  	49.0631
-1033.81  	51.1465
-659.244  	106.701
-677.708  	28.7142
-642.501  	11.6609
-1029.81  	4.71965
-854.87  	374.016
-689.218  	36.4085
-667.579  	88.1135
-677.385  	25.2111
-554.053  	17.2591
-671.963  	125.578
-668.324  	41.4621
-580.097  	11.425
-1203.14  	67.1861
-1162.43  	118.281
-1045.16  	259.299
-1008.57  	138.694
-1087.44  	218.119
-771.78  	325.852
-1094.83  	409.925
-976.696  	454.011
-908.37  	161.97
-895.98  	286.385
-1090.8  	317.375
-917.619  	199.696
-1062.65  	368.102
-1031.66  	298.18
-970.09  	114.171
-1133.69  	226.05
-987.919  	267.297
-1061.99  	4.06507
-1150.26  	433.968
-1062.1  	293.703
-1194.23  	293.979
-1165.11  	348.987
-1057.86  	194.379
-1029.86  	283.335
-913.654  	358.418
-985.98  	292.647
-1079.1  	351.418
-992.019  	345.997
-1092.12  	187.844
-1082.94  	376.16
-1206.11  	91.8271
-1030.08  	154.953
-1217.07  	14.4687
-915.249  	105.946
-1128.78  	376.486
-963.717  	21.9008
-924.569  	337.97
-922.5  	197.069
-1012.89  	43.7731
-1160.59  	402.268
-1095.31  	358.869
-1123.33  	297.977
-1041.68  	256.627
-1060.68  	180.996
-1145.69  	152.307
-1074.8  	367.739
-943.184  	78.5334
-1191.52  	185.435
-1008.43  	271.305
-1165.33  	308.208
-1039.93  	307.775
-892.251  	391.474
-918.44  	363.665
-1126.6  	368.682
-1150.44  	113.928
-1080.67  	33.4049
-927.336  	156.108
-996.773  	49.1255
-1011.66  	298.205
-1107.52  	456.389
-1029.14  	87.5725
-973.904  	55.6803
-1108.19  	260.139
-1112.97  	123.08
-959.928  	105.17
-1025.93  	416.875
-1005.66  	430.28
-1142.15  	82.4833
-1034.89  	247.757
-1061.53  	336.13
-1106.56  	524.498
-917.187  	26.4941
-1149.95  	180.817
-988.262  	375.074
-1022.83  	376.963
-992.388  	308.797
-1084.63  	275.388
-891.343  	424.415
-954.902  	393.601
-1143.04  	346.936
-1094.54  	351.394
-1119.56  	25.6704
-992.249  	245.294
-981.969  	11.2338
-1062.35  	198.205
-1185.73  	300.409
-1115.08  	415.659
-990.56  	413.552
-855.495  	303.775
-1126.53  	316.418
-1109.93  	386.702
-950.654  	196.861
-1007.48  	188.198
-883.272  	372.058
-1028.08  	475.593
-936.868  	338.959
-938.932  	278.818
-995.347  	361.202
-855.068  	387.498
-929.908  	136.71
-977.078  	130.727
-1165.98  	389.222
-1177.78  	224.892
-1190.2  	162.276
-884.754  	430.12
-1142.63  	66.0275
-970.762  	96.8721
-1047.93  	483.597
-1102.64  	487.135
-895.623  	292.945
-894.418  	323.332
-1081.67  	453.62
-1007.74  	473.509
-1047.79  	115.832
-1162.27  	233.467
-1065.46  	88.8683
-1063.64  	100.193
-964.623  	296.403
-1058.26  	393.099
-1062.18  	165.678
-1122.4  	217.696
-1156.89  	233.756
-1028.69  	158.249
-1089.91  	40.2089
-947.268  	315.97
-1111.3  	471.445
-1099.4  	342.737
-917.705  	135.473
-985.372  	114.84
-1048.07  	165.298
-1111.28  	33.4554
-1030.97  	41.1377
-1165.78  	297.332
-1125.37  	230.693
-1102.21  	183.057
-1037.49  	35.899
-1118.57  	419.39
-1089.19  	322.568
-1109.55  	433.006
-544.324  	23.965
-675.353  	118.771
-665.185  	72.5839
-675.242  	72.3637
-658.305  	81.8011
-649.147  	66.8787
-645.819  	1.90366
-615.143  	3.28397
-1054.93  	226.047
-525.585  	9.45449
-674.498  	51.3504
-663.486  	1.12961
-563.547  	6.34685
-628.606  	4.45051
-698.517  	2.90166
-540.004  	2.09383
-732.512  	27.503
-626.909  	15.5515
-670.15  	4.28321
-638.463  	7.48373
-717.783  	62.1826
-1113.32  	85.8557
-691.831  	193.087
-659.757  	45.8259
-1069.03  	475.295
-1077.02  	226.503
-1081.05  	381.276
-1015.29  	48.6987
-653.624  	10.5135
-1042.67  	104.676
-719.297  	23.7562
-649.292  	6.30441
-659.234  	7.30758
-648.798  	1.84548
-651.444  	23.5597
-668.407  	81.9449
-679.236  	15.1866
-1164.88  	238.413
-912.496  	148.266
-664.13  	14.4524
-680.46  	170.785
-989.632  	100.173
-717.904  	2.02144
-920.241  	334.062
-677.884  	52.9909
-687.252  	0.995948
-696.78  	3.93652
-1026.05  	1.9421
-712.853  	65.3977
-700.531  	27.914
-656.581  	138.695
-667.791  	163.991
-675.813  	87.921
-1020.8  	152.939
-643.921  	21.6401
-915.873  	345.363
-671.611  	27.157
-649.484  	36.7749
-726.489  	78.4183
-996.62  	12.0617
-697.392  	58.658
-697.335  	13.8684
-653.692  	11.2407
-688.578  	66.3415
-1113.38  	199.756
-650.146  	0.978825
-662.371  	50.4504
-725.345  	15.6152
-998.355  	33.8251
-598.574  	6.29979
-803.627  	380.644
-665.523  	116.089
-1075.4  	344.452
-662.315  	162.011
-578.86  	4.50887
-653.125  	16.3275
-687.355  	49.4154
-720.745  	13.9688
-634.842  	19.255
-704.548  	69.4943
-923.576  	92.41
-968.947  	65.5546
-1034.67  	332.123
-521.46  	12.2795
-674.37  	64.973
-692.848  	17.5373
-653.55  	7.18509
-606.785  	11.575
-1102.67  	132.495
-694.952  	70.9394
-651.244  	3.4862
-672.131  	95.402
-1017.75  	195.731
-704.269  	15.5705
-655.526  	4.23582
-650.962  	5.22624
-646.295  	29.985
-844.684  	412.625
-712.792  	46.003
-1009.48  	7.93352
-715.699  	6.3884
-668.853  	23.3696
-1015.82  	46.7821
-732.257  	83.082
-635.032  	20.1466
-667.379  	53.1169
-620.216  	10.671
-1036.38  	494.368
-674.61  	66.4677
-926.596  	23.5873
-730.336  	43.9363
-665.912  	18.6592
-545.823  	6.83961
-684.211  	8.28409
-562.824  	95.1619
-651.707  	1.48769
-684.651  	3.48534
-666.526  	49.8752
-764.912  	80.1575
-696.826  	19.962
-661.679  	7.86201
-686.604  	46.6635
-679.477  	17.6907
-686.205  	74.5657
-656.117  	50.837
-1039.51  	169.431
-584.604  	3.50914
-698.227  	47.4453
-688.543  	167.683
-656.87  	88.6134
-597.247  	1.35318
-670.741  	36.4409
-1100.12  	19.6991
-673.461  	79.4101
-690.352  	121.451
-663.497  	9.02572
-1022.38  	96.3154
-1060.01  	189.304
-639.429  	9.1622
-680.05  	6.56012
-997.853  	2.73103
-661.076  	39.1279
-652.88  	35.6049
-661.241  	145.178
-714.198  	47.3005
-899.641  	144.794
-991.363  	65.6416
-930.694  	210.482
-990.386  	369.406
-641.828  	3.4365
-670.669  	14.5848
-663.13  	42.7318
-1024.7  	0.0470352
-404.827  	1.58679
-797.434  	420.04
-682.496  	24.1412
-660.923  	94.5296
-680.75  	75.0197
-918.559  	85.0559
-678.213  	51.6847
-683.81  	5.57369
-690.236  	41.3327
-697.021  	12.3104
-649.595  	12.9168
-986.473  	42.0736
-1200.35  	190.897
-1067.52  	370.725
-1197.32  	33.6138
-1145.97  	361.982
-978.625  	92.8351
-998.034  	297.24
-965.188  	68.7773
-1127.29  	75.2514
-902.742  	121.774
-1070.35  	366.798
-1103.33  	410.403
-1158.52  	180.334
-922.386  	73.1385
-925.601  	23.243
-781.992  	297.077
-1111.25  	110.484
-887.186  	353.434
-1019  	229.308
-1150.49  	55.4643
-1004.89  	206.736
-962.893  	442.44
-1021.14  	287.369
-1182.83  	11.8898
-894.207  	322.33
-1005.84  	366.185
-996.981  	200.571
-1057.55  	409.608
-1037.71  	248.366
-995.53  	336.443
-1081.69  	161.932
-988.563  	436.984
-1080.41  	502.073
-1077.64  	132.582
-1058.68  	69.0397
-973.902  	192.806
-847.378  	372.708
-938.9  	132.015
-1109.91  	277.29
-1108.69  	334.011
-1035.92  	1.91166
-1111.19  	479.995
-990.553  	425.687
-1096.46  	183.021
-935.969  	77.528
-978.982  	175.635
-1146.25  	226.612
-1120.11  	371.668
-1155.97  	310.921
-875.352  	307.26
-838.5  	332.53
-1180.6  	239.152
-1043.18  	285.344
-1047.99  	302.098
-905.247  	283.69
-1064.63  	139.599
-970.323  	441.431
-1046.7  	59.2593
-1058.88  	368.992
-890.08  	321.378
-968.649  	230.298
-1026.74  	131.341
-1101.21  	359.75
-1131.16  	182.724
-1191.4  	259.299
-927.8  	446.024
-1138.34  	261.912
-1122.98  	257.642
-1043.14  	20.4052
-901.329  	70.6372
-1014.37  	83.1554
