10340
-218.625  	10.2869
-235.104  	12.4775
-217.638  	5.99605
-209.203  	1.1282
-186.343  	3.99027
-199.748  	4.60879
-247.654  	9.23347
-347.366  	49.9415
-225.761  	1.77777
-214.026  	7.46185
-582.156  	113.92
-553.275  	175.156
-41.362  	1.88052
-183.551  	15.6271
-42.0421  	1.57508
-192.9  	2.8807
-157.901  	8.13559
-166.907  	1.99348
-200.171  	1.73371
-488.225  	221.771
-546.879  	139.831
-528.889  	207.62
-176.168  	4.94466
-604.234  	43.0866
-231.956  	1.87998
-175.744  	17.8587
-211.716  	4.5622
-618.153  	109.434
-356.632  	11.0342
-523.307  	207.563
-162.553  	14.997
-150.534  	3.47416
-160.984  	0.178784
-163.259  	0.554896
-242.558  	2.42992
-197.03  	14.5169
-163.404  	1.85074
-219.858  	4.452
-143.21  	2.79527
-493.358  	200.384
-175.751  	0.369452
-230.735  	5.46865
-244.16  	0.278144
-176.326  	0.60178
-239.904  	8.88121
-214.88  	1.02427
-217.989  	3.59386
-206.155  	3.05999
-132.852  	3.40798
-200.336  	0.313442
-124.596  	4.24773
-590.992  	152.364
-215.482  	8.20265
-122.17  	2.91736
-166.882  	12.678
-133.112  	4.50499
-150.603  	1.6598
-543.844  	146.826
-143.684  	3.13887
-394.574  	9.22974
-210.333  	1.61738
-212.194  	1.46151
-231.932  	6.6405
-365.932  	6.15843
-599.6  	279.556
-345.839  	14.2844
-247.57  	5.99339
-201.722  	15.3438
-157.646  	13.2881
-214.25  	8.48173
-140.476  	13.4862
-376.651  	59.5899
-529.279  	111.407
-171.759  	7.31839
-244.974  	8.57846
-225.35  	0.471194
-630.147  	181.096
-178.823  	3.87908
-591.666  	10.2466
-137.12  	2.52562
-189.497  	9.14645
-140.972  	3.30538
-667.587  	83.9429
-347.594  	1.23631
-157.99  	18.2183
-365.42  	44.7328
-181.67  	0.0951583
-647.537  	63.7565
-202.66  	5.08872
-151.646  	0.393992
-209.093  	9.747
-526.739  	178.691
-600.438  	119.045
-668.288  	116.934
-136.937  	6.08762
-207.832  	2.82333
-205.196  	7.14675
-240.236  	4.25067
-490.069  	159.124
-184.296  	1.17078
-170.23  	10.9136
-229.671  	0.143875
-202.503  	2.91564
-526.851  	213.682
-599.589  	177.574
-345.731  	65.4315
-243.681  	6.98637
-241.313  	0.172224
-181.43  	2.81954
-510.878  	237.566
-218.423  	2.12818
-212.071  	2.62078
-193.032  	18.8558
-141.74  	0.285635
-152.579  	12.0251
-211.99  	0.548572
-392.21  	42.7561
-156.292  	16.9841
-570.002  	129.441
-695.695  	186.394
-488.289  	163.519
-598.89  	118.047
-578.652  	44.9928
-628.357  	317.829
-670.538  	192.77
-284.251  	317.904
-502.216  	231.211
-550.381  	95.1404
-547.118  	232.644
-616.901  	150.656
-686.209  	208.664
-572.348  	204.596
-574.635  	205.095
-664.134  	36.7844
-467.517  	217.869
-522.433  	235.099
-615.543  	269.727
-520.369  	174.26
-624.135  	29.1329
-630.505  	172.695
-509.914  	241.36
-696.367  	186.374
-675.381  	223.06
-554.913  	45.6348
-690.082  	94.467
-696.73  	37.7909
-530.65  	119.684
-509.404  	181.253
-612.833  	278.971
-612.405  	163.964
-582.58  	211.486
-654.869  	58.1824
-525.637  	136.995
-568.402  	186.24
-551.629  	76.8476
-577.851  	54.9926
-602.959  	139.502
-670.075  	114.859
-602.785  	269.777
-597.117  	232.233
-684.574  	76.7399
-663.213  	150.054
-585.105  	277.644
-667.423  	27.4156
-671.243  	123.903
-566.44  	29.463
-628.549  	72.2555
-554.515  	221.475
-566.792  	204.334
-690.778  	103.47
-651.895  	96.7571
-611.763  	186.691
-528.576  	87.741
-618.208  	12.0162
-640.747  	268.335
-535.72  	116.982
-605.635  	88.51
-699.235  	128.913
-572.829  	64.6265
-679.066  	56.5013
-522.754  	71.9193
-591.121  	127.795
-491.498  	169.982
-607.497  	219.184
-655.971  	15.9254
-610.605  	118.424
-546.613  	160.613
-600.251  	65.9147
-638.698  	309.018
-694.932  	65.845
-605.371  	69.1842
-703.457  	19.8175
-569.097  	143.477
-688.065  	219.41
-668.252  	73.3298
-620.531  	140.372
-569.36  	53.8547
-682.312  	185.362
-570.863  	63.9204
-593.642  	128.317
-626.325  	149.569
-666.87  	40.9533
-634.453  	154.092
-601.139  	119.165
-549.115  	191.588
-597.182  	243.542
-683.002  	44.0634
-638.605  	144.387
-577.063  	30.9563
-596.038  	124.357
-569.122  	115.842
-647.6  	37.9153
-553.555  	75.6798
-618.159  	106.962
-522.802  	217.152
-613.471  	171.433
-541.825  	31.7635
-617.635  	84.9891
-602.956  	254.018
-554.276  	87.7603
-498.43  	174.785
-615.719  	153.501
-631.636  	189.82
-629.932  	117.411
-627.11  	222.343
-622.011  	114.409
-542.732  	61.7345
-607.918  	178.823
-529.45  	117.286
-631.815  	156.502
-613.394  	80.4869
-698.713  	138.452
-535.447  	185.291
-534.467  	20.1295
-578.93  	118.245
-538.036  	249.042
-691.143  	108.22
-694.702  	123.776
-518.369  	195.116
-476.271  	208.051
-581.169  	155.475
-505.258  	217.567
-668.26  	204.417
-570.719  	90.8782
-545.036  	127.203
-576.104  	163.334
-672.409  	61.6129
-561.746  	246.584
-530.559  	144.593
-528.071  	228.154
-544.518  	46.4556
-572.071  	232.848
-647.506  	127.919
-544.15  	59.3534
-503.15  	79.9987
-593.237  	254.668
-599.353  	110.218
-558.133  	31.1537
-645.076  	93.1272
-595.096  	279.336
-648.524  	97.7482
-561.228  	219.218
-597.292  	172.504
-517.34  	143.329
-534.357  	55.6104
-597.576  	110.989
-582.055  	138.668
-497.949  	188.612
-585.612  	230.692
-614.333  	238.578
-569.106  	166.29
-500.631  	186.82
-634.679  	101.981
-591.113  	209.111
-540.541  	77.0378
-675.371  	81.0648
-663.449  	154.582
-660.083  	8.07847
-541.487  	79.0147
-159.202  	1.91189
-362.259  	2.68444
-230.869  	1.38581
-240.477  	2.09143
-237.103  	11.2331
-138.552  	9.40122
-166.904  	2.19939
-193.877  	1.38942
-103.242  	3.5058
-519.177  	136.797
-627.802  	38.1949
-228.954  	7.61956
-369.378  	14.8538
-152.629  	6.1662
-195.661  	1.84586
-609.834  	10.403
-197.514  	4.8333
-223.194  	2.1507
-214.749  	0.106199
-124.691  	0.726325
-547.246  	134.869
-557.912  	256.686
-210.928  	6.65289
-249.727  	22.018
-170.689  	9.41696
-187.295  	8.85216
-187.944  	13.877
-221.114  	1.62049
-352.77  	20.5115
-208.192  	4.2714
-159.805  	20.4672
-153.401  	1.48011
-236.032  	16.2174
-211.529  	8.74579
-214.17  	4.90378
-216.719  	12.5916
-180.871  	3.728
-219.522  	4.24528
-173.589  	7.79926
-160.306  	8.30324
-192.231  	7.36997
-226.984  	0.249849
-150.886  	19.6564
-164.368  	2.83981
-206.035  	4.48718
-185.874  	9.92265
-156.74  	20.9129
-129.902  	1.3084
-194.618  	1.24827
-136.436  	2.82117
-208.652  	15.4935
-175.155  	0.0421434
-658.377  	37.4201
-366.155  	24.4979
-185.681  	0.587759
-205.553  	0.0756625
-207.561  	11.1565
-346.88  	3.43028
-210.552  	4.62574
-198.513  	2.40876
-158.713  	0.561715
-181.322  	5.8115
-197.989  	4.82553
-355.766  	25.5935
-347.325  	61.218
-217.766  	3.03248
-552.763  	147.354
-210.487  	1.41773
-187.22  	4.26417
-218.954  	1.19299
-170.581  	2.89894
-223.341  	0.160244
-151.122  	11.1359
-238.356  	2.48129
-620.06  	45.0867
-579.556  	213.941
-191.601  	9.57741
-224.139  	12.3804
-238.941  	8.87105
-586.677  	128.331
-244.63  	0.40386
-197.028  	4.54592
-195.62  	7.21685
-361.792  	11.4241
-189.99  	1.31753
-548.298  	95.7658
-244.8  	9.08354
-215.786  	8.67337
-206.145  	6.99031
-196.462  	1.89595
-167.249  	4.48366
-240.341  	10.2583
-353.332  	4.69693
-634.745  	4.12332
-191.564  	1.85801
-240.464  	6.44517
-563.983  	260.331
-371.285  	50.4092
-371.747  	44.6655
-113.038  	0.952155
-121.087  	0.989204
-222.884  	1.89483
-162.999  	11.9791
-163.462  	0.735174
-212.693  	0.160772
-371.27  	64.2049
-183.456  	1.53812
-168.537  	3.11854
-593.786  	137.002
-621.83  	66.3262
-134.266  	10.309
-198.814  	1.45745
-244.345  	6.20416
-126.603  	2.18752
-161.234  	0.326824
-356.839  	30.8692
-243.525  	2.2089
-388.604  	24.1822
-357.197  	8.30891
-243.121  	3.57855
-222.17  	3.07966
-219.004  	0.672107
-642.859  	117.47
-208.446  	8.32292
-166.561  	16.9339
-198.6  	2.85567
-624.208  	67.1058
-165.306  	8.8981
-156.457  	3.00836
-201.764  	11.2343
-218.272  	0.0189199
-157.656  	3.40159
-643.194  	192.194
-200.827  	0.79173
-631.882  	205.625
-134.121  	1.9576
-122.943  	1.43316
-470.472  	212.786
-357.507  	3.41575
-176.948  	0.667298
-598.317  	22.761
-195.447  	5.11788
-603.404  	31.7395
-233.429  	0.776625
-534.443  	202.386
-198.846  	9.08552
-173.746  	1.80876
-115.166  	2.49664
-168.224  	4.03952
-184.185  	3.95253
-654.819  	117.506
-203.557  	3.33446
-171.589  	5.96528
-347.057  	28.5362
-563.103  	224.052
-130.933  	1.76499
-537.547  	193.562
-187.822  	13.7173
-190.126  	5.13698
-202.215  	14.0407
-607.205  	203.604
-627.601  	175.984
-689.923  	102.736
-501.932  	237.716
-549.023  	166.292
-562.224  	5.07673
-672.765  	221.901
-529.927  	189.571
-572.611  	36.6881
-558.887  	122.058
-452.723  	171.253
-596.216  	40.156
-615.44  	208.165
-678.183  	32.7677
-619.478  	179.475
-600.373  	180.35
-612.504  	281.324
-591.401  	180.828
-618.184  	127.55
-585.992  	146.671
-667.509  	245.475
-559.732  	86.1418
-602.82  	233.227
-586.628  	206.083
-657.338  	209.707
-513.478  	169.491
-676.561  	79.9409
-615.093  	2.87358
-558.396  	110.219
-610.298  	225.3
-595.041  	87.8224
-642.141  	6.49692
-549.88  	174.174
-643.925  	94.3601
-559.904  	80.0145
-666.645  	182.962
-501.71  	136.428
-647.061  	11.1015
-672.092  	224.161
-644.005  	76.2042
-646.275  	267.238
-538.552  	20.4765
-586.753  	221.119
-660.622  	54.1809
-620.826  	110.79
-538.153  	71.4102
-513.297  	61.8793
-598.734  	182.204
-546.357  	198.639
-563.581  	171.334
-606.072  	55.2828
-673.897  	201.081
-577.21  	74.8986
-647.934  	250.936
-532.672  	173.784
-598.369  	282.082
-557.996  	149.929
-487.617  	192.602
-613.43  	41.2505
-666.027  	45.8593
-634.792  	3.20386
-546.458  	231.684
-564.157  	229.03
-624.662  	217.155
-556.303  	99.6776
-623.272  	126.446
-577.049  	152.083
-534.63  	91.3761
-558.634  	250.556
-554.23  	30.4844
-669.537  	145.939
-581.069  	65.218
-706.041  	66.3159
-654.707  	208.629
-624.156  	105.649
-664.797  	6.66692
-559.837  	55.8948
-589.496  	72.8824
-577.537  	261.881
-576.553  	223.469
-487.139  	211.031
-565.567  	14.0497
-611.16  	248.246
-514.552  	237.663
-629.177  	62.0843
-549.479  	194.61
-597.562  	32.8413
-532.413  	3.66393
-554.544  	130.152
-616.047  	119.217
-548.955  	126.406
-596.071  	265.891
-564.69  	143.445
-680.386  	17.9599
-499.488  	218.172
-537.503  	160.64
-624.618  	125.147
-521.364  	102.831
-649.207  	34.7727
-638.095  	161.34
-381.619  	300.95
-677.492  	8.82328
-634.542  	271.778
-591.915  	184.228
-619.887  	226.784
-694.049  	60.4218
-575.271  	231.615
-626.666  	190.668
-702.962  	49.3648
-556.458  	205.305
-621.915  	113.931
-542.415  	95.7587
-564.064  	249.811
-547.675  	177.264
-553.858  	124.04
-664.858  	217.468
-618.189  	23.0597
-626.343  	209.66
-652.121  	246.092
-626.247  	62.5443
-683.666  	108.305
-673.932  	10.6849
-549.128  	187.951
-568.612  	8.79268
-542.437  	68.8423
-644.942  	89.3882
-603.617  	130.738
-621.905  	201.896
-629.66  	153.047
-653.245  	125.977
-663.261  	192.369
-537.708  	258.507
-620.915  	228.281
-543.556  	62.8039
-638.577  	12.2546
-600.104  	193.637
-676.98  	56.5683
-600.749  	127.83
-706.807  	101.667
-613.328  	267.939
-569.943  	296.966
-499.591  	173.847
-570.673  	96.1938
-638.715  	95.3486
-665.02  	250.334
-602.259  	232.065
-564.566  	5.80428
-600.425  	182.018
-614.826  	1.96307
-683.377  	32.1866
-555.408  	111.703
-614.928  	115.227
-590.897  	125.828
-643.109  	83.8901
-555.706  	158.872
-526.694  	188.287
-547.962  	131.551
-629.276  	59.5715
-615.165  	33.2656
-595.34  	271.088
-613.602  	173
-613.762  	216.794
-644.094  	7.85161
-654.39  	191.04
-614.656  	160.335
-634.774  	148.533
-174.651  	8.53876
-170.726  	18.015
-229.631  	1.5681
-190.922  	11.3833
-194.614  	12.6425
-659.736  	157.316
-202.72  	8.99631
-214.446  	5.52858
-190.7  	5.45717
-544.764  	163.469
-181.64  	3.44074
-677.254  	20.1484
-135.762  	5.03474
-184.382  	3.66911
-226.445  	6.82114
-242.614  	1.42984
-597.522  	213.579
-184.29  	10.5981
-243.717  	7.43144
-196.551  	10.2947
-209.877  	6.47472
-224.906  	1.61234
-185.578  	17.4111
-645.002  	51.3153
-503.556  	176.258
-333.203  	67.8891
-97.731  	2.05092
-244.563  	7.41845
-173.963  	8.33177
-212.129  	19.4169
-586.725  	223.849
-178.283  	1.65065
-44.4138  	3.09802
-602.992  	186.198
-221.003  	0.0478924
-145.862  	5.24578
-206.751  	5.76972
-229.226  	21.1225
-605.093  	87.9448
-142.29  	11.9287
-586.706  	58.4376
-197.047  	13.0169
-152.454  	4.69663
-568.461  	135.061
-241.304  	15.3184
-145.173  	14.2953
-211.157  	14.7661
-114.81  	0.305347
-176.402  	3.72246
-548.711  	221.275
-209.642  	6.68471
-122.269  	2.48696
-229.457  	6.85588
-363.275  	37.1882
-242.893  	2.18429
-116.025  	2.64023
-395.298  	3.77838
-242.684  	5.91784
-355.451  	32.2398
-178.149  	3.30991
-568.719  	63.9194
-237.211  	2.30285
-103.669  	2.79557
-189.522  	7.53559
-190.608  	3.87479
-223.324  	9.18422
-210.864  	13.0089
-201.884  	4.08902
-210.939  	1.07626
-531.959  	128.368
-174.082  	19.1604
-192.975  	11.3856
-151.414  	8.44602
-342.702  	31.6298
-173.069  	5.38667
-168.868  	5.19331
-353.08  	22.9231
-378.559  	24.5363
-161.622  	0.590821
-223.984  	23.778
-214.056  	1.23429
-155.248  	0.575496
-109.643  	1.04128
-524.237  	137.605
-213.204  	6.96012
-123.761  	4.81822
-230.746  	0.577052
-199.571  	0.883675
-200.876  	9.1333
-247.439  	0.218975
-345.49  	56.177
-581.563  	263.404
-248.09  	11.5673
-533.936  	180.407
-368.663  	20.108
-206.1  	7.25622
-369.17  	24.4216
-160.472  	11.333
-586.96  	1.68403
-148.06  	4.37288
-519.141  	201.563
-535.599  	206.579
-602.742  	211.747
-120.459  	1.13377
-177.093  	18.0428
-349.225  	25.1997
-160.05  	18.3689
-171.682  	1.49416
-193.667  	1.03851
-623.122  	179.608
-151.299  	1.36204
-228.199  	2.70694
-179.56  	20.4764
-193.056  	3.57031
-176.049  	4.6192
-375.873  	59.532
-537.265  	157.661
-615.969  	189.31
-371.505  	21.7207
-690.546  	6.33174
-613.852  	118.232
-220.364  	19.1649
-147.759  	4.02787
-191.928  	0.233746
-351.207  	15.4596
-366.913  	31.0192
-533.786  	206.506
-244.625  	6.10002
-204.824  	6.40137
-211.241  	14.1587
-182.619  	0.722391
-199.156  	0.320698
-198.652  	2.5092
-192.469  	0.775393
-151.088  	5.29773
-593.15  	125.796
-232.991  	8.22974
-242.899  	8.02622
-219.406  	4.84094
-229.527  	3.43326
-188.712  	0.500121
-656.244  	63.5316
-540.35  	209.414
-610.313  	62.9378
-533.03  	122.883
-534.813  	37.474
-607.702  	265.392
-630.812  	270.374
-550.262  	142.939
-616.324  	94.7735
-637.427  	22.1414
-639.109  	160.465
-561.923  	70.4277
-706.328  	139.01
-630.82  	204.944
-692.058  	116.183
-691.168  	159.285
-629.826  	289.407
-587.185  	83.5005
-544.789  	120.47
-641.469  	159.634
-650.919  	32.2379
-653.943  	37.0723
-673.734  	189.645
-536.835  	200.031
-603.562  	128.511
-582.894  	90.0279
-669.882  	76.0434
-498.985  	235.118
-621.275  	55.5528
-565.304  	135.457
-615.347  	253.986
-633.86  	53.6928
-551.079  	258.272
-674.429  	28.8486
-632.8  	281.462
-589.608  	227.068
-595.411  	139.183
-540.798  	169.744
-629.306  	63.9436
-622.333  	119.474
-533.308  	55.4676
-624.519  	17.9818
-619.65  	237.878
-681.742  	16.6932
-649.192  	29.9371
-639.057  	164.39
-630.47  	241.625
-681.52  	221.516
-549.055  	177.573
-600.275  	21.8566
-676.725  	53.4629
-627.035  	166.595
-656.305  	118.808
-587.64  	52.1827
-701.269  	157.126
-688.874  	146.12
-656.056  	144.376
-533.23  	203.711
-654.164  	6.18375
-490.23  	196.748
-525.685  	158.976
-628.922  	179.895
-690.317  	20.5413
-468.668  	190.27
-623.454  	229.059
-543.319  	140.746
-572.369  	174.347
-641.491  	20.077
-547.25  	209.266
-652.16  	200.796
-553.057  	182.696
-605.261  	251.895
-677.711  	5.67795
-640.319  	52.6864
-603.748  	75.4892
-547.36  	224.75
-539.554  	234.069
-569.465  	75.4886
-553.581  	241.372
-639.525  	124.069
-588.174  	286.019
-644.083  	192.654
-702.412  	39.5526
-533.918  	77.7772
-543.214  	110.148
-575.062  	103.095
-587.135  	4.50434
-683.991  	18.1043
-667.712  	101.134
-628.043  	180.859
-671.576  	140.443
-634.655  	271.868
-544.194  	222.831
-623.436  	147.939
-640.978  	128.287
-607.843  	60.779
-538.524  	21.4301
-606.274  	92.2378
-573.044  	168.95
-608.408  	92.8674
-599.942  	162.782
-570.012  	251.655
-640.253  	76.0065
-651.594  	105.501
-651.149  	249.396
-653.447  	17.8554
-652.078  	208.095
-541.874  	128.154
-618.493  	166.173
-523.114  	155.302
-564.287  	282.985
-591.993  	145.341
-528.961  	167.837
-574.81  	130.078
-540.434  	25.4088
-588.983  	174.85
-612.034  	125.263
-578.298  	142.149
-663.287  	48.2056
-619.106  	69.8454
-642.64  	207.81
-596.144  	166.661
-597.239  	112.588
-557.766  	145.334
-569.503  	190.529
-622.156  	61.935
-572.268  	218.492
-595.415  	240.369
-660.904  	50.1184
-640.845  	206.451
-571.592  	262.142
-531.629  	85.9849
-508.214  	173.021
-573.106  	208.638
-541.883  	228.805
-712.873  	130.418
-581.91  	213.225
-647.624  	199.096
-561.503  	262.553
-634.598  	50.5783
-572.033  	51.6851
-626.571  	169.047
-521.404  	155.678
-623.8  	243.129
-590.524  	261.782
-662.977  	79.1969
-574.906  	213.643
-540.523  	217.409
-480.95  	174.17
-659.104  	103.575
-574.566  	241.362
-664.246  	150.526
-617.211  	166.102
-556.308  	188.147
-528.93  	241.029
-603.023  	124.02
-574.427  	238.562
-631.466  	6.13134
-697.165  	127.627
-560.659  	78.1697
-641.515  	260.151
-622.261  	108.827
-657.929  	80.2905
-616.913  	165.62
-547.282  	165.136
-579.775  	182.017
-551.899  	23.7854
-584.702  	198.938
-565.232  	237.356
-668.569  	103.974
-558.761  	206.123
-607.588  	8.95085
-557.507  	155.058
-522.342  	116.188
-651.682  	120.749
-608.745  	75.2298
-155.006  	11.9339
-120.396  	4.89855
-559.041  	209.748
-142.949  	1.05542
-137.711  	3.51476
-195.583  	0.930642
-180.781  	2.27539
-233.965  	6.32326
-535.493  	189.683
-186.804  	6.37195
-198.898  	18.4585
-190.7  	2.10301
-213.581  	3.98004
-178.841  	3.3811
-237.519  	4.11867
-181.238  	2.9747
-378.969  	23.7337
-387.17  	56.4601
-230.648  	1.73741
-141.72  	3.37387
-175.6  	2.92169
-182.927  	7.99703
-145.617  	2.18817
-193.256  	4.37694
-177.959  	0.178802
-189.63  	10.6885
-240.777  	2.79126
-139.679  	3.52376
-141.089  	1.43502
-177.114  	5.63452
-182.343  	2.79305
-595.984  	162.622
-181.255  	0.694417
-191.536  	9.05355
-228.889  	0.303761
-211.622  	10.9556
-439.188  	230.54
-202.604  	10.3567
-356.771  	30.8314
-136.26  	5.29155
-516.513  	173.411
-199.648  	0.829445
-542.231  	118.068
-214.985  	3.85335
-225.312  	0.446189
-124.018  	1.18654
-218.694  	4.39218
-354.373  	25.1032
-181.881  	10.3794
-640.367  	25.2509
-169.86  	2.18427
-174.791  	1.73145
-231.514  	6.24266
-209.308  	1.06475
-569.765  	107.448
-157.686  	0.214272
-224.87  	5.02923
-150.79  	0.536572
-173.851  	2.54803
-226.737  	0.77616
-558.18  	36.2516
-214.401  	3.0647
-200.38  	0.5351
-592.789  	118.237
-121.551  	1.2234
-167.128  	2.91021
-172.864  	2.53933
-153.768  	1.76881
-177.779  	9.62269
-199.355  	13.733
-199.054  	10.6415
-347.462  	46.5831
-234.399  	5.40001
-119.109  	0.527442
-177.097  	10.5367
-343.269  	36.3935
-655.613  	197.436
-347.6  	39.4927
-210.781  	10.1908
-179.723  	0.617644
-590.105  	87.8231
-182.936  	5.90615
-193.78  	2.17449
-144.941  	0.160793
-152.451  	3.04468
-560.539  	94.6996
-167.901  	7.28593
-372.175  	28.4227
-140.691  	3.32754
-225.443  	2.13325
-224.771  	0.672272
-236.474  	2.49895
-226.892  	0.589197
-154.626  	6.84168
-540.374  	161.978
-153.452  	1.02799
-139.939  	7.76642
-187.123  	7.82287
-176.342  	11.0969
-361.825  	11.9379
-45.5543  	1.58922
-212.895  	2.87766
-155.718  	16.4396
-159.051  	0.711818
-351.267  	21.5737
-147.214  	3.8106
-246.917  	14.7886
-223.139  	0.433441
-653.5  	48.4275
-230.416  	1.4498
-212.613  	5.68623
-593.425  	84.2426
-620.129  	218.394
-125.136  	2.36505
-372.429  	45.9882
-358.889  	16.9172
-194.827  	0.297705
-186.754  	4.8547
-673.735  	38.1052
-669.926  	52.0486
-151.858  	0.0173407
-190.395  	4.28
-346.591  	26.6167
-634.602  	184.938
-134.552  	1.86661
-142.317  	0.144477
-207.375  	4.77872
-170.703  	2.40008
-159.548  	9.33963
-335.759  	56.5963
-564.475  	69.7815
-137.576  	8.66696
-243.165  	1.78944
-249.151  	2.03027
-186.797  	4.10751
-226.828  	2.23433
-239.954  	3.24584
-44.9407  	4.26097
-349.433  	1.23365
-645.775  	112.14
-349.706  	15.373
-612.542  	206.409
-243.499  	5.17968
