22240
-1188.56  	94.8157
-1423.83  	177.16
-1372.36  	557.365
-1402.72  	265.015
-1401.68  	149.346
-1338.68  	395.619
-1405.11  	203.357
-1050.03  	496.467
-1279.35  	420.613
-1337.36  	148.603
-1022.99  	420.825
-1352.79  	354.269
-1371.22  	182.049
-1058.2  	514.03
-1334.08  	416.752
-1427.43  	172.93
-1375.25  	372.195
-1327.09  	372.234
-1313.21  	171.628
-1331.78  	299.047
-1219.27  	474.366
-1290.23  	74.5851
-1338.6  	523.685
-1338.69  	569.383
-1339.31  	151.785
-996.054  	506.866
-1258.12  	362.948
-1292.52  	199.482
-1118.77  	380.371
-1294.81  	330.852
-1176.43  	24.5422
-1275.31  	557.357
-1442.7  	312.464
-1178.93  	209.179
-1164.29  	452.788
-1236.39  	197.488
-1372.94  	383.458
-1364.16  	214.71
-1152.59  	484.926
-1177.96  	108.243
-1400.64  	261.237
-1147.55  	279.364
-1044.74  	268.116
-1392.03  	356.435
-1267.43  	70.5801
-1198.89  	315.618
-1181.07  	381.714
-1326.59  	296.565
-1064.08  	324.618
-1331.91  	630.074
-1241.8  	42.0096
-1233.33  	399.474
-1332.69  	121.787
-1110.4  	268.79
-1263.01  	93.3703
-1421.56  	306.721
-1241.54  	76.8934
-1245.63  	183.207
-1428.33  	108.788
-1120.9  	464.104
-850.478  	8.53692
-1017.22  	56.5896
-978.104  	91.2868
-881.91  	20.969
-1387.43  	120.345
-1298.74  	41.434
-1356.7  	237.601
-916.765  	3.86188
-1365.76  	547.844
-1265.71  	350.93
-1033.53  	297.017
-859.869  	6.30416
-912.179  	106.903
-1062.4  	394.976
-1048.35  	428.617
-902.875  	98.1044
-919.886  	118.378
-1042.7  	188.916
-957.639  	105.831
-873.107  	2.78195
-1007.57  	14.8837
-1224.12  	378.421
-913.108  	31.296
-1184.17  	182.568
-822.007  	0.0653632
-943.653  	74.2981
-916.35  	144.649
-1154.13  	383.52
-930.435  	33.7887
-961.592  	73.2067
-915.521  	67.8315
-880.602  	2.34278
-830.729  	21.1045
-1364.27  	214.758
-898.955  	243.852
-798.868  	20.0613
-936.033  	60.3765
-1043.18  	18.8789
-1262.04  	383.049
-952.745  	79.8318
-1317.34  	49.8948
-912.565  	151.856
-892.036  	6.81352
-1412.93  	137.401
-878.974  	35.3698
-1015.34  	71.2949
-1356.36  	31.8893
-922.401  	39.2305
-893.391  	10.3602
-908.136  	47.8471
-1331.05  	158.772
-911.49  	4.17014
-875.931  	39.3611
-906.393  	9.02113
-1352.08  	41.2365
-976.733  	39.6584
-1391.16  	299.51
-1118.08  	293.812
-1232.32  	61.4248
-887.12  	23.0451
-1439.01  	108.106
-921.382  	154.74
-924.341  	66.8914
-1018.06  	219.64
-979.236  	181.334
-953.989  	127.834
-1308.23  	15.8784
-1348.99  	14.9015
-942.392  	27.0372
-969.811  	2.53331
-1318.78  	52.2049
-991.086  	91.3979
-1006.51  	419.815
-923.912  	12.0426
-862.682  	30.4625
-868.967  	36.6637
-939.833  	37.4509
-1018.64  	70.9447
-1351.26  	96.2649
-1003.7  	3.0324
-1358.35  	68.4479
-1020.49  	114.814
-1213  	403.161
-920.061  	9.63453
-889.068  	107.283
-872.032  	28.4903
-965.172  	129.106
-1002.67  	75.0564
-1006.58  	47.0675
-990.604  	163.695
-994.842  	175.285
-907.383  	16.1226
-1337.82  	80.7958
-958.188  	19.947
-1337.51  	240.871
-1275.03  	8.90965
-1265.55  	46.9621
-979.303  	10.5303
-1258.13  	445.485
-923.571  	120.574
-954.107  	20.1462
-1306.64  	82.847
-1028.06  	195.89
-1286.96  	36.8719
-974.696  	54.0521
-875.626  	54.5023
-923.97  	178.932
-952.849  	71.4124
-976.373  	162.26
-875.897  	72.3611
-867.615  	39.0602
-874.577  	52.8017
-982.429  	17.3492
-879.308  	2.18195
-1009.83  	0.883809
-992.053  	140.634
-912.151  	14.791
-1387.91  	306.313
-1191.07  	437.281
-1192.7  	430.667
-947.04  	35.5147
-1412.54  	361.916
-1312.76  	98.7421
-927.254  	247.763
-924.444  	329.188
-948.539  	205.458
-856.184  	10.6634
-901.629  	31.8375
-776.996  	6.68451
-897.177  	58.5789
-1011.59  	232.515
-846.513  	58.218
-948.475  	13.9748
-988.983  	64.3842
-890.51  	16.7962
-1327.07  	55.9422
-928.026  	128.838
-1052.09  	163.609
-952.063  	62.4926
-966.044  	78.4958
-1156.11  	482.653
-1299.66  	54.728
-1325.82  	11.6197
-985.09  	267.229
-884.647  	2.44667
-871.579  	35.3734
-949.491  	63.909
-864.613  	3.40764
-1400.84  	11.7113
-1364.68  	198.738
-912.047  	110.5
-1198.67  	78.4153
-920.473  	25.2216
-816.12  	140.021
-1364.84  	90.043
-1390.45  	457.873
-1014.89  	247.257
-1283.36  	193.655
-1395.09  	223.588
-883.811  	70.1069
-1439.9  	268.965
-965.32  	4.36878
-945.862  	80.4162
-899.774  	89.2155
-913.041  	7.31074
-1062.74  	519.245
-1053.57  	94.7333
-1095.22  	487.241
-939.275  	120.622
-1386.34  	446.836
-906.385  	76.7072
-951.19  	334.735
-1409.27  	20.5925
-1045.63  	347.025
-1304.17  	3.23233
-1333.7  	635.006
-1371.97  	87.329
-1234.86  	155.998
-1322.57  	97.7841
-1214.81  	328.116
-1244.82  	176.141
-1367.11  	363.075
-1295.65  	553.589
-1360.66  	109.028
-1165.52  	242.121
-1287.72  	606.556
-1034.82  	342.319
-1130.47  	202.138
-1152.25  	519.325
-1275.37  	36.7712
-1322.84  	365.768
-1331.27  	94.1148
-1325.18  	206.23
-1046.88  	462.503
-1165.28  	576.472
-1206.82  	311.592
-1259.21  	86.6839
-1165.31  	542.461
-1162.32  	269.041
-1137.23  	416.184
-1355.66  	196.018
-1210.81  	461.36
-1161.38  	291.749
-1209.94  	269.184
-1421.52  	442.869
-1374.14  	385.975
-1322.5  	61.3339
-1357.27  	252.679
-1377.85  	75.6778
-1199.48  	78.0873
-1333.56  	301.162
-1122.6  	459.711
-1263.37  	118.545
-1257.22  	39.3687
-1349.48  	462.355
-1052.21  	358.583
-1423.58  	97.0351
-1279.74  	113.136
-1365.09  	203.592
-1261.93  	159.717
-1213.3  	549.734
-1361.91  	537.758
-1219.27  	277.025
-1218.62  	168.043
-1316.77  	436.287
-1178.64  	258.556
-1234.41  	269.979
-1048.71  	469.494
-1145.67  	169.511
-1289.27  	9.41184
-1405.5  	365.814
-1262.82  	489.254
-1285.54  	484.784
-1207.29  	545.241
-1430.41  	151.76
-1315.8  	70.6156
-1288.89  	527.654
-1357.89  	310.304
-1296.84  	508.229
-1453.72  	1.77663
-1326.18  	105.239
-1155.65  	455.061
-1322.78  	119.208
-1118.95  	527.042
-1223.12  	296.921
-1346.35  	384.241
-1402.59  	205.887
-1246.78  	522.979
-1435.17  	98.3108
-1320.26  	37.0741
-1102.45  	293.413
-1188.19  	459.507
-1418.67  	169.244
-1121.36  	527.42
-1295.68  	471.236
-1297.97  	488.201
-1119.06  	346.774
-1474.65  	207.918
-1064.79  	163.417
-1151.56  	365.761
-1401.28  	188.536
-1217.78  	261.641
-1349.87  	291.353
-1296.22  	137.103
-1212.61  	418.201
-1156.76  	501.769
-1322.12  	393.481
-1208.73  	398.836
-1338.7  	485.862
-1357.45  	386.271
-1176.55  	446.281
-1132.26  	447.145
-1285.01  	535.069
-1115.82  	475.452
-1195.8  	568.465
-1052.21  	395.768
-1062.54  	325.02
-1351.84  	53.0091
-1193.87  	2.19401
-1426.26  	348.962
-1315.6  	2.74959
-1213.92  	372.149
-1346.92  	391.79
-1224.35  	454.331
-1148.47  	393.427
-1392.01  	305.992
-1460.33  	136.599
-1345.44  	512.617
-1320.9  	13.2371
-1200.24  	256.76
-1223.93  	260.808
-1410.69  	414.862
-1196.09  	552.013
-1289.79  	291.953
-1365.35  	415.707
-1431.27  	150.061
-1405.84  	218.093
-1196.8  	179.318
-1313.27  	248.575
-1310.46  	364.136
-1260.45  	441.395
-1399.91  	30.357
-1327.43  	639.31
-1335.14  	89.4773
-1223.43  	539.386
-1198.61  	416.094
-1311.51  	328.456
-1244.23  	688.163
-1394.25  	456.536
-1258.76  	133.255
-999.711  	428.178
-1141.01  	264.462
-1372.95  	59.2705
-1367.73  	371.603
-1294.88  	378.577
-1335.42  	594.863
-1227.86  	0.25088
-1203.82  	185.282
-1341.77  	604.904
-1318.32  	569.708
-1114.48  	395.392
-1472.45  	62.1829
-1296.44  	157.147
-1474.41  	142.386
-1211.14  	166.49
-1133.11  	195.184
-1400.57  	490.804
-1200.67  	333.224
-1368.62  	195.177
-1235.48  	54.1185
-1071.55  	281.821
-1058.35  	471.77
-1096.74  	193.914
-1142.62  	427.686
-1163.02  	360.714
-1202.85  	212.334
-1427.05  	119.676
-1308.58  	236.096
-1364.6  	270.496
-1246.53  	132.987
-1060.98  	423.951
-1142.67  	336.22
-1281.51  	320.876
-1438.42  	115.28
-1141.72  	470.394
-1227.94  	305.418
-1258.96  	472.746
-1260.19  	355.132
-1348.99  	181.539
-1289.37  	5.89565
-1359.33  	162.718
-1281.65  	151.761
-1439.52  	62.6886
-1165.9  	9.35106
-1082.89  	298.312
-1362.11  	105.51
-1260.5  	436.601
-953.063  	347.804
-943.418  	31.961
-1150.85  	473.528
-1410  	79.7549
-910.403  	27.0797
-911.407  	36.2339
-1360.84  	431.662
-957.412  	305.466
-802.627  	33.9709
-1164.81  	596.653
-1458.1  	99.3757
-966.031  	14.5137
-966.185  	55.7277
-887.192  	113.958
-930.181  	37.0937
-913.279  	17.1019
-950.854  	3.24434
-956.592  	313.039
-916.895  	27.9989
-895.434  	14.6206
-863.592  	29.9869
-1350.26  	492.975
-1331.19  	596.775
-1300.96  	229.376
-929.358  	103.013
-850.487  	38.7973
-1315.31  	226.367
-877.24  	34.8872
-902.008  	16.8962
-960.885  	56.7074
-920.546  	70.3532
-945.189  	3.72182
-1360.6  	24.5823
-918  	10.4183
-1370.65  	440.242
-1050.85  	70.4232
-1221.14  	42.5
-985.162  	139.004
-965.258  	11.6935
-875.114  	27.0958
-858.026  	42.4994
-912.063  	111.395
-857.401  	25.5067
-943.789  	58.0704
-920.189  	56.5772
-1194.12  	284.119
-895.397  	45.9358
-1202.1  	380.487
-1021.14  	200.313
-879.235  	79.7158
-915.284  	20.9609
-1034.19  	281.27
-899.29  	3.47083
-913.757  	3.58089
-903.822  	109.903
-892.449  	61.0547
-918.22  	232.141
-915.984  	132.246
-1331.77  	60.8192
-1044.14  	128.68
-1335.17  	16.344
-1237.79  	71.6743
-935.115  	67.1029
-951.676  	28.6369
-1309.45  	525.36
-952.956  	19.9916
-892.968  	47.1786
-917.949  	62.5297
-1309.2  	31.3194
-1016.87  	173.94
-955.855  	38.1701
-918.827  	22.7929
-1274.37  	10.4137
-1381.74  	514.449
-795.298  	47.9018
-833.416  	35.2718
-1358.78  	200.84
-913.481  	95.2442
-940.244  	47.4871
-1065.65  	123.375
-1289.53  	348.456
-951.369  	87.7474
-824.189  	24.4864
-1019.64  	136.786
-921.618  	148.661
-921.437  	16.2138
-908.975  	18.1306
-858.988  	13.7538
-955.142  	33.2157
-992.093  	208.896
-900.881  	151.075
-1023.41  	100.263
-853.761  	13.4866
-1023.87  	105.453
-909.273  	104.851
-916.983  	21.6981
-930.312  	37.6071
-1021.32  	186.191
-913.883  	95.6239
-1017.89  	156.216
-885.57  	1.33022
-935.581  	41.2838
-977.778  	190.263
-893.762  	57.3024
-915.165  	61.5745
-1334.51  	239.404
-864.444  	7.38616
-916.799  	18.4206
-916.692  	18.3873
-879.88  	88.6079
-730.037  	7.09306
-993.41  	194.396
-942.426  	109.725
-917.523  	208.757
-1055.36  	156.925
-940.787  	22.6483
-1313.47  	37.8533
-930.11  	50.0333
-886.446  	35.1833
-922.566  	112.547
-1290.06  	5.46503
-1354.07  	154.45
-840.901  	70.1732
-963.613  	144.747
-909.409  	6.81354
-1379.05  	344.373
-876.377  	47.6425
-925.711  	123.437
-1016.14  	40.0898
-942.98  	1.03576
-896.48  	67.2998
-937.499  	27.7495
-1042.78  	37.3619
-967.657  	296.576
-894.329  	58.8567
-994.29  	66.4654
-920.415  	1.84243
-1315.85  	56.7106
-1355.87  	299.299
-982.228  	74.7497
-862.615  	62.2786
-931.109  	39.9919
-1104.37  	476.138
-1363.08  	366.064
-878.32  	50.3428
-1177.77  	102.773
-844.306  	26.8569
-882.337  	70.9466
-1431.7  	242.113
-1013.28  	468.116
-936.414  	24.7666
-1433.06  	38.5187
-908.402  	27.3802
-830.057  	14.5655
-947.192  	4.3745
-1270.34  	6.94918
-899.322  	80.8913
-883.572  	4.75894
-899.646  	235.284
-976.462  	2.53156
-1208.2  	517.362
-1027.07  	169.91
-873.241  	24.0664
-1019.29  	2.99943
-917.439  	131.486
-1000.35  	1.93116
-971.494  	43.8711
-885.072  	54.4974
-937.468  	148.318
-1333.17  	105.885
-849.632  	15.7652
-1252.87  	236.383
-932.877  	20.7262
-1358.94  	105.818
-991.464  	90.5558
-876.935  	15.1291
-1249.98  	29.2512
-800.549  	49.06
-921.222  	45.7274
-1129.42  	511.678
-910.116  	140.479
-896.515  	167.295
-1035.29  	87.47
-902.297  	92.3308
-1366.43  	462.458
-935.985  	161.836
-973.276  	132.048
-894.865  	43.9069
-856.395  	37.9807
-967.693  	107.629
-889.008  	95.5644
-889.973  	1.949
-936.962  	23.4951
-1299.22  	385.912
-1434.97  	45.6806
-876.367  	16.9638
-883.874  	11.211
-1387.09  	482.57
-899.402  	16.4937
-1030.36  	31.4003
-1357.98  	388.559
-1248.33  	44.7236
-957.835  	32.8612
-908.269  	39.3711
-909.689  	21.6269
-846.578  	76.8418
-918.673  	26.5388
-1198.88  	151.506
-911.206  	32.216
-936.458  	33.8558
-846.217  	79.5976
-930.503  	32.1522
-972.127  	101.99
-976.879  	0.487881
-915.016  	9.92264
-902.985  	79.9509
-955.123  	102.864
-1312.83  	55.7375
-1025.02  	219.583
-884.107  	79.2102
-904.235  	138.734
-1327.46  	159.941
-913.42  	175.04
-1344.18  	412.858
-947.86  	58.3455
-821.205  	10.812
-1271.82  	104.576
-942.442  	89.0322
-891.639  	35.1016
-1176.64  	248.133
-922.887  	14.2406
-1229.66  	450.304
-922.068  	0.242091
-1361.29  	170.247
-997.795  	38.0061
-974.113  	9.12367
-912.552  	45.2097
-897.005  	32.447
-957.907  	284.263
-942.017  	197.132
-935.585  	6.81798
-1251.7  	171.783
-909.088  	69.1425
-930.396  	4.7112
-912.945  	35.3556
-865.937  	18.8474
-1268.17  	83.5295
-985.656  	314.698
-1364.01  	38.2607
-807.836  	109.645
-1243.66  	134.004
-914.409  	86.3356
-1282.75  	293.61
-1003.82  	92.7226
-1018.47  	34.024
-998.162  	242.889
-1351.89  	56.9331
-904.791  	15.5779
-991.663  	42.4278
-834.359  	99.0847
-919.575  	38.3698
-968.402  	119.278
-960.653  	66.786
-1195.64  	254.328
-1079.12  	16.9354
-975.846  	10.9169
-1011.02  	105.527
-1256.5  	107.658
-963.593  	3.78274
-940.952  	41.7669
-880.41  	15.9783
-951.079  	49.9088
-1179.11  	288.213
-1013.77  	60.1781
-1437.75  	36.2809
-889.857  	78.6113
-1255.41  	173.859
-987.503  	231.245
-957.631  	104.455
-1114.76  	457.588
-993.489  	270.045
-997.956  	113.274
-959.405  	42.5275
-1230.68  	71.8615
-1342.93  	64.0277
-938.863  	3.44637
-860.845  	12.0302
-865.761  	12.6712
-864.189  	5.75103
-1339.39  	20.1467
-916.358  	66.86
-886.045  	10.8849
-980.625  	105.607
-966.029  	139.371
-888.361  	7.79935
-882.555  	18.7431
-938.14  	102.434
-1274.52  	549.695
-945.175  	23.3381
-950.294  	80.8115
-863.17  	3.06599
-996.034  	80.7796
-1253.43  	37.1483
-1258.17  	211.933
-892.333  	73.5671
-821.034  	120.959
-985.429  	50.5837
-1460.9  	25.9166
-911.775  	10.7725
-927.434  	57.7691
-871.89  	35.025
-978.213  	118.211
-970.295  	417.903
-953.591  	50.7429
-841.986  	40.3083
-877.403  	39.4867
-843.564  	45.3568
-834.218  	65.9081
-932.873  	96.8187
-956.667  	34.7703
-1033.49  	172.06
-1340.8  	26.4735
-896.678  	2.28003
-920.709  	87.5021
-923.177  	85.1096
-926.305  	103.873
-894.229  	24.7704
-864.657  	29.2192
-1301.24  	190.647
-887.293  	8.19745
-957.709  	30.702
-1169.25  	360.491
-969.516  	88.9704
-841.378  	103.294
-938.474  	22.3751
-1262.9  	399.038
-903.836  	152.719
-922.316  	200.019
-902.181  	84.6578
-939.443  	76.5838
-1259.4  	59.8817
-899.135  	162.274
-978.355  	46.6227
-859.046  	17.9216
-1351.48  	6.31119
-1031  	462.499
-992.907  	58.8635
-975.546  	144.142
-962.083  	40.4344
-852.998  	28.9301
-963.025  	203.21
-948.448  	66.4781
-857.986  	18.5475
-1449.06  	80.2863
-1399.56  	140.102
-1267.66  	314.66
-1228.69  	169.114
-1320.23  	264.247
-915.315  	387.014
-1318.54  	493.097
-1175.61  	547.429
-1096.4  	196.674
-1080.88  	345.103
-1314.71  	381.477
-1111.26  	242.667
-1289.75  	445.915
-1245.32  	359.712
-1166.66  	145.156
-1371.25  	265.759
-1198.81  	324.128
-1277.26  	3.95534
-1386.72  	524.266
-1279.43  	355.505
-1441.74  	355.304
-1406.48  	420.582
-1277.19  	234.971
-1239.37  	342.863
-1100.22  	430.738
-1190.8  	366.924
-1300.46  	422.586
-1205.89  	419.676
-1315.38  	223.6
-1301.62  	457.868
-1457.19  	109.366
-1243.81  	178.972
-1463.88  	21.6719
-1103.39  	128.032
-1354.65  	451.935
-1165.34  	25.8571
-1117.15  	407.958
-1110.15  	237.444
-1222.2  	52.5092
-1396.83  	488.838
-1321.83  	431.742
-1361.27  	361.524
-1271.02  	313.29
-1291.67  	219.904
-1383.79  	183.649
-1302.73  	445.643
-1139.97  	95.3166
-1446.63  	225.016
-1213.86  	327.708
-1408.52  	372.078
-1258  	372.543
-1085.75  	475.456
-1110.56  	439.825
-1357.53  	444.343
-1385.36  	138.302
-1295.93  	41.1224
-1116.2  	189.131
-1208.95  	59.3498
-1219.59  	360.346
-1342.12  	553.011
-1239.41  	101.115
-1175.99  	68.517
-1337.7  	316.426
-1351.15  	149.527
-1163.64  	128.257
-1238.44  	502.324
-1213.47  	519.79
-1384.99  	99.6593
-1244.48  	298.353
-1294.1  	410.485
-1332.96  	633.379
-1110.2  	33.6195
-1409.29  	219.686
-1188.42  	450.62
-1239.12  	456.727
-1201.37  	372.956
-1307.33  	336.975
-1076.79  	513.332
-1166.73  	481.193
-1373.5  	417.148
-1336.2  	428.678
-1358.64  	30.6001
-1202.09  	297.138
-1194.56  	14.6012
-1289.59  	239.971
-1428.65  	361.846
-1361.26  	507.157
-1201.74  	499.762
-1030.09  	367.313
-1356.32  	384.734
-1342.21  	469.247
-1151.8  	238.581
-1215.12  	222.459
-1063.48  	468.775
-1243.4  	575.828
-1140.03  	412.715
-1136.03  	340.463
-1206.29  	437.998
-1034.49  	469.559
-1124.48  	164.178
-1188.78  	159.362
-1407.31  	471.947
-1420.8  	268.773
-1445.13  	197.593
-1068.96  	520.813
-1378.46  	80.0685
-1179.3  	118.373
-1267.48  	584.206
-1332.96  	589.261
-1084.68  	354.607
-1076.09  	384.127
-1304.91  	545.981
-1227.98  	576.522
-1262.91  	147.398
-1406.95  	283.035
-1288.02  	105.498
-1282.12  	120.308
-1168.54  	360.286
-1281.49  	476.144
-1291.09  	201.836
-1367.65  	265.611
-1402.23  	281.222
-1241.99  	189.503
-1312.43  	46.375
-1148.96  	386.323
-1344.5  	570.015
-1332.42  	415.013
-1111.81  	164.968
-1192.5  	139.363
-1274.2  	201.185
-1348.12  	41.0608
-1247.71  	52.8511
-1408.16  	360.53
-1359.95  	275.752
-1331.7  	224.601
-1259.79  	44.16
-1353.31  	507.321
-1317.59  	389.355
-1341.2  	524.804
-831.861  	39.8027
-943.718  	187.014
-894.519  	106.644
-987.264  	118.318
-891.346  	122.909
-900.91  	105.274
-863.263  	3.83972
-900.437  	4.23049
-1285.39  	281.854
-805.206  	15.665
-1019.57  	83.891
-925.668  	1.64426
-858.407  	10.9406
-887.578  	6.15547
-919.969  	3.92674
-817.657  	4.39813
-969.613  	39.173
-865.183  	22.8253
-957.066  	6.85747
-862.837  	12.2089
-955.196  	87.506
-1348.79  	99.6918
-1013.63  	315.809
-903.479  	70.1371
-1307.31  	580.078
-1304.19  	270.946
-1317.37  	465.633
-1332.53  	63.6419
-870.579  	14.7376
-1366.14  	137.163
-951.803  	34.5149
-862.244  	9.09502
-909.447  	11.1122
-935.896  	2.78091
-872.139  	34.9293
-940.813  	130.108
-977.164  	24.5917
-1410.12  	282.568
-1104.67  	179.762
-876.023  	17.9209
-988.873  	278.455
-1297.59  	130.525
-951.088  	2.97022
-1113.64  	410.56
-979.52  	86.2105
-907.791  	3.78725
-1005.66  	6.41581
-1345.58  	2.21934
-1061.16  	107.251
-937.766  	39.6261
-895.62  	211.598
-937.038  	260.523
-948.646  	139.173
-1331.91  	200.699
-919.688  	35.0066
-1112.57  	424.738
-894.665  	39.0329
-883.923  	56.3927
-967.675  	109.573
-1311.63  	14.7449
-927.568  	83.4222
-922.845  	20.4925
-952.082  	18.6123
-980.273  	106.154
-1348.37  	241.612
-924.819  	1.4752
-919.612  	79.1964
-967.416  	21.6258
-1302.24  	44.14
-901.813  	10.2856
-962.065  	470.659
-918.764  	180.106
-1311.02  	426.004
-915.985  	252.967
-830.291  	7.45235
-886.589  	25.2454
-981.049  	79.3327
-954.282  	20.8364
-923.821  	31.7461
-1028.98  	113.004
-1201.02  	120.658
-1269.71  	85.9174
-1261  	412.404
-807.804  	21.5608
-992.828  	106.414
-923.33  	24.9807
-939.777  	11.3635
-907.321  	18.9144
-1347.01  	163.629
-999.205  	114.385
-866.589  	4.70554
-899.453  	137.588
-1326.35  	256.671
-937.021  	22.0028
-883.24  	6.28287
-906.512  	8.44735
-965.239  	49.3389
-1011.7  	502.875
-945.313  	65.441
-1330  	10.2082
-955.413  	9.06253
-961.257  	37.85
-1328.01  	61.3952
-975.165  	116.093
-876.924  	31.7266
-890.313  	77.0497
-847.354  	15.2511
-1259.03  	609.164
-975.753  	108.035
-1207.67  	30.9264
-969.612  	62.0972
-890.179  	27.3987
-812.997  	10.4559
-931.06  	12.2404
-800.614  	150.427
-873.888  	2.45651
-904.621  	7.54143
-1010.4  	81.4592
-1019.72  	111.194
-1018.35  	32.2686
-950.516  	12.9605
-918.131  	67.0698
-899.39  	26.6559
-1002.33  	121.695
-884.883  	76.1105
-1261.45  	205.401
-876.666  	5.11879
-926.837  	67.7741
-1009.23  	274.375
-887.761  	132.538
-849.215  	1.76006
-915.539  	54.8966
-1345.49  	24.5689
-989.617  	130.016
-1031.22  	199.014
-934.045  	14.3943
-1344.25  	125.323
-1286.93  	227.515
-884.067  	14.7497
-903.645  	8.99198
-1315.24  	2.70338
-934.035  	62.4473
-878.337  	53.1988
-967.188  	237.146
-946.228  	67.1485
-1171.57  	189.098
-1305.86  	84.5802
-1129.6  	258.256
-1206.27  	452.825
-886.132  	5.61577
-969.927  	23.7239
-951.824  	69.4353
-1242.24  	1.66727
-837.692  	1.84984
-958.616  	512.046
-988.614  	39.1624
-891.875  	140.287
-985.689  	121.841
-1111.69  	104.544
-963.338  	82.6055
-900.383  	7.35442
-1006.01  	67.3915
-923.956  	17.2727
-944.258  	21.1369
-1188.88  	49.9071
-1455.43  	231.087
-1284  	448.073
-1445.29  	40.0043
-1377.38  	430.034
-1179.92  	104.811
-1202.96  	354.553
-1164.09  	84.9234
-1366.78  	91.6672
-1091.16  	146.752
-1288.36  	442.627
-1332.41  	495.204
-1408.32  	219.058
-1112.07  	89.1036
-1119.31  	28.4718
-934.935  	366.043
-1341.86  	134.074
-1069.25  	428.72
-1238.74  	278.982
-1395.11  	68.0334
-1222.61  	251.624
-1166.32  	569.624
-1242.05  	349.69
-1439.91  	15.1327
-1082.07  	390.582
-1223.32  	444.942
-1207.76  	242.201
-1285.27  	498.823
-1252.87  	300.062
-1197.23  	412.737
-1309.96  	196.039
-1203.08  	532.068
-1300.69  	606.009
-1301.45  	159.785
-1288.49  	84.8342
-1170.72  	228.941
-1023.07  	450.176
-1133.07  	160.684
-1343.77  	335.215
-1335.19  	402.542
-1260.94  	3.06099
-1352.95  	585.028
-1191.89  	512.767
-1322.55  	219.065
-1132.4  	93.728
-1179.1  	212.973
-1382.56  	273.311
-1350.26  	448.663
-1393.82  	380.58
-1055.07  	371.908
-1012.34  	401.198
-1434.26  	290.872
-1271.15  	348.544
