11670
-691.721  	328.775
-664.666  	15.4859
-664.104  	213.628
-705.121  	61.0364
-589.949  	138.963
-681.53  	38.1939
-727.602  	158.045
-650.238  	40.9615
-649.374  	92.2854
-737.252  	51.6522
-596.033  	247.565
-212.87  	1.76799
-212.553  	9.07419
-242.354  	12.8803
-306.432  	7.8464
-706.351  	58.7805
-461.214  	15.5087
-691.871  	122.189
-311.889  	1.42298
-715.753  	277.909
-659.263  	178.469
-236.147  	41.2836
-282.74  	0.551312
-285.735  	21.5337
-563.485  	196.987
-555.538  	221.712
-263.582  	13.9742
-300.148  	26.5259
-235.489  	26.0166
-236.75  	12.6243
-221.312  	0.556238
-331.493  	3.93496
-638.078  	190.762
-311.815  	5.04733
-440.902  	66.7623
-176.116  	3.78956
-261.62  	11.1284
-276.527  	26.1667
-615.923  	202.609
-320.73  	5.27166
-262.112  	11.476
-301.209  	14.8092
-259.746  	3.4463
-198.881  	7.94546
-499.281  	76.5076
-267.658  	40.9709
-162.106  	0.403829
-274.31  	10.351
-226.364  	1.91812
-669.643  	199.881
-309.248  	18.9595
-464.958  	19.1311
-291.141  	32.9486
-259.743  	5.51761
-726.939  	71.1324
-211.7  	9.43864
-221.606  	9.45341
-487.458  	11.3424
-259.492  	4.2908
-281.795  	0.793236
-243.96  	4.39904
-487.891  	57.0301
-263.917  	0.521393
-232.388  	10.6807
-236.12  	2.59047
-690.633  	33.3608
-257.239  	5.0623
-706.862  	153.757
-589.441  	147.794
-449.64  	22.0989
-296.766  	4.57013
-752.721  	55.2225
-273.256  	27.3009
-288.667  	13.8728
-242.504  	30.7192
-243.1  	24.9192
-255.86  	18.3543
-459.442  	5.4424
-463.098  	5.72756
-258.828  	4.36516
-326.287  	1.502
-456.387  	22.1778
-207.794  	12.201
-239.999  	59.0221
-304.111  	3.4723
-266.03  	1.79603
-282.003  	4.25644
-306.081  	8.65208
-245.476  	10.0219
-479.797  	35.1716
-216.262  	0.476049
-492.844  	24.5311
-245.85  	16.166
-637.321  	178.569
-311.323  	2.81929
-272.687  	17.326
-304.942  	13.3631
-316.849  	31.6056
-242.37  	10.32
-222.726  	6.00811
-237.024  	21.6887
-254.295  	25.4641
-270.663  	3.13722
-697.299  	34.3558
-326.399  	1.84784
-481.366  	85.7884
-454.804  	3.13894
-468.536  	15.8246
-330.459  	2.16876
-658.669  	249.936
-294.462  	26.7843
-217.753  	2.21812
-459.939  	30.787
-241.63  	26.9743
-451.086  	13.1203
-318.928  	13.2467
-220.213  	13.3704
-259.451  	27.4846
-269.681  	11.556
-246.636  	22.8561
-289.028  	13.3356
-283.785  	5.12608
-278.126  	7.98259
-230.016  	2.57781
-216.026  	0.979008
-100.56  	1.57954
-234.478  	19.4181
-219.012  	0.56165
-704.852  	158.033
-634.797  	227.243
-613.999  	216.214
-316.862  	7.32662
-732.551  	196.192
-662.461  	45.8773
-259.532  	38.174
-252.207  	49.5317
-251.055  	29.7173
-272.528  	1.75483
-262.728  	2.61608
-169.242  	2.20136
-294.558  	12.098
-237.229  	31.7683
-260.24  	11.6377
-247.319  	0.49556
-320.632  	16.1248
-262.314  	0.924816
-459.004  	22.4503
-301.496  	29.2361
-246.046  	22.9839
-247.494  	7.57102
-223.89  	10.9347
-608.601  	251.14
-475.642  	18.7736
-474.356  	4.31696
-246.816  	38.0797
-249.073  	1.25262
-270.127  	4.64817
-269.891  	10.6647
-273.086  	2.5575
-738.937  	7.07078
-726.626  	95.284
-261.447  	16.3107
-638.549  	40.1984
-295.763  	5.36514
-238.441  	29.0864
-692.466  	36.2612
-708.951  	234.742
-232.974  	33.5091
-465.577  	70.0006
-712.28  	117.384
-266.812  	9.76902
-735.885  	133.699
-314.282  	1.26396
-311.488  	18.404
-297.816  	18.5552
-189.732  	0.0950543
-567.944  	237.796
-224.873  	13.0058
-593.342  	230.506
-270.372  	19.7375
-715.107  	236.814
-301.075  	15.4515
-248.228  	48.8152
-738.694  	10.8458
-560.633  	155.613
-675.122  	2.22197
-709.313  	327.538
-718.577  	46.9672
-641.282  	84.2948
-695.308  	55.3093
-640.479  	186.526
-645.77  	89.7045
-722.961  	192.016
-707.05  	307.597
-716.795  	45.6132
-629.01  	136.234
-655.993  	309.571
-558.845  	163.431
-591.337  	104.798
-619.238  	261.117
-679.686  	10.1108
-718.184  	191.809
-690.651  	65.7759
-695.236  	107.707
-562.774  	244.516
-616.999  	299.057
-641.589  	160.917
-686.66  	36.9853
-595.012  	276.475
-616.469  	140.435
-625.015  	231.423
-715.899  	103.161
-654.737  	229.664
-633.705  	146.924
-655.958  	134.868
-768.167  	240.973
-741.536  	208.939
-710.872  	33.9449
-733.965  	135.718
-742.376  	43.0972
-643.938  	41.4143
-715.85  	159.322
-604.172  	246.837
-680.128  	63.3153
-679.683  	23.717
-690.219  	235.82
-567.808  	194.469
-767.789  	50.013
-661.283  	57.5017
-734.126  	102.525
-648.978  	80.6748
-651.634  	296.628
-731.737  	289.735
-668.597  	144.913
-634.163  	88.6313
-671.534  	223.028
-636.087  	145.818
-675.303  	149.874
-560.355  	250.311
-620.51  	96.1335
-659.617  	2.64147
-750.158  	191.829
-679.459  	261.365
-691.326  	258.876
-648.861  	292.066
-764.634  	81.7729
-694.599  	36.6283
-689.866  	282.437
-698.121  	158.605
-665.997  	259.17
-781.484  	4.70596
-714.059  	56.4331
-627.169  	246.646
-699.375  	64.5352
-593.019  	277.968
-655.067  	159.989
-726.647  	206.942
-740.925  	107.5
-668.156  	277.927
-774.627  	54.323
-682.764  	18.8168
-581.314  	154.233
-634.85  	250.225
-757.793  	93.0546
-583.473  	274.174
-687.603  	269.764
-708.225  	266.316
-583.688  	182.313
-789.945  	111.314
-569.205  	81.26
-616.774  	194.798
-742.316  	105.706
-638.63  	138.116
-719.051  	154.28
-698.227  	56.1296
-652.919  	227.978
-612.173  	266.013
-682.279  	202.249
-637.764  	207.913
-682.056  	246.933
-727.393  	215.669
-631.485  	237.885
-592.254  	232.829
-684.259  	289.438
-577.328  	246.149
-645.767  	300.18
-573.339  	196.074
-566.617  	156.022
-729.251  	21.8946
-633.461  	1.11956
-762.371  	187.569
-699.326  	1.11437
-644.29  	192.688
-704.254  	204.84
-669.447  	245.753
-624.013  	194.263
-738.248  	161.675
-768.553  	70.7421
-711.949  	270.412
-698.26  	6.72857
-645.135  	145.911
-661.52  	142.901
-728.538  	214.403
-622.758  	287.99
-688.084  	151.735
-735.973  	227.077
-768.166  	90.6218
-741.164  	114.081
-636.482  	90.589
-703.166  	132.118
-686.941  	191.005
-671.232  	239.898
-731.95  	14.7432
-695.653  	334.968
-679.121  	44.9494
-654.574  	290.425
-624.501  	216.917
-694.21  	185.878
-647.965  	269.291
-753.18  	257.914
-669.589  	70.6623
-539.417  	228.495
-603.706  	138.452
-722.133  	30.4779
-703.781  	190.928
-687.706  	181.843
-701.948  	313.657
-643.132  	2.05555
-630.551  	97.4228
-717.848  	319.347
-699.917  	302.512
-591.751  	207.638
-790.076  	34.5435
-701.914  	82.7317
-783.807  	57.4779
-640.41  	88.5793
-601.511  	97.9431
-753.917  	258.981
-639.556  	184.133
-736.961  	105.895
-633.23  	28.4922
-573.268  	143.266
-570.587  	253.47
-585.277  	93.2679
-605.328  	226.175
-617.738  	163.212
-628.467  	110.373
-748.973  	63.9265
-678.414  	124.008
-727.506  	127.1
-666.784  	74.5572
-559.259  	222.232
-604.541  	176.974
-654.357  	161.426
-774.405  	54.1941
-603.298  	252.754
-654.403  	162.338
-680.688  	246.6
-679.168  	193.872
-704.056  	94.7725
-668.63  	3.42524
-716.214  	84.504
-683.366  	77.3122
-750.282  	33.3645
-610.21  	6.00191
-583.669  	156.088
-720.547  	56.2216
-660.441  	227.576
-246.085  	50.24
-256.776  	4.12987
-609.765  	253.849
-737.673  	45.511
-264.2  	3.73945
-276.149  	5.93817
-717.299  	218.934
-248.772  	44.3203
-211.787  	8.12693
-615.285  	305.305
-762.063  	46.3999
-242.477  	1.01772
-239.584  	6.10458
-277.626  	19.5776
-275.246  	6.68917
-313.485  	0.865347
-271.425  	0.475237
-254.825  	46.849
-222.379  	0.558406
-309.236  	2.55874
-219.271  	6.93331
-694.205  	252.775
-705.438  	303.25
-468.838  	82.5686
-265.885  	15.7543
-270.451  	10.0754
-701.891  	114.634
-289.581  	5.86575
-278.101  	2.49102
-311.347  	13.471
-262.423  	9.89851
-307.579  	0.456699
-494.188  	8.85627
-244.761  	1.19654
-722.246  	226.586
-230.766  	10.2002
-445.23  	15.1046
-246.087  	18.8348
-323.654  	2.17406
-313.378  	11.5691
-262.134  	9.76656
-269.537  	18.2783
-274.087  	10.057
-264.741  	8.96698
-311.63  	10.6211
-636.163  	155.843
-278.35  	7.76511
-626.782  	189.027
-223.553  	27.6143
-280.703  	12.6049
-304.063  	4.17437
-229.226  	38.9409
-226.482  	2.64354
-307.174  	0.475763
-264.746  	17.1988
-287.557  	12.3661
-263.838  	37.4695
-258.659  	19.0598
-680.344  	34.5302
-217.367  	18.1118
-487.56  	5.82289
-636.453  	36.2509
-276.886  	12.42
-254.808  	4.75439
-697.297  	266.966
-319.063  	4.51909
-270.412  	7.36795
-274.982  	10.7724
-458.944  	12.427
-219.635  	23.9509
-270.212  	5.96276
-315.368  	0.993595
-657.35  	10.0686
-717.846  	280.406
-151.612  	5.85836
-219.382  	9.62278
-493.157  	71.4827
-297.57  	20.6908
-305.484  	10.7141
-228.703  	17.1365
-647.714  	155.224
-311.18  	20.6062
-181.228  	6.5576
-243.485  	18.9499
-268.091  	24.121
-280.757  	2.97647
-263.661  	2.89353
-226.546  	2.97046
-264.426  	5.58475
-228.153  	28.6951
-291.755  	33.2415
-243.033  	14.3534
-276.956  	2.72603
-240.006  	13.9197
-290.287  	21.6716
-310.967  	1.41514
-213.952  	3.49006
-244.989  	26.4523
-301.13  	21.3348
-216.876  	21.5649
-257.975  	3.65802
-316.574  	7.96699
-250.306  	27.3041
-262.282  	5.97857
-307.623  	12.3641
-684.475  	124.75
-278.948  	0.574152
-315.356  	0.398515
-242.215  	0.730416
-286.028  	16.1066
-85.8411  	1.81139
-242.998  	27.6024
-309.568  	25.6928
-268.082  	34.7999
-235.995  	21.5904
-320.779  	3.017
-685.183  	14.8194
-205.953  	6.58486
-289.552  	6.13687
-298.224  	25.2906
-468.391  	2.0752
-689.232  	75.8055
-221.194  	16.1438
-311.264  	36.39
-320.202  	6.60056
-711.383  	174.471
-292.497  	7.28366
-252.658  	17.581
-233.551  	4.57052
-263.564  	0.290346
-262.519  	8.37045
-319.58  	2.03402
-237.616  	5.4187
-251.713  	43.9067
-291.003  	12.2488
-322.226  	16.5956
-317.386  	0.566697
-681.051  	28.0393
-708.395  	152.714
-331.036  	16.4569
-260.08  	15.2201
-263.246  	6.37974
-581.178  	241.923
-694.696  	186.886
-277.205  	5.70496
-436.603  	37.5364
-230.495  	7.06747
-272.483  	10.82
-730.289  	124.301
-541.637  	241.414
-311.144  	5.86196
-742.927  	19.6421
-305.941  	2.53555
-201.811  	3.57252
-254.897  	0.386216
-460.486  	2.16512
-266.391  	11.7341
-280.541  	0.640699
-268.822  	40.0619
-315.27  	0.591347
-624.242  	266.681
-240.448  	23.4392
-304.64  	12.1698
-236.61  	0.959619
-266.085  	20.3211
-211.625  	0.304131
-234.233  	5.16413
-286.786  	12.2859
-264.176  	23.3432
-678.529  	55.4353
-271.974  	5.93432
-463.816  	84.7161
-317.379  	3.72783
-480.372  	39.154
-329.999  	22.2505
-265.586  	5.32752
-461.068  	10.606
-211.121  	10.6984
-250.435  	6.29351
-589.635  	267.95
-269.545  	23.3521
-274.758  	29.5309
-242.565  	12.2213
-292.605  	19.1906
-701.703  	249.652
-265.047  	25.8509
-239.869  	17.7809
-301.95  	6.93252
-261.967  	7.99688
-264.369  	16.6338
-274.582  	15.845
-297.124  	0.040519
-271.082  	4.05616
-666.269  	213.198
-713.77  	27.654
-277.827  	1.88422
-304.532  	9.04269
-721.945  	241.254
-308.796  	0.667087
-336.448  	7.88868
-706.513  	201.998
-452.121  	15.4601
-313.207  	7.07599
-265.357  	5.24536
-287.668  	4.44685
-226.107  	15.425
-285.772  	5.2503
-440.629  	53.8792
-303.722  	6.49722
-310.913  	7.04988
-248.862  	17.6284
-299.964  	7.242
-319.487  	24.8112
-321.406  	0.334964
-275.06  	1.74223
-290.644  	16.9794
-231.768  	12.8953
-472.094  	20.3429
-231.054  	30.1559
-275.367  	11.6919
-265.842  	21.6605
-678.134  	82.8336
-264.872  	27.8602
-692.61  	212.735
-318.159  	12.006
-230.128  	2.01169
-450.55  	39.688
-311.344  	20.4944
-289.191  	8.77094
-440.482  	90.8197
-206.654  	0.152081
-634.483  	219.29
-260.203  	0.559713
-498.495  	61.0953
-329.346  	9.25828
-214.463  	1.94448
-282.933  	8.70578
-285.148  	6.52415
-251.013  	41.4537
-256.138  	29.7132
-268.003  	1.66206
-456.536  	62.1801
-269.684  	10.8503
-319.924  	4.81689
-251.008  	3.98658
-288.563  	0.245547
-464.081  	28.9816
-245.202  	44.8003
-473.379  	13.6217
-218.037  	23.5663
-444.695  	49.3589
-301.176  	18.3468
-663.589  	144.707
-219.222  	12.2615
-228.183  	5.2814
-243.32  	34.2143
-465.361  	24.6913
-243.163  	3.71163
-325.592  	10.6733
-253.182  	20.7175
-211.515  	2.75217
-254.82  	17.3214
-324.791  	13.8243
-446.461  	92.8364
-222.389  	1.6952
-328.317  	1.48324
-251.266  	15.3657
-449.943  	40.3922
-318.922  	0.768493
-245.536  	4.16148
-289.178  	2.49796
-264.05  	7.50872
-614.669  	137.159
-243.712  	8.9343
-740.576  	32.1879
-277.807  	13.2298
-641.806  	83.9016
-244.448  	32.7504
-245.52  	14.3242
-588.585  	244.283
-244.986  	38.4461
-222.71  	14.1514
-323.23  	8.03539
-643.728  	37.5742
-465.052  	26.7521
-271.595  	0.593796
-293.106  	1.0941
-273.454  	2.97974
-270.296  	2.26441
-697.323  	12.1584
-284.741  	12.6834
-298.614  	0.59461
-260.76  	16.4642
-242.995  	19.7756
-280.734  	1.38716
-201.477  	1.51165
-267.621  	16.4337
-654.032  	288.904
-312.032  	5.08733
-266.396  	12.5344
-257.645  	0.0414503
-328.372  	19.8281
-452.951  	13.5703
-651.96  	106.089
-275.396  	11.6395
-255.277  	26.263
-249.958  	6.9818
-764.892  	5.33626
-312.295  	1.26951
-247.333  	7.51174
-275.301  	2.7223
-236.99  	15.4495
-531.831  	214.441
-260.519  	7.38611
-268.372  	9.61728
-290.427  	4.94538
-270.289  	12.1197
-245.653  	11.8119
-271.406  	16.4054
-208.284  	4.2177
-213.83  	23.5273
-464.24  	9.34664
-304.723  	2.11271
-260.286  	13.4963
-306.537  	19.2238
-301.609  	23.7115
-288.002  	4.36775
-280.194  	4.59227
-690.411  	105.881
-297.986  	1.5732
-228.133  	3.72928
-607.844  	176.063
-245.811  	12.5134
-233.299  	22.0532
-266.698  	3.48972
-652.268  	192.941
-285.009  	30.5969
-259.821  	30.1761
-298.368  	17.0381
-268.989  	12.0671
-648.003  	36.2071
-274.391  	28.7805
-248.187  	6.29427
-286.872  	1.73718
-479.682  	1.99556
-553.646  	222.687
-251.18  	8.33259
-237.02  	18.4723
-257.76  	5.59422
-175.294  	2.31648
-249.306  	28.336
-256.739  	9.54754
-208.062  	2.47687
-782.562  	44.7813
-756.892  	80.9601
-664.628  	164.619
-632.107  	86.669
-689.319  	139.227
-526.298  	221.248
-712.219  	267.682
-636.501  	294.242
-586.799  	102.617
-579.757  	185.962
-707.854  	207.742
-586.438  	126.203
-674.25  	235.022
-666.256  	192.944
-633.897  	61.1796
-727.4  	158.137
-627.249  	170.1
-693.821  	4.2535
-745.846  	279.536
-690.427  	188.006
-770.933  	189.098
-752.308  	226.539
-682.733  	124.957
-671.541  	181.529
-594.587  	234.736
-635.679  	165.613
-700.523  	229.704
-626.251  	219.987
-710.284  	126.693
-708.94  	236.417
-776.691  	61.8319
-664.545  	113.873
-794.97  	2.14889
-593.476  	68.1737
-742.473  	247.448
-618.886  	15.1347
-595.204  	218.269
-601.563  	128.017
-654.912  	28.8324
-756.546  	254.211
-707.912  	234.238
-716.386  	189.296
-649.458  	159.715
-665.635  	114.455
-738.485  	98.7045
-684.97  	234.503
-606.636  	49.8296
-755.227  	117.742
-657.091  	174.842
-749.435  	198.974
-666.975  	197.005
-561.31  	247.844
-589.872  	233.411
-731.644  	239.283
-748.663  	72.2415
-712.505  	20.2066
-604.336  	99.6307
-633.893  	31.6398
-656.042  	191.929
-706.301  	291.139
-669.511  	64.4115
-628.275  	33.7265
-715.66  	163.874
-705.633  	77.8459
-611.525  	65.6844
-662.482  	270.733
-650.248  	277.197
-726.821  	53.1078
-676.435  	161.227
-663.756  	208.962
-719.354  	338.286
-587.081  	14.3078
-706.413  	114.341
-645.94  	245.869
-652.932  	240.545
-634.977  	199.069
-703.751  	170.057
-574.175  	272.345
-592.62  	243.797
-748.889  	226.856
-681.251  	219.217
-710.666  	17.2377
-633.369  	156.629
-618.392  	5.4746
-673.702  	126.776
-770.283  	195.338
-694.042  	259.176
-629.392  	266.108
-556.892  	195.107
-733.53  	199.581
-712.662  	245.53
-606.646  	125.51
-652.347  	129.603
-575.072  	206.645
-659.827  	304.167
-589.41  	212.819
-601.848  	173.39
-634.579  	229.861
-548.208  	247.151
-597.144  	89.7328
-615.005  	81.7532
-753.236  	247.741
-762.152  	149.846
-754.195  	101.874
-569.718  	275.012
-739.283  	42.0131
-614.11  	60.0999
-672.442  	311.532
-708.724  	312.474
-572.284  	187.488
-583.716  	219.357
-699.867  	295.661
-631.075  	297.329
-679.89  	61.8475
-743.802  	148.691
-684.843  	60.4268
-689.958  	65.7922
-615.874  	187.147
-676.486  	251.071
-670.678  	103.839
-702.954  	135.751
-737.278  	152.579
-663.88  	104.795
-709.36  	29.6638
-602.331  	195.651
-712.474  	302.868
-700.894  	219.129
-585.73  	85.03
-631.13  	72.8988
-661.315  	103.922
-706.227  	20.4476
-660.294  	21.1068
-751.249  	189.248
-724.178  	153.631
-709.732  	112.006
-657.312  	21.7728
-717.118  	269.006
-698.573  	208.344
-713.386  	276.009
-178.294  	4.52291
-263.848  	29.2915
-285.905  	21.0735
-238.775  	15.6058
-279.711  	21.958
-264.972  	15.5535
-287.566  	1.71173
-224.137  	4.9415
-660.79  	130.604
-173.339  	2.3522
-213.634  	11.252
-265.715  	0.715236
-183.432  	0.44914
-252.937  	4.51008
-321.927  	1.2078
-183.089  	2.66635
-329  	7.89537
-265.026  	8.46283
-253.726  	1.15191
-279.09  	0.206243
-314.888  	20.4392
-710.609  	62.1924
-235.885  	43.7514
-274.472  	12.138
-661.523  	296.089
-688.5  	150.492
-676.884  	237.003
-472.721  	23.1418
-292.371  	4.20328
-489.434  	49.1172
-323.874  	5.63538
-293.674  	1.92673
-270.767  	2.49564
-243.394  	1.29219
-287.375  	6.0832
-260.197  	20.1596
-250.561  	3.31987
-745.459  	162.898
-583.832  	94.3996
-305.854  	9.39314
-240.202  	39.0373
-462.948  	48.2637
-321.661  	0.422936
-589.471  	203.231
-247.246  	11.0553
-313.011  	4.04708
-251.134  	0.672303
-479.566  	1.47118
-232.905  	14.4884
-301.378  	9.28069
-272.133  	37.071
-258.068  	40.0058
-262.591  	20.9136
-488.729  	71.2539
-249.374  	4.9413
-579.475  	209.611
-297.167  	8.22757
-276.244  	8.56219
-316.753  	27.0552
-457.863  	7.47267
-307.822  	18.1256
-314.733  	2.73723
-237.633  	1.30197
-257.347  	15.7479
-711.468  	128.172
-252.672  	0.606407
-267.449  	11.6485
-315.2  	5.84701
-478.635  	16.1841
-199.387  	1.21501
-532.656  	226.694
-268.498  	29.5831
-672.445  	204.977
-264.628  	40.904
-229.912  	0.387586
-278.845  	2.96967
-256.087  	11.365
-323.619  	2.33805
-233.689  	2.57401
-244.249  	16.2193
-449.068  	44.0991
-454.559  	30.7288
-647.603  	194.822
-166.869  	0.2952
-233.747  	13.8846
-304.029  	5.48682
-246.772  	2.80492
-206.356  	2.11664
-684.787  	79.2482
-252.299  	16.3503
-292.634  	1.76213
-290.967  	29.4421
-489.978  	91.5085
-310.364  	5.0525
-284.027  	1.22182
-264.405  	0.58258
-216.89  	4.76043
-559.049  	258.277
-317.905  	13.6523
-461.294  	4.04323
-310.201  	2.01767
-249.752  	5.28669
-481.878  	21.7909
-319.32  	28.4734
-266.384  	4.43124
-293.769  	15.0625
-269.707  	6.25338
-655.584  	298.035
-246.003  	14.9553
-445.882  	11.0344
-323.557  	13.6434
-292.265  	4.88653
-194.471  	3.81293
-282.994  	2.6611
-229.203  	30.3014
-286.51  	0.156648
-311.757  	3.71582
-210.032  	10.9051
-331.055  	28.457
-243.392  	5.6929
-248.734  	0.880609
-297.65  	14.1372
-307.309  	2.62318
-241.378  	16.6588
-282.749  	13.1864
-659.93  	107.913
-199.173  	2.82104
-310.605  	13.7777
-236.483  	37.4911
-280.158  	24.3353
-241.728  	1.79335
-278.436  	10.6259
-680.469  	11.3707
-234.706  	16.9829
-225.076  	27.5573
-260.924  	2.03098
-471.908  	46.7053
-671.927  	123.957
-266.614  	1.05569
-302.856  	2.7237
-455.031  	2.77782
-257.921  	9.42399
-283.989  	9.12764
-234.177  	34.1546
-319.848  	14.1799
-434.579  	69.0244
-453.481  	33.252
-590.519  	128.776
-621.17  	226.738
-267.739  	0.11041
-245.761  	3.1602
-249.303  	8.73603
-652.656  	2.72411
-88.6992  	1.92785
-521.773  	262.687
-246.641  	5.62375
-281.807  	27.1474
-245.946  	17.0694
-588.265  	51.7258
-257.365  	12.5746
-316.102  	2.69499
-243.758  	8.92475
-312.289  	4.14769
-238.304  	2.4926
-640.298  	28.676
-764.107  	122.16
-697.297  	238.438
-773.219  	22.6831
-750.195  	245.596
-634.35  	72.3542
-647.561  	199.218
-625.01  	41.1621
-717.704  	47.1767
-580.499  	79.0566
-697.492  	237.109
-711.544  	265.372
-731.293  	114.106
-597.98  	45.8345
-594.301  	14.3005
-520.421  	179.128
-716.842  	70.1393
-575.808  	224.675
-643.176  	144.354
-732.13  	33.9695
-632.532  	129.965
-614.982  	224.924
-643.329  	180.784
-743.147  	6.34362
-572.914  	205.602
-633.906  	231.493
-636.486  	129.372
-668.096  	257.027
-669.737  	159.953
-650.568  	205.96
-691.268  	103.599
-621.683  	274.369
-703.665  	324.314
-694.869  	86.0584
-665.653  	42.0271
-637.289  	131.006
-546.897  	240.216
-606.814  	82.9841
-709.967  	178.223
-721.311  	216.807
-651.059  	0.0541757
-697.727  	300.364
-646.217  	276.757
-709.787  	121.377
