27690
-1622.79  	665.575
-1428.02  	246.387
-1571.44  	666.319
-1411.2  	299.725
-1469.52  	427.705
-1818.68  	259.831
-1522.86  	662.835
-1502.29  	449.812
-1676.3  	11.5597
-1354.08  	512.881
-1443.95  	430.57
-1183.32  	695.714
-1436.08  	175.64
-1767.68  	444.476
-1433.36  	526.054
-1469.51  	380.295
-1522.57  	694.13
-1678.34  	446.86
-1778.32  	259.626
-1628.35  	185.674
-1531.61  	278.092
-1642.02  	136.698
-1602.53  	202.79
-1280.19  	428.581
-1418.13  	579.811
-1677.32  	101.593
-1654.12  	103.54
-1576.02  	211.768
-1467.44  	108.124
-1474.12  	118.774
-1763.18  	217.807
-1700.33  	690.209
-1741.95  	329.247
-1744.52  	185.307
-1678.4  	496.647
-1741.89  	249.88
-1305.74  	616.827
-1585.1  	520.885
-1669.65  	185.476
-1260.38  	519.608
-1680.23  	439.78
-1713.53  	227.958
-1314.27  	639.363
-1653.59  	520.098
-1777.77  	205.624
-1713.95  	463.246
-1651.29  	458.755
-1633.07  	216.859
-1656.29  	370.396
-1514.5  	589.282
-1611.39  	98.1785
-1678.14  	655.961
-1666.67  	709.698
-1656.88  	186.019
-1228.76  	658.103
-1565.88  	453.306
-1601.04  	246.391
-1388.65  	473.727
-1617  	413.958
-1461.7  	30.9336
-1588.47  	694.107
-1791.38  	386.975
-1462.71  	261.628
-1444.22  	561.63
-1545.89  	256.633
-1697.99  	482.321
-1698.47  	267.372
-1443.77  	608.1
-1470.69  	134.37
-1729.25  	321.997
-1430.28  	347.92
-1295.1  	335.922
-1742.67  	446.51
-1585.39  	89.4841
-1484.45  	385.804
-1464.13  	472.185
-1657.9  	370.39
-1321.63  	404.852
-1662  	785.427
-1539.37  	55.6854
-1526.83  	495.298
-1656.28  	153.111
-1378.74  	335.73
-1562.83  	121.82
-1779.36  	383.379
-1546.42  	95.4196
-1553.06  	230.088
-1784.66  	138.248
-1391.52  	575.753
-1229.58  	12.9655
-1499.19  	86.9428
-1405.22  	140.548
-1180.69  	28.1071
-1738.6  	152.088
-1730.57  	54.8006
-1699.49  	297.109
-1230.4  	5.17699
-1700.91  	687.026
-1578.4  	439.852
-1495.36  	458.302
-1167.53  	9.44598
-1242.34  	154.632
-1319.65  	497.062
-1302.46  	535.299
-1257.97  	148.502
-1242.05  	167.572
-1513.79  	291.588
-1378.08  	163.407
-1257.89  	4.23035
-1357.22  	20.6214
-1526.29  	475.18
-1224.89  	45.04
-1567.41  	242.28
-1219.16  	1.04726
-1325.09  	112.732
-1259.25  	213.439
-1431.63  	476.799
-1246  	48.6364
-1352.75  	110.985
-1235.18  	96.2109
-1230.14  	2.76108
-1210.58  	31.2024
-1810.27  	286.042
-1239.7  	364.132
-1198.28  	32.2765
-1295.11  	89.8284
-1526.93  	29.2821
-1567.49  	477.493
-1286.78  	112.243
-1756.83  	65.7564
-1236.98  	216.907
-1247.51  	9.20221
-1766.63  	171.571
-1275.85  	53.2562
-1486.88  	110.06
-1804.37  	42.4844
-1295.02  	59.9836
-1219.64  	15.5701
-1291.98  	73.9426
-1765.78  	211.232
-1272.48  	6.33761
-1251.34  	59.1929
-1297.32  	13.5745
-1693.13  	45.2964
-1383.74  	60.6547
-1744  	374.661
-1390.66  	369.101
-1635.88  	81.7013
-1195.21  	32.9776
-1792.88  	135.374
-1270.96  	229.63
-1258.91  	96.3844
-1464.77  	338.041
-1404.39  	279.209
-1348.38  	195.097
-1745.87  	21.2594
-1805.76  	19.6316
-1327.5  	41.0582
-1302.73  	3.1025
-1763.44  	67.6868
-1461.55  	140.816
-1439.35  	645.43
-1246.26  	16.6807
-1192.68  	46.6714
-1181.73  	54.5408
-1269.16  	52.8067
-1464.96  	109.084
-1800.59  	127.765
-1473.9  	4.66289
-1804.61  	91.0923
-1466.81  	176.513
-1509.82  	518.962
-1235.7  	13.2629
-1223.38  	159.856
-1166.56  	36.9471
-1300.71  	180.461
-1443.53  	115.574
-1471.78  	72.6897
-1429.99  	252.654
-1413.39  	267.808
-1256.44  	23.9944
-1668.07  	104.741
-1285  	29.3191
-1778.95  	320.833
-1697.95  	11.8847
-1676.5  	63.0173
-1314.8  	14.8863
-1567.22  	546.313
-1251.85  	171.646
-1391.81  	31.1173
-1743.21  	109.69
-1482.54  	301.742
-1717.95  	49.1184
-1314.39  	75.5691
-1262.47  	82.307
-1294.46  	271.452
-1327.91  	107.202
-1395.29  	249.216
-1184.19  	104.683
-1177.68  	57.7646
-1194.91  	78.2801
-1425.62  	26.7182
-1272.38  	3.19479
-1754.1  	2.81418
-1435.46  	216.984
-1323.03  	23.2925
-1740.1  	382.767
-1477.89  	545.578
-1491.08  	541.241
-1273.48  	50.3014
-1763.15  	447.365
-1648.06  	126
-1296.44  	375.415
-1297.92  	501.779
-1344.38  	314.491
-1174.19  	17.0121
-1258.4  	48.7634
-1155.02  	10.1368
-1212.04  	83.7551
-1461.33  	358.745
-1176.18  	87.4816
-1352.26  	21.7575
-1335.21  	89.8761
-1241.24  	26.3294
-1774.65  	73.211
-1253.55  	182.162
-1514.93  	251.388
-1357.93  	96.2076
-1404.69  	120.878
-1438.41  	602.023
-1724.54  	73.2671
-1764.84  	15.385
-1405.09  	410.104
-1249.43  	4.11772
-1201.44  	53.2558
-1322.44  	95.8142
-1186.96  	4.44135
-1742.13  	14.1038
-1693.66  	252.08
-1275.2  	167.553
-1487.47  	98.1196
-1246.97  	36.0005
-1149.55  	211.741
-1711.53  	117.774
-1741.84  	572.922
-1471.85  	382.046
-1705.02  	257.412
-1747.15  	278.348
-1224.15  	105.744
-1802.89  	338.71
-1302.99  	6.02553
-1274.86  	113.238
-1213.24  	127.097
-1353.34  	11.5141
-1317.86  	664.363
-1544.91  	146.354
-1353.99  	619.615
-1304.51  	180.595
-1732.43  	555.126
-1221.21  	109.329
-1345.91  	512.453
-1755.02  	25.6181
-1295.7  	445.718
-1628.52  	3.75311
-1655.63  	793.54
-1708.87  	108.14
-1540.91  	192.969
-1645.99  	119.685
-1510.94  	401.122
-1553.7  	220.709
-1699.24  	451.274
-1599.14  	680.426
-1692.64  	141.725
-1442.14  	296.718
-1613.44  	759.685
-1280.23  	434.555
-1408.45  	252.327
-1427.08  	652.459
-1582.52  	50.5173
-1634.61  	455.463
-1661.58  	108.727
-1649.99  	257.029
-1296.49  	574.899
-1447.98  	719.509
-1498.25  	389.282
-1554.42  	112.309
-1459.35  	679.606
-1443.76  	335.352
-1401.34  	511.448
-1685.53  	243.896
-1497.52  	580.825
-1433.45  	366.423
-1495.58  	338.44
-1758.4  	546.968
-1700.31  	477.256
-1637.86  	75.4553
-1678.65  	312.984
-1705.51  	92.4761
-1485.93  	96.9965
-1652.06  	374.295
-1389.91  	569.471
-1564.1  	147.022
-1555  	47.4389
-1689.41  	579.159
-1301.98  	443.202
-1761.71  	121.281
-1598.62  	141.822
-1690.41  	255.704
-1577.98  	200.472
-1502.9  	680.237
-1686.84  	665.641
-1503.2  	345.143
-1519.97  	208.989
-1649.46  	546.246
-1458.39  	316.685
-1522.69  	331.906
-1300.52  	582.507
-1416.45  	207.345
-1613.93  	12.9027
-1743.4  	455.522
-1563.6  	606.755
-1591.93  	601.265
-1495.21  	675.78
-1773.69  	187.846
-1636.1  	88.1399
-1597.75  	654.09
-1698.07  	388.523
-1622.11  	636.647
-1800.33  	5.11942
-1641.8  	130.404
-1428.14  	562.522
-1644.21  	147.398
-1390.13  	655.467
-1516.01  	367.525
-1665.87  	475.659
-1743.76  	256.616
-1545.13  	649.331
-1775.76  	120.992
-1648.96  	46.4877
-1371.15  	365.175
-1473.49  	567.414
-1759.42  	208.528
-1398.7  	657.996
-1609.21  	575.116
-1602.05  	602.606
-1395.11  	431.571
-1827.7  	257.729
-1320.32  	205.776
-1427.3  	453.911
-1741.05  	231.244
-1516.39  	325.332
-1675.12  	362.029
-1604.56  	178.854
-1501.19  	516.281
-1437.55  	623.328
-1652.03  	492.083
-1503.12  	497.278
-1677.27  	609.056
-1682.31  	474.235
-1457.59  	553.732
-1410.69  	557.649
-1594.76  	661.718
-1393.47  	593.683
-1479.4  	706.795
-1299.12  	498.732
-1318.24  	412.158
-1672.86  	69.0513
-1482.82  	2.74817
-1768.57  	432.178
-1633.35  	3.59273
-1507.62  	464.68
-1678.28  	488.183
-1510.46  	561.875
-1418.89  	496.118
-1729.1  	380.404
-1817.02  	170.555
-1672.08  	637.501
-1641.94  	16.5925
-1486.46  	313.915
-1513.91  	321.602
-1762.41  	518.221
-1491.7  	688.146
-1600.03  	364.251
-1689.87  	512.966
-1773.17  	180.709
-1748.56  	271.722
-1485.7  	225.067
-1627.84  	308.621
-1631.96  	453.404
-1564.25  	545.289
-1744.31  	38.4077
-1653.19  	796.23
-1673.39  	112.437
-1516.73  	667.753
-1494.63  	518.793
-1629.8  	401.971
-1551.67  	904.138
-1724.79  	558.947
-1562.55  	165.528
-1237.04  	531.136
-1418.05  	329.433
-1708.52  	74.1157
-1710.07  	464.762
-1607.95  	480.016
-1662.04  	739.856
-1529.36  	0.679382
-1499.41  	230.583
-1663.48  	752.142
-1637.18  	707.478
-1384.01  	492.2
-1824.3  	76.4342
-1602.98  	195.516
-1830.49  	186.165
-1505.41  	206.661
-1407.21  	245.323
-1733.98  	610.334
-1489.99  	410.097
-1694.3  	241.212
-1546.01  	67.3315
-1328.47  	353.262
-1309.84  	584.327
-1360.46  	245.807
-1419.64  	531.587
-1444.18  	462.547
-1499  	264.906
-1776.67  	148.421
-1633.51  	293.889
-1693.09  	344.432
-1545.45  	163.113
-1319.67  	527.959
-1420.13  	418.329
-1604.88  	403.09
-1780.8  	146.776
-1419.34  	582.612
-1523.66  	379.191
-1557.13  	589.35
-1559.77  	438.28
-1681.52  	226.277
-1609.43  	7.16904
-1690.93  	203.045
-1590.14  	190.147
-1794.9  	77.8091
-1452.41  	11.0782
-1340.29  	371.644
-1692.9  	130.923
-1569.9  	544.376
-1351.49  	533.397
-1332.39  	48.8777
-1429.85  	586.796
-1756.66  	97.4115
-1270.5  	41.0556
-1254.54  	53.7952
-1692.65  	541.347
-1356.73  	467.756
-1153.03  	51.2168
-1448.16  	746.874
-1816.99  	126.691
-1386.41  	22.5417
-1389.23  	86.1344
-1213.74  	168.142
-1284.74  	54.986
-1224.07  	26.3388
-1322.87  	4.87425
-1345.91  	476.57
-1326.54  	43.7277
-1199.62  	20.9591
-1244.45  	45.3554
-1688.52  	616.826
-1653.83  	748.119
-1730.01  	305.072
-1296.1  	155.419
-1168.63  	56.8499
-1631.59  	283.977
-1186.19  	50.7136
-1237.62  	25.1038
-1298.05  	79.7058
-1288.1  	106.777
-1276.59  	5.43334
-1807.33  	32.6909
-1307.28  	16.5673
-1704.97  	550.405
-1534.23  	108.71
-1621.2  	56.6257
-1410.51  	213.744
-1297.34  	16.6625
-1166.24  	35.5026
-1191.49  	63.3985
-1263.34  	166.754
-1173.6  	35.9469
-1320.99  	87.7619
-1235.66  	80.6982
-1481.8  	350.26
-1226.74  	67.8457
-1498.74  	479.203
-1493.13  	309.321
-1198.18  	117.442
-1233.1  	29.8765
-1506.2  	434.822
-1295.2  	6.0082
-1228.77  	5.2076
-1257.32  	165.688
-1211.05  	88.0995
-1276.42  	349.482
-1284.69  	201.134
-1667.65  	74.3743
-1537.58  	198.523
-1772.21  	21.7681
-1547.84  	89.9398
-1289.94  	99.1492
-1347.6  	43.612
-1625.09  	658.592
-1281.31  	28.1243
-1233.9  	70.6802
-1266.02  	92.8456
-1747.59  	41.0606
-1490.86  	268.38
-1332.44  	57.3515
-1231.49  	34.0705
-1592.51  	10.5912
-1724.05  	635.123
-1208.75  	76.1181
-1195.05  	52.9087
-1805.1  	267.538
-1234.27  	135.351
-1270.27  	67.1271
-1559.96  	190.654
-1620.46  	448.089
-1283.44  	123.367
-1217.35  	37.0942
-1468.36  	210.578
-1279.27  	223.008
-1264.05  	23.8083
-1268.38  	27.3764
-1230.45  	20.847
-1339.6  	50.1383
-1441.25  	322.448
-1218.38  	215.149
-1475.1  	154.257
-1165.23  	19.8067
-1480.03  	162.687
-1233.56  	150.513
-1231.21  	32.2163
-1356.91  	58.1608
-1467.77  	286.261
-1232.4  	135.316
-1495.23  	240.934
-1240.05  	1.15647
-1256.25  	58.7394
-1391.57  	291.469
-1245.83  	87.377
-1230.47  	87.5565
-1669.68  	298.52
-1179.07  	11.137
-1228.39  	28.114
-1307.12  	28.9458
-1193.05  	128.758
-1235.54  	12.9384
-1426.34  	299.168
-1270.55  	154.256
-1270.37  	312.413
-1534.17  	242.272
-1261.71  	32.8533
-1637.42  	49.73
-1364.7  	76.9751
-1200.25  	51.0589
-1247.62  	159.588
-1713.72  	7.21223
-1696.86  	195.001
-1204.82  	105.947
-1301.56  	202.316
-1214.4  	7.10366
-1723.31  	431.977
-1182.24  	69.3574
-1308.64  	188.793
-1475.87  	62.0522
-1322  	1.53662
-1249.59  	102.243
-1257.44  	41.0709
-1513.52  	57.6066
-1368.96  	453.054
-1210.79  	84.4563
-1342.36  	92.7767
-1232.76  	3.06719
-1643.17  	71.4941
-1689.72  	374.881
-1318.86  	105.135
-1201.27  	92.9317
-1303.59  	60.4739
-1374.13  	596.902
-1707.71  	458.45
-1201.68  	75.3596
-1559.92  	136.411
-1203.33  	40.3751
-1213.85  	105.939
-1793.36  	302.859
-1256.47  	585.006
-1260.74  	34.7737
-1788.9  	48.251
-1221.32  	40.3378
-1206.53  	21.9898
-1340.93  	6.73844
-1687.9  	9.41604
-1248.98  	122.034
-1206.07  	7.06375
-1239.55  	350.668
-1319.52  	3.56032
-1509.29  	646.615
-1483.26  	261.869
-1168.59  	30.806
-1477.72  	4.53089
-1276.34  	198.08
-1472.99  	2.96703
-1403.46  	67.7811
-1200.74  	78.2585
-1310.04  	223.983
-1670.71  	131.897
-1165.32  	22.4511
-1659.71  	314.585
-1251.73  	29.6193
-1811.93  	140.19
-1333.46  	126.277
-1215.78  	21.9521
-1656.75  	38.8644
-1149.92  	74.2038
-1305.78  	70.1022
-1407.73  	637.346
-1259.61  	210.145
-1229.81  	247.28
-1494.55  	134.65
-1221.01  	132.123
-1709.17  	572.184
-1305.85  	243.942
-1399.68  	203.547
-1203.28  	63.4374
-1189.54  	56.8912
-1358.08  	162.776
-1220.64  	141.81
-1199.27  	2.9414
-1301.81  	35.1349
-1625.58  	474.966
-1806.83  	54.9751
-1198.38  	25.4019
-1184.86  	12.7833
-1730.04  	606.996
-1205.89  	24.694
-1389.14  	43.6939
-1693.89  	484.751
-1658.87  	59.812
-1292.23  	46.4807
-1264.94  	59.6253
-1237.81  	31.2206
-1210.4  	116.652
-1253.61  	38.5097
-1589.84  	201.843
-1227.07  	45.8816
-1261.02  	48.0085
-1188.18  	120.045
-1259.14  	45.5809
-1309.98  	142.617
-1316.4  	0.578482
-1261.96  	14.7283
-1223.89  	114.543
-1379.13  	158.681
-1746.33  	73.9861
-1490.56  	339.32
-1212.76  	117.966
-1255.46  	208.755
-1662.26  	199.699
-1270.32  	263.661
-1680.13  	516.044
-1274  	82.6461
-1166.51  	16.4166
-1695.28  	138.033
-1269.69  	125.306
-1208.3  	49.8607
-1556.21  	329.246
-1351.87  	22.2905
-1536.53  	569.417
-1294.02  	0.511134
-1806.16  	226.527
-1343.63  	53.0723
-1427.65  	13.9063
-1247.27  	65.9474
-1221.14  	47.0656
-1355.39  	434.65
-1326.86  	300.178
-1304.01  	10.1073
-1661.69  	228.295
-1259.51  	103.683
-1246.42  	9.48485
-1292.5  	54.3846
-1169.95  	28.8231
-1682.76  	111.655
-1405.77  	483.134
-1823.23  	50.9651
-1155.03  	165.823
-1655.62  	177.648
-1233.37  	122.653
-1602  	370.386
-1470.66  	143.091
-1485.37  	52.4091
-1431.65  	373.64
-1809  	73.558
-1287.16  	23.5642
-1336.42  	59.1217
-1165.05  	149.417
-1342.06  	59.5356
-1372.88  	182.236
-1289.62  	94.4474
-1581.93  	337.594
-1589.3  	26.2898
-1310.79  	15.8144
-1444.57  	161.627
-1672.37  	142.342
-1297.59  	5.36437
-1342.89  	64.5347
-1191.53  	23.3202
-1333.22  	75.5239
-1470.14  	366.099
-1459.38  	92.4908
-1797.22  	38.3915
-1218.38  	116.136
-1571.8  	220.242
-1414  	355.596
-1368.4  	160.605
-1386.06  	567.571
-1420.84  	414.925
-1457.32  	174.93
-1288.65  	60.5358
-1533.32  	89.5401
-1795.57  	83.2457
-1303.8  	5.14931
-1158.31  	17.8311
-1188.79  	18.6053
-1190.26  	8.20286
-1670.45  	24.2655
-1250.74  	97.2995
-1192.35  	16.2607
-1383.6  	160.305
-1384.36  	214.418
-1213.38  	11.4602
-1292.01  	29.0528
-1307.42  	154.094
-1594.45  	684.162
-1273.69  	32.9889
-1328.4  	121.892
-1206.51  	4.79373
-1341.38  	112.716
-1666.16  	49.3061
-1570.74  	266.507
-1225.52  	109.347
-1141.64  	181.863
-1407.28  	77.6344
-1819.77  	36.5276
-1222.61  	15.7255
-1319.05  	88.7874
-1194.51  	52.9729
-1411.09  	182.428
-1196.37  	522.811
-1342.4  	77.1353
-1158.65  	59.5206
-1185.68  	58.0562
-1157.71  	66.2904
-1172.64  	100.059
-1293.79  	144.659
-1405.61  	53.6358
-1523.89  	265.5
-1792.76  	35.304
-1204.34  	2.47849
-1291.69  	132.874
-1243.3  	120.118
-1251.07  	146.813
-1213.74  	36.0071
-1177.66  	43.1592
-1616.19  	234.352
-1194.67  	11.7468
-1387.64  	47.3843
-1458.72  	455.584
-1387.04  	136.738
-1194.47  	156.319
-1310.39  	33.7422
-1577.74  	505.303
-1229.07  	220.754
-1290.26  	303.242
-1216.63  	120.855
-1307.61  	115.042
-1574.64  	72.0885
-1234.37  	239.934
-1398.49  	71.6488
-1161.65  	26.6704
-1800.98  	8.53527
-1277.13  	586.149
-1417.29  	90.2428
-1405.91  	222.439
-1359.93  	61.7079
-1270.75  	45.2395
-1369.77  	311.695
-1339.9  	101.436
-1246.32  	28.5008
-1792.71  	98.5929
-1730.92  	170.596
-1578.59  	392.023
-1536.29  	211.623
-1645.54  	328.709
-1115.9  	472.485
-1631.17  	609.325
-1453.58  	677.974
-1359.15  	245.171
-1339.26  	427.158
-1627.61  	471.056
-1381.86  	302.717
-1607.1  	554.654
-1543.89  	445.699
-1441.36  	188.455
-1703.23  	321.251
-1493.51  	403.547
-1578.08  	3.80199
-1717.16  	650.45
-1583.12  	441.869
-1787.62  	441.002
-1743.78  	520.632
-1583.7  	291.695
-1532.15  	426.049
-1360.92  	531.799
-1477.03  	470.722
-1609.8  	522.038
-1504.75  	522.637
-1627.37  	273.567
-1607.21  	572.051
-1808.06  	133.875
-1542.48  	212.538
-1808.77  	31.738
-1366.31  	158.895
-1670.3  	557.37
-1447.1  	31.3857
-1386.27  	505.763
-1372.39  	293.866
-1514.7  	64.7172
-1726.97  	609.814
-1638.37  	533.578
-1693.78  	450.326
-1591.5  	392.474
-1614.45  	274.276
-1716.51  	227.446
-1621.25  	554.508
-1414.95  	118.77
-1803.12  	280.327
-1500.93  	406.527
-1748.34  	461.333
-1562.74  	463.052
-1356.16  	592.815
-1379.03  	546.255
-1680.25  	550.073
-1713.65  	172.363
-1596.75  	51.9071
-1380.12  	235.278
-1505.46  	73.6377
-1510.17  	447.183
-1669.95  	688.035
-1533.26  	120.039
-1458.4  	86.4554
-1658.43  	395.083
-1683.98  	186.487
-1448.32  	160.52
-1535.4  	621.735
-1503.88  	644.874
-1724.35  	123.662
-1537.36  	369.056
-1619.12  	514.393
-1649.34  	785.532
-1379.93  	43.5769
-1771.71  	274.002
-1468.13  	556.192
-1541.36  	568.193
-1493.41  	462.614
-1618.54  	423.039
-1335.95  	637.587
-1462.74  	603.596
-1695.56  	515.265
-1673.9  	536.678
-1692.75  	37.4889
-1495.32  	369.586
-1491.63  	19.3068
-1607.15  	298.335
-1768.12  	447.699
-1705.28  	635.018
-1496.85  	620.236
-1274.08  	456.104
-1677.43  	480.201
-1666.81  	584.598
-1432.88  	296.881
-1505.3  	270.337
-1315.3  	603.931
-1544.3  	715.898
-1423.94  	515.783
-1411.46  	426.607
-1501.07  	545.314
-1285.23  	584.235
-1396.37  	202.562
-1484.63  	199.377
-1744.56  	587.55
-1760.4  	330.093
-1801.39  	246.947
-1326.37  	647.551
-1708.03  	99.6901
-1470.72  	148.42
-1574.29  	724.8
-1654.82  	731.975
-1348.88  	440.775
-1329.96  	469.083
-1616.87  	675.048
-1535.75  	720.477
-1563.52  	191.509
-1748.88  	352.304
-1599.02  	128.736
-1587.45  	148.417
-1453.5  	449.558
-1593.43  	592.194
-1610.98  	252.364
-1710.38  	332.568
-1745.09  	347.552
-1540.07  	233.178
-1623.38  	54.9918
-1430.8  	484.635
-1670.38  	707.76
-1658.04  	516.014
-1383.07  	206.184
-1481.95  	173.633
-1590.21  	251.335
-1679.08  	51.689
-1550.58  	69.2199
-1746.87  	448.844
-1687.76  	338.719
-1652.39  	282.656
-1570.43  	55.7043
-1681.34  	630.198
-1636.76  	482.685
-1664.9  	653.086
-1233.68  	61.9348
-1318.74  	282.379
-1215  	154.241
-1423.3  	182.537
-1217.01  	180.355
-1252.73  	158.929
-1167.13  	6.54524
-1299.12  	5.55319
-1607.44  	359.84
-1195.96  	24.3438
-1501.79  	129.364
-1292.05  	2.36346
-1270.46  	17.36
-1249.47  	8.53804
-1229.43  	5.35922
-1205.66  	7.61823
-1300.95  	55.4811
-1198.16  	32.99
-1358.01  	10.4548
-1176.39  	18.8121
-1286.97  	122.894
-1677.84  	119.027
-1463.32  	487.306
-1244.06  	104.111
-1640.28  	726.506
-1621.65  	333.054
-1647.62  	583.516
-1775.86  	84.5241
-1173.76  	20.6406
-1818.18  	182.561
-1276.71  	49.5495
-1159.83  	12.9947
-1259.1  	16.4289
-1337.1  	4.08811
-1180.55  	50.8177
-1321.48  	197.412
-1393.5  	37.7347
-1752.82  	344.27
-1373.22  	223.775
-1172.13  	22.7679
-1419.86  	428.917
-1727.93  	172.94
-1276.95  	4.29607
-1383.91  	517.46
-1401.04  	132.633
-1215.98  	7.68793
-1437.29  	9.88045
-1792.11  	2.60676
-1547.9  	165.738
-1269.29  	55.9928
-1229.66  	313.476
-1313.29  	395.421
-1329.91  	210.795
-1766.66  	267.441
-1305.05  	53.6855
-1387.43  	535.66
-1206.37  	55.6287
-1211.54  	83.8073
-1304.72  	153.11
-1751.84  	18.4945
-1249.22  	118.029
-1237.98  	29.7494
-1369.06  	28.9137
-1387.9  	161.79
-1676.77  	300.102
-1308.66  	2.16884
-1279.09  	119.367
-1305.7  	30.0254
-1726.9  	58.5543
-1325.57  	15.8554
-1183.47  	596.45
-1272.65  	269.567
-1640.27  	539.969
-1270.47  	380.072
-1181.65  	11.5657
-1212.84  	37.7077
-1391.47  	121.14
-1280.63  	30.4334
-1327.65  	49.2016
-1482.35  	173.805
-1588.74  	160.132
-1690.01  	114.373
-1577.27  	524.592
-1207.95  	34.5309
-1437.85  	164.325
-1245.41  	35.3823
-1339.76  	17.2025
-1327.3  	29.1708
-1688.46  	207.137
-1424.38  	175.097
-1167.52  	6.40949
-1217.12  	196.54
-1757.59  	341.831
-1262.28  	30.9914
-1201.46  	9.1435
-1263.63  	12.9486
-1410.94  	76.3846
-1245.09  	628.993
-1270.24  	92.6042
-1777.92  	13.3869
-1290.4  	12.7995
-1369.87  	58.0854
-1764.29  	81.8159
-1314.61  	162.224
-1214.95  	47.9089
-1201.85  	110.494
-1164.76  	21.6515
-1570.17  	769.585
-1396.58  	166.123
-1600.46  	41.1824
-1303.98  	87.476
-1203.58  	39.6116
-1186.36  	15.5095
-1276.02  	17.7692
-1132.91  	227.656
-1184.37  	3.81037
-1212.02  	13.2096
-1490.94  	125.596
-1375.79  	154.566
-1467.67  	49.4663
-1354.15  	20.0854
-1241.68  	95.5862
-1206.7  	39.1843
-1444.09  	187.555
-1204.57  	111.429
-1571.6  	255.667
-1284.8  	7.36816
-1246.31  	96.1824
-1457.36  	423.472
-1210.42  	193.919
-1201.33  	2.32866
-1257.63  	80.6873
-1688.39  	31.374
-1431.42  	200.734
-1507.57  	307.403
-1312.12  	21.8965
-1794.03  	165.859
-1604.03  	280.911
-1225.93  	22.5579
-1216.1  	12.3904
-1758.78  	2.66473
-1315.48  	95.0346
-1193.4  	77.7851
-1394.73  	365.666
-1270.47  	94.8849
-1551.56  	251.01
-1745.36  	111.046
-1407.55  	325.017
-1507.96  	569.398
-1227.53  	8.66117
-1388.12  	36.4951
-1355.26  	106.752
-1546.23  	3.93145
-1442.59  	2.21744
-1183.86  	640.618
-1416.39  	60.1535
-1214.61  	204.23
-1411.82  	187.272
-1381.57  	131.777
-1361.78  	125.815
-1203.03  	9.84288
-1447.29  	103.807
-1241.08  	24.2071
-1356.03  	32.624
-1471.74  	60.8538
-1811.88  	287.251
-1586.51  	556.163
-1791.82  	48.9346
-1700.77  	525.131
-1461.23  	121.546
-1489.32  	434.645
-1442.05  	107.487
-1701.46  	114.607
-1354.46  	181.656
-1593.02  	548.593
-1652.54  	613.708
-1757.4  	273.173
-1377.14  	111.414
-1390.01  	35.7787
-1148.66  	462.417
-1664.13  	167.04
-1323.68  	533.928
-1545.82  	348.397
-1736.95  	85.5978
-1526.86  	314.353
-1450.6  	747.354
-1550.76  	436.78
-1799.17  	19.6645
-1344.59  	485.959
-1527.23  	555
-1502.32  	300.377
-1603.49  	623.497
-1553.54  	372.303
-1479.1  	519.354
-1628.97  	243.702
-1502.85  	664.941
-1608.53  	751.253
-1614.21  	197.799
-1609.63  	106.906
-1445.77  	279.437
-1268.59  	558.433
-1404.42  	200.746
-1670.56  	416.163
-1651.71  	498.309
-1575.4  	4.6671
-1690.79  	731.805
-1473.24  	634.455
-1638.5  	269.434
-1406.89  	116.366
-1458.75  	265.151
-1712.78  	338.57
-1671.87  	556.26
-1726.2  	477.925
-1306.22  	462.25
-1255.28  	497.158
-1788.73  	363.148
-1589.71  	436.862
-1566.53  	451.658
-1359.88  	425.681
