19630
-1279.43  	184.949
-1247.49  	114.237
-1089.47  	383.588
-1284.16  	234.318
-1110.19  	33.548
-941.431  	463.27
-1234.63  	421.275
-1026.35  	132.888
-1114.73  	329.859
-1105.98  	145.114
-1252.83  	19.7808
-1092.83  	449.788
-1081.44  	38.4539
-1197.7  	28.1151
-961.557  	220.782
-803.916  	23.8927
-986.917  	410.255
-1201.45  	55.3665
-743.108  	101.954
-945.266  	310.66
-780.187  	186.051
-777.649  	34.3134
-814.505  	125.213
-745.409  	71.8099
-799.045  	110.458
-788.591  	159.824
-759.79  	21.485
-817.277  	59.3428
-798.882  	13.4901
-729.103  	28.7148
-1194.37  	466.633
-601.199  	3.21406
-1065  	344.397
-718.93  	24.7114
-774.167  	70.4746
-758.802  	17.4131
-802.678  	98.8115
-1008.73  	26.9842
-1162.2  	421.173
-720.69  	3.12339
-742.022  	21.6529
-779.017  	226.717
-664.459  	66.9165
-741.826  	12.6508
-737.109  	6.93524
-716.622  	2.13705
-756.708  	38.5486
-788.293  	1.91591
-1112.82  	49.5663
-749.008  	69.2873
-795.142  	70.4848
-737.617  	46.5446
-705.409  	2.72465
-768.08  	43.5562
-735.653  	49.6666
-861.394  	46.1695
-1059.08  	148.556
-729.081  	9.17648
-739.205  	59.435
-1123.11  	261.863
-1069.07  	356.886
-466.19  	4.55055
-747.267  	170.341
-507.766  	3.44943
-736.731  	30.6799
-799.341  	117.515
-756.362  	23.2114
-717.732  	46.5921
-891.693  	435.559
-1070.52  	304.917
-1009.3  	515.919
-777.267  	61.5065
-1172.46  	88.8561
-759.873  	2.52576
-744.954  	217.658
-704.6  	27.1544
-1199.36  	206.205
-1142.63  	25.6409
-988.229  	419.949
-785.101  	200.259
-693.668  	5.4272
-738.851  	18.7863
-738.454  	22.7142
-767.222  	4.16805
-690.881  	66.8169
-821.304  	28.4117
-739.053  	36.5787
-760.13  	46.1094
-881.107  	425.13
-754.775  	20.4019
-763.393  	46.389
-842.914  	2.09168
-746.824  	11.118
-824.693  	50.1904
-760.955  	8.5088
-739.052  	36.9215
-737.9  	30.9473
-798.785  	62.2283
-726.796  	21.7136
-638.323  	20.6171
-1140.7  	293.314
-743.016  	64.8226
-747.711  	32.7154
-764.742  	175.925
-745.512  	82.4364
-730.657  	2.22618
-1052.25  	305.817
-826.775  	52.2678
-1158.16  	27.8517
-719.462  	9.63991
-731.774  	10.7126
-743.499  	4.45198
-1112.75  	18.1207
-1159.2  	540.056
-972.688  	41.6482
-819.161  	41.0872
-731.47  	132.619
-797.113  	187.936
-733.986  	63.7896
-631.97  	66.7499
-1091.91  	180.926
-1017.28  	233.152
-700.02  	37.9111
-809.991  	59.2703
-725.511  	0.093509
-1222.34  	351.343
-707.157  	0.874284
-1183.81  	14.7812
-798.474  	34.5673
-769.277  	93.5818
-822.551  	50.1269
-1273.5  	173.243
-1087.48  	2.78737
-778.919  	254.983
-1099.38  	135.625
-721.547  	22.9575
-1257.51  	122.111
-700.13  	21.2793
-721.254  	1.95543
-743.223  	72.3262
-997.557  	407.215
-1117.81  	209.824
-1281.17  	218.414
-772.783  	101.793
-724.756  	24.8619
-732.824  	73.3103
-810.745  	28.6452
-899.65  	312.793
-734.143  	25.3839
-763.071  	146.849
-736.785  	4.45335
-711.187  	12.9181
-995.315  	531.051
-1163.24  	343.09
-1016.51  	194.331
-732.812  	18.8464
-777.534  	2.10729
-722.154  	17.7697
-971.055  	454.865
-734.488  	27.9867
-744.595  	19.1047
-745.198  	176.294
-672.208  	12.7708
-807.808  	175.475
-718.671  	1.09709
-1142.8  	131.802
-789.885  	232.985
-1114.09  	277.951
-1266.69  	338.93
-866.767  	311.626
-1089.68  	218.844
-1099.5  	123.356
-1135.15  	596.978
-1244.79  	357.194
-103.278  	836.055
-927.007  	429.665
-1002.54  	190.67
-1000.35  	427.312
-1122.31  	275.155
-1255.51  	359.142
-1076.88  	386.081
-1107.69  	398.863
-1232.34  	69.2516
-774.658  	542.843
-968.834  	438.859
-1184.36  	515.165
-955.808  	332.252
-1149.06  	20.163
-1147.62  	336.243
-999.944  	474.722
-1277.02  	347.262
-1243.02  	415.747
-1020.52  	84.1721
-1268.79  	175.429
-1288.17  	95.5769
-970.477  	239.304
-961.537  	345.57
-1129.25  	513.49
-1138.22  	304.462
-1080.59  	385.334
-1282.77  	113.823
-1010.12  	259.824
-1055.67  	346.893
-1030.97  	145.393
-1101.07  	102.737
-1099.94  	261.11
-1216.26  	236.131
-1125.44  	503.806
-1107.47  	426.686
-1267.76  	144.476
-1233.48  	277.816
-1139.9  	542.06
-1241.18  	48.3908
-1282.87  	236.99
-1059.69  	57.1489
-1225.37  	141.329
-1025.38  	385.823
-1055.26  	379.212
-1295.63  	194.958
-1263.51  	186.007
-1132.34  	344.718
-995.789  	166.336
-1153.05  	11.6471
-1192.9  	515.085
-977.324  	212.748
-1147.64  	169.071
-1295.67  	214.977
-1086.09  	120.567
-1258.94  	95.8771
-986.688  	134.286
-1079.24  	233.303
-906.98  	327.023
-1136.99  	410.979
-1225.45  	30.2029
-1123.93  	217.498
-1070.29  	313.198
-1159.23  	127.077
-1175.83  	576.697
-1298.08  	124.969
-1124.55  	123.431
-1301.89  	35.9335
-1092.64  	275.01
-1249.69  	407.368
-1264.43  	137.042
-1174.47  	266.417
-1069.67  	101.674
-1259.95  	341.928
-1070.35  	139.022
-1118.95  	241.807
-1194.77  	283.313
-1247.59  	74.521
-1169.69  	276.72
-1146.24  	232.087
-1034  	366.957
-1121.55  	460.574
-1281.52  	85.7014
-1235.83  	281.309
-1097.02  	57.4504
-1141.28  	238.787
-1040.55  	245.141
-1219.23  	81.3614
-1026.7  	139.558
-1154.72  	199.62
-1007.25  	419.917
-1146.3  	312.436
-1010.36  	50.5401
-1199.57  	163.042
-1132.2  	469.059
-1028.48  	179.11
-915.827  	444.275
-1212.15  	303.008
-1170.58  	353.839
-1221.28  	227.583
-1176.79  	382.059
-1169.58  	211.726
-1017.36  	130.966
-1151.5  	338.08
-982.061  	228.241
-1206.34  	298.148
-1138.29  	155.576
-1283.92  	255.68
-1014.97  	350.433
-1018.18  	40.1225
-1127.03  	230.662
-1008.59  	464.721
-1273.2  	195.074
-1287.63  	234.956
-1011.61  	380.725
-876.676  	360.847
-1073.77  	289.598
-961.99  	415.567
-1221.18  	374.825
-1090.76  	203.31
-1066.36  	247.62
-1104.07  	313.774
-1285.57  	118.024
-1044.37  	466.371
-996.696  	271.427
-974.11  	435.699
-1019.49  	89.8678
-1122.02  	461.857
-1226.92  	241.292
-1020.85  	112.954
-931.162  	159.619
-1127.39  	516.614
-1103.94  	200.491
-1056.48  	61.0484
-1201.57  	200.483
-1117.65  	526.571
-1225.94  	185.658
-1059.6  	414.873
-1130.82  	326.96
-966.689  	293.138
-1022.49  	110.72
-1137.83  	208.784
-1109.79  	264.395
-938.368  	362.947
-1136.66  	444.621
-1140.91  	424.517
-1051.69  	305.302
-929.283  	350.933
-1163.8  	182.603
-1103.44  	397.05
-1029.02  	161.752
-1271.1  	158.273
-1225.57  	282.16
-1288.83  	14.6589
-1019.47  	149.008
-663.307  	4.69355
-1124.42  	9.75976
-768.292  	2.5968
-749.364  	2.24736
-822.044  	56.9909
-810.061  	149.401
-762.17  	57.1906
-722.729  	33.0071
-614.985  	0.926143
-983.388  	285.168
-1233.03  	77.0895
-731.536  	8.39142
-1089.17  	46.1981
-766.6  	101.041
-711.543  	9.4708
-1181.6  	22.2524
-728.734  	68.4329
-753.831  	10.8108
-724.826  	1.68902
-673.87  	8.08444
-1059.83  	273.273
-1082.35  	500.022
-710.07  	37.4969
-863.648  	107.793
-781.983  	127.852
-754.994  	97.3494
-761.866  	146.497
-728.628  	27.1379
-1128.58  	50.2694
-704.287  	0.396853
-767.35  	278.459
-766.976  	29.9833
-819.001  	85.4179
-733.01  	78.6227
-737.89  	46.844
-745.827  	89.2758
-751.201  	59.7467
-769.063  	27.7135
-782.006  	101.149
-777.55  	124.749
-746.372  	76.9588
-744.887  	10.2325
-800.197  	268.955
-779.338  	35.0557
-712.751  	1.33655
-754.935  	117.973
-779.896  	284.893
-661.655  	4.91312
-724.624  	8.74708
-689.696  	10.3194
-736.919  	118.918
-731.699  	11.0228
-1220.6  	82.9961
-1107.87  	73.7526
-743.133  	6.69654
-710.672  	1.97891
-742.202  	89.5229
-1083.32  	11.6636
-759.166  	32.1957
-762.351  	20.1402
-787.586  	6.99841
-739.286  	95.1413
-712.569  	1.63561
-1094.39  	73.1244
-1048.25  	182.945
-746.841  	24.3112
-1070.62  	345.892
-760.511  	10.1485
-761.306  	47.8477
-743.673  	4.32603
-746.89  	75.038
-732.436  	8.50926
-826.187  	152.63
-768.738  	31.0069
-1202.15  	80.1548
-1133.33  	417.195
-738.16  	103.905
-760.44  	82.0357
-809.344  	48.8331
-1103.22  	248.19
-782.866  	9.25532
-726.776  	61.2053
-764.134  	67.6636
-1129.45  	33.0891
-718.165  	47.6767
-1073.35  	210.378
-814.36  	58.8481
-753.382  	53.7491
-703.289  	28.6016
-720.397  	48.1749
-795.13  	54.327
-824.826  	55.6571
-1107.86  	13.8708
-1236.12  	8.34865
-741.662  	29.4364
-747.128  	6.80092
-1070.84  	503.357
-1073.53  	152.008
-1135.36  	133.307
-663.719  	23.0649
-698.124  	5.13888
-741.455  	10.866
-778.12  	161.787
-810.114  	2.64944
-728.751  	6.89522
-1132.07  	193.898
-713.608  	9.91818
-789.411  	49.642
-1122.2  	235.594
-1173.27  	125.473
-803.884  	157.164
-723.772  	36.9583
-822.106  	37.6708
-756.045  	23.1067
-658.548  	2.97613
-1104.08  	89.7765
-758.366  	5.82499
-1140.03  	73.0875
-1135.63  	18.5645
-806.458  	30.1308
-776.384  	12.8448
-732.771  	18.7017
-1245.06  	229.244
-743.56  	67.8363
-760.838  	229.057
-747.464  	29.7719
-1211.13  	124.62
-787.828  	115.147
-776.766  	46.6063
-742.547  	96.9875
-751.296  	2.9052
-777.869  	68.3617
-1236.11  	358.049
-717.368  	15.8311
-1225.02  	373.642
-660.824  	3.50695
-695.759  	30.2801
-849.833  	433.793
-1140.93  	12.0461
-676.114  	7.45917
-1203.59  	52.8668
-710.391  	24.5982
-1165.42  	56.7645
-758.995  	12.7757
-1019.29  	401.6
-690.504  	31.3474
-709.728  	12.7971
-735.967  	27.4127
-750.854  	54.0533
-746.561  	53.8888
-1240.77  	223.899
-728.404  	42.8756
-753.973  	81.6173
-1017.01  	82.1894
-1062.75  	424.601
-689.928  	18.4208
-1038.73  	370.789
-737.778  	155.205
-711.154  	16.0548
-741.065  	115.39
-1116.42  	367.287
-1161.35  	324.389
-1268.48  	182.109
-927.905  	438.458
-1016.9  	303.68
-1045.32  	5.60934
-1218.83  	398.545
-1005.06  	358.687
-1056.42  	66.3716
-1023.94  	197.085
-777.875  	399.664
-1118.08  	76.5052
-1130.6  	372.249
-1238.64  	66.3493
-1129.71  	333.295
-1085.8  	348.683
-1143.15  	524.213
-1070.23  	310.934
-1124.67  	209.802
-1079.93  	271.574
-1222.92  	426.168
-1101.43  	170.911
-1107.78  	419.225
-1097.22  	385.243
-1223.7  	390.747
-958.752  	290.702
-1259.9  	136.249
-1207.71  	1.22721
-1041.77  	208.698
-1138.1  	420.571
-1092.25  	158.049
-1207.77  	27.5497
-1013.08  	318.393
-1187.49  	180.154
-1093.95  	152.801
-1247.95  	341.417
-911.308  	285.504
-1172.6  	3.1176
-1238.51  	412.556
-1190.58  	135.441
-1171.2  	502.796
-1005.76  	29.6254
-1131.99  	426.996
-1248.74  	103.674
-1184.76  	213.529
-989.82  	137.792
-948.419  	113.274
-1127.72  	343.402
-1045.04  	376.955
-1035.52  	319.573
-1159.85  	103.197
-1247.81  	368.163
-1067.14  	138.368
-1203.12  	472.281
-1002.97  	327.752
-1100.22  	538.473
-1006.94  	293.095
-896.85  	356.804
-1173.28  	79.1827
-1237.41  	85.1688
-1191.07  	5.93898
-1010.72  	429.076
-1055.74  	429.368
-1150.72  	400.274
-1011.54  	188.566
-1148.76  	236.891
-1062  	273.969
-984.27  	175.722
-1085.18  	487.461
-1034.16  	64.237
-1241.34  	268.842
-1078.73  	120.172
-1289.86  	113.901
-1214.43  	386.893
-1173.24  	198.581
-1230.94  	31.6775
-1068.32  	106.775
-1098.24  	135.464
-1070.45  	481.602
-1114.22  	430.731
-925.645  	398.909
-1105.38  	26.3017
-1147.61  	464.536
-1008.51  	463.722
-1176.4  	112.934
-1062.89  	361.021
-1105.01  	35.7394
-994.756  	12.4405
-1046.4  	244.138
-1131.57  	214.466
-1021.58  	235.34
-1137.17  	505.47
-1043.79  	259.406
-1259.97  	35.7414
-925.943  	407.722
-987.945  	270.902
-1226.92  	248.101
-981.83  	209.284
-1204.45  	64.3137
-1197.21  	299.535
-462.075  	788.776
-1271.96  	16.7573
-1184.82  	498.441
-1113.47  	351.372
-1169.3  	429.095
-1292.1  	107.138
-1091.09  	439.964
-1232.72  	375.777
-1281.37  	90.0877
-1084.43  	400.316
-1154.53  	208.974
-994.016  	182.581
-1061.01  	466.648
-1019.26  	324.616
-1033.6  	229.116
-1243.34  	406.906
-1181.03  	45.2132
-1164.38  	392.964
-1198.49  	454.15
-1214.61  	123.535
-1274.74  	196.783
-1259.24  	20.0921
-1025.86  	322.321
-1048.18  	10.7289
-1037.12  	171.439
-1227.16  	167.822
-1144.82  	246.975
-1211.96  	396.392
-1182.54  	286.224
-1224.37  	233.375
-1233.27  	354.944
-973.482  	489.399
-1205.26  	441.901
-1014.02  	118.34
-1226.11  	24.1081
-1135.71  	366.927
-1252.98  	105.105
-1175.24  	250.882
-1287.33  	189.412
-1108.96  	501.287
-1066.94  	594.459
-898.724  	341.974
-1108.16  	238.842
-1198.62  	187.245
-1220.07  	454.038
-1118.05  	438.485
-1071.73  	16.3709
-1124.11  	342.852
-1154.33  	2.93082
-1284.3  	64.6593
-1031.14  	212.513
-1160.96  	181.778
-1185.26  	320.232
-1200.4  	162.17
-1064.23  	307.752
-983.243  	351.29
-1038.11  	250.457
-1176.76  	106.563
-1168.75  	62.0863
-1100.11  	493.922
-1180.1  	298.327
-1156.09  	417.1
-1209.66  	7.73321
-1208.8  	367.372
-1190.57  	298.454
-1234.28  	287.918
-757.442  	121.257
-648.693  	116.613
-736.556  	6.61113
-739.279  	115.641
-743.785  	120.106
-1255.69  	283.407
-740.224  	78.7669
-752.894  	34.5524
-698.643  	16.8813
-1043.05  	327.085
-762.388  	51.765
-1285.49  	43.209
-808.719  	101.139
-706.658  	8.82547
-778.425  	40.6813
-760.477  	1.41182
-1129.61  	406.924
-752.224  	119.754
-846.152  	38.7304
-730.889  	110.379
-741.828  	54.2883
-741.853  	27.0603
-742.191  	186.854
-1254.45  	111.36
-917.165  	366.105
-936.672  	195.712
-674.424  	5.83
-773.738  	4.33244
-764.993  	108.124
-753.59  	125.547
-1128.68  	431.451
-755.853  	32.9088
-618.762  	4.39139
-1130.57  	351.049
-735.938  	17.8345
-810.514  	75.6455
-730.599  	57.8308
-799.525  	111.873
-1210.63  	193.364
-638.855  	63.1194
-1174.23  	117.762
-735.651  	126.629
-690.363  	21.3351
-1081.29  	279.904
-819.911  	79.838
-798.951  	202.833
-740.809  	109.01
-705.298  	26.2434
-754.746  	49.7381
-1045.71  	447.271
-744.367  	54.3057
-750.475  	44.5044
-792.094  	36.2449
-1114.29  	109.141
-807.531  	18.2985
-633.71  	17.4622
-1159.15  	12.6945
-800.204  	46.9107
-1122.58  	86.9709
-758.705  	21.331
-1105.05  	135.092
-819.84  	13.919
-660.014  	0.422372
-739.536  	96.5668
-706.746  	8.20372
-765.078  	59.5471
-738.959  	98.1975
-729.786  	55.179
-713.951  	19.6438
-1025.77  	284.562
-747.988  	232.508
-694.502  	48.5382
-641.403  	40.4901
-1031.54  	91.4349
-751.884  	99.1397
-754.938  	96.4459
-1095.76  	66.2163
-1134.51  	74.3482
-800.105  	4.12395
-779.201  	131.069
-709.117  	12.5593
-807.568  	1.91594
-613.584  	6.07655
-1003.73  	281.798
-708.67  	5.85454
-654.896  	12.4478
-737.299  	3.59971
-735.202  	14.7323
-732.685  	88.7991
-796.116  	4.56673
-1038.75  	167.404
-1117.21  	499.17
-821.598  	67.3611
-1017.44  	356.458
-1114.27  	62.1045
-735.831  	66.1304
-1127.56  	70.8046
-781.017  	156.84
-1140.11  	2.45311
-761.177  	62.5847
-989.799  	414.961
-1007.94  	444.902
-1167.49  	395.83
-736.658  	0.15852
-760.362  	207.438
-1058.75  	74.9346
-641.424  	110.772
-744.845  	47.4015
-730.935  	34.6657
-1179.96  	341.684
-779.724  	2.10613
-743.375  	19.7811
-738.914  	239.97
-746.113  	42.5868
-768.873  	66.5995
-1129.23  	182.444
-1041.36  	366.685
-1213.38  	374.317
-1143.78  	67.5557
-1304.94  	19.6234
-1153.29  	240.803
-764.595  	115.272
-773.013  	60.6771
-701.771  	11.7837
-1025.25  	47.9312
-1142.95  	93.949
-998.766  	404.156
-751.817  	13.0339
-734.198  	65.6468
-742.877  	101.867
-726.883  	43.4466
-763.682  	2.0836
-706.256  	6.29728
-714.249  	4.93067
-822.291  	76.3084
-1203.83  	317.695
-779.162  	51.3927
-827.38  	42.4032
-774.609  	31.1936
-794.836  	20.9206
-731.487  	25.8396
-1246.13  	121.955
-998.776  	391.614
-1159.34  	118.983
-975.943  	229.469
-1016.9  	70.6007
-1117.1  	483.288
-1148.36  	485.577
-1043.2  	270.161
-1135.1  	173.661
-1209.53  	43.4352
-1249.35  	314.709
-1021.58  	131.612
-1291.44  	238.537
-1172.32  	381.198
-1278.35  	214.636
-1268.6  	303.513
-1155.59  	533.131
-1095.59  	153.808
-988.202  	197.27
-1192.39  	297.125
-1238.35  	60.5248
-1242.27  	69.1111
-1257.21  	350.71
-986.234  	368.428
-1107.34  	243.338
-1070.85  	170.322
-1263.78  	138.647
-968.307  	454.573
-1126.75  	88.4035
-1043.93  	251.948
-1133.72  	460.81
-1236.26  	103.771
-1025.35  	499.664
-1258.75  	53.6302
-1164.28  	527.027
-1087.61  	421.676
-1077.08  	268.302
-1042.74  	328.086
-1172.73  	120.727
-1170.88  	222.934
-993.509  	106.674
-1156.68  	35.7002
-1143.64  	443.561
-1264.45  	40.4104
-1175.66  	45.1704
-1185.42  	303.855
-1164.54  	446.813
-1255.58  	408.712
-1079.35  	346.586
-1175.02  	45.2025
-1252.15  	90.6041
-1141.14  	307.922
-1262.85  	230.744
-1088.89  	104.712
-1279.93  	289.675
-1276.93  	279.282
-1264.27  	276.08
-1012.4  	383.558
-1211.39  	11.4009
-930.312  	372.754
-999.633  	301.023
-1162.94  	334.432
-1266.76  	15.3087
-820.491  	336.039
-1159.5  	427.526
-985.941  	287.676
-1087.16  	335.807
-1216.14  	35.9659
-1032.94  	394.665
-1201.31  	382.514
-1033.05  	342.635
-1101.71  	470.876
-1257.33  	7.93507
-1224.16  	102.493
-1168.26  	143.784
-1022.12  	417.56
-1027.52  	445.43
-1060.24  	136.093
-1021.05  	449.481
-1181.44  	234.677
-1101.17  	539.608
-1176.09  	383.941
-1309.53  	71.9552
-990.761  	146.775
-1061.09  	217.491
-1124.89  	206.57
-1085.97  	24.0219
-1291.1  	37.8264
-1232.87  	202.949
-1175.3  	335.855
-1248.4  	261.928
-1192.89  	483.141
-1036.83  	422.571
-1162.62  	266.614
-1259.4  	250.76
-1143.41  	110.736
-1031.14  	39.9232
-1102.84  	192.572
-1098.49  	325.563
-1105.83  	186.897
-1135.81  	306.374
-1051.45  	472.696
-1213.51  	142.958
-1208.5  	193.744
-1201.49  	464.899
-1253.15  	34.2053
-1216.07  	393.562
-1003.33  	273.847
-1164.27  	312.062
-1001.4  	297.064
-1035.99  	547.814
-1141.02  	276.583
-997.671  	315.229
-1075.76  	234.538
-1025.31  	52.4392
-1097.86  	346.804
-1109.47  	230.658
-1121.01  	272.446
-1236.89  	93.7771
-1187.82  	133.623
-1200.38  	389.384
-1131.3  	314.337
-1113.91  	220.157
-1024.33  	267.622
-1118.92  	377.474
-1207.11  	121.564
-1062.37  	398.571
-1125.27  	482.04
-1239.28  	96.8245
-1220.1  	387.187
-1045.29  	466.336
-1011.52  	166.341
-934.693  	324.409
-1079.1  	395.189
-1013.28  	428.55
-1298.01  	231.287
-1141.25  	418.77
-1229.85  	377.127
-1046.26  	493.842
-1168.72  	105.578
-1050.18  	96.2362
-1227.36  	332.32
-994.07  	297.697
-1193.78  	464.077
-1116.36  	497.075
-1259.43  	148.908
-1070.2  	399.003
-1005.24  	442.533
-880.339  	319.812
-1245.43  	201.138
-1115.37  	468.473
-1231.08  	278.589
-1152.68  	308.613
-1052.76  	360.061
-1032.55  	471.857
-1140.39  	231.659
-1072.42  	445.439
-1211.21  	12.7854
-1283.28  	263.686
-1056.63  	146.55
-1183.1  	491.865
-1171.97  	202.811
-1236.66  	143.525
-1183.29  	314.387
-990.671  	294.749
-1099.01  	346.792
-1028.95  	44.6451
-1093.58  	370.092
-1074.23  	453.503
-1254.72  	195.778
-1040.37  	388.209
-1146.79  	21.8195
-1040.95  	296.498
-964.668  	247.083
-1268.06  	235.708
-1145.85  	146.134
-809.53  	171.245
-754.048  	73.7707
-1075.56  	410.63
-743.506  	4.92484
-785.43  	56.7274
-741.404  	5.85717
-771.714  	31.5328
-737.434  	0.686428
-1026.32  	389.905
-761.697  	68.1886
-736.916  	154.145
-729.439  	43.007
-706.788  	5.67769
-755.424  	28.8773
-789.392  	29.6907
-716.65  	10.4355
-1145.41  	73.8965
-1142.8  	173.468
-752.671  	12.3482
-692.352  	10.5594
-741.183  	46.2873
-752.717  	96.7905
-787.045  	25.7237
-686.132  	27.6245
-759.938  	3.14887
-766.224  	107.9
-754.684  	3.34552
-767.439  	70.2286
-782.494  	18.2038
-695.513  	38.8172
-749.987  	25.668
-1123.42  	307.625
-727.667  	2.67884
-760.679  	87.3961
-755.793  	4.03588
-744.567  	83.5457
-727.822  	516.465
-728.962  	100.132
-1061.23  	91.6761
-791.521  	71.8839
-979.962  	344.889
-723.878  	17.571
-1054.16  	252.629
-718.787  	18.4515
-719.767  	3.29848
-669.807  	5.01601
-774.157  	25.4379
-1125.5  	66.6415
-773.459  	119.698
-1247.42  	51.5328
-759.343  	29.2221
-769.576  	29.0773
-731.459  	9.73955
-706.974  	1.96429
-1095.54  	224.462
-748.762  	40.1278
-756.923  	29.5549
-756.365  	18.1662
-769.977  	37.1581
-749.671  	15.5685
-1086.77  	72.3557
-717.608  	5.65611
-720.051  	27.289
-1133.91  	228.043
-768.053  	14.8454
-759.446  	47.0569
-764.92  	32.9518
-819.31  	26.5284
-776.206  	117.838
-757.156  	114.954
-692.504  	46.7597
-1065.16  	133.721
-812.095  	29.568
-785.506  	7.60381
-776.935  	125.18
-1040.55  	106.785
-1233.53  	379.215
-1071.14  	113.25
-754.418  	70.1836
-732.907  	37.9527
-1173.33  	184.552
-748.21  	90.6368
-728.169  	44.6199
-747.874  	0.222766
-737.932  	74.3583
-1093.84  	193.257
-789.409  	100.488
-1138.78  	86.1706
-816.655  	42.7245
-733.151  	11.7055
-776.37  	2.68472
-788.2  	12.0797
-773.818  	1.89891
-753.267  	106.389
-1047.82  	382.096
-754.972  	24.5918
-800.486  	125.571
-768.671  	80.1457
-756.233  	140.158
-1105.41  	35.4849
-662.476  	3.2449
-726.788  	40.2218
-781.6  	234.553
-733.399  	38.5566
-1124.32  	52.077
-702.01  	10.6168
-829.114  	80.3686
-742.302  	9.94688
-1272.35  	104.68
-737.077  	2.66806
-742.614  	41.8626
-1176.45  	181.527
-1201.81  	419.522
-758.852  	44.5855
-1144.75  	137.543
-1140.66  	38.1938
-770.261  	1.78545
-734.763  	73.5496
-1267.93  	77.3176
-1288.34  	83.485
-742.118  	11.7027
-727.068  	64.9377
-1067.99  	79.148
-1208.12  	372.228
-774.886  	27.9996
-745.78  	5.77651
-732.309  	38.9216
-725.283  	21.7954
-788.229  	138.7
-938.671  	165.525
-1095.67  	149.068
-804.163  	134.054
-786.73  	3.29319
-824.748  	8.50243
-734.428  	56.3543
-770.448  	11.8798
-767.447  	11.5885
-627.819  	8.73202
-1116.92  	0.207933
-1244.85  	215.847
-1126.83  	30.1431
-1189.58  	408.249
-771.995  	5.47991
-801.468  	21.0661
-1052.54  	186.808
-833.502  	23.7898
