20760
-1249.62  	531.28
-1253.07  	142.489
-932.86  	465.796
-1174.54  	338.411
-1208.73  	186.743
-1045.49  	355.02
-1207.32  	308.283
-1098.96  	22.8066
-1190.27  	520.222
-1348.01  	292.23
-1101.87  	194.936
-1088.28  	423.23
-1152.35  	181.427
-1284.67  	356.611
-1273.37  	200.409
-1073.52  	451.477
-1098.47  	101.147
-1311.4  	244.737
-1070.78  	260.747
-976.754  	249.703
-1296.82  	331.975
-1181.08  	65.4466
-1121.35  	296.558
-1104.21  	357.146
-1236.62  	276.518
-994.137  	302.83
-1242.27  	587.887
-1160.99  	38.2958
-1153.63  	373.452
-1244.82  	113.281
-1037.52  	250.612
-1181.59  	85.6445
-1324.39  	285.903
-1158.74  	71.8625
-1162.14  	170.477
-1331.57  	100.788
-1047.4  	433.785
-747.531  	7.33429
-886.335  	48.3469
-862.116  	77.9095
-800.773  	19.0305
-1292.07  	111.724
-1181.47  	37.8041
-1263.61  	221.442
-831.594  	3.50476
-1274.75  	510.048
-1180.8  	326.782
-908.112  	253.219
-776.32  	5.45097
-822.519  	93.9418
-992.542  	367.253
-979.351  	399.647
-806.446  	84.4186
-832.4  	105.019
-914.766  	161.035
-843.465  	90.1953
-768.615  	2.38862
-912.614  	13.3256
-1142.06  	352.145
-828.44  	27.5637
-1080.1  	166.353
-714.155  	0.20128
-840.071  	63.8611
-823.232  	125.968
-1078.77  	358.189
-844.739  	29.7567
-855.369  	62.9476
-828.715  	60.1248
-785.681  	2.22918
-727.575  	18.3623
-1243.15  	195.401
-806.423  	211.188
-690.404  	16.7441
-838.522  	52.3786
-911.807  	16.0538
-1179.1  	357.402
-862.034  	71.0302
-1197.99  	45.5875
-824.467  	134.191
-795.505  	6.16485
-1316.88  	128.122
-771.199  	30.5126
-887.296  	60.768
-1234.69  	29.0121
-821.213  	33.5948
-804.794  	8.94542
-803.9  	40.7606
-1212.99  	144.527
-813.46  	3.58155
-773.986  	33.9756
-800.233  	7.78462
-1259.47  	40.134
-866.207  	33.9566
-1295.35  	279.101
-1044.06  	273.367
-1122.73  	55.9185
-803.454  	20.3479
-1342.92  	100.702
-826.452  	134.403
-833.486  	58.8823
-896.748  	187.487
-863.78  	154.755
-846.89  	109.568
-1189.38  	14.4172
-1224.95  	13.617
-837.813  	23.2297
-879.405  	2.37874
-1198.03  	48.0006
-863.327  	77.978
-888.974  	358.547
-836.375  	10.7831
-773.067  	26.0608
-784.032  	31.8089
-850.402  	33.2809
-897.442  	60.5876
-1229.24  	87.7107
-876.016  	2.58963
-1237.16  	62.2986
-899.285  	98.0588
-1132.39  	371.714
-834.347  	8.64921
-798.283  	93.0066
-792.051  	26.1938
-874.053  	115.159
-882.945  	64.0535
-880.249  	40.1095
-871.284  	139.537
-881.182  	150.159
-812.592  	13.9849
-1248.13  	74.2933
-869.439  	17.4018
-1217.63  	219.156
-1160.19  	8.10174
-1153.96  	42.6022
-888.195  	9.34742
-1174.19  	418.104
-834.424  	106.705
-835.244  	17.1669
-1188.09  	75.5574
-904.636  	167.144
-1169.92  	33.5462
-882.45  	48.209
-770.574  	46.9517
-823.359  	153.808
-850.998  	61.6932
-862.611  	138.646
-792.176  	63.5838
-783.414  	33.9809
-787.589  	45.8828
-862.075  	14.805
-772.566  	1.9069
-807.712  	0.359599
-871.642  	119.901
-800.571  	12.4823
-1292.27  	285.551
-1113.18  	407.872
-1111.67  	400.64
-858.392  	31.4993
-1317.33  	338.711
-1221.71  	91.3399
-826.999  	213.098
-823.023  	282.319
-841.045  	175.849
-769.827  	8.9394
-804.743  	27.2411
-674.339  	5.747
-811.673  	51.7421
-889.463  	198.236
-756.988  	50.2712
-838.821  	11.8613
-894.961  	57.4617
-795.265  	14.2073
-1205.52  	51.2527
-839.625  	114.357
-926.397  	139.772
-841.846  	53.337
-846.926  	66.9864
-1079.45  	450.237
-1184.29  	49.6935
-1206.6  	10.5971
-871.034  	228.43
-785.588  	1.99288
-782.002  	30.5173
-848.213  	55.2449
-777.077  	3.12692
-1308.16  	11.0616
-1275.34  	184.253
-813.428  	95.0063
-1120.24  	73.0644
-831.808  	22.2945
-725.575  	120.545
-1270.7  	82.5124
-1295.03  	426.631
-890.8  	210.653
-1168.86  	176.341
-1299.48  	208.718
-791.39  	60.4293
-1341.32  	250.026
-873.623  	3.91887
-856.521  	71.503
-814.649  	78.9285
-793.474  	6.16927
-993.455  	479.837
-920.14  	80.7152
-1024.95  	451.293
-840.092  	104.336
-1292.35  	417.429
-820.89  	67.8484
-843.999  	286.474
-1315.37  	19.2278
-977.723  	320.223
-1216.09  	3.09091
-1246.27  	591.955
-1280.48  	81.6775
-1151.74  	145.958
-1234.74  	91.8368
-1134.39  	308.291
-1160.95  	164.038
-1276.92  	339.124
-1213.24  	519.145
-1270.51  	100.149
-1090.39  	227.295
-1199.26  	564.973
-968.172  	317.272
-1054.98  	188.508
-1077.62  	483.171
-1191.97  	33.0383
-1238.18  	341.41
-1241.57  	90.1467
-1236.98  	192.435
-979.095  	431.981
-1088.51  	537.629
-1127.67  	290.495
-1179.04  	79.7251
-1085.45  	505.218
-1085.89  	251.034
-1065.51  	390.314
-1266.08  	183.017
-1132.95  	428.919
-1087.49  	271.471
-1132.37  	250.378
-1330.04  	414.6
-1285.56  	361.186
-1236.86  	57.4991
-1269.99  	236.302
-1288.87  	71.116
-1121.7  	72.9523
-1247.07  	281.301
-1050.01  	429.905
-1181.71  	110.812
-1176.35  	37.1771
-1257.17  	430.635
-984.387  	335.604
-1331.75  	90.4511
-1193.14  	105.346
-1276.74  	189.441
-1176.11  	148.65
-1134.66  	514.294
-1273.68  	503.03
-1142.16  	258.527
-1136.78  	156.924
-1226.42  	406.427
-1102.68  	242.77
-1156.12  	253.162
-980.333  	438.804
-1072.14  	159.237
-1201.11  	8.46386
-1313.74  	341.452
-1181.14  	457.345
-1202.34  	453.153
-1129.1  	509.792
-1337.19  	141.961
-1228.82  	65.8567
-1205.02  	493.319
-1265.51  	289.063
-1208.51  	473.356
-1359.59  	0.868865
-1240.48  	98.4047
-1081.66  	425.879
-1235.49  	111.553
-1045.31  	492.167
-1143.58  	277.748
-1259.58  	359.416
-1309.95  	192.11
-1165.76  	488.667
-1342.68  	92.1516
-1231  	34.5178
-1029.48  	273.925
-1110.71  	430.204
-1326.13  	158.576
-1046.05  	491.961
-1210.54  	443.026
-1215.4  	457.133
-1044.1  	323.747
-1378.78  	194.392
-995.398  	151.913
-1076.68  	341.823
-1309.01  	176.939
-1136.69  	244.346
-1261.54  	272.16
-1212.49  	125.765
-1134.24  	391.566
-1080.5  	468.758
-1232.53  	366.705
-1128.78  	372.104
-1246.76  	452.407
-1269.23  	362.383
-1100.23  	417.102
-1056.65  	417.137
-1200.89  	500.676
-1040.42  	443.346
-1118.78  	530.9
-985.16  	367.807
-993.099  	301.357
-1264.67  	48.6527
-1115.4  	2.04353
-1333.3  	326.364
-1229.31  	2.52063
-1134.16  	347.021
-1256.93  	365.613
-1146.65  	425.126
-1075.04  	365.54
-1300.47  	285.785
-1363.47  	127.377
-1256.74  	478.703
-1233.71  	12.326
-1122.52  	241.239
-1145.18  	244.299
-1315.17  	386.794
-1115.81  	515.045
-1205.54  	272.32
-1277.23  	389.296
-1338.42  	141.739
-1312.77  	203.529
-1118.34  	166.894
-1227.85  	232.269
-1223.16  	339.894
-1177.95  	413.182
-1306.38  	28.1708
-1238.97  	596.696
-1243.28  	83.2424
-1143.78  	504.527
-1118.23  	388.206
-1225.08  	308.493
-1160.74  	629.513
-1304.49  	428.725
-1176.27  	124.491
-935.261  	400.219
-1065.78  	246.818
-1281.83  	55.2391
-1274.77  	346.306
-1209.87  	351.031
-1246.72  	555.489
-1145.99  	0.503502
-1123.55  	172.98
-1254.41  	564.921
-1231.73  	532.296
-1041.29  	369.102
-1376.91  	58.3129
-1213.19  	146.727
-1377.71  	130.497
-1131.23  	155.581
-1058.68  	181.569
-1310.02  	458.344
-1122.11  	312.348
-1280.17  	182.676
-1151.16  	50.5304
-1001.78  	262.421
-990.05  	441.204
-1025.13  	179.822
-1067.39  	399.47
-1086.67  	333.06
-1122.42  	198.057
-1332.1  	111.87
-1220.35  	220.402
-1275.39  	250.418
-1165.35  	124.805
-990.728  	395.707
-1067.32  	313.923
-1193.7  	298.549
-1345.45  	106.727
-1066.33  	439.921
-1147.63  	285.384
-1177.99  	441.081
-1178.83  	332.553
-1258.68  	169.39
-1202.45  	5.54984
-1269.28  	151.766
-1197.88  	141.337
-1343.02  	58.5826
-1088.09  	8.88205
-1012.99  	278.398
-1272.28  	98.6089
-1176.48  	407.333
-844.867  	297.404
-837.79  	27.3672
-1075.09  	442.769
-1315.86  	74.9601
-812.616  	23.2844
-818.227  	31.4649
-1270.73  	401.876
-848.974  	261.395
-707.47  	29.2876
-1087.87  	555.859
-1360.64  	91.9579
-851.874  	12.3336
-851.304  	47.4704
-798.516  	99.2434
-833.897  	32.2349
-828.881  	14.5935
-849.829  	2.80172
-850.87  	268.631
-805.652  	23.7275
-812.828  	12.8993
-760.167  	25.8134
-1258.4  	459.343
-1243.57  	555.676
-1184.45  	208.82
-829.764  	88.7822
-764.092  	33.8949
-1229.42  	210.722
-793.342  	30.5894
-810.868  	14.6674
-869.326  	50.4619
-820.732  	60.4619
-855.195  	3.25704
-1239.29  	22.3803
-812.288  	8.74844
-1279.86  	410.326
-919.585  	60.026
-1112.5  	38.664
-869.654  	118.707
-875.079  	10.3441
-796.057  	24.8129
-767.47  	36.824
-816.672  	96.3621
-771.535  	22.6716
-841.357  	50.0074
-834.52  	50.0269
-1115.99  	266.158
-805.419  	39.9859
-1121.54  	353.679
-892.963  	170.71
-792.622  	69.4709
-828.978  	18.5398
-906.017  	239.571
-791.778  	2.78178
-828.213  	3.13914
-807.827  	94.7547
-805.931  	53.7104
-820.947  	200.276
-815.858  	113.538
-1240.56  	57.1382
-910.146  	109.713
-1216.49  	14.871
-1153.59  	66.7141
-838.759  	58.4004
-844.159  	24.5702
-1223.74  	489.18
-863.789  	17.783
-800.385  	40.7965
-823.426  	54.2971
-1190.15  	28.6741
-888.147  	148.294
-853.589  	32.9611
-833.922  	19.7304
-1187.97  	10.3655
-1288.78  	481.678
-683.021  	40.2394
-735.212  	30.4823
-1237.58  	182.727
-826.368  	84.3527
-850.621  	42.1536
-931.412  	105.105
-1199.66  	321.4
-861.193  	78.0744
-717.421  	21.0626
-897.783  	116.747
-824.493  	128.471
-828.396  	14.1514
-811.376  	15.6198
-758.115  	11.8276
-850.739  	28.6201
-870.119  	178.06
-814.662  	133.675
-900.75  	85.601
-769.177  	11.7703
-899.997  	89.9109
-821.21  	92.4518
-831.652  	18.8417
-814.467  	32.0256
-900.08  	159.016
-827.386  	84.8453
-888.263  	133.21
-789.306  	1.3774
-848.5  	36.5435
-865.41  	162.78
-798.153  	49.1353
-829.542  	54.5189
-1243.49  	223.35
-779.005  	6.3676
-832.184  	15.7883
-810.666  	15.52
-794.837  	77.7048
-592.764  	5.5057
-875.844  	165.945
-853.321  	97.632
-821.704  	180.608
-925.338  	133.748
-853.637  	19.877
-1225.5  	34.6281
-812.095  	42.717
-801.231  	30.8721
-834.293  	99.7721
-1175.01  	4.99056
-1260.98  	143.439
-742.077  	60.4584
-871.841  	129.114
-826.585  	6.73476
-1285.56  	320.584
-793.317  	41.7456
-821.724  	105.688
-891.293  	34.1257
-840.053  	0.899745
-800.591  	57.8108
-850.615  	24.1319
-914.942  	31.8643
-858.68  	254.083
-808.39  	51.9049
-899.767  	59.3203
-835.595  	1.50983
-1226.97  	52.696
-1265.21  	278.774
-890.811  	66.4983
-770.649  	53.9545
-829.958  	34.4298
-1031.11  	443.344
-1269.5  	340.976
-790.509  	43.5493
-1073.99  	93.6386
-746.81  	23.186
-792.311  	61.4442
-1333.49  	225.617
-947.243  	436.373
-848.34  	22.0491
-1336.43  	35.8758
-823.427  	23.8614
-727.822  	12.5494
-840.269  	3.73255
-1156.94  	6.27928
-804.368  	69.7185
-795.995  	4.13304
-807.341  	203.95
-883.3  	2.25219
-1126.44  	482.262
-903.185  	144.937
-793.035  	22.2361
-894.802  	2.58355
-819.975  	113.402
-871.995  	1.64986
-854.19  	37.3781
-799.348  	48.0449
-836.293  	127.77
-1241.51  	98.8208
-763.903  	13.9496
-1142.38  	215.147
-846.289  	18.3112
-1235.92  	96.4835
-898.592  	80.8553
-784.917  	13.2762
-1139.52  	26.6406
-705.674  	42.232
-816.792  	39.1082
-1053.84  	477.552
-815.206  	121.56
-806.006  	145.574
-910.568  	74.6579
-815.747  	81.5249
-1273.35  	432.662
-835.545  	139.54
-857.481  	112.631
-811.112  	38.6032
-765.926  	32.8454
-861.678  	92.6537
-798.95  	83.0059
-805.982  	1.6795
-837.886  	20.3342
-1210.6  	361.729
-1333.99  	43.1567
-788.921  	14.6724
-802.139  	10.7841
-1293.95  	448.781
-816.174  	14.2668
-932.932  	28.0618
-1266.76  	362.437
-1136.85  	40.6262
-867.027  	29.1627
-811.41  	33.8709
-820.584  	19.0217
-747.778  	66.0309
-827.716  	23.288
-1092.71  	137.836
-825.431  	28.505
-848.319  	30.0125
-753.354  	68.6136
-841.257  	28.5056
-880.381  	90.9573
-884.678  	0.463278
-820.801  	8.61762
-815.838  	70.5571
-839.98  	87.706
-1195.11  	50.7819
-898.593  	187.068
-794.859  	68.6858
-808.857  	119.718
-1236.54  	149.145
-816.499  	150.974
-1252.95  	384.837
-859.294  	51.7464
-727.434  	9.28998
-1156.83  	95.4902
-853.573  	79.1817
-805.646  	31.0936
-1073.56  	226.106
-806.394  	12.0545
-1146.32  	417.958
-821.06  	0.169029
-1240.48  	154.964
-903.88  	33.9147
-850.951  	7.82491
-821.656  	39.5782
-808.983  	28.4772
-849.967  	243.424
-837.51  	169.149
-835.535  	5.92472
-1140.36  	156.437
-813.928  	59.7627
-844.576  	3.41486
-809.872  	30.1881
-783.38  	16.1384
-1155.58  	75.8917
-871.572  	268.958
-1239.31  	34.8108
-713.552  	94.3896
-1131.79  	122.152
-827.792  	76.4731
-1196.06  	272.761
-877.04  	79.0447
-891.685  	29.0313
-880.443  	207.382
-1227.76  	52.4185
-800.954  	13.4092
-898.039  	37.8944
-744.556  	85.4164
-804.845  	32.622
-858.563  	102.181
-871.319  	59.2743
-1090.74  	231.716
-940.575  	14.3951
-884.888  	9.587
-893.283  	90.2921
-1143.57  	98.2394
-872.891  	3.35323
-831.8  	35.5841
-795.923  	13.9845
-847.304  	42.9527
-1100.08  	267.063
-892.759  	51.4032
-1340.13  	35.7077
-800.645  	68.421
-1169.5  	161.263
-871.685  	197.476
-846.083  	89.2066
-1041.08  	427.721
-877.436  	230.701
-873.213  	96.5309
-869.994  	37.6371
-1148.5  	67.0607
-1220.01  	58.8089
-839.761  	2.98391
-780.067  	10.4549
-778.04  	11.0597
-775.642  	5.08521
-1249.49  	19.0282
-825.552  	58.5938
-802.865  	9.42502
-871.193  	90.7533
-852.428  	118.992
-800.099  	6.8052
-771.364  	15.9434
-837.858  	88.4059
-1187.64  	513.179
-855.962  	20.7173
-847.615  	69.6557
-769.933  	2.5968
-902.253  	72.1069
-1141.34  	33.8467
-1173.29  	197.113
-801.852  	63.8507
-733.97  	104.421
-870.871  	43.2378
-1363.45  	23.035
-827.364  	9.4275
-821.087  	49.3458
-784.279  	30.1511
-860.662  	100.772
-908.902  	389.415
-848.006  	43.5758
-755.994  	35.091
-793.687  	34.444
-758.255  	39.6721
-742.316  	56.634
-834.862  	83.8272
-834.75  	29.6472
-900.315  	146.685
-1218.06  	24.0754
-813.13  	2.22613
-819.966  	75.1809
-836.243  	75.6027
-838.111  	92.2119
-807.461  	21.7189
-779.658  	25.4336
-1215.71  	178.778
-803.823  	7.23357
-840.958  	26.1718
-1090.65  	334.668
-856.133  	75.9988
-745.492  	88.8942
-837.475  	19.2882
-1177.4  	370.181
-815.515  	134.243
-822.398  	171.988
-816.788  	74.8281
-839.463  	66.1401
-1173.79  	56.5668
-808.099  	141.185
-864.263  	39.8266
-776.87  	15.5457
-1229.41  	5.70722
-964.16  	428.921
-877.661  	50.3421
-858.677  	122.88
-854.044  	34.6574
-739.552  	24.5011
-852.571  	173.75
-842.144  	56.9848
-752.531  	15.8446
-1355.74  	75.3149
-1309.57  	131.821
-1183.23  	293.651
-1145.15  	157.57
-1231.89  	246.742
-860.845  	363.804
-1233.65  	461.535
-1100.12  	511.978
-1025.04  	183.504
-1010.71  	322.82
-1229.74  	357.151
-1037.78  	226.36
-1203.56  	416.386
-1164.24  	336.361
-1092.07  	133.398
-1281.1  	250.69
-1118.78  	302.561
-1195.57  	3.99698
-1296.98  	489.999
-1196.95  	332.052
-1347.82  	332.032
-1314.89  	393.413
-1193.96  	219.567
-1159.86  	320.273
-1029.42  	403.293
-1113.08  	338.737
-1216.46  	395.579
-1124.73  	391.716
-1230.66  	210.031
-1218.64  	426.861
-1361.91  	102.71
-1162.7  	169.857
-1370.22  	18.9384
-1031.99  	119.65
-1268.94  	423.303
-1088.83  	24.3557
-1044.07  	381.399
-1038.94  	222.123
-1142.77  	49.194
-1307.18  	455.985
-1235.87  	404.088
-1270.98  	337.409
-1183.99  	291.787
-1204.01  	205.139
-1293.43  	171.755
-1216.23  	416.079
-1065.29  	88.9476
-1349.82  	209.995
-1135.9  	306.304
-1316.23  	347.84
-1175.25  	347.964
-1012.32  	443.586
-1037.65  	410.924
-1269.9  	415.63
-1296.21  	129.052
-1214.24  	38.1937
-1044.53  	176.599
-1128.43  	55.4698
-1140.69  	336.764
-1253.09  	516.344
-1159.61  	95.9757
-1099.3  	63.6457
-1250.6  	295.066
-1260.76  	139.491
-1086.34  	119.496
-1157.79  	469.897
-1134.61  	485.822
-1292.84  	93.1412
-1164.94  	279.152
-1205.84  	382.268
-1247.04  	592.06
-1036.95  	30.9155
-1310.88  	204.935
-1112.46  	421.951
-1157.04  	426.458
-1122.06  	348.608
-1222.82  	313.603
-1006.42  	479.589
-1086.34  	447.953
-1286.04  	390.504
-1244.49  	399.35
-1267.92  	28.7293
-1122.46  	277.464
-1113.88  	13.3233
-1203.35  	224.121
-1336.47  	338.532
-1267.83  	472.435
-1121.6  	467.047
-963.834  	343.201
-1269.12  	358.809
-1254.06  	437.922
-1075.47  	222.749
-1136.32  	209.457
-995.092  	432.072
-1161.69  	537.79
-1062.93  	384.725
-1061.23  	317.07
-1126.24  	408.855
-966.403  	438.418
-1050.64  	153.754
-1108.44  	148.495
-1315.73  	440.554
-1328.57  	252.121
-1348.39  	184.191
-999.055  	486.396
-1288.97  	74.7401
-1100.16  	110.214
-1184.17  	546.026
-1245.56  	550.506
-1012.94  	331.207
-1007.15  	361.056
-1220.19  	510.931
-1144.4  	537.43
-1181.28  	135.419
-1314.1  	264.225
-1203.56  	99.187
-1199.21  	112.674
-1091.16  	336.043
-1196.77  	444.629
-1204.22  	188.114
-1274.58  	247.428
-1309.13  	263.209
-1161.04  	177.642
-1227.99  	44.035
-1072.42  	359.625
-1256  	532.609
-1243.99  	387.585
-1038.15  	153.775
-1113.9  	130.057
-1188.39  	187.566
-1258.24  	38.1747
-1165.46  	48.4061
-1316.18  	336.547
-1270.93  	258.652
-1244.61  	208.836
-1175.43  	41.025
-1264.23  	473.952
-1230.92  	364.01
-1253.29  	489.968
-722.744  	33.7925
-841.877  	161.117
-807.49  	93.7188
-868.856  	100.879
-802.91  	107.309
-805.369  	90.7036
-780.746  	3.10501
-792.172  	3.8713
-1197.93  	260.676
-699.093  	13.3082
-888.621  	71.5423
-826.173  	1.44896
-746.512  	9.19731
-789.302  	5.50846
-835.931  	3.53773
-712.291  	3.52368
-879.636  	34.7444
-774.761  	20.065
-848.185  	5.88057
-777.69  	10.4158
-865.101  	77.8961
-1259.43  	94.4412
-891.509  	269.238
-810.989  	60.9113
-1216.89  	540.314
-1217.98  	254.081
-1227.69  	433.62
-1212.14  	57.9711
-788.248  	13.1346
-1243.39  	124.835
-863.57  	30.4321
-781.431  	8.03602
-814.495  	9.66839
-826.946  	2.42593
-788.388  	30.6147
-837.438  	111.831
-864.104  	21.0226
-1317.05  	265.812
-1031.74  	167.81
-795.612  	16.6047
-871.834  	237.596
-1180.72  	119.007
-862.598  	2.61017
-1040.25  	381.53
-865.053  	73.6041
-824.099  	2.72799
-888.443  	5.47495
-1224.32  	2.11413
-928.982  	91.368
-847.738  	35.1815
-804.907  	183.932
-834.862  	223.891
-845.109  	119.724
-1213.85  	182.575
-815.038  	29.9342
-1037.92  	394.616
-810.019  	34.5261
-794.956  	48.948
-876.148  	97.7504
-1192.09  	13.7267
-840.219  	74.0245
-837.267  	17.9787
-838.847  	15.8149
-869.578  	91.0458
-1259.2  	225.728
-820.584  	1.28683
-821.992  	68.2876
-875.553  	19.3449
-1186.92  	40.2256
-786.737  	8.77301
-901.94  	436.5
-822.663  	155.812
-1221.61  	395.056
-819.721  	218.45
-734.876  	6.33533
-797.992  	21.8612
-869.596  	67.9794
-865.657  	18.2302
-814.157  	27.0059
-905.86  	96.4925
-1095.74  	109.938
-1155.58  	78.19
-1175.11  	381.939
-699.14  	18.0387
-871.977  	90.6875
-835.865  	22.156
-831.157  	9.77783
-793.271  	16.1292
-1254.29  	151.814
-883.745  	97.8977
-784.868  	4.24282
-813.187  	121.579
-1209.24  	233.545
-848.695  	19.5618
-796.825  	5.50604
-809.534  	7.22498
-844.204  	41.9944
-948.318  	468.626
-857.074  	58.0645
-1208.37  	9.34498
-864.445  	8.04773
-850.293  	32.3548
-1209.54  	55.8497
-882.985  	103.566
-785.129  	27.3321
-805.712  	67.9675
-761.158  	13.513
-1174.53  	565.601
-861.473  	92.2608
-1101.01  	28.1413
-878.81  	55.2054
-805.073  	24.0822
-711.608  	9.0836
-837.384  	10.7391
-710.376  	129.454
-789.573  	2.08886
-821.145  	6.00219
-879.903  	69.4735
-923.021  	99.4162
-896.337  	27.5984
-840.906  	11.0257
-830.27  	59.3258
-815.936  	23.2537
-882.364  	103.81
-798.069  	66.5195
-1177.22  	191.751
-765.832  	4.50795
-840.083  	60.0596
-887.531  	233.887
-800.14  	115.869
-753.596  	1.60565
-822.641  	47.8929
-1252.38  	22.7209
-869.64  	110.812
-901.867  	169.58
-831.376  	12.357
-1222.1  	114.315
-1200.82  	213.014
-791.23  	12.6293
-818.794  	8.06912
-1194.8  	2.71387
-830.45  	53.5979
-792.779  	46.5221
-851.085  	202.246
-858.176  	59.6165
-1068.37  	172.285
-1186.52  	77.3932
-1054.12  	240.126
-1124.35  	421.168
-793.422  	4.78877
-856.362  	20.2557
-842.268  	59.3017
-1159.68  	1.05241
-673.425  	1.75002
-897.449  	477.13
-872.446  	33.4621
-804.232  	122.923
-869.969  	104.073
-1038.4  	97.1484
-855.137  	70.8714
-818.196  	6.67866
-886.18  	57.5025
-837.837  	15.3895
-832.437  	18.0175
-1112.07  	46.9343
-1358.63  	215.835
-1201.85  	418.721
-1351.19  	37.5792
-1289.57  	404.209
-1103.53  	100.266
-1125.19  	332.804
-1088.61  	78.7961
-1275.9  	85.4376
-1019.66  	137.273
-1205.63  	413.851
-1245.48  	463.023
-1313.53  	204.363
-1040.09  	83.0451
-1045.8  	26.4876
-876.895  	339.871
-1254.35  	125.122
-1000.16  	400.15
-1155.35  	260.131
-1302.28  	63.2636
-1139.99  	234.59
-1089.12  	521.359
-1158.22  	326.04
-1342.35  	13.9021
-1010.78  	364.681
-1140.79  	415.055
-1127.77  	226.403
-1198.85  	464.967
-1171.22  	280.444
-1120.69  	383.784
-1223.33  	183.096
-1121.67  	495.985
-1217.1  	566.567
-1216.52  	149.462
-1201.28  	78.8404
-1096.03  	215.228
-956.397  	420.778
-1059.39  	149.805
-1255.02  	313.233
-1249.23  	376.535
-1175.55  	2.62483
-1261.2  	545.169
-1115.48  	479.721
-1236.75  	205.386
-1057.86  	87.5803
-1103.16  	198.803
-1292.88  	255.59
-1262.92  	419.445
-1303.56  	354.145
-986.87  	347.375
-946.372  	375.14
-1337.99  	271.245
-1184.63  	324.56
-1182.2  	340.807
-1022.92  	320.44
-1201.44  	153.618
-1093.84  	497.058
-1180.4  	66.8655
-1191.16  	419.307
-1000.81  	367.248
-1098.45  	261.519
-1158.36  	145.934
-1241.21  	404.854
-1272.05  	206.762
-1343.81  	292.963
-1046.39  	503.957
-1283.07  	295.64
-1266.17  	288.463
-1185.13  	23.3843
-1018.21  	79.7411
-1146.61  	94.1475
-1186.07  	63.3784
