21890
-1409.21  	206.557
-1297.28  	151.663
-1208.06  	219.492
-1306.04  	105.584
-1268.4  	157.563
-1019.37  	338.196
-1126.86  	461.849
-1324.68  	80.6558
-1314.37  	85.1103
-1251.43  	166.916
-1161.77  	86.3236
-1170.22  	93.2771
-1402.04  	174.549
-1351.3  	548.833
-1380.94  	260.89
-1379.66  	147.036
-1316.86  	389.131
-1383.48  	200.37
-1033.61  	488.738
-1259.71  	414.173
-1316.02  	146.236
-1007.75  	414.481
-1331.76  	348.777
-1349.24  	179.1
-1041.75  	505.981
-1313.56  	410.115
-1404.93  	170.83
-1353.5  	366.348
-1306.26  	366.678
-1292.67  	168.723
-1310.94  	294.465
-1200.31  	466.986
-1269.6  	73.0699
-1316.79  	515.19
-1317.63  	560.372
-1318.92  	149.587
-981.11  	497.153
-1238.35  	357.146
-1272.7  	196.469
-1101.44  	374.376
-1274.12  	325.515
-1158.11  	24.1318
-1255.2  	548.575
-1420.31  	307.679
-1160.71  	205.811
-1146.32  	445.798
-1216.52  	193.69
-1352.06  	377.109
-1342.69  	211.328
-1133.89  	477.016
-1159.16  	106.565
-1379.54  	257.335
-1129.4  	274.961
-1028.66  	263.762
-1369.52  	350.651
-1247.01  	69.3661
-1180.55  	311.111
-1162.9  	375.904
-1305.31  	291.824
-1047.54  	319.465
-1310.71  	620.097
-1222.69  	41.1313
-1214.48  	393.32
-1311.91  	119.775
-1093.16  	264.491
-1243.76  	91.5432
-1398.58  	301.798
-1221.96  	75.7037
-1225.88  	180.197
-1405.45  	106.896
-1103.52  	456.934
-826.133  	8.25251
-986.266  	54.6404
-950.675  	88.1232
-862.723  	20.5105
-1364.88  	118.306
-1271  	40.5755
-1334.68  	233.78
-896.624  	3.77743
-1344.24  	538.906
-1245.63  	345.219
-1003.87  	286.659
-840.111  	6.10239
-890.976  	103.838
-1045.88  	388.42
-1032.04  	421.766
-880.071  	94.8679
-899.196  	115.219
-1012.44  	182.323
-930.639  	102.133
-848.396  	2.68893
-985.112  	14.5153
-1204.71  	372.207
-893.085  	30.4133
-1159.56  	178.734
-796.501  	0.00230574
-919.157  	71.8299
-894.329  	140.231
-1136.31  	377.53
-910.169  	32.8352
-936.472  	70.7806
-894.992  	66.009
-858.154  	2.31591
-806.334  	20.456
-1335.63  	210.181
-877.073  	236.127
-773.218  	19.2768
-912.973  	58.4851
-1012.11  	18.2108
-1242.43  	376.984
-931.293  	77.7503
-1289.12  	48.8762
-891.731  	147.679
-869.208  	6.66012
-1390.21  	135.207
-853.487  	34.2211
-985.063  	68.8054
-1327.58  	31.2089
-898.472  	37.8978
-872.439  	10.0256
-883.486  	46.1712
-1303.13  	155.404
-888.308  	4.03095
-851.823  	38.0875
-881.288  	8.72871
-1330.18  	40.9758
-950.595  	38.31
-1368.5  	294.683
-1100.58  	288.977
-1206.41  	60.1226
-867.334  	22.4073
-1416.29  	106.355
-898.933  	149.93
-902.855  	64.9974
-989.369  	212.036
-951.932  	175.048
-928.662  	123.514
-1280.13  	15.5328
-1319.65  	14.5978
-917.661  	26.1368
-948.431  	2.49675
-1290.23  	51.2106
-960.873  	88.2243
-978.717  	405.326
-903.211  	11.7448
-841.489  	29.4215
-848.881  	35.5156
-918.684  	36.4648
-989.981  	68.4954
-1322.4  	94.2419
-973.506  	2.92769
-1329.69  	66.9937
-991.826  	110.851
-1193.93  	395.724
-899.791  	9.40151
-867.599  	103.907
-853.118  	27.9472
-943.624  	125.807
-974.354  	72.4544
-976.703  	45.422
-962.387  	157.982
-967.963  	169.343
-884.966  	15.6171
-1316.61  	79.258
-937.2  	19.3451
-1309.16  	235.735
-1247.87  	8.71859
-1239.16  	45.9311
-957.757  	10.2506
-1238.28  	439.01
-902.489  	117.295
-925.997  	19.4417
-1278.61  	81.1231
-998.869  	189.092
-1259.28  	36.0854
-952.881  	52.6703
-850.783  	52.7167
-900.177  	172.991
-928.762  	69.1139
-949.47  	156.676
-856.098  	70.2853
-847.703  	37.859
-854.005  	51.1655
-953.967  	16.7475
-854.065  	2.1169
-962.029  	0.75984
-963.578  	135.731
-885.764  	14.245
-1365.29  	301.403
-1172.65  	430.326
-1173.54  	423.566
-926.076  	34.5651
-1390.03  	356.428
-1291.23  	96.9916
-903.545  	239.565
-900.46  	318.104
-923.118  	198.456
-835.762  	10.2557
-878.717  	30.7505
-752.719  	6.4628
-876.956  	56.9621
-982.711  	224.409
-825.342  	56.3387
-922.543  	13.4749
-966.748  	62.7471
-867.986  	16.1839
-1298.32  	54.8332
-907.12  	125.413
-1022.36  	157.972
-925.998  	60.3275
-937.874  	75.774
-1137.98  	474.987
-1272.38  	53.5374
-1297.62  	11.3778
-958.118  	258.053
-861.221  	2.33935
-850.395  	34.225
-925.54  	61.8601
-843.912  	3.34125
-1378.92  	11.5577
-1343.55  	195.313
-888.725  	106.836
-1180.12  	77.1499
-899.505  	24.5294
-794.708  	135.415
-1342.58  	88.2621
-1367.89  	450.485
-985.546  	238.601
-1256.28  	189.561
-1372.48  	220.072
-861.955  	67.8183
-1416.58  	264.486
-943.635  	4.26238
-924.734  	78.3084
-879.643  	86.7827
-884.765  	7.0408
-1046.35  	509.925
-1022.01  	91.4182
-1078.6  	478.739
-915.82  	116.771
-1364.11  	439.882
-886.166  	74.6122
-925.841  	323.322
-1387.06  	20.2698
-1029.57  	340.686
-1283.34  	3.19889
-1313.02  	624.825
-1350.33  	85.9925
-1215.2  	153.624
-1301.8  	96.3776
-1195.79  	323.428
-1224.99  	173.279
-1345.78  	357.411
-1276.16  	545.444
-1339.34  	106.928
-1147.75  	238.615
-1266.8  	596.722
-1019.06  	336.396
-1112.62  	198.915
-1134.6  	510.775
-1255.65  	35.8884
-1302.82  	360.008
-1310.05  	93.1764
-1304.32  	202.967
-1030.85  	455.285
-1147.13  	567.286
-1188.1  	306.603
-1240.25  	85.0383
-1146.42  	533.653
-1144.24  	264.783
-1120.27  	410.066
-1334.47  	192.944
-1192.4  	453.688
-1143.9  	286.954
-1191.6  	264.737
-1399.89  	436.184
-1353.19  	380.112
-1302.24  	60.427
-1336.63  	248.806
-1356.81  	74.599
-1181.09  	76.8729
-1313.1  	296.465
-1105.44  	452.662
-1244.06  	116.716
-1238.09  	38.8504
-1327.65  	454.854
-1036.17  	353.149
-1401.86  	95.4781
-1259.26  	111.294
-1344.19  	200.246
-1241.64  	157.1
-1194.7  	541.353
-1341.05  	529.545
-1201.03  	272.65
-1199.27  	165.414
-1295.4  	429.226
-1160.68  	254.823
-1215.89  	266.002
-1032.54  	462.236
-1128.29  	167.081
-1268.42  	9.18765
-1383.8  	360.052
-1243.5  	481.708
-1265.87  	477.304
-1188.8  	536.857
-1408.36  	149.443
-1295.23  	69.4902
-1269.06  	519.535
-1336.04  	305.281
-1275.95  	499.982
-1431.46  	1.56196
-1305.92  	103.622
-1138.15  	448.16
-1302.13  	117.397
-1101.54  	518.795
-1204.31  	292.387
-1325.83  	378.371
-1380.68  	202.629
-1227.62  	514.865
-1413.3  	96.8543
-1299.15  	36.4696
-1085.19  	288.804
-1169.86  	452.577
-1396.78  	166.721
-1103.55  	519.035
-1275.54  	464.565
-1278.44  	480.853
-1101.34  	341.328
-1451.98  	204.72
-1048.38  	160.696
-1133.85  	360.1
-1379.46  	185.794
-1198.6  	257.551
-1328.98  	286.814
-1276.42  	134.422
-1194.08  	411.902
-1138.72  	493.962
-1300.93  	387.149
-1189.82  	392.515
-1316.96  	477.95
-1336.59  	380.622
-1158.5  	439.381
-1114.38  	440.049
-1265.12  	526.935
-1097.99  	467.86
-1177.59  	559.581
-1036.35  	389.156
-1046.12  	319.424
-1331.23  	51.9789
-1175.31  	2.15842
-1404.28  	343.618
-1295.19  	2.69544
-1195.06  	366.206
-1325.64  	385.6
-1205.98  	447.424
-1131.11  	386.832
-1370.36  	301.213
-1437.42  	134.418
-1324.47  	504.597
-1300.28  	13.0217
-1181.86  	253.09
-1205.31  	256.904
-1388.1  	408.224
-1177.1  	543.271
-1269.86  	287.31
-1344.51  	409.461
-1409.31  	148.093
-1383.83  	214.649
-1178.24  	176.38
-1293.07  	244.719
-1289.81  	358.403
-1240.94  	434.723
-1377.79  	29.84
-1306.51  	629.232
-1313.41  	88.0028
-1204.59  	531.143
-1179.6  	409.499
-1291.07  	323.735
-1224.49  	674.293
-1373.02  	449.959
-1239.26  	131.182
-984.469  	421.566
-1123.22  	260.289
-1351.4  	58.3171
-1345.75  	365.621
-1274.78  	372.063
-1314.44  	585.551
-1208.5  	0.310622
-1184.84  	182.373
-1321.11  	595.449
-1297.84  	560.861
-1097.17  	389.175
-1449.86  	61.2677
-1276.75  	154.683
-1451.54  	139.574
-1192.24  	163.91
-1115.51  	191.964
-1379.15  	483.127
-1182.09  	328.287
-1347.7  	192.221
-1215.54  	53.27
-1055.05  	277.234
-1042.19  	464.542
-1079.81  	190.581
-1124.82  	421.013
-1144.97  	354.174
-1183.83  	208.958
-1404.59  	117.83
-1287.72  	232.384
-1343.5  	265.748
-1227.33  	131.052
-1044.36  	417.272
-1124.85  	330.947
-1260.74  	315.596
-1416.44  	113.257
-1123.9  	463.188
-1208.95  	300.68
-1239.82  	465.258
-1240.95  	349.792
-1327.63  	178.666
-1268.82  	5.81387
-1338.04  	160.128
-1261.84  	149.296
-1416.7  	61.7176
-1147.5  	9.24015
-1066.36  	293.602
-1340.86  	103.878
-1240.63  	429.679
-927.476  	335.885
-918.438  	30.8746
-1132.94  	466.254
-1387.74  	78.621
-887.278  	26.1822
-889.371  	35.1061
-1339.53  	424.618
-931.768  	295.044
-780.124  	32.8634
-1146.62  	587.006
-1435.06  	97.6215
-939.035  	13.9981
-939.017  	53.7749
-866.222  	110.478
-907.411  	35.9447
-893.32  	16.5087
-926.963  	3.13967
-931.59  	302.537
-890.588  	26.9887
-875.899  	14.2135
-839.133  	28.9999
-1328.53  	485.022
-1310.47  	587.055
-1273.4  	224.515
-905.805  	99.6479
-830.056  	37.6379
-1295  	222.667
-857.399  	33.8708
-880.455  	16.3691
-939.233  	55.2304
-896.941  	68.014
-923.907  	3.6119
-1331.91  	24.0616
-893.001  	10.0234
-1349.18  	433.167
-1019.81  	67.9644
-1195.45  	41.5928
-957.846  	134.204
-943.932  	11.3744
-856.418  	26.5559
-836.611  	41.1573
-889.505  	107.84
-837.095  	24.8363
-919.565  	56.1636
-899.93  	55.0282
-1175.64  	279.872
-874.119  	44.5287
-1183.05  	374.147
-990.825  	193.312
-858.752  	77.293
-894.874  	20.3884
-1003.88  	271.408
-873.865  	3.30788
-893.527  	3.47642
-881.121  	106.321
-871.988  	59.3179
-895.216  	224.605
-892.306  	127.822
-1310.2  	59.9487
-1012.45  	124.194
-1307.11  	15.9957
-1217.87  	70.5013
-912.328  	65.0449
-926.25  	27.6752
-1289.18  	516.804
-931.869  	19.4693
-871.074  	45.6693
-895.595  	60.5828
-1281.04  	30.6939
-986.426  	167.876
-931.67  	36.9382
-898.748  	22.0687
-1253.94  	10.4023
-1359.76  	506.699
-768.746  	46.0898
-810.192  	34.1391
-1330.12  	196.556
-892.88  	92.6685
-919.049  	46.2258
-1033.9  	119.054
-1268.28  	342.057
-930.044  	85.4599
-798.94  	23.6767
-990.82  	132.047
-898.649  	143.886
-899.434  	15.7261
-885.894  	17.5369
-835.133  	13.2983
-930.452  	32.1289
-963.248  	201.604
-880.491  	146.96
-994.403  	96.7959
-833.758  	13.0807
-994.577  	101.778
-888.447  	101.919
-896.804  	21.0226
-902.916  	36.2872
-992.647  	179.764
-893.427  	93.0749
-987.234  	150.775
-862.805  	1.34137
-914.988  	40.1628
-951.205  	183.764
-871.152  	55.371
-894.916  	59.906
-1312.98  	235.607
-844.239  	7.14529
-896.789  	17.7981
-891.618  	17.7092
-859.768  	86.0295
-697.574  	6.71767
-965.607  	187.668
-921.354  	106.865
-894.863  	202.1
-1024.61  	151.444
-920.177  	21.9929
-1292.66  	37.0906
-902.201  	48.3031
-866.294  	34.1638
-901.691  	109.526
-1262.86  	5.35283
-1332.05  	151.846
-817.531  	67.8757
-941.91  	141.05
-889.822  	6.79491
-1356.94  	338.747
-856.734  	46.248
-901.119  	119.239
-986.613  	38.6793
-918.639  	1.00359
-873.804  	65.0558
-916.952  	26.894
-1012.55  	36.0618
-941.886  	286.527
-874.006  	57.2127
-971.936  	64.7757
-900.356  	1.76378
-1294.83  	55.7612
-1334.43  	294.445
-960.609  	72.7984
-840.866  	60.3101
-907.188  	38.6765
-1087.04  	468.383
-1340.95  	360.131
-857.554  	48.7363
-1153.23  	100.613
-821.25  	25.9888
-861.047  	68.6994
-1408.48  	238.212
-997.665  	460.609
-915.586  	24.124
-1410.21  	37.8937
-888.307  	26.548
-805.88  	14.0887
-921.907  	4.22269
-1243.52  	6.79076
-876.867  	78.2491
-862.861  	4.61092
-877.817  	227.874
-954.43  	2.46549
-1188.86  	509.061
-997.771  	164.004
-854.273  	23.6335
-989.852  	2.90108
-894.391  	127.209
-969.993  	1.86464
-943.753  	42.3356
-864.799  	52.9715
-913.542  	143.458
-1311.49  	104.214
-829.359  	15.3359
-1226.74  	231.361
-912.4  	20.1551
-1329.85  	103.61
-969.501  	88.2617
-855.174  	14.6909
-1223.86  	28.6338
-778.112  	47.4453
-896.526  	44.1621
-1111.54  	503.608
-887.671  	136.005
-875.111  	162.158
-1005.79  	84.4401
-881.829  	89.7753
-1344.42  	455.412
-912.232  	156.563
-945.892  	127.456
-875.059  	42.6527
-835  	36.7663
-942.622  	104.088
-867.711  	92.5945
-870.11  	1.88526
-913.532  	22.7476
-1278.27  	380.193
-1411.09  	45.0838
-855.687  	16.4219
-864.544  	11.1101
-1365.06  	474.58
-879.72  	15.9671
-1007.32  	30.6108
-1336.41  	382.381
-1221.97  	43.7546
-936.36  	31.9865
-885.363  	38.0704
-888.616  	21.0108
-823.213  	74.2852
-897.163  	25.77
-1173.77  	148.273
-890.921  	31.3384
-915.614  	32.9469
-824.257  	77
-909.397  	31.2898
-950.431  	99.381
-955.075  	0.482063
-892.736  	9.61402
-882.376  	77.7294
-927.893  	99.279
-1285  	54.5656
-995.118  	211.894
-863.001  	76.7214
-881.679  	134.237
-1305.96  	157.388
-890.499  	169.348
-1322.6  	406.232
-926.915  	56.7849
-799.03  	10.452
-1244.63  	102.427
-921.426  	86.7027
-871.303  	34.1537
-1152.26  	242.924
-895.338  	13.7236
-1209.95  	442.654
-898.181  	0.224813
-1332.72  	166.633
-975.585  	37.0385
-944.987  	8.81653
-891.057  	43.8779
-876.189  	31.5082
-932.381  	274.605
-917.302  	190.514
-911.925  	6.60674
-1225.37  	168.154
-886.584  	66.9243
-910.1  	4.40463
-888.569  	34.1335
-846.414  	18.2067
-1241.54  	81.7233
-958.677  	303.881
-1334.52  	37.4449
-785.539  	106.037
-1217.2  	131.201
-893.925  	84.0032
-1262.25  	288.679
-973.836  	89.488
-988.49  	32.8433
-970.323  	234.492
-1322.54  	55.8655
-880.235  	15.0651
-969.522  	41.3557
-813.122  	95.8523
-892.443  	37.0105
-942.427  	115.235
-939.526  	65.0096
-1170.84  	248.98
-1046.36  	16.3347
-954.336  	10.6024
-983.176  	101.924
-1229.79  	105.431
-942.143  	3.68116
-915.139  	40.3048
-860.43  	15.5068
-926.538  	48.2638
-1160.42  	283.211
-985.152  	58.1029
-1414.66  	36.1453
-868.76  	76.2014
-1235.1  	170.88
-960.114  	223.259
-931.251  	100.849
-1097.34  	450.525
-966.044  	260.741
-968.456  	109.315
-938.26  	41.371
-1211.25  	70.7261
-1313.86  	62.7935
-915.427  	3.337
-841.742  	11.6576
-845.017  	12.2901
-843.249  	5.59357
-1318.13  	19.8822
-894.884  	64.9052
-866.374  	10.5396
-954.746  	102.094
-939.164  	134.552
-867.488  	7.56425
-856.26  	18.081
-914.425  	99.1169
-1253.97  	541.06
-924.077  	22.7183
-926.012  	78.1733
-841.121  	2.95503
-973.856  	78.7286
-1226.92  	36.3675
-1238.09  	208.428
-870.935  	71.2693
-800.444  	117.048
-958.338  	48.8465
-1437.86  	25.2351
-891.813  	10.4544
-902.284  	55.7771
-851.172  	33.8724
-950.414  	114.087
-955.776  	411.166
-928.622  	49.048
-821.65  	39.0744
-857.606  	38.2942
-823.39  	44.0125
-812.484  	63.7149
-909.695  	93.7464
-927.835  	33.5588
-1002  	166.059
-1311.77  	25.9064
-876.92  	2.26728
-896.885  	84.5883
-902.618  	82.8614
-905.448  	101.115
-873.709  	24.0487
-844.556  	28.3239
-1281.01  	187.84
-867.554  	7.9695
-930.099  	29.6307
-1150.66  	354.384
-942.702  	85.9028
-818.702  	99.8885
-914.589  	21.6451
-1242.68  	392.213
-882.949  	148.349
-898.687  	193.39
-881.986  	82.3332
-915.799  	74.114
-1239.15  	59.0978
-877.606  	157.287
-951.374  	45.0155
-839.613  	17.3597
-1322.61  	6.16836
-1015.19  	454.558
-965.653  	56.8483
-947.908  	139.114
-936.533  	39.0682
-826.169  	27.8827
-936.905  	196.243
-923.309  	64.233
-833.047  	17.9083
-1426.99  	79.1106
-1378.28  	138.144
-1247.69  	309.691
-1208.93  	166.384
-1299.34  	260.108
-902.434  	381.525
-1298.47  	485.633
-1157.76  	539.045
-1079.52  	193.559
-1064.28  	339.834
-1294.61  	375.724
-1093.88  	238.811
-1269.36  	438.932
-1226.14  	354.19
-1149.02  	142.375
-1349.93  	262.196
-1179.88  	319.028
-1257.94  	3.96518
-1365.5  	516.162
-1259.92  	349.959
-1419.53  	349.801
-1384.82  	414.157
-1257.51  	231.328
-1220.57  	337.52
-1083.47  	424.247
-1172.42  	360.258
-1280.6  	416.199
-1186.69  	413.064
-1295.35  	220.392
-1282  	450.535
-1434.66  	107.792
-1224.63  	176.817
-1441.73  	21.0255
-1086.51  	126.05
-1334.38  	445.164
-1147.25  	25.502
-1099.87  	401.677
-1093.31  	233.821
-1203.41  	51.7252
-1375.63  	481.069
-1301.5  	425.203
-1339.92  	355.821
-1250.43  	308.205
-1270.94  	216.412
-1362.42  	180.836
-1282.27  	438.651
-1122.31  	93.8104
-1423.73  	221.464
-1195.42  	322.646
-1386.69  	366.346
-1238.43  	366.73
-1068.39  	467.919
-1093.32  	432.991
-1336.81  	437.552
-1364.28  	136.114
-1276.61  	40.4298
-1099.25  	186.167
-1189.91  	58.4323
-1200.93  	354.769
-1321.07  	544.34
-1220.54  	99.8995
-1157.86  	67.365
-1317.1  	311.375
-1329.77  	147.154
-1145.36  	126.185
-1219.37  	494.656
-1194.82  	511.757
-1363.2  	98.1179
-1225.67  	293.812
-1273.23  	403.812
-1312.64  	623.607
-1092.88  	32.9801
-1386.02  	216.197
-1170.46  	443.84
-1219.71  	449.569
-1182.61  	367.198
-1287.34  	331.448
-1060.15  	505.352
-1147.72  	473.332
-1352.82  	410.847
-1314.51  	421.742
-1337.19  	30.1577
-1183.26  	292.485
-1175.48  	14.299
-1269.2  	236.223
-1406.85  	356.332
-1339.16  	498.945
-1182.79  	492.026
-1014.42  	361.611
-1335.7  	378.603
-1321.36  	461.839
-1133.75  	234.837
-1196.49  	219.384
-1047.31  	460.095
-1224.08  	566.832
-1121.8  	406.095
-1118.34  	334.931
-1187.36  	431.106
-1018.39  	462.195
-1107.01  	161.713
-1169.78  	156.792
-1385.65  	464.523
-1398.99  	264.835
-1422.25  	194.424
-1052.43  	512.674
-1357.3  	78.8084
-1160.58  	116.444
-1247.78  	575.177
-1312.29  	580.096
-1067.72  	349.073
-1059.78  	378.671
-1284.87  	537.692
-1208.21  	567.277
-1243.6  	144.565
-1384.99  	278.587
-1268.05  	104.005
-1262.52  	118.502
-1150.24  	354.553
-1261.45  	468.691
-1270.55  	198.591
-1345.64  	261.311
-1380.22  	276.962
-1222.85  	186.698
-1292.46  	45.8216
-1130.86  	380.009
-1323.57  	561.169
-1311.51  	408.527
-1094.39  	162.321
-1173.91  	137.162
-1253.91  	197.964
-1326.86  	40.3783
-1228.26  	51.7999
-1386.41  	354.858
-1338.9  	271.708
-1311.11  	220.873
-1239.84  	43.4186
-1332.24  	499.43
-1297.1  	383.361
-1320.41  	516.566
-806.056  	38.3814
-919.634  	180.89
-873.938  	103.588
-959.262  	114.194
-870.432  	119.22
-878.316  	101.828
-843.749  	3.66597
-874.834  	4.14555
-1264.7  	276.846
-780.112  	15.1077
-988.604  	80.9707
-902.139  	1.59808
-831.945  	10.5283
-864.337  	6.00246
-900.095  	3.83474
-792.74  	4.19133
-948.335  	38.1257
-843.799  	22.1725
-931.317  	6.62645
-842.701  	11.7849
-933.89  	85.2334
-1327.66  	98.4501
-984.748  	304.796
-881.606  	67.9553
-1285.92  	570.675
-1283.8  	266.958
-1296.17  	458.062
-1304.06  	62.3008
-851.109  	14.3585
-1337.11  	134.247
-930.937  	33.5494
-843.133  	8.84458
-886.992  	10.7707
-910.131  	2.69696
-852.333  	33.909
-916.366  	125.785
-950.427  	23.7476
-1388.11  	278.605
-1087.42  	176.935
-857.007  	17.6097
-961.195  	268.793
-1269.95  	127.801
-930.161  	2.88507
-1096.29  	403.694
-952.45  	83.2292
-887.999  	3.53675
-977.938  	6.19331
-1316.91  	2.19446
-1029.9  	103.495
-916.476  	38.575
-874.167  	205.055
-912.875  	251.86
-924.161  	134.574
-1303.99  	196.413
-894.939  	33.8071
-1094.91  	417.615
-874.647  	37.9671
-862.883  	54.6321
-946.03  	106.777
-1283.36  	14.5041
-906.911  	81.1998
-902.607  	19.8981
-925.303  	17.9508
-954.095  	102.581
-1327.28  	237.855
-900.169  	1.43065
-896.526  	76.6166
-945.692  	21.0864
-1274.97  	43.2143
-874.599  	9.92786
-947.847  	462.581
-896.037  	174.361
-1289.87  	418.686
-893.22  	244.804
-807.727  	7.18819
-865.637  	24.4451
-954.692  	76.6478
-933.323  	20.22
-897.887  	30.6251
-999.862  	109.099
-1176.12  	118.123
-1242.72  	84.09
-1240.69  	405.2
-782.107  	20.7279
-964.249  	102.695
-902.645  	24.3127
-914.09  	10.9885
-880.35  	18.2558
-1325.09  	160.835
-971.901  	110.486
-847.263  	4.59611
-879.052  	133.802
-1298.65  	251.202
-916.133  	21.4255
-862.804  	6.09916
-883.578  	8.15827
-936.616  	47.602
-996.709  	494.776
-924.445  	63.6965
-1301.24  	10.004
-933.901  	8.82255
-935.016  	36.5504
-1300  	60.0837
-953.366  	113.131
-855.216  	30.6874
-870.306  	74.9019
-826.969  	14.8401
-1239.05  	598.862
-948.727  	104.305
-1182.45  	30.2678
-948.138  	60.4674
-870.053  	26.6144
-789.02  	10.1314
-908.907  	11.8854
-779.274  	145.467
-853.948  	2.36956
-884.88  	7.17742
-979.538  	78.6247
-996.849  	108.409
-989.498  	31.1642
-924.595  	12.503
-897.353  	65.2384
-879.654  	25.8514
-973.959  	117.465
-864.353  	73.8424
-1241.53  	202.173
-850.455  	4.97433
-906.321  	65.9498
-980.447  	264.8
-867.04  	128.596
-826.603  	1.72355
-893.57  	53.2403
-1323.47  	24.1318
-961.244  	125.474
-1000.63  	192.053
-909.765  	13.9125
-1315.36  	122.72
-1266.56  	224.086
-862.112  	14.2483
-883.579  	8.77374
-1286.76  	2.70586
-909.538  	60.3545
-858.103  	51.6199
-939.731  	228.893
-925.405  	65.3673
-1147.16  	185.122
-1277.64  	82.8806
-1111.75  	253.969
-1186.9  	445.338
-864.207  	5.4202
-943.071  	22.9037
-925.916  	67.0388
-1222.71  	1.52187
-798.845  	1.82624
-944.151  	503.789
-961.142  	37.8144
-871.148  	136.18
-958.323  	117.639
-1094.35  	102.795
-937.75  	79.8305
-880.947  	7.19461
-977.675  	65.0529
-903.59  	16.8273
-917.814  	20.3992
-1170.72  	49.204
-1432.53  	227.48
-1264.57  	441.132
-1423.04  	39.4308
-1356.62  	423.926
-1161.86  	103.736
-1184.57  	349.41
-1146.24  	83.4744
-1345.29  	90.194
-1074.25  	144.51
-1268.8  	435.822
-1311.85  	487.594
-1385.9  	215.583
-1095.05  	87.6709
-1101.93  	28.0026
-921.209  	359.853
-1321.17  	131.957
-1052.91  	421.964
-1219.02  	274.524
-1373.16  	66.9054
-1203.07  	247.596
-1148.06  	558.21
-1222.23  	344.097
-1416.84  	14.8417
-1065.21  	384.456
-1203.8  	437.875
-1188.85  	238.465
-1264.83  	490.817
-1233.56  	295.422
-1179.13  	405.89
-1289.48  	192.978
-1183.83  	523.535
-1280.92  	596.682
-1281.36  	157.344
-1267.87  	83.4168
-1153.06  	225.698
-1007.3  	443.224
-1115.65  	158.111
-1322.78  	330.017
-1314.86  	396.391
-1240.75  	2.95784
