28090
-1553.92  	282.133
-1665.19  	138.844
-1625.57  	205.909
-1298.17  	434.815
-1438.22  	587.946
-1701.64  	103.036
-1677.55  	104.811
-1598.41  	214.862
-1488.52  	109.628
-1495.08  	120.533
-1788.09  	220.79
-1724.4  	699.959
-1766.84  	333.961
-1769.68  	187.947
-1703.33  	504.062
-1766.61  	253.294
-1324.51  	625.661
-1607.54  	528.244
-1694.03  	188.182
-1277.8  	526.858
-1704.27  	446.057
-1738.65  	231.327
-1333.06  	648.561
-1677.04  	527.683
-1803.48  	208.023
-1738.81  	469.928
-1675.08  	465.106
-1656.55  	220.178
-1680.11  	375.633
-1536.16  	597.716
-1634.96  	99.9101
-1703.06  	665.669
-1690.74  	719.996
-1680.19  	188.532
-1245.84  	669.203
-1588.47  	459.938
-1623.68  	249.834
-1408.45  	480.579
-1640.65  	420.057
-1482.63  	31.4027
-1611.45  	704.143
-1816.97  	392.443
-1483.53  	265.478
-1464.76  	569.619
-1568.6  	260.974
-1721.85  	489.577
-1723  	271.237
-1465.14  	617.14
-1492.18  	136.288
-1753.37  	326.456
-1451.03  	352.952
-1313.47  	340.899
-1768.41  	453.121
-1608.73  	90.8715
-1505.41  	390.955
-1484.9  	478.825
-1682.22  	375.808
-1340.53  	410.74
-1686.23  	796.829
-1561.21  	56.6891
-1548.37  	502.331
-1680.03  	155.41
-1398.44  	340.643
-1584.84  	123.908
-1805.63  	389.005
-1568.79  	96.7793
-1575.63  	233.528
-1810.81  	140.41
-1411.38  	583.948
-1257.4  	13.2906
-1534.56  	89.1705
-1436.57  	144.163
-1202.62  	28.631
-1764.37  	154.418
-1762.26  	55.7816
-1724.65  	301.476
-1253.42  	5.27351
-1725.51  	697.241
-1601.35  	446.379
-1529.26  	470.139
-1190.11  	9.67657
-1266.58  	158.135
-1338.53  	504.554
-1321.11  	543.129
-1284.03  	152.2
-1265.69  	171.183
-1548.36  	299.124
-1408.93  	167.632
-1286.13  	4.33666
-1382.88  	21.0425
-1548.46  	482.281
-1247.78  	46.0487
-1595.53  	246.662
-1248.31  	1.11932
-1353.08  	115.552
-1284.41  	218.488
-1452  	483.645
-1269.16  	49.7261
-1381.46  	113.758
-1258.64  	98.2938
-1255.8  	2.79178
-1238.46  	31.9435
-1843  	291.274
-1264.71  	372.96
-1227.6  	33.173
-1321.47  	91.99
-1562.44  	30.0456
-1589.91  	484.424
-1311.3  	114.622
-1789.09  	66.9206
-1260.79  	221.682
-1273.6  	9.37753
-1792.59  	174.078
-1304.98  	54.569
-1521.48  	112.905
-1837.25  	43.2621
-1322.37  	61.5067
-1243.59  	15.9524
-1320.15  	75.8579
-1797.69  	215.082
-1298.98  	6.49669
-1278.89  	60.6485
-1326.01  	13.9087
-1718.16  	45.5943
-1413.61  	62.1958
-1769.89  	380.177
-1410.66  	374.627
-1665.5  	83.1895
-1217.82  	33.7066
-1818.85  	137.375
-1296.61  	235.126
-1283.47  	98.549
-1497.56  	346.731
-1435.6  	286.392
-1377.32  	200.033
-1778  	21.6544
-1839.28  	19.9788
-1355.76  	42.0872
-1327.16  	3.14428
-1796.08  	68.8231
-1496.08  	144.443
-1471.12  	661.989
-1269.92  	17.0211
-1216.91  	47.861
-1204.69  	55.8529
-1293.33  	53.9337
-1497.72  	111.883
-1833.57  	130.077
-1508.41  	4.78255
-1837.37  	92.7543
-1499.57  	181.041
-1531.61  	527.461
-1258.86  	13.5292
-1247.92  	163.715
-1188.18  	37.5678
-1325.34  	184.23
-1475.89  	118.547
-1505.92  	74.5703
-1462.24  	259.183
-1444.11  	274.598
-1282.06  	24.5722
-1692.31  	106.498
-1308.99  	30.007
-1811.34  	326.701
-1728.99  	12.1031
-1706.67  	64.1956
-1339.43  	15.206
-1589.9  	553.713
-1275.94  	175.395
-1423.94  	31.9225
-1775.25  	111.66
-1515.9  	309.511
-1749.58  	50.0173
-1339.32  	77.1483
-1290.86  	84.3477
-1321.66  	278.242
-1355.44  	109.829
-1426.04  	255.598
-1206.82  	107.055
-1200.44  	59.1374
-1218.42  	80.1501
-1458.15  	27.4058
-1301.23  	3.26912
-1808.73  	2.95585
-1468  	222.588
-1353.19  	23.9165
-1765.95  	388.379
-1498.94  	553.526
-1512.98  	549.357
-1297.44  	51.3866
-1788.89  	453.636
-1672.67  	128.001
-1323.53  	384.784
-1325.33  	514.446
-1373.43  	322.493
-1197.53  	17.478
-1284.59  	50.0056
-1182.77  	10.3902
-1235.15  	85.6029
-1494.34  	368.009
-1200.38  	89.6294
-1381.9  	22.3287
-1360.63  	91.747
-1266.98  	27.0291
-1807.5  	74.4784
-1277.45  	186.075
-1548.9  	257.831
-1387.72  	98.6821
-1436.88  	123.989
-1459.13  	610.784
-1755.72  	74.6278
-1797.06  	15.6614
-1435.92  	420.591
-1276.2  	4.24036
-1225.65  	54.5682
-1349.81  	98.1559
-1210.62  	4.51722
-1767.17  	14.2794
-1717.81  	255.995
-1301.86  	171.741
-1508.66  	99.5658
-1270.94  	36.7916
-1174.02  	217.005
-1736.97  	119.809
-1767.63  	581.365
-1505.39  	391.938
-1735.97  	262.091
-1772.99  	282.367
-1249.12  	108.36
-1829.53  	343.828
-1327.77  	6.14712
-1299  	115.647
-1236.25  	129.877
-1385.65  	11.8226
-1336.58  	675.014
-1580.97  	150.143
-1372.98  	629.331
-1331.32  	184.997
-1757.83  	563.074
-1244.32  	111.723
-1374.88  	525.496
-1780.4  	25.987
-1314.06  	452.962
-1652.33  	3.79134
-1679.26  	805.176
-1733.59  	109.668
-1563.37  	195.682
-1669.73  	121.292
-1532.68  	406.48
-1576.37  	223.98
-1723.62  	457.747
-1621.42  	689.735
-1717.01  	144.125
-1462.45  	300.725
-1637.34  	770.924
-1298.24  	441.325
-1428.85  	256.01
-1447.25  	662.231
-1605.06  	51.5261
-1657.49  	462.046
-1685.82  	109.8
-1673.83  	260.758
-1314.81  	583.148
-1468.73  	730.007
-1519.64  	394.984
-1576.09  	114.19
-1480.94  	689.672
-1464.42  	340.219
-1420.72  	518.44
-1709.74  	247.41
-1518.56  	589.593
-1453.42  	371.904
-1516.54  	343.523
-1783.12  	554.608
-1724.25  	483.955
-1661  	76.4918
-1702.24  	317.41
-1729.56  	93.709
-1506.95  	98.3843
-1675.43  	379.663
-1409.53  	577.527
-1586.17  	149.112
-1576.85  	48.0312
-1714.36  	587.732
-1320.31  	449.413
-1786.53  	123.06
-1622.02  	143.927
-1714.29  	259.529
-1601.17  	203.463
-1524.15  	689.815
-1710.69  	675.027
-1524.04  	350.142
-1542.09  	211.994
-1673.88  	554.317
-1478.92  	320.951
-1543.84  	336.451
-1319  	590.801
-1436.33  	210.122
-1637.76  	13.1589
-1768.2  	462.106
-1585.68  	615.379
-1614.41  	609.814
-1516.35  	685.361
-1798.88  	190.494
-1659.61  	89.4261
-1620.42  	663.37
-1723.04  	394.263
-1645.98  	646.072
-1825.77  	5.36476
-1664.97  	132.251
-1448.14  	570.409
-1667.8  	149.467
-1410.03  	664.893
-1537.5  	372.706
-1689.32  	482.369
-1768.8  	260.34
-1567.03  	658.605
-1800.75  	122.656
-1673.08  	47.1786
-1390.87  	370.441
-1494.43  	575.334
-1784.43  	211.411
-1419.06  	667.579
-1632.22  	582.741
-1624.37  	611.003
-1415.37  	437.795
-1853.61  	261.385
-1339.07  	208.885
-1447.53  	460.381
-1765.99  	234.378
-1538.31  	330.007
-1698.99  	367.216
-1627.19  	181.918
-1522.38  	523.48
-1458.16  	632.25
-1676.24  	499.32
-1524.73  	504.503
-1702.12  	618.098
-1706.16  	480.691
-1478.22  	561.618
-1431.13  	565.759
-1617.49  	671.013
-1413.84  	602.361
-1500.22  	716.948
-1317.25  	506.289
-1337.01  	418.553
-1696.42  	70.2287
-1504.02  	2.78884
-1793.69  	438.286
-1656.67  	3.65461
-1529.18  	471.471
-1702.6  	495.258
-1531.46  	569.768
-1438.74  	503.655
-1753.84  	385.865
-1843.2  	173.047
-1696.05  	646.667
-1665.5  	16.8388
-1507.46  	318.11
-1535.19  	326.064
-1788.22  	525.807
-1513.4  	698.137
-1622.8  	369.557
-1713.68  	520.104
-1798.26  	182.958
-1773.71  	275.658
-1506.9  	228.425
-1650.93  	313.028
-1655.55  	459.956
-1586.55  	552.914
-1769.59  	38.9985
-1677.1  	807.748
-1698.21  	114.122
-1538.26  	677.174
-1516.36  	526.33
-1653.16  	407.367
-1574.23  	919.989
-1749.05  	566.463
-1584.85  	167.896
-1254.46  	538.693
-1438.38  	334.201
-1733.15  	75.2052
-1735.2  	471.599
-1630.93  	487.461
-1686.01  	750.497
-1551.48  	0.747658
-1521.1  	233.908
-1687.09  	762.948
-1660.58  	717.59
-1403.79  	499.305
-1850.12  	77.4801
-1625.47  	198.332
-1856.63  	189.378
-1527.01  	209.61
-1427.32  	249.003
-1758.46  	619.107
-1511.23  	415.739
-1718.21  	244.59
-1568.8  	68.3013
-1347.33  	358.506
-1328.3  	592.588
-1379.82  	249.616
-1439.98  	539.213
-1464.82  	470.022
-1520.74  	268.764
-1802.33  	150.531
-1657.36  	298.131
-1717.2  	349.859
-1567.39  	165.324
-1338.66  	535.593
-1440.49  	424.355
-1628.61  	409.124
-1805.93  	149.087
-1439.72  	590.848
-1545.36  	384.606
-1579.01  	597.908
-1581.76  	444.383
-1705.93  	229.561
-1632.92  	7.2625
-1715.27  	206.005
-1612.78  	192.964
-1820.99  	78.9188
-1473.44  	11.2049
-1359.18  	377.026
-1717.18  	132.789
-1592.61  	552.286
-1380.73  	547.018
-1360.93  	50.1193
-1450.32  	595.109
-1782.1  	98.7074
-1296.92  	42.0814
-1279.72  	55.0841
-1717  	549.397
-1386.04  	479.667
-1178.75  	52.4825
-1468.95  	757.899
-1843.33  	128.696
-1417.26  	23.1309
-1420.28  	88.3661
-1237.7  	172.119
-1310.76  	56.2991
-1246.88  	27.0168
-1350.18  	4.99388
-1374.48  	488.572
-1356.6  	44.8821
-1221.95  	21.4243
-1272.4  	46.4834
-1713.35  	625.916
-1677.51  	759.227
-1761.5  	310.627
-1323.02  	159.265
-1191.98  	58.1748
-1654.8  	288.206
-1208.86  	51.8751
-1262.26  	25.7061
-1322.79  	81.3938
-1315.08  	109.45
-1300.91  	5.55895
-1840.12  	33.286
-1335.85  	17.0186
-1729.51  	558.491
-1569.7  	111.52
-1650.57  	57.6624
-1441.73  	219.23
-1321.71  	17.0272
-1187.6  	36.1197
-1215.97  	64.9324
-1289.12  	170.817
-1196.8  	36.7131
-1348.67  	89.9411
-1258.81  	82.4686
-1502.92  	355.114
-1251.06  	69.4537
-1520.51  	486.449
-1527.77  	317.322
-1221.59  	120.211
-1256.43  	30.5308
-1540.84  	446.092
-1324.25  	6.19443
-1251.89  	5.327
-1283.26  	169.782
-1234.43  	90.0845
-1302.71  	358.095
-1311.75  	206.19
-1692.3  	75.3692
-1573.79  	203.649
-1804.29  	22.1662
-1570.59  	91.2804
-1315.98  	101.501
-1376.66  	44.7111
-1648.25  	668.37
-1305.41  	28.7212
-1258.92  	72.4051
-1291.57  	95.0707
-1779.77  	41.7755
-1525.65  	275.312
-1360.08  	58.7594
-1254.43  	34.8982
-1615.86  	10.6042
-1749.17  	643.98
-1239.1  	78.189
-1221.59  	54.2031
-1837.86  	272.433
-1257.81  	138.295
-1294.5  	68.5686
-1596.24  	195.592
-1644.74  	455.401
-1307.81  	125.982
-1246.21  	38.0195
-1501.29  	215.994
-1305.52  	228.464
-1289.2  	24.3657
-1294.75  	28.055
-1257.71  	21.3676
-1367.82  	51.3804
-1474.22  	330.783
-1241.68  	219.851
-1508.25  	158.219
-1188.1  	20.2705
-1513.51  	166.888
-1257.36  	153.864
-1254.27  	32.9883
-1388.22  	59.6693
-1500.54  	293.606
-1255.78  	138.229
-1530.26  	247.152
-1266.07  	1.14372
-1279.79  	60.0206
-1421.94  	298.897
-1271.68  	89.5843
-1253.61  	89.4634
-1694.28  	302.859
-1202.16  	11.4122
-1251.26  	28.8254
-1335.78  	29.7207
-1216.03  	131.705
-1272.64  	13.3674
-1458.11  	306.858
-1294.63  	157.524
-1296.27  	320.021
-1569.31  	248.536
-1285.27  	33.6023
-1661.19  	50.6017
-1396.59  	78.9525
-1223.28  	52.2241
-1271.48  	163.041
-1744.82  	7.34047
-1722.02  	197.977
-1231.52  	108.573
-1326.36  	206.541
-1236.79  	7.12496
-1748.57  	438.406
-1204.69  	70.9512
-1336.74  	193.59
-1509.61  	63.6642
-1349.82  	1.57338
-1275.5  	104.807
-1280.92  	42.0486
-1548.07  	59.0925
-1398.41  	464.539
-1234.02  	86.3352
-1367.91  	94.7079
-1255.68  	3.15709
-1667.19  	72.5791
-1714.23  	380.428
-1343.57  	107.365
-1226.13  	95.1814
-1330.93  	61.9771
-1393.93  	605.765
-1733  	465.231
-1225.41  	77.1957
-1587.97  	138.88
-1229.68  	41.3672
-1238.18  	108.507
-1819.9  	307.317
-1274.32  	593.585
-1284.55  	35.5081
-1815.01  	48.9653
-1244.29  	41.2889
-1234.16  	22.5347
-1369.83  	6.91194
-1718.55  	9.59709
-1274.64  	125.054
-1229.73  	7.23291
-1264.5  	359.136
-1344.7  	3.63583
-1531.39  	656.102
-1516.74  	268.619
-1190.27  	31.3007
-1511.37  	4.64329
-1302.69  	202.968
-1507.68  	3.04306
-1435.16  	69.536
-1223.91  	80.0024
-1337.38  	229.536
-1695.48  	133.806
-1188.49  	22.9418
-1689.57  	320.325
-1275.13  	30.272
-1845.18  	142.713
-1358.56  	128.899
-1240.65  	22.4529
-1686.61  	39.5699
-1175.56  	76.0492
-1334  	71.8912
-1428.16  	646.57
-1285.27  	215.258
-1254.27  	253.15
-1528.26  	138.113
-1244.4  	135.043
-1734.32  	580.237
-1332.99  	249.968
-1430.98  	208.795
-1225.91  	64.8708
-1213.99  	58.2791
-1386.74  	166.824
-1244.98  	145.204
-1221.97  	3.01423
-1328.58  	35.9892
-1649.54  	481.502
-1834.13  	55.6572
-1222.02  	26.0212
-1206.95  	12.8987
-1755.21  	616.128
-1228.38  	25.2959
-1415.48  	44.5962
-1718.54  	491.811
-1689  	60.9194
-1316.77  	47.4803
-1291.12  	61.1118
-1261.89  	31.9247
-1237.11  	119.574
-1278.2  	39.3883
-1618.54  	205.537
-1250.25  	46.8846
-1284.84  	49.0472
-1213.28  	123.014
-1283.27  	46.5665
-1334.77  	145.599
-1341.32  	0.585131
-1287.42  	15.081
-1247.45  	117.082
-1410.25  	162.777
-1778.14  	75.3255
-1524.73  	348.108
-1236.88  	120.81
-1281.24  	213.894
-1686.83  	202.617
-1296.52  	270.165
-1704.79  	523.617
-1297.94  	84.4296
-1191.85  	16.828
-1726.36  	140.489
-1293.71  	127.968
-1231.54  	50.944
-1584.07  	335.199
-1383.35  	22.8813
-1559.06  	578.159
-1321.32  	0.530881
-1838.81  	230.658
-1369.01  	54.1781
-1460.94  	14.2573
-1271.84  	67.4694
-1244.93  	48.1385
-1384.56  	445.688
-1355.1  	307.741
-1331.05  	10.3488
-1691.78  	232.443
-1285.22  	106.218
-1269.62  	9.83521
-1320.36  	55.7812
-1192.26  	29.5552
-1713.19  	113.719
-1436.6  	495.496
-1856.94  	51.8975
-1180.51  	169.946
-1685.85  	180.851
-1256.78  	125.319
-1625.43  	376.021
-1504.93  	146.787
-1519.63  	53.7584
-1463.47  	383.237
-1842.55  	74.7782
-1315.22  	24.1503
-1361.73  	60.3469
-1189.32  	153.111
-1373.07  	61.0891
-1402.57  	186.857
-1313.76  	96.4776
-1610.28  	343.706
-1626.75  	26.9763
-1335.37  	16.1738
-1476.39  	165.744
-1702.89  	144.887
-1322.11  	5.48046
-1372.4  	66.2058
-1214.36  	23.8591
-1361.27  	77.4039
-1491.51  	371.815
-1492.09  	94.8624
-1823.6  	38.5464
-1242.49  	118.89
-1595.02  	223.646
-1445.3  	364.723
-1398.55  	164.726
-1405.97  	575.643
-1452.21  	425.558
-1491.03  	179.456
-1312.82  	61.8575
-1555.53  	90.8376
-1828.79  	84.6562
-1330.59  	5.2743
-1180.14  	18.2569
-1212.5  	19.0409
-1214.19  	8.38281
-1694.75  	24.5678
-1275.29  	99.5336
-1214.83  	16.6553
-1413.18  	164.32
-1415.06  	219.926
-1237.23  	11.7289
-1322.06  	29.8095
-1334.52  	157.885
-1617.93  	694.031
-1297.81  	33.6972
-1356.15  	124.907
-1231.71  	4.92054
-1366.72  	115.06
-1696.45  	50.1984
-1593.68  	270.512
-1249.97  	111.973
-1165.17  	186.333
-1438.25  	79.6198
-1846.11  	37.3064
-1245.42  	16.089
-1347.79  	91.064
-1218.19  	54.2902
-1442.86  	187.141
-1212.96  	530.51
-1370.94  	79.0723
-1181.89  	60.9306
-1208.31  	59.4191
-1180.77  	67.8268
-1197.48  	102.566
-1320.28  	148.17
-1438.57  	55.0204
-1559.88  	272.358
-1825.93  	35.9521
-1226.92  	2.49305
-1318.92  	136.204
-1266.8  	122.688
-1274.91  	149.964
-1237.19  	36.8319
-1200.63  	44.1824
-1639.3  	237.56
-1217.23  	12.0074
-1419.19  	48.6087
-1479.97  	462.563
-1417.68  	140.244
-1220.38  	160.211
-1337.69  	34.5764
-1600.85  	513.102
-1252.94  	225.748
-1317.26  	310.818
-1239.71  	123.512
-1334.63  	117.865
-1597.78  	72.9844
-1258.97  	245.633
-1429.32  	73.4855
-1183.86  	27.3125
-1833.97  	8.69851
-1295.19  	595.225
-1448.44  	92.5459
-1437.5  	228.185
-1389.13  	63.2692
-1301.42  	46.4365
-1399.62  	319.657
-1368.63  	104.002
-1274.82  	29.2313
-1817.93  	99.9366
-1755.25  	172.834
-1601.41  	397.701
-1558.87  	214.743
-1669.41  	333.44
-1130.62  	478.758
-1654.12  	617.856
-1473.98  	687.555
-1378.44  	248.73
-1358.22  	433.18
-1650.57  	477.63
-1401.73  	307.125
-1630.39  	562.634
-1565.8  	452.01
-1461.53  	191.633
-1727.6  	325.324
-1515.14  	409.376
-1600.16  	3.79073
-1741.41  	659.711
-1605.41  	448.208
-1813  	447.292
-1768.54  	527.975
-1606.19  	295.858
-1553.64  	432.154
-1380.06  	539.216
-1498.04  	478.34
-1632.5  	529.338
-1526.69  	530.194
-1650.27  	277.234
-1629.64  	580.431
-1833.81  	135.673
-1564.41  	215.002
-1834.09  	32.4768
-1385.6  	161.161
-1693.46  	565.108
-1467.78  	31.7915
-1406.02  	512.941
-1391.63  	298.007
-1536.16  	65.6132
-1751.2  	618.693
-1661.6  	541.052
-1718.18  	456.844
-1615.02  	398.286
-1638.14  	278.266
-1740.93  	230.661
-1644.63  	562.498
-1435.14  	120.491
-1829.29  	284.387
-1522  	412.312
-1773.29  	467.884
-1585.11  	469.695
-1376.01  	601.428
-1398.73  	554.066
-1703.93  	557.833
-1737.74  	174.863
-1618.83  	52.6986
-1399.49  	238.664
-1527.22  	74.6863
-1531.49  	453.556
-1694.02  	697.945
-1554.82  	121.428
-1479.13  	87.772
-1681.97  	400.856
-1708.41  	189.199
-1469.21  	162.888
-1557.2  	630.499
-1525.19  	654.054
-1749.26  	125.423
-1558.86  	374.245
-1642.97  	522.019
-1672.56  	796.699
-1399.72  	44.3077
-1798.31  	277.989
-1488.65  	563.94
-1563.55  	576.374
-1514.84  	469.194
-1641.38  	429.356
-1354.97  	646.707
-1484.47  	612.58
-1719.19  	522.466
-1698.68  	544.605
-1717.27  	37.9945
-1516.85  	374.903
-1513.44  	19.6521
-1630.45  	302.619
-1793.03  	454.001
-1730.53  	644.402
-1518.5  	629.078
-1291.99  	462.621
-1701  	487.208
-1690.64  	593.064
-1453.51  	301.16
-1526.6  	273.851
-1333.79  	613.85
-1566.39  	726.179
-1444.77  	523.347
-1431.67  	432.93
-1522.71  	553.191
-1303.63  	592.651
-1416.33  	205.379
-1506.34  	202.314
-1769.31  	596.034
-1785.33  	334.593
-1827.53  	250.57
-1345.27  	656.853
-1732.22  	101.13
-1492.11  	150.625
-1596.81  	735.118
-1678.45  	742.449
-1368.27  	447.099
-1348.59  	475.318
-1639.77  	684.521
-1558.33  	731.042
-1585.58  	194.747
-1773.97  	357.388
-1621.85  	130.441
-1609.86  	150.48
-1474.41  	456.11
-1616.32  	600.711
-1634.46  	256.073
-1735.54  	337.483
-1770.26  	352.42
-1561.95  	236.384
-1646.2  	55.6242
-1451.49  	491.851
-1694.3  	717.87
-1681.94  	523.426
-1402.97  	209.209
-1503.19  	176.148
-1613.4  	255.016
-1703.37  	52.469
-1572.81  	70.4212
-1771.73  	455.326
-1711.82  	343.34
-1675.93  	286.917
-1593.23  	56.5516
-1705.41  	639.217
-1660.19  	489.535
-1688.66  	662.501
-1263.17  	63.5592
-1346.27  	289.379
-1238.52  	157.735
-1455.3  	187.251
-1240.91  	184.571
-1278.55  	162.867
-1189.43  	6.74381
-1328.38  	5.65027
-1631.07  	365.564
-1224.64  	24.9808
-1537.18  	132.702
-1318.94  	2.41624
-1300.7  	17.8311
-1276.04  	8.71291
-1252.15  	5.46435
-1234.14  	7.85457
-1325.27  	56.678
-1222.59  	33.736
-1387.44  	10.7189
-1199.4  	19.2968
-1311.32  	125.491
-1701.99  	120.446
-1496.32  	499.893
-1269.06  	106.604
-1664.72  	737.253
-1644.95  	337.612
-1671.85  	592.168
-1808.39  	86.0567
-1196.01  	21.0738
-1851.36  	185.893
-1300.56  	50.6529
-1181.67  	13.2809
-1284.77  	16.8191
-1366.54  	4.18405
-1203.18  	51.9838
-1349.42  	202.352
-1424.06  	38.6994
-1777.97  	348.799
-1392.93  	227.006
-1193.86  	23.1236
-1451.49  	439.96
-1759.52  	176.053
-1300.86  	4.39338
-1403.75  	525.306
-1431.97  	136.04
-1238.6  	7.97421
-1468.97  	10.1347
-1824.88  	2.6352
-1583.62  	170.03
-1293.62  	57.1941
-1254.18  	320.953
-1340.91  	405.322
-1357.9  	216.051
-1798.56  	272.34
-1333.34  	55.0564
-1407.61  	543.801
-1229.25  	56.8467
-1235.58  	85.8194
-1329.46  	156.306
-1784.15  	18.7697
-1272.83  	120.569
-1261.11  	30.4288
-1399.67  	29.6697
-1417.81  	165.873
-1700.87  	304.395
-1336.83  	2.21975
-1305.47  	122.315
-1330.52  	30.6418
-1758.06  	59.6122
-1356.67  	16.2642
-1199.72  	605.682
-1298.63  	276.133
-1664.44  	548.333
-1296.49  	389.401
-1207.44  	11.8676
-1236.78  	38.6224
-1421.59  	124.209
-1304.59  	31.1378
-1357.29  	50.4827
-1515.62  	178.268
-1617.19  	163.029
-1720.86  	116.462
-1600.49  	532.826
-1237.32  	35.4828
-1470.52  	168.575
-1269.05  	36.1458
-1369.12  	17.6311
-1358.12  	29.9235
-1713.52  	210.33
-1455.58  	179.553
-1189.61  	6.53455
-1240.44  	200.867
-1789.24  	348.081
-1286.15  	31.6511
-1224.81  	9.35346
-1289.84  	13.279
-1443.66  	78.3697
-1262.22  	638.249
-1294.09  	94.5978
-1810.79  	13.6202
-1314.99  	13.0737
-1399.86  	59.5705
-1796.31  	83.3147
-1339.53  	165.61
-1239.76  	49.0966
-1224.71  	112.949
-1188.06  	22.1213
-1593  	781.359
-1427.47  	170.386
-1629.28  	41.9351
-1328.53  	89.3387
-1226.58  	40.508
-1213.76  	15.8805
-1301.33  	18.175
-1157.3  	233.324
-1207.16  	3.90973
-1234.58  	13.6256
-1526.21  	128.835
-1401.92  	157.749
-1500.64  	50.7285
-1383.77  	20.6083
-1265.42  	97.6791
-1229.26  	40.1038
-1476.52  	192.389
-1228.03  	114.021
-1594.36  	259.356
-1314.76  	7.53325
-1269.75  	98.2674
-1490.25  	434.414
-1234.1  	198.424
-1227.17  	2.37039
-1282.74  	82.5802
-1713.56  	31.8734
-1463.85  	205.924
-1542.53  	315.358
-1339.87  	22.4471
-1827.05  	168.834
-1627.3  	284.83
-1251.02  	23.131
-1239.04  	12.6398
-1791.33  	2.6619
-1343.47  	97.4264
-1216.52  	79.5896
-1426.11  	375.099
-1294.27  	96.9206
-1579.45  	255.554
-1777.62  	112.988
-1427.95  	329.917
-1530.1  	577.954
-1252.59  	8.88468
-1418.81  	37.4324
-1384.87  	109.491
-1568.54  	4.09763
-1486.99  	2.24442
-1200.39  	650.054
-1447.79  	61.6941
-1238.3  	208.923
-1443.1  	192.074
-1401.38  	133.776
-1391.03  	128.987
-1225.24  	10.0255
-1479.68  	106.48
-1264.36  	24.7161
-1386.25  	33.4671
-1492.5  	61.6573
-1838.04  	291.373
-1608.71  	564.097
-1817.26  	49.59
-1724.5  	532.111
-1481.87  	122.775
-1510.34  	440.524
-1462.45  	109.143
-1726.02  	116.291
-1373.79  	184.217
-1615.38  	556.37
-1676.03  	622.406
-1783.02  	277.145
-1396.59  	113.051
-1409.88  	36.315
-1164.35  	469.491
-1687.78  	169.459
-1342.35  	541.649
-1568.36  	353.492
-1762.04  	86.8869
-1549.19  	318.957
-1471.46  	760.399
-1573.42  	443.172
-1825.53  	19.9971
-1363.86  	492.959
-1549.54  	563.078
-1523.94  	304.647
-1626.85  	632.647
-1575.61  	377.605
-1499.78  	527.179
-1652.38  	247.2
-1524.85  	674.693
-1631.12  	761.913
-1637.16  	200.589
-1633.2  	108.526
-1465.95  	283.143
-1286.61  	566.379
-1424.33  	203.687
-1694.54  	422.104
-1674.94  	505.337
-1598.48  	4.78498
-1715.58  	742.577
-1493.89  	643.386
-1661.69  	273.131
-1427.04  	118.028
-1479.28  	268.98
-1737.02  	343.359
-1695.47  	564.157
-1750.6  	485.069
-1324.65  	468.881
-1273.11  	504.201
-1814.75  	368.452
-1613.1  	443.344
-1588.71  	458.056
-1379.33  	431.755
-1615.83  	196.079
-1467.97  	665.547
-1585.39  	89.9041
-1591.81  	571.708
-1336.2  	506.186
-1491.61  	356.085
-1557.04  	190.135
-1665.26  	541.469
-1698.78  	279.573
-1805.45  	394.929
-1405.58  	679.432
-1721.45  	397.799
-1699.86  	381.818
-1615.2  	32.4079
-1372.23  	107.316
-1547.13  	127.442
-1598.51  	86.3646
-1803.6  	378.251
