18900
-1130.51  	442.62
-1137.69  	483.393
-1144.69  	130.805
-853.44  	414.181
-1069.51  	307.573
-1103.44  	170.734
-953.384  	323.159
-1097.36  	279.921
-1001.61  	20.6253
-1083.4  	473.551
-1229.01  	266.801
-1005.03  	177.036
-992.748  	386.084
-1046.72  	161.242
-1173.73  	322.871
-1159.28  	182.436
-974.14  	409.44
-998.564  	92.2304
-1199.25  	224
-974.286  	237.35
-891.311  	226.562
-1177.15  	301.234
-1072.57  	58.995
-1023.89  	272.605
-1007.61  	326.27
-1123.55  	251.323
-906.239  	275.447
-1129.62  	534.868
-1059.43  	33.6284
-1053.46  	340.748
-1134.39  	102.59
-945.942  	227.766
-1079.27  	75.9352
-1202.27  	259.741
-1054.69  	65.5398
-1057.22  	154.477
-1209.96  	90.734
-955.045  	395.68
-618.151  	5.82287
-721.846  	37.9879
-716.347  	61.0975
-698.804  	16.5944
-1172.22  	100.891
-1034.09  	33.2423
-1146.62  	201.133
-724.555  	3.05593
-1160.36  	462.548
-1074.08  	296.434
-750.494  	198.175
-671.32  	4.37871
-709.839  	77.6528
-904.748  	332.413
-892.631  	363.238
-685.257  	67.2188
-722.451  	88.2301
-753.99  	125.994
-699.977  	70.5456
-637.295  	1.8943
-793.283  	11.3674
-1038.94  	319.123
-722.033  	22.873
-949.306  	145.975
-578.613  	0.536385
-709.892  	50.7443
-706.207  	102.491
-984.062  	326.355
-737.041  	24.6894
-721.871  	50.0543
-719.621  	50.4393
-666.389  	2.08642
-597.937  	14.916
-1090.94  	171.073
-690.132  	170.139
-554.09  	12.5752
-715.974  	42.3272
-746.709  	12.5034
-1074.85  	325.169
-748.033  	59.9688
-1048  	40.1742
-713.75  	111.99
-674.189  	5.34962
-1196.16  	116.46
-635.752  	24.4082
-726.37  	47.5382
-1081.79  	25.3961
-694.044  	26.5121
-693.45  	7.16738
-672.9  	31.8546
-1064.62  	126.623
-690.259  	2.84182
-645.865  	27.2073
-666.816  	6.23063
-1143.07  	38.7485
-727.303  	26.7908
-1174.93  	253.453
-951.038  	247.672
-985.005  	48.9984
-698.307  	16.9581
-1222.15  	91.3957
-707.148  	108.844
-719.302  	48.8169
-744.292  	147.078
-718.681  	121.352
-712.292  	86.6118
-1040.02  	12.5807
-1069.06  	12.0027
-706.383  	18.4446
-765.785  	2.18448
-1046.28  	42.7168
-702.765  	61.1124
-741.254  	281.548
-726.361  	9.20021
-660.442  	20.529
-677.29  	25.7077
-738.01  	28.0402
-745.121  	47.5712
-1075.89  	76.9601
-715.546  	2.03317
-1084.86  	54.5704
-746.961  	77.0019
-1031.09  	332.192
-726.625  	7.41091
-684.188  	75.0644
-691.534  	23.3076
-759.538  	97.6326
-732.484  	50.2257
-721.484  	31.365
-721.328  	109.177
-738.338  	118.583
-693.463  	11.2984
-1135.42  	66.1212
-757.904  	14.2033
-1066.98  	191.866
-1015.85  	7.0864
-1013.71  	37.1228
-773.694  	7.8608
-1068.71  	383.694
-722.387  	89.2755
-685.863  	13.4227
-1039.09  	66.3963
-749.528  	131.019
-1022.83  	29.3667
-766.519  	40.8655
-638.55  	37.4624
-696.915  	122.232
-722.996  	49.4786
-719.639  	108.97
-686.96  	52.5528
-677.594  	27.5973
-678.266  	37.1874
-710.82  	11.6075
-638.417  	1.56123
-553.703  	0.299205
-720.314  	93.8434
-660.344  	9.58082
-1172.07  	259.458
-1015.3  	370.911
-1009.84  	362.902
-746.984  	26.4528
-1197.67  	309.549
-1107.27  	82.0372
-701.003  	169.532
-695.561  	223.416
-705.952  	138.637
-661.297  	6.7727
-682.981  	21.4645
-545.324  	4.56877
-704.215  	43.1498
-735.975  	155.156
-644.476  	40.2841
-701.014  	9.20514
-776.797  	48.7617
-675.566  	10.9538
-1052.77  	45.3591
-728.527  	96.1588
-768.436  	109.814
-703.331  	41.8306
-697.224  	52.522
-983.103  	409.497
-1039.28  	43.3664
-1056.77  	9.31207
-727.693  	179.669
-661.094  	1.42257
-669.426  	24.4144
-720.931  	44.3561
-667.065  	2.77413
-1191.69  	10.2451
-1163.06  	166.048
-689.488  	75.5347
-1021.68  	66.3396
-720.378  	18.6158
-611.782  	96.0676
-1152.38  	73.0483
-1175.11  	387.367
-734.846  	164.652
-1024.95  	154.582
-1179.33  	190.029
-675.239  	48.2669
-1217.44  	226.223
-758.382  	3.35345
-744.24  	60.3013
-707.668  	66.0002
-643.207  	4.73472
-906.387  	430.31
-752.454  	63.0978
-936.633  	406.116
-715.443  	83.8679
-1174.24  	380.471
-713.443  	56.715
-709.287  	225.822
-1197.37  	17.5127
-892.378  	286.541
-1105.4  	2.91317
-1136.4  	537.85
-1165.51  	74.575
-1047.29  	133.341
-1124.36  	84.3625
-1033.33  	283.375
-1055.53  	148.828
-1163.57  	309.023
-1109.66  	475.858
-1157.21  	88.99
-995.986  	208.662
-1088.1  	512.712
-884.416  	285.793
-960.109  	171.38
-983.827  	437.734
-1087.14  	28.347
-1131.78  	310.799
-1128.84  	85.1597
-1126.13  	175.098
-893.908  	393.622
-992.033  	488.812
-1028.21  	263.981
-1078.29  	70.9796
-985.1  	458.412
-989.835  	228.403
-975.38  	357.802
-1153.5  	166.677
-1035.1  	388.147
-994.637  	245.986
-1034.89  	226.742
-1215.07  	379.072
-1174.24  	330.033
-1129.23  	52.6797
-1160.31  	215.721
-1177.05  	65.383
-1023.94  	66.4989
-1138.37  	256.342
-958.785  	392.445
-1079.07  	101.093
-1074.72  	34.4229
-1141.16  	390.772
-899.147  	306.725
-1216.36  	82.1765
-1084.31  	95.5562
-1165.71  	171.656
-1068.25  	134.742
-1035.82  	469.755
-1162.79  	459.385
-1045.26  	235.279
-1033.94  	142.95
-1112.88  	368.9
-1007.2  	222.932
-1057.74  	232.027
-894.397  	400.235
-979.729  	146.325
-1090.31  	7.27248
-1198.42  	310.836
-1078.48  	417.243
-1097.78  	413.4
-1030.83  	465.241
-1220.03  	129.645
-1119.51  	59.876
-1099.61  	450.169
-1149.41  	262.369
-1097.5  	429.529
-1241.3  	0.271975
-1132.76  	89.8163
-988.658  	389.204
-1125.79  	101.932
-952.763  	448.338
-1043.62  	253.653
-1150.53  	328.217
-1193.51  	174.797
-1063.94  	445.546
-1226.45  	84.411
-1118.82  	31.305
-937.775  	249.434
-1013.34  	393.376
-1209.84  	145.169
-951.396  	447.398
-1103.54  	407.574
-1111.62  	418.088
-949.89  	294.807
-1258.29  	177.392
-908.191  	137.457
-982.572  	311.739
-1193.06  	162.363
-1034.77  	222.609
-1150.54  	248.04
-1107.26  	111.516
-1035.76  	358.093
-984.675  	427.272
-1119.94  	333.054
-1028.31  	338.507
-1131.21  	410.363
-1158.36  	332.363
-1004.32  	380.431
-961.625  	379.424
-1095.18  	457.453
-945.661  	402.995
-1021.99  	483.689
-900.893  	332.667
-905.832  	271.619
-1155.11  	43.1777
-1016.79  	1.8544
-1216.48  	297.964
-1120.86  	2.23288
-1033.92  	315.441
-1143.84  	332.716
-1049.01  	388.423
-982.75  	330.493
-1185.43  	260.389
-1241.73  	115.789
-1145.27  	436.082
-1124.15  	11.1808
-1024.83  	221.733
-1046.21  	223.551
-1195.14  	351.52
-1014.92  	468.585
-1099.66  	247.646
-1166.48  	356.103
-1221.73  	131.279
-1195.81  	185.227
-1019.74  	151.281
-1120.49  	211.777
-1113.44  	309.428
-1074.26  	377.724
-1188.84  	25.4232
-1127.8  	543.142
-1127.84  	75.4066
-1043.68  	460.718
-1017.2  	353.156
-1116.45  	283.403
-1055.82  	555.804
-1191.68  	393.774
-1072.59  	113.476
-854.263  	365.081
-971.228  	224.644
-1167.3  	50.1727
-1157.93  	314.512
-1103.02  	316.411
-1135.25  	506.005
-1043.1  	0.820986
-1022.68  	157.519
-1144.62  	514.671
-1122.91  	485.277
-949.303  	336.063
-1256.83  	53.4492
-1108.57  	133.632
-1256.19  	115.556
-1030.79  	141.871
-965.131  	164.457
-1196.23  	417.55
-1023.37  	286.113
-1169.02  	166.965
-1045.18  	46.021
-914.099  	238.039
-904.219  	402.79
-935.127  	162.112
-972.839  	364.011
-990.72  	298.305
-1021.35  	180.115
-1212.78  	102.06
-1109.46  	200.678
-1163.28  	225.185
-1063.34  	114.524
-902.441  	360.21
-972.625  	285.901
-1083.34  	270.491
-1228.6  	95.9774
-971.588  	401.623
-1046.71  	260.206
-1076.23  	401.286
-1076.59  	304.175
-1145.2  	154.121
-1093.22  	5.11525
-1156.12  	138.003
-1092.6  	128.236
-1221.73  	53.4222
-990.306  	8.29262
-925.142  	253.371
-1159.38  	89.9358
-1070.89  	370.551
-708.891  	234.064
-705.041  	21.5938
-979.876  	404.112
-1197.55  	68.9342
-689.722  	18.5147
-701.122  	25.4715
-1157.49  	364.442
-712.694  	206.007
-587.882  	23.4019
-991.168  	504.591
-1238.16  	82.6356
-708.405  	9.59379
-706.926  	37.0931
-687.072  	80.7511
-712.891  	26.1286
-722.813  	11.4411
-722.865  	2.24545
-718.002  	212.821
-665.847  	18.3595
-709.013  	10.7361
-630.187  	20.5683
-1142.95  	417.075
-1133.46  	504.024
-1038.02  	182.986
-704.599  	70.897
-655.515  	27.7338
-1121.47  	191.061
-687.902  	25.1881
-696.328  	11.8663
-754.257  	42.6129
-695.291  	48.031
-742.094  	2.67292
-1086.82  	19.613
-679.432  	6.64987
-1165.76  	372.728
-754.616  	46.9593
-975.961  	33.8431
-724.488  	93.1997
-761.745  	8.64823
-696.701  	21.9438
-653.663  	29.6915
-696.787  	77.4691
-663.622  	19.1086
-712.626  	39.8742
-726.856  	41.7948
-1017.81  	243.586
-692.338  	32.5084
-1020.31  	319.988
-731.88  	133.507
-683.77  	56.5955
-720.512  	15.4971
-744.93  	187.166
-656.661  	1.91582
-720.705  	2.58397
-687.185  	75.7164
-697.198  	44.4804
-698.699  	160.229
-690.024  	90.0279
-1125.93  	52.5121
-741.745  	85.8764
-1067.34  	13.0199
-1047.77  	60.4804
-717.662  	47.4635
-709.036  	19.4594
-1116.02  	443.71
-751.728  	15.0074
-684.031  	32.7758
-704.633  	43.9507
-1040.53  	25.3497
-726.379  	116.064
-725.066  	26.4148
-727.217  	15.8815
-1079.4  	10.3049
-1171.96  	440.494
-541.916  	30.6097
-611.793  	24.4631
-1085.25  	159.964
-716.888  	70.6647
-737.987  	35.4508
-762.711  	82.1432
-1086.72  	287.397
-747.862  	65.9179
-583.24  	16.7597
-744.641  	91.5627
-702.432  	103.097
-711.467  	11.5595
-688.718  	12.4644
-631.342  	9.40684
-719.53  	22.8447
-716.828  	139.307
-706.305  	111.808
-746.596  	67.1739
-662.876  	9.61332
-744.317  	70.3779
-710.536  	76.8683
-724.41  	15.252
-668.877  	25.011
-747.713  	124.863
-718.68  	71.2992
-725.355  	104.297
-668.327  	1.43669
-739.059  	30.5861
-724.191  	128.24
-677.996  	38.8714
-721.934  	45.6517
-1129.1  	203.175
-671.628  	5.08751
-725.844  	12.4801
-677.418  	11.9166
-687.958  	64.0022
-420.245  	3.51077
-728.092  	130.188
-741.338  	82.4343
-701.283  	145.231
-761.929  	104.621
-744.111  	16.3942
-1114.94  	30.5748
-663.777  	33.5221
-694.135  	25.454
-723.356  	83.7175
-1030.42  	4.39427
-1143.99  	129.599
-617.879  	48.2492
-756.507  	109.467
-722.496  	6.63575
-1168.08  	290.686
-688.931  	34.3347
-691.038  	83.3832
-734.393  	26.6302
-710.699  	0.72881
-680.082  	45.8854
-741.423  	19.5855
-754.285  	24.9551
-721.722  	200.68
-700.386  	43.1682
-780.974  	50.3406
-728.996  	1.09184
-1115.26  	47.6507
-1151.28  	252.979
-775.923  	56.1284
-655.07  	43.4931
-702.835  	27.4396
-939.046  	402.13
-1151.88  	309.446
-680.153  	35.0114
-943.569  	82.1586
-624.28  	18.5724
-679.169  	49.5019
-1210.06  	204.886
-864.248  	396.48
-737.651  	18.6339
-1214.98  	32.5543
-716.633  	19.4391
-599.338  	10.0156
-705.893  	2.92578
-1014.43  	5.43739
-685.035  	55.677
-685.933  	3.34645
-691.336  	164.572
-766.219  	1.90108
-1023.68  	438.15
-747.496  	113.553
-692.235  	19.936
-738.348  	2.06089
-697.487  	90.6744
-710.689  	1.29634
-706.769  	29.2179
-691.615  	39.9356
-709.141  	101.947
-1126.31  	89.9434
-656.163  	11.6679
-1003.54  	188.457
-737.469  	15.2761
-1081.32  	84.7527
-781.873  	68.6642
-669.274  	10.9476
-1000.69  	23.3598
-586.438  	33.6508
-685.55  	30.7895
-958.852  	434.664
-695.927  	97.7838
-692.257  	118.277
-753.827  	58.5561
-706.975  	67.9444
-1156.38  	395.214
-709.318  	111.518
-711.954  	88.2293
-705.855  	31.9378
-652.228  	26.3916
-728.444  	73.8329
-685.77  	67.2229
-700.425  	1.34081
-713.37  	16.3617
-1099.22  	331.336
-1207.08  	39.9846
-679.021  	11.7926
-699.418  	10.2475
-1176.91  	406.317
-711.575  	11.4682
-810.486  	23.8662
-1152.13  	329.608
-996.739  	35.4767
-752.904  	24.5146
-689.683  	26.9584
-708.6  	15.7475
-623.61  	52.4442
-713.406  	19.2025
-959.28  	120.657
-717.633  	23.8411
-737.55  	25.1824
-636.648  	54.8095
-729.096  	23.9226
-765.079  	77.0919
-768.804  	0.432358
-702.396  	6.97753
-706.317  	58.7514
-695.274  	68.6565
-1047.17  	44.554
-739.71  	146.203
-682.695  	55.4592
-688.989  	95.8212
-1122.28  	135.576
-694.694  	120.729
-1138.29  	349.622
-747.988  	43.453
-609.587  	7.3772
-1012.31  	84.0717
-741.887  	66.802
-697.574  	26.0565
-944.023  	198.424
-659.99  	9.30722
-1041.59  	377.306
-694.117  	0.0772087
-1088.66  	135.757
-785.852  	28.7728
-696.167  	6.19268
-707.422  	32.5007
-698.361  	23.4881
-714.313  	192.099
-706.17  	133.98
-709.797  	4.80211
-1000.44  	137.15
-694.336  	47.9745
-736.721  	1.78569
-680.334  	23.6938
-679.626  	12.7338
-1014.08  	66.2929
-728.195  	211.473
-1082.58  	30.475
-595.059  	75.217
-991.196  	107.257
-718.934  	64.0783
-1087.1  	246.558
-717.713  	61.8549
-732.343  	22.7568
-732.499  	162.758
-1071.76  	46.7447
-670.458  	10.6836
-780.377  	32.1971
-631.696  	68.2387
-660.658  	25.3984
-720.521  	80.6949
-759.048  	49.8339
-958.911  	203.298
-766.458  	11.2026
-770.576  	7.91558
-745.317  	71.146
-1001.64  	86.4025
-758.902  	2.81344
-694.623  	27.8138
-689.742  	11.4788
-716.884  	34.2107
-1000.75  	240.481
-740.679  	40.3754
-1217.45  	34.9874
-688.526  	55.6144
-1061.52  	145.434
-726.13  	155.037
-705.894  	70.0434
-948.493  	390.186
-731.587  	181.256
-716.441  	75.4886
-757.626  	31.4912
-1045.21  	61.0272
-1065.53  	52.2501
-715.213  	2.40272
-678.548  	8.47511
-667.796  	9.03449
-664.359  	4.24844
-1136.51  	17.6225
-711.431  	48.2053
-698.329  	7.59033
-733.663  	72.0857
-709.659  	93.3794
-689.175  	5.5558
-631.625  	12.4248
-711.829  	70.7754
-1078.45  	467.288
-743.844  	17.4236
-718.574  	55.6356
-652.756  	2.00715
-784.393  	61.2075
-1000.49  	29.6975
-1066.61  	178.488
-688.141  	51.6396
-624.553  	83.6351
-726.899  	34.0059
-1240.97  	19.4137
-721.281  	7.73713
-687.435  	38.7597
-674.173  	24.0257
-712.929  	78.8556
-831.745  	353.612
-715.312  	34.5685
-647.923  	28.5341
-688.476  	28.1065
-651.041  	32.5278
-626.816  	44.9788
-711.686  	67.5
-681.531  	23.2087
-732.949  	114.795
-1063.82  	21.0617
-708.131  	2.1584
-693.357  	59.6961
-726.989  	63.6548
-727.273  	77.5571
-698.416  	17.884
-672.834  	20.6761
-1108.23  	163.862
-698.92  	6.02222
-694.23  	20.4784
-991.854  	302.214
-713.639  	59.6965
-624.987  	70.7975
-710.544  	15.4088
-1069.95  	333.914
-704.517  	111.023
-696.825  	136.76
-709.469  	62.4744
-713.813  	53.0148
-1066.2  	52.4008
-693.69  	114.681
-720.878  	31.2856
-673.594  	12.5599
-1076  	4.94818
-880.16  	386.721
-732.824  	39.6328
-711.8  	96.1586
-718.264  	27.397
-596.978  	18.935
-713.757  	136.725
-708.547  	45.0541
-619.999  	12.4477
-1238.45  	69.0671
-1196.48  	121.414
-1077.11  	267.248
-1040.17  	143.062
-1120.87  	224.742
-792.39  	334.634
-1126.95  	421.868
-1005.26  	467.425
-935.369  	166.953
-922.53  	294.816
-1122.95  	326.579
-945.424  	205.866
-1095.26  	379.275
-1062.34  	307.015
-998.316  	118.62
-1167.8  	231.752
-1018.2  	275.457
-1092.9  	4.04932
-1184.21  	446.934
-1093.31  	302.577
-1229.77  	302.785
-1199.77  	359.267
-1089.35  	200.208
-1059.94  	291.883
-940.442  	368.803
-1015.39  	303.312
-1110.89  	361.637
-1022.73  	356.577
-1124.18  	192.979
-1114.34  	387.892
-1242.16  	94.3455
-1060.77  	158.402
-1252.51  	15.503
-942.264  	109.117
-1161.21  	387.32
-992.668  	22.4689
-952.222  	348.02
-949.445  	202.867
-1042.94  	45.0276
-1194.51  	414.698
-1127.84  	369.333
-1157.5  	307.102
-1074.61  	264.763
-1093.85  	186.582
-1179.88  	156.807
-1107.53  	378.925
-971.44  	80.9433
-1228.15  	191.119
-1037.93  	279.404
-1200.25  	317.379
-1071.24  	317.075
-920.036  	403.533
-946.026  	374.601
-1159.76  	379.546
-1184.17  	117.427
-1111.58  	34.513
-954.454  	160.85
-1027.24  	50.5936
-1041.52  	307.128
-1141.21  	470.263
-1059.33  	89.517
-1002.92  	57.5236
-1141.14  	268.222
-1147.17  	126.877
-989.179  	108.485
-1056.44  	429.144
-1035.5  	443.133
-1177.02  	84.9496
-1064.98  	255.022
-1094.92  	346.806
-1139.07  	540.133
-944.902  	27.5172
-1187.19  	186.398
-1017  	385.921
-1053.89  	388.417
-1022.4  	318.009
-1116.61  	284.231
-917.972  	437.182
-985.318  	406.178
-1176.13  	357.018
-1129.24  	362.491
-1153.89  	26.3783
-1022.38  	252.739
-1012.49  	11.7174
-1094.98  	204.202
-1220.62  	309.231
-1150.42  	428.798
-1020.88  	425.931
-880.566  	312.898
-1159.52  	326.228
-1143.28  	398.555
-979.536  	202.852
-1037.29  	193.117
-909.148  	385.945
-1059  	489.986
-966.04  	349.55
-967.232  	287.67
-1025.64  	372.229
-880.832  	399.281
-957.846  	140.654
-1007.48  	134.839
-1200.63  	401.1
-1212.67  	231.193
-1226.8  	167.347
-911.204  	443.142
-1176.49  	68.0436
-1000.71  	99.9595
-1079.46  	498.044
-1135.71  	501.8
-922.77  	301.799
-920.504  	332.062
-1113.72  	466.882
-1039.36  	488.301
-1078.68  	120.365
-1197.4  	240.584
-1097.42  	91.2561
-1095.01  	103.081
-993.903  	305.576
-1090.31  	405.023
-1095.05  	170.87
-1157.62  	224.576
-1192.11  	240.572
-1059.31  	162.737
-1121.87  	41.0942
-976.229  	326.072
-1144.79  	485.599
-1132.86  	353.115
-945.577  	139.708
-1015.11  	118.361
-1080.54  	170.451
-1145.29  	34.5475
-1062.09  	42.8197
-1200.58  	306.407
-1159.05  	237.163
-1135.17  	189.022
-1069.41  	37.0852
-1152.28  	432.016
-1121.99  	332.158
-1142.82  	446.187
-585.611  	26.2392
-713.887  	128.57
-698.115  	77.4746
-720.045  	78.9623
-691.767  	87.7038
-685.297  	72.3919
-677.042  	2.18166
-656.108  	3.41988
-1088.02  	234.06
-565.736  	10.3463
-724.047  	56.0229
-701.132  	1.20351
-605.886  	7.00646
-665.792  	4.69532
-730.315  	3.04885
-579.872  	2.4247
-766.557  	29.1787
-661.122  	16.5959
-711.348  	4.65285
-670.681  	8.16222
-751.873  	65.8188
-1147.13  	87.8424
-738.037  	210.709
-694.753  	49.3167
-1103.25  	490.341
-1109.64  	232.884
-1114.99  	393.389
-1060.84  	50.8444
-684.777  	11.12
-1089.11  	109.341
-752.683  	25.3011
-679.87  	6.70511
-695.162  	7.85388
-690.023  	1.9798
-683.134  	25.1923
-707.522  	88.8606
-722.015  	16.537
-1200.09  	244.753
-940.09  	152.788
-694.556  	14.9505
-724.745  	186.246
-1033.85  	104.532
-751.387  	2.15768
-948.011  	345.046
-721.196  	57.7609
-718.919  	1.39675
-741.132  	4.29252
-1071.93  	1.98191
-762.866  	71.4074
-734.596  	29.5958
-690.904  	149.163
-706.452  	177.852
-714.989  	95.2803
-1065.47  	159.797
-683.518  	23.5594
-944.116  	356.76
-703.639  	28.8622
-683.147  	39.5918
-761.12  	82.8918
-1041.85  	12.447
-730.443  	62.2139
-729.716  	14.8195
-696.537  	12.2992
-730.463  	72.0582
-1147.12  	205.766
-689.586  	1.0501
-699.308  	54.578
-760.104  	16.4783
-1041.99  	35.3062
-642.116  	6.8721
-826.377  	393.569
-701.886  	125.281
-1109.24  	356.162
-698.74  	175.071
-614.963  	4.93152
-686.648  	17.608
-729.526  	53.7112
-754.278  	14.9549
-676.337  	21.0486
-751.133  	75.7418
-963.414  	96.466
-1012.13  	68.4785
-1067.17  	343.651
-562.576  	13.6122
-720.097  	70.9234
-725.943  	18.6061
-694.649  	7.78506
-649.939  	12.6289
-1137.76  	136.966
-738.64  	77.1777
-682.165  	3.66129
-704.772  	101.459
-1062.07  	204.481
-737.69  	16.4941
-688.223  	4.52976
-687.656  	5.68876
-692.092  	32.7641
-868.665  	425.584
-746.18  	48.7941
-1055.5  	8.26014
-750.119  	6.77238
-710.839  	25.4488
-1060.65  	48.8804
-767.136  	87.8221
-669.765  	21.8094
-699.39  	56.5534
-652.831  	11.3287
-1068.35  	510.851
-717.851  	72.4364
-966.956  	24.6411
-764.694  	46.544
-698.115  	19.9141
-584.186  	7.35888
-719.656  	8.85218
-596.968  	103.097
-683.61  	1.6268
-716.236  	4.06775
-715.902  	54.4103
-801.499  	84.6141
-742.994  	21.7291
-703.153  	8.59411
-719.849  	49.5936
-711.054  	18.978
-731.597  	81.333
-688.965  	54.466
-1071.38  	174.595
-626.541  	3.74027
-731.053  	50.3643
-734.589  	183.003
-690.023  	94.9205
-633.427  	1.4116
-705.891  	39.0909
-1135.35  	20.3984
-718.858  	86.6766
-739.298  	132.588
-702.345  	9.79659
-1068.6  	100.481
-1092.59  	194.791
-674.557  	9.96451
-712.156  	6.90931
-1043.43  	2.72706
-700.27  	42.4763
-685.253  	38.1312
-705.172  	158.384
-747.515  	50.1505
-938.686  	151.156
-1036.52  	68.361
-959.255  	217.342
-1021.39  	381.384
-676.907  	3.74942
-713.639  	15.8971
-704.583  	46.5661
-1055.94  	0.279685
-466.982  	1.62456
-820.578  	433.251
-726.451  	26.2981
-694.086  	101.1
-724.536  	81.7428
-946.29  	87.8542
-719.154  	56.1246
-714.907  	5.82939
-735.579  	45.0745
-729.606  	13.0229
-691.905  	14.0971
-1015.54  	43.1984
-1236.98  	196.668
-1098.61  	381.831
-1232.93  	34.5314
-1179.2  	371.754
-1007.53  	94.5547
-1027.46  	305.47
-993.748  	71.0957
-1161.68  	77.6086
-929.797  	125.361
-1101.65  	377.686
-1136.22  	422.58
-1194.39  	185.895
-949.623  	75.431
-953.417  	23.9938
-803.953  	306.98
-1144.36  	113.871
-913.329  	364.244
-1050.55  	236.441
-1185.62  	57.2691
-1036.15  	213.182
-992.103  	460.702
-1052.86  	296.318
-1219.74  	12.3555
-921.183  	332.13
-1037.07  	377.494
-1027.25  	206.549
-1090.25  	422.418
-1068.61  	255.789
-1024.49  	347.398
-1114.46  	166.829
-1019.37  	450.637
-1112.04  	516.998
-1109.78  	136.488
-1091.68  	71.3076
-1002.16  	197.995
-872.606  	383.832
-966.782  	136.132
-1143.49  	285.607
-1141.21  	343.851
-1068.23  	2.07669
-1145.9  	495.077
-1019.46  	438.19
-1128.92  	188.196
-964.174  	79.8542
-1007.72  	180.996
-1180.18  	233.318
-1153.16  	382.724
-1190.13  	320.923
-901.158  	316.543
-863.462  	342.39
-1217.02  	246.578
-1075.91  	294.419
-1079.05  	311.055
-932.476  	292.194
-1096.29  	142.843
-998.906  	454.303
-1077.64  	61.0194
-1089.49  	380.635
-915.703  	331.992
-998.686  	237.523
-1057.2  	134.718
