22510
-1350.69  	87.0804
-1286.13  	171.71
-1194.45  	88.654
-1202.71  	96.0027
-1440.64  	179.173
-1388.61  	563.946
-1419.53  	268.197
-1418.67  	151.127
-1355.51  	400.624
-1421.79  	205.662
-1062.7  	502.43
-1294.5  	425.58
-1353.82  	150.43
-1034.75  	425.719
-1369.01  	358.505
-1388.18  	184.323
-1070.88  	520.239
-1349.91  	421.872
-1444.79  	174.549
-1392.03  	376.706
-1343.15  	376.521
-1329.06  	173.868
-1347.86  	302.582
-1233.9  	480.059
-1306.14  	75.7539
-1355.42  	530.238
-1354.94  	576.335
-1355.04  	153.481
-1007.58  	514.358
-1273.36  	367.425
-1307.8  	201.806
-1132.14  	384.996
-1310.78  	334.969
-1190.56  	24.8589
-1290.83  	564.132
-1459.97  	316.156
-1192.99  	211.777
-1178.16  	458.18
-1251.73  	200.418
-1389.04  	388.356
-1380.72  	217.318
-1167.01  	491.028
-1192.46  	109.537
-1416.92  	264.247
-1161.56  	282.76
-1057.14  	271.475
-1409.41  	360.898
-1283.18  	71.5167
-1213.04  	319.095
-1195.1  	386.196
-1343  	300.223
-1076.84  	328.593
-1348.27  	637.771
-1256.54  	42.6871
-1247.87  	404.221
-1348.73  	123.339
-1123.69  	272.106
-1277.87  	94.7797
-1439.28  	310.519
-1256.64  	77.8112
-1260.86  	185.53
-1445.98  	110.248
-1134.3  	469.635
-869.259  	8.75632
-1041.1  	58.0934
-999.264  	93.7272
-896.712  	21.3226
-1404.83  	121.917
-1320.13  	42.0962
-1373.68  	240.55
-932.303  	3.92704
-1382.36  	554.739
-1281.2  	355.335
-1056.41  	305.007
-875.111  	6.45981
-928.536  	109.268
-1075.14  	400.033
-1060.94  	433.902
-920.467  	100.601
-935.846  	120.815
-1066.03  	194.003
-978.468  	108.683
-892.169  	2.8537
-1024.89  	15.168
-1239.09  	383.215
-928.554  	31.9769
-1203.16  	185.527
-841.682  	0.114008
-962.55  	76.2021
-933.337  	148.057
-1167.88  	388.141
-946.068  	34.5243
-980.971  	75.0783
-931.357  	69.2374
-897.918  	2.3635
-849.547  	21.6047
-1386.36  	218.29
-915.836  	249.811
-818.656  	20.6664
-953.823  	61.8356
-1067.14  	19.3943
-1277.18  	387.728
-969.294  	81.4375
-1339.11  	50.6806
-928.637  	155.079
-909.647  	6.93186
-1430.45  	139.094
-898.636  	36.2559
-1038.71  	73.2154
-1378.55  	32.4142
-940.861  	40.2587
-909.554  	10.6183
-927.152  	49.1399
-1352.58  	161.371
-929.374  	4.27752
-894.529  	40.3436
-925.76  	9.24671
-1368.98  	41.4376
-996.897  	40.6985
-1408.64  	303.233
-1131.59  	297.542
-1252.32  	62.4293
-902.383  	23.5372
-1456.55  	109.457
-938.701  	158.45
-940.917  	68.3525
-1040.19  	225.505
-1000.3  	186.183
-973.528  	131.166
-1329.91  	16.145
-1371.62  	15.1359
-961.471  	27.7319
-986.305  	2.56151
-1340.81  	52.9719
-1014.39  	93.8461
-1027.96  	430.992
-939.882  	12.2724
-879.031  	31.2655
-884.461  	37.5493
-956.148  	38.2117
-1040.75  	72.8342
-1373.52  	97.8255
-1027  	3.11318
-1380.46  	69.5697
-1042.6  	117.87
-1227.7  	408.898
-935.698  	9.81428
-905.63  	109.888
-886.624  	28.9093
-981.795  	131.65
-1024.51  	77.0637
-1029.62  	48.3368
-1012.37  	168.102
-1015.58  	179.868
-924.676  	16.5126
-1354.18  	81.9821
-974.379  	20.4113
-1359.38  	244.832
-1295.99  	9.05703
-1285.91  	47.7575
-995.924  	10.7461
-1273.44  	450.48
-939.834  	123.105
-975.791  	20.6897
-1328.27  	84.1768
-1050.57  	201.134
-1308.31  	37.4786
-991.525  	55.1181
-894.791  	55.8798
-942.325  	183.516
-971.43  	73.1854
-997.127  	166.568
-891.17  	73.9623
-882.976  	39.9868
-890.447  	54.0639
-1004.38  	17.8133
-898.781  	2.23212
-1046.7  	0.979441
-1014.02  	144.417
-932.506  	15.2121
-1405.36  	310.1
-1205.28  	442.646
-1207.48  	436.145
-963.212  	36.2473
-1429.91  	366.149
-1329.37  	100.093
-945.544  	254.087
-942.947  	337.738
-968.149  	210.859
-871.938  	10.978
-919.304  	32.676
-795.724  	6.85554
-912.776  	59.8262
-1033.87  	238.769
-862.845  	59.6678
-968.479  	14.3603
-1006.14  	65.6471
-907.885  	17.2685
-1349.24  	56.7977
-944.153  	131.48
-1075.02  	167.958
-972.17  	64.1629
-987.775  	80.5954
-1170.1  	488.566
-1320.71  	55.6464
-1347.57  	11.8062
-1005.9  	274.307
-902.718  	2.52945
-887.921  	36.2594
-967.968  	65.4896
-880.583  	3.45885
-1417.75  	11.8298
-1380.97  	201.381
-930.038  	113.326
-1212.97  	79.3915
-936.648  	25.7556
-832.639  	143.574
-1382.02  	91.4168
-1407.86  	463.573
-1037.53  	253.934
-1304.25  	196.814
-1412.53  	226.301
-900.672  	71.8724
-1457.88  	272.421
-982.048  	4.45086
-962.161  	82.0423
-915.304  	91.0922
-934.854  	7.51898
-1075.37  	526.434
-1077.91  	97.2907
-1108.04  	493.799
-957.37  	123.593
-1403.48  	452.201
-921.982  	78.3233
-970.745  	343.54
-1426.4  	20.8415
-1058.02  	351.914
-1320.24  	3.25813
-1349.64  	642.86
-1388.66  	88.36
-1250.02  	157.83
-1338.59  	98.8691
-1229.48  	331.733
-1260.13  	178.349
-1383.57  	367.444
-1310.69  	559.873
-1377.11  	110.648
-1179.22  	244.826
-1303.85  	614.142
-1046.97  	346.889
-1144.24  	204.624
-1165.87  	525.92
-1290.59  	37.4522
-1338.29  	370.212
-1347.63  	94.8387
-1341.27  	208.746
-1059.24  	468.071
-1179.29  	583.558
-1221.25  	315.441
-1273.84  	87.9534
-1179.87  	549.255
-1176.26  	272.327
-1150.32  	420.904
-1372  	198.39
-1225.01  	467.279
-1174.85  	295.449
-1224.09  	272.615
-1438.21  	448.026
-1390.3  	390.497
-1338.12  	62.0335
-1373.19  	255.666
-1394.08  	76.51
-1213.67  	79.0241
-1349.34  	304.785
-1135.85  	465.149
-1278.27  	119.956
-1271.97  	39.7685
-1366.33  	468.141
-1064.59  	362.775
-1440.33  	98.2363
-1295.54  	114.557
-1381.2  	206.174
-1277.59  	161.736
-1227.65  	556.199
-1378.01  	544.093
-1233.33  	280.399
-1233.55  	170.072
-1333.25  	441.735
-1192.5  	261.436
-1248.69  	273.047
-1061.19  	475.093
-1159.09  	171.386
-1305.36  	9.58478
-1422.24  	370.258
-1277.72  	495.075
-1300.72  	490.555
-1221.55  	551.708
-1447.42  	153.548
-1331.67  	71.4838
-1304.19  	533.918
-1374.74  	314.179
-1312.95  	514.591
-1470.89  	1.94224
-1341.82  	106.485
-1169.15  	460.385
-1338.7  	120.604
-1132.39  	533.405
-1237.63  	300.419
-1362.17  	388.77
-1419.5  	208.4
-1261.56  	529.239
-1452.05  	99.4345
-1336.54  	37.5405
-1115.76  	296.968
-1202.32  	464.853
-1435.55  	171.19
-1135.1  	533.889
-1311.21  	476.383
-1313.04  	493.868
-1132.74  	350.975
-1492.14  	210.386
-1077.45  	165.515
-1165.22  	370.128
-1418.11  	190.652
-1232.57  	264.797
-1365.98  	294.854
-1311.5  	139.171
-1226.91  	423.06
-1170.67  	507.791
-1338.46  	398.366
-1223.31  	403.713
-1355.47  	491.965
-1373.54  	390.629
-1190.48  	451.604
-1146.05  	452.62
-1300.35  	541.343
-1129.57  	481.31
-1209.85  	575.318
-1064.44  	400.869
-1075.21  	329.337
-1367.75  	53.8039
-1208.18  	2.22147
-1443.22  	353.085
-1331.34  	2.79136
-1228.47  	376.733
-1363.33  	396.565
-1238.52  	459.658
-1161.87  	398.515
-1408.71  	309.678
-1478  	138.281
-1361.62  	518.804
-1336.8  	13.4034
-1214.42  	259.592
-1238.29  	263.82
-1428.11  	419.983
-1210.73  	558.757
-1305.16  	295.535
-1381.43  	420.525
-1448.2  	151.58
-1422.82  	220.75
-1211.11  	181.584
-1328.85  	251.55
-1326.39  	368.559
-1275.5  	446.542
-1416.97  	30.7558
-1343.57  	647.084
-1351.89  	90.6147
-1237.96  	545.746
-1213.28  	421.182
-1327.28  	332.098
-1259.46  	698.863
-1410.62  	461.609
-1273.81  	134.854
-1011.47  	433.279
-1154.73  	267.68
-1389.58  	60.0059
-1384.69  	376.219
-1310.39  	383.603
-1351.6  	602.046
-1242.8  	0.204794
-1218.47  	187.526
-1357.71  	612.199
-1334.12  	576.534
-1127.83  	400.188
-1489.89  	62.889
-1311.62  	159.048
-1492.05  	144.555
-1225.72  	168.48
-1146.69  	197.668
-1417.08  	496.725
-1215.01  	337.032
-1384.75  	197.458
-1250.87  	54.7731
-1084.28  	285.361
-1070.8  	477.346
-1109.81  	196.485
-1156.34  	432.833
-1176.95  	365.759
-1217.52  	214.938
-1444.37  	121.1
-1324.68  	238.959
-1380.87  	274.159
-1261.34  	134.479
-1073.79  	429.104
-1156.41  	340.288
-1297.53  	324.949
-1455.39  	116.84
-1155.48  	475.954
-1242.59  	309.073
-1273.74  	478.523
-1275.03  	359.252
-1365.46  	183.755
-1305.23  	5.95873
-1375.76  	164.715
-1296.94  	153.663
-1457.13  	63.4377
-1180.09  	9.43663
-1095.64  	301.945
-1378.5  	106.769
-1275.83  	441.94
-972.802  	356.998
-962.688  	32.7991
-1164.68  	479.139
-1427.17  	80.6297
-928.242  	27.7721
-928.406  	37.1039
-1377.27  	437.096
-977.195  	313.506
-819.987  	34.8253
-1178.85  	604.095
-1475.88  	100.729
-986.857  	14.9114
-987.143  	57.2341
-903.37  	116.642
-947.746  	37.9801
-928.676  	17.5595
-969.284  	3.32509
-975.879  	321.141
-937.189  	28.7781
-910.504  	14.9346
-882.46  	30.7482
-1367.01  	499.111
-1347.17  	604.272
-1322.21  	233.126
-947.527  	105.61
-866.248  	39.6916
-1330.98  	229.221
-892.546  	35.6713
-918.635  	17.3028
-977.589  	57.8467
-938.755  	72.1576
-961.607  	3.80661
-1382.73  	24.984
-937.286  	10.7229
-1387.21  	445.699
-1074.8  	72.32
-1240.96  	43.1998
-1006.23  	142.707
-981.71  	11.9396
-889.536  	27.5123
-874.546  	43.5348
-929.466  	114.138
-873.066  	26.0239
-962.476  	59.5414
-935.818  	57.7722
-1208.37  	287.396
-911.812  	47.0212
-1216.8  	385.377
-1044.52  	205.713
-895.036  	81.5848
-931.029  	21.4026
-1057.58  	288.877
-918.904  	3.59654
-929.363  	3.66148
-921.335  	112.667
-908.232  	62.3945
-935.965  	237.954
-934.251  	135.658
-1348.41  	61.4908
-1068.59  	132.14
-1356.83  	16.6127
-1253.15  	72.5792
-952.694  	68.6905
-971.291  	29.3788
-1325.09  	531.961
-969.223  	20.3945
-909.858  	48.3429
-935.193  	64.0316
-1330.92  	31.802
-1040.35  	178.619
-974.512  	39.1203
-934.317  	23.3516
-1290.13  	10.4225
-1398.7  	520.427
-815.781  	49.2997
-851.332  	36.1455
-1380.89  	204.144
-929.373  	97.2311
-956.594  	48.4601
-1090.14  	126.708
-1305.92  	353.392
-967.82  	89.512
-843.667  	25.111
-1041.87  	140.442
-939.336  	152.344
-938.41  	16.59
-926.78  	18.5887
-877.39  	14.1052
-974.189  	34.054
-1014.34  	214.522
-916.61  	154.249
-1045.79  	102.938
-869.191  	13.7997
-1046.47  	108.289
-925.339  	107.114
-932.551  	22.2191
-951.446  	38.6254
-1043.44  	191.149
-929.662  	97.5903
-1041.54  	160.413
-903.131  	1.32161
-951.468  	42.1485
-998.278  	195.277
-911.204  	58.7923
-930.785  	62.8617
-1351.11  	242.332
-880.031  	7.57198
-932.235  	18.9008
-936.034  	18.9104
-895.395  	90.597
-755.08  	7.38265
-1014.86  	199.587
-958.681  	111.931
-935.004  	213.892
-1079.08  	161.153
-956.686  	23.1539
-1329.52  	38.4417
-951.64  	51.368
-901.992  	35.9698
-938.67  	114.877
-1311.05  	5.55159
-1371.05  	156.459
-858.93  	71.9455
-980.355  	147.599
-924.519  	6.82792
-1396.11  	348.713
-891.529  	48.7183
-944.681  	126.674
-1038.91  	41.1778
-961.757  	1.06057
-913.974  	69.0309
-953.349  	28.4095
-1066.1  	38.3649
-987.538  	304.328
-910.007  	60.125
-1011.53  	67.7689
-935.889  	1.90311
-1332.07  	57.443
-1372.41  	303.044
-998.905  	76.255
-879.392  	63.7972
-949.562  	41.0066
-1117.73  	482.121
-1380.16  	370.641
-894.34  	51.5822
-1196.7  	104.44
-862.093  	27.5266
-898.761  	72.6802
-1449.62  	245.122
-1025.33  	473.906
-952.482  	25.2624
-1450.69  	39.0009
-923.905  	28.0221
-848.708  	14.9333
-966.699  	4.49161
-1291.02  	7.07139
-916.644  	82.9296
-899.548  	4.87312
-916.486  	241
-993.457  	2.58252
-1223.12  	523.766
-1049.67  	174.466
-887.873  	24.4003
-1042  	3.0753
-935.22  	134.785
-1023.76  	1.98248
-992.894  	45.0556
-900.71  	55.6746
-955.926  	152.066
-1349.89  	107.173
-865.272  	16.0965
-1273.02  	240.257
-948.673  	21.1668
-1381.38  	107.521
-1008.41  	92.3254
-893.722  	15.4671
-1270.13  	29.7274
-817.857  	50.3057
-940.273  	46.935
-1143.2  	517.904
-927.43  	143.93
-913.027  	171.257
-1058.04  	89.8074
-918.086  	94.3022
-1383.41  	467.894
-954.308  	165.904
-994.401  	135.59
-910.144  	44.8745
-872.9  	38.9176
-987.033  	110.361
-905.437  	97.8555
-905.296  	1.99816
-955.037  	24.0717
-1315.39  	390.324
-1453.4  	46.1411
-892.32  	17.3819
-898.785  	11.2889
-1404.08  	488.734
-914.586  	16.8999
-1048.14  	32.0093
-1374.62  	393.324
-1268.67  	45.4711
-974.402  	33.5359
-925.939  	40.3745
-925.944  	22.1022
-864.602  	78.8141
-935.266  	27.1319
-1218.25  	154
-926.854  	32.893
-952.537  	34.557
-863.159  	81.6014
-946.784  	32.8175
-988.865  	104.003
-993.699  	0.49237
-932.204  	10.1607
-918.883  	81.6646
-976.128  	105.629
-1334.31  	56.6416
-1048.08  	225.515
-900.389  	81.1302
-921.635  	142.202
-1344.05  	161.911
-931.101  	179.43
-1360.82  	417.97
-964.017  	59.5493
-838.312  	11.0896
-1292.8  	106.233
-958.654  	90.8293
-907.327  	35.8328
-1195.44  	252.152
-944.139  	14.6394
-1244.86  	456.205
-940.495  	0.255419
-1383.33  	173.036
-1014.93  	38.7525
-996.582  	9.36061
-929.135  	46.2371
-913.063  	33.1712
-977.599  	291.713
-961.082  	202.237
-953.837  	6.98094
-1272.01  	174.583
-926.448  	70.8537
-946.052  	4.94769
-931.749  	36.2983
-880.998  	19.3416
-1288.7  	84.9229
-1006.47  	323.043
-1386.76  	38.8901
-825.036  	112.428
-1264.07  	136.166
-930.211  	88.1348
-1298.57  	297.413
-1026.95  	95.2179
-1041.6  	34.9348
-1019.64  	249.366
-1374.54  	57.7568
-923.734  	15.9736
-1008.74  	43.2548
-850.742  	101.578
-940.505  	39.4184
-988.441  	122.397
-976.95  	68.1564
-1214.78  	258.453
-1104.4  	17.3988
-992.44  	11.1596
-1032.5  	108.306
-1277.1  	109.376
-980.14  	3.86109
-960.865  	42.8949
-895.824  	16.342
-970.011  	51.1778
-1193.53  	292.072
-1035.85  	61.7789
-1455.56  	36.3854
-906.133  	80.4703
-1271.09  	176.157
-1008.63  	237.405
-977.981  	107.236
-1128.2  	463.037
-1014.66  	277.223
-1020.71  	116.329
-975.716  	43.4196
-1245.67  	72.7373
-1365.35  	64.9798
-956.943  	3.53073
-875.582  	12.3176
-881.765  	12.9652
-880.343  	5.87249
-1355.79  	20.3507
-932.924  	68.368
-901.219  	11.1512
-1000.59  	108.317
-986.754  	143.089
-904.462  	7.98071
-902.839  	19.2538
-956.435  	104.994
-1290.37  	556.357
-961.45  	23.8162
-969.025  	82.8467
-880.18  	3.15158
-1013.14  	82.3617
-1273.87  	37.7506
-1273.65  	214.637
-908.839  	75.3397
-836.917  	123.977
-1006.33  	51.9238
-1478.68  	26.4423
-927.174  	11.0179
-946.835  	59.3058
-887.874  	35.9142
-999.658  	121.392
-981.495  	423.101
-972.853  	52.0504
-857.674  	41.2601
-892.676  	40.4067
-859.127  	46.3939
-850.984  	67.5999
-950.754  	99.1888
-978.908  	35.7049
-1057.78  	176.689
-1363.19  	26.9109
-911.92  	2.28986
-939.088  	89.7499
-939.036  	86.844
-942.394  	106
-910.058  	25.3271
-880.164  	29.9098
-1316.84  	192.812
-902.521  	8.37329
-979.008  	31.5285
-1183.59  	365.202
-990.2  	91.3369
-858.87  	105.921
-956.899  	22.9382
-1278.49  	404.302
-919.949  	156.089
-940.544  	205.133
-917.759  	86.4511
-957.682  	78.4891
-1275.02  	60.4864
-915.743  	166.121
-999.169  	47.8625
-874.038  	18.355
-1373.75  	6.42138
-1043.19  	468.625
-1013.93  	60.418
-996.867  	148.021
-981.793  	41.4883
-873.694  	29.7381
-983.176  	208.584
-967.841  	68.2099
-877.225  	19.0406
-1466.08  	81.1932
-1415.98  	141.613
-1283.07  	318.492
-1243.93  	171.22
-1336.35  	267.441
-925.252  	391.248
-1334.03  	498.855
-1189.38  	553.896
-1109.41  	199.077
-1093.68  	349.168
-1330.21  	385.915
-1124.67  	245.642
-1305.47  	451.302
-1260.11  	363.972
-1180.27  	147.301
-1387.7  	268.509
-1213.41  	328.063
-1292.16  	3.94774
-1403.09  	530.517
-1294.47  	359.784
-1458.88  	359.55
-1423.19  	425.539
-1292.38  	237.781
-1253.88  	346.984
-1113.13  	435.744
-1204.98  	372.066
-1315.79  	427.513
-1220.69  	424.777
-1330.84  	226.076
-1316.76  	463.525
-1474.57  	110.58
-1258.61  	180.635
-1480.97  	22.1706
-1116.42  	129.561
-1370.29  	457.158
-1179.3  	26.131
-1130.48  	412.804
-1123.14  	240.24
-1236.69  	53.114
-1413.19  	494.831
-1337.51  	436.787
-1377.74  	365.923
-1286.89  	317.213
-1307.66  	222.598
-1400.27  	185.818
-1318.51  	451.036
-1153.59  	96.4785
-1464.29  	227.756
-1228.08  	331.613
-1425.35  	376.5
-1273.1  	377.027
-1099.15  	481.27
-1123.86  	445.098
-1373.52  	449.581
-1401.62  	139.989
-1310.84  	41.6567
-1129.27  	191.417
-1223.64  	60.0577
-1233.99  	364.648
-1358.36  	559.7
-1253.97  	102.052
-1189.99  	69.4057
-1353.59  	320.323
-1367.64  	151.358
-1177.75  	129.855
-1253.15  	508.24
-1227.86  	525.987
-1401.8  	100.848
-1258.99  	301.855
-1310.21  	415.633
-1348.63  	640.917
-1123.56  	34.1128
-1427.25  	222.376
-1202.28  	455.85
-1254.09  	462.25
-1215.84  	377.397
-1322.75  	341.239
-1089.63  	519.487
-1181.39  	487.257
-1389.45  	422.009
-1352.93  	434.028
-1375.2  	30.9413
-1216.62  	300.727
-1209.27  	14.8343
-1305.32  	242.862
-1445.47  	366.099
-1378.3  	513.491
-1216.36  	505.731
-1042.18  	371.712
-1372.23  	389.464
-1358.29  	474.962
-1165.72  	241.469
-1229.5  	224.831
-1075.95  	475.471
-1258.31  	582.767
-1154.1  	417.821
-1149.67  	344.731
-1220.9  	443.314
-1046.91  	475.24
-1137.95  	166.079
-1203.44  	161.344
-1424.02  	477.674
-1437.62  	271.811
-1462.78  	200.038
-1081.71  	527.092
-1394.79  	81.0406
-1193.74  	119.862
-1282.68  	591.171
-1348.91  	596.331
-1097.77  	358.876
-1088.66  	388.335
-1320.36  	552.375
-1243.22  	583.654
-1277.8  	149.583
-1423.89  	286.467
-1303.43  	106.649
-1297.25  	121.7
-1182.66  	364.709
-1296.94  	481.893
-1306.94  	204.339
-1384.63  	268.928
-1419.22  	284.508
-1256.76  	191.667
-1327.83  	46.8019
-1162.92  	391.193
-1360.64  	576.839
-1348.55  	420.017
-1125.25  	167.01
-1206.84  	141.061
-1289.86  	203.669
-1364.51  	41.5874
-1262.71  	53.6621
-1424.94  	364.905
-1376.19  	278.871
-1347.59  	227.477
-1275.18  	44.7319
-1369.56  	513.408
-1333.4  	393.978
-1357.23  	531.159
-851.767  	40.8991
-962.297  	191.739
-910.396  	109.002
-1008.87  	121.5
-907.48  	125.755
-918.339  	107.932
-878.317  	3.97376
-920.188  	4.29602
-1301.34  	285.717
-824.565  	16.095
-1043.46  	86.1439
-943.819  	1.67989
-878.821  	11.2586
-905.507  	6.2735
-935.3  	3.9977
-836.879  	4.55765
-986.028  	39.981
-881.679  	23.3289
-976.93  	7.03569
-878.371  	12.5361
-971.633  	89.2592
-1365.09  	100.65
-1035.9  	324.305
-920.352  	71.8202
-1323.8  	587.333
-1319.92  	274.023
-1333.74  	471.473
-1354.49  	64.6764
-885.599  	15.03
-1388.54  	139.412
-967.899  	35.2597
-876.986  	9.28822
-926.77  	11.3756
-955.772  	2.84567
-887.418  	35.7165
-959.671  	133.442
-997.789  	25.2428
-1427.1  	285.624
-1117.97  	181.942
-890.692  	18.1611
-1010.22  	285.909
-1318.91  	132.626
-967.231  	3.0359
-1127.03  	415.856
-1000.4  	88.5103
-923.059  	3.9805
-1027.04  	6.58745
-1367.7  	2.23853
-1085.27  	110.148
-954.19  	40.4369
-912.168  	216.645
-955.679  	267.206
-967.535  	142.721
-1353.44  	204.006
-938.779  	35.932
-1126.18  	430.233
-910.107  	39.8551
-900.153  	57.7509
-984.373  	111.73
-1333.44  	14.9307
-943.503  	85.1367
-938.458  	20.9511
-972.74  	19.1227
-1000.47  	108.91
-1364.64  	244.509
-943.835  	1.50956
-937.42  	81.1865
-984.175  	22.042
-1323.28  	44.8541
-922.806  	10.5615
-973.034  	476.891
-936.296  	184.538
-1327.33  	431.65
-933.547  	259.264
-847.698  	7.65613
-902.751  	25.8628
-1001.38  	81.4039
-970.45  	21.3118
-943.827  	32.6109
-1051.44  	116.016
-1220.23  	122.613
-1290.54  	87.3271
-1276.67  	417.962
-827.628  	22.2034
-1014.88  	109.283
-939.286  	25.496
-959.593  	11.6527
-928.127  	19.4225
-1363.93  	165.785
-1020.27  	117.392
-881.498  	4.78996
-915.191  	140.509
-1347.71  	260.89
-953.134  	22.4481
-899.005  	6.42459
-924.204  	8.67035
-987.32  	50.6788
-1023.26  	509.123
-961.41  	66.7867
-1352.19  	10.3657
-972.009  	9.24767
-981.5  	38.8524
-1349.63  	62.4068
-991.982  	118.379
-893.67  	32.5283
-905.747  	78.7066
-863.078  	15.5682
-1274.44  	617.112
-996.601  	110.913
-1227.13  	31.4345
-986.177  	63.3545
-905.705  	28.0038
-831.494  	10.7063
-948.149  	12.5143
-817.077  	154.253
-889.269  	2.52358
-919.85  	7.82224
-1034.2  	83.6458
-1037.36  	113.343
-1040.61  	33.1206
-970.512  	13.3135
-934.16  	68.4825
-914.615  	27.2766
-1024.21  	124.958
-900.721  	77.8602
-1276.81  	207.891
-896.886  	5.23022
-942.664  	69.1815
-1031.43  	281.762
-903.745  	135.579
-866.659  	1.78823
-932.486  	56.1743
-1362.48  	24.906
-1011.5  	133.519
-1054.82  	204.384
-952.775  	14.7659
-1366.53  	127.331
-1302.64  	230.16
-901.004  	15.1365
-919.125  	9.16034
-1337.22  	2.70146
-952.932  	64.0617
-893.945  	54.4168
-988.369  	243.513
-962.291  	68.5226
-1190.39  	192.165
-1327.64  	85.8913
-1143.37  	261.563
-1221.22  	458.6
-903.046  	5.76665
-990.645  	24.3566
-971.811  	71.284
-1257.3  	1.77944
-867.66  	1.86806
-969.775  	518.415
-1009.81  	40.2023
-907.864  	143.455
-1006.8  	125.083
-1125.06  	105.893
-983.077  	84.7462
-915.377  	7.4777
-1027.88  	69.1956
-939.667  	17.6162
-964.658  	21.706
-1202.9  	50.4494
-1473.08  	233.87
-1298.98  	453.428
-1462.46  	40.4467
-1393.41  	434.745
-1193.86  	105.64
-1217.14  	358.521
-1177.86  	86.0412
-1383.36  	92.8037
-1104.21  	148.481
-1303.46  	447.876
-1348.27  	501.075
-1425.62  	221.739
-1125.2  	90.2089
-1132.72  	28.8338
-945.523  	370.817
-1357.83  	135.707
-1081.86  	433.932
-1253.96  	282.421
-1412.05  	68.9035
-1237.68  	254.732
-1180.4  	578.429
-1257.35  	354.005
-1457.71  	15.3572
-1095.08  	395.307
-1238.38  	450.395
-1222.36  	245.083
-1301.04  	505
-1267.76  	303.641
-1211.2  	418.019
-1325.77  	198.4
-1217.93  	538.651
-1315.94  	613.205
-1316.94  	161.668
-1304.4  	85.9277
-1184.35  	231.442
-1035.23  	455.54
-1146.52  	162.669
-1359.96  	339.226
-1350.87  	407.286
-1276.52  	3.14056
-1369.68  	592.299
-1205.83  	518.795
-1338.21  	221.56
-1146  	94.8495
-1192.95  	215.558
-1398.92  	276.544
-1366.19  	453.994
-1410.29  	385.403
-1067.51  	376.384
-1024.38  	405.952
-1451.82  	294.453
-1286.93  	352.919
-1279.25  	368.8
-1108.01  	347.016
-1300.38  	163.755
