25500
-1247.35  	397.12
-1474.99  	32.0742
-1600.94  	404.5
-1703.94  	22.4608
-1559.73  	470.455
-1495.87  	613.179
-1315.31  	224.839
-1447  	613.72
-1302.16  	275.275
-1354.97  	394.888
-1677.93  	239.778
-1400.15  	609.302
-1385.86  	415.397
-1545.29  	13.7599
-1248.91  	473.738
-1330.83  	396.65
-1092.53  	638.987
-1324.41  	161.661
-1630.38  	409.237
-1319.3  	484.164
-1353.28  	349.904
-1402.3  	639.467
-1546.38  	411.836
-1638.95  	239.588
-1503.34  	172.832
-1409.44  	255.965
-1515.16  	124.95
-1476.37  	185.713
-1181.7  	394.453
-1308.15  	535.27
-1544.17  	93.6871
-1525.83  	96.5813
-1453.46  	194.833
-1352.02  	99.8928
-1359.37  	109.147
-1626.82  	201.473
-1568.54  	636.828
-1605.63  	303.436
-1606.76  	170.857
-1541.89  	456.051
-1606.56  	231.185
-1202.99  	568.462
-1462.24  	480.592
-1536.12  	170.659
-1164.99  	479.913
-1548.65  	405.419
-1575.98  	209.51
-1211.37  	588.999
-1525.2  	478.57
-1636.99  	192.486
-1577.85  	426.658
-1521.01  	423.988
-1504.54  	198.683
-1525.89  	341.726
-1395.86  	543.105
-1482.33  	88.6978
-1541.7  	602.808
-1534.87  	653.315
-1529.27  	172.263
-1135.25  	597.33
-1442.21  	416.997
-1477.06  	227.541
-1280.2  	436.213
-1487.54  	380.563
-1347.07  	28.3653
-1462.63  	639.156
-1651.27  	357.034
-1348.68  	240.552
-1331.73  	517.893
-1421.52  	232.866
-1567.38  	442.594
-1564.13  	246.21
-1326.76  	558.604
-1353.06  	123.871
-1597.21  	297.581
-1316.67  	320.372
-1194.5  	308.675
-1601.77  	410.315
-1457.62  	81.8878
-1369.7  	357.601
-1350.39  	435.831
-1524.77  	340.724
-1218.13  	372.611
-1529.36  	723.001
-1419.79  	50.19
-1408.89  	456.792
-1526.25  	140.524
-1270.91  	308.831
-1442.35  	110.388
-1635.58  	352.575
-1423.9  	87.9751
-1429.52  	211.249
-1641.47  	126.41
-1282.77  	530.889
-1077.24  	11.186
-1305.51  	74.7458
-1233.59  	120.753
-1060.63  	25.2387
-1597.49  	139.332
-1557.04  	49.4294
-1561.74  	273.197
-1104.37  	4.64853
-1566.23  	631.098
-1452.75  	404.12
-1309.78  	393.492
-1043.9  	8.18349
-1109.67  	135.453
-1216.28  	456.04
-1200.35  	492.431
-1115.28  	128.25
-1112.59  	147.804
-1324.49  	250.331
-1209.13  	140.271
-1103.27  	3.64833
-1216.72  	18.3158
-1404.87  	436.299
-1099.61  	39.5172
-1413.41  	218.286
-1059.57  	0.652698
-1171.82  	97.2876
-1121.46  	185.797
-1320.12  	439.316
-1119.2  	42.67
-1195.57  	95.8046
-1106.73  	84.8071
-1089.68  	2.59299
-1057.94  	27.1447
-1631.05  	257.398
-1102.78  	315.799
-1037.78  	27.368
-1150.82  	77.9936
-1332.54  	25.1017
-1444.75  	439.542
-1152.55  	99.219
-1580.23  	59.3827
-1106.62  	190.768
-1104.67  	8.24235
-1624.5  	157.84
-1116.37  	46.0688
-1297.4  	94.4825
-1624.34  	38.2269
-1145.29  	51.6443
-1088.54  	13.4766
-1137.74  	63.4565
-1591.09  	190.152
-1127.42  	5.46665
-1100.49  	51.2238
-1140.23  	11.7448
-1556.09  	43.665
-1220.19  	52.2177
-1602.22  	344.463
-1281.13  	338.847
-1473.72  	73.5535
-1071.41  	28.9864
-1650.68  	124.417
-1130.49  	199.536
-1124.47  	84.5331
-1285.26  	290.463
-1233.55  	239.879
-1189.9  	168.068
-1570.01  	19.0971
-1622.21  	17.7309
-1172.75  	35.4241
-1168.95  	2.87378
-1584.76  	61.4656
-1272.5  	120.958
-1265.42  	554.77
-1116.73  	14.817
-1060.08  	40.1581
-1056.05  	47.3572
-1136.82  	46.6362
-1285.61  	93.7584
-1620.03  	115.107
-1284.96  	4.0077
-1625.29  	81.993
-1287.47  	151.72
-1390.55  	472.429
-1108.86  	11.8049
-1089.04  	138.73
-1048.21  	33.5489
-1165.88  	159.825
-1266.38  	99.2924
-1284.84  	62.3938
-1253.43  	216.907
-1245.2  	230.629
-1116.18  	20.8313
-1535.36  	95.1189
-1153.68  	25.5531
-1601.56  	288.701
-1528.01  	10.6892
-1511.37  	56.5657
-1179.99  	13.1359
-1443.01  	505.797
-1119.94  	151.124
-1215.93  	26.7087
-1567.78  	98.9037
-1299.91  	259.207
-1544.76  	44.1973
-1177.89  	66.9228
-1107.02  	71.1341
-1145.59  	234.274
-1177.2  	92.8207
-1226.96  	214.274
-1060.31  	91.6948
-1053.09  	50.2485
-1066.19  	68.042
-1247.53  	22.9534
-1114.43  	2.78779
-1455.02  	2.03849
-1257.28  	186.304
-1157.93  	19.8763
-1598.58  	352.045
-1362.64  	502.06
-1371.18  	496.809
-1142.3  	44.3596
-1622.27  	413.028
-1513.33  	115.047
-1148.09  	324.12
-1147.85  	432.426
-1185.32  	270.678
-1046.4  	14.461
-1115.04  	41.962
-1003.12  	8.74957
-1085.52  	73.6384
-1280.61  	308.021
-1043.71  	75.7225
-1190.01  	18.6301
-1196.09  	79.6326
-1100.31  	22.4986
-1594.8  	66.2718
-1122.75  	160.734
-1328.94  	216.116
-1194.84  	82.6598
-1228.43  	103.847
-1324.97  	554.056
-1553.81  	65.8175
-1588.42  	13.872
-1236.32  	352.692
-1102.84  	3.44623
-1068.89  	46.07
-1172.58  	82.9936
-1057.43  	4.02597
-1604.99  	13.1424
-1561.46  	230.645
-1129.27  	144.627
-1371.42  	90.2017
-1115.77  	31.6692
-1015.56  	182.922
-1572.22  	106.631
-1600.64  	526.691
-1288.23  	327.883
-1535.59  	231.792
-1605.68  	256.344
-1087.39  	91.4238
-1657.03  	310.684
-1167.3  	5.35979
-1142.65  	100.049
-1087.28  	111.875
-1176.41  	9.82506
-1215.34  	606.049
-1347.47  	125.611
-1250.01  	566.422
-1157.75  	156.496
-1593.36  	511.611
-1094.7  	96.2205
-1187.3  	441.04
-1616.08  	23.5987
-1195.22  	406.06
-1498.19  	3.54384
-1526.27  	729.836
-1573.49  	99.7775
-1417.93  	178.113
-1516.03  	110.884
-1391.95  	371.786
-1429.58  	202.8
-1565.78  	415.832
-1477.19  	629.458
-1559.24  	128.586
-1330.98  	274.779
-1482.55  	698.152
-1181.62  	397.491
-1296.75  	232.159
-1316.64  	598.961
-1459.1  	44.9936
-1509.33  	419.421
-1528.85  	102.855
-1519.47  	236.616
-1196.19  	529.734
-1334.39  	662.032
-1381.14  	358.063
-1435.8  	102.012
-1341.19  	624.497
-1330.67  	308.706
-1295.21  	473.168
-1552.97  	224.657
-1382.31  	532.82
-1324.12  	336.417
-1380.8  	310.611
-1623.03  	505.137
-1569.25  	440.576
-1511.13  	69.7809
-1549.51  	288.751
-1573.85  	85.726
-1370.82  	89.3981
-1524.07  	344.908
-1282.5  	525.366
-1443.26  	135.579
-1435.34  	44.196
-1552.82  	532.223
-1201.61  	409.199
-1625.84  	111.538
-1470.48  	130.295
-1559.69  	234.764
-1450.98  	184.095
-1386.53  	627.796
-1556.27  	614.253
-1389.1  	317.771
-1398.88  	192.536
-1515.77  	502.061
-1345.98  	293.327
-1406.85  	307.021
-1199.33  	537.094
-1307.65  	192.142
-1483.47  	11.5
-1607.62  	419.474
-1442.74  	559.539
-1468.81  	554.459
-1379.52  	623.325
-1635.75  	173.345
-1507.39  	81.0981
-1473.64  	603.284
-1561.37  	357.092
-1491.4  	585.044
-1661.05  	3.77617
-1514.98  	120.291
-1318.65  	519.34
-1515.04  	136.07
-1281.16  	603.861
-1398.31  	339.154
-1537.47  	438.924
-1606.67  	236.231
-1425.24  	598.559
-1638.9  	111.878
-1516.88  	42.705
-1263.18  	336.338
-1358.85  	524.053
-1622.49  	192.742
-1287.26  	605.526
-1483.22  	533.374
-1479.86  	556.634
-1284.18  	397.497
-1685.83  	237.713
-1217.64  	188.755
-1316.5  	418.489
-1604.52  	214.083
-1396.4  	299.739
-1544.42  	333.629
-1480.66  	162.077
-1385.23  	476.869
-1324.72  	574.481
-1519.46  	452.461
-1384.82  	457.721
-1541.22  	559.552
-1551.77  	438.888
-1344.66  	510.554
-1298.81  	513.245
-1470.29  	610.826
-1281.9  	546.174
-1365.44  	651.209
-1199.91  	457.358
-1215.49  	377.143
-1543.86  	62.605
-1366.71  	2.52549
-1631.01  	398.739
-1505.67  	3.25392
-1389.6  	427.498
-1545.13  	449.449
-1395.49  	518.66
-1310.23  	454.854
-1593.65  	350.502
-1673.69  	156.91
-1540.82  	587.318
-1512.93  	15.2442
-1371.45  	290.948
-1397.39  	297.173
-1621.07  	476.688
-1372.91  	633.443
-1475.36  	335.199
-1559.47  	473.884
-1635.78  	168.394
-1610.84  	250.172
-1369.61  	206.683
-1501.44  	284.493
-1502.77  	417.533
-1442.17  	503.541
-1605.92  	35.1726
-1522.29  	733.174
-1537.46  	103.211
-1398.87  	616.171
-1375.68  	477.525
-1501.9  	372.43
-1428.13  	817.352
-1591.97  	517.795
-1440.48  	152.559
-1141.67  	489.764
-1306.72  	303.325
-1573.68  	68.1504
-1572.51  	427.327
-1482.15  	439.254
-1530.79  	681.592
-1408.21  	0.30557
-1380.63  	212.379
-1534.21  	692.977
-1509.05  	652.117
-1275.7  	453.299
-1682.91  	70.7075
-1479.8  	180.098
-1687.41  	168.573
-1387.16  	190.519
-1297.07  	225.176
-1600.01  	562.303
-1373.73  	379.207
-1563.43  	222.713
-1421.23  	62.0221
-1225.23  	324.555
-1208.78  	539.098
-1254.49  	224.955
-1308.32  	489.836
-1331.2  	421.627
-1380  	243.78
-1636.18  	136.871
-1502.94  	270.666
-1561.09  	314.722
-1425.33  	151.007
-1215.72  	486.165
-1308.63  	385.335
-1474.94  	370.053
-1643.22  	134.119
-1307.79  	537.519
-1404.83  	349.547
-1437.32  	542.494
-1439.39  	404.869
-1547.9  	208.3
-1480.82  	6.65735
-1557.68  	186.84
-1466.18  	174.722
-1652.1  	71.7332
-1337.28  	10.3842
-1236.86  	342.176
-1559.98  	120.712
-1445.57  	501.068
-1191.39  	458.819
-1176.08  	42.08
-1317.74  	541.281
-1617.36  	90.3165
-1125.8  	35.4396
-1116.65  	46.7385
-1559.31  	497.272
-1196.27  	402.542
-1012.23  	44.2868
-1334.3  	686.51
-1672.78  	115.715
-1217.49  	19.3158
-1219.24  	73.9159
-1082.52  	146.369
-1142.27  	47.7962
-1099.18  	22.6271
-1173.38  	4.2193
-1189.47  	410.858
-1161.93  	37.4073
-1077.39  	18.412
-1091.41  	39.1798
-1552.6  	567.058
-1524.18  	687.304
-1557.6  	274.654
-1148.73  	134.36
-1040.79  	49.5957
-1504.5  	260.828
-1062.04  	44.354
-1102.76  	21.8057
-1162.56  	70.4642
-1140.41  	92.1406
-1143.42  	4.74559
-1627.82  	29.4326
-1150.85  	14.0964
-1570.63  	506.138
-1339.99  	93.3251
-1460.44  	50.9495
-1239.59  	183.711
-1163.9  	14.6658
-1049.25  	32.1245
-1057.49  	55.0005
-1122.18  	144.509
-1046.54  	31.7517
-1169.42  	75.8309
-1108.89  	71.0056
-1366.2  	323.682
-1093.59  	59.0415
-1379.54  	439.536
-1303.46  	265.518
-1070.02  	102.282
-1105.39  	26.2939
-1316.53  	373.119
-1136.11  	4.9886
-1102.19  	4.55393
-1115.27  	143.272
-1083.02  	77.232
-1132.48  	302.33
-1136.53  	173.452
-1532.68  	68.9274
-1339.3  	170.458
-1596.59  	19.5885
-1423.25  	82.6001
-1147.36  	86.2719
-1188.5  	37.5945
-1498.25  	605.055
-1149.36  	24.8563
-1096.9  	61.2364
-1126.15  	80.6636
-1571.43  	37.1463
-1300.39  	230.431
-1181.12  	49.6438
-1105.85  	29.5388
-1464.67  	10.5199
-1586.5  	586.632
-1042.61  	64.7798
-1049.73  	45.8216
-1625.76  	240.736
-1105.36  	119.235
-1137.66  	59.2351
-1361.33  	163.619
-1487.48  	408.053
-1150  	109.054
-1059.37  	32.0279
-1288.05  	180.926
-1135.55  	193.132
-1126.38  	20.7566
-1123.96  	23.6611
-1081.18  	17.9967
-1185.11  	43.3382
-1260.76  	276.819
-1090.8  	189.402
-1293.59  	132.56
-1040.07  	17.267
-1296.73  	139.689
-1103.25  	132.164
-1104.94  	27.9897
-1185.49  	49.9016
-1288.37  	246.05
-1104.41  	119.366
-1303.42  	206.891
-1097.61  	1.22629
-1127.4  	51.7251
-1225.29  	250.801
-1104.36  	75.292
-1103.77  	77.116
-1534.99  	274.765
-1052.64  	9.62976
-1103.18  	24.2188
-1150.23  	24.703
-1067.2  	112.624
-1032.41  	10.5895
-1252.37  	257.067
-1138.7  	136.362
-1128.58  	270.761
-1341.77  	207.977
-1132.75  	28.7526
-1507.24  	44.9576
-1190.06  	66.149
-1074.15  	44.6795
-1117  	140.685
-1543.48  	6.51015
-1559.12  	178.706
-1058.58  	91.572
-1165.76  	179.183
-1091.85  	6.98708
-1584.97  	396.774
-1059.33  	60.6316
-1154.76  	162.531
-1291.13  	53.227
-1169.7  	1.33535
-1107.7  	88.2014
-1128.88  	35.7179
-1324.36  	49.4716
-1207.7  	390.176
-1083.63  	74.1695
-1202.5  	82.2039
-1107.25  	2.57504
-1511.64  	65.5536
-1555.57  	344.509
-1183.59  	92.925
-1065.19  	80.6142
-1153.91  	52.2435
-1265.73  	548.375
-1569.23  	421.326
-1071.74  	65.307
-1406.36  	122.894
-1059.06  	34.943
-1080.64  	91.8778
-1648.03  	278.449
-1158.75  	538.035
-1130.42  	30.7525
-1645.91  	44.3402
-1095.58  	35.131
-1055.25  	19.0065
-1182.71  	5.78853
-1520.11  	8.42477
-1108.48  	105.502
-1076.48  	6.13759
-1102.97  	304.303
-1181.67  	3.14693
-1388.3  	594.677
-1299.94  	224.917
-1049.91  	28.0978
-1293.51  	3.9155
-1132.12  	171.32
-1283.06  	2.55078
-1229.88  	58.1732
-1073.9  	68.7105
-1160.33  	193.578
-1535.07  	121.444
-1038.47  	19.7645
-1496.23  	283.161
-1123.6  	26.0457
-1629.9  	126.378
-1196.04  	111.923
-1079.62  	19.2104
-1493.3  	35.0014
-1009.53  	64.1001
-1151.25  	60.3076
-1295.9  	586.849
-1119.17  	182.151
-1095.88  	215.139
-1310  	115.691
-1092.94  	116.133
-1571.44  	528.092
-1157.22  	210.949
-1228.34  	174.816
-1079.35  	55.5894
-1055.67  	49.2923
-1201.21  	140.616
-1087.38  	123.227
-1074.98  	2.54262
-1155.2  	30.4576
-1494.44  	439.181
-1657.41  	51.2402
-1068.99  	22.0112
-1063.91  	12.1515
-1592.23  	556.997
-1082.73  	21.3988
-1244.97  	38.7539
-1558.91  	446.098
-1493.9  	53.7489
-1157.86  	41.0079
-1121.62  	51.4864
-1105.96  	27.3655
-1064.21  	100.655
-1119.02  	33.6994
-1432.74  	181.616
-1100.14  	40.3903
-1130.6  	42.3215
-1050.77  	103.792
-1127.08  	40.1848
-1174.22  	126.292
-1179.97  	0.542075
-1122.54  	12.7972
-1094.94  	100.643
-1208.75  	136.251
-1572.13  	66.6532
-1303.49  	291.205
-1080.69  	102.392
-1114.33  	180.618
-1527.73  	183.723
-1126.91  	228.05
-1545.13  	474.58
-1142.94  	72.8812
-1027.76  	14.1645
-1525.12  	124.589
-1138.19  	110.73
-1081.06  	43.93
-1403.69  	296.652
-1179.49  	19.0557
-1413.22  	521.553
-1144.56  	0.403023
-1627.4  	203.912
-1204.66  	47.0182
-1245.4  	11.9845
-1112.77  	57.6143
-1090.89  	41.1913
-1195.67  	374.219
-1172.21  	258.77
-1155.97  	8.78557
-1496.94  	205.587
-1118.7  	89.8034
-1119.43  	7.56663
-1139.98  	46.7381
-1047.79  	24.8145
-1516.16  	100.353
-1236.95  	415.45
-1638.7  	45.86
-1015.52  	143.249
-1490.08  	160.11
-1105.2  	108.06
-1473.71  	339.535
-1283.07  	122.851
-1297.75  	45.0213
-1257.46  	321.1
-1625.32  	66.8776
-1133.51  	20.355
-1197.89  	52.4135
-1032.17  	129.192
-1172.29  	51.0304
-1210.35  	156.937
-1157.43  	83.3321
-1426.71  	304.135
-1384.29  	22.5309
-1176.2  	13.8464
-1270.36  	139.084
-1505.26  	128.404
-1163.38  	4.72882
-1181.38  	55.3858
-1066.51  	20.37
-1179.66  	65.2308
-1353.2  	334.802
-1280.32  	79.5064
-1652.77  	37.5434
-1086.37  	101.057
-1444.66  	201.604
-1242.62  	305.628
-1203.34  	138.042
-1277.04  	523.376
-1249.12  	356.707
-1272.73  	150.155
-1156.35  	53.2994
-1411.71  	82.4362
-1613.68  	75.5232
-1157.16  	4.46501
-1038.78  	15.5001
-1058.99  	16.2208
-1059.23  	7.21763
-1537.42  	22.6104
-1116.38  	85.0678
-1069.26  	14.1005
-1221.67  	138.326
-1216.26  	184.262
-1082.78  	9.98916
-1127.47  	24.91
-1159.03  	133.335
-1465.89  	630.129
-1141.68  	29.1108
-1176.46  	105.384
-1068.54  	4.09946
-1202.61  	99.8828
-1500.31  	44.4207
-1445.14  	244.577
-1091.63  	94.9694
-1012.81  	157.39
-1237.77  	66.7645
-1675.57  	32.2637
-1097.71  	13.7352
-1161.68  	76.3232
-1064.87  	45.7608
-1237.14  	156.623
-1105.53  	480.655
-1186.16  	66.5299
-1031.4  	51.8004
-1061.81  	50.5944
-1031.48  	57.8786
-1036.65  	86.336
-1148.76  	125.435
-1225.21  	46.055
-1326.83  	227.953
-1611.15  	31.7556
-1080.71  	2.39874
-1142.62  	114.642
-1114.67  	106.051
-1120.57  	129.558
-1085.35  	31.4918
-1051.89  	37.5576
-1489.63  	216.79
-1071.15  	10.3206
-1214.88  	40.6808
-1342.4  	417.372
-1219.26  	117.543
-1052.59  	135.012
-1160.94  	29.1745
-1451.23  	462.602
-1098.38  	193.415
-1142.41  	261.764
-1090.28  	106.31
-1159.67  	99.5884
-1447.97  	67.1834
-1099.66  	208.727
-1229.66  	61.5924
-1040.06  	23.1548
-1620.36  	7.64156
-1178.22  	536.462
-1246.76  	77.6335
-1232.98  	190.976
-1200.06  	53.1595
-1102.89  	38.6858
-1206.32  	268.102
-1182.6  	87.3889
-1090.27  	24.5012
-1654.62  	91.2367
-1597.77  	158.342
-1453.65  	360.936
-1412.68  	194.542
-1514.82  	302.806
-1035.3  	438.14
-1505.55  	562.621
-1341.88  	625.516
-1253.57  	225.683
-1235.43  	394.185
-1501.87  	435.06
-1273.13  	278.587
-1479.58  	510.959
-1423.91  	411.146
-1330.98  	171.056
-1569.83  	298.953
-1375.09  	371.634
-1457.2  	3.86361
-1584.37  	599.745
-1461.08  	407.165
-1648.63  	406.566
-1608.24  	480.429
-1460.53  	268.901
-1414.5  	392.622
-1256.16  	491.189
-1362.01  	429.012
-1485.5  	482.075
-1384.66  	481.264
-1502  	253.489
-1484.42  	526.168
-1667.07  	124.026
-1422.47  	199.05
-1670.18  	27.6931
-1260.66  	146.493
-1543.46  	515.002
-1333.88  	29.1641
-1278.13  	466.462
-1267.01  	271.194
-1397.16  	59.8116
-1594.31  	561.201
-1511.17  	492.657
-1560.17  	414.642
-1462.72  	360.655
-1484.75  	252.427
-1582.81  	209.847
-1493.26  	510.762
-1304.45  	109.346
-1659.87  	258.101
-1385.58  	374.855
-1611.79  	425.467
-1440.29  	426.682
-1247.5  	545.656
-1271.15  	503.488
-1550.57  	507.587
-1581.73  	158.676
-1475.87  	47.5734
-1274.06  	216.734
-1386.31  	67.8963
-1393.41  	412.289
-1538.22  	633.778
-1415.18  	112.435
-1344.92  	79.2471
-1529.55  	363.476
-1550.24  	171.635
-1333.93  	147.556
-1416.07  	573.751
-1387.18  	594.611
-1587.98  	114.017
-1419.67  	340.645
-1488.52  	472.639
-1522.21  	724.391
-1271.54  	39.5757
-1626.08  	252.176
-1355.73  	513.769
-1419.91  	523.402
-1376.06  	426.586
-1493.48  	388.455
-1231.81  	587.657
-1343.79  	554.41
-1566.14  	475.838
-1538.2  	493.28
-1558.49  	34.7207
-1377.49  	340.474
-1372.26  	17.4159
-1479.54  	274.882
-1631.71  	413.2
-1567.04  	583.639
-1378.26  	571.826
-1176.04  	420.425
-1548.4  	441.839
-1536.38  	538.246
-1319.93  	273.454
-1388.7  	251.098
-1214.11  	549.62
-1423.39  	659.613
-1309.85  	474.366
-1300.78  	391.992
-1382.62  	502.191
-1184.47  	538.154
-1287.12  	187.138
-1365.75  	183.297
-1609.04  	541.096
-1623.94  	305.452
-1658.23  	227.115
-1222.93  	596.623
-1575.6  	91.8055
-1353.62  	136.346
-1451.01  	668.304
-1525.49  	674.627
-1242.72  	406.15
-1227.95  	434.944
-1491.52  	623.184
-1412.07  	662.631
-1442.73  	173.784
-1611.48  	324.469
-1474.05  	119.398
-1464.76  	137.122
-1338.99  	413.685
-1468.08  	545.561
-1482.44  	232.06
-1572.66  	305.663
-1607.32  	320.898
-1420.29  	215.628
-1498.43  	51.5293
-1317.55  	445.13
-1539.43  	652.41
-1527.19  	475.428
-1274.07  	189.622
-1365.64  	159.862
-1463.23  	231.183
-1546.09  	47.4182
-1428.88  	62.6423
-1610.76  	413.357
-1556.03  	313.416
-1523.53  	259.328
-1445.61  	51.0654
-1549.52  	580.822
-1508.51  	445.182
-1534.83  	601.538
-1072.21  	53.0414
-1168.04  	244.058
-1086.22  	135.115
-1248.08  	156.732
-1086.14  	157.271
-1111.36  	137.369
-1045.02  	5.45807
-1138.91  	5.02168
-1478.02  	328.503
-1038.94  	20.8564
-1308.02  	111.092
-1144.83  	2.07446
-1104.88  	14.7804
-1104.05  	7.58064
-1105.08  	4.7836
-1049.75  	6.32428
-1167.81  	48.928
-1064.36  	28.9054
-1196.9  	9.00928
-1050.39  	16.1587
-1153.65  	108.674
-1545.62  	111.257
-1282.62  	418.392
-1107.21  	90.4588
-1506.48  	667.667
-1494.08  	308.097
-1514.91  	536.147
-1597.71  	76.1329
-1051.93  	18.2686
-1636.54  	164.318
-1146.15  	43.5081
-1040.25  	11.4277
-1118.6  	14.2924
-1175.88  	3.56283
-1056.62  	44.4332
-1168.52  	170.367
-1226.2  	32.4534
-1615.11  	319.476
-1265.31  	206.089
-1053.14  	20.8202
-1246.67  	368.456
-1555  	155.896
-1146.01  	3.76329
-1275.31  	474.504
-1231.66  	113.979
-1092.14  	6.1205
-1263.85  	8.48823
-1612.68  	2.45108
-1352.31  	142.236
-1136.07  	49.4161
-1095.43  	272.538
-1162.1  	341.215
-1176.71  	182.015
-1591.96  	240.622
-1150.2  	46.1797
-1276.98  	491.088
-1081.11  	48.9599
-1079.89  	72.7912
-1169.28  	135.616
-1574.95  	16.9878
-1119.97  	104.123
-1111.35  	26.0297
-1201.51  	24.7742
-1224.1  	139.433
-1544.81  	276.598
-1154.42  	1.89011
-1134.64  	103.225
-1169.76  	26.6501
-1556.25  	52.7621
-1155.29  	13.6172
-1094.5  	545.903
-1130.45  	233.619
-1507.97  	494.174
-1128.03  	328.997
-1040.46  	9.91279
-1081.74  	32.6999
-1226.55  	104.34
-1149.49  	26.577
-1165.38  	42.1874
-1300.17  	149.373
-1432.94  	144.27
-1521.12  	102.939
-1450.18  	479.511
-1047.16  	29.3191
-1259.03  	141.054
-1115.99  	31.2026
-1179.03  	14.8562
-1158.54  	25.0494
-1551.26  	189.654
-1253.53  	150.701
-1046.6  	5.72479
-1089.47  	172.851
-1584.3  	307.611
-1131.58  	27.3795
-1073.59  	7.994
-1120.13  	11.1399
-1231.84  	65.5167
-1151.3  	578.314
-1139.68  	81.6891
-1597.93  	12.1096
-1155.79  	11.2978
-1205.68  	49.9541
-1588.98  	73.6102
-1178.21  	143.687
-1079.12  	41.4063
-1076.66  	97.0551
-1037.22  	19.0796
-1445.14  	705.123
-1227.48  	142.781
-1442.62  	37.0612
-1169.62  	77.2779
-1077.64  	34.7041
-1036.33  	13.4788
-1137.4  	15.5476
-999.383  	196.623
-1059.61  	3.26634
-1088.49  	10.9319
-1297.84  	107.86
-1232.71  	137.138
-1287.12  	42.5557
-1191.95  	17.2224
-1111.66  	84.1273
-1083.21  	34.15
-1266.58  	161.09
-1076.11  	97.2366
-1446.97  	235.468
-1120.8  	6.46428
-1117.93  	84.767
-1277.28  	363.559
-1080.76  	169.254
-1059.84  	2.10017
-1120.16  	70.3237
-1550.6  	28.6394
-1253.89  	172.317
-1316.16  	263.849
-1160.19  	18.8818
-1613.29  	149.57
-1476.61  	259.455
-1088.56  	19.4203
-1090.55  	11.0248
-1580.55  	2.68026
-1162.2  	81.9399
-1066.8  	67.9055
-1222.93  	314.023
-1140.18  	83.7394
-1398.87  	226.132
-1568.76  	100.411
-1295.86  	298.19
-1386.73  	522.555
-1090.35  	7.43742
-1220.08  	31.3631
-1193.14  	91.7567
-1424.07  	3.02163
-1199.52  	2.06973
-1093.35  	588.953
-1244.5  	51.7185
-1084.93  	178.535
-1240.59  	160.98
-1273.12  	120.834
-1201.67  	108.452
-1081.42  	8.84293
-1269.97  	89.174
-1113.65  	21.4206
-1190.57  	28.0081
-1358.08  	56.455
-1668.64  	264.683
-1464.95  	512.729
-1652.58  	45.3461
-1570.82  	486.918
-1348.19  	114.821
-1374.25  	402.462
-1330.36  	98.4199
-1566.97  	105.389
-1248.66  	167.63
-1470.6  	506.012
-1523.9  	566.089
-1617.13  	251.428
-1270.62  	102.449
-1281.24  	32.8425
-1062.78  	423.691
-1534.63  	153.793
-1221.44  	491.652
-1422.43  	320.504
-1599.59  	78.5398
-1404.6  	289.146
-1336.36  	675.936
-1426.71  	401.784
-1654.8  	17.8434
-1239.1  	447.633
-1405.11  	510.775
-1383.96  	277
-1475.62  	573.399
-1432.72  	343.274
-1365.83  	476.512
-1500.78  	224.549
-1382.39  	611.548
-1484.83  	692.889
-1488.53  	182.524
-1480.59  	98.0368
-1335.24  	259.146
-1169.93  	514.932
-1295.38  	184.648
-1539.24  	383.635
-1524.52  	459.826
-1449.04  	4.02171
-1555.03  	672.825
-1360.18  	585.556
-1511.54  	249.194
-1296.59  	107.269
-1346.38  	244.184
-1580.08  	312.347
-1542.63  	513.024
-1592.64  	438.808
-1205.3  	425.948
-1157.66  	458.598
-1646.29  	334.105
