26480
-1695.01  	267.263
-1703.8  	457.731
-1384.63  	158.571
-1350.39  	528.604
-1642.94  	633.83
-1407.99  	31.4678
-1733.46  	332.218
-1565.48  	738.007
-1418.42  	169.489
-1437.07  	474.309
-1294.2  	411.925
-1532.12  	33.2979
-1661.25  	419.959
-1767.91  	23.1507
-1620.72  	488.895
-1552.66  	636.626
-1365.75  	234.481
-1502.68  	637.258
-1350.95  	286.216
-1406.23  	409.573
-1740.91  	248.751
-1455.06  	633.257
-1437.96  	430.797
-1603.91  	12.7753
-1295.97  	491.254
-1381.45  	411.829
-1133.16  	664.372
-1374.39  	167.917
-1691.82  	425.006
-1370.34  	502.91
-1405.29  	363.504
-1456.12  	663.928
-1605.43  	427.509
-1701.32  	248.555
-1559.28  	178.578
-1464.11  	265.867
-1571.93  	130.207
-1532.82  	193.355
-1225.77  	409.725
-1357.37  	555.201
-1603.75  	97.2247
-1583.24  	99.6953
-1508.31  	202.411
-1403.67  	103.576
-1410.72  	113.455
-1687.84  	208.782
-1627.51  	660.715
-1666.63  	314.986
-1668.4  	177.323
-1602.98  	474.217
-1667.12  	239.551
-1248.97  	590.105
-1517.21  	498.623
-1595.87  	177.289
-1207.67  	497.676
-1607.54  	420.795
-1637.53  	217.765
-1257.42  	611.536
-1582.65  	497.153
-1699.99  	198.365
-1638.75  	443.031
-1579.31  	439.546
-1562.06  	206.817
-1584.25  	354.556
-1448.95  	563.768
-1540.08  	92.9403
-1602.75  	626.593
-1593.85  	678.545
-1586.38  	178.419
-1177.1  	624.525
-1497.55  	433.245
-1532.54  	235.976
-1328.73  	453
-1545.47  	395.507
-1398.36  	29.5146
-1518.94  	663.746
-1713.97  	370.432
-1399.7  	249.984
-1382.07  	537.465
-1477.18  	243.502
-1625.83  	460.371
-1624.24  	255.68
-1379.12  	580.753
-1405.7  	128.569
-1656.3  	308.507
-1367.51  	332.699
-1239.52  	320.868
-1664.82  	426.512
-1514.8  	85.287
-1421.05  	370.222
-1401.28  	452.099
-1584.34  	353.999
-1264.45  	387.038
-1588.71  	750.935
-1473.3  	52.6491
-1461.67  	474.023
-1584.44  	146.156
-1319.17  	320.868
-1496.27  	115.503
-1699.92  	366.36
-1478.73  	91.3064
-1484.81  	219.679
-1705.55  	131.708
-1331.44  	550.965
-1145.41  	11.9823
-1392.18  	80.2038
-1310.4  	129.611
-1114.36  	26.5223
-1660.63  	145.04
-1634.7  	51.833
-1623.38  	283.897
-1160.77  	4.88501
-1626.5  	656.125
-1508.98  	420.11
-1392.83  	422.494
-1099.22  	8.74844
-1169.04  	144.035
-1262.53  	474.397
-1246.04  	511.614
-1179.13  	137.312
-1170.52  	156.65
-1409.2  	268.793
-1284.73  	150.624
-1172.46  	3.90878
-1279.59  	19.3475
-1459.2  	453.697
-1155.67  	41.9886
-1482.32  	229.023
-1130.99  	0.829259
-1240.4  	104.199
-1183.12  	198.166
-1370.02  	456.089
-1175.94  	45.3399
-1265.91  	102.598
-1164.21  	89.9101
-1152.54  	2.66821
-1126.25  	28.9604
-1711.25  	270.216
-1164.05  	337.428
-1109.6  	29.5645
-1215.39  	83.2895
-1419.53  	26.9724
-1499.68  	456.524
-1212.62  	105.047
-1659.26  	62.2349
-1164.95  	202.465
-1168.58  	8.67188
-1688.1  	163.984
-1187.74  	49.2851
-1382.19  	101.453
-1704.9  	40.1321
-1212.29  	55.376
-1147.21  	14.4134
-1206.76  	68.1489
-1669.26  	199.585
-1192.34  	5.85639
-1167.99  	54.7899
-1210.53  	12.5636
-1617.41  	44.395
-1293.38  	55.9932
-1665.66  	357.976
-1330.14  	352.385
-1546.28  	77.1995
-1126.81  	30.7724
-1714.31  	129.32
-1193.34  	213.003
-1184.63  	89.8364
-1365.59  	311.754
-1310  	257.479
-1260.81  	180.163
-1648.71  	20.0647
-1704.35  	18.5815
-1242  	37.9453
-1228.81  	2.97613
-1664.72  	64.2495
-1357.1  	129.844
-1343.25  	595.34
-1174.69  	15.651
-1119.42  	43.0727
-1112.29  	50.5718
-1196.04  	49.3974
-1365.87  	100.617
-1700.83  	120.772
-1369.5  	4.30089
-1705.53  	86.0648
-1367.72  	162.814
-1443.92  	493.252
-1165.62  	12.4573
-1149.16  	148.184
-1101.17  	35.0696
-1226.22  	169.059
-1345.65  	106.578
-1368.49  	67.0011
-1332.44  	232.903
-1320.46  	247.266
-1178.95  	22.2467
-1594.75  	99.4246
-1212.44  	27.2383
-1680.94  	303.08
-1604.06  	11.2242
-1585.27  	59.4527
-1240.32  	13.9192
-1498.59  	523.927
-1178.96  	160.307
-1294.63  	28.6815
-1646.29  	103.731
-1381.64  	278.241
-1622.26  	46.3995
-1238.97  	70.7919
-1176.59  	76.1339
-1212.21  	250.911
-1244.64  	99.2564
-1302.29  	229.91
-1115.74  	97.5068
-1108.84  	53.6119
-1123.79  	72.6235
-1327.22  	24.6381
-1185.11  	2.96992
-1588.86  	2.3856
-1337.02  	200.033
-1231.81  	21.405
-1661.91  	365.793
-1414.21  	521.534
-1424.83  	516.692
-1201  	47.0185
-1685.31  	428.394
-1573.62  	119.948
-1214.47  	347.074
-1215  	463.46
-1256.49  	290.283
-1103.58  	15.6026
-1179.19  	45.0055
-1071.09  	9.37036
-1142.13  	78.1655
-1361.48  	330.719
-1102.99  	80.9845
-1262.62  	20.0296
-1258.34  	84.2164
-1163.37  	24.2129
-1675.28  	69.377
-1181.28  	170.323
-1412.17  	231.9
-1267.82  	88.7223
-1307.3  	111.468
-1375.73  	575.52
-1630.21  	69.1511
-1667.37  	14.5491
-1311.85  	378.383
-1168.44  	3.74671
-1128.2  	49.2856
-1239.64  	88.7307
-1115.39  	4.21185
-1666.35  	13.5726
-1620.62  	240.237
-1194.58  	154.886
-1423.35  	93.7449
-1174.49  	33.6074
-1075.52  	195.818
-1634.56  	111.617
-1663.83  	547.379
-1370.4  	352.12
-1611.41  	243.257
-1668.99  	266.191
-1148.59  	97.832
-1722.3  	323.225
-1228.02  	5.6577
-1201.81  	105.951
-1143.65  	118.686
-1255.58  	10.5809
-1261.21  	632.144
-1435.82  	134.893
-1296.54  	590.226
-1223.42  	167.28
-1655.59  	531.084
-1151.32  	102.086
-1258.28  	472.996
-1678.26  	24.5023
-1240.18  	423.806
-1556.51  	3.63749
-1584.16  	758.343
-1634.07  	103.52
-1472.96  	184.761
-1574.18  	114.822
-1445.2  	384.913
-1485.13  	210.814
-1625.5  	431.692
-1531.76  	652.266
-1618.94  	134.466
-1380.73  	284.596
-1541.12  	725.687
-1225.74  	414.077
-1346.73  	241.184
-1366.06  	622.901
-1514.32  	47.4654
-1565.39  	435.549
-1588.24  	105.483
-1577.87  	245.751
-1241.07  	549.945
-1385.22  	687.752
-1433.55  	372.033
-1488.88  	106.62
-1394.07  	649.158
-1381.28  	320.63
-1342.7  	490.297
-1612.29  	233.267
-1433.87  	554.302
-1373.04  	349.844
-1432.16  	323.064
-1683.6  	523.856
-1627.9  	456.99
-1567.84  	72.3201
-1607.3  	299.595
-1632.76  	88.7466
-1422.33  	92.7983
-1581.34  	358.058
-1330.57  	545.102
-1497.33  	140.699
-1488.88  	45.6472
-1613.94  	553.226
-1246.52  	424.415
-1686.64  	115.898
-1527.82  	135.453
-1618.19  	244.134
-1507.81  	191.423
-1438.6  	651.263
-1614.7  	637.249
-1440.16  	330.019
-1453.07  	199.899
-1575.6  	521.834
-1396.28  	303.779
-1458.68  	318.157
-1244.61  	557.416
-1356.34  	198.946
-1541.85  	12.1277
-1668.38  	435.605
-1496.82  	580.668
-1523.9  	575.404
-1431.29  	646.798
-1697.47  	179.834
-1564.99  	84.2492
-1529.18  	626.019
-1622.54  	371.157
-1549.89  	608.136
-1723.38  	4.37726
-1571.73  	124.816
-1367.65  	538.663
-1572.84  	141.139
-1329.92  	626.954
-1450.98  	351.849
-1594.93  	455.363
-1668.01  	245.353
-1478.89  	621.279
-1700.14  	115.956
-1575.98  	44.3977
-1311.49  	349.242
-1410.15  	543.457
-1683.76  	199.806
-1337.13  	629.006
-1539.6  	552.053
-1534.54  	577.206
-1333.82  	412.745
-1749.31  	246.67
-1263.59  	196.372
-1366.08  	434.34
-1665.62  	221.762
-1450.09  	311.192
-1602.91  	346.338
-1536.1  	169.584
-1437.12  	494.506
-1375.21  	596.34
-1578.78  	470.192
-1437.76  	475.422
-1602.1  	581.705
-1610.19  	454.705
-1395.2  	529.876
-1348.88  	533.115
-1525.99  	633.6
-1331.82  	567.434
-1416.44  	676.083
-1244.3  	475.872
-1261.47  	392.812
-1601.59  	65.4897
-1418.66  	2.62514
-1692.57  	413.703
-1562.8  	3.40553
-1442.41  	444.137
-1604.71  	466.782
-1446.94  	537.998
-1358.85  	473.319
-1654.26  	363.883
-1737.83  	163.016
-1599.56  	609.775
-1570.66  	15.8476
-1422.91  	301.225
-1449.53  	308.105
-1684.32  	495.273
-1426.07  	657.922
-1531.15  	348.199
-1617.82  	491.373
-1697.26  	173.905
-1672.47  	259.815
-1421.56  	214.91
-1558  	295.29
-1560.58  	433.585
-1496.8  	522.222
-1667.85  	36.6203
-1580.86  	761.391
-1598.29  	107.339
-1451.61  	639.253
-1428.91  	495.992
-1559.13  	385.649
-1483.41  	856.188
-1651.4  	536.21
-1495.1  	158.363
-1184.35  	508.278
-1356.54  	315.008
-1634.02  	70.8198
-1634.06  	444.079
-1538.44  	457.495
-1589.52  	707.665
-1462.42  	0.472847
-1433.78  	220.525
-1592.05  	719.452
-1566.39  	676.891
-1324.17  	470.707
-1746.18  	73.2701
-1534.92  	186.997
-1751.44  	176.445
-1440.08  	197.742
-1346.35  	234.191
-1659.96  	583.796
-1425.76  	393.03
-1621.99  	230.991
-1477.07  	64.398
-1271.43  	337.401
-1254  	559.337
-1301.91  	234.286
-1358.14  	508.519
-1381.76  	439.939
-1433.25  	253.234
-1699.04  	142.039
-1561.37  	281.058
-1620.16  	328.017
-1479.08  	156.425
-1262.24  	504.868
-1358.52  	400.099
-1533.08  	384.837
-1704.79  	139.783
-1357.71  	557.697
-1458  	362.812
-1490.93  	563.462
-1493.26  	419.82
-1607.69  	216.344
-1538.37  	6.88632
-1617.31  	194.092
-1521.65  	181.625
-1716  	74.4521
-1388.8  	10.6947
-1283.14  	355.363
-1619.46  	125.281
-1501.21  	520.448
-1263.03  	492.192
-1246.03  	45.1219
-1367.9  	561.648
-1679.69  	93.4914
-1190.55  	37.9527
-1178.36  	49.8963
-1618.98  	516.995
-1268.07  	431.725
-1075.24  	47.3879
-1385.25  	713.522
-1737.31  	120.627
-1293.08  	20.7593
-1295.31  	79.3836
-1141.24  	156.112
-1206.02  	51.0136
-1155.07  	24.2881
-1240.28  	4.51238
-1259.47  	440.263
-1235.59  	40.2356
-1132.09  	19.5518
-1159.89  	41.9433
-1613.42  	589.329
-1582.19  	714.518
-1634.75  	288.266
-1214.68  	143.784
-1098  	52.8418
-1561.37  	271.187
-1117.6  	47.1998
-1163.11  	23.2815
-1223.19  	74.5997
-1206.5  	98.6903
-1203.01  	5.05335
-1708.15  	30.8906
-1220.85  	15.2021
-1630.75  	525.947
-1426.91  	100.21
-1532.38  	53.4895
-1316.08  	197.151
-1223.61  	15.5593
-1101.6  	33.6362
-1117.46  	58.7585
-1185.35  	154.463
-1103.4  	33.629
-1237.24  	81.1699
-1165.62  	75.3429
-1417.93  	335.575
-1153.17  	62.9813
-1432.88  	457.286
-1388.34  	285.12
-1127.37  	109.066
-1162.54  	27.8971
-1401.4  	400.73
-1207.3  	5.44486
-1158.83  	4.84644
-1178.83  	153.303
-1140.31  	82.0951
-1196.89  	323.43
-1202.83  	185.839
-1593.08  	71.3649
-1428.03  	183.017
-1675.18  	20.5639
-1479  	85.8845
-1211.16  	92.0343
-1259.7  	40.2873
-1555.01  	629.012
-1208.41  	26.3187
-1158.21  	65.4624
-1188.74  	86.1149
-1650.26  	38.8979
-1385.63  	247.413
-1248.83  	53.0929
-1162.07  	31.5666
-1521.88  	10.5518
-1648.05  	608.331
-1116.96  	69.8535
-1114.76  	48.993
-1706.01  	252.729
-1163.05  	126.447
-1197  	62.7667
-1450.21  	175.717
-1546.98  	425.968
-1209.71  	115.459
-1130.06  	34.295
-1368.73  	194.195
-1199.87  	206.501
-1187.99  	22.1222
-1188.58  	25.3237
-1147.98  	19.2722
-1254.24  	46.3812
-1341.53  	297.238
-1147.89  	200.923
-1374.81  	142.269
-1096.08  	18.4035
-1378.76  	149.98
-1161.56  	140.375
-1161.45  	29.8811
-1262.19  	53.5975
-1368.65  	264.044
-1161.68  	126.503
-1389.25  	222.125
-1161.35  	1.19505
-1185.06  	54.864
-1299.7  	268.999
-1167.67  	80.6999
-1160.46  	81.788
-1595.26  	285.395
-1109.22  	10.3042
-1159.21  	25.9619
-1220.44  	26.6016
-1123.52  	119.844
-1123.31  	11.6406
-1330.22  	275.907
-1197.7  	144.369
-1192.03  	289.4
-1427.86  	223.323
-1190.46  	30.5876
-1565.49  	47.0932
-1268.21  	70.9935
-1130.58  	47.5343
-1175.45  	149.144
-1619.66  	6.82432
-1620.76  	185.998
-1124.02  	98.0048
-1226.53  	189.535
-1146.69  	7.03925
-1646.88  	412.527
-1114.33  	64.5363
-1223.62  	174.283
-1373.8  	57.1762
-1237.85  	1.42542
-1171.19  	94.4847
-1186.41  	38.1133
-1409.01  	53.1119
-1279.86  	418.313
-1140.53  	78.7727
-1265.09  	86.9351
-1163.41  	2.79527
-1570.5  	68.2119
-1615.6  	358.1
-1244.12  	98.3888
-1126.09  	86.1261
-1220.89  	55.9265
-1314.24  	570.09
-1631.2  	437.939
-1129.89  	69.8055
-1475.08  	128.943
-1123.62  	37.3738
-1140.25  	98.17
-1713.07  	289.372
-1202.48  	559.054
-1188.74  	32.5519
-1709.89  	46.0903
-1151.85  	37.461
-1122.95  	20.3415
-1253.51  	6.2136
-1595.19  	8.86835
-1171.35  	112.9
-1134.47  	6.55204
-1164.09  	325.051
-1243.36  	3.33192
-1442.45  	617.919
-1381.97  	241.453
-1103.02  	29.3097
-1375.94  	4.19088
-1196.66  	183.295
-1368.05  	2.73705
-1307.55  	62.4727
-1130.66  	72.9831
-1227.32  	207.184
-1595.77  	126.122
-1095.23  	20.9667
-1569.38  	297.223
-1180.94  	27.6449
-1711.36  	132.559
-1257.53  	118.346
-1140.55  	20.4373
-1566.44  	36.7301
-1072.35  	68.6214
-1220.4  	64.6906
-1345.94  	609.446
-1182.02  	194.678
-1155.81  	229.522
-1392.59  	124.175
-1150.25  	123.288
-1633.07  	547.823
-1223.73  	225.713
-1305.01  	187.673
-1134.81  	59.1013
-1115.58  	52.6927
-1271.41  	150.533
-1147.01  	131.543
-1130.6  	2.72107
-1220.8  	32.5507
-1553.13  	455.194
-1724.27  	52.9115
-1126.89  	23.5285
-1118.03  	12.4342
-1653.9  	579.371
-1137.84  	22.8734
-1309.49  	40.9645
-1619.31  	463.395
-1567.72  	56.4621
-1217.99  	43.4569
-1185.75  	55.1285
-1164.96  	29.0906
-1129.63  	107.814
-1179.25  	35.8519
-1503.04  	190.667
-1156.94  	42.8476
-1188.96  	44.8664
-1112.26  	111.065
-1186.18  	42.5995
-1234.97  	133.597
-1241.02  	0.558367
-1184.93  	13.6613
-1152.65  	106.863
-1284.99  	146.288
-1650.08  	69.9346
-1387.2  	312.736
-1139.79  	109.361
-1177.48  	193.209
-1587.93  	190.872
-1191.08  	243.985
-1605.54  	493.135
-1201.59  	77.2509
-1089.85  	15.1723
-1601.27  	130.605
-1197.04  	117.253
-1138  	46.5839
-1471.94  	311.237
-1256.63  	20.5032
-1468.4  	542.971
-1211.44  	0.451402
-1707.39  	214.032
-1266.85  	49.7273
-1326.96  	12.8445
-1172.96  	61.3432
-1149.18  	43.82
-1267.14  	401.262
-1241.42  	277.3
-1222.21  	9.37705
-1570.67  	215.749
-1181.71  	96.0144
-1176.26  	8.42501
-1208.24  	50.1598
-1102.45  	26.6083
-1590.71  	105.411
-1312.49  	445.738
-1721.28  	48.1445
-1077.95  	153.35
-1564.15  	167.958
-1162.56  	114.59
-1531.12  	353.34
-1367.01  	131.908
-1381.71  	48.3272
-1335.41  	344.611
-1707.51  	69.867
-1202.27  	21.7911
-1259.88  	55.4153
-1091.63  	138.242
-1248.26  	54.8364
-1283.08  	168.258
-1216.58  	88.306
-1496.17  	319.108
-1476.03  	24.2129
-1236.43  	14.7271
-1348.32  	149.172
-1580.04  	134.641
-1223.44  	5.01322
-1253.66  	59.4799
-1122.46  	21.6902
-1248.38  	69.8368
-1405.53  	348.807
-1360.45  	85.3168
-1717.41  	37.9229
-1145.44  	107.805
-1501.55  	209.944
-1319.31  	327.988
-1277.2  	148.139
-1325.83  	543.153
-1325.96  	382.759
-1355.33  	161.242
-1215.55  	56.5376
-1466.13  	85.6151
-1695.08  	78.9789
-1222.78  	4.77123
-1092.26  	16.5432
-1117.07  	17.2878
-1117.86  	7.65851
-1596.95  	23.351
-1176.5  	90.5414
-1124.34  	15.0672
-1294.13  	148.161
-1291.48  	197.757
-1141.22  	10.6474
-1201.1  	26.7638
-1225.43  	142.624
-1523.42  	654.308
-1200.76  	30.8462
-1244.45  	112.771
-1130.28  	4.41014
-1264.7  	105.625
-1574.52  	46.6069
-1501.34  	254.391
-1151.55  	101.403
-1070.46  	168.341
-1313.62  	71.6286
-1740.1  	34.1718
-1153.6  	14.6258
-1232.1  	81.9008
-1122.89  	48.9882
-1314.98  	168.17
-1146.18  	499.519
-1256.08  	71.2757
-1088.34  	55.2551
-1117.24  	53.9335
-1087.96  	61.6428
-1097.51  	92.477
-1213.66  	134.038
-1305.94  	49.4473
-1415.01  	244.755
-1692.42  	33.3434
-1136.03  	2.43443
-1209.32  	122.801
-1172.23  	112.346
-1178.97  	137.279
-1142.81  	33.5124
-1108.17  	40.0643
-1546.26  	224.649
-1126.43  	10.9588
-1292.19  	43.6805
-1394.45  	434.472
-1294.34  	126.133
-1116.08  	144.547
-1227.82  	31.2185
-1507.84  	481.71
-1156.86  	205.649
-1208.57  	280.325
-1146.82  	112.819
-1225.87  	106.504
-1504.65  	69.3784
-1159.94  	222.692
-1305.21  	66.0925
-1094.47  	24.728
-1701.18  	8.04149
-1222.48  	558.697
-1323.07  	83.276
-1310.36  	205.055
-1271.6  	56.9848
-1178  	41.6185
-1279.46  	287.609
-1252.99  	93.6749
-1160.1  	26.291
-1716.41  	94.5285
-1657.36  	163.826
-1509.56  	374.847
-1468  	202.185
-1573.31  	314.397
-1071.36  	453.509
-1561.76  	583.52
-1391.86  	648.99
-1300.81  	234.404
-1281.89  	408.94
-1558.14  	451.167
-1321.79  	289.385
-1536.64  	530.512
-1477.6  	426.608
-1380.38  	178.842
-1629.53  	308.931
-1428.08  	385.914
-1511.29  	3.83603
-1643.79  	622.435
-1515.69  	422.695
-1710.83  	421.976
-1668.9  	498.419
-1515.65  	279.101
-1467.15  	407.58
-1303.04  	509.361
-1413.48  	447.677
-1541.12  	499.958
-1438.4  	499.778
-1558.11  	262.474
-1539.37  	546.7
-1730.16  	128.433
-1476.17  	205.086
-1732.2  	29.5032
-1307.93  	152.043
-1600.22  	533.961
-1384.54  	30.1583
-1326.52  	484.048
-1314.17  	281.339
-1449.76  	62.0068
-1653.68  	582.955
-1568.09  	510.968
-1619.96  	430.61
-1520.34  	374.894
-1542.79  	262.204
-1642.64  	217.722
-1550.53  	530.338
-1353.9  	113.563
-1723.97  	268.047
-1437.2  	389.028
-1672.9  	441.517
-1495.09  	442.957
-1296.13  	566.759
-1319.42  	522.625
-1608.6  	526.599
-1640.76  	164.801
-1529.96  	49.5127
-1321.52  	225.032
-1439.63  	70.4655
-1445.66  	427.904
-1597.17  	658.057
-1468.02  	115.838
-1395.7  	82.4727
-1587.22  	377.62
-1610.09  	178.281
-1385.12  	153.357
-1469.47  	595.223
-1439.4  	617.103
-1649.01  	118.333
-1472.34  	353.359
-1546.96  	491.323
-1579.1  	751.751
-1320.04  	41.3662
-1691.24  	261.943
-1406.03  	532.753
-1474.26  	543.445
-1428.57  	442.708
-1549.44  	403.931
-1278.41  	610
-1397.02  	576.42
-1624.05  	493.481
-1598.92  	512.7
-1618.57  	35.9595
-1430.22  	353.501
-1425.68  	18.262
-1536.64  	285.377
-1692.75  	428.638
-1628.9  	606.63
-1431.33  	593.489
-1219.91  	436.391
-1606.14  	459.006
-1594.74  	558.988
-1370.48  	283.938
-1440.87  	259.707
-1259.39  	573.924
-1477.5  	684.8
-1360.9  	492.9
-1350.31  	407.482
-1435.63  	521.488
-1229.56  	558.775
-1336.01  	194.04
-1418.95  	190.493
-1669.68  	561.884
-1685.01  	316.479
-1722.29  	235.99
-1269.22  	619.413
-1634.86  	95.3337
-1406.02  	141.749
-1506.18  	693.585
-1583.36  	700.29
-1290.22  	421.644
-1273.6  	450.221
-1547.61  	646.393
-1467.42  	688.516
-1496.78  	181.716
-1672.96  	336.925
-1529.97  	123.576
-1519.66  	142.176
-1390.23  	429.738
-1524.17  	566.429
-1539.96  	241.146
-1634.29  	317.703
-1668.97  	332.826
-1473.89  	223.482
-1554.34  	53.0787
-1368.23  	462.808
-1598.03  	677.178
-1585.74  	493.59
-1322.84  	197.033
-1417.69  	166.025
-1520.05  	240.201
-1605.6  	49.3293
-1483.34  	65.5857
-1671.67  	429.237
-1614.98  	324.739
-1581.2  	269.767
-1501.47  	53.1412
-1608.51  	602.917
-1565.9  	461.964
-1593.03  	624.605
-1144.47  	57.0211
-1235.48  	261.207
-1143.85  	143.674
-1326.49  	168.28
-1144.7  	167.601
-1174.62  	147.017
-1099.66  	5.94457
-1210.6  	5.25952
-1535.93  	342.526
-1109.2  	22.417
-1394.73  	119.269
-1210.71  	2.20378
-1178.97  	15.9348
-1169.13  	8.00907
-1160.73  	5.04118
-1119.52  	6.90331
-1227.38  	51.8604
-1124.23  	30.7332
-1269  	9.65615
-1106.77  	17.3461
-1213.31  	115.037
-1604.78  	114.734
-1363.48  	449.23
-1168.45  	96.5678
-1566.35  	693.997
-1551.17  	319.265
-1574.3  	557.344
-1677.43  	79.8879
-1106.45  	19.33
-1717.82  	172.481
-1204.58  	46.2115
-1093.76  	12.1289
-1181.47  	15.2485
-1248.02  	3.79789
-1112.07  	47.2902
-1236.97  	182.469
-1301.06  	34.8167
-1676.73  	330.571
-1313.6  	214.004
-1106.39  	21.6918
-1324.17  	395.512
-1632.39  	163.523
-1204.6  	4.0017
-1323.91  	493.726
-1307.45  	122.326
-1147.56  	6.82191
-1341.46  	9.11123
-1692.97  	2.52075
-1439.83  	152.752
-1195.68  	52.3591
-1155.5  	290.857
-1229.76  	365.471
-1245.27  	194.893
-1670.13  	252.623
-1219.5  	49.5385
-1326.41  	511.033
-1137.16  	51.9441
-1138.8  	77.7208
-1229.89  	143.444
-1654.11  	17.662
-1177.81  	110.345
-1168.02  	27.6942
-1276.49  	26.6266
-1297.4  	149.438
-1603.86  	287.116
-1223.44  	2.01484
-1199.28  	110.448
-1230.59  	28.1605
-1632.61  	55.354
-1231.49  	14.6188
-1134.32  	568.522
-1194.08  	249.705
-1567.17  	514.666
-1191.77  	351.853
-1103.64  	10.6524
-1140.41  	34.9409
-1300.35  	111.858
-1208.18  	28.3027
-1237.99  	45.3261
-1381.69  	160.306
-1502.66  	151.368
-1596.7  	108.055
-1507.05  	499.684
-1119.11  	31.6513
-1339.05  	151.467
-1173.9  	33.073
-1250.96  	15.9061
-1234.06  	26.8937
-1612.66  	197.477
-1329.98  	161.618
-1100.71  	6.03118
-1146.59  	183.452
-1661.85  	322.924
-1190.06  	28.9958
-1130.81  	8.50839
-1184.34  	11.9493
-1311.99  	70.38
-1193.27  	600.992
-1198.1  	86.5735
-1678.47  	12.6812
-1216.03  	11.9698
-1279.15  	53.5927
-1667.43  	77.2822
-1239.25  	151.982
-1139.9  	44.3161
-1132.68  	103.069
-1094.29  	20.2305
-1501.09  	733.969
-1303.15  	153.226
-1513.25  	38.9054
-1229.75  	81.8415
-1134  	36.9001
-1103.46  	14.3876
-1199.43  	16.5417
-1059.14  	210.51
-1115.44  	3.50978
-1143.77  	11.9511
-1384.25  	115.797
-1296.73  	144.937
-1367.91  	45.6481
-1264.53  	18.5036
-1169.84  	89.255
-1138.47  	36.4028
-1346.01  	172.933
-1133.59  	103.587
-1502.74  	244.507
-1194.19  	6.86876
-1175.38  	89.8752
-1357.87  	390.369
-1138.78  	180.291
-1123.15  	2.20242
-1181.68  	74.9613
-1612.26  	29.8631
-1333.34  	185.033
-1401.81  	283.339
-1228.18  	20.2308
-1694.17  	156.859
-1533.63  	269.056
-1150.03  	20.8243
-1146.73  	11.6359
-1660.31  	2.67331
-1230.79  	87.7997
-1123.45  	72.3265
-1299.81  	337.133
-1198.49  	88.7269
-1467.2  	237.264
-1647.78  	105.17
-1345.84  	310.195
-1440.98  	543.516
-1151.73  	7.98503
-1295.27  	33.6596
-1265.69  	98.4668
-1478.74  	3.42876
-1308.29  	2.13583
-1133.85  	612.072
-1321.42  	55.4931
-1142.96  	190.033
-1317.21  	172.745
-1321.65  	125.731
-1273.32  	116.222
-1135.84  	9.2904
-1349.32  	95.7222
-1170.67  	22.6676
-1264.61  	30.0736
-1408.94  	58.4235
-1732.74  	274.782
-1519.34  	532.166
-1714.89  	46.9519
-1628.97  	504.018
-1398.77  	117.831
-1425.74  	416.864
-1380.34  	102.477
-1627.15  	109.514
-1296.01  	173.906
-1525.38  	525.066
-1581.46  	587.398
-1679.9  	261.159
-1318.29  	106.461
-1329.91  	34.1564
-1101.21  	441.02
-1592.58  	159.721
-1267.19  	510.57
-1477.65  	332.986
-1661.06  	81.6982
-1459.31  	300.426
-1387.48  	707.895
-1482.22  	417.444
-1719.4  	18.6583
-1286.31  	464.783
-1459.76  	530.565
-1436.92  	287.461
-1532.84  	595.817
-1486.78  	356.264
-1416.52  	495.683
-1558.14  	233.12
-1436.3  	635.441
-1540.18  	719.006
-1544.77  	189.359
-1538.33  	102.006
-1384.7  	268.226
-1214.08  	534.398
-1344.18  	191.852
-1598  	398.191
-1581.44  	477.047
-1505.59  	4.31051
-1615.78  	699.217
