22620
-1360.53  	151.174
-1039.54  	427.712
-1375.62  	360.231
-1395.09  	185.25
-1076.05  	522.768
-1356.36  	423.958
-1451.86  	175.209
-1398.87  	378.543
-1349.69  	378.267
-1335.52  	174.781
-1354.41  	304.022
-1239.86  	482.378
-1312.62  	76.2301
-1362.27  	532.908
-1361.56  	579.167
-1361.45  	154.172
-1012.28  	517.411
-1279.58  	369.249
-1314.03  	202.752
-1137.59  	386.88
-1317.28  	336.646
-1196.32  	24.9879
-1297.15  	566.892
-1467.01  	317.66
-1198.72  	212.836
-1183.81  	460.377
-1257.97  	201.612
-1395.6  	390.351
-1387.47  	218.381
-1172.89  	493.514
-1198.37  	110.064
-1423.55  	265.473
-1167.27  	284.144
-1062.2  	272.844
-1416.48  	362.716
-1289.6  	71.8982
-1218.8  	320.512
-1200.81  	388.022
-1349.69  	301.713
-1082.03  	330.212
-1354.93  	640.906
-1262.54  	42.9631
-1253.79  	406.155
-1355.26  	123.971
-1129.11  	273.457
-1283.92  	95.3539
-1446.5  	312.066
-1262.79  	78.1852
-1267.06  	186.476
-1453.18  	110.842
-1139.76  	471.889
-876.911  	8.8457
-1050.82  	58.706
-1007.89  	94.7215
-902.743  	21.4667
-1411.91  	122.558
-1328.85  	42.3659
-1380.6  	241.751
-938.634  	3.95358
-1389.13  	557.549
-1287.51  	357.13
-1065.73  	308.263
-881.32  	6.52322
-935.2  	110.231
-1080.34  	402.094
-1066.07  	436.055
-927.634  	101.618
-942.348  	121.808
-1075.54  	196.075
-986.954  	109.845
-899.936  	2.88294
-1031.95  	15.2838
-1245.19  	385.167
-934.847  	32.2543
-1210.89  	186.732
-849.698  	0.133826
-970.249  	76.9778
-940.258  	149.445
-1173.48  	390.024
-952.437  	34.8239
-988.866  	75.8408
-937.809  	69.8102
-904.973  	2.37194
-857.214  	21.8085
-1395.37  	219.729
-922.714  	252.238
-826.717  	20.913
-961.07  	62.4301
-1076.9  	19.6043
-1283.34  	389.634
-976.036  	82.0916
-1347.98  	51.0008
-935.185  	156.392
-916.821  	6.98007
-1437.59  	139.784
-906.647  	36.6169
-1048.22  	73.9978
-1387.59  	32.628
-948.382  	40.6775
-916.139  	10.7235
-934.899  	49.6666
-1361.36  	162.43
-936.661  	4.32127
-902.106  	40.7439
-933.65  	9.33861
-1375.86  	41.5196
-1005.11  	41.1223
-1415.76  	304.749
-1137.09  	299.062
-1260.46  	62.8386
-908.601  	23.7377
-1463.69  	110.008
-945.756  	159.962
-947.669  	68.9478
-1049.2  	227.895
-1008.88  	188.158
-981.488  	132.523
-1338.75  	16.2536
-1380.84  	15.2313
-969.244  	28.0149
-993.024  	2.573
-1349.79  	53.2843
-1023.89  	94.8435
-1036.69  	435.546
-946.388  	12.366
-885.692  	31.5926
-890.774  	37.9101
-962.795  	38.5216
-1049.76  	73.604
-1382.59  	98.4613
-1036.49  	3.14609
-1389.47  	70.0268
-1051.61  	119.116
-1233.69  	411.235
-942.069  	9.88751
-912.378  	110.949
-892.568  	29.08
-988.568  	132.686
-1033.41  	77.8814
-1039.01  	48.854
-1021.24  	169.898
-1024.02  	181.736
-931.721  	16.6715
-1360.84  	82.4654
-980.975  	20.6004
-1368.29  	246.446
-1304.52  	9.11708
-1294.21  	48.0816
-1002.7  	10.834
-1279.68  	452.515
-946.46  	124.135
-984.626  	20.9112
-1337.08  	84.7186
-1059.74  	203.27
-1317.01  	37.7258
-998.381  	55.5524
-902.599  	56.441
-949.802  	185.383
-979  	73.9078
-1005.58  	168.323
-897.392  	74.6147
-889.235  	40.3644
-896.912  	54.5782
-1013.33  	18.0024
-906.714  	2.25257
-1061.72  	1.0184
-1022.97  	145.958
-940.799  	15.3837
-1412.47  	311.644
-1211.07  	444.832
-1213.5  	438.377
-969.801  	36.5457
-1436.99  	367.874
-1336.14  	100.643
-952.995  	256.664
-950.485  	341.221
-976.139  	213.06
-878.356  	11.1061
-926.505  	33.0176
-803.354  	6.92522
-919.131  	60.3343
-1042.95  	241.316
-869.499  	60.2584
-976.629  	14.5174
-1013.12  	66.1616
-914.964  	17.4609
-1358.28  	57.1463
-950.723  	132.556
-1084.36  	169.73
-980.361  	64.8434
-996.628  	81.4509
-1175.79  	490.976
-1329.29  	56.0206
-1356.43  	11.8822
-1014.38  	277.191
-910.081  	2.56318
-894.578  	36.6203
-975.495  	66.1336
-887.089  	3.47971
-1424.64  	11.8781
-1387.61  	202.457
-937.368  	114.478
-1218.8  	79.7892
-943.238  	25.9731
-839.368  	145.022
-1389.02  	91.9765
-1414.95  	465.895
-1046.75  	256.655
-1312.76  	198.1
-1419.64  	227.406
-907.541  	72.5917
-1465.21  	273.828
-988.863  	4.4843
-968.801  	82.7047
-921.631  	91.8567
-943.74  	7.60382
-1080.52  	529.363
-1087.83  	98.3326
-1113.26  	496.47
-964.741  	124.804
-1410.47  	454.386
-928.336  	78.9817
-978.712  	347.127
-1433.37  	20.943
-1063.07  	353.906
-1326.79  	3.26864
-1356.14  	646.06
-1395.46  	88.78
-1256.2  	158.576
-1345.12  	99.3111
-1235.46  	333.207
-1266.36  	179.248
-1390.27  	369.225
-1316.81  	562.433
-1383.81  	111.308
-1184.8  	245.928
-1310.43  	617.233
-1051.93  	348.75
-1149.85  	205.637
-1171.42  	528.607
-1296.79  	37.7296
-1344.58  	372.022
-1354.3  	95.1336
-1347.83  	209.772
-1064.28  	470.34
-1185  	586.445
-1227.14  	317.009
-1279.79  	88.4706
-1185.81  	552.023
-1181.94  	273.665
-1155.65  	422.826
-1378.66  	199.357
-1230.8  	469.69
-1180.35  	296.956
-1229.85  	274.013
-1445.01  	450.127
-1396.88  	392.339
-1344.48  	62.3185
-1379.68  	256.883
-1400.7  	76.8491
-1219.45  	79.4057
-1355.77  	306.261
-1141.24  	467.364
-1284.34  	120.53
-1277.98  	39.9314
-1373.19  	470.499
-1069.63  	364.483
-1447.15  	98.7257
-1301.97  	115.136
-1387.77  	207.226
-1283.97  	162.559
-1233.49  	558.833
-1384.57  	546.674
-1239.06  	281.774
-1239.63  	170.898
-1339.97  	443.954
-1198.15  	262.609
-1254.51  	274.297
-1066.27  	477.374
-1164.55  	172.149
-1311.91  	9.65524
-1429.06  	372.068
-1283.79  	497.446
-1306.91  	492.906
-1227.36  	554.343
-1454.34  	154.276
-1338.13  	71.8375
-1310.43  	536.47
-1381.61  	315.758
-1319.52  	517.183
-1477.89  	2.00971
-1348.19  	106.993
-1174.65  	462.553
-1345.19  	121.173
-1137.86  	535.997
-1243.54  	301.844
-1368.62  	390.616
-1426.38  	209.424
-1267.59  	531.789
-1458.92  	99.8922
-1343.18  	37.7305
-1121.18  	298.416
-1208.08  	467.031
-1442.42  	171.983
-1140.7  	536.524
-1317.54  	478.479
-1319.17  	496.177
-1138.31  	352.687
-1499.27  	211.391
-1082.61  	166.37
-1170.78  	371.907
-1424.97  	191.514
-1238.6  	266.082
-1372.54  	296.281
-1317.72  	140.014
-1232.73  	425.04
-1176.33  	510.245
-1345.12  	400.356
-1229.25  	405.7
-1362.31  	494.451
-1380.1  	392.404
-1196.15  	453.773
-1151.67  	454.85
-1306.61  	543.899
-1135.18  	483.696
-1215.57  	578.11
-1069.43  	402.947
-1080.37  	331.096
-1374.22  	54.1277
-1214.01  	2.23265
-1450.13  	354.764
-1337.75  	2.80838
-1234.4  	378.6
-1370.02  	398.511
-1244.3  	461.829
-1167.33  	400.587
-1415.52  	311.18
-1485.2  	138.966
-1368.22  	521.325
-1343.28  	13.4711
-1220.2  	260.745
-1244.15  	265.047
-1435.21  	422.069
-1216.7  	561.505
-1311.42  	296.994
-1387.98  	422.488
-1455.1  	152.198
-1429.74  	221.832
-1216.94  	182.508
-1335.2  	252.762
-1332.88  	370.36
-1281.63  	448.639
-1423.92  	30.9183
-1350.15  	650.251
-1358.72  	91.0781
-1243.88  	548.337
-1219.25  	423.255
-1333.71  	333.582
-1265.67  	703.222
-1417.3  	463.676
-1279.95  	135.505
-1016.26  	435.357
-1160.33  	268.992
-1396.35  	60.3056
-1391.6  	378.099
-1316.71  	385.65
-1358.19  	604.972
-1248.89  	0.186018
-1224.43  	188.44
-1364.21  	615.17
-1340.55  	579.314
-1133.27  	402.142
-1496.99  	63.1766
-1317.81  	159.822
-1499.24  	145.438
-1231.66  	169.291
-1152.22  	198.68
-1423.81  	499.138
-1220.85  	338.584
-1391.32  	198.387
-1257.14  	55.0398
-1089.47  	286.803
-1075.88  	479.618
-1115.13  	197.532
-1161.93  	434.93
-1182.63  	367.814
-1223.5  	215.999
-1451.42  	121.681
-1331.24  	240.126
-1387.5  	275.651
-1267.37  	135.087
-1079.02  	431.203
-1162.01  	341.945
-1304.06  	326.608
-1462.3  	117.476
-1161.08  	478.219
-1248.56  	310.562
-1279.75  	480.876
-1281.08  	360.93
-1372.17  	184.658
-1311.69  	5.98443
-1382.45  	165.529
-1303.16  	154.437
-1464.3  	63.7429
-1185.87  	9.47149
-1100.84  	303.425
-1385.17  	107.282
-1282.07  	444.115
-980.843  	360.744
-970.538  	33.1405
-1170.31  	481.425
-1434.17  	80.986
-935.51  	28.0542
-935.331  	37.4583
-1383.97  	439.31
-985.254  	316.782
-827.059  	35.1734
-1184.57  	607.127
-1483.13  	101.28
-995.342  	15.0734
-995.682  	57.8478
-909.96  	117.736
-954.902  	38.3413
-934.949  	17.746
-976.793  	3.35798
-983.737  	324.442
-945.457  	29.0955
-916.643  	15.0625
-890.147  	31.0584
-1373.84  	501.611
-1353.68  	607.327
-1330.87  	234.654
-954.929  	106.667
-872.669  	40.056
-1337.36  	230.384
-898.782  	35.9907
-925.409  	17.4685
-984.394  	58.3109
-946.174  	72.8928
-968.296  	3.84115
-1391.75  	25.1477
-945.143  	10.847
-1393.96  	447.923
-1084.55  	73.0927
-1249.03  	43.4849
-1014.82  	144.215
-988.412  	12.0399
-895.412  	27.682
-881.277  	43.9566
-936.556  	115.255
-879.447  	26.2347
-970.089  	60.1407
-942.185  	58.2591
-1214.17  	288.731
-918.5  	47.4634
-1222.78  	387.37
-1054.05  	207.913
-901.474  	82.3463
-937.444  	21.5826
-1067.1  	291.976
-926.895  	3.64775
-935.721  	3.69431
-928.469  	113.793
-914.663  	62.9404
-943.195  	240.322
-941.692  	137.049
-1355.19  	61.7644
-1078.55  	133.549
-1365.65  	16.7222
-1259.4  	72.9479
-959.855  	69.3373
-979.282  	29.681
-1331.46  	534.65
-975.85  	20.5586
-916.739  	48.8172
-942.218  	64.6435
-1339.76  	31.9986
-1049.92  	180.525
-982.112  	39.5075
-940.627  	23.5792
-1296.55  	10.4261
-1405.61  	522.863
-824.126  	49.8692
-858.631  	36.5015
-1389.9  	205.49
-935.848  	98.0406
-963.255  	48.8565
-1100.11  	128.066
-1312.6  	355.403
-974.523  	90.231
-851.602  	25.3654
-1050.92  	141.931
-946.555  	153.844
-945.326  	16.7433
-934.034  	18.7753
-884.888  	14.2484
-981.948  	34.3956
-1023.41  	216.814
-923.018  	155.543
-1054.9  	104.028
-875.478  	13.9272
-1055.68  	109.444
-931.884  	108.035
-938.893  	22.4314
-960.056  	39.0402
-1052.45  	193.168
-936.091  	98.3914
-1051.17  	162.123
-910.286  	1.3181
-957.94  	42.5009
-1006.63  	197.32
-918.31  	59.3993
-937.149  	63.3861
-1357.88  	243.525
-886.381  	7.64769
-938.524  	19.0965
-943.914  	19.1235
-901.715  	91.4074
-765.283  	7.50063
-1023.6  	201.702
-965.304  	112.83
-942.126  	215.984
-1088.75  	162.876
-963.163  	23.3598
-1336.05  	38.6814
-960.412  	51.9118
-908.326  	36.2902
-945.23  	115.827
-1319.6  	5.58686
-1377.97  	157.278
-866.275  	72.6675
-987.176  	148.761
-930.675  	6.83377
-1403.05  	350.481
-897.703  	49.1566
-952.41  	127.994
-1048.19  	41.6211
-969.407  	1.07068
-921.101  	69.7362
-959.807  	28.6783
-1075.6  	38.7735
-995.638  	307.487
-916.394  	60.6416
-1018.56  	68.2999
-942.193  	1.92783
-1338.68  	57.7414
-1379.15  	304.569
-1005.7  	76.8683
-886.228  	64.4159
-957.08  	41.42
-1123.18  	484.559
-1387.11  	372.506
-900.866  	52.0871
-1204.41  	105.119
-869.339  	27.7995
-905.452  	73.3865
-1456.92  	246.349
-1030.24  	476.266
-959.028  	25.4644
-1457.87  	39.1973
-930.221  	28.2836
-856.307  	15.0832
-974.646  	4.53933
-1299.45  	7.12118
-923.702  	83.76
-906.057  	4.91964
-923.346  	243.329
-1000.38  	2.60329
-1229.19  	526.374
-1058.88  	176.322
-893.834  	24.5363
-1051.26  	3.10621
-942.464  	136.129
-1033.3  	2.00339
-1001.61  	45.5382
-907.082  	56.1541
-963.445  	153.593
-1356.71  	107.698
-871.644  	16.2314
-1281.23  	241.836
-955.108  	21.3463
-1390.52  	108.214
-1015.31  	93.0464
-900.561  	15.6048
-1278.34  	29.9215
-824.909  	50.8132
-948.035  	47.427
-1148.82  	520.441
-934.484  	145.336
-919.754  	172.872
-1067.31  	90.7596
-924.519  	95.1053
-1390.33  	470.109
-961.773  	167.561
-1003.01  	137.033
-916.369  	45.2687
-879.624  	39.2993
-994.913  	111.475
-912.131  	98.7889
-911.539  	2.01819
-962.401  	24.3067
-1321.98  	392.121
-1460.9  	46.3287
-898.82  	17.5522
-904.86  	11.3207
-1411  	491.246
-920.772  	17.0655
-1055.38  	32.2574
-1381.4  	395.266
-1276.96  	45.7756
-981.151  	33.8108
-933.138  	40.7833
-932.567  	22.2958
-871.946  	79.6176
-942.026  	27.3735
-1226.14  	155.016
-933.229  	33.1689
-959.088  	34.8426
-870.061  	82.4178
-953.417  	33.0885
-995.684  	104.823
-1000.55  	0.494198
-939.207  	10.2577
-925.36  	82.3628
-984.686  	106.755
-1343.06  	57.0099
-1057.48  	227.932
-907.022  	81.9124
-928.724  	143.616
-1350.8  	162.713
-938.305  	181.219
-1367.6  	420.053
-970.6  	60.0398
-845.282  	11.2028
-1301.35  	106.909
-965.259  	91.5614
-913.718  	36.1306
-1203.11  	253.789
-952.798  	14.8018
-1251.05  	458.609
-948.002  	0.26085
-1392.31  	174.171
-1021.91  	39.0566
-1005.74  	9.45714
-935.89  	46.6556
-919.606  	33.4663
-985.621  	294.749
-968.85  	204.317
-961.273  	7.04733
-1280.28  	175.723
-933.521  	71.5508
-952.43  	5.04404
-939.41  	36.6824
-887.134  	19.5429
-1297.07  	85.4905
-1014.95  	326.442
-1396.03  	39.1466
-832.044  	113.562
-1272.38  	137.047
-936.649  	88.8678
-1305.01  	298.963
-1036.37  	96.2345
-1051.03  	35.3059
-1028.39  	252.005
-1383.76  	58.0923
-931.451  	16.1348
-1015.7  	43.5918
-857.417  	102.594
-949.033  	39.8456
-996.604  	123.668
-983.59  	68.7147
-1222.58  	260.133
-1114.69  	17.5876
-999.2  	11.2584
-1041.25  	109.438
-1285.5  	110.076
-986.881  	3.89302
-968.977  	43.3544
-902.103  	16.4902
-977.724  	51.6948
-1199.4  	293.644
-1044.84  	62.4311
-1462.81  	36.428
-912.763  	81.2277
-1277.47  	177.093
-1017.24  	239.915
-986.271  	108.37
-1133.68  	465.257
-1023.29  	280.147
-1029.98  	117.573
-982.362  	43.7831
-1251.78  	73.0941
-1374.49  	65.3677
-964.308  	3.5651
-881.585  	12.4346
-888.285  	13.0849
-886.924  	5.92198
-1362.48  	20.4339
-939.673  	68.9824
-907.402  	11.2597
-1008.72  	109.421
-995.197  	144.604
-911.022  	8.0546
-911.104  	19.4619
-963.888  	106.036
-1296.82  	559.071
-968.081  	24.011
-976.657  	83.6758
-887.11  	3.18645
-1020.11  	83.0063
-1282.2  	37.996
-1279.96  	215.738
-915.564  	76.0619
-843.388  	125.206
-1014.84  	52.4698
-1485.93  	26.6564
-933.448  	11.1179
-954.739  	59.9318
-894.385  	36.2764
-1008.4  	122.688
-986.058  	425.218
-980.701  	52.5831
-864.065  	41.6478
-898.898  	40.7815
-865.468  	46.8164
-857.815  	68.2892
-958.038  	100.154
-987.969  	36.0857
-1067.68  	178.575
-1372.31  	27.0892
-918.13  	2.29386
-946.576  	90.6657
-945.498  	87.5506
-948.949  	106.867
-916.507  	25.5538
-886.482  	30.1911
-1323.2  	193.694
-908.725  	8.44493
-987.686  	31.8652
-1189.44  	367.122
-998.627  	92.301
-865.997  	106.991
-964.406  	23.1676
-1284.85  	406.447
-926.513  	157.462
-947.971  	207.216
-924.106  	87.1817
-965.113  	79.2654
-1281.38  	60.7328
-922.509  	167.689
-1007.65  	48.3676
-880.145  	18.5316
-1382.82  	6.46627
-1048.16  	471.121
-1022.5  	61.0514
-1005.55  	149.601
-989.823  	41.9177
-882.126  	30.0673
-991.385  	210.774
-975.742  	68.9155
-885.063  	19.2415
-1473.02  	81.5627
-1422.66  	142.228
-1289.34  	320.054
-1250.13  	172.078
-1342.91  	268.742
-929.3  	392.974
-1340.34  	501.201
-1194.99  	556.531
-1114.72  	200.055
-1098.89  	350.824
-1336.53  	387.723
-1130.13  	246.854
-1311.87  	453.497
-1266.14  	365.707
-1185.82  	148.175
-1394.4  	269.629
-1219.35  	329.666
-1298.23  	3.94464
-1409.76  	533.064
-1300.6  	361.527
-1465.86  	361.28
-1430  	427.558
-1298.56  	238.926
-1259.79  	348.663
-1118.39  	437.784
-1210.76  	374.161
-1322.03  	429.52
-1226.72  	426.855
-1337.14  	227.084
-1322.93  	465.83
-1481.66  	111.075
-1264.64  	181.313
-1487.93  	22.3738
-1121.72  	130.184
-1376.66  	459.286
-1184.99  	26.2426
-1135.92  	414.778
-1128.44  	241.378
-1242.59  	53.3604
-1419.85  	497.273
-1343.9  	438.843
-1384.46  	367.716
-1293.36  	318.811
-1314.17  	223.695
-1406.98  	186.702
-1324.94  	453.233
-1159.14  	96.9519
-1471.48  	228.872
-1233.87  	333.203
-1432.21  	378.302
-1279.25  	378.854
-1104.61  	483.639
-1129.28  	447.246
-1380.04  	451.715
-1408.25  	140.677
-1316.91  	41.8743
-1134.6  	192.348
-1229.63  	60.346
-1239.85  	366.4
-1364.98  	562.426
-1259.9  	102.434
-1195.69  	69.7677
-1360.06  	321.91
-1374.36  	152.104
-1183.49  	130.507
-1259.14  	510.65
-1233.72  	528.511
-1408.65  	101.333
-1264.9  	303.282
-1316.77  	417.73
-1355.02  	643.988
-1129.01  	34.3138
-1434.56  	223.473
-1207.92  	457.981
-1260.19  	464.499
-1221.73  	379.207
-1329.03  	342.976
-1094.86  	521.995
-1187.37  	489.727
-1395.95  	423.989
-1359.75  	436.208
-1381.94  	31.0804
-1222.53  	302.189
-1215.27  	14.9293
-1311.73  	244.04
-1452.32  	367.832
-1385.24  	516.072
-1222.31  	508.162
-1047.1  	373.504
-1378.71  	391.391
-1364.84  	477.29
-1171.4  	242.646
-1235.36  	225.797
-1081.04  	478.198
-1264.38  	585.594
-1159.83  	419.901
-1155.23  	346.469
-1226.84  	445.48
-1051.97  	477.555
-1143.43  	166.854
-1209.41  	162.152
-1430.82  	480.007
-1444.48  	273.048
-1469.97  	201.034
-1086.91  	529.65
-1401.44  	81.4366
-1199.62  	120.468
-1288.88  	594.009
-1355.4  	599.212
-1103.1  	360.615
-1093.79  	390.05
-1326.66  	554.98
-1249.44  	586.559
-1283.87  	150.474
-1430.79  	287.865
-1309.7  	107.118
-1303.41  	122.268
-1188.41  	366.51
-1303.24  	484.235
-1313.39  	205.359
-1391.55  	270.279
-1426.14  	285.847
-1262.77  	192.548
-1334.11  	46.9758
-1168.61  	393.177
-1367.22  	579.62
-1355.12  	422.055
-1130.73  	167.842
-1212.68  	141.753
-1296.24  	204.682
-1371.19  	41.8019
-1268.83  	53.9924
-1431.78  	366.688
-1382.81  	280.142
-1354.06  	228.649
-1281.45  	44.9649
-1376.18  	515.889
-1339.85  	395.862
-1363.77  	533.749
-859.878  	41.3458
-969.866  	193.664
-916.864  	109.963
-1017.67  	122.796
-914.052  	126.914
-925.44  	109.015
-884.45  	4.02837
-928.235  	4.32271
-1307.84  	287.291
-832.451  	16.2701
-1053.19  	87.0617
-951.214  	1.69441
-887.137  	11.3882
-912.811  	6.32159
-941.546  	4.02661
-844.71  	4.62265
-992.715  	40.3101
-888.399  	23.534
-985.022  	7.10829
-884.7  	12.6694
-978.329  	89.9734
-1371.73  	101.04
-1044.98  	327.767
-927.226  	72.5059
-1330.52  	590.288
-1326.33  	275.277
-1340.4  	473.852
-1363.44  	65.0979
-891.718  	15.1492
-1397.66  	140.328
-974.457  	35.5632
-882.993  	9.36693
-933.827  	11.4829
-963.869  	2.87205
-893.643  	36.0372
-967.355  	134.801
-1006.19  	25.5081
-1434.01  	286.87
-1123.39  	182.831
-896.669  	18.2589
-1018.92  	288.946
-1327.59  	133.482
-973.808  	3.06266
-1132.49  	418.013
-1008.91  	89.4472
-929.28  	4.05923
-1035.75  	6.65738
-1376.72  	2.24635
-1095.1  	111.329
-960.881  	40.7672
-918.911  	218.701
-963.273  	269.929
-975.23  	144.167
-1362.22  	205.353
-946.557  	36.309
-1131.73  	432.472
-916.398  	40.19
-906.765  	58.3042
-991.175  	112.609
-1342.33  	15.0064
-949.995  	85.8351
-944.818  	21.138
-981.156  	19.3306
-1008.69  	110.033
-1371.27  	245.69
-951.582  	1.52356
-944.676  	81.9973
-991.003  	22.2115
-1331.85  	45.145
-931.359  	10.6739
-977.503  	479.43
-943.439  	186.344
-1333.97  	433.95
-940.702  	261.829
-854.79  	7.73915
-909.336  	26.1144
-1009.67  	82.2477
-977.036  	21.5055
-951.978  	32.9632
-1060.59  	117.243
-1228.06  	123.41
-1299.02  	87.9015
-1283.05  	420.227
-835.704  	22.4652
-1023.86  	110.452
-945.787  	25.7059
-967.666  	11.7706
-936.604  	19.6295
-1370.82  	166.663
-1028.85  	118.618
-887.572  	4.82435
-921.602  	141.699
-1356.42  	262.609
-959.699  	22.6295
-905.427  	6.48233
-931.412  	8.7612
-996.316  	51.2246
-1027.97  	511.669
-967.968  	67.3349
-1361.23  	10.4298
-978.77  	9.32309
-989.748  	39.2609
-1358.43  	62.819
-998.833  	119.31
-900.493  	32.8549
-912.034  	79.3816
-869.485  	15.6974
-1280.72  	620.35
-1005.09  	112.085
-1235.06  	31.6415
-992.926  	63.8668
-912.031  	28.2503
-839.03  	10.8083
-955.112  	12.6259
-823.784  	155.812
-895.536  	2.55091
-926.054  	7.93664
-1043.9  	84.5366
-1044.54  	114.218
-1049.68  	33.4677
-978.659  	13.4573
-940.69  	69.0581
-920.817  	27.5295
-1033.13  	126.287
-907.173  	78.5731
-1283.07  	208.906
-905.123  	5.27562
-949.112  	69.7549
-1040.47  	284.771
-910.258  	136.817
-873.766  	1.79971
-939.391  	56.6948
-1369.4  	25.0433
-1020.42  	134.947
-1064.44  	206.571
-960.406  	14.9174
-1375.61  	128.149
-1309.04  	231.238
-907.904  	15.2941
-925.431  	9.22893
-1346.17  	2.70068
-960.631  	64.7194
-900.304  	54.9131
-996.998  	246.107
-968.836  	69.0824
-1198.06  	193.415
-1336.51  	86.4255
-1148.98  	262.911
-1227.31  	460.953
-909.936  	5.82811
-999.086  	24.6143
-979.953  	72.0372
-1263.43  	1.82514
-879.869  	1.87548
-974.321  	521.01
-1018.44  	40.626
-914.378  	144.745
-1015.4  	126.404
-1130.5  	106.443
-991.119  	85.6183
-921.486  	7.52793
-1036.78  	69.9306
-946.067  	17.7562
-972.969  	21.9378
-1208.61  	50.6703
-1480.28  	235.003
-1305.09  	455.61
-1469.46  	40.6269
-1399.93  	436.664
-1199.54  	105.978
-1222.92  	360.138
-1183.47  	86.4966
-1390.12  	93.2667
-1109.52  	149.185
-1309.61  	450.015
-1354.73  	503.467
-1432.66  	222.832
-1130.55  	90.6592
-1138.19  	28.9813
-949.837  	372.762
-1364.33  	136.372
-1086.99  	436.056
-1260.16  	283.822
-1418.95  	69.258
-1243.82  	255.998
-1186.14  	582.016
-1263.58  	355.762
-1464.96  	15.4487
-1100.37  	397.232
-1244.51  	452.616
-1228.3  	246.258
-1307.46  	507.516
-1273.83  	305.099
-1216.88  	420.171
-1332.21  	199.362
-1223.98  	541.332
-1322.16  	616.136
-1323.26  	162.436
-1310.88  	86.3732
-1189.9  	232.462
-1040.19  	457.725
-1151.99  	163.477
-1366.55  	340.859
-1357.26  	409.219
-1282.87  	3.17297
-1376.5  	595.262
-1211.5  	521.251
-1344.58  	222.577
-1151.54  	95.3064
-1198.6  	216.611
-1405.58  	277.861
-1372.68  	456.165
-1417  	387.367
-1072.58  	378.207
-1029.28  	407.889
-1458.97  	295.911
-1293.36  	354.702
-1285.35  	370.559
-1113.36  	348.687
-1306.59  	164.392
-1188.78  	539.812
-1283.17  	72.7116
-1292.82  	457.979
-1085.91  	402.504
-1198.21  	285.515
-1259.53  	157.15
-1348.81  	439.52
-1380.33  	225.238
-1460.95  	318.837
-1137.53  	548.484
-1394.31  	321.563
