10910
-717.483  	134.922
-559.793  	136.843
-524.271  	127.154
-663.099  	169.181
-606.413  	31.281
-605.243  	169.708
-592.634  	193.633
-637.827  	143.095
-528.654  	157.818
-645.69  	307.111
-623.169  	13.5788
-623.176  	200.265
-659.998  	56.6683
-552.528  	129.629
-639.721  	34.2267
-677.705  	147.355
-607.723  	38.3778
-606.503  	85.7479
-687.562  	47.544
-558.294  	231.996
-173.186  	1.39616
-162.906  	6.37416
-195.297  	8.32387
-265.306  	6.94839
-657.381  	54.354
-400.995  	13.6445
-644.069  	113.891
-268.613  	1.25466
-669.017  	258.5
-615.659  	166.069
-185.018  	26.4973
-242.478  	0.159164
-241.569  	15.8497
-527.613  	182.751
-520.104  	206.836
-220.733  	8.78409
-255.908  	20.146
-184.167  	16.59
-190.882  	7.08752
-180.409  	0.433021
-283.013  	3.15904
-595.941  	177.269
-268.795  	3.1857
-387.46  	58.4357
-137.524  	4.18982
-216.224  	7.30389
-232.114  	18.59
-577.225  	189.601
-277.037  	3.23886
-215.552  	7.76562
-257.395  	11.1242
-218.706  	3.64647
-160.067  	7.40478
-437.087  	66.5672
-224.132  	28.3016
-125.022  	1.67175
-228.921  	7.20174
-175.295  	0.901526
-627.049  	186.711
-263.255  	14.7081
-403.67  	16.9191
-246.949  	24.8567
-217.885  	5.635
-677.616  	66.3678
-170.187  	8.12685
-172.156  	5.84875
-424.983  	9.8652
-215.599  	2.11364
-239.155  	0.139261
-201.27  	1.72707
-427.267  	49.7146
-220.672  	0.294061
-191.451  	9.23587
-193.474  	2.27956
-643.073  	32.7943
-209.915  	2.96132
-657.66  	143.277
-551.431  	137.295
-393.364  	19.2713
-254.771  	3.2915
-703.376  	51.4201
-228.538  	19.2615
-243.795  	10.3245
-192.472  	19.7046
-195.751  	15.781
-209.877  	11.8061
-398.412  	4.69204
-399.401  	5.06792
-213.675  	3.02028
-280.152  	1.43243
-394.38  	20.0188
-159.624  	7.55704
-189.489  	37.9253
-259.886  	2.8829
-225.867  	0.09034
-241.039  	2.06922
-260.826  	6.64342
-195.718  	6.46471
-417.138  	30.7789
-167.499  	0.330476
-430.613  	21.3735
-195.894  	10.3991
-595.929  	162.421
-267.769  	2.34325
-230.387  	11.6155
-264.428  	12.3558
-270.387  	24.7278
-193.682  	6.53897
-173.836  	3.6007
-189.062  	13.4045
-205.541  	16.561
-227.423  	2.34754
-651.245  	31.0166
-281.102  	0.551391
-419.808  	74.6377
-395.828  	2.72397
-411.23  	13.5858
-283.922  	1.57301
-615.566  	235.876
-249.706  	20.3726
-171.91  	1.14045
-399.059  	27.0439
-191.081  	17.1248
-390.985  	11.4125
-271.969  	10.3711
-179.073  	11.2203
-215.08  	18.3615
-223.352  	7.85535
-199.388  	14.678
-247.529  	9.32264
-242.913  	2.83395
-236.805  	5.04999
-182.677  	1.73023
-174.586  	0.940563
-68.8937  	1.67585
-186.468  	12.3976
-175.721  	1.59386
-655.739  	147.372
-594.799  	212.141
-572.39  	200.795
-271.736  	5.33076
-683.659  	184.276
-615.703  	42.0763
-214.569  	25.5013
-207.16  	32.8995
-205.336  	19.3356
-232.651  	2.65437
-220.137  	0.742539
-133.458  	2.01863
-251.736  	8.90401
-187.728  	20.1152
-221.437  	8.93061
-202.078  	0.371699
-272.776  	12.7293
-220.429  	2.1505
-396.589  	20.0422
-256.752  	22.3154
-193.872  	14.7417
-202.046  	4.28257
-177.38  	7.0006
-569.234  	234.494
-416.393  	16.1885
-413.134  	3.79189
-198.548  	24.6293
-207.911  	1.54752
-229.298  	2.68864
-223.785  	7.38118
-232.678  	2.56924
-691.345  	6.73708
-680.749  	87.8453
-218.058  	10.5773
-598.276  	37.4505
-251.384  	4.00361
-201.258  	22.8872
-644.121  	32.3942
-659.949  	218.699
-183.337  	21.1484
-406.777  	61.1096
-663.185  	109.748
-225.166  	5.9846
-685.265  	123.973
-267.714  	1.04756
-266.108  	14.0491
-254.912  	13.6518
-145.968  	0.580438
-532.367  	217.559
-173.128  	8.28989
-557.256  	212.046
-224.766  	13.4574
-666.844  	221.713
-257.886  	11.1741
-201.633  	31.9647
-690.479  	10.145
-525.761  	141.851
-629.892  	2.1493
-664.419  	305.431
-671.597  	44.0651
-598.603  	79.1391
-650.208  	52.2553
-599.183  	176.345
-602.697  	83.4896
-676.646  	179.717
-664.729  	289.91
-670.5  	41.0535
-590.434  	128.62
-610.571  	288.217
-524.622  	150.569
-552.573  	97.7991
-580.913  	242.551
-636.855  	8.19383
-674.708  	179.301
-644.589  	63.7383
-649.942  	100.623
-527.965  	228.843
-577.576  	279.11
-600.948  	150.083
-645.493  	33.4119
-554.007  	257.351
-577.221  	131.188
-588.185  	218.138
-669.9  	96.4842
-614.754  	213.004
-595.764  	136.511
-616.125  	125.21
-721.189  	226.456
-696.05  	196.209
-666.896  	31.9754
-689.148  	127.308
-696.685  	40.7545
-603.994  	38.7775
-671.436  	149.124
-566.896  	231.531
-638.192  	59.3443
-638.157  	22.5916
-642.817  	219.531
-532.978  	182.669
-720.636  	46.6321
-616.815  	53.5016
-688.758  	95.2579
-604.906  	74.9913
-611.249  	278.429
-686.427  	271.901
-629.003  	135.414
-592.14  	82.9215
-625.14  	207.694
-597.076  	137.712
-635.103  	141.239
-525.241  	234.551
-582.75  	90.8576
-614.344  	2.15467
-703.038  	179.319
-637.514  	244.979
-648.601  	242.633
-608.709  	273.862
-716.763  	76.7406
-649.933  	34.1846
-646.795  	264.805
-650.682  	147.697
-620.638  	241.262
-733.149  	5.17198
-670.046  	52.9239
-589.17  	231.66
-654.552  	60.6042
-555.204  	260.059
-614.223  	150.144
-682.089  	194.194
-693.35  	100.426
-626.552  	260.308
-727.133  	51.1603
-636.927  	17.504
-543.844  	144.226
-595.064  	235.178
-710.275  	87.5765
-544.798  	255.965
-643.881  	255.277
-665.82  	250.362
-545.194  	170.488
-740.713  	104.369
-533.571  	75.3527
-578.323  	182.505
-694.936  	99.7499
-596.988  	129.234
-673.695  	144.424
-655.23  	50.3076
-612.675  	214.3
-573.016  	249.061
-636.274  	188.499
-596.711  	194.186
-634.842  	229.754
-682.091  	203.402
-592.294  	222.901
-553.427  	217.419
-641.064  	271.777
-538.61  	229.661
-606.219  	280.89
-538.907  	181.716
-530.959  	143.87
-684.486  	19.6573
-593.167  	1.04232
-714.636  	175.964
-655.015  	0.996789
-603.333  	179.785
-658.046  	191.398
-629.548  	230.756
-586.304  	179.943
-691.242  	151.298
-718.814  	66.0068
-666.4  	252.998
-653.492  	6.26052
-605.222  	137.941
-621.082  	134.423
-679.49  	199.99
-581.534  	269.006
-644.821  	141.653
-690.719  	213.514
-720.488  	86.348
-693.373  	106.602
-596.194  	84.2092
-659.299  	123.744
-642.109  	178.556
-628.866  	225.409
-683.923  	13.6206
-650.228  	313.085
-631.953  	41.7478
-613.673  	272.525
-583.222  	202.595
-649.825  	175.626
-605.093  	239.173
-707.087  	243.632
-627.226  	66.1618
-506.322  	214.137
-565.073  	129.391
-675.338  	28.4076
-656.041  	177.937
-644.049  	167.698
-656.401  	293.438
-601.089  	2.18534
-589.332  	91.1056
-672.987  	298.815
-655.453  	283.3
-554.166  	194.138
-741.012  	32.5562
-659.167  	77.3812
-734.151  	51.3728
-599.374  	82.9775
-563.288  	90.9512
-707.421  	242.313
-599.211  	173.413
-691.543  	99.4749
-589.927  	26.6496
-537.441  	133.303
-535.516  	237.774
-548.501  	86.0311
-566.696  	211.686
-578.531  	149.012
-587.168  	103.041
-700.218  	59.918
-633.104  	115.949
-681.698  	116.79
-625.1  	70.356
-523.184  	207.728
-565.849  	165.524
-609.264  	149.961
-726.661  	49.8018
-564.584  	237.105
-613.165  	152.051
-639.109  	230.339
-637.392  	182.277
-657.684  	88.534
-623.998  	3.24756
-669.972  	78.8804
-640.348  	71.9591
-700.725  	31.2562
-570.255  	5.76113
-547.774  	145.862
-674.418  	52.6777
-617.295  	212.547
-199.401  	32.7814
-211.68  	2.44289
-570.86  	238.054
-689.332  	43.0488
-221.03  	2.29885
-232.38  	3.99736
-671.027  	203.639
-201.973  	28.9264
-174.906  	6.74852
-575.773  	284.356
-712.016  	42.5911
-196.242  	0.178206
-193.264  	3.12657
-235.295  	13.4672
-230.22  	4.77415
-270.546  	2.16055
-225.229  	0.300874
-207.73  	30.9258
-178.751  	1.2212
-267.325  	1.70607
-178.896  	5.70186
-647.034  	235.505
-660.446  	282.145
-409.007  	72.013
-221.197  	10.3876
-231.08  	8.40715
-657.786  	106.6
-248.056  	3.88463
-234.946  	1.55073
-264.92  	10.4486
-218.556  	6.1946
-262.057  	0.225358
-431.892  	7.72555
-201.513  	2.01204
-675.625  	211.224
-179.209  	6.7556
-389.441  	13.1349
-198.365  	11.7585
-277.676  	1.49703
-273.17  	10.5018
-222.497  	7.90522
-225.784  	12.4822
-234.035  	9.24895
-219.23  	5.9716
-268.081  	7.36885
-596.045  	146.62
-235.596  	5.29334
-585.416  	175.26
-173.64  	17.6404
-238.933  	8.16174
-260.441  	2.99924
-178.318  	25.0179
-184.103  	3.15848
-263.835  	0.255643
-221.731  	11.5104
-244.886  	9.1028
-219.332  	25.5488
-215.041  	12.21
-633.506  	32.64
-166.138  	11.7325
-426.615  	5.06632
-593.216  	33.704
-231.447  	8.95958
-209.183  	3.36288
-653.283  	248.387
-273.67  	3.42556
-228.089  	4.86958
-230.777  	7.49521
-397.809  	11.0686
-170.015  	15.2597
-223.735  	3.96216
-272.163  	0.56921
-612.986  	10.0437
-670.111  	263.578
-115.312  	3.63556
-180.743  	8.31855
-430.917  	62.1818
-253.679  	15.5343
-260.179  	8.15322
-176.208  	11.0279
-601.567  	141.331
-265.392  	15.9012
-142.543  	5.68015
-193.617  	12.0726
-223.633  	16.4066
-236.194  	2.11883
-220.526  	1.96801
-186.624  	2.38275
-218.228  	3.92554
-179.988  	18.2642
-248.377  	25.1751
-192.959  	9.36312
-237.204  	2.0468
-190.007  	8.56682
-246.409  	16.0302
-267.609  	0.035867
-169.449  	1.39957
-194.82  	17.1339
-257.388  	16.163
-167.154  	13.7546
-216.63  	3.95102
-272.25  	5.60539
-202.735  	17.6899
-220.118  	2.73031
-264.191  	8.90025
-637.737  	116.506
-238.408  	0.113542
-272.292  	1.75286
-198.94  	2.01919
-244.182  	11.2323
-60.7375  	1.81373
-194.673  	17.9069
-264.286  	19.798
-223.587  	24.001
-183.975  	13.7648
-276.351  	1.61562
-640.008  	13.1633
-161.375  	4.01641
-247.373  	4.15841
-253.717  	19.2678
-409.311  	1.83139
-641.43  	70.1509
-182.068  	13.2278
-264.553  	28.8067
-277.983  	6.60732
-663.376  	162.255
-251.104  	4.4926
-208.657  	11.2887
-184.162  	2.46314
-218.226  	0.25101
-220.146  	4.69119
-275.314  	0.192656
-186.528  	3.58387
-204.17  	28.9458
-248.282  	9.08957
-274.094  	13.0831
-274.2  	0.742047
-635.408  	25.9779
-661.84  	142.174
-284.321  	12.3058
-220.182  	12.6185
-218.668  	4.34864
-543.56  	225.083
-646.637  	174.003
-235.625  	2.74033
-383.312  	32.8459
-191.567  	6.05023
-230.722  	6.98519
-679.857  	115.83
-507.725  	225.114
-266.423  	4.53445
-693.306  	18.2847
-262.902  	0.767241
-163.07  	2.99704
-209.622  	0.13709
-402.257  	1.82115
-223.736  	7.43283
-238.597  	0.366793
-225.258  	27.8273
-267.992  	0.455315
-582.254  	248.656
-190.081  	14.9194
-264.023  	11.3885
-187.049  	0.871663
-222.073  	13.4634
-162.989  	0.21125
-187.565  	2.86476
-244.648  	9.49518
-218.875  	15.7314
-631.459  	51.8079
-232.624  	5.42535
-407.082  	73.8112
-273.307  	2.52135
-417.202  	34.3608
-282.553  	17.4007
-224.521  	4.83931
-404.344  	9.26535
-174.303  	8.59664
-206.94  	3.95287
-550.823  	250.426
-225.839  	16.0656
-231.608  	20.721
-191.751  	7.83649
-249.299  	14.1863
-653.908  	234.35
-219.733  	17.5407
-193.042  	11.1049
-259.65  	4.33104
-222.488  	6.26328
-217.195  	11.0982
-232.218  	10.7423
-254.94  	0.0956793
-225.837  	2.85636
-620.759  	200.779
-661.914  	26.3578
-236.432  	0.881093
-263.154  	8.94238
-674.12  	223.903
-266.57  	0.465982
-286.676  	6.21906
-659.672  	188.584
-394.872  	13.356
-267.104  	5.26169
-222.212  	3.11704
-243.85  	3.30159
-186.867  	12.0056
-241.32  	3.84131
-386.11  	46.8596
-260.365  	4.69753
-266.183  	5.16303
-210.067  	14.2125
-255.06  	5.52248
-272.726  	19.3638
-274.467  	0.325408
-231.123  	1.22597
-247.25  	12.7115
-186.003  	7.58031
-411.643  	17.7978
-180.842  	19.2364
-233.406  	7.31971
-222.64  	14.4248
-631.446  	77.2895
-220.995  	18.8363
-645.762  	198.345
-273.061  	8.72398
-192.59  	1.50954
-391.499  	35.0226
-266.194  	15.6809
-246.613  	7.02249
-387.551  	79.5086
-162.46  	0.764739
-591.689  	202.68
-216.37  	0.635034
-436.458  	53.2471
-281.428  	7.22107
-167.413  	1.56058
-238.896  	6.31557
-242.213  	4.81355
-204.225  	27.0786
-210.64  	19.7222
-222.967  	1.36855
-399.363  	54.2994
-226.248  	7.20784
-276.185  	5.519
-208.096  	2.08049
-247.821  	1.6023
-406.266  	25.0596
-196.652  	28.9769
-409.341  	11.8502
-180.903  	18.8206
-387.248  	43.2728
-257.423  	13.6128
-619.07  	134
-170.434  	7.56314
-178.631  	3.65109
-194.466  	22.0444
-401.618  	22.3731
-200.636  	3.08702
-277.863  	8.42943
-215.193  	16.2976
-167.629  	0.534011
-207.986  	11.2618
-279.207  	10.0596
-392.593  	81.225
-169.165  	0.782545
-281.89  	0.809016
-201.756  	10.0595
-391.95  	35.5558
-272.765  	0.555125
-200.844  	1.87101
-247.436  	1.5766
-218.067  	4.91943
-574.084  	126.298
-194.287  	5.97076
-690.448  	31.8937
-235.383  	8.99554
-597.687  	77.4335
-196.329  	21.1715
-199.654  	9.0281
-550.752  	228.946
-196.236  	24.9104
-174.268  	8.31514
-277.639  	5.58275
-601.525  	35.1089
-401.931  	24.0717
-226.173  	0.417102
-252.864  	0.327626
-233.023  	2.3976
-230.024  	2.09377
-651.157  	11.584
-240.393  	9.09468
-256.795  	0.136702
-212.893  	11.1237
-196.579  	12.8142
-238.479  	0.969518
-159.639  	0.447089
-222.293  	11.1456
-609.418  	270.153
-266.761  	3.80451
-220.341  	8.34429
-217.916  	0.249518
-280.499  	15.508
-395.395  	11.875
-608.373  	98.4785
-232.884  	7.65787
-218.134  	20.9323
-202.295  	4.40595
-714.847  	3.8564
-269.404  	0.592732
-203.444  	4.52295
-234.243  	0.557852
-189.898  	9.43548
-500.304  	199.812
-214.536  	4.76278
-229.686  	7.82516
-248.912  	2.55477
-231.341  	10.1944
-207.612  	8.68827
-226.276  	11.4042
-162.194  	2.40181
-163.19  	14.9105
-401.214  	8.11517
-262.459  	2.11441
-216.528  	9.05808
-262.466  	14.6134
-257.019  	18.1446
-245.262  	2.98852
-239.595  	2.97359
-646.491  	99.786
-256.045  	1.11329
-182.254  	2.1295
-567.477  	162.802
-199.206  	8.03742
-194.419  	17.5749
-221.523  	2.33128
-608.363  	178.123
-241.268  	22.4365
-215.412  	19.8795
-255.335  	12.3391
-223.533  	8.06376
-604.042  	34.5049
-231.075  	20.2626
-201.029  	3.91257
-246.661  	0.622937
-416.998  	1.68513
-519.323  	205.444
-202.982  	5.35106
-189.986  	11.0887
-211.364  	3.49421
-134.928  	0.719553
-202.73  	18.0043
-211.264  	6.14003
-167.845  	1.52538
-734.64  	42.2284
-710.683  	76.7077
-621.269  	153.831
-589.212  	80.7412
-643.955  	130.238
-498.327  	209.33
-668.623  	251.474
-597.738  	276.037
-550.158  	95.8546
-543.726  	174.52
-664.22  	195.251
-548.702  	117.828
-629.995  	219.858
-624.621  	180.953
-595.59  	55.1416
-681.106  	150.399
-586.153  	159.025
-651.871  	4.27499
-699.766  	261.94
-648.077  	175.963
-722.701  	177.148
-705.272  	212.587
-639.99  	117.047
-630.713  	169.929
-558.232  	220.644
-595.765  	151.138
-657.387  	215.836
-584.574  	205.628
-666.776  	119.725
-666.326  	220.494
-727.761  	58.4142
-622.895  	109.192
-746.874  	0.745088
-556.812  	63.8699
-698.456  	232.745
-579.595  	14.3638
-557.675  	204.63
-564.995  	120.149
-614.123  	27.13
-710.507  	237.341
-663.771  	220.038
-670.017  	176.912
-604.767  	148.672
-620.622  	106.873
-692.087  	92.5969
-640.552  	219.321
-568.289  	46.5589
-705.514  	110.029
-617.059  	163.851
-702.046  	186.527
-624.479  	184.383
-523.602  	231.478
-552.434  	218.57
-686.642  	224.539
-702.883  	67.4917
-670.556  	18.7027
-567.532  	93.1955
-592.545  	29.6475
-615.522  	179.819
-660.585  	272.31
-628.534  	61.7725
-588.893  	31.225
-670.935  	152.905
-659.219  	72.6918
-571.827  	61.1853
-621.07  	254.081
-609.751  	259.755
-679.498  	49.7606
-635.592  	151.368
-618.433  	194.472
-675.235  	317.069
-549.468  	12.9193
-655.874  	106.767
-606.935  	231.147
-610.784  	225.001
-594.253  	186.566
-660.352  	158.055
-538.036  	255.018
-551.34  	226.728
-703.978  	213.174
-634.159  	204.156
-664.075  	16.2768
-592.478  	146.527
-576.965  	4.81837
-629.419  	118.637
-722.945  	183.366
-646.068  	241.346
-588.24  	249.308
-522.868  	182.725
-688.751  	186.268
-667.396  	229.444
-567.449  	117.38
-611.882  	122.926
-539.954  	187.798
-617.866  	284.634
-549.82  	198.446
-563.44  	161.377
-593.472  	214.895
-513.243  	231.16
-559.228  	84.3801
-573.749  	76.173
-706.207  	231.62
-714.794  	141.295
-704.516  	94.9913
-533.821  	257.339
-693.324  	39.2767
-573.472  	55.91
-629.658  	291.926
-663.84  	292.573
-535.441  	175.472
-548.314  	207.51
-656.363  	277.662
-588.157  	277.254
-637.97  	55.6963
-696.121  	139.031
-641.473  	57.186
-647.38  	61.8725
-576.136  	174.698
-632.986  	234.888
-626.069  	96.7929
-655.161  	126.414
-689.467  	143.329
-622.313  	98.7045
-665.998  	28.4623
-563.027  	181.941
-667.03  	283.66
-655.486  	205.045
-547.903  	79.2823
-590.767  	68.1199
-617.247  	96.9285
-660.074  	18.9654
-618.058  	18.8244
-704.016  	176.933
-678.465  	144.851
-665.012  	103.91
-613.993  	20.1633
-671.375  	251.87
-654.064  	195.329
-668.246  	258.12
-139.236  	2.46862
-217.96  	19.6695
-242.961  	15.3462
-191.089  	9.59858
-236.993  	15.3597
-222.176  	10.0074
-247.033  	2.13009
-181.626  	5.19937
-615.88  	119.729
-135.857  	1.61707
-163.846  	7.01069
-221.458  	0.677832
-142.735  	1.20116
-211.549  	4.57954
-279.062  	1.01604
-144.905  	3.226
-283.064  	5.6686
-224.753  	7.76783
-207.841  	0.821894
-238.655  	1.07422
-269.048  	15.7159
-664.723  	59.4962
-185.922  	28.0111
-231.236  	8.46572
-615.09  	275.669
-644.231  	141.831
-630.832  	220.565
-410.899  	20.2298
-251.415  	3.50353
-426.397  	42.7867
-278.865  	3.57652
-253.335  	1.43624
-227.336  	1.98305
-199.005  	1.25119
-246.173  	4.13334
-214.899  	13.5531
-203.42  	2.05659
-697.669  	154.293
-546.383  	88.2619
-265.117  	8.83505
-191.875  	25.1291
-402.936  	42.349
-276.565  	0.241306
-551.782  	188.324
-199.973  	6.59037
-270.43  	4.62737
-202.096  	0.320925
-417.298  	1.41759
-180.657  	9.12296
-256.036  	7.18698
-228.841  	25.9774
-212.452  	26.7444
-216.632  	13.7134
-428.103  	61.9465
-206.042  	3.16836
-541.145  	194.143
-254.65  	6.09979
-234.3  	5.45999
-270.124  	21.2431
-396.475  	6.94978
-263.519  	13.5456
-271.203  	1.47309
-192.211  	0.225728
-209.636  	10.3517
-665.673  	120.016
-208.906  	0.574009
-223.399  	7.44552
-268.548  	4.74477
-419.416  	14.174
-156.418  	0.672119
-501.781  	209.153
-224.02  	20.2104
-626.53  	189.085
-220.076  	27.8304
-191.859  	0.0627789
-236.725  	1.48754
-208.443  	7.30563
-278.417  	1.01523
-189.941  	0.771941
-193.792  	10.5942
-395.001  	38.5944
-395.948  	26.7606
-603.498  	179.177
-129.312  	1.65852
-185.732  	8.48016
-259.838  	4.12807
-202.165  	2.36408
-163.122  	1.10408
-637.171  	73.181
-203.498  	10.5455
-251.977  	1.57329
-247.697  	22.0568
-429.841  	79.633
-265.569  	3.86421
-242.076  	0.888648
-221.423  	0.071692
-170.407  	2.05214
-526.503  	240.69
-272.969  	9.98494
-398.832  	3.59996
-264.091  	1.52393
-203.704  	3.36702
-421.039  	18.9433
-272.321  	22.2901
-225.328  	2.72672
-251.36  	10.7871
-230.569  	5.82196
-612.196  	275.665
-198.986  	9.49823
-391.108  	9.60401
-277.258  	10.2079
-249.899  	3.34196
-156.661  	3.53458
-237.72  	2.04448
-192.728  	23.5356
-245.21  	0.343744
-269.338  	4.5419
-160.79  	6.78161
-281.661  	22.5951
-193.758  	4.20979
-203.389  	0.121742
-253.48  	10.4811
-264.986  	0.911937
-192.712  	10.5388
-240.583  	9.01383
-616.68  	100.903
-157.658  	2.78612
-266.509  	9.96467
-187.004  	23.7578
-237.617  	17.2397
-202.808  	1.86743
-234.29  	7.80552
-632.653  	10.4217
-186.86  	10.3778
-174.54  	17.6751
-216.32  	1.28003
-409.186  	41.0526
-627.707  	116.511
-225.094  	0.162543
-259.987  	2.29336
-393.18  	2.78314
-213.326  	6.25381
-242.308  	6.18683
-187.541  	22.4788
-274.966  	10.4234
-381.588  	60.3909
-392.193  	29.5614
-551.759  	119.466
-579.1  	210.482
-226.035  	0.260128
-199.176  	1.94702
-203.834  	5.10833
-610.264  	3.03987
-61.613  	1.98338
-490.364  	244.757
-198.825  	3.66488
-238.943  	19.6988
-198.229  	10.9325
-550.63  	47.9281
-210.818  	8.40832
-274.261  	2.37049
-194.856  	5.4882
-268.523  	3.22443
-193.392  	1.38138
-600.854  	27.1494
-714.4  	114.328
-655.112  	223.365
-724.895  	21.4375
-705.099  	232.335
-595.122  	70.0206
-607.627  	188.049
-586.25  	38.0155
-671.034  	43.9778
-543.782  	74.1892
-655.007  	222.332
-666.903  	248.847
-682.613  	106.56
-561.016  	42.7234
-556.552  	13.2815
-490.616  	165.689
-671.902  	65.5423
-540.329  	210.004
-600.354  	134.674
-684.461  	31.5204
-590.105  	121.218
-575.34  	200.14
-600.28  	168.639
-693.048  	5.71167
-536.305  	192.301
-591.527  	216.145
-595.41  	121.26
-623.72  	239.641
-627.809  	149.879
-611.262  	191.093
-646.783  	96.9528
-579.88  	255.84
-660.738  	304.06
-651.254  	80.7573
-620.87  	38.9492
