21030
-1116.03  	287.872
-1156.83  	527.896
-1277.03  	340.347
-1354.48  	198.688
-1248.19  	146.621
-1160.09  	210.803
-1256.23  	100.971
-1218.86  	150.857
-980.693  	324.794
-1083.67  	444.358
-1272.4  	77.5514
-1263.99  	82.3776
-1203.3  	160.265
-1116.45  	83.091
-1125.16  	89.4965
-1348.49  	168.135
-1299.55  	527.871
-1327.41  	250.754
-1325.57  	141.362
-1263.26  	373.188
-1330.34  	193.029
-993.26  	469.745
-1211.47  	398.351
-1263.59  	140.417
-970.289  	398.893
-1280.09  	335.284
-1295.22  	171.856
-1001.35  	486.203
-1263.14  	393.808
-1349.65  	165.671
-1300.06  	351.98
-1255.11  	353.025
-1242.2  	161.585
-1259.74  	283.206
-1153.73  	448.853
-1218.92  	69.3469
-1263.21  	494.317
-1265.87  	538.231
-1268.81  	144.185
-944.389  	473.288
-1189.79  	342.887
-1224.02  	189.067
-1058.86  	359.645
-1223.28  	312.401
-1113.1  	23.1232
-1205.79  	526.997
-1365.29  	295.922
-1115.93  	197.534
-1102.15  	428.623
-1167.68  	184.357
-1300.77  	361.509
-1289.93  	203.018
-1087.94  	457.579
-1112.97  	102.442
-1327.68  	247.747
-1084.78  	264.143
-989.157  	253.062
-1314.19  	336.437
-1196.83  	66.3831
-1135.49  	300.035
-1118.23  	361.628
-1253.03  	280.175
-1006.9  	306.805
-1258.63  	595.583
-1175.73  	38.9733
-1168.17  	378.199
-1260.85  	114.833
-1050.82  	253.928
-1196.45  	87.054
-1342.11  	289.701
-1173.85  	72.7803
-1177.37  	172.799
-1349.22  	102.248
-1060.81  	439.316
-766.312  	7.55369
-910.212  	49.8507
-883.276  	80.3499
-815.575  	19.3842
-1309.46  	113.297
-1202.86  	38.4663
-1280.59  	224.39
-847.132  	3.56991
-1291.35  	516.943
-1196.29  	331.188
-930.991  	261.209
-791.562  	5.60662
-838.876  	96.3064
-1005.29  	372.311
-991.94  	404.932
-824.038  	86.9153
-848.36  	107.456
-938.105  	166.121
-864.294  	93.0477
-787.678  	2.46037
-929.937  	13.6099
-1157.03  	356.939
-843.886  	28.2446
-1099.08  	169.311
-733.831  	0.152635
-858.967  	65.7651
-840.22  	129.376
-1092.52  	362.81
-860.373  	30.4922
-874.747  	64.8192
-844.551  	61.5307
-802.998  	2.2499
-746.394  	18.8625
-1265.25  	198.932
-823.304  	217.147
-710.191  	17.3493
-856.311  	53.8377
-935.773  	16.5692
-1194.23  	362.081
-878.583  	72.6359
-1219.76  	46.3733
-840.539  	137.414
-813.115  	6.28318
-1334.4  	129.815
-790.861  	31.3987
-910.656  	62.6884
-1256.89  	29.537
-839.673  	34.623
-820.957  	9.20353
-822.916  	42.0534
-1234.53  	147.126
-831.344  	3.68892
-792.584  	34.9581
-819.6  	8.0102
-1276.36  	40.3352
-886.371  	34.9968
-1312.83  	282.825
-1057.57  	277.097
-1142.73  	56.923
-818.717  	20.84
-1360.45  	102.053
-843.77  	138.113
-850.061  	60.3435
-918.879  	193.352
-884.843  	159.604
-866.428  	112.9
-1211.07  	14.6837
-1247.57  	13.8514
-856.892  	23.9243
-895.898  	2.40694
-1220.06  	48.7676
-886.634  	80.4262
-910.417  	369.724
-852.344  	11.0129
-789.416  	26.8638
-799.527  	32.6946
-866.717  	34.0417
-919.553  	62.4771
-1251.5  	89.2712
-899.31  	2.67041
-1259.27  	63.4204
-921.396  	101.115
-1147.1  	377.451
-849.984  	8.82897
-814.845  	95.6112
-806.642  	26.6128
-890.676  	117.704
-904.786  	66.0608
-903.296  	41.3789
-893.052  	143.944
-901.917  	154.743
-829.885  	14.3749
-1264.49  	75.4796
-885.63  	17.8662
-1239.5  	223.118
-1181.14  	8.24913
-1174.32  	43.3976
-904.816  	9.56322
-1189.51  	423.1
-850.687  	109.236
-856.929  	17.7104
-1209.72  	76.8873
-927.152  	172.389
-1191.27  	34.1529
-899.279  	49.2749
-789.739  	48.3292
-841.714  	158.391
-869.579  	63.4663
-883.365  	142.954
-807.449  	65.185
-798.775  	34.9075
-803.458  	47.145
-884.032  	15.2691
-792.039  	1.95708
-844.584  	0.455232
-893.609  	123.683
-820.927  	12.9035
-1309.72  	289.338
-1127.39  	413.237
-1126.45  	406.118
-874.565  	32.2318
-1334.7  	342.945
-1238.32  	92.6903
-845.289  	219.422
-841.526  	290.869
-860.656  	181.25
-785.581  	9.25392
-822.418  	28.0796
-693.067  	5.91803
-827.272  	52.9893
-911.744  	204.49
-773.32  	51.721
-858.826  	12.2468
-912.113  	58.7246
-812.641  	14.6796
-1227.7  	52.1082
-855.752  	116.999
-949.327  	144.121
-861.953  	55.0073
-868.657  	69.0861
-1093.43  	456.15
-1205.34  	50.6119
-1228.35  	10.7837
-891.842  	235.508
-803.659  	2.07566
-798.344  	31.4032
-866.69  	56.8255
-793.046  	3.17813
-1325.07  	11.1801
-1291.64  	186.895
-831.419  	97.8328
-1134.55  	74.0406
-847.984  	22.8285
-742.094  	124.098
-1287.87  	83.8862
-1312.44  	432.331
-913.438  	217.331
-1189.75  	179.5
-1316.93  	211.431
-808.251  	62.1948
-1359.3  	253.481
-890.351  	4.00095
-872.819  	73.1291
-830.179  	80.8052
-815.287  	6.37751
-1006.09  	487.026
-944.481  	83.2725
-1037.77  	457.851
-858.186  	107.307
-1309.5  	422.794
-836.487  	69.4645
-863.554  	295.279
-1332.5  	19.4768
-990.112  	325.113
-1232.16  	3.11671
-1262.22  	599.809
-1297.17  	82.7085
-1166.91  	147.79
-1250.76  	92.9218
-1149.07  	311.908
-1176.25  	166.246
-1293.37  	343.493
-1228.27  	525.429
-1286.95  	101.769
-1104.1  	230
-1215.4  	572.559
-980.33  	321.841
-1068.75  	190.995
-1091.24  	489.766
-1207.18  	33.7193
-1253.62  	345.854
-1257.93  	90.8706
-1253.07  	194.951
-991.461  	437.549
-1102.52  	544.715
-1142.11  	294.344
-1193.67  	80.9946
-1100.02  	512.012
-1099.83  	254.319
-1078.6  	395.034
-1282.42  	185.388
-1147.15  	434.837
-1100.97  	275.17
-1146.52  	253.809
-1346.73  	419.757
-1301.72  	365.708
-1252.48  	58.1987
-1285.92  	239.29
-1305.11  	71.9483
-1135.89  	73.8891
-1262.85  	284.925
-1063.26  	435.342
-1196.61  	112.222
-1191.1  	37.5769
-1274.02  	436.422
-996.761  	339.796
-1348.51  	91.6522
-1208.94  	106.767
-1292.86  	192.023
-1191.77  	150.669
-1149  	520.759
-1289.78  	509.365
-1156.23  	261.901
-1151.71  	158.953
-1242.91  	411.875
-1116.53  	245.65
-1170.4  	256.23
-992.808  	444.403
-1085.56  	161.111
-1217.19  	8.6368
-1330.48  	345.897
-1196.04  	463.166
-1217.52  	458.923
-1143.36  	516.259
-1354.19  	143.748
-1244.69  	66.7249
-1220.32  	499.583
-1282.36  	292.939
-1224.62  	479.718
-1376.77  	1.03447
-1256.11  	99.6514
-1095.15  	431.202
-1251.41  	112.949
-1058.75  	498.53
-1158.09  	281.246
-1275.41  	363.945
-1326.85  	194.624
-1180.55  	494.927
-1359.56  	93.2753
-1247.28  	34.9841
-1042.79  	277.48
-1124.84  	435.549
-1343.01  	160.522
-1059.79  	498.43
-1226.07  	448.173
-1230.46  	462.8
-1057.78  	327.948
-1396.27  	196.86
-1008.06  	154.012
-1090.34  	346.19
-1325.85  	179.055
-1151.48  	247.501
-1277.65  	275.662
-1227.77  	127.833
-1148.54  	396.425
-1094.42  	474.781
-1248.87  	371.59
-1143.37  	376.981
-1263.53  	458.51
-1285.32  	366.741
-1114.16  	422.425
-1070.44  	422.611
-1216.24  	506.95
-1054.17  	449.203
-1132.83  	537.753
-997.392  	372.908
-1005.77  	305.674
-1280.57  	49.4475
-1129.71  	2.07098
-1350.26  	330.487
-1245.05  	2.5624
-1148.71  	351.605
-1273.35  	370.389
-1160.83  	430.454
-1088.44  	370.628
-1317.17  	289.471
-1381.14  	129.06
-1272.92  	484.89
-1249.62  	12.4922
-1136.7  	244.071
-1159.55  	247.311
-1332.6  	391.915
-1130.46  	521.789
-1220.91  	275.902
-1293.31  	394.114
-1355.36  	143.257
-1329.75  	206.186
-1132.65  	169.161
-1243.43  	235.244
-1239.08  	344.317
-1193  	418.329
-1323.44  	28.5696
-1255.11  	604.47
-1260.04  	84.3798
-1158.31  	510.887
-1132.89  	393.293
-1240.85  	312.135
-1175.97  	640.213
-1320.86  	433.799
-1191.32  	126.09
-947.019  	405.319
-1079.5  	250.037
-1298.45  	55.9746
-1291.73  	350.921
-1225.38  	356.056
-1262.9  	562.672
-1160.93  	0.457416
-1138.2  	175.224
-1270.35  	572.215
-1247.53  	539.121
-1054.64  	373.898
-1394.34  	59.0189
-1228.38  	148.628
-1395.35  	132.666
-1145.8  	157.571
-1072.26  	184.053
-1326.54  	464.266
-1136.44  	316.157
-1296.31  	184.957
-1166.54  	51.185
-1014.51  	265.96
-1002.51  	446.78
-1038.19  	182.393
-1081.11  	404.618
-1100.6  	338.105
-1137.09  	200.662
-1349.42  	113.294
-1236.45  	223.265
-1291.67  	254.081
-1180.16  	126.298
-1003.54  	400.859
-1081.06  	317.991
-1209.72  	302.622
-1362.41  	108.287
-1080.09  	445.48
-1162.28  	289.039
-1192.77  	446.858
-1193.68  	336.672
-1275.16  	171.606
-1218.31  	5.61293
-1285.71  	153.764
-1213.16  	143.239
-1360.62  	59.3316
-1102.28  	8.96761
-1025.74  	282.031
-1288.67  	99.8679
-1191.81  	412.672
-864.606  	306.599
-857.06  	28.2052
-1088.91  	448.38
-1333.03  	75.8348
-830.455  	23.9768
-835.226  	32.3349
-1287.17  	407.31
-868.757  	269.435
-724.83  	30.142
-1101.91  	563.301
-1378.42  	93.3111
-872.7  	12.7313
-872.262  	48.9768
-814.694  	101.928
-851.462  	33.1213
-844.278  	15.0512
-868.259  	2.88247
-870.157  	276.733
-825.947  	24.5068
-827.898  	13.2133
-779.035  	26.5748
-1275.15  	465.478
-1259.55  	563.173
-1205.7  	212.57
-847.933  	91.3784
-779.853  	34.7893
-1245.09  	213.576
-808.648  	31.3735
-827.495  	15.074
-886.029  	51.6013
-838.942  	62.2664
-871.613  	3.34183
-1261.42  	22.782
-831.573  	9.05307
-1296.42  	415.783
-943.532  	61.9228
-1132.32  	39.3638
-890.726  	122.41
-891.53  	10.5903
-810.479  	25.2294
-783.99  	37.8594
-834.074  	99.1046
-787.199  	23.1888
-860.044  	51.4784
-850.149  	51.2219
-1130.24  	269.435
-821.834  	41.0714
-1136.24  	358.57
-916.346  	176.111
-808.423  	71.3399
-844.723  	18.9815
-929.401  	247.178
-811.392  	2.90749
-843.819  	3.21973
-825.34  	97.5183
-821.714  	55.0502
-838.693  	206.089
-834.124  	116.951
-1257.2  	57.8098
-934.592  	113.173
-1238.14  	15.1398
-1168.95  	67.619
-856.337  	59.988
-863.774  	25.3121
-1239.37  	495.781
-880.056  	18.1859
-817.276  	41.9608
-840.67  	55.799
-1211.86  	29.1567
-911.63  	152.973
-872.246  	33.9114
-849.412  	20.2891
-1203.73  	10.3743
-1305.74  	487.657
-703.504  	41.6373
-753.127  	31.3561
-1259.69  	186.032
-842.26  	86.3396
-866.971  	43.1266
-955.901  	108.438
-1216.06  	326.336
-877.644  	79.8391
-736.899  	21.6872
-920.013  	120.403
-842.212  	132.154
-845.37  	14.5277
-829.181  	16.0779
-776.517  	12.179
-869.786  	29.4585
-892.371  	183.686
-830.391  	136.85
-923.127  	88.2759
-784.608  	12.0834
-922.596  	92.7463
-837.276  	94.7139
-847.219  	19.3628
-835.601  	33.0438
-922.198  	163.974
-843.166  	86.8117
-911.911  	137.407
-806.868  	1.36879
-864.386  	37.4083
-885.91  	167.794
-815.595  	50.6253
-845.162  	55.8061
-1260.1  	226.279
-794.592  	6.55342
-847.621  	16.2685
-830.009  	16.0431
-810.351  	79.6939
-617.807  	5.79529
-897.292  	171.135
-869.577  	99.8381
-839.185  	185.743
-949.058  	137.976
-869.536  	20.3826
-1241.54  	35.2165
-833.624  	44.0517
-816.777  	31.6586
-850.397  	102.103
-1196  	5.07712
-1277.96  	145.447
-760.106  	62.2307
-888.583  	131.966
-841.695  	6.74913
-1302.62  	324.924
-808.47  	42.8214
-840.694  	108.926
-914.068  	35.2137
-858.83  	0.924558
-818.085  	59.5419
-866.465  	24.7919
-938.263  	32.8673
-878.561  	261.835
-824.068  	53.1731
-917.011  	60.6238
-851.069  	1.57051
-1243.18  	53.4284
-1281.75  	282.519
-907.489  	68.0037
-787.426  	55.4731
-848.411  	35.4445
-1044.48  	449.327
-1286.57  	345.553
-806.529  	44.7886
-1092.92  	95.305
-764.596  	23.8557
-808.734  	63.1777
-1351.41  	228.626
-959.291  	442.164
-864.407  	22.5449
-1354.05  	36.358
-838.929  	24.5033
-746.473  	12.9172
-859.775  	3.84966
-1177.63  	6.4015
-821.691  	71.7568
-811.972  	4.24723
-824.18  	209.667
-900.296  	2.30315
-1141.35  	488.666
-925.786  	149.493
-807.667  	22.57
-917.513  	2.65942
-837.756  	116.701
-895.41  	1.70118
-875.59  	38.5626
-814.987  	49.222
-854.751  	131.519
-1258.23  	100.11
-779.543  	14.2809
-1162.54  	219.021
-862.085  	18.7518
-1258.36  	98.1863
-915.535  	82.625
-801.704  	13.6142
-1159.67  	27.1169
-722.982  	43.4776
-835.844  	40.3158
-1067.62  	483.778
-832.52  	125.011
-822.518  	149.537
-933.32  	76.9952
-831.536  	83.4962
-1290.33  	438.097
-853.869  	143.607
-878.605  	116.173
-826.391  	39.5708
-782.43  	33.7823
-881.019  	95.3858
-815.38  	85.297
-821.304  	1.72867
-855.961  	20.9108
-1226.77  	366.141
-1352.42  	43.6171
-804.874  	15.0904
-817.05  	10.862
-1310.95  	454.945
-831.357  	14.6731
-950.707  	28.6709
-1283.41  	367.202
-1157.19  	41.3737
-883.594  	29.8374
-829.081  	34.8743
-836.839  	19.497
-765.802  	68.0032
-844.309  	23.881
-1112.08  	140.33
-841.079  	29.182
-864.399  	30.7137
-770.296  	70.6175
-857.538  	29.1708
-897.119  	92.9701
-901.498  	0.467766
-837.989  	8.8557
-831.737  	72.2708
-860.986  	90.4712
-1216.59  	51.686
-921.656  	192.999
-811.14  	70.6058
-826.257  	123.187
-1253.13  	151.114
-834.181  	155.364
-1269.59  	389.949
-875.451  	52.9503
-744.541  	9.56764
-1177.81  	97.1477
-869.786  	80.9787
-821.334  	31.8248
-1092.37  	230.125
-827.646  	12.4533
-1161.52  	423.859
-839.487  	0.182358
-1262.52  	157.752
-921.013  	34.6611
-873.42  	8.06185
-838.239  	40.6055
-825.041  	29.2014
-869.659  	250.874
-856.575  	174.254
-853.787  	6.08768
-1160.67  	159.236
-831.289  	61.4739
-860.232  	3.65136
-828.676  	31.1308
-798.441  	16.6326
-1176.12  	77.2851
-892.384  	277.302
-1262.06  	35.4402
-730.752  	97.1727
-1152.2  	124.314
-843.593  	78.2723
-1211.87  	276.564
-900.168  	81.54
-914.816  	29.9421
-901.919  	213.859
-1250.41  	53.2421
-819.898  	13.8049
-915.119  	38.7215
-760.939  	87.9099
-825.776  	33.6706
-878.601  	105.3
-887.616  	60.6447
-1109.88  	235.841
-965.851  	14.8586
-901.482  	9.82962
-914.762  	93.0714
-1164.17  	99.9577
-889.438  	3.43158
-851.713  	36.7121
-811.336  	14.3482
-866.236  	44.2218
-1114.5  	270.921
-914.835  	53.004
-1357.94  	35.8123
-816.92  	70.2801
-1185.17  	163.561
-892.814  	203.637
-866.433  	91.9883
-1054.52  	433.17
-898.608  	237.879
-895.97  	99.5854
-886.305  	38.5293
-1163.49  	67.9365
-1242.43  	59.761
-857.84  	3.06828
-794.804  	10.7423
-794.043  	11.3537
-791.796  	5.20668
-1265.89  	19.2322
-842.118  	60.1019
-818.04  	9.69135
-891.157  	93.4631
-873.153  	122.71
-816.2  	6.98657
-791.649  	16.4541
-856.153  	90.9651
-1203.49  	519.841
-872.238  	21.1954
-866.347  	71.6909
-786.942  	2.6824
-919.362  	73.6891
-1161.79  	34.4491
-1188.77  	199.817
-818.359  	65.6233
-749.853  	107.438
-891.77  	44.578
-1381.23  	23.5607
-842.764  	9.67288
-840.488  	50.8825
-800.262  	31.0402
-882.107  	103.953
-920.102  	394.612
-867.269  	44.8833
-771.682  	36.0428
-808.96  	35.364
-773.818  	40.7092
-759.082  	58.3259
-852.743  	86.1973
-856.992  	30.5818
-924.611  	151.314
-1240.45  	24.5129
-828.372  	2.23596
-838.345  	77.4287
-852.103  	77.337
-854.201  	94.3392
-823.29  	22.2756
-795.165  	26.1242
-1231.32  	180.943
-819.05  	7.40942
-862.257  	26.9983
-1104.99  	339.379
-876.818  	78.3652
-762.985  	91.5212
-855.9  	19.8514
-1193  	375.445
-831.628  	137.613
-840.626  	177.102
-832.366  	76.6213
-857.702  	68.0453
-1189.41  	57.1716
-824.707  	145.032
-885.077  	41.0665
-791.862  	15.9792
-1251.68  	5.81741
-976.353  	435.047
-898.685  	51.8967
-879.997  	126.759
-873.754  	35.7113
-760.248  	25.3091
-872.722  	179.124
-861.538  	58.7167
-771.769  	16.3377
-1372.76  	76.2219
-1325.99  	133.332
-1198.63  	297.484
-1160.39  	159.676
-1248.01  	249.936
-870.782  	368.038
-1249.14  	467.293
-1113.89  	518.445
-1038.06  	185.907
-1023.51  	326.885
-1245.24  	361.589
-1051.18  	229.335
-1219.29  	421.773
-1179.03  	340.621
-1105.68  	135.543
-1297.55  	253.439
-1133.38  	306.496
-1210.47  	3.98938
-1313.35  	496.25
-1212  	336.331
-1364.95  	336.278
-1331.6  	398.369
-1209.14  	222.377
-1174.37  	324.394
-1042.33  	408.3
-1127.26  	343.879
-1231.79  	400.506
-1139.53  	396.817
-1246.11  	212.507
-1233.77  	432.518
-1379.29  	103.924
-1177.5  	171.52
-1387.31  	19.4371
-1045.02  	121.179
-1284.57  	428.526
-1102.79  	24.6296
-1057.4  	386.244
-1051.93  	224.918
-1157.26  	49.7988
-1323.54  	461.979
-1251.55  	409.133
-1287.45  	341.808
-1199.86  	295.71
-1220  	207.832
-1309.92  	173.925
-1232.01  	421.473
-1078.91  	90.1095
-1367.48  	212.736
-1150.12  	310.208
-1333.07  	352.262
-1190.35  	352.448
-1025.72  	449.4
-1050.95  	416.196
-1285.89  	420.868
-1312.47  	130.739
-1229.15  	38.728
-1057.6  	178.885
-1143.12  	56.1777
-1155.08  	341.066
-1269.33  	523.033
-1174.17  	96.9132
-1113.29  	64.5343
-1266.49  	298.963
-1277.25  	141.322
-1100.44  	121.094
-1172.51  	475.813
-1149  	492.019
-1309.65  	94.3303
-1179.45  	282.655
-1221.94  	387.416
-1262.72  	599.598
-1050.32  	31.4088
-1328.83  	207.626
-1126.32  	427.181
-1172.02  	431.98
-1136.53  	353.05
-1238.23  	317.867
-1019.26  	485.745
-1101.01  	454.017
-1302  	395.364
-1261.22  	404.7
-1284.47  	29.0706
-1136.98  	281.053
-1128.6  	13.5564
-1219.09  	227.013
-1353.29  	342.785
-1284.88  	478.769
-1136.22  	473.015
-975.922  	347.6
-1285.02  	363.539
-1270.14  	443.637
-1089.39  	225.637
-1150.7  	211.829
-1007.57  	438.768
-1176.6  	544.729
-1077  	389.831
-1074.88  	321.337
-1140.84  	414.171
-978.825  	444.099
-1064.11  	155.656
-1123.1  	150.478
-1332.43  	446.281
-1345.4  	255.159
-1366.04  	186.636
-1011.81  	492.675
-1305.29  	75.7122
-1114.6  	111.702
-1199.37  	552.991
-1261.5  	557.576
-1026.03  	335.476
-1019.72  	365.265
-1235.65  	517.325
-1159.65  	544.562
-1196.17  	137.604
-1331.04  	267.656
-1218.97  	100.338
-1214.34  	114.067
-1105.27  	340.466
-1212.23  	450.379
-1220.07  	190.618
-1291.56  	250.745
-1326.11  	266.496
-1175.81  	179.806
-1243.39  	44.4619
-1086.38  	364.495
-1272.15  	539.433
-1260.12  	392.589
-1051.59  	155.817
-1128.24  	131.754
-1204.04  	190.051
-1274.64  	38.7012
-1180.46  	49.217
-1332.96  	340.923
-1287.17  	261.772
-1260.5  	211.712
-1190.82  	41.597
-1280.48  	480.04
-1246.73  	368.634
-1269.33  	496.323
-742.651  	34.889
-860.456  	165.842
-823.367  	96.0768
-890.457  	104.061
-819.043  	110.155
-822.799  	93.3617
-795.8  	3.23905
-811.923  	3.93683
-1213.89  	264.539
-718.452  	13.7382
-912.511  	73.7951
-844.324  	1.48459
-766.925  	9.51533
-807.23  	5.62649
-851.262  	3.6087
-731.514  	3.6832
-896.051  	35.5524
-791.257  	20.5686
-868.049  	6.05879
-793.224  	10.7429
-881.538  	79.6493
-1275.73  	95.3991
-913.787  	277.734
-827.862  	62.5944
-1233.38  	547.569
-1233.71  	257.158
-1244.06  	439.461
-1234.1  	59.0057
-803.268  	13.427
-1265.78  	127.084
-879.667  	31.177
-796.174  	8.22922
-831.817  	9.93178
-846.822  	2.49069
-803.667  	31.4018
-856.297  	115.165
-884.73  	21.6737
-1334.03  	268.868
-1045.05  	169.99
-810.282  	16.8448
-893.186  	245.05
-1202.04  	121.108
-878.741  	2.67585
-1053.64  	386.826
-885.936  	75.9039
-839.367  	2.92123
-909.826  	5.64659
-1246.45  	2.13333
-953.096  	94.2656
-864.162  	35.9923
-821.456  	188.979
-853.503  	230.574
-863.998  	123.272
-1235.38  	185.881
-834.129  	30.8596
-1051.54  	400.112
-825.461  	35.3483
-811.187  	50.3062
-892.845  	99.9073
-1213.9  	13.9124
-856.154  	75.7389
-852.88  	18.4373
-859.504  	16.3252
-889.773  	93.802
-1275.46  	228.626
-839.6  	1.32119
-839.801  	70.2777
-892.312  	19.761
-1207.96  	40.9397
-807.731  	9.04894
-912.909  	442.732
-840.195  	160.244
-1237.92  	400.702
-837.282  	224.747
-752.283  	6.53911
-814.155  	22.4786
-889.929  	70.0506
-881.825  	18.7056
-834.163  	27.8706
-928.321  	99.5047
-1114.94  	111.894
-1176.4  	79.5997
-1190.78  	387.497
-718.964  	18.6813
-894.025  	93.5565
-851.821  	22.6713
-850.973  	10.0671
-814.078  	16.6373
-1271.21  	153.97
-904.809  	100.905
-799.777  	4.32724
-828.925  	124.5
-1230.61  	237.764
-864.808  	20.0071
-812.59  	5.64776
-827.226  	7.44798
-866.285  	43.3342
-959.88  	474.874
-873.172  	59.4102
-1230.56  	9.50245
-881.04  	8.23287
-870.537  	33.3573
-1231.15  	56.8614
-899.801  	105.851
-801.875  	28.1338
-821.146  	69.6244
-776.883  	13.8301
-1189.95  	573.548
-882.321  	95.1385
-1120.47  	28.6494
-895.375  	56.4627
-820.599  	24.6873
-730.105  	9.33396
-854.474  	11.013
-726.838  	133.28
-804.955  	2.15593
-836.374  	6.283
-903.709  	71.6601
-940.661  	101.565
-918.597  	28.4504
-860.902  	11.3787
-846.298  	60.7386
-831.16  	23.8744
-904.249  	107.073
-813.907  	68.2692
-1192.59  	194.241
-786.052  	4.61938
-855.91  	61.467
-909.732  	241.273
-816.125  	118.91
-771.04  	1.63382
-839.589  	49.1706
-1269.36  	23.058
-891.527  	114.315
-925.466  	174.95
-850.106  	12.7286
-1244.39  	116.323
-1216.52  	215.66
-808.167  	13.0161
-834.273  	8.23748
-1216.77  	2.71196
-849.348  	55.2123
-808.387  	47.7402
-872.266  	208.613
-874.239  	60.9906
-1087.2  	175.353
-1208.29  	78.7044
-1067.89  	243.434
-1139.29  	426.943
-810.335  	4.93964
-877.08  	20.8884
-862.255  	61.1504
-1174.74  	1.16458
-703.393  	1.76823
-908.608  	483.5
-893.639  	34.502
-820.221  	126.09
-891.08  	107.315
-1051.77  	98.4976
-874.876  	73.0121
-833.19  	6.80194
-908.042  	59.3066
-853.548  	15.7331
-852.837  	18.5865
-1126.09  	47.4767
-1376.29  	218.618
-1216.84  	424.075
-1368.36  	38.0216
-1305.59  	408.92
-1117.47  	101.095
-1139.38  	336.772
-1102.38  	79.9139
-1292.48  	86.5741
-1032.7  	139.002
-1220.72  	419.1
-1261.34  	468.894
-1330.82  	207.044
-1053.22  	84.1503
-1059.21  	26.8496
-887.483  	344.646
-1270.31  	126.755
-1012.76  	405.362
-1170.57  	263.57
-1319.22  	64.1337
-1155.06  	237.697
-1103.21  	530.164
-1173.51  	330.355
-1360.15  	14.1266
-1023.78  	369.406
-1155.85  	420.508
-1142.37  	229.285
-1214.62  	471.144
-1186.11  	284.023
-1134.65  	389.066
-1239.14  	185.457
-1136.52  	502.568
-1232.35  	573.763
-1232.01  	151.345
-1217.19  	79.9339
-1109.66  	217.73
-968.561  	426.141
-1072.83  	151.789
-1271.21  	317.244
