16820
-1057.69  	361.66
-879.151  	113.221
-949.367  	282.02
-947.223  	128.544
-1069.94  	16.9437
-936.634  	385.146
-930.291  	34.0679
-1034.18  	26.8903
-825.751  	189.528
-635.288  	16.9381
-845.103  	344.622
-1030.11  	49.805
-558.312  	67.728
-812.176  	260.277
-571.458  	120.875
-611.088  	25.3188
-581.948  	80.5557
-555.01  	47.1471
-587.443  	72.3305
-580.453  	104.575
-587.391  	15.2338
-588.181  	38.3904
-586.324  	8.81842
-560.583  	19.6526
-1016.53  	396.401
-414.713  	1.16317
-910.864  	292.201
-550.224  	16.4108
-562.88  	45.3898
-596.029  	12.8207
-629.209  	73.6754
-811.242  	21.7296
-989.897  	358.226
-565.009  	3.07824
-589.326  	17.2789
-569.282  	146.924
-483.728  	45.0701
-581.816  	9.21478
-565.632  	4.63025
-562.794  	2.20731
-580.321  	26.7455
-620.854  	1.2115
-882.362  	40.4169
-586.287  	50.385
-624.861  	52.4923
-577.555  	33.4941
-548.306  	2.08455
-577.888  	29.2235
-564.634  	34.0284
-675.148  	34.801
-843.802  	118.727
-574.849  	5.84812
-577.002  	42.5229
-959.483  	217.114
-913.058  	301.917
-247.128  	1.82135
-563.397  	113.739
-263.543  	1.55595
-559.472  	20.6864
-579.206  	76.0365
-553.309  	15.0956
-551.326  	31.2251
-769.655  	370.894
-912.132  	254.983
-863.99  	422.667
-576.37  	40.5212
-1000.59  	75.0118
-598.933  	1.22545
-557.294  	143.38
-549.078  	19.3115
-1023.56  	176.935
-904.885  	21.2228
-847.602  	355.708
-575.012  	130.287
-502.472  	2.87172
-537.852  	11.9773
-539.013  	14.3606
-607.736  	2.19779
-529.649  	46.7439
-598.431  	18.5028
-579.494  	26.3159
-542.001  	29.698
-763.823  	357.15
-559.246  	13.1726
-601.056  	33.6813
-661.121  	1.53559
-553.568  	7.23606
-647.035  	37.4342
-592.804  	6.1032
-578.674  	26.2787
-570.744  	21.5464
-561.682  	39.9244
-557.975  	14.4775
-451.139  	13.8111
-974.429  	250.68
-580.478  	46.5228
-521.47  	21.2738
-562.77  	114.504
-526.779  	53.1338
-526.676  	1.14591
-898.471  	257.726
-587.547  	33.5422
-927.194  	22.219
-559.646  	6.88428
-570.06  	7.63515
-587.515  	4.94274
-886.857  	14.5015
-989.937  	461.261
-783.081  	33.3713
-645.691  	30.3297
-565.298  	92.483
-579.361  	121.744
-573.347  	45.7144
-456.32  	45.0095
-875.559  	144.225
-869.67  	196.327
-518.177  	25.504
-638.475  	43.7133
-572.154  	0.0624907
-1043.22  	299.847
-527.016  	1.24154
-1004.7  	13.4099
-563.768  	22.2569
-582.172  	63.3964
-582.492  	32.1721
-1090.23  	146.231
-863.685  	2.31816
-569.074  	165.131
-877.373  	108.133
-539.294  	14.7518
-1073.01  	104.46
-539.43  	15.1371
-520.924  	1.3097
-577.199  	51.4733
-855.147  	338.092
-961.314  	182.365
-1095.79  	187.719
-547.273  	65.5227
-562.014  	17.3816
-567.096  	50.9957
-637.392  	21.1301
-775.762  	266.312
-550.675  	16.6326
-563.264  	95.8877
-581.868  	3.12015
-547.877  	7.94961
-853.617  	435.055
-992.746  	293.025
-813.614  	155.342
-584.064  	15.0984
-614.564  	1.51426
-539.917  	10.9392
-831.864  	389.138
-575.515  	19.749
-579.414  	13.6643
-570.417  	120.899
-483.362  	8.19982
-582.633  	113.25
-560.019  	0.872659
-915.767  	104.868
-574.676  	150.804
-949.52  	233.03
-1093.98  	292.791
-752.286  	266.827
-941.227  	188.356
-941.955  	99.6531
-981.858  	512.542
-1071.09  	307.46
-158.018  	679.326
-798.519  	369.637
-865.771  	161.774
-863.262  	368.43
-969.438  	237.498
-1083.31  	313.626
-924.269  	331.185
-946.454  	340.253
-1060.48  	59.4307
-681.756  	444.547
-833.808  	377.226
-1012.3  	440.925
-824.099  	284.463
-990.283  	22.8762
-991.203  	286.774
-851.723  	404.136
-1101.39  	298.597
-1071.32  	357.464
-879.686  	72.5153
-1093.75  	150.94
-1109.27  	78.0981
-837.44  	203.122
-824.778  	295.868
-973.047  	442.553
-979.172  	261.965
-929.952  	332.749
-1092.84  	96.9928
-863.578  	222.671
-908.282  	298.3
-885.984  	124.66
-942.809  	88.2956
-949.615  	224.326
-1051.05  	199.449
-967.348  	433.018
-953.098  	367.869
-1091.36  	123.987
-1060.99  	239.171
-972.087  	462.081
-1067.63  	42.0463
-1097.87  	202.784
-910.493  	48.7748
-1044.85  	120.435
-882.952  	336.111
-907.511  	326.316
-1112.67  	167.285
-1078.51  	159.011
-974.877  	296.918
-854.469  	142.563
-991.272  	4.48952
-1025.88  	440.449
-843.75  	183.781
-983.698  	144.703
-1115.26  	188.945
-930.842  	103.647
-1083.54  	83.9666
-846.359  	115.421
-931.596  	201.389
-781.307  	279.522
-976.831  	352.966
-1053.19  	25.8844
-968.66  	187.531
-911.889  	267.045
-990.154  	108.577
-1013.36  	495.731
-1115.64  	107.086
-967.51  	107.023
-1120.88  	31.0585
-934.284  	235.225
-1079.81  	350.516
-1084.1  	117.771
-1006.92  	228.292
-918.34  	87.2104
-1085.23  	294.57
-919.267  	116.306
-960.059  	207.479
-1022.83  	242.858
-1071.93  	64.368
-1007.8  	239.628
-981.359  	197.93
-887.336  	313.912
-962.943  	394.927
-1100.48  	73.107
-1055.19  	239.894
-939.744  	49.4364
-976.361  	204.175
-897.957  	206.031
-1046.33  	68.2202
-883.584  	120.237
-992.425  	171.594
-860.715  	358.586
-985.132  	269.786
-868.643  	44.8604
-1023.55  	139.432
-972.116  	404.014
-885.042  	151.479
-789.575  	362.761
-1031.74  	257.785
-1007.56  	304.227
-1042.41  	194.258
-1010.53  	333.749
-1003.95  	182.291
-873.796  	110.025
-987.079  	289.909
-845.157  	194.68
-1032.56  	255.303
-979.524  	132.864
-1106.91  	220.221
-869.927  	300.481
-871.87  	34.0751
-961.244  	196.659
-866.26  	399.483
-1097.14  	168.803
-1108.28  	201.327
-862.414  	324.583
-755.564  	314.63
-924.772  	249.029
-823.839  	355.677
-1053.94  	323.281
-933.462  	169.302
-908.672  	211.197
-944.376  	268.269
-1100.1  	100.961
-898.385  	399.891
-855.701  	233.063
-839.195  	372.922
-875.82  	76.7367
-955.677  	392.588
-1051.66  	207
-876.66  	96.7415
-801.7  	135.536
-965.823  	437.382
-951.317  	173.186
-905.741  	52.0058
-1033.24  	168.01
-959.593  	451.789
-1051.28  	159.068
-908.855  	355.692
-969.443  	280.241
-830.771  	247.824
-874.842  	94.0506
-974.415  	179.203
-950.16  	226.365
-805.151  	310.214
-969.98  	379.913
-981.632  	368.275
-905.722  	263.254
-799.627  	301.293
-1003.76  	158.217
-948.475  	340.203
-881.265  	136.128
-1090.9  	134.919
-1055.54  	243.571
-1098.65  	12.669
-874.89  	127.837
-486.968  	3.34572
-893.888  	7.61945
-604.53  	2.18824
-594.633  	2.16157
-644.245  	42.7897
-573.307  	95.7455
-558.092  	36.8199
-550.209  	21.9249
-422.21  	0.0739521
-842.975  	240.289
-1049.96  	65.3246
-577.942  	7.89872
-871.449  	36.7172
-552.25  	65.0025
-542.686  	5.83825
-1008.66  	18.6683
-558.145  	46.321
-591.337  	8.03773
-566.361  	1.17587
-474.555  	5.00881
-904.783  	231.409
-923.719  	426.419
-553.103  	26.8167
-677.565  	81.4941
-576.805  	83.6893
-569.875  	65.3394
-577.064  	98.9946
-572.595  	19.0789
-893.916  	41.2681
-546.761  	1.22883
-563.447  	180.608
-552.543  	19.2511
-641.817  	63.9282
-571.376  	55.703
-575.926  	33.2347
-583.459  	64.671
-560.871  	39.2593
-600.572  	20.2224
-578.534  	66.4692
-565.41  	80.6286
-567.207  	52.1289
-586.665  	7.14706
-579.55  	173.787
-568.413  	22.7968
-551.892  	0.10883
-568.969  	78.8187
-570.518  	184.621
-469.503  	2.89251
-551.714  	5.98447
-492.003  	6.09095
-573.439  	84.6892
-541.331  	7.03648
-1050.54  	69.2108
-883.522  	58.8544
-558.285  	4.4533
-549.414  	1.30182
-575.951  	63.4102
-860.567  	9.17354
-589.322  	23.1172
-583.268  	13.9617
-570.094  	4.53362
-553.298  	62.5043
-545.596  	2.06178
-870.975  	58.7474
-836.241  	146.125
-584.088  	17.4887
-913.982  	285.84
-590.079  	7.27114
-573.499  	32.0748
-582.268  	3.2825
-550.228  	48.4262
-576.327  	5.90764
-594.317  	98.7191
-607.453  	22.2478
-1026.08  	69.5477
-965.831  	355.716
-561.206  	70.1567
-596.693  	60.099
-635.983  	36.4653
-946.976  	211.935
-619.387  	6.31905
-555.941  	41.3561
-582.839  	46.4858
-897.25  	26.536
-543.698  	31.282
-914.535  	175.711
-641.499  	43.5789
-588.084  	39.1628
-544.318  	20.5599
-550.675  	32.125
-582.493  	35.5342
-647.277  	41.6311
-879.631  	11.0956
-1054.22  	7.07063
-562.16  	19.6521
-593.076  	6.57492
-917.529  	429.847
-861.121  	121.277
-904.383  	106.495
-461.35  	14.4049
-488.535  	3.43936
-582.465  	7.99561
-568.893  	105.083
-590.047  	1.80762
-568.109  	4.72533
-901.947  	154.669
-534.711  	6.65853
-579.117  	32.3231
-962.369  	205.772
-1006.47  	107.582
-566.624  	100.903
-554.847  	24.7709
-646.69  	27.9952
-529.271  	15.0291
-484.903  	1.84922
-878.059  	71.9585
-601.885  	4.68443
-912.74  	58.2949
-900.171  	15.4622
-635.338  	21.9793
-606.795  	9.69641
-574.573  	12.6617
-1062.91  	195.435
-577.106  	48.0562
-561.744  	149.248
-572.238  	20.4067
-1033.6  	107.223
-576.375  	75.0133
-561.073  	30.0315
-572.274  	67.5686
-587.473  	1.99311
-563.018  	43.9351
-1056.77  	307.881
-551.03  	10.3147
-1045.61  	322.821
-471.544  	1.88579
-488.291  	19.0183
-735.086  	366.944
-903.962  	9.43552
-504.302  	4.89979
-1020.51  	43.7603
-541.948  	17.1311
-995.424  	49.1952
-598.875  	9.07808
-872.636  	341.343
-530.017  	22.4442
-525.826  	7.87159
-509.341  	17.8292
-550.743  	35.0991
-560.199  	35.6811
-1063.53  	191.717
-561.959  	29.4138
-555.847  	53.1749
-814.367  	65.9608
-911.621  	363.939
-488.874  	11.4255
-887.134  	317.182
-559.638  	104.248
-538.183  	11.3956
-572.173  	80.7909
-962.395  	317.776
-999.902  	279.5
-1093.48  	158.101
-799.058  	377.739
-875.38  	262.124
-899.198  	5.44846
-1053.66  	345.114
-861.344  	307.533
-910.077  	57.3937
-883.275  	174.392
-679.524  	330.575
-960.225  	65.5108
-974.775  	322.617
-1069.11  	56.1918
-975.376  	286.767
-938.968  	297.766
-982.646  	450.745
-925.397  	271.58
-971.47  	184.923
-930.526  	233.794
-1054.92  	371.513
-937.581  	145.271
-955.039  	362.965
-942.779  	331.052
-1052.39  	335.987
-824.068  	254.039
-1083.45  	119.217
-1028.46  	0.0134095
-895.564  	178.91
-978.454  	361.506
-941.853  	136.807
-1036.68  	21.1816
-872.975  	274.77
-1023.07  	154.203
-932.414  	130.785
-1072.12  	293.488
-787.415  	240.412
-1013.64  	5.53353
-1067.18  	355.572
-1025.25  	117.524
-1012.42  	431.545
-864.442  	26.8581
-967.066  	364.723
-1070.85  	88.7031
-1014.19  	182.453
-853.201  	117.713
-816.805  	97.728
-967.716  	294.644
-894.202  	323.019
-892.769  	274.734
-992.346  	88.7036
-1074.22  	317.624
-918.949  	119.17
-1035.19  	405.329
-860.716  	281.181
-948.424  	460.921
-871.146  	249.791
-773.068  	307.137
-1003.94  	67.7091
-1064.58  	73.2786
-1022.81  	5.11096
-870.295  	369.369
-907.051  	368.771
-991.603  	344.886
-873.84  	161.679
-989.814  	203.485
-915.314  	237.101
-848.265  	150.209
-925.913  	415.803
-888.996  	54.0276
-1068.38  	231.667
-928.197  	103.55
-1113.27  	99.5078
-1045.13  	332.972
-1007.15  	170.471
-1059.69  	24.1126
-914.517  	91.3853
-944.359  	116.536
-921.353  	415.141
-951.59  	368.039
-793.009  	342.081
-942.102  	22.5959
-985.347  	399.113
-859.098  	395.345
-1010.88  	97.5534
-907.595  	310.687
-951.517  	34.8627
-854.908  	9.78572
-897.628  	209.659
-975.637  	185.655
-878.621  	202.39
-973.502  	433.003
-898.875  	224.33
-1084.66  	30.3632
-796.951  	350.387
-851.698  	237.551
-1044.74  	210.911
-842.551  	177.085
-1036.5  	55.3781
-1028.09  	257.734
-437.739  	641.22
-1092.15  	14.3574
-1018.37  	429.881
-955.716  	300.816
-1003.12  	367.9
-1111.2  	93.0069
-935.068  	376.944
-1049.4  	319.787
-1106.42  	77.7698
-924.73  	341.33
-993.429  	180.225
-857.418  	156.319
-910.692  	401.06
-876.614  	280.046
-888.487  	197.333
-1068.36  	349.606
-1010.78  	38.5124
-1001.64  	337.519
-1033.23  	391.218
-1036.64  	105.087
-1095.95  	170.02
-1082.2  	17.2462
-881.661  	281.678
-903.122  	10.143
-887.488  	140.406
-1051.05  	144.097
-981.12  	211.816
-1033.48  	337.562
-1015.31  	245.941
-1051.62  	200.89
-1060.85  	305.768
-841.67  	419.56
-1028.51  	377.287
-871.714  	101.541
-1048.39  	20.5227
-973.704  	314.511
-1078.75  	90.4237
-1001.48  	213.662
-1111.74  	162.872
-959.042  	430.704
-916.609  	504.474
-777.996  	291.12
-945.585  	195.694
-1029.26  	159.449
-1052.18  	392.422
-962.035  	376.047
-918.325  	13.1749
-965.71  	294.203
-991.14  	2.63766
-1102.54  	54.8368
-887.246  	182.021
-995.799  	161.648
-1005.48  	261.43
-1031.84  	138.492
-910.416  	262.72
-845.148  	301.985
-889.854  	214.49
-1011.16  	92.3493
-1001.3  	53.3683
-947.428  	426.52
-1008.75  	260.418
-992.05  	356.512
-1038.59  	7.7688
-1041.1  	314.036
-1016.37  	256.677
-1052.94  	245.757
-561.659  	79.3487
-483.956  	78.1107
-581.699  	4.14005
-561.791  	78.1726
-568.257  	82.1164
-1075.43  	245.268
-570.81  	54.8585
-586.829  	25.0739
-529.677  	12.0014
-892.33  	277.596
-569.683  	34.1616
-1101.51  	36.2336
-570.375  	64.6945
-530.324  	6.34347
-609.967  	30.0353
-603.089  	1.39292
-968.67  	348.441
-565.993  	79.9176
-663.241  	29.0803
-559.912  	75.2408
-576.392  	38.4482
-583.658  	19.1219
-562.346  	125.45
-1070.1  	93.198
-792.059  	308.681
-754.138  	157.049
-457.331  	3.25545
-612.993  	5.15674
-566.322  	70.8738
-587.377  	91.0559
-964.753  	368.657
-561.911  	21.4849
-303.645  	2.84115
-970.991  	301.185
-577.747  	12.2813
-577.712  	48.6372
-566.079  	40.2939
-626.092  	83.5292
-1027.47  	161.477
-462.095  	42.482
-996.519  	99.8184
-564.381  	86.8865
-500.923  	14.4124
-926.169  	236.092
-644.256  	59.9343
-571.325  	130.325
-577.474  	78.1804
-489.373  	16.7117
-559.675  	32.5888
-895.377  	378.912
-578.201  	38.5424
-523.443  	28.6934
-620.584  	27.0195
-887.124  	87.3773
-636.015  	13.3521
-443.214  	10.4921
-928.105  	9.99759
-630.893  	34.3306
-890.544  	70.4156
-563.652  	14.2999
-942.821  	113.564
-642.692  	10.3256
-452.721  	0.773225
-560.282  	64.663
-535.11  	6.05669
-599.526  	43.6512
-575.672  	70.1761
-562.087  	37.7406
-555.895  	13.4994
-876.405  	237.317
-558.906  	153.034
-528.283  	33.7502
-468.223  	27.4221
-823.185  	73.3449
-556.141  	64.4627
-555.034  	62.4461
-871.117  	53.1217
-905.853  	59.2812
-581.25  	2.72092
-610.19  	97.302
-554.219  	8.79789
-581.825  	1.1313
-425.841  	3.58382
-858.697  	238.183
-553.49  	5.62784
-461.677  	8.76488
-582.639  	2.33119
-563.491  	9.96231
-564.043  	61.2647
-629.564  	3.11373
-829.057  	133.761
-955.188  	427.856
-647.595  	50.2399
-871.189  	303.207
-888.745  	49.4016
-569.672  	46.2545
-898.164  	56.775
-568.759  	101.581
-972.793  	2.21956
-545.498  	40.3755
-847.436  	350.413
-865.068  	372.815
-996.67  	340.149
-512.934  	0.292217
-569.324  	137.471
-844.135  	59.8911
-473.461  	74.3263
-549.055  	30.5304
-555.904  	22.9571
-1011.53  	292.66
-559.835  	1.54478
-586.004  	14.4278
-557.355  	159.326
-567.039  	28.7501
-570.362  	43.7173
-901.357  	145.266
-888.887  	303.46
-1032.68  	318.357
-910.183  	53.6918
-1119.1  	15.6032
-990.123  	203.728
-598.468  	84.793
-553.413  	39.0774
-532.116  	7.69242
-821.372  	38.1095
-908.215  	74.9142
-858.121  	344.372
-597.639  	10.8125
-567.448  	45.5521
-578.839  	73.1298
-544.553  	28.1754
-584.671  	1.4617
-540.717  	4.64315
-542.154  	3.0655
-589.89  	49.2434
-1019.11  	259.651
-612.943  	37.9914
-649.923  	31.8101
-604.512  	22.8006
-622.485  	15.4488
-552.486  	16.7397
-1067.7  	104.283
-860.114  	336.503
-993.27  	102.03
-841.972  	197.229
-871.082  	60.5808
-963.018  	417.38
-991.818  	420.483
-894.098  	231.68
-978.181  	149.8
-1036.48  	36.9946
-1064.77  	268.055
-882.545  	113.105
-1114.45  	208.433
-1008.53  	327.885
-1101.01  	184.857
-1093.94  	259.887
-996.561  	459.41
-941.809  	132.542
-854.08  	174.039
-1025.75  	255.537
-1060.67  	51.9689
-1064.31  	59.4206
-1080.72  	301.992
-850.302  	317.492
-954.962  	208.606
-923.255  	146.035
-1084.14  	119.711
-826.349  	388.194
-973.854  	78.467
-899.157  	216.712
-976.924  	398.251
-1054.05  	88.6235
-881.897  	426.649
-1082.01  	46.1344
-1003.52  	452.75
-936.974  	362.812
-931.384  	229.247
-890.917  	280.192
-1008.36  	103.551
-1004.96  	191.639
-854.309  	91.1854
-995.715  	30.3408
-985.141  	381.346
-1088.2  	33.2363
-1016.41  	40.5623
-1020.16  	261.671
-1003  	384.749
-1081.94  	352.089
-918.947  	295.463
-1001.17  	38.1418
-1078.1  	79.3698
-985.636  	265.174
-1079.38  	196.886
-937.275  	88.8232
-1104.9  	249.583
-1099.06  	239.004
-1080.3  	236.244
-867.461  	329.159
-1042.84  	9.82303
-797.197  	319.516
-856.275  	258.057
-1001.41  	287.688
-1092.4  	16.8915
-714.073  	291.948
-997.357  	367.495
-852.059  	243.233
-931.446  	286.97
-1042.33  	31.1595
-886.028  	338.587
-1035.2  	327.549
-887.866  	294.258
-951.551  	404.64
-1082.01  	7.25229
-1047.56  	87.4284
-997.51  	123.126
-878.517  	359.24
-879.924  	381.498
-911.791  	117.762
-879.653  	386.534
-1017.52  	201.221
-946  	462.904
-1015.17  	326.081
-1125.89  	62.1542
-852.578  	125.905
-904.445  	185.023
-958.58  	175.271
-935.087  	15.3934
-1107.47  	31.8609
-1061.93  	172.152
-1009.77  	288.973
-1073.92  	225.182
-1024.03  	419.235
-887.82  	362.155
-999.532  	230.718
-1072.34  	213.715
-981.416  	95.6252
-882.137  	34.3294
-952.642  	162.223
-939.555  	278.191
-955.373  	158.455
-973.722  	262.941
-905.828  	405.837
-1040.11  	122.707
-1040.05  	167.053
-1035.03  	399.714
-1071.75  	29.2598
-1045.48  	337.463
-863.749  	229.778
-999.186  	267.935
-856.728  	254.184
-893.308  	467.709
-974.952  	236.885
-855.897  	270.647
-924.235  	202.941
-878.644  	44.2632
-943.935  	294.792
-959.008  	198.779
-956.856  	233.035
-1063.39  	79.9925
-1015.8  	114.332
-1031.67  	334.462
-969.43  	269.669
-957.629  	187.62
-883.206  	230.632
-952.734  	320.928
-1030.18  	103.529
-914.129  	344.102
-965.002  	408.941
-1064.34  	82.697
-1044.89  	332.519
-902.01  	404.572
-866.362  	142.036
-805.694  	278.618
-926.051  	338.762
-870.696  	368.133
-1121.02  	200.777
-972.064  	356.597
-1053.74  	323.277
-899.636  	423.883
-1007.16  	88.9426
-905.553  	82.7606
-1045.64  	282.934
-851.1  	254.74
-1021.38  	397.245
-957.305  	425.905
-1079.01  	127.822
-920.386  	342.936
-864.672  	374.439
-759.533  	275.759
-1068.08  	171.628
-951.789  	399.778
-1059.63  	239.853
-990.717  	265.507
-902.593  	308.061
-880.22  	402.037
-977.848  	199.101
-921.787  	382.863
-1035.85  	10.772
-1106  	222.531
-906.613  	125.867
-1019.28  	421.777
-1005.7  	174.383
-1061.61  	124.398
-1011.98  	269.389
-856.557  	255.544
-941.953  	296.951
-884.654  	38.3356
-939.658  	318.321
-920.27  	388.124
-1077.42  	168.009
-894.695  	333.132
-983.697  	17.9273
-894.721  	253.716
-830.875  	207.49
-1081.62  	200.936
-983.391  	124.687
-585.776  	110.827
-524.673  	47.6803
-919.325  	349.867
-530.707  	2.95964
-555.664  	36.4877
-565.028  	4.05058
-575.733  	20.8457
-583.999  	1.30431
-877.854  	329.342
-573.643  	45.7361
-567.907  	107.167
-552.659  	28.4982
-552.118  	4.78582
-561.964  	19.1926
-621.615  	21.8055
-534.849  	7.21535
-913.584  	58.7234
-914.244  	138.076
-593.432  	8.06937
-496.421  	7.30915
-549.614  	30.1969
-564.397  	64.234
-561.33  	16.6202
-521.325  	18.7257
-564.558  	1.9987
-580.484  	73.1737
-598.429  	3.12488
-545.002  	45.0915
-555.45  	11.7519
-517.578  	25.8148
-560.717  	17.095
-963.885  	263.766
-543.133  	1.84399
-577.259  	59.4008
-594.954  	2.71001
-579.908  	59.7855
-640.518  	429.98
-562.921  	69.3949
-848.146  	73.2721
-558.636  	46.3113
-839.78  	293.021
-555.382  	11.8183
-899.315  	211.928
-562.063  	13.4943
-567.938  	2.38936
-471.575  	2.9745
-603.826  	18.6872
-892.253  	54.0769
-579.612  	79.8184
-1063.8  	43.5835
-557.919  	19.0208
-569.286  	18.9921
-578.852  	8.47706
-549.378  	1.55959
-936.509  	189.068
-542.86  	25.4578
-594.288  	21.798
-543.619  	11.6097
-568.783  	24.2907
-589.875  	10.9788
-926.884  	61.4351
-560.76  	3.09182
-553.066  	17.9763
-970.237  	194.83
-534.229  	9.62587
-556.166  	30.4633
-564.137  	21.5391
-589.575  	17.1361
-578.192  	77.9781
-581.829  	80.1515
-531.186  	32.8108
-848.076  	107.364
-636.279  	22.0425
-544.194  	4.73836
-578.176  	82.7831
-829.639  	85.4938
-1058.72  	324.231
-852.286  	90.9402
-586.386  	50.4601
-546.425  	24.3099
-996.918  	155.294
-561.06  	59.8427
-554.088  	29.7115
-534.547  	0.167134
-532.956  	47.7807
-932.529  	163.446
-579.464  	65.5972
-906.904  	68.7032
-578.209  	27.4954
-577.662  	8.65329
-607.847  	2.04005
-620.384  	9.10032
-606.828  	1.47558
-544.592  	68.5888
-894.327  	315.516
-544.376  	15.7773
-567.431  	80.5483
-579.632  	54.0237
-562.696  	92.1602
-880.495  	28.3632
-322.664  	1.70967
-566.94  	28.0454
-568.181  	151.518
-533.432  	24.4179
-890.487  	42.8507
-505.991  	7.41969
-652.517  	60.241
-583.212  	6.74379
-1085.16  	87.6655
-582.344  	1.44477
-578.455  	29.9687
-1000.1  	152.101
-1025.86  	358.686
-530.564  	28.7199
-911.139  	109.85
-904.191  	31.7585
-586.187  	1.24588
-553.987  	48.7514
