26050
-1705.77  	326.787
-1540.67  	726.39
-1395.85  	167.289
-1414.61  	466.686
-1273.64  	405.429
-1507.05  	32.761
-1634.79  	413.176
-1739.84  	22.848
-1593.96  	480.804
-1527.74  	626.338
-1343.61  	230.25
-1478.25  	626.93
-1329.54  	281.415
-1383.74  	403.13
-1713.27  	244.814
-1430.97  	622.746
-1415.1  	424.04
-1578.19  	13.2073
-1275.32  	483.568
-1359.24  	405.169
-1115.33  	653.234
-1352.46  	165.172
-1664.87  	418.087
-1347.95  	494.685
-1382.47  	357.537
-1432.51  	653.195
-1579.52  	420.632
-1673.95  	244.62
-1534.73  	176.057
-1440.12  	261.522
-1547.02  	127.9
-1508.05  	190.002
-1206.44  	403.024
-1335.77  	546.456
-1577.61  	95.6725
-1558.05  	98.329
-1484.24  	199.086
-1381.01  	101.96
-1388.19  	111.565
-1661.07  	205.575
-1601.64  	650.234
-1639.87  	309.918
-1641.35  	174.486
-1576.17  	466.246
-1640.55  	235.88
-1228.8  	580.609
-1493.09  	490.711
-1569.66  	174.38
-1188.94  	489.882
-1581.7  	414.049
-1610.52  	214.143
-1237.21  	601.648
-1557.44  	488.999
-1672.34  	195.785
-1612.03  	435.847
-1553.73  	432.72
-1536.82  	203.248
-1558.64  	348.926
-1425.66  	554.702
-1514.74  	91.0788
-1575.96  	616.156
-1567.97  	667.475
-1561.32  	175.718
-1158.74  	612.593
-1473.27  	426.116
-1508.2  	232.275
-1307.44  	445.635
-1520.05  	388.95
-1375.85  	29.0103
-1494.23  	652.956
-1686.46  	364.553
-1377.31  	245.845
-1359.98  	528.878
-1452.76  	238.835
-1600.18  	452.571
-1597.87  	251.525
-1356.15  	571.035
-1382.6  	126.508
-1630.37  	303.713
-1345.2  	327.29
-1219.76  	315.518
-1637.16  	419.405
-1489.71  	83.7955
-1398.52  	364.684
-1378.95  	444.961
-1558.2  	348.175
-1244.12  	380.708
-1562.67  	738.678
-1449.82  	51.5701
-1438.51  	466.463
-1558.91  	143.685
-1297.99  	315.586
-1472.61  	113.259
-1671.69  	360.311
-1454.67  	89.8447
-1460.55  	215.98
-1677.43  	129.383
-1310.08  	542.156
-1115.5  	11.6329
-1354.15  	77.809
-1276.7  	125.724
-1090.78  	25.9591
-1632.93  	142.536
-1600.62  	50.7783
-1596.34  	279.202
-1136.02  	4.78125
-1600.06  	645.144
-1484.31  	413.094
-1356.39  	409.768
-1074.95  	8.50055
-1142.99  	140.269
-1242.24  	466.342
-1225.99  	503.197
-1151.12  	133.336
-1145.1  	152.769
-1372.03  	260.693
-1251.56  	146.081
-1142.1  	3.7945
-1252  	18.8948
-1435.36  	446.063
-1131.07  	40.9042
-1452.08  	224.311
-1099.65  	0.751789
-1210.31  	101.166
-1156.06  	192.739
-1348.13  	448.73
-1151.04  	44.1684
-1235.05  	99.6171
-1138.99  	87.671
-1124.96  	2.63521
-1096.28  	28.1637
-1676.06  	264.592
-1137.16  	327.938
-1078.09  	28.6007
-1187.06  	80.9658
-1381.36  	26.1516
-1475.58  	449.073
-1186.26  	102.49
-1624.58  	60.9834
-1139.36  	197.332
-1140.54  	8.48341
-1660.19  	161.288
-1156.42  	47.8739
-1344.98  	98.3946
-1669.55  	39.2962
-1182.89  	53.7386
-1121.47  	14.0023
-1176.47  	66.09
-1634.96  	195.446
-1163.85  	5.68538
-1138.37  	53.2252
-1179.68  	12.2043
-1590.5  	44.0747
-1261.26  	54.3366
-1637.82  	352.047
-1308.63  	346.445
-1514.44  	75.5997
-1102.5  	29.9888
-1686.39  	127.169
-1165.76  	207.094
-1158.23  	87.5094
-1330.35  	302.412
-1276.46  	249.757
-1229.7  	174.856
-1614.18  	19.6402
-1668.31  	18.2083
-1211.61  	36.839
-1202.55  	2.93122
-1629.64  	63.028
-1319.98  	125.945
-1309.1  	577.539
-1149.26  	15.285
-1093.38  	41.7938
-1087.62  	49.1613
-1170.06  	48.1859
-1330.66  	97.6074
-1665.38  	118.286
-1332.41  	4.17224
-1670.33  	84.2782
-1332.51  	157.946
-1420.5  	484.115
-1140.72  	12.171
-1122.78  	144.036
-1077.93  	34.4023
-1199.74  	165.007
-1310.87  	103.381
-1331.79  	64.9796
-1297.77  	225.885
-1287.44  	239.966
-1151.41  	21.6257
-1568.69  	97.5354
-1186.66  	26.4989
-1646.11  	296.771
-1570.69  	10.9895
-1552.84  	58.186
-1213.85  	13.5755
-1474.21  	515.972
-1153.06  	156.278
-1260.1  	27.8159
-1611.84  	101.613
-1345.78  	269.889
-1588.25  	45.4332
-1212.17  	69.0943
-1146.06  	73.9401
-1182.98  	243.611
-1215.05  	96.4326
-1269.23  	223.05
-1091.42  	94.9567
-1084.38  	52.1361
-1098.51  	70.6132
-1292.26  	23.8989
-1154.1  	2.89
-1530.13  	2.23329
-1302.03  	194.009
-1199.39  	20.7343
-1634.12  	359.761
-1391.58  	512.989
-1401.29  	507.968
-1175.25  	45.8518
-1657.65  	421.652
-1547.17  	117.798
-1185.34  	337.003
-1185.54  	449.843
-1225.26  	281.681
-1078.49  	15.1017
-1151.04  	43.6701
-1041.27  	9.09797
-1117.29  	76.1791
-1326  	320.76
-1076.98  	78.6757
-1230.76  	19.4155
-1231.03  	82.2051
-1135.7  	23.4607
-1639.96  	68.0145
-1155.6  	166.116
-1375.65  	224.974
-1235.8  	86.0622
-1272.69  	108.125
-1353.46  	566.102
-1596.69  	67.6884
-1632.73  	14.252
-1278.71  	367.111
-1139.66  	3.61487
-1102.18  	47.8747
-1210.21  	86.2134
-1089.96  	4.13029
-1639.43  	13.3839
-1594.66  	236.028
-1165.92  	150.385
-1400.56  	92.1902
-1148.72  	32.757
-1049.21  	190.159
-1607.2  	109.429
-1636.1  	538.302
-1334.35  	341.485
-1578.14  	238.226
-1641.21  	261.87
-1121.73  	95.0203
-1693.66  	317.722
-1201.38  	5.52698
-1175.86  	103.362
-1118.91  	115.698
-1220.85  	10.2493
-1241.09  	620.694
-1397.05  	130.821
-1276.12  	579.781
-1194.61  	162.548
-1628.28  	522.54
-1126.48  	99.5126
-1227.13  	458.974
-1650.98  	24.1058
-1220.45  	416.02
-1530.92  	3.5964
-1558.76  	745.835
-1607.49  	101.878
-1448.81  	181.844
-1548.66  	113.094
-1421.83  	379.153
-1460.76  	207.297
-1599.3  	424.733
-1507.82  	642.258
-1592.74  	131.886
-1358.9  	280.289
-1515.42  	713.606
-1206.38  	406.8
-1324.8  	237.224
-1344.38  	612.397
-1490.09  	46.3808
-1540.79  	428.472
-1562.18  	104.33
-1552.25  	241.743
-1221.37  	541.077
-1362.91  	676.467
-1410.55  	365.904
-1465.59  	104.598
-1370.87  	638.337
-1359.07  	315.398
-1321.87  	482.781
-1586.26  	229.489
-1411.24  	544.876
-1351.58  	343.952
-1409.62  	317.6
-1657.02  	515.643
-1602.16  	449.788
-1542.96  	71.206
-1581.94  	294.837
-1606.91  	87.4212
-1399.73  	91.3064
-1556.21  	352.288
-1309.48  	536.442
-1473.61  	138.453
-1465.39  	45.0104
-1587.12  	544.011
-1226.82  	417.739
-1659.96  	113.985
-1502.66  	133.19
-1592.52  	240.023
-1482.88  	188.208
-1415.75  	640.966
-1589.07  	627.159
-1417.76  	324.645
-1429.29  	196.668
-1549.35  	513.158
-1374.21  	299.193
-1435.94  	313.271
-1224.74  	548.499
-1334.97  	195.96
-1516.24  	11.8522
-1641.72  	428.527
-1473.09  	571.397
-1499.73  	566.214
-1408.57  	636.498
-1670.39  	176.987
-1539.72  	82.8666
-1504.81  	616.044
-1595.7  	364.985
-1524.23  	598.004
-1696.03  	4.11351
-1546.83  	122.831
-1346.15  	530.185
-1547.48  	138.915
-1308.52  	616.822
-1427.87  	346.279
-1569.72  	448.15
-1641.1  	241.351
-1455.35  	611.31
-1673.27  	114.167
-1550.05  	43.655
-1290.29  	343.58
-1387.64  	534.943
-1656.88  	196.707
-1315.25  	618.703
-1514.86  	543.857
-1510.55  	568.179
-1312.04  	406.054
-1721.46  	242.74
-1243.42  	193.03
-1344.32  	427.385
-1638.81  	218.393
-1426.53  	306.167
-1577.24  	340.761
-1511.77  	166.29
-1414.36  	486.767
-1353.05  	586.749
-1552.75  	462.412
-1414.53  	467.655
-1575.39  	571.985
-1584.56  	447.765
-1373.02  	521.398
-1326.91  	524.396
-1501.55  	623.607
-1309.92  	558.105
-1394.06  	665.169
-1224.82  	467.749
-1241.29  	385.937
-1576.26  	64.224
-1395.87  	2.58141
-1665.56  	407.137
-1537.73  	3.33901
-1419.24  	436.836
-1578.57  	459.177
-1424.37  	529.513
-1337.52  	465.217
-1627.66  	358.012
-1709.68  	160.337
-1573.79  	599.921
-1545.33  	15.5828
-1400.33  	296.716
-1426.65  	303.308
-1656.57  	487.118
-1402.75  	647.181
-1506.67  	342.495
-1592.21  	483.699
-1670.28  	171.487
-1645.43  	255.584
-1398.76  	211.3
-1533.18  	290.552
-1535.21  	426.542
-1472.83  	514.025
-1640.68  	35.9851
-1555.16  	749.01
-1571.6  	105.528
-1428.47  	629.125
-1405.56  	487.889
-1534.02  	379.849
-1459.16  	839.148
-1625.33  	528.13
-1471.14  	155.816
-1165.63  	500.154
-1334.68  	309.882
-1607.54  	69.6485
-1607.05  	436.729
-1513.74  	449.491
-1563.75  	696.225
-1438.63  	0.39945
-1410.46  	216.951
-1566.67  	707.835
-1541.23  	666.021
-1302.9  	463.069
-1718.42  	72.1457
-1510.73  	183.97
-1723.34  	172.991
-1416.86  	194.573
-1324.73  	230.235
-1633.65  	574.365
-1402.93  	386.965
-1596.3  	227.359
-1452.57  	63.3555
-1251.16  	331.764
-1234.16  	550.456
-1281.1  	230.192
-1336.28  	500.321
-1359.58  	431.904
-1409.88  	249.086
-1671.46  	139.771
-1535.73  	276.498
-1594.24  	322.184
-1455.5  	154.048
-1241.82  	496.661
-1336.63  	393.621
-1507.57  	378.35
-1677.77  	137.298
-1335.8  	548.844
-1434.67  	356.992
-1467.41  	554.262
-1469.62  	413.26
-1581.46  	212.815
-1513.12  	6.78585
-1591.15  	190.91
-1497.31  	178.596
-1687.96  	73.2591
-1366.19  	10.5585
-1262.83  	349.577
-1593.36  	123.276
-1476.8  	511.944
-1231.6  	477.548
-1215.34  	43.7872
-1345.89  	552.712
-1652.34  	92.0984
-1162.14  	36.85
-1151.28  	48.5107
-1592.8  	508.341
-1236.57  	418.92
-1047.59  	46.0272
-1362.89  	701.67
-1708.99  	118.471
-1259.91  	20.1259
-1261.93  	76.9845
-1115.47  	151.837
-1178.05  	49.6019
-1130.55  	23.5593
-1210.93  	4.38378
-1228.76  	427.361
-1203.27  	38.9946
-1108.09  	19.0517
-1129.84  	40.7308
-1586.73  	579.557
-1556.74  	702.577
-1600.9  	282.293
-1185.74  	139.649
-1072.9  	51.4175
-1536.42  	266.641
-1093.22  	45.9511
-1136.63  	22.634
-1196.59  	72.7852
-1177.5  	95.8164
-1176.86  	4.91831
-1672.9  	30.2508
-1190.14  	14.7169
-1604.37  	517.255
-1388.77  	97.1889
-1500.82  	52.375
-1282.52  	191.254
-1197.41  	15.1672
-1078.63  	32.9729
-1091.15  	57.1096
-1157.63  	150.095
-1078.45  	32.8052
-1207.48  	78.8273
-1140.73  	73.4398
-1395.23  	330.357
-1127.03  	61.2526
-1409.48  	449.498
-1351.1  	276.519
-1102.21  	106.09
-1137.46  	27.1936
-1364.16  	388.615
-1176.06  	5.24466
-1133.98  	4.7181
-1150.94  	148.901
-1115.17  	79.9613
-1168.63  	314.172
-1173.74  	180.404
-1566.58  	70.2954
-1389.09  	177.506
-1640.7  	20.1359
-1454.54  	84.4434
-1183.17  	89.5059
-1228.46  	39.1058
-1530.11  	618.5
-1182.5  	25.677
-1131.31  	63.6081
-1161.28  	83.723
-1615.67  	38.1293
-1348.23  	239.962
-1219.12  	51.5795
-1137.4  	30.6769
-1496.77  	10.5378
-1621.04  	598.81
-1084.34  	67.6273
-1086.23  	47.6014
-1670.8  	247.467
-1137.74  	123.282
-1170.96  	61.2171
-1411.21  	170.409
-1520.87  	418.107
-1183.51  	112.649
-1099.04  	33.3003
-1333.33  	188.373
-1171.65  	200.635
-1160.95  	21.523
-1160.23  	24.5942
-1118.67  	18.7126
-1223.91  	45.046
-1306.09  	288.279
-1122.84  	195.868
-1339.18  	138.009
-1071.51  	17.9049
-1342.76  	145.465
-1135.98  	136.772
-1136.66  	29.0512
-1228.54  	51.9758
-1333.43  	256.148
-1136.55  	123.372
-1351.59  	215.441
-1133.38  	1.20876
-1159.76  	53.4867
-1267.05  	261.014
-1139.89  	78.327
-1135.59  	79.738
-1568.82  	280.731
-1084.39  	10.0083
-1134.62  	25.1971
-1189.64  	25.7686
-1098.81  	116.676
-1083.42  	11.1794
-1296.06  	267.641
-1171.81  	140.855
-1164.19  	281.221
-1390.09  	216.59
-1165.14  	29.7824
-1539.93  	46.1561
-1233.92  	68.8679
-1105.82  	46.2817
-1149.81  	145.433
-1586.24  	6.68647
-1593.71  	182.798
-1095.31  	95.1822
-1199.86  	184.992
-1122.62  	7.01636
-1619.71  	405.615
-1090.2  	62.823
-1193.41  	169.126
-1337.53  	55.4434
-1207.95  	1.3859
-1143.33  	91.7277
-1161.17  	37.0623
-1371.87  	51.5146
-1248.2  	405.967
-1115.56  	76.7529
-1237.62  	84.8592
-1138.77  	2.69864
-1544.67  	67.0455
-1589.26  	352.137
-1217.56  	95.9914
-1099.37  	83.7076
-1191.5  	54.3105
-1292.95  	560.562
-1604  	430.65
-1104.37  	67.8316
-1444.92  	126.289
-1095.29  	36.3072
-1114.09  	95.4091
-1684.53  	284.579
-1183.29  	549.831
-1163.15  	31.7624
-1681.82  	45.3224
-1127.16  	36.4386
-1093.24  	19.7557
-1222.45  	6.02709
-1562.25  	8.67372
-1143.76  	109.654
-1109.02  	6.37019
-1137.27  	315.947
-1216.29  	3.25075
-1418.69  	607.721
-1345.98  	234.197
-1079.72  	28.7779
-1339.77  	4.07005
-1168.34  	178.041
-1330.76  	2.65532
-1273.47  	60.5862
-1105.75  	71.1084
-1197.92  	201.214
-1569.14  	124.069
-1070.33  	20.4392
-1537.28  	291.053
-1155.78  	26.9432
-1675.62  	129.847
-1230.55  	115.528
-1113.82  	19.8989
-1534.35  	35.9716
-1044.79  	66.6376
-1190.06  	62.7674
-1323.98  	599.531
-1154.44  	189.181
-1129.52  	223.211
-1356.35  	120.453
-1125.1  	120.149
-1606.03  	539.165
-1194.55  	219.235
-1271.37  	182.032
-1110.47  	57.5603
-1089.29  	51.2007
-1240.61  	146.182
-1120.85  	127.894
-1106.19  	2.64277
-1192.02  	31.6323
-1527.38  	448.168
-1694.94  	52.1782
-1101.48  	22.8627
-1094.29  	12.3101
-1626.84  	569.554
-1113.66  	22.2264
-1281.18  	39.9945
-1592.81  	455.805
-1535.33  	55.2716
-1191.6  	42.3823
-1157.61  	53.5305
-1139.07  	28.3337
-1100.92  	104.673
-1152.82  	34.9075
-1472.19  	186.696
-1132.02  	41.7694
-1163.35  	43.7497
-1085.28  	107.874
-1160.25  	41.54
-1208.31  	130.392
-1214.23  	0.551219
-1157.56  	13.2822
-1127.33  	104.133
-1251.54  	141.884
-1615.88  	68.4948
-1350.47  	303.289
-1113.86  	106.303
-1149.77  	187.684
-1561.51  	187.735
-1162.92  	236.993
-1579.04  	484.993
-1175.86  	75.3336
-1062.6  	14.7301
-1567.86  	127.965
-1171.22  	114.391
-1113.01  	45.4194
-1441.99  	304.838
-1222.78  	19.8681
-1444.19  	533.574
-1182.1  	0.430174
-1672.29  	209.592
-1239.56  	48.5386
-1291.17  	12.4671
-1146.55  	59.7071
-1123.6  	42.6666
-1235.78  	389.396
-1211.05  	269.17
-1193.15  	9.11752
-1538.32  	211.29
-1154.06  	93.2891
-1151.32  	8.04837
-1178.29  	48.6584
-1078.47  	25.8212
-1558  	103.192
-1279.35  	432.449
-1685.05  	47.1421
-1050.55  	148.918
-1531.65  	164.515
-1137.39  	111.725
-1505.93  	347.283
-1330.18  	127.934
-1344.87  	46.8767
-1301.21  	334.295
-1671.45  	68.5553
-1172.1  	21.161
-1232.68  	54.0982
-1065.54  	134.271
-1214.93  	53.1664
-1251.17  	163.291
-1190.63  	86.1236
-1465.69  	312.538
-1435.78  	23.4749
-1210  	14.3407
-1314.11  	144.745
-1547.23  	131.905
-1197.09  	4.88843
-1221.94  	57.6835
-1097.91  	21.1109
-1218.23  	67.8158
-1382.57  	342.662
-1325.29  	82.7673
-1689.05  	37.7564
-1119.52  	104.844
-1476.59  	206.284
-1285.66  	318.177
-1244.79  	143.708
-1304.42  	534.475
-1292.24  	371.328
-1319.09  	156.377
-1189.58  	55.1168
-1442.25  	84.2203
-1659.36  	77.4627
-1193.99  	4.63687
-1068.79  	16.0855
-1091.58  	16.8196
-1092.14  	7.46506
-1570.83  	23.0261
-1150.12  	88.1397
-1100.18  	14.643
-1262.34  	143.846
-1258.48  	191.835
-1115.58  	10.3586
-1168.8  	25.9504
-1196.3  	138.549
-1498.17  	643.699
-1174.84  	30.0848
-1214.62  	109.53
-1103.19  	4.27382
-1237.46  	103.106
-1541.96  	45.6476
-1476.68  	250.085
-1125.26  	98.5802
-1045.16  	163.536
-1280.34  	69.4944
-1711.78  	33.3346
-1129.07  	14.2351
-1201.21  	79.4535
-1097.43  	47.5721
-1280.83  	163.104
-1128.34  	491.242
-1225.4  	69.1934
-1063.36  	53.7392
-1092.92  	52.4683
-1063.18  	59.9911
-1070.8  	89.7825
-1185.19  	130.263
-1270.52  	47.9588
-1376.32  	237.382
-1656.76  	32.6467
-1111.76  	2.41877
-1180.05  	119.221
-1146.97  	109.584
-1153.34  	133.891
-1117.6  	32.6258
-1083.47  	38.9644
-1521.41  	221.2
-1102.17  	10.6788
-1258.27  	42.3643
-1371.61  	426.969
-1261.4  	122.364
-1088.22  	140.363
-1198.48  	30.3216
-1483  	473.326
-1131.2  	200.281
-1179.54  	272.181
-1122.01  	109.963
-1196.82  	103.47
-1479.78  	68.4153
-1133.49  	216.565
-1272.06  	64.118
-1070.59  	24.0377
-1665.72  	7.86601
-1203.06  	548.941
-1289.59  	80.8002
-1276.41  	198.878
-1240.21  	55.3063
-1145.04  	40.3317
-1247.37  	279.05
-1222.11  	90.9167
-1129.46  	25.5057
-1689.3  	93.0841
-1631.21  	161.42
-1485.03  	368.743
-1443.73  	198.831
-1547.65  	309.311
-1055.54  	446.765
-1537.1  	574.35
-1369.93  	638.691
-1280.08  	230.577
-1261.51  	402.466
-1533.45  	444.1
-1300.44  	284.647
-1511.6  	521.932
-1454.04  	419.824
-1358.7  	175.426
-1603.34  	304.553
-1404.83  	379.648
-1487.56  	3.84813
-1617.72  	612.479
-1491.73  	415.881
-1683.54  	415.214
-1642.28  	490.525
-1491.46  	274.626
-1444.05  	401.017
-1282.47  	501.388
-1390.9  	439.487
-1516.72  	492.112
-1414.82  	491.655
-1533.49  	258.531
-1515.26  	537.691
-1702.48  	126.499
-1452.61  	202.438
-1704.99  	28.709
-1287.19  	149.608
-1575.31  	525.642
-1362.31  	29.722
-1305.29  	476.332
-1293.48  	276.888
-1426.68  	61.0436
-1627.63  	573.41
-1543.12  	502.934
-1593.72  	423.604
-1495.06  	368.646
-1517.32  	257.914
-1616.39  	214.267
-1525.4  	521.749
-1332.21  	111.713
-1695.85  	263.683
-1414.55  	382.809
-1646.08  	434.475
-1471.04  	435.816
-1274.79  	557.5
-1298.24  	514.228
-1583.14  	518.257
-1614.86  	162.113
-1506.23  	48.6618
-1300.7  	221.391
-1416.24  	69.3382
-1422.73  	421.052
-1571.3  	647.404
-1444.83  	114.345
-1373.42  	81.0574
-1561.92  	371.414
-1583.83  	175.365
-1362.65  	150.812
-1446.04  	585.802
-1416.49  	607.234
-1622.23  	116.439
-1449.23  	347.78
-1521.31  	483.125
-1554.14  	739.746
-1298.76  	40.5805
-1662.65  	257.657
-1383.96  	524.423
-1450.41  	534.651
-1405.53  	435.634
-1524.89  	397.141
-1257.97  	600.197
-1373.67  	566.763
-1598.64  	485.74
-1572.28  	504.179
-1592.21  	35.4159
-1407.08  	347.785
-1402.24  	17.8908
-1511.59  	280.772
-1665.97  	421.865
-1601.76  	596.542
-1408.04  	583.983
-1200.66  	429.386
-1580.8  	451.473
-1569.13  	549.887
-1348.3  	279.338
-1417.98  	255.929
-1239.52  	563.26
-1453.76  	673.749
-1338.5  	484.768
-1328.57  	400.685
-1412.37  	513.021
-1209.78  	549.727
-1314.55  	191.012
-1395.6  	187.336
-1643.07  	552.763
-1658.21  	311.641
-1694.18  	232.096
-1248.91  	609.413
-1608.86  	93.7856
-1383.02  	139.378
-1481.97  	682.493
-1557.97  	689.03
-1269.38  	414.846
-1253.57  	443.518
-1523  	636.209
-1443.13  	677.158
-1473.06  	178.235
-1645.98  	331.46
-1505.44  	121.743
-1495.57  	139.958
-1367.75  	422.694
-1499.56  	557.272
-1514.72  	237.159
-1607.25  	312.42
-1641.92  	327.592
-1450.37  	220.036
-1529.81  	52.3989
-1345.99  	455.051
-1572.31  	666.31
-1560.05  	485.621
-1301.44  	193.782
-1394.85  	163.321
-1495.12  	236.244
-1579.49  	48.4908
-1459.44  	64.2942
-1644.95  	422.269
-1589.12  	319.771
-1555.89  	265.187
-1476.96  	52.2304
-1582.63  	593.222
-1540.72  	454.601
-1567.49  	614.484
-1112.76  	55.2749
-1205.89  	253.682
-1118.56  	139.919
-1292.09  	163.213
-1119.01  	163.068
-1146.86  	142.783
-1075.69  	5.73111
-1179.15  	5.15516
-1510.52  	336.373
-1078.37  	21.7322
-1356.68  	115.681
-1181.8  	2.14704
-1146.46  	15.4283
-1140.57  	7.82109
-1136.31  	4.92816
-1088.9  	6.64924
-1201.24  	50.5737
-1097.96  	29.9312
-1237.36  	9.37232
-1082.03  	16.8251
-1187.13  	112.245
-1578.82  	113.209
-1328  	435.699
-1141.58  	93.8873
-1540.08  	682.444
-1526.12  	314.364
-1548.24  	548.043
-1642.45  	78.2403
-1082.53  	18.8643
-1682.16  	168.9
-1178.94  	45.0253
-1070.28  	11.8212
-1153.89  	14.829
-1216.37  	3.69475
-1087.74  	46.0366
-1206.93  	177.159
-1268.22  	33.7798
-1649.7  	325.703
-1292.41  	210.531
-1083.03  	21.3094
-1290.17  	383.641
-1598.43  	160.176
-1178.89  	3.89709
-1302.58  	485.292
-1274.19  	118.663
-1123.24  	6.51415
-1307.41  	8.83788
-1657.74  	2.49018
-1401.43  	148.138
-1169.53  	51.0678
-1129.14  	282.819
-1200.07  	354.828
-1215.18  	189.243
-1635.83  	247.357
-1189.09  	48.0647
-1304.72  	502.282
-1112.57  	50.6347
-1112.95  	75.5578
-1203.3  	140.009
-1619.38  	17.3662
-1152.43  	107.615
-1143.15  	26.9638
-1243.59  	25.8138
-1265.24  	145.048
-1577.95  	282.501
-1193.15  	1.96011
-1170.92  	107.279
-1203.9  	27.4978
-1599.11  	54.2168
-1198.05  	14.1793
-1116.85  	558.597
-1166.16  	242.647
-1541.19  	505.675
-1163.8  	341.824
-1075.92  	10.3279
-1114.66  	33.9576
-1267.97  	108.56
-1182.43  	27.5455
-1206.13  	43.9489
-1345.92  	155.509
-1472.07  	148.253
-1563.54  	105.81
-1482.1  	490.832
-1087.54  	30.628
-1303.94  	146.898
-1148.49  	32.2523
-1219.4  	15.4454
-1200.92  	26.0844
-1585.72  	194.045
-1296.44  	156.827
-1076.97  	5.89674
-1121.53  	178.801
-1627.82  	316.205
-1164.4  	28.2866
-1105.7  	8.28269
-1156.16  	11.5941
-1276.82  	68.2461
-1174.86  	591.042
-1172.47  	84.4303
-1643.13  	12.4304
-1189.6  	11.675
-1246.91  	51.9962
-1633.01  	75.671
-1212.47  	148.343
-1113.23  	43.0393
-1108.1  	100.43
-1069.25  	19.7255
-1476.54  	721.312
-1269.95  	148.643
-1482.26  	38.0962
-1203.37  	79.8391
-1109.27  	35.9365
-1074.01  	13.9888
-1172.21  	16.1055
-1032.92  	204.416
-1090.94  	3.40297
-1119.51  	11.5039
-1346.33  	112.314
-1268.64  	141.515
-1332.46  	44.2912
-1232.69  	17.9414
-1144.32  	87.0051
-1114.23  	35.4143
-1311.16  	167.737
-1108.37  	100.801
-1478.27  	240.541
-1161.99  	6.69128
-1150.17  	87.6338
-1322.51  	378.606
-1113.32  	175.448
-1095.37  	2.15756
-1154.69  	72.9264
-1585.21  	29.3262
-1298.48  	179.454
-1364.23  	274.787
-1198.35  	19.6389
-1658.68  	153.661
-1508.61  	264.843
-1123.06  	20.2083
-1122.08  	11.3677
-1625.31  	2.67636
-1200.69  	85.2285
-1098.59  	70.3866
-1266.07  	326.992
-1172.9  	86.5385
-1437.22  	232.38
-1613.11  	103.082
-1323.91  	304.928
-1417.17  	534.319
-1124.8  	7.74475
-1262.28  	32.652
-1233.86  	95.5225
-1454.75  	3.25012
-1260.57  	2.10683
-1116.08  	601.928
-1287.67  	53.8369
-1117.5  	184.988
-1283.59  	167.583
-1300.36  	123.582
-1241.88  	112.813
-1111.96  	9.09406
-1314.5  	92.849
-1145.65  	22.1204
-1232.12  	29.1673
-1386.62  	57.5598
-1704.61  	270.35
-1495.48  	523.637
-1687.55  	46.2473
-1603.46  	496.515
-1376.58  	116.51
-1403.15  	410.544
-1358.41  	100.697
-1600.75  	107.704
-1275.23  	171.152
-1501.34  	516.706
-1556.2  	578.048
-1652.36  	256.889
-1297.38  	104.7
-1308.56  	33.5799
-1084.35  	433.416
-1567.16  	157.12
-1247.11  	502.269
-1453.42  	327.509
-1634.09  	80.3123
-1435.3  	295.477
-1365.05  	693.872
-1457.86  	410.573
-1691.06  	18.3008
-1265.6  	457.258
-1435.78  	521.882
-1413.68  	282.871
-1507.73  	585.98
-1463.06  	350.564
-1394.28  	487.271
-1532.97  	229.359
-1412.64  	624.957
-1515.9  	707.547
-1520.09  	186.36
-1513  	100.264
-1363  	264.242
-1194.71  	525.857
-1322.77  	188.691
-1572.22  	391.804
-1556.46  	469.491
-1480.78  	4.18379
-1589.12  	687.637
-1388.58  	597.837
-1543.43  	254.277
-1324.29  	109.554
-1374.6  	249.449
