18980
-1199.81  	226.593
-1196.61  	127.835
-1135.47  	335.187
-1203.65  	175.529
-897.076  	424.473
-1096.46  	360.633
-1138.6  	126.548
-880.998  	361.736
-1156.92  	303.119
-1166.47  	154.588
-905.026  	439.06
-1142.96  	354.934
-1217.87  	153.374
-1172.66  	317.731
-1133.16  	320.48
-1121.88  	144.572
-1137.67  	256.369
-1042.68  	405.627
-1098.12  	60.4723
-1135.49  	444.562
-1142.5  	485.452
-1149.35  	131.308
-856.856  	416.401
-1074.03  	308.9
-1107.97  	171.422
-957.345  	324.529
-1102.09  	281.14
-1005.79  	20.7191
-1088  	475.559
-1234.13  	267.895
-1009.19  	177.806
-996.856  	387.682
-1051.26  	162.11
-1178.5  	324.322
-1164.18  	183.209
-978.415  	411.248
-1002.86  	92.6139
-1204.07  	224.892
-978.436  	238.356
-894.986  	227.557
-1182.3  	302.556
-1077.23  	59.2725
-1028.08  	273.635
-1011.76  	327.598
-1128.41  	252.407
-910.02  	276.625
-1134.47  	537.148
-1063.8  	33.8292
-1057.77  	342.155
-1139.14  	103.05
-949.881  	228.749
-1083.67  	76.3528
-1207.53  	260.866
-1059.17  	65.8117
-1061.73  	155.165
-1215.19  	91.1665
-959.018  	397.319
-623.716  	5.88788
-728.921  	38.4334
-722.617  	61.8206
-703.19  	16.6992
-1177.37  	101.357
-1040.43  	33.4385
-1151.65  	202.006
-729.159  	3.07524
-1165.28  	464.591
-1078.67  	297.74
-757.274  	200.542
-675.836  	4.42483
-714.685  	78.3534
-908.524  	333.911
-896.361  	364.804
-690.47  	67.9586
-727.18  	88.9522
-760.905  	127.502
-706.148  	71.3907
-642.943  	1.91556
-798.415  	11.4516
-1043.37  	320.543
-726.609  	23.0748
-954.931  	146.851
-584.442  	0.521972
-715.491  	51.3085
-711.24  	103.501
-988.136  	327.724
-741.673  	24.9073
-727.613  	50.6089
-724.313  	50.8559
-671.519  	2.09256
-603.512  	15.0643
-1097.49  	172.119
-695.134  	171.904
-559.953  	12.7546
-721.245  	42.7595
-753.81  	12.6561
-1079.34  	326.556
-752.936  	60.4445
-1054.45  	40.407
-718.512  	112.945
-679.407  	5.38468
-1201.35  	116.962
-641.577  	24.6708
-733.291  	48.1073
-1088.37  	25.5516
-699.514  	26.8168
-698.239  	7.24385
-678.535  	32.2376
-1071  	127.393
-695.558  	2.87364
-651.376  	27.4984
-672.554  	6.29747
-1148.08  	38.8081
-733.277  	27.099
-1180.11  	254.557
-955.039  	248.777
-990.929  	49.2961
-702.829  	17.1039
-1227.35  	91.796
-712.279  	109.943
-724.213  	49.2498
-750.849  	148.816
-724.921  	122.789
-718.081  	87.5992
-1046.45  	12.6597
-1075.76  	12.0722
-712.036  	18.6504
-770.672  	2.19284
-1052.8  	42.9441
-709.671  	61.8378
-747.607  	284.86
-731.093  	9.26829
-665.286  	20.7669
-681.881  	25.9702
-742.844  	28.2656
-751.672  	48.131
-1082.48  	77.4225
-722.448  	2.05711
-1091.41  	54.9028
-753.513  	77.9076
-1035.45  	333.892
-731.258  	7.46417
-689.095  	75.8361
-695.857  	23.4318
-764.464  	98.3865
-738.955  	50.8204
-728.313  	31.7411
-727.778  	110.483
-744.482  	119.941
-698.587  	11.4139
-1140.27  	66.4727
-762.701  	14.3408
-1073.46  	193.04
-1022.06  	7.13007
-1019.74  	37.3585
-778.618  	7.92474
-1073.24  	385.174
-727.206  	90.0251
-692.288  	13.5837
-1045.5  	66.7903
-756.199  	132.572
-1029.16  	29.5464
-771.506  	41.1814
-644.228  	37.8705
-702.354  	123.59
-728.501  	50.004
-725.789  	110.246
-691.485  	53.0273
-682.145  	27.8719
-682.968  	37.5614
-717.326  	11.745
-644.187  	1.5761
-564.628  	0.270869
-726.822  	94.9641
-666.375  	9.70562
-1177.24  	260.58
-1019.51  	372.501
-1014.22  	364.525
-751.776  	26.6699
-1202.82  	310.803
-1112.2  	82.4373
-706.422  	171.406
-701.043  	225.95
-711.763  	140.238
-665.965  	6.86589
-688.218  	21.713
-550.873  	4.61945
-708.837  	43.5194
-742.577  	157.009
-649.316  	40.7136
-706.941  	9.31939
-781.879  	49.1359
-680.714  	11.0937
-1059.34  	45.6126
-733.306  	96.9415
-775.23  	111.103
-709.288  	42.3255
-703.662  	53.1441
-987.247  	411.25
-1045.52  	43.6385
-1063.21  	9.36734
-733.858  	181.766
-666.449  	1.4471
-674.268  	24.6769
-726.406  	44.8245
-671.796  	2.7893
-1196.7  	10.2802
-1167.89  	166.831
-694.819  	76.3722
-1025.92  	66.6288
-725.171  	18.774
-616.676  	97.1204
-1157.47  	73.4554
-1180.26  	389.056
-741.554  	166.631
-1031.14  	155.518
-1184.5  	190.833
-680.235  	48.79
-1222.77  	227.247
-763.339  	3.37777
-749.07  	60.7831
-712.27  	66.5563
-649.67  	4.79642
-910.132  	432.441
-759.666  	63.8555
-940.431  	408.059
-720.804  	84.7482
-1179.32  	382.061
-718.065  	57.1939
-715.081  	228.431
-1202.45  	17.5864
-896.049  	287.989
-1110.16  	2.92082
-1141.12  	540.177
-1170.45  	74.8805
-1051.79  	133.884
-1129.11  	84.6839
-1037.68  	284.447
-1060.06  	149.482
-1168.44  	310.317
-1114.12  	477.72
-1162.08  	89.47
-1000.05  	209.464
-1092.88  	514.96
-888.018  	287.147
-964.189  	172.116
-987.862  	439.688
-1091.65  	28.5488
-1136.35  	312.115
-1133.69  	85.3742
-1130.89  	175.843
-897.572  	395.272
-996.183  	490.912
-1032.49  	265.121
-1082.63  	71.3558
-989.416  	460.425
-993.966  	229.377
-979.257  	359.201
-1158.34  	167.379
-1039.31  	389.901
-998.631  	247.082
-1039.08  	227.758
-1220.01  	380.601
-1179.03  	331.373
-1133.86  	52.887
-1165.03  	216.606
-1181.86  	65.6296
-1028.14  	66.7765
-1143.05  	257.415
-962.709  	394.056
-1083.49  	101.511
-1079.09  	34.5414
-1146.15  	392.487
-902.813  	307.967
-1221.32  	82.5324
-1088.99  	95.9773
-1170.49  	172.421
-1072.89  	135.34
-1040.07  	471.671
-1167.56  	461.262
-1049.43  	236.279
-1038.36  	143.551
-1117.77  	370.514
-1011.31  	223.785
-1061.97  	232.936
-898.093  	401.893
-983.704  	146.88
-1095.07  	7.32372
-1203.38  	312.153
-1082.9  	418.968
-1102.27  	415.11
-1035.06  	467.157
-1225.07  	130.175
-1124.21  	60.1332
-1104.14  	452.025
-1154.4  	263.517
-1102.27  	431.414
-1246.39  	0.222907
-1137.39  	90.1857
-992.658  	390.781
-1130.51  	102.346
-956.743  	450.223
-1047.92  	254.689
-1155.22  	329.559
-1198.52  	175.542
-1068.32  	447.4
-1231.45  	84.7439
-1123.64  	31.4432
-941.719  	250.487
-1017.53  	394.96
-1214.84  	145.745
-955.467  	449.314
-1108.14  	409.099
-1116.08  	419.767
-953.942  	296.051
-1263.47  	178.124
-911.942  	138.078
-986.62  	313.033
-1198.04  	162.99
-1039.16  	223.544
-1155.31  	249.077
-1111.79  	112.129
-1039.99  	359.533
-988.796  	429.057
-1124.78  	334.502
-1032.63  	339.952
-1136.18  	412.171
-1163.13  	333.654
-1008.44  	382.008
-965.712  	381.046
-1099.73  	459.312
-949.736  	404.731
-1026.16  	485.72
-904.517  	334.178
-909.585  	272.898
-1159.82  	43.4132
-1021.03  	1.86254
-1221.5  	299.185
-1125.53  	2.24526
-1038.23  	316.8
-1148.71  	334.131
-1053.21  	390.001
-986.72  	332.001
-1190.38  	261.481
-1246.97  	116.287
-1150.06  	437.916
-1128.86  	11.2301
-1029.04  	222.572
-1050.47  	224.443
-1200.3  	353.037
-1019.26  	470.584
-1104.21  	248.707
-1171.24  	357.53
-1226.75  	131.729
-1200.84  	186.014
-1023.98  	151.952
-1125.1  	212.658
-1118.15  	310.739
-1078.72  	379.25
-1193.9  	25.5414
-1132.58  	545.445
-1132.81  	75.7436
-1047.98  	462.602
-1021.55  	354.664
-1121.13  	284.482
-1060.33  	558.975
-1196.53  	395.277
-1077.05  	113.95
-857.747  	366.592
-975.294  	225.598
-1172.23  	50.3906
-1162.96  	315.88
-1107.62  	317.9
-1140.04  	508.133
-1047.52  	0.807331
-1027.01  	158.184
-1149.34  	516.832
-1127.59  	487.299
-953.26  	337.484
-1261.99  	53.6584
-1113.07  	134.196
-1261.42  	116.199
-1035.11  	142.46
-969.155  	165.193
-1201.13  	419.305
-1027.61  	287.241
-1173.8  	167.641
-1049.74  	46.2149
-917.87  	239.088
-907.911  	404.443
-938.998  	162.873
-976.906  	365.536
-994.847  	299.8
-1025.7  	180.887
-1217.92  	102.482
-1114.23  	201.526
-1168.11  	226.27
-1067.72  	114.966
-906.238  	361.737
-976.698  	287.106
-1088.08  	271.698
-1233.63  	96.4398
-975.663  	403.27
-1051.05  	261.289
-1080.61  	402.997
-1080.99  	305.396
-1150.08  	154.778
-1097.92  	5.13395
-1160.98  	138.595
-1097.13  	128.8
-1226.95  	53.6441
-994.511  	8.31797
-928.92  	254.447
-1164.24  	90.3088
-1075.43  	372.133
-714.74  	236.788
-710.751  	21.8421
-983.971  	405.775
-1202.64  	69.1933
-695.008  	18.7198
-706.159  	25.7293
-1162.36  	366.052
-718.555  	208.39
-593.025  	23.655
-995.327  	506.796
-1243.43  	83.0365
-714.576  	9.71164
-713.135  	37.5394
-691.866  	81.5465
-718.096  	26.3912
-727.375  	11.5767
-728.326  	2.26938
-723.717  	215.221
-671.86  	18.5904
-713.478  	10.8291
-635.777  	20.7939
-1147.92  	418.893
-1138.19  	506.246
-1044.32  	184.097
-709.983  	71.6663
-660.185  	27.9988
-1126.12  	191.906
-692.437  	25.4204
-701.254  	11.9868
-759.206  	42.9505
-700.687  	48.5657
-746.958  	2.69805
-1093.38  	19.732
-685.146  	6.74013
-1170.67  	374.346
-761.712  	47.5213
-981.834  	34.0505
-730.731  	94.2969
-766.619  	8.72117
-700.974  	22.0672
-658.558  	29.9983
-701.943  	78.2817
-668.263  	19.2618
-718.163  	40.31
-731.486  	42.1489
-1022.03  	244.557
-697.201  	32.83
-1024.66  	321.437
-738.808  	135.107
-688.452  	57.1493
-725.177  	15.628
-751.859  	189.42
-662.472  	1.95306
-725.329  	2.60784
-692.374  	76.5352
-701.875  	44.8774
-703.957  	161.951
-695.436  	91.0391
-1130.86  	52.7111
-748.988  	86.9017
-1073.75  	13.0995
-1052.32  	60.7485
-722.871  	47.9339
-714.848  	19.6793
-1120.65  	445.666
-756.547  	15.1268
-689.036  	33.1207
-709.743  	44.3958
-1046.96  	25.4926
-733.337  	117.45
-730.593  	26.6964
-731.806  	16.0471
-1084.07  	10.3075
-1176.98  	442.265
-547.985  	31.0238
-617.101  	24.722
-1091.81  	160.943
-721.597  	71.2534
-742.831  	35.7391
-769.967  	83.1308
-1091.58  	288.859
-752.737  	66.4407
-589.012  	16.9448
-751.228  	92.6459
-707.682  	104.189
-716.496  	11.671
-693.994  	12.6001
-636.795  	9.51096
-725.174  	23.0931
-723.421  	140.974
-710.965  	112.748
-753.227  	67.9665
-667.448  	9.7061
-751.013  	71.218
-715.296  	77.5386
-729.023  	15.4064
-675.139  	25.3127
-754.266  	126.332
-723.356  	71.8818
-732.362  	105.541
-673.53  	1.43414
-743.766  	30.8424
-730.265  	129.726
-683.164  	39.3128
-726.562  	46.033
-1134.02  	204.042
-676.247  	5.14257
-730.418  	12.6223
-683.149  	12.0716
-692.555  	64.5915
-427.665  	3.59658
-734.447  	131.726
-746.154  	83.088
-706.463  	146.753
-768.957  	105.873
-748.822  	16.544
-1119.69  	30.7491
-670.157  	33.9176
-698.742  	25.687
-728.128  	84.408
-1036.64  	4.41992
-1149.02  	130.195
-623.22  	48.7743
-761.467  	110.312
-726.973  	6.64001
-1173.13  	291.972
-693.421  	34.6534
-696.659  	84.3426
-741.142  	26.9526
-716.262  	0.736162
-685.265  	46.3983
-746.119  	19.7811
-761.195  	25.2523
-727.612  	202.976
-705.031  	43.5439
-786.084  	50.7269
-733.581  	1.10982
-1120.07  	47.8677
-1156.18  	254.089
-780.864  	56.5744
-660.041  	43.9431
-708.303  	27.7403
-943.006  	403.902
-1156.94  	310.802
-684.899  	35.3787
-949.179  	82.6524
-629.55  	18.7709
-684.036  	50.0155
-1215.37  	205.777
-867.818  	398.196
-742.412  	18.7808
-1220.21  	32.6972
-721.226  	19.6293
-604.864  	10.1246
-711.672  	2.96048
-1020.56  	5.4736
-690.168  	56.2809
-690.667  	3.38028
-696.325  	166.265
-771.254  	1.91618
-1028.1  	440.047
-754.192  	114.903
-696.571  	20.0349
-745.077  	2.08337
-702.755  	91.6519
-717.627  	1.31154
-713.109  	29.5689
-696.248  	40.2844
-714.61  	103.057
-1131.27  	90.3252
-660.797  	11.766
-1009.51  	189.605
-742.149  	15.4066
-1087.97  	85.2572
-786.893  	69.1886
-674.248  	11.0478
-1006.66  	23.5009
-591.567  	34.0199
-691.195  	31.1473
-962.937  	436.508
-701.057  	98.8065
-697.15  	119.451
-760.568  	59.2487
-711.654  	68.5285
-1161.41  	396.825
-714.747  	112.724
-718.213  	89.2789
-710.383  	32.2245
-657.118  	26.6692
-734.174  	74.6424
-690.638  	67.9018
-704.965  	1.35538
-718.726  	16.5325
-1104.01  	332.644
-1212.54  	40.1211
-683.748  	11.9165
-703.836  	10.2706
-1181.94  	408.143
-716.074  	11.5886
-815.752  	24.0466
-1157.06  	331.02
-1002.77  	35.6982
-757.812  	24.7145
-694.919  	27.2557
-713.417  	15.8883
-628.951  	53.0286
-718.322  	19.3782
-965.019  	121.396
-722.27  	24.0417
-742.315  	25.3902
-641.667  	55.4032
-733.92  	24.1197
-770.038  	77.6882
-773.788  	0.433687
-707.489  	7.04808
-711.028  	59.2592
-701.498  	69.4758
-1053.53  	44.8218
-746.544  	147.961
-687.52  	56.0281
-694.144  	96.849
-1127.19  	136.159
-699.933  	122.03
-1143.22  	351.136
-752.775  	43.8097
-614.655  	7.45947
-1018.53  	84.5628
-746.691  	67.3345
-702.222  	26.2731
-949.594  	199.614
-666.287  	9.42538
-1046.09  	379.055
-699.577  	0.0811579
-1095.19  	136.583
-790.928  	28.994
-702.824  	6.26289
-712.335  	32.8051
-703.119  	23.7026
-720.147  	194.306
-711.819  	135.493
-715.205  	4.8504
-1006.45  	137.979
-699.48  	48.4815
-741.36  	1.85576
-685.905  	23.9731
-684.089  	12.8803
-1020.17  	66.7058
-734.362  	213.946
-1089.32  	30.6615
-600.156  	76.0416
-997.243  	107.898
-723.616  	64.6114
-1091.79  	247.685
-724.566  	62.5943
-739.196  	23.0266
-738.863  	164.677
-1078.47  	46.9887
-676.07  	10.8009
-785.438  	32.4421
-636.55  	68.9776
-666.86  	25.7091
-726.458  	81.6191
-763.877  	50.24
-964.581  	204.52
-773.947  	11.3399
-775.493  	7.98747
-751.681  	71.9695
-1007.74  	86.9116
-763.805  	2.83666
-700.523  	28.148
-694.309  	11.5866
-722.494  	34.5867
-1005.03  	241.625
-747.22  	40.8497
-1222.73  	35.0184
-693.349  	56.1652
-1066.17  	146.115
-732.39  	156.862
-711.924  	70.8676
-952.476  	391.8
-737.86  	183.383
-723.183  	76.3936
-762.459  	31.7555
-1049.65  	61.2867
-1072.17  	52.5322
-720.57  	2.42772
-682.915  	8.56026
-672.537  	9.1216
-669.146  	4.28443
-1141.37  	17.683
-716.34  	48.6521
-702.825  	7.66924
-739.578  	72.8886
-715.8  	94.481
-693.946  	5.60954
-637.635  	12.5761
-717.249  	71.5337
-1083.15  	469.262
-748.666  	17.5653
-724.124  	56.2386
-657.796  	2.03251
-789.462  	61.6763
-1006.54  	29.8759
-1071.2  	179.289
-693.032  	52.1648
-629.259  	84.5291
-733.091  	34.4029
-1246.24  	19.5694
-725.844  	7.80984
-693.183  	39.215
-678.909  	24.2892
-719.283  	79.7982
-835.064  	355.152
-721.019  	34.9559
-652.572  	28.8161
-693.001  	28.3791
-655.652  	32.8351
-631.784  	45.4801
-716.984  	68.2023
-688.121  	23.4856
-740.147  	116.167
-1070.45  	21.1914
-712.648  	2.16131
-698.802  	60.3621
-731.688  	64.1687
-732.041  	78.1875
-703.106  	18.0489
-677.429  	20.8807
-1112.85  	164.503
-703.432  	6.07432
-700.541  	20.7233
-996.103  	303.61
-719.768  	60.3977
-630.17  	71.5758
-716.003  	15.5757
-1074.57  	335.474
-709.291  	112.022
-702.226  	138.275
-714.085  	63.0058
-719.217  	53.5793
-1070.83  	52.58
-698.61  	115.821
-727.045  	31.653
-678.036  	12.6883
-1082.6  	4.98083
-883.773  	388.536
-739.054  	40.0934
-718.117  	97.3079
-724.104  	27.7093
-603.11  	19.1744
-719.727  	138.318
-714.293  	45.5673
-625.7  	12.5939
-1243.5  	69.3359
-1201.35  	121.862
-1081.67  	268.384
-1044.69  	143.686
-1125.65  	225.689
-795.334  	335.889
-1131.54  	423.574
-1009.34  	469.341
-939.226  	167.665
-926.323  	296.021
-1127.54  	327.894
-949.396  	206.747
-1099.91  	380.872
-1066.72  	308.277
-1002.35  	119.256
-1172.68  	232.566
-1022.53  	276.623
-1097.32  	4.04706
-1189.06  	448.786
-1097.77  	303.845
-1234.85  	304.043
-1204.72  	360.736
-1093.85  	201.04
-1064.24  	293.104
-944.269  	370.286
-1019.59  	304.836
-1115.43  	363.097
-1027.12  	358.088
-1128.76  	193.712
-1118.83  	389.568
-1247.31  	94.7052
-1065.15  	158.895
-1257.57  	15.6508
-946.123  	109.57
-1165.84  	388.867
-996.804  	22.55
-956.173  	349.455
-953.294  	203.695
-1047.23  	45.2068
-1199.36  	416.474
-1132.48  	370.828
-1162.38  	308.406
-1079.32  	265.925
-1098.59  	187.381
-1184.76  	157.45
-1112.2  	380.523
-975.477  	81.2876
-1233.39  	191.93
-1042.14  	280.561
-1205.24  	318.689
-1075.72  	318.403
-924.005  	405.256
-949.967  	376.163
-1164.5  	381.098
-1188.99  	117.927
-1115.99  	34.6713
-958.328  	161.528
-1031.59  	50.8033
-1045.78  	308.402
-1146.02  	472.245
-1063.64  	89.7948
-1007.07  	57.7869
-1145.85  	269.376
-1152.06  	127.42
-993.358  	108.958
-1060.8  	430.897
-1039.76  	444.969
-1182  	85.302
-1069.28  	256.06
-1099.69  	348.332
-1143.71  	542.366
-948.861  	27.6634
-1192.51  	187.195
-1021.11  	387.471
-1058.33  	390.053
-1026.68  	319.325
-1121.17  	285.494
-921.776  	439.006
-989.663  	407.975
-1180.86  	358.458
-1134.2  	364.076
-1158.8  	26.4794
-1026.68  	253.802
-1016.86  	11.7864
-1099.64  	205.059
-1225.6  	310.491
-1155.47  	430.674
-1025.21  	427.699
-884.147  	314.201
-1164.24  	327.629
-1148.05  	400.248
-983.662  	203.708
-1041.55  	193.82
-912.844  	387.929
-1063.42  	492.042
-970.208  	351.063
-971.275  	288.935
-1029.96  	373.804
-884.512  	400.964
-961.837  	141.217
-1011.82  	135.426
-1205.58  	402.797
-1217.66  	232.093
-1232.03  	168.071
-914.982  	445.003
-1181.33  	68.3316
-1004.98  	100.401
-1083.96  	500.107
-1140.43  	503.894
-926.648  	303.064
-924.23  	333.309
-1118.3  	468.777
-1043.88  	490.414
-1083.09  	121.012
-1202.42  	241.601
-1101.99  	91.5972
-1099.49  	103.494
-998.086  	306.886
-1094.89  	406.727
-1099.74  	171.612
-1162.65  	225.559
-1197.15  	241.546
-1063.69  	163.378
-1126.43  	41.2207
-980.366  	327.515
-1149.57  	487.621
-1137.64  	354.598
-949.558  	140.313
-1019.36  	118.864
-1085.18  	171.187
-1150.15  	34.7035
-1066.54  	43.0599
-1205.55  	307.703
-1163.86  	238.087
-1139.87  	189.875
-1073.97  	37.2546
-1157.09  	433.82
-1126.67  	333.528
-1147.57  	448.07
-591.509  	26.564
-719.392  	129.97
-702.819  	78.1733
-726.446  	79.905
-696.548  	88.547
-690.462  	73.1795
-681.502  	2.22138
-661.961  	3.4393
-1092.75  	235.205
-571.471  	10.4737
-731.125  	56.6904
-706.51  	1.21407
-611.934  	7.10069
-671.104  	4.73029
-734.858  	3.06988
-585.568  	2.47197
-771.421  	29.4181
-666.01  	16.7451
-717.233  	4.70565
-675.283  	8.25915
-756.743  	66.3382
-1151.96  	88.1262
-744.638  	213.226
-699.752  	49.8154
-1108.14  	492.49
-1114.3  	233.796
-1119.84  	395.119
-1067.35  	51.1509
-689.227  	11.2067
-1095.75  	110.007
-757.452  	25.5218
-684.238  	6.76236
-700.295  	7.93193
-695.912  	1.99899
-687.661  	25.4255
-713.11  	89.8485
-728.127  	16.73
-1205.12  	245.659
-944.032  	153.435
-698.902  	15.0216
-731.071  	188.454
-1040.17  	105.154
-756.17  	2.17714
-951.979  	346.615
-727.384  	58.4423
-723.443  	1.45401
-747.468  	4.34338
-1078.49  	1.9876
-770.011  	72.2659
-739.462  	29.836
-695.807  	150.658
-711.975  	179.832
-720.585  	96.3316
-1071.85  	160.776
-689.175  	23.8336
-948.15  	358.389
-708.215  	29.1058
-687.956  	39.9943
-766.068  	83.5309
-1048.31  	12.502
-735.164  	62.7218
-734.342  	14.9554
-702.658  	12.4504
-736.446  	72.8749
-1151.94  	206.625
-695.22  	1.06028
-704.585  	55.1677
-765.069  	16.6015
-1048.22  	35.5178
-648.336  	6.95386
-829.627  	395.416
-707.081  	126.594
-1114.07  	357.835
-703.943  	176.937
-620.12  	4.9919
-691.437  	17.7909
-735.551  	54.3249
-759.069  	15.0957
-682.264  	21.3048
-757.788  	76.6343
-969.105  	97.0455
-1018.3  	68.8962
-1071.82  	345.298
-568.45  	13.8026
-726.63  	71.7735
-730.671  	18.7587
-700.52  	7.87077
-656.104  	12.7794
-1142.77  	137.604
-744.881  	78.0689
-686.582  	3.6863
-709.435  	102.325
-1068.4  	205.731
-742.465  	16.6261
-692.894  	4.57175
-692.898  	5.75483
-698.635  	33.1611
-872.091  	427.436
-750.95  	49.1928
-1062.08  	8.3068
-755.037  	6.82723
-716.837  	25.7458
-1067.05  	49.1801
-772.119  	88.4992
-674.727  	22.0469
-703.963  	57.0444
-657.49  	11.4226
-1072.91  	513.206
-724.029  	73.289
-972.721  	24.7917
-769.602  	46.9165
-702.715  	20.0934
-589.667  	7.43306
-724.72  	8.93334
-601.846  	104.231
-688.168  	1.64668
-720.749  	4.15095
-722.956  	55.0582
-806.726  	85.2507
-749.589  	21.9816
-709.078  	8.69869
-724.598  	50.0122
-715.565  	19.1619
-738.081  	82.2998
-693.658  	54.9844
-1075.93  	175.333
-632.532  	3.77329
-735.742  	50.7813
-741.168  	185.191
-694.759  	95.8215
-638.595  	1.41995
-710.913  	39.4695
-1140.39  	20.4983
-725.343  	87.7146
-746.29  	134.179
-707.895  	9.90671
-1075.2  	101.076
-1097.25  	195.575
-679.575  	10.0791
-716.743  	6.9592
-1049.94  	2.72649
-705.869  	42.9547
-689.878  	38.4921
-711.448  	160.27
-752.275  	50.5576
-944.264  	152.065
-1042.97  	68.7495
-963.335  	218.322
-1025.81  	383.095
-681.919  	3.79412
-719.778  	16.0846
-710.505  	47.1139
-1060.4  	0.31292
-475.861  	1.62996
-823.884  	435.138
-732.731  	26.6063
-698.823  	102.038
-730.791  	82.7033
-950.252  	88.2539
-725.003  	56.7589
-719.35  	5.86591
-742.056  	45.609
-734.261  	13.1247
-697.95  	14.2657
-1019.69  	43.3591
-1242.21  	197.492
-1103.05  	383.418
-1238.01  	34.6625
-1183.95  	373.15
-1011.66  	94.8004
-1031.66  	306.645
-997.828  	71.4269
-1166.59  	77.9453
-933.662  	125.873
-1106.13  	379.242
-1140.92  	424.319
-1199.51  	186.689
-953.513  	75.7585
-957.39  	24.1011
-807.091  	308.395
-1149.09  	114.355
-917.063  	365.789
-1055.06  	237.46
-1190.63  	57.5269
-1040.62  	214.102
-996.276  	463.311
-1057.39  	297.596
-1225.01  	12.422
-925.036  	333.53
-1041.53  	379.11
-1031.57  	207.403
-1094.92  	424.248
-1073.02  	256.849
-1028.63  	348.963
-1119.15  	167.529
-1023.77  	452.588
-1116.56  	519.13
-1114.37  	137.046
-1096.4  	71.6316
-1006.2  	198.736
-876.21  	385.421
-970.765  	136.72
-1148.29  	286.796
-1145.86  	345.257
-1072.84  	2.10027
-1150.86  	497.231
-1023.59  	439.977
-1133.56  	188.935
-968.204  	80.1865
-1011.82  	181.762
