12620
-694.841  	191.73
-681.446  	222.02
-741.78  	166.257
-609.464  	182.993
-749.26  	355.855
-716.537  	17.8698
-715.264  	230.331
-761.526  	66.4964
-636.726  	150.632
-733.792  	43.153
-789.972  	171.408
-703.382  	44.1911
-702.964  	100.457
-799.365  	56.7875
-643.206  	267.027
-262.475  	2.23279
-274.613  	12.4492
-301.175  	18.5758
-357.839  	8.96891
-767.565  	64.3137
-536.488  	17.8389
-751.624  	132.562
-365.985  	1.63337
-774.174  	302.17
-713.769  	193.969
-300.057  	59.7665
-333.067  	1.0415
-340.942  	28.6387
-608.326  	214.781
-599.831  	240.308
-317.143  	20.4618
-355.448  	34.5008
-299.641  	37.7999
-294.085  	19.5454
-272.441  	0.710259
-392.094  	4.90487
-690.75  	207.629
-365.589  	7.37436
-507.705  	77.1706
-224.357  	3.28923
-318.364  	15.909
-332.044  	35.6375
-664.295  	218.869
-375.345  	7.81265
-320.313  	16.114
-355.976  	19.4155
-311.046  	3.19608
-247.398  	8.62132
-577.023  	88.9332
-322.065  	56.8075
-208.46  	1.18107
-331.048  	14.2875
-290.2  	3.18885
-722.887  	216.343
-366.741  	24.2737
-541.567  	21.8961
-346.381  	43.0633
-312.066  	5.37087
-788.594  	77.0883
-263.592  	11.0784
-283.418  	13.9592
-565.552  	13.189
-314.358  	7.01224
-335.095  	1.61071
-297.323  	7.739
-563.672  	66.1744
-317.974  	0.805557
-283.559  	12.4868
-289.428  	2.9791
-750.082  	34.0688
-316.393  	7.68852
-768.365  	166.857
-636.954  	160.917
-519.986  	25.6335
-349.259  	6.16842
-814.403  	59.9756
-329.152  	37.3502
-344.758  	18.3081
-305.044  	44.4874
-302.286  	36.3421
-313.34  	26.5396
-535.729  	6.38034
-542.719  	6.5521
-315.27  	6.04626
-383.955  	1.58896
-533.897  	24.8766
-268.007  	18.0059
-303.137  	85.3929
-359.392  	4.20905
-316.234  	4.154
-333.21  	6.99047
-362.65  	11.1629
-307.675  	14.4683
-558.122  	40.6625
-277.216  	0.658014
-570.634  	28.4782
-308.295  	23.3746
-689.061  	198.755
-365.764  	3.41433
-325.561  	24.4641
-355.585  	14.6221
-374.926  	40.2028
-303.23  	15.0462
-283.839  	9.01737
-296.977  	32.044
-315.236  	36.5929
-324.713  	4.12433
-754.867  	38.5296
-383.021  	3.4684
-558.314  	99.7267
-528.524  	3.65765
-540.17  	18.6231
-388.63  	2.91344
-712.547  	267.511
-350.407  	34.7989
-275.056  	3.56522
-536.038  	35.4659
-304.816  	39.2863
-526.212  	15.255
-377.627  	16.8411
-271.637  	16.058
-314.913  	38.8885
-327.592  	16.1819
-305.696  	33.0786
-340.902  	18.3519
-334.876  	7.99123
-329.776  	11.6483
-289.189  	3.63729
-267.826  	1.02706
-140.144  	1.45915
-294.49  	28.1938
-273.125  	0.728608
-766.243  	171.36
-684.793  	246.121
-666.011  	235.489
-373.269  	9.82144
-793.667  	211.087
-720.908  	50.6286
-315.736  	54.0149
-308.516  	70.322
-308.203  	42.6944
-322.375  	0.630399
-315.966  	4.958
-213.973  	2.42977
-348.085  	16.0904
-299.106  	46.3346
-308.744  	15.0216
-303.87  	1.57963
-380.454  	20.3691
-314.67  	0.607292
-537.023  	25.4605
-357.427  	37.8869
-311.264  	33.2867
-304.304  	11.6816
-282.029  	15.8523
-657.809  	271.948
-549.703  	22.0049
-550.882  	4.9733
-307.152  	54.8926
-300.525  	0.88398
-321.163  	7.09757
-327.523  	14.7691
-323.597  	2.54282
-798.427  	7.48791
-783.972  	104.582
-315.683  	23.4775
-688.891  	43.6333
-351.238  	7.06705
-284.92  	36.8353
-752.898  	41.0949
-770.202  	254.797
-295.02  	48.96
-539.078  	81.1144
-773.649  	126.93
-318.869  	14.4996
-799.16  	145.857
-372.492  	1.53447
-368.212  	23.8478
-351.445  	24.6844
-244.437  	0.511676
-612.414  	263.092
-289.554  	18.9008
-638.449  	253.58
-327.379  	27.5875
-775.435  	255.69
-355.062  	20.7982
-306.472  	69.8783
-798.963  	11.7218
-604.224  	172.817
-731.659  	2.3128
-765.43  	355.173
-777.302  	50.5948
-694.631  	90.7393
-751.684  	59.1268
-692.098  	199.252
-699.611  	97.4732
-780.855  	207.391
-759.952  	329.706
-774.664  	51.3128
-677.23  	145.751
-712.77  	336.263
-601.624  	179.509
-639.793  	113.547
-667.144  	284.324
-733.224  	12.507
-772.529  	207.444
-748.227  	68.3228
-751.853  	116.562
-606.284  	264.108
-666.277  	323.99
-692.39  	174.459
-738.12  	41.4521
-646.269  	300.381
-665.528  	151.994
-671.052  	248.029
-773.399  	111.507
-704.715  	250.488
-681.13  	159.94
-705.748  	146.94
-826.889  	259.119
-798.393  	224.85
-765.843  	36.4066
-789.985  	146.231
-799.491  	46.0256
-693.869  	44.7103
-771.368  	172.07
-650.767  	265.97
-732.549  	68.2792
-731.59  	25.1237
-749.471  	256.18
-611.345  	209.22
-826.729  	54.2391
-716.868  	62.502
-790.835  	111.608
-704.069  	87.7791
-702.115  	319.376
-788.376  	312.026
-718.09  	156.787
-686.692  	95.7686
-729.526  	242.195
-684.85  	155.95
-725.554  	160.669
-604.247  	270.01
-667.711  	102.729
-716.208  	3.24997
-809.058  	207.466
-731.889  	281.847
-744.733  	279.18
-699.051  	314.821
-824.472  	88.0632
-750.43  	39.683
-743.705  	304.476
-757.419  	172.239
-722.695  	281.554
-841.903  	4.12343
-769.075  	60.8195
-674.668  	265.377
-755.404  	69.449
-640.289  	300.354
-706.121  	172.296
-782.344  	222.877
-800.393  	116.343
-720.161  	299.952
-833.994  	58.2764
-740.06  	20.4577
-628.152  	166.742
-684.583  	269.035
-817.19  	99.9022
-631.817  	296.935
-742.256  	287.872
-761.23  	286.259
-631.806  	197.095
-851.484  	119.997
-613.747  	88.6441
-664.839  	210.164
-801.542  	113.151
-690.682  	149.218
-775.747  	166.6
-751.973  	63.4072
-703.222  	245.075
-661.119  	287.202
-739.786  	219.436
-689.081  	225.073
-741.073  	268.407
-784.02  	231.002
-680.474  	256.615
-640.789  	252.091
-738.253  	311.515
-625.726  	266.758
-695.202  	324.292
-616.378  	214.022
-611.189  	171.211
-785.208  	24.6912
-683.829  	1.2161
-822.039  	202.074
-754.714  	1.26134
-695.486  	208.818
-762.014  	221.643
-719.32  	264.499
-671.15  	212.163
-797.006  	174.645
-830.727  	76.6612
-768.885  	292.18
-754.221  	7.31364
-695.026  	155.874
-712.068  	153.498
-789.848  	232.42
-674.287  	311.72
-742.164  	164.338
-792.54  	244.031
-827.763  	95.9641
-800.903  	123.429
-686.841  	98.5637
-758.001  	142.585
-742.981  	206.565
-724.189  	258.008
-791.985  	16.1465
-752.436  	362.322
-738.082  	48.9513
-705.701  	312.801
-676.101  	234.818
-749.692  	198.692
-701.556  	306.938
-810.797  	275.765
-722.542  	76.288
-580.787  	246.442
-651.997  	149.777
-780.627  	33.0659
-763.455  	207.166
-742.278  	199.525
-758.883  	338.931
-695.686  	1.89331
-682.075  	105.319
-773.924  	345.012
-755.497  	326.526
-638.732  	224.512
-851.406  	37.0276
-755.348  	89.4199
-845.877  	65.1093
-691.705  	95.5817
-649.29  	106.683
-812.036  	279.816
-689.988  	197.532
-793.732  	113.919
-687.359  	30.7955
-618.052  	155.719
-614.425  	273.091
-631.246  	102.314
-653.618  	244.286
-666.746  	180.963
-680.09  	119.537
-809.916  	68.9372
-735.052  	134.083
-784.766  	139.989
-718.89  	79.8087
-604.352  	240.362
-652.906  	191.287
-710.724  	175.757
-834.086  	59.6843
-651.69  	272.315
-705.95  	175.198
-732.662  	266.925
-731.388  	208.365
-762.02  	102.571
-724.42  	3.64733
-774.016  	91.5336
-737.138  	84.0035
-812.229  	35.9999
-660.153  	6.30288
-628.538  	168.871
-778.209  	60.6516
-714.372  	246.362
-304.44  	72.0632
-313.146  	6.23861
-658.396  	273.593
-798.1  	48.5887
-318.163  	5.5402
-330.86  	8.36419
-775.138  	238.053
-307.271  	63.5627
-257.889  	9.84995
-664.675  	331.491
-824.621  	51.161
-300.271  	2.06711
-297.484  	9.82709
-330.538  	27.2156
-331.529  	9.08294
-367.158  	0.753658
-329.171  	0.693192
-313.694  	66.753
-276.915  	2.78291
-361.625  	3.62457
-269.74  	8.47262
-753.169  	274.363
-761.678  	329.631
-543.627  	95.7631
-321.744  	22.4627
-319.666  	12.1606
-757.023  	124.676
-341.489  	8.34215
-332.046  	3.66638
-369.381  	17.2491
-317.255  	14.5284
-364.482  	0.745876
-572.059  	10.2697
-298.822  	0.177162
-780.522  	245.788
-295.212  	14.506
-514.967  	17.5668
-305.739  	27.6801
-381.126  	3.02034
-363.638  	12.9032
-311.68  	12.0932
-324.229  	25.5235
-324.153  	11.0671
-321.63  	12.7112
-366.067  	14.6864
-686.31  	167.372
-331.791  	10.8548
-678.49  	206.235
-285.944  	40.0818
-332.916  	18.1588
-358.59  	5.64328
-292.861  	56.3446
-279.456  	1.99988
-361.348  	0.750914
-318.516  	24.3093
-340.897  	16.4452
-319.471  	52.3703
-313.181  	27.6219
-738.892  	36.893
-281.404  	26.086
-563.741  	6.76861
-690.499  	39.4345
-333.684  	16.7456
-311.839  	6.49377
-752.315  	290.19
-375.805  	5.88599
-323.316  	10.4909
-330.237  	14.869
-535.362  	14.125
-281.659  	34.8149
-328.307  	8.46351
-369.374  	2.9471
-712.806  	10.0997
-777.515  	301.441
-196.987  	8.63686
-267.681  	11.2531
-570.956  	83.1089
-352.434  	27.1364
-362.115  	13.9152
-294.321  	24.7724
-705.398  	172.591
-368.415  	26.4875
-229.584  	7.65441
-305.819  	27.5466
-323.663  	33.764
-336.462  	4.04852
-317.579  	4.05044
-276.448  	3.70509
-322.174  	7.65876
-288.359  	41.7337
-345.978  	43.3245
-305.627  	20.5912
-326.645  	3.57507
-302.504  	20.6108
-345.135  	28.7234
-365.165  	3.2289
-269.581  	6.10319
-307.7  	38.1002
-355.808  	27.7994
-279.027  	31.3278
-309.656  	3.29176
-371.978  	10.919
-309.769  	39.3218
-314.987  	10.0389
-361.914  	16.6939
-742.898  	135.055
-329.622  	1.14992
-369.185  	1.29441
-296.308  	0.880555
-338.335  	22.1994
-117.221  	1.80847
-303.404  	39.7216
-366.169  	33.0613
-323.7  	48.2986
-301.019  	31.3723
-376.313  	4.76872
-741.651  	16.8896
-261.675  	9.79542
-342.275  	8.60994
-353.857  	32.8191
-542.241  	2.37996
-748.985  	82.8738
-270.101  	19.7888
-369.652  	45.869
-372.976  	6.59212
-771.391  	189.741
-344.239  	10.7725
-307.659  	25.4464
-295.286  	7.20474
-320.236  	0.339516
-315.485  	12.9695
-374.912  	4.33572
-301.477  	7.71224
-311.141  	62.6079
-344.405  	16.1979
-382.392  	20.9863
-371.367  	0.347509
-738.105  	30.6162
-766.588  	165.888
-389.429  	21.6458
-309.952  	18.4721
-318.969  	8.91861
-628.201  	262.974
-754.768  	202.99
-329.179  	9.41075
-503.217  	43.3996
-279.155  	8.33903
-324.683  	15.6136
-793.33  	134.889
-584.027  	261.789
-367.046  	7.52134
-804.953  	21.3389
-359.739  	4.74595
-250.238  	4.29187
-311.491  	0.697623
-533.273  	2.59507
-319.71  	17.1106
-332.97  	0.983082
-323.278  	55.3551
-374.368  	0.761386
-676.726  	289.211
-303.406  	34.0888
-355.411  	13.1463
-298.561  	1.06956
-321.099  	28.8932
-272.42  	0.420233
-292.568  	8.03834
-339.458  	15.7743
-320.802  	32.858
-737.367  	59.9696
-321.162  	6.57053
-534.734  	98.3473
-372.469  	5.23592
-559.335  	45.1455
-389.306  	28.3127
-316.917  	5.93778
-531.973  	12.2819
-257.143  	13.3256
-304.805  	9.21931
-638.149  	289.856
-324.178  	32.4601
-328.695  	40.5431
-306.082  	17.7023
-346.737  	25.446
-761.446  	268.778
-321.69  	36.2386
-298.403  	26.1259
-354.827  	10.1844
-311.314  	10.1639
-323.336  	23.5534
-327.536  	22.2233
-349.855  	0.210767
-327.639  	5.5559
-723.157  	228.721
-778.59  	29.2743
-329.572  	3.13813
-356.255  	9.16809
-781.726  	262.942
-361.578  	2.08342
-398.664  	9.9757
-765.066  	218.766
-523.682  	18.0903
-370.836  	9.34386
-319.287  	7.90574
-342.441  	5.87843
-275.156  	19.6991
-341.338  	7.01152
-508.778  	62.6536
-357.918  	8.74683
-366.825  	9.40844
-297.355  	21.8983
-356.095  	9.39141
-377.94  	31.6203
-380.08  	0.34691
-329.98  	2.38754
-344.887  	22.3143
-288.973  	19.539
-547.657  	23.5242
-293.82  	43.8053
-327.818  	17.1571
-319.843  	30.7053
-736.493  	89.7638
-319.719  	39.1402
-751.171  	230.721
-374.532  	16.1085
-277.05  	2.63938
-524.363  	45.5199
-367.782  	26.5113
-342.414  	10.9565
-506.646  	104.959
-261.896  	1.2981
-687.975  	240.053
-314.995  	0.465563
-576.04  	70.9056
-389.245  	11.8048
-273.276  	2.42436
-337.979  	11.6935
-338.815  	8.66241
-309.498  	59.4225
-313.01  	42.2018
-324.299  	2.02894
-528.003  	72.0309
-323.98  	15.4034
-374.599  	3.93925
-304.648  	6.36919
-339.49  	1.4504
-536.349  	33.8842
-305.889  	64.5795
-553.427  	15.8362
-264.454  	29.4984
-516.503  	56.9665
-355.867  	24.2644
-719.237  	158.09
-280.208  	18.1344
-290.124  	7.31929
-304.388  	49.4267
-545.04  	27.589
-296.321  	4.49239
-385.253  	13.4782
-300.669  	26.2425
-266.372  	5.52487
-313.364  	24.8958
-381.771  	18.5302
-513.795  	107.351
-288.919  	2.83602
-386.35  	2.32601
-313.153  	21.9986
-522.434  	46.4378
-376.617  	1.0352
-301.402  	7.02456
-341.357  	3.64966
-321.529  	10.7453
-665.399  	150.735
-305.493  	12.6387
-803.235  	32.5557
-330.837  	18.5227
-696.956  	91.9868
-304.598  	47.2239
-302.853  	20.9443
-635.876  	263.454
-305.922  	55.3658
-283.264  	21.4466
-380.219  	11.1012
-696.481  	40.6559
-543.953  	30.1026
-328.371  	0.814664
-343.41  	2.05219
-323.992  	3.70741
-320.637  	2.47771
-755.03  	12.8764
-340.175  	17.1693
-350.888  	1.50875
-320.593  	23.1398
-301.014  	28.4773
-333.552  	1.9092
-253.774  	2.84235
-324.282  	23.0439
-709.799  	312.343
-368.621  	6.69085
-323.964  	17.772
-307.306  	0.218635
-388.213  	25.2284
-524.895  	15.6893
-706.444  	115.602
-328.536  	16.6164
-301.705  	32.9265
-309.537  	10.2016
-827.448  	7.18608
-365.909  	2.11549
-302.194  	11.2477
-326.624  	5.42787
-295.853  	22.967
-571.239  	232.728
-317.999  	10.6653
-316.73  	11.8574
-342.322  	7.93365
-318.974  	14.5262
-293.204  	15.7165
-327.819  	22.6569
-265.897  	6.48756
-277.13  	34.2984
-543.022  	10.886
-357.552  	2.11059
-314.983  	19.0441
-361.625  	24.9867
-357.347  	30.6701
-341.426  	6.09179
-330.941  	6.61562
-745.31  	113.499
-350.412  	2.14809
-285.482  	5.72901
-658.301  	192.639
-304.067  	18.1085
-281.899  	27.6511
-323.167  	4.93777
-707.15  	211.465
-339.684  	40.7974
-315.333  	43.0469
-352.159  	22.9118
-325.809  	17.0712
-702.953  	38.3349
-328.536  	39.4278
-307.134  	9.2714
-337.136  	3.12998
-558.036  	2.38361
-596.549  	244.24
-311.427  	12.0595
-295.813  	27.7019
-315.755  	8.21924
-225.751  	4.31264
-307.527  	41.2508
-313.584  	13.8069
-258.332  	3.66622
-842.465  	47.9724
-814.653  	86.2756
-718.826  	178.104
-685.726  	94.0788
-746.023  	150.463
-561.262  	236.147
-766.713  	287.941
-684.954  	316.997
-632.6  	111.071
-624.797  	200.265
-762.397  	223.357
-633.608  	136.67
-729.569  	253.976
-718.301  	207.932
-681.78  	68.7272
-785.267  	167.81
-678.618  	183.943
-746.259  	4.22664
-803.446  	301.532
-743.364  	203.061
-831.223  	204.036
-811.104  	243.979
-736.161  	134.845
-722.576  	196.029
-640.031  	252.352
-685.572  	183.706
-754.444  	247.04
-678.347  	237.934
-764.668  	135.403
-762.209  	256.32
-837.852  	66.1041
-716.608  	119.724
-855.09  	3.90364
-639.306  	73.5535
-797.495  	265.827
-668  	16.0984
-642.115  	235.318
-647.274  	137.852
-705.897  	30.9604
-814.093  	275.298
-763.089  	251.989
-774.347  	204.775
-705.322  	173.518
-721.901  	123.932
-796.483  	106.339
-740.493  	253.48
-654.57  	53.9178
-817.368  	127.384
-707.132  	188.581
-808.671  	214.532
-720.095  	212.782
-608.445  	268.301
-636.669  	251.963
-787.898  	257.713
-805.887  	78.1789
-764.942  	22.0864
-650.34  	107.675
-685.578  	34.1303
-706.693  	207.066
-763.447  	314.675
-720.732  	67.7103
-677.503  	36.8533
-771.567  	177.585
-763.65  	84.2885
-661.148  	71.3083
-714.248  	291.548
-700.869  	299.001
-785.975  	57.2917
-727.489  	173.552
-720.41  	227.074
-774.503  	364.808
-634.098  	16.0435
-769.586  	123.809
-694.697  	264.272
-705.617  	259.975
-685.883  	214.697
-757.999  	185.059
-619.349  	294.004
-644.219  	265.134
-805.026  	243.959
-740.116  	238.043
-768.904  	18.4389
-684.484  	169.258
-670.176  	6.29489
-729.056  	136.95
-829.455  	210.303
-754.009  	281.464
-680.833  	287.108
-599.421  	210.584
-789.505  	216.222
-769.244  	265.637
-655.643  	135.672
-702.927  	137.948
-618.968  	230.205
-712.277  	328.583
-638.898  	230.785
-649.858  	188.406
-685.962  	248.568
-591.913  	267.141
-644.539  	96.4237
-666.575  	88.7285
-812.021  	267.892
-821.348  	160.535
-816.294  	110.477
-614.588  	297.104
-796.731  	45.4334
-664.908  	65.3373
-725.923  	336.039
-764.828  	337.351
-618.336  	202.508
-627.969  	234.166
-754.246  	318.159
-684.723  	322.422
-732.29  	69.5364
-803.403  	160.766
-739.054  	64.4777
-743.181  	70.6918
-665.546  	202.708
-730.862  	271.299
-726.439  	112.647
-762.695  	147.422
-797.042  	164.141
-715.839  	112.409
-763.562  	31.1657
-651.46  	212.788
-769.278  	326.878
-757.653  	236.734
-633.012  	92.2146
-681.584  	78.8723
-716.399  	112.663
-763.918  	22.3003
-713.089  	23.9597
-810.29  	204.643
-781.319  	164.607
-765.633  	122.126
-711.461  	23.7847
-774.297  	290.425
-754.209  	224.613
-769.812  	298.369
-227.117  	7.09076
-321.208  	41.319
-339.585  	28.2325
-298.382  	23.1148
-333.108  	30.206
-318.468  	22.4861
-338.233  	1.18878
-277.276  	4.61916
-716.926  	144.198
-220.192  	3.27111
-275.87  	16.5537
-321.036  	0.761991
-234.302  	0.490886
-304.673  	4.42326
-375.507  	1.44749
-230.819  	1.9668
-386.419  	10.6788
-315.367  	9.33156
-311.081  	1.56442
-329.633  	0.878727
-372.19  	26.3435
-767.967  	65.5627
-298.339  	63.4269
-328.517  	16.7284
-719.564  	321.613
-743.837  	161.318
-734.45  	257.552
-549.998  	26.7818
-343.566  	5.07796
-568.231  	57.0304
-380.135  	8.20896
-344.098  	2.53984
-325.057  	3.13638
-298.882  	1.34344
-338.877  	8.52053
-316.82  	28.4176
-309.488  	4.89896
-805.197  	173.653
-630.643  	102.072
-356.774  	10.0908
-300.612  	56.4225
-537.963  	55.6572
-378.03  	0.649974
-636.582  	221.865
-306.338  	16.6364
-366.236  	3.32172
-312.432  	1.11153
-557.401  	1.53817
-298.216  	21.1951
-358.056  	11.8978
-326.247  	50.938
-315.088  	56.5826
-320.04  	29.9138
-564.511  	82.8883
-303.539  	7.15748
-627.388  	228.946
-350.313  	10.8873
-328.675  	12.4399
-375.038  	34.3202
-534.597  	8.12629
-363.2  	23.8506
-369.145  	4.31742
-294.41  	2.64728
-316.986  	22.4933
-768.712  	138.368
-307.381  	0.646905
-322.512  	16.9022
-373.515  	7.22481
-552.658  	18.6967
-253.099  	1.89363
-571.25  	248.621
-324.096  	41.2989
-729.838  	224.842
-320.319  	57.246
-277.478  	0.950542
-331.495  	4.82234
-315.642  	16.4391
-380.121  	3.99158
-288.374  	4.8266
-307.319  	23.2507
-516.652  	50.98
-527.823  	35.689
-702.733  	214.377
-213.815  	1.40895
-293.766  	20.6401
-359.266  	7.18525
-302.53  	3.35596
-260.399  	3.38233
-744.306  	86.8321
-313.3  	23.6063
-343.455  	1.99817
-345.055  	38.6737
-565.148  	106.353
-366.358  	6.53786
-336.467  	1.63827
-318.132  	1.22119
-274.994  	8.1458
-599.732  	280.261
-374.075  	18.2364
-539.371  	4.59732
-367.837  	2.63485
-307.312  	7.68628
-557.926  	25.3503
-378.069  	36.2026
-317.704  	6.5619
-346.78  	20.4068
-318.631  	6.79265
-709.82  	325.999
-304.773  	21.7767
-514.35  	12.8223
-381.429  	17.9378
-345.222  	6.81725
-241.734  	4.16087
-339.588  	3.43187
-274.797  	38.7586
-338.136  	0.0772225
-364.78  	2.68321
-271.585  	16.0594
-392.798  	35.7843
-305.435  	7.54677
-305.416  	1.82919
-352.864  	18.7074
-360.212  	4.76224
-302.211  	24.3089
-335.457  	18.4022
-713.993  	116.675
-251.066  	2.86468
-365.725  	18.544
-298.331  	54.6577
-333.334  	33.2049
-290.379  	1.70075
-333.617  	14.1513
-740.239  	12.5569
-294.513  	25.2393
-288.246  	39.91
-316.679  	2.96965
-550.312  	53.7712
-727.201  	133.264
-318.513  	2.17213
-356.442  	3.26162
-532.344  	2.77117
-313.666  	13.3867
-336.09  	12.8037
-292.47  	48.7495
-375.949  	18.8755
-500.817  	79.8162
-530.091  	37.8652
-638.97  	140.413
-673.757  	247.058
-319.868  	0.573582
-303.992  	4.67667
-306.14  	13.2706
-705.646  	2.32942
-122.557  	1.85845
-561.035  	285.098
-306.411  	8.07233
-335.386  	36.4583
-305.591  	24.7407
-635.308  	56.473
-315.547  	17.7824
-368.404  	3.10061
-304.885  	13.2204
-366.997  	5.30176
-294.444  	3.88162
-689.604  	30.5842
-826.241  	131.95
-750.028  	257.28
-833.623  	24.2401
-806.566  	262.173
-683.385  	75.2713
-697.479  	213.179
-673.461  	45.0953
-776.041  	51.1753
-626.396  	85.1409
-750.598  	255.581
-767.345  	286.028
-792.142  	123.539
-644.185  	49.7234
-641.488  	15.5741
-557.676  	195.928
-773.017  	75.8854
-620.157  	243.014
-696.704  	156.454
-791.716  	37.0309
-685.566  	140.9
-664.535  	255.905
-697.141  	195.965
-805.77  	7.13356
-618.675  	222.227
-686.881  	250.677
-687.831  	139.513
-723.565  	278.759
-722.147  	172.546
-699.701  	224.545
-746.875  	111.908
-673.937  	297.53
-757.324  	349.632
