21630
-1127.08  	136.959
-1387.76  	346.967
-1117.74  	410.139
-1147.87  	296.199
-1189.78  	542.872
-1313.18  	349.943
-1392.66  	204.178
-1282.44  	150.139
-1193.56  	216.865
-1290.98  	104.189
-1253.42  	155.536
-1007.67  	334.144
-1113.8  	456.561
-1308.88  	79.7173
-1299.14  	84.2841
-1236.88  	164.905
-1148.07  	85.3463
-1156.6  	92.1341
-1385.85  	172.61
-1335.65  	542.496
-1364.76  	257.826
-1363.31  	145.321
-1300.66  	384.311
-1367.41  	198.15
-1021.41  	482.996
-1245.13  	409.39
-1300.17  	144.477
-996.423  	409.768
-1316.14  	344.698
-1332.91  	176.91
-1029.54  	500.001
-1298.32  	405.185
-1388.22  	169.27
-1337.35  	362.004
-1290.8  	362.55
-1277.41  	166.565
-1295.46  	291.061
-1186.23  	461.504
-1254.28  	71.9443
-1300.59  	508.879
-1301.98  	553.679
-1303.77  	147.954
-970.008  	489.938
-1223.67  	352.835
-1257.98  	194.231
-1088.57  	369.922
-1258.75  	321.55
-1144.5  	23.8269
-1240.26  	542.052
-1403.67  	304.125
-1147.17  	203.309
-1132.96  	440.605
-1201.75  	190.868
-1336.56  	372.393
-1326.74  	208.815
-1120  	471.14
-1145.2  	105.318
-1363.86  	254.436
-1115.91  	271.691
-1016.72  	260.527
-1352.79  	346.354
-1231.84  	68.4643
-1166.93  	307.762
-1149.39  	371.588
-1289.51  	288.303
-1035.25  	315.638
-1294.97  	612.686
-1208.49  	40.4789
-1200.48  	388.748
-1296.48  	118.281
-1080.36  	261.297
-1229.46  	90.186
-1381.51  	298.141
-1207.41  	74.8199
-1211.22  	177.96
-1388.45  	105.491
-1090.61  	451.607
-808.047  	8.04124
-963.273  	53.1923
-930.298  	85.7732
-848.469  	20.17
-1348.12  	116.792
-1250.4  	39.9379
-1318.33  	230.941
-881.661  	3.71469
-1328.25  	532.266
-1230.71  	340.977
-981.836  	278.965
-825.433  	5.9525
-875.225  	101.561
-1033.61  	383.55
-1019.91  	416.676
-863.131  	92.4636
-883.827  	112.872
-989.968  	177.425
-910.581  	99.3863
-830.039  	2.61983
-968.431  	14.2415
-1190.3  	367.591
-878.211  	29.7577
-1141.28  	175.885
-777.554  	0.044537
-900.96  	69.9963
-877.97  	136.949
-1123.07  	373.08
-895.114  	32.1268
-917.811  	68.9783
-879.743  	64.6551
-841.479  	2.29596
-788.213  	19.9742
-1314.35  	206.78
-860.817  	230.389
-754.163  	18.6941
-895.843  	57.0801
-989.03  	17.7145
-1227.86  	372.478
-915.358  	76.2041
-1268.15  	48.1195
-876.254  	144.575
-852.25  	6.54616
-1373.34  	133.577
-834.554  	33.3678
-962.568  	66.9561
-1306.21  	30.7034
-880.695  	36.9077
-856.875  	9.77709
-865.174  	44.9263
-1282.39  	152.901
-871.086  	3.92754
-833.913  	37.1414
-862.638  	8.51149
-1313.91  	40.7821
-931.179  	37.3083
-1351.67  	291.098
-1087.57  	285.385
-1187.15  	59.1553
-852.636  	21.9334
-1399.41  	105.054
-882.256  	146.358
-886.894  	63.5904
-968.058  	206.387
-931.65  	170.379
-909.847  	120.305
-1259.25  	15.2761
-1297.86  	14.3721
-899.289  	25.4679
-932.549  	2.4696
-1269.01  	50.472
-938.429  	85.8667
-958.068  	394.563
-887.832  	11.5235
-825.746  	28.6483
-833.96  	34.6627
-902.973  	35.7322
-968.689  	66.6759
-1300.97  	92.7392
-951.075  	2.84991
-1308.4  	65.9134
-970.533  	107.908
-1179.77  	390.199
-884.733  	9.22842
-851.65  	101.399
-839.067  	27.5438
-927.616  	123.358
-953.322  	70.5214
-954.51  	44.1997
-941.425  	153.738
-947.995  	164.929
-868.314  	15.2415
-1300.85  	78.1157
-921.609  	18.898
-1288.1  	231.921
-1227.7  	8.57666
-1219.56  	45.1651
-941.752  	10.0428
-1223.53  	434.2
-886.828  	114.858
-905.116  	18.9183
-1257.78  	79.8425
-977.187  	184.042
-1238.72  	35.5012
-936.676  	51.6438
-832.328  	51.3902
-882.502  	168.577
-910.87  	67.4065
-929.485  	152.527
-841.39  	68.7434
-832.911  	36.9667
-838.724  	49.95
-932.823  	16.3006
-835.313  	2.06858
-926.522  	0.667749
-942.424  	132.089
-866.162  	13.8394
-1348.49  	297.755
-1158.97  	425.159
-1159.3  	418.291
-910.503  	33.8597
-1373.3  	352.352
-1275.23  	95.6912
-885.933  	233.475
-882.642  	309.87
-904.234  	193.254
-820.591  	9.95285
-861.697  	29.943
-734.685  	6.2981
-861.935  	55.761
-961.256  	218.387
-809.614  	54.9427
-903.28  	13.1037
-950.231  	61.531
-851.253  	15.7292
-1276.97  	54.0094
-891.59  	122.87
-1000.28  	153.785
-906.636  	58.719
-916.948  	73.7521
-1124.51  	469.292
-1252.11  	52.6529
-1276.68  	11.1982
-938.081  	251.237
-843.818  	2.25963
-834.659  	33.3719
-907.748  	60.338
-828.534  	3.29194
-1362.64  	11.4435
-1327.85  	192.768
-871.4  	104.114
-1166.34  	76.2098
-883.929  	24.0151
-778.801  	131.994
-1326.04  	86.9392
-1351.12  	444.996
-963.746  	232.17
-1236.17  	186.519
-1355.68  	217.459
-845.719  	66.1182
-1399.27  	261.159
-927.526  	4.18335
-909.039  	76.7425
-864.689  	84.9756
-863.76  	6.84027
-1034.18  	503.002
-998.574  	88.9556
-1066.26  	472.424
-898.396  	113.909
-1347.6  	434.715
-871.147  	73.0559
-907.01  	314.844
-1370.57  	20.0301
-1017.64  	335.978
-1267.87  	3.17404
-1297.66  	617.262
-1334.26  	84.9997
-1200.6  	151.86
-1286.37  	95.3328
-1181.67  	319.945
-1210.25  	171.153
-1329.94  	353.203
-1261.68  	539.393
-1323.5  	105.369
-1134.55  	236.011
-1251.26  	589.417
-1007.35  	331.995
-1099.36  	196.52
-1121.49  	504.423
-1241  	35.2327
-1287.95  	355.729
-1294.3  	92.4793
-1288.83  	200.544
-1018.94  	449.923
-1133.64  	560.462
-1174.2  	302.897
-1226.17  	83.8158
-1132.39  	527.111
-1130.82  	261.62
-1107.67  	405.522
-1318.74  	190.659
-1178.72  	447.989
-1130.92  	283.391
-1177.97  	261.433
-1383.82  	431.217
-1337.63  	375.758
-1287.2  	59.7534
-1321.3  	245.929
-1341.18  	73.7976
-1167.42  	75.9708
-1297.91  	292.976
-1092.69  	447.426
-1229.71  	115.357
-1223.89  	38.4654
-1311.44  	449.281
-1024.26  	349.112
-1385.73  	94.3214
-1244.05  	109.925
-1328.67  	197.76
-1226.56  	155.156
-1180.89  	535.127
-1325.55  	523.444
-1187.49  	269.401
-1184.89  	163.46
-1279.53  	423.98
-1147.33  	252.05
-1202.14  	263.047
-1020.53  	456.845
-1115.37  	165.277
-1252.94  	9.02111
-1367.68  	355.773
-1229.15  	476.102
-1251.25  	471.747
-1175.06  	530.63
-1391.99  	147.721
-1279.95  	68.6542
-1254.32  	513.503
-1319.81  	301.55
-1260.43  	493.856
-1414.92  	1.40248
-1290.86  	102.422
-1125.15  	443.033
-1286.8  	116.053
-1088.6  	512.668
-1190.33  	289.019
-1310.58  	374.009
-1364.41  	200.209
-1213.39  	508.837
-1397.05  	95.7722
-1283.47  	36.0205
-1072.37  	285.381
-1156.25  	447.429
-1380.53  	164.847
-1090.32  	512.805
-1260.59  	459.609
-1263.94  	475.396
-1088.17  	337.283
-1435.14  	202.343
-1036.19  	158.675
-1120.7  	355.895
-1363.25  	183.756
-1184.35  	254.513
-1313.46  	283.442
-1261.71  	132.43
-1180.31  	407.223
-1125.33  	488.163
-1285.19  	382.445
-1175.78  	387.818
-1300.8  	472.073
-1321.09  	376.425
-1145.1  	434.255
-1101.1  	434.777
-1250.34  	520.893
-1084.74  	462.219
-1164.06  	552.982
-1024.58  	384.244
-1033.92  	315.267
-1315.91  	51.2136
-1161.53  	2.13199
-1387.95  	339.648
-1280.03  	2.65522
-1181.04  	361.792
-1309.83  	381.001
-1192.33  	442.293
-1118.21  	381.933
-1354.28  	297.663
-1420.41  	132.798
-1308.88  	498.639
-1284.96  	12.8616
-1168.21  	250.363
-1191.47  	254.004
-1371.32  	403.294
-1163  	536.776
-1255.06  	283.861
-1329.03  	404.821
-1393  	146.631
-1367.48  	212.09
-1164.46  	174.197
-1278.06  	241.855
-1274.48  	354.145
-1226.44  	429.767
-1361.36  	29.4559
-1290.97  	621.746
-1297.28  	86.9075
-1190.6  	525.019
-1165.48  	404.6
-1275.89  	320.228
-1209.82  	663.99
-1357.25  	445.073
-1224.76  	129.643
-973.147  	416.654
-1110  	257.19
-1335.39  	57.6089
-1329.42  	361.177
-1259.84  	367.224
-1298.86  	578.634
-1194.12  	0.355001
-1170.74  	180.211
-1305.77  	588.425
-1282.63  	554.288
-1084.31  	384.556
-1433.07  	60.5878
-1262.13  	152.852
-1434.56  	137.486
-1178.2  	161.993
-1102.43  	189.573
-1363.25  	477.425
-1168.29  	324.62
-1332.16  	190.025
-1200.73  	52.6396
-1042.8  	273.825
-1030.2  	459.172
-1067.23  	188.106
-1111.61  	416.056
-1131.56  	349.316
-1169.7  	206.45
-1387.91  	116.459
-1272.22  	229.627
-1327.83  	262.221
-1213.07  	129.615
-1032.02  	412.31
-1111.61  	327.03
-1245.32  	311.674
-1400.1  	111.754
-1110.65  	457.834
-1194.84  	297.16
-1225.59  	459.695
-1226.66  	345.826
-1311.77  	176.531
-1253.55  	5.75312
-1322.22  	158.204
-1247.13  	147.465
-1399.75  	60.9963
-1133.83  	9.15775
-1054.08  	290.104
-1325.08  	102.666
-1225.87  	424.538
-908.469  	327.031
-899.882  	30.0676
-1119.63  	460.85
-1371.2  	77.7787
-870.099  	25.5154
-873.002  	34.2683
-1323.7  	419.385
-912.718  	287.301
-763.407  	32.0406
-1133.1  	579.839
-1417.93  	96.3183
-918.98  	13.6152
-918.835  	52.3244
-850.643  	107.893
-890.496  	35.0911
-878.493  	16.0681
-909.215  	3.06191
-913.017  	294.736
-871.045  	26.2384
-861.387  	13.9111
-820.964  	28.2667
-1312.4  	479.113
-1295.07  	579.835
-1252.94  	220.903
-888.309  	97.1478
-814.878  	36.7767
-1279.91  	219.919
-842.66  	33.1158
-864.444  	15.9776
-923.148  	54.1332
-879.407  	66.2764
-908.097  	3.53025
-1310.6  	23.6747
-874.43  	9.73003
-1333.23  	427.911
-996.748  	66.1379
-1176.36  	40.9189
-937.554  	130.638
-928.09  	11.1373
-842.529  	26.1549
-820.702  	40.1602
-872.747  	105.199
-822.01  	24.3382
-901.571  	54.7472
-884.88  	53.8774
-1161.92  	276.717
-858.312  	43.4835
-1168.9  	369.437
-968.308  	188.112
-843.536  	75.4932
-879.712  	19.963
-981.364  	264.083
-854.978  	3.18683
-878.499  	3.39882
-864.257  	103.66
-856.789  	58.0277
-878.128  	219.007
-874.716  	124.535
-1294.17  	59.3021
-988.915  	120.862
-1286.26  	15.7369
-1203.08  	69.6299
-895.401  	63.5161
-907.362  	26.9608
-1274.12  	510.448
-916.204  	19.0813
-854.809  	44.5481
-878.99  	59.1365
-1260.13  	30.2292
-963.813  	163.37
-913.705  	36.0231
-883.833  	21.5307
-1238.76  	10.3938
-1343.43  	500.942
-749.022  	44.7437
-792.94  	33.2977
-1308.83  	193.374
-877.576  	90.7551
-903.304  	45.2888
-1010.32  	115.845
-1252.49  	337.304
-914.202  	83.7606
-780.183  	23.0752
-969.413  	128.527
-881.587  	140.339
-883.089  	15.3638
-868.748  	17.0958
-817.412  	12.9599
-912.111  	31.3216
-941.82  	196.187
-865.345  	143.903
-972.854  	94.2201
-818.898  	12.7792
-972.815  	99.0473
-872.977  	99.7408
-881.813  	20.5208
-882.565  	35.3066
-971.349  	174.99
-878.232  	91.1814
-964.462  	146.734
-845.894  	1.34966
-899.689  	39.33
-931.464  	178.936
-854.356  	53.9362
-879.874  	58.6665
-1297  	232.787
-829.229  	6.96635
-881.924  	17.3356
-872.992  	17.2055
-844.828  	84.1141
-673.458  	6.43881
-944.954  	182.67
-905.7  	104.741
-878.03  	197.155
-1001.77  	147.372
-904.867  	21.5061
-1277.21  	36.524
-881.469  	47.0178
-851.323  	33.4064
-886.183  	107.281
-1242.64  	5.26947
-1315.7  	149.912
-800.17  	66.1691
-925.788  	138.304
-875.272  	6.78107
-1340.52  	334.568
-842.143  	45.2121
-882.851  	116.121
-964.681  	37.6316
-900.557  	0.979699
-856.959  	63.3888
-901.689  	26.2585
-990.088  	35.096
-922.741  	279.062
-858.908  	55.9914
-955.331  	63.5204
-885.456  	1.70535
-1279.22  	55.056
-1318.51  	290.84
-944.55  	71.3488
-824.71  	58.8477
-889.418  	37.6994
-1074.17  	462.622
-1324.51  	355.724
-842.128  	47.5428
-1135  	99.0082
-804.122  	25.3439
-845.232  	67.0301
-1391.22  	235.314
-986.063  	455.033
-900.113  	23.6466
-1393.23  	37.4294
-873.379  	25.9299
-787.92  	13.7345
-903.123  	4.10991
-1223.6  	6.67308
-860.186  	76.2863
-847.476  	4.50097
-861.601  	222.369
-938.064  	2.41641
-1174.5  	502.895
-976.008  	159.617
-840.183  	23.312
-967.982  	2.82802
-877.268  	124.032
-947.445  	1.81522
-923.146  	41.1949
-849.74  	51.8379
-895.768  	139.849
-1295.39  	102.973
-814.298  	15.0169
-1207.33  	227.63
-897.188  	19.7308
-1308.24  	101.97
-953.186  	86.5576
-839.008  	14.3654
-1204.45  	28.1752
-761.445  	46.2458
-878.18  	42.9992
-1098.27  	497.613
-870.997  	132.681
-859.211  	158.342
-983.882  	82.1893
-866.624  	87.877
-1328.07  	450.177
-894.588  	152.646
-925.549  	124.045
-860.345  	41.7209
-819.107  	35.8642
-923.998  	101.457
-851.89  	90.3883
-855.355  	1.83792
-896.127  	22.1923
-1262.7  	375.945
-1393.35  	44.6404
-840.325  	16.0194
-850.186  	11.0351
-1348.7  	468.644
-865.099  	15.5759
-990.206  	30.0243
-1320.39  	377.792
-1202.38  	43.0348
-920.408  	31.3368
-868.347  	37.1041
-872.963  	20.5531
-805.856  	72.386
-881.184  	25.1989
-1155.12  	145.872
-875.853  	30.6865
-900.13  	32.2718
-807.943  	75.0704
-893.719  	30.6492
-934.313  	97.4428
-938.877  	0.477741
-876.184  	9.38476
-867.066  	76.0791
-907.665  	96.6162
-1264.31  	53.695
-972.909  	206.181
-847.322  	74.8725
-864.924  	130.896
-1289.99  	155.491
-873.473  	165.121
-1306.57  	401.309
-911.356  	55.6256
-782.556  	10.1847
-1224.43  	100.831
-905.813  	84.9722
-856.196  	33.4496
-1134.16  	239.055
-874.873  	13.3396
-1195.31  	436.972
-880.436  	0.211977
-1311.5  	163.948
-959.086  	36.3198
-923.35  	8.58837
-875.088  	42.8886
-860.726  	30.8108
-913.418  	267.43
-898.943  	185.598
-894.348  	6.44981
-1205.81  	165.458
-869.867  	65.2765
-895.024  	4.1769
-870.462  	33.2257
-831.91  	17.7308
-1221.76  	80.3815
-938.635  	295.846
-1312.61  	36.8388
-768.976  	103.357
-1197.55  	129.119
-878.709  	82.2706
-1247.02  	285.017
-951.564  	87.0851
-966.217  	31.9662
-949.643  	228.254
-1300.73  	55.0724
-861.993  	14.6841
-953.075  	40.5593
-797.346  	93.4511
-872.288  	36.0008
-923.131  	112.232
-923.833  	63.69
-1152.41  	245.008
-1022.02  	15.8884
-938.357  	10.3688
-962.493  	99.2476
-1209.95  	103.776
-926.209  	3.60571
-895.964  	39.2186
-845.588  	15.1565
-908.307  	47.0418
-1146.54  	279.496
-963.893  	56.5614
-1397.51  	36.0446
-853.087  	74.4112
-1220  	168.668
-939.768  	217.327
-911.655  	98.17
-1084.39  	445.278
-945.656  	253.829
-946.542  	106.373
-922.553  	40.5119
-1196.81  	69.8828
-1292.27  	61.8767
-898.017  	3.25576
-827.551  	11.3809
-829.606  	12.007
-827.693  	5.4766
-1302.34  	19.6857
-878.931  	63.453
-851.761  	10.2832
-935.521  	99.4849
-919.207  	130.972
-851.982  	7.3896
-836.726  	17.5891
-896.808  	96.6524
-1238.71  	534.645
-908.405  	22.2579
-907.974  	76.2135
-824.741  	2.87261
-957.381  	77.205
-1207.23  	35.7875
-1223.18  	205.825
-855.04  	69.5624
-785.149  	114.143
-938.213  	47.556
-1420.74  	24.7289
-876.984  	10.2182
-883.602  	54.2973
-835.78  	33.0162
-929.763  	111.023
-944.991  	406.162
-910.073  	47.7889
-806.544  	38.1579
-842.899  	37.4083
-808.403  	43.0138
-796.339  	62.0856
-892.477  	91.4641
-906.417  	32.6588
-978.6  	161.601
-1290.21  	25.4851
-862.243  	2.25781
-879.187  	82.4238
-887.346  	81.1912
-889.955  	99.0666
-858.466  	23.5127
-829.624  	27.6589
-1265.99  	185.755
-852.89  	7.80018
-909.589  	28.8348
-1136.85  	349.848
-922.784  	83.624
-801.857  	97.3588
-896.846  	21.1028
-1227.66  	387.144
-867.434  	145.104
-881.134  	188.466
-866.985  	80.6064
-898.235  	72.2793
-1224.11  	58.5154
-861.614  	153.582
-931.331  	43.8216
-825.176  	16.9423
-1301.16  	6.06226
-1003.45  	448.66
-945.407  	55.3513
-927.377  	135.379
-917.554  	38.0533
-806.24  	27.1046
-917.5  	191.067
-904.634  	62.5653
-814.522  	17.4335
-1410.59  	78.2373
-1362.47  	136.689
-1232.86  	306.001
-1194.26  	164.356
-1283.82  	257.032
-892.865  	377.448
-1283.55  	480.088
-1144.5  	532.817
-1066.99  	191.246
-1051.96  	335.919
-1279.69  	371.451
-1080.97  	235.946
-1254.22  	433.744
-1211.9  	350.088
-1135.92  	140.31
-1334.1  	259.548
-1165.82  	315.239
-1243.59  	3.9725
-1349.73  	510.142
-1245.43  	345.839
-1403.03  	345.713
-1368.73  	409.384
-1242.88  	228.622
-1206.6  	333.552
-1071.04  	419.426
-1158.77  	355.306
-1265.84  	411.455
-1172.43  	408.152
-1280.46  	218.008
-1267.42  	445.088
-1417.92  	106.622
-1210.38  	175.215
-1425.28  	20.5453
-1073.96  	124.577
-1319.32  	440.134
-1133.81  	25.2383
-1087.03  	397.011
-1080.8  	231.129
-1189.46  	51.1428
-1359.88  	475.297
-1286.4  	420.344
-1324.06  	351.585
-1235.15  	304.427
-1255.54  	213.818
-1346.55  	178.746
-1267.08  	433.458
-1109.19  	92.6916
-1406.73  	218.825
-1181.73  	318.886
-1370.48  	362.088
-1223.89  	362.412
-1055.49  	462.32
-1080.51  	427.913
-1321.41  	432.508
-1348.62  	134.489
-1262.26  	39.9153
-1086.66  	183.966
-1175.77  	57.7506
-1187.07  	350.626
-1305.43  	537.898
-1206.52  	98.9967
-1144.39  	66.5092
-1301.8  	307.622
-1313.9  	145.391
-1131.78  	124.646
-1205.2  	488.959
-1180.97  	505.79
-1347.01  	96.9728
-1211.69  	290.439
-1257.73  	398.855
-1297.55  	616.349
-1080.01  	32.505
-1368.73  	213.606
-1157.11  	438.804
-1205.29  	444.252
-1168.68  	362.92
-1272.5  	327.342
-1047.79  	499.424
-1133.6  	467.492
-1337.45  	406.166
-1298.4  	416.59
-1321.25  	29.829
-1169.27  	289.029
-1161.31  	14.0745
-1254.05  	233.438
-1390.66  	352.237
-1322.75  	492.846
-1168.71  	486.278
-1002.78  	357.375
-1320.38  	374.049
-1305.88  	456.336
-1120.34  	232.056
-1182.65  	217.1
-1035.29  	453.647
-1209.73  	560.15
-1108.25  	401.178
-1105.2  	330.821
-1173.3  	425.986
-1006.43  	456.724
-1094.04  	159.881
-1155.67  	154.883
-1369.56  	459.008
-1382.79  	261.91
-1405.26  	192.069
-1040.15  	506.627
-1341.57  	77.8724
-1146.68  	115.01
-1233.14  	568.47
-1296.94  	573.287
-1055.11  	344.962
-1047.67  	374.618
-1269.99  	531.534
-1193.53  	560.41
-1229.26  	142.461
-1368.68  	275.282
-1253.21  	102.897
-1247.95  	117.161
-1136.64  	350.294
-1246.57  	463.155
-1255.29  	196.18
-1329.29  	258.116
-1363.86  	273.798
-1208.63  	184.614
-1277.62  	45.4106
-1117.41  	375.319
-1308.02  	554.598
-1295.97  	403.708
-1081.45  	160.355
-1160.1  	135.527
-1238.83  	195.572
-1311.07  	39.8713
-1213.81  	51.019
-1370.25  	350.645
-1323.26  	268.704
-1295.81  	218.103
-1225.02  	42.8679
-1316.59  	493.568
-1281.87  	378.909
-1304.97  	510.446
-786.887  	37.3255
-901.743  	176.34
-858.649  	101.317
-938.461  	111.131
-854.896  	116.479
-861.531  	99.2687
-829.253  	3.5369
-855.814  	4.08244
-1249.34  	273.125
-761.471  	14.6936
-965.599  	78.8014
-884.66  	1.56377
-812.288  	10.2221
-847.072  	5.88879
-885.332  	3.7664
-774.229  	4.03771
-932.528  	37.3477
-827.914  	21.6876
-912.19  	6.45483
-827.743  	11.4699
-918.063  	83.5452
-1311.96  	97.5277
-963.294  	296.614
-865.358  	66.3346
-1270.04  	563.689
-1268.66  	263.995
-1280.41  	452.439
-1282.91  	61.3046
-836.645  	14.0769
-1315.55  	132.082
-915.437  	32.8321
-828.936  	8.65854
-870.311  	10.5171
-890.991  	2.6346
-837.62  	33.151
-898.206  	122.575
-930.565  	23.1206
-1371.76  	275.661
-1074.61  	174.836
-842.881  	17.3784
-940.634  	261.615
-1249.42  	125.778
-914.616  	2.82182
-1083.39  	398.595
-932.341  	81.0146
-873.296  	3.35067
-957.346  	6.02802
-1295.61  	2.17598
-1006.68  	100.704
-900.66  	37.7942
-858.231  	200.195
-894.925  	245.425
-905.972  	131.157
-1283.25  	193.229
-876.555  	32.916
-1081.8  	412.323
-859.777  	37.1754
-847.254  	53.3243
-929.951  	104.7
-1262.36  	14.3252
-891.566  	79.5488
-887.573  	19.4564
-905.411  	17.4593
-934.649  	99.9271
-1311.62  	235.065
-881.858  	1.39756
-879.377  	74.7002
-929.554  	20.6857
-1254.71  	42.5266
-854.383  	9.66214
-937.284  	456.58
-879.155  	170.093
-1274.16  	413.249
-876.309  	238.74
-790.965  	6.99196
-850.073  	23.8506
-935.112  	74.6533
-917.754  	19.7622
-878.622  	29.7924
-978.233  	106.198
-1157.63  	116.239
-1222.67  	82.7325
-1225.6  	399.848
-763.017  	20.1092
-943.018  	99.932
-887.28  	23.8164
-895.008  	10.7099
-860.314  	17.7665
-1308.8  	158.76
-951.617  	107.589
-832.907  	4.51483
-863.897  	130.99
-1278.08  	247.139
-900.616  	20.9967
-847.623  	5.96269
-866.541  	7.94353
-915.353  	46.3118
-985.575  	488.759
-908.944  	62.4007
-1279.87  	9.8524
-917.92  	8.64427
-915.522  	35.5851
-1279.18  	59.1095
-937.172  	110.93
-839.09  	29.9154
-855.444  	73.3064
-811.827  	14.5347
-1224.2  	591.209
-928.651  	101.533
-1163.71  	29.7785
-932.187  	59.2567
-855.101  	26.0318
-771.209  	9.89032
-892.45  	11.6216
-763.422  	141.783
-839.136  	2.30498
-870.215  	6.90701
-956.613  	76.5191
-979.862  	106.34
-968.063  	30.3437
-905.339  	12.1631
-881.918  	63.878
-864.993  	25.2537
-952.884  	114.323
-849.102  	72.1575
-1226.73  	199.775
-830.985  	4.86702
-891.08  	64.5945
-959.068  	257.687
-851.647  	125.667
-809.805  	1.69642
-877.25  	52.0099
-1307.11  	23.8072
-940.167  	122.101
-977.908  	186.882
-891.728  	13.5546
-1293.9  	120.786
-1251.44  	221.538
-845.803  	13.8758
-868.673  	8.61161
-1265.6  	2.7077
-891.341  	58.7999
-843.073  	50.4469
-919.335  	222.762
-909.936  	64.0441
-1129.03  	182.169
-1256.67  	81.618
-1098.49  	250.784
-1172.5  	439.777
-847.92  	5.27491
-923.12  	22.2944
-906.669  	65.2586
-1208.21  	1.41385
-769.988  	1.8087
-933.405  	497.655
-940.734  	36.8129
-855.752  	133.13
-937.993  	114.518
-1081.48  	101.496
-918.742  	77.7691
-866.509  	7.0759
-956.623  	63.3157
-888.461  	16.4965
-898.17  	19.8512
-1157.23  	48.6818
-1415.53  	224.801
-1250.14  	435.975
-1406.51  	39.0047
-1341.19  	419.39
-1148.44  	102.938
-1170.9  	345.589
-1132.98  	82.398
-1329.32  	89.0996
-1061.69  	142.845
-1254.26  	430.766
-1296.58  	481.94
-1369.25  	213.002
-1082.4  	86.6065
-1089.02  	27.654
-911.013  	355.256
-1305.79  	130.384
-1040.77  	416.945
-1204.37  	271.212
-1356.85  	66.0674
-1188.55  	244.603
-1134.5  	549.731
-1207.5  	339.943
-1399.7  	14.6255
-1052.69  	379.906
-1189.31  	432.624
-1174.8  	235.69
-1249.65  	484.869
-1219.22  	291.976
-1165.68  	400.804
-1274.26  	190.704
-1169.53  	517.196
-1266.24  	589.753
-1266.44  	155.53
-1252.55  	82.3638
-1139.94  	223.289
-995.59  	438.06
-1102.7  	156.2
