14850
-841.714  	230.354
-450.078  	103.153
-451.204  	2.19214
-470.532  	45.3166
-713.584  	256.552
-703.803  	283.96
-442.872  	35.6906
-485.256  	53.2207
-450.231  	65.4597
-428.672  	35.7916
-392.461  	1.0718
-534.346  	7.1816
-814.389  	247.22
-491.818  	12.8368
-664.515  	101.603
-337.594  	2.11477
-451.564  	27.1309
-462.362  	57.869
-777.843  	257.037
-503.547  	13.7773
-456.932  	27.001
-484.534  	30.2282
-431.466  	2.60872
-361.285  	10.2078
-759.514  	118.101
-449.78  	93.9819
-317.271  	4.90141
-464.231  	23.5279
-440.046  	6.17174
-847.868  	254.987
-501.696  	36.7482
-721.399  	28.3867
-476.048  	66.8065
-434.887  	5.02643
-933.319  	91.0688
-385.401  	14.9274
-428.515  	24.5361
-748.868  	17.5235
-443.149  	13.4005
-460.21  	3.52961
-422.584  	15.5791
-741.556  	87.6395
-444.865  	1.4726
-403.677  	16.7263
-414.561  	3.89135
-889.633  	35.7308
-455.251  	13.8532
-912.735  	197.607
-748.484  	191.724
-685.112  	33.9303
-472.48  	9.92018
-959.192  	71.1328
-460.362  	60.9397
-476.423  	28.7195
-451.849  	76.8064
-441.217  	63.1556
-448.265  	45.7534
-714.802  	8.58204
-729.619  	8.48762
-447.758  	9.99242
-519.324  	1.7931
-715.841  	31.2116
-409.348  	31.6321
-451.346  	147.295
-489.158  	5.93848
-434.082  	9.68902
-453.409  	13.4082
-495.439  	17.0567
-453.677  	24.9057
-741.978  	53.5516
-420.297  	1.08515
-753.233  	37.7433
-454.877  	40.2957
-810.514  	246.138
-493.558  	4.81111
-449.677  	41.22
-474.462  	17.5777
-511.253  	60.3837
-446.09  	26.1405
-427.293  	16.0812
-437.708  	56.3515
-458.289  	62.7162
-451.589  	6.44144
-889.999  	48.3273
-515.934  	7.27245
-738.939  	132.445
-701.572  	4.87526
-708.32  	25.1922
-525.178  	4.66148
-839.018  	308.767
-481.732  	53.6121
-409.568  	6.72735
-714.671  	46.449
-453.137  	68.1869
-702.561  	20.266
-515.414  	25.2786
-392.349  	22.3669
-445.105  	65.6575
-463.532  	27.0405
-444.332  	57.0747
-462.669  	30.1268
-454.804  	14.7168
-451.018  	20.2532
-428.092  	6.12427
-389.42  	1.13987
-233.06  	1.17654
-435.36  	48.7937
-400.15  	3.75732
-910.35  	202.643
-802.154  	290.433
-788.102  	280.733
-505.677  	15.6777
-937.127  	246.05
-858.104  	61.7816
-447.667  	91.1992
-440.693  	119.124
-442.352  	73.1565
-439.383  	2.00905
-440.936  	10.4553
-318.972  	2.96594
-473.733  	25.4621
-444.354  	80.5272
-422.599  	22.9649
-436.618  	4.12436
-520.876  	30.332
-437.569  	4.20371
-720.162  	32.5264
-488.716  	58.1936
-464.353  	57.471
-437.658  	21.3306
-418.5  	27.3957
-773.319  	320.791
-723.551  	29.5901
-730.519  	6.51397
-448.78  	94.3588
-421.303  	0.0186555
-440.963  	12.8472
-462.807  	24.4036
-442.163  	2.50838
-938.072  	8.46706
-918.585  	126.409
-442.995  	40.3005
-807.062  	51.6964
-481.458  	11.0621
-394.022  	55.025
-894.754  	52.4413
-913.982  	301.872
-440.666  	85.229
-711.609  	107.203
-917.704  	149.336
-441.067  	25.6038
-947.688  	174.395
-509.131  	2.16944
-501.365  	36.6262
-477.333  	39.0719
-372.85  	1.93589
-716.802  	322.47
-441.385  	32.7384
-744.333  	307.745
-461.195  	46.0145
-917.047  	299.999
-481.788  	33.3488
-443.192  	119.321
-940.436  	13.7781
-706.546  	213.2
-864.373  	2.52603
-897.158  	420.04
-915.152  	59.11
-819.86  	105.867
-884.019  	68.0878
-813.268  	229.124
-825.996  	115.709
-916.754  	243.48
-884.131  	381.604
-910.504  	64.692
-790.419  	168.09
-846.048  	398.919
-702.043  	217.25
-753.535  	134.083
-779.597  	338.799
-858.899  	18.1318
-900.096  	244.144
-883.381  	74.3013
-884.756  	137.347
-708.418  	310.098
-781.952  	382.518
-811.638  	206.248
-858.913  	51.9371
-766.586  	356.497
-780.688  	179.126
-779.117  	287.009
-908.371  	131.097
-822.033  	299.371
-792.455  	190.495
-822.624  	175.277
-964.732  	301.714
-931.857  	262.201
-894.88  	42.1853
-921.486  	170.907
-933.56  	52.8996
-811.074  	52.4473
-901.689  	201.995
-760.143  	310.88
-855.598  	79.9311
-853.435  	28.4258
-888.559  	303.973
-713.542  	243.843
-965.084  	64.1593
-847.346  	74.2394
-923.952  	132.931
-833.387  	104.455
-820.613  	372.775
-921.327  	364.352
-834.268  	184.659
-809.998  	112.522
-865.654  	287.187
-799.316  	179.735
-843.51  	186.008
-707.277  	316.252
-778.507  	118.209
-849.05  	4.67834
-947.318  	244.173
-854.964  	329.925
-870.097  	326.841
-816.865  	368.234
-964.934  	102.829
-881.487  	46.8534
-870.085  	356.211
-896.613  	204.244
-855.786  	334.099
-983.728  	2.75602
-898.218  	71.116
-786.164  	309.348
-886.925  	80.9834
-751.247  	352.903
-825.965  	201.186
-913.086  	260.283
-939.988  	137.099
-842.237  	351.651
-973.351  	67.5564
-874.555  	24.3096
-738.097  	196.106
-801.323  	313.188
-956.618  	115.976
-745.298  	350.364
-870.545  	330.378
-885.652  	333.071
-744.756  	231.792
-995.939  	140.377
-718.303  	105.977
-777.665  	246.232
-940.566  	130.626
-812.868  	175.279
-908.833  	195.519
-878.135  	80.4903
-821.304  	285.207
-776.012  	336.94
-874.776  	259.782
-809.539  	265.353
-879.609  	318.815
-916.945  	266.995
-795.47  	300.582
-754.716  	297.306
-864.996  	363.337
-739.333  	315.135
-811.244  	380.893
-717.408  	256.152
-715.815  	206.865
-916.558  	31.256
-802.061  	1.44273
-962.102  	236.124
-884.732  	1.60633
-815.664  	246.679
-897.599  	261.084
-836.391  	308.504
-781.798  	254.182
-934.933  	205.092
-976.673  	90.5554
-902.536  	343.279
-885.58  	8.687
-812.14  	179.26
-830.722  	178.374
-933.765  	274.712
-795.246  	367.422
-869.108  	193.92
-925.325  	283.828
-967.658  	108.504
-941.134  	145.374
-805.054  	117.283
-886.719  	167.155
-874.527  	243.091
-848.499  	300.519
-932.907  	19.4406
-885.725  	426.531
-876.484  	58.3453
-825.715  	365.326
-797.223  	276.839
-879.928  	228.773
-827.353  	395.309
-946.046  	317.67
-846.844  	89.4935
-677.897  	288.57
-765.355  	176.362
-917.934  	39.1406
-903.533  	245.284
-870.377  	241.031
-892.529  	398.258
-819.05  	1.51249
-803.02  	123.855
-905.555  	405.256
-885.963  	382.897
-749.015  	264.124
-995.369  	42.8588
-880.777  	105.12
-991.577  	83.0229
-812.114  	112.019
-761.444  	127.198
-948.464  	328.725
-808.369  	228.987
-926.996  	132.756
-814.419  	36.202
-723.177  	184.95
-717.33  	319.147
-739.153  	123.548
-766.972  	286.8
-781.788  	222.631
-801.269  	141.048
-952.974  	80.699
-868.002  	157.73
-919.177  	170.242
-841.201  	92.1359
-710.202  	282.92
-766.437  	224.884
-843.036  	209.396
-974.177  	72.5721
-765.285  	318.231
-826.952  	205.384
-854.663  	314.636
-853.968  	242.387
-898.083  	120.876
-855.38  	4.16865
-909.698  	108.035
-863.361  	99.7106
-957.641  	42.1861
-777.389  	7.00938
-733.861  	198.876
-913.562  	71.0504
-840.97  	290.461
-441.421  	123.29
-445.467  	11.1886
-772.552  	319.94
-939.943  	55.8132
-444.834  	9.76722
-459.287  	14.0589
-910.909  	282.933
-444.59  	108.732
-366.106  	13.8945
-780.611  	392.958
-971.468  	62.3371
-435.935  	4.53041
-433.398  	18.5652
-454.744  	45.1447
-463.646  	14.702
-493.15  	4.55406
-464.721  	1.20481
-451.881  	113.475
-404.93  	8.00466
-484.601  	6.12648
-388.209  	12.0859
-891.579  	325.039
-893.695  	391.557
-719.183  	126.736
-452.867  	38.2098
-435.19  	17.0555
-886.438  	148.249
-463.334  	14.1552
-458.674  	6.42538
-505.607  	26.1175
-445.968  	25.3965
-498.053  	1.42468
-754.85  	13.5874
-425.721  	2.21569
-917.319  	290.864
-446.491  	24.6132
-678.664  	23.3464
-445.765  	48.4434
-516.035  	5.00689
-481.616  	16.0349
-427.983  	17.5548
-452.61  	42.5306
-441.675  	13.4381
-455.17  	21.5003
-493.851  	24.2291
-804.024  	194.435
-457.238  	18.1075
-799.867  	246.629
-432.398  	69.3475
-455.478  	31.1959
-486.585  	9.09137
-442.237  	97.1975
-403.805  	0.488953
-488.514  	1.39679
-444.733  	41.0001
-466.104  	26.0204
-450.061  	87.348
-441.164  	47.7204
-876.326  	42.4392
-431.722  	44.8043
-742.566  	8.98854
-817.366  	46.9077
-467.01  	26.8993
-445.713  	10.5767
-881.463  	344.704
-508.998  	9.09462
-447.501  	17.8217
-459.942  	24.4851
-714.744  	18.1108
-427.253  	60.3168
-464.678  	14.3337
-496.147  	7.5327
-842.981  	10.1726
-917.58  	350.818
-303.499  	15.159
-381.056  	15.08
-753.581  	110.4
-481.22  	42.2668
-495.048  	21.4293
-448.352  	42.6965
-840.804  	213.358
-502.767  	40.2929
-343.095  	10.229
-452.14  	47.726
-454.111  	56.3997
-467.221  	6.56501
-444.147  	6.76614
-393.586  	5.42955
-457.728  	12.5272
-429.685  	72.3402
-473.258  	66.993
-452.556  	35.2337
-443.284  	5.56808
-449.209  	36.3172
-473.882  	45.2765
-492.386  	7.48646
-400.162  	12.2371
-454.906  	65.442
-484.158  	42.9743
-424.92  	54.2448
-430.97  	2.43203
-502.032  	17.8484
-449.351  	67.532
-438.706  	19.57
-489.354  	26.8575
-880.037  	159.244
-448.573  	2.50144
-495.544  	5.26833
-423.284  	4.6621
-461.12  	36.5014
-190.88  	1.8016
-445.2  	68.1701
-499.035  	50.3578
-454.256  	79.9849
-453.656  	54.3342
-506.673  	8.88067
-874.204  	21.7491
-392.476  	17.3318
-466.038  	14.4151
-484.45  	50.4912
-715.593  	3.09536
-889.248  	99.4657
-384.904  	28.3449
-506.712  	68.1199
-496.856  	6.57231
-912.252  	225.586
-465.696  	18.962
-436.767  	43.9093
-440.202  	13.3882
-453.266  	0.454937
-439.816  	23.7652
-504.796  	9.73867
-451.381  	13.096
-450.64  	106.506
-469.758  	25.4679
-523.623  	31.2928
-498.082  	0.167006
-872.032  	36.665
-903.188  	196.814
-526.5  	33.826
-427.022  	26.1059
-449.771  	14.8783
-738.581  	312.388
-895.781  	240.792
-451.181  	18.1096
-659.584  	57.1626
-393.378  	11.3238
-447.217  	26.8658
-941.31  	159.744
-683.532  	309.617
-498.268  	11.4165
-950.552  	25.3218
-486.024  	9.93455
-363.913  	5.98045
-444.339  	1.42861
-704.132  	3.60434
-444.87  	29.7313
-456.041  	1.78678
-451.105  	91.254
-513.093  	1.16053
-799.928  	342.099
-451.192  	59.0874
-474.589  	15.4387
-443.983  	1.32765
-450.237  	49.015
-415.13  	0.692766
-429.501  	14.7852
-463.1  	23.963
-453.723  	55.1927
-875.481  	70.6132
-436.625  	8.06396
-701.203  	130.345
-501.786  	8.77597
-744.691  	59.2099
-528.521  	42.543
-437.41  	7.3703
-698.414  	16.2157
-365.173  	19.4926
-432.43  	16.0873
-752.029  	341.277
-452.422  	53.8401
-455.305  	66.393
-455.179  	30.5682
-473.804  	40.1296
-901.687  	313.675
-454.651  	60.6223
-435.804  	45.7147
-478.946  	17.8176
-427.152  	15.2506
-461.754  	39.7961
-451.84  	37.1957
-473.633  	0.610402
-460.399  	9.07635
-856.694  	265.159
-930.747  	33.0776
-451.035  	6.08151
-477.666  	9.46245
-922.053  	313.854
-485.476  	5.40809
-544.705  	14.8747
-902.509  	258.126
-691.663  	24.2641
-506.111  	14.6674
-445.882  	14.1507
-471.013  	9.23888
-390.294  	29.7322
-471.771  	11.1458
-668.749  	83.2504
-485.135  	14.0275
-498.071  	14.9449
-411.187  	31.9213
-487.855  	14.4369
-515.149  	47.6039
-517.81  	0.37495
-458.9  	3.90234
-472.215  	34.8372
-423.256  	35.1342
-725.032  	30.992
-441.155  	75.8456
-450.939  	29.9861
-446.605  	51.9366
-873.483  	106.031
-448.464  	65.6184
-888.635  	272.942
-506.859  	25.7386
-387.194  	4.1128
-697.631  	59.2094
-500.263  	40.6353
-467.348  	16.0868
-661.956  	138.148
-391.571  	3.98825
-813.542  	288.791
-443.61  	0.244556
-758.068  	93.934
-529.848  	17.7824
-411.331  	3.55081
-467.193  	18.7069
-464.793  	13.6817
-446.784  	101.602
-446.511  	71.5173
-456.446  	2.89014
-695.761  	95.1545
-451.432  	26.0911
-502.94  	1.87911
-430.561  	11.9621
-459.035  	5.4314
-705.991  	45.3924
-448.344  	111.009
-741.328  	21.0343
-373.413  	43.4233
-685.065  	74.8245
-484.247  	38.155
-849.865  	189.505
-423.365  	31.9202
-435.521  	12.103
-447.736  	85.1357
-732.075  	34.391
-421.102  	6.32513
-525.3  	20.0624
-412.138  	39.2116
-395.141  	12.0334
-450.787  	42.6757
-515.523  	29.5768
-671.854  	141.421
-445.089  	5.51395
-522.577  	4.30432
-458.424  	37.5684
-692.597  	60.629
-512.051  	1.66127
-432.539  	13.7453
-463.838  	6.35312
-456.454  	18.3429
-784.482  	182.604
-450.517  	21.3344
-950.32  	33.419
-455.317  	30.9471
-826.412  	110.966
-445.79  	81.1988
-437.435  	36.484
-746.885  	308.456
-448.964  	95.0825
-425.406  	38.5713
-513.993  	18.2978
-820.314  	47.8897
-729.162  	37.9674
-461.647  	1.33312
-461.49  	4.30118
-442.623  	5.41553
-438.804  	2.97841
-890.49  	14.5617
-470.299  	27.6995
-473.594  	3.65457
-461.044  	38.8098
-437.208  	48.9033
-457.537  	3.13464
-376.535  	5.96599
-457.286  	38.5605
-840.704  	367.363
-501.457  	10.4549
-459.099  	30.0666
-423.879  	0.82915
-528.681  	37.9047
-693.776  	20.6634
-834.338  	137.933
-453.275  	28.2992
-410.689  	48.568
-449.391  	17.7597
-974.29  	11.5283
-491.76  	4.10131
-430.973  	20.0174
-447.097  	11.7788
-434.029  	40.6133
-663.744  	275.653
-452.924  	18.3627
-430.243  	17.1159
-464.137  	14.9482
-433.255  	20.1751
-404.824  	24.8819
-460.24  	37.3315
-401.136  	11.8157
-425.717  	59.582
-727.954  	14.4994
-481.564  	2.1056
-443.378  	32.0669
-490.937  	38.5145
-488.184  	47.0046
-466.833  	10.1387
-450.065  	11.3652
-874.18  	131.383
-473.476  	3.49756
-420.101  	10.4231
-776.745  	231.549
-440.815  	31.2421
-395.982  	40.7914
-455.72  	8.33689
-835.977  	254.946
-468.028  	64.7418
-445.639  	73.2594
-478.427  	36.6995
-459.186  	28.8177
-831.942  	43.3297
-455.633  	64.421
-445.505  	16.2598
-455.125  	6.3994
-741.963  	3.29449
-697.258  	294.834
-452.85  	20.8079
-433.821  	49.3671
-451.891  	14.3811
-344.193  	8.99837
-444.191  	71.5663
-447.018  	23.8053
-376.337  	6.45807
-983.08  	55.4631
-950.239  	98.7532
-846.051  	209.759
-811.589  	111.472
-879.13  	176.839
-643.334  	271.119
-894.633  	335.497
-798.693  	370.414
-740.112  	130.914
-730.52  	233.84
-890.428  	260.011
-744.333  	161.241
-859.423  	298.47
-840.469  	243.116
-794.181  	86.444
-921.103  	190.515
-799.202  	216.439
-869.35  	4.16359
-938.655  	353.164
-867.628  	238.399
-972.745  	239.101
-949.119  	284.918
-861.577  	158.055
-842.374  	230.066
-746.706  	293.703
-802.689  	226.178
-881.016  	287.733
-800.635  	280.064
-892.329  	155.848
-887.249  	303.041
-981.421  	76.1324
-838.818  	133.458
-996.214  	8.02269
-746.885  	86.1818
-926.65  	308.969
-783.288  	18.3605
-752.233  	275.338
-754.573  	160.939
-825.58  	35.9555
-949.179  	324.799
-892.608  	293.658
-910.402  	241.111
-836.455  	205.919
-853.978  	146.179
-932.626  	124.26
-870.825  	298.025
-767.089  	63.5145
-963.234  	150.016
-824.595  	220.832
-947.719  	251.052
-844.786  	249.816
-719.09  	316.321
-746.52  	295.511
-919.945  	300.975
-940.215  	92.1159
-888.031  	26.4989
-758.33  	126.557
-806.9  	39.9763
-825.588  	242.597
-897.589  	369.924
-840.967  	75.4538
-793.058  	44.1932
-902.801  	209.77
-899.837  	99.4117
-777.63  	84.5095
-835.761  	340.408
-819.694  	350.181
-924.832  	67.113
-847.331  	202.481
-853.397  	269.591
-903.957  	427.065
-744.463  	20.1178
-917.876  	146.034
-809.146  	307.469
-829.287  	305.584
-805.377  	251.383
-885.339  	220.275
-725.388  	344.846
-765.342  	315.218
-936.802  	284.105
-878.294  	282.234
-905.611  	21.2585
-804.469  	198.901
-791.732  	8.22041
-858.993  	160.831
-968.353  	245.432
-894.774  	333.781
-801.583  	336.404
-699.254  	246.915
-920.897  	255.285
-902.063  	312.835
-770.656  	159.528
-821.659  	157.539
-722.01  	285.508
-835.398  	385.896
-755.065  	272.958
-762.556  	223.654
-806.579  	292.479
-694.507  	314.063
-755.793  	112.13
-787.628  	105.102
-950.013  	315.193
-960.304  	185.625
-962.064  	130.671
-719.915  	348.961
-931.582  	53.4623
-784.148  	77.6315
-851.462  	393.566
-896.526  	395.746
-726.439  	237.766
-731.847  	268.929
-881.895  	370.97
-810.654  	381.325
-855.292  	87.5851
-943.31  	189.109
-866.308  	73.9868
-868.114  	82.193
-782.144  	239.236
-858.502  	318.784
-857.33  	133.321
-902.928  	174.819
-937.33  	191.281
-837.806  	130.28
-890.794  	34.6912
-766.784  	253.015
-902.62  	383.238
-890.888  	278.06
-744.003  	109.079
-800.019  	92.8945
-845.703  	133.183
-899.341  	26.6493
-837.018  	30.6566
-948.881  	240.779
-915.45  	190.371
-896.853  	145.88
-838.569  	28.5074
-908.517  	340.704
-884.806  	262.802
-902.264  	350.858
-341.722  	13.1185
-455.854  	69.5521
-465.591  	45.0375
-438.302  	40.7413
-458.45  	49.5669
-444.042  	38.7596
-457.166  	0.0387636
-402.012  	3.86251
-848.7  	176.107
-330.174  	5.42814
-421.961  	28.9986
-450.895  	0.871742
-353.713  	2.69747
-426.116  	4.21945
-501.281  	2.01014
-342.858  	0.324679
-521.203  	17.2126
-433.537  	11.3708
-445.715  	2.53275
-448.278  	3.42555
-506.696  	40.2029
-902.608  	73.4741
-444.942  	109.613
-455.381  	27.5037
-855.809  	381.527
-873.732  	186.731
-869.578  	305.787
-731.395  	35.3263
-463.739  	7.13117
-753.195  	75.6056
-512.201  	14.2501
-462.463  	3.97903
-452.496  	4.64042
-429.131  	1.46375
-459.77  	14.2418
-449.733  	47.8022
-447.811  	8.60568
-945.423  	198.901
-740.526  	120.081
-476.303  	11.7283
-442.414  	97.2321
-714.051  	73.0123
-510.349  	1.18292
-747.169  	265.606
-445.046  	29.7374
-491.175  	1.61904
-456.32  	2.14254
-740.109  	1.69541
-451.525  	36.9384
-491.099  	18.0412
-453.275  	83.4889
-448.935  	95.4943
-454.894  	51.0406
-742.4  	110.198
-430.685  	12.3597
-739.857  	274.333
-475.068  	17.1306
-451.749  	21.5424
-511.856  	51.3739
-714.722  	9.66056
-493.193  	37.2894
-496.872  	8.02669
-427.686  	5.80521
-456.98  	38.3271
-903.083  	162.301
-435.802  	0.741968
-451.765  	29.2346
-510.401  	10.459
-726.418  	24.5947
-379.179  	3.4866
-661.844  	300.092
-454.605  	68.8002
-864.56  	271.473
-451.044  	95.6067
-389.133  	2.27201
-455.084  	9.17123
-455.439  	28.35
-512.752  	7.87302
-416.741  	10.1142
-455.369  	39.7559
-675.295  	67.1319
-699.8  	47.3324
-832.144  	260.282
-324.015  	5.40923
-434.652  	36.4978
-488.93  	11.1721
-433.416  	4.64945
-387.257  	6.35338
-884.02  	104.634
-456.492  	40.6389
-462.752  	2.55226
-472.02  	60.3438
-741.601  	141.198
-497.796  	10.0246
-459.562  	2.61586
-444.25  	2.72025
-411.385  	16.0925
-695.229  	331.864
-505.927  	28.9972
-722.646  	5.89797
-503.132  	4.0836
-442.426  	13.319
-736.44  	33.7057
-515.973  	54.3457
-438.171  	11.5633
-471.217  	32.9519
-433.472  	8.05852
-837.131  	391.639
-442.73  	37.789
-675.068  	17.0192
-517.278  	28.0183
-469.533  	11.3494
-352.677  	4.97761
-472.432  	5.24116
-381.822  	58.6108
-459.319  	0.626202
-489.247  	0.259301
-416.072  	28.1585
-537.732  	52.9842
-451.071  	11.8985
-438.469  	4.05587
-482.47  	29.4353
-484.397  	9.78341
-445.009  	42.2664
-459.181  	30.6455
-840.898  	137.242
-372.879  	2.96713
-495.112  	29.7322
-443.513  	94.9539
-458.158  	54.025
-404.58  	1.48337
-463.148  	22.4268
-880.542  	15.3414
-434.902  	44.62
-436.528  	68.9064
-447.556  	5.17308
-734.353  	70.3575
-856.95  	155.112
-440.341  	4.79281
-482.229  	4.52432
-713.828  	2.75556
-444.518  	22.6887
-458.39  	21.4326
-429.308  	83.0089
-507.64  	29.8979
-656.302  	105.149
-709.922  	48.6941
-752.702  	167.73
-797.198  	294.756
-442.236  	1.66082
-440.682  	8.2364
-439.557  	23.9151
-830.032  	1.40292
-202.034  	1.69554
-653.198  	337.706
-446.712  	13.8201
-461.156  	58.3143
-445.601  	42.7479
-745.736  	67.6164
-452.123  	30.007
-491.174  	4.05274
-448.374  	23.304
-495.416  	8.01078
-426.226  	7.14216
-805.341  	35.0635
-972.092  	154.931
-873.807  	301.507
-975.413  	27.895
-938.888  	301.085
-798.487  	82.1187
-814.653  	245.951
-787.194  	54.3281
-912.979  	60.5615
-734.132  	99.4229
-875.257  	298.94
-898.332  	334.517
-934.979  	145.681
-752.644  	58.852
-752.253  	18.5639
-645.128  	235.362
-904.88  	89.3738
-724.261  	286.062
-822.355  	184.857
-931.587  	44.217
-810.057  	166.567
-780.853  	328.627
-823.457  	231.6
-952.769  	8.98784
-726.094  	261.253
-811.231  	295.709
-808.356  	163.317
-853.774  	329.772
-845.173  	202.105
-815.033  	268.169
-877.405  	131.41
-796.598  	351.897
-883.282  	409.064
-877.36  	108.239
-853.035  	54.9057
-797.773  	160.47
-690.155  	303.383
-765.14  	106.36
-900.646  	225.454
-905.997  	272.685
-834.544  	0.883076
-894.85  	386.005
-810.383  	347.761
-894.136  	150.766
-760.19  	63.0309
-799.9  	142.222
-934.784  	184.823
-914.162  	302.767
-943.129  	248.584
-714.526  	249.408
-682.933  	271.08
-953.601  	192.869
-839.178  	228.788
-854.442  	246.273
-735.548  	230.689
-867.328  	119.383
-792.19  	361.209
