13380
-399.687  	40.8806
-350.963  	47.2266
-339.953  	25.0822
-313.345  	0.833476
-440.574  	5.6808
-732.887  	221.121
-408.609  	9.23599
-561.147  	85.4972
-262.949  	2.88896
-363.76  	19.7335
-376.457  	43.2142
-702.993  	231.877
-419.037  	9.84545
-366.874  	19.8244
-399.789  	23.1005
-352.086  	2.9959
-286.212  	9.16201
-639.217  	98.8737
-365.591  	69.4768
-245.544  	2.44899
-376.437  	17.4367
-341.269  	4.20544
-765.481  	229.513
-412.735  	28.5251
-602.855  	24.1082
-390.572  	51.1552
-353.924  	5.25348
-837.917  	81.8529
-305.105  	12.3902
-332.868  	17.5639
-628.028  	14.6662
-358.251  	9.1894
-377.735  	2.26468
-340.013  	10.411
-624.296  	73.4898
-361.219  	1.03289
-324.496  	13.9316
-332.074  	3.29
-797.642  	34.6352
-363.717  	9.7895
-817.568  	177.337
-674.964  	171.416
-576.262  	28.4611
-391.253  	7.44704
-863.748  	63.778
-373.87  	45.3897
-389.63  	21.8564
-355.076  	55.502
-349.635  	45.4803
-359.323  	33.0878
-596.758  	7.1307
-606.416  	7.21174
-360.423  	7.39114
-430.09  	1.65853
-595.905  	27.0356
-316.177  	22.6498
-353.648  	106.49
-403.617  	4.79845
-356.398  	6.04038
-374.175  	9.17769
-407.906  	13.1716
-357.433  	18.0255
-620.781  	45.0552
-325.979  	0.803587
-632.865  	31.6358
-358.251  	29.1414
-730.453  	214.903
-409.317  	3.89036
-367.861  	30.1747
-396.099  	15.6294
-421.387  	47.0806
-351.918  	18.8272
-332.729  	11.4248
-344.939  	40.3282
-363.99  	45.4959
-367.954  	4.91402
-800.921  	41.8687
-428.319  	4.76485
-619.872  	110.877
-587.5  	4.07262
-597.477  	20.8619
-435.166  	3.50919
-755.649  	281.571
-395.164  	41.2106
-320.899  	4.6429
-596.917  	39.209
-355.365  	49.1358
-586.313  	16.9628
-424.585  	19.7167
-312.777  	18.2081
-359.284  	48.0116
-373.921  	19.8826
-352.944  	41.2567
-382.401  	22.3649
-375.748  	10.2834
-371.096  	14.581
-336.528  	4.48487
-309.266  	1.06551
-171.81  	1.36283
-342.499  	35.2144
-316.416  	1.76081
-815.355  	182.022
-724.791  	261.223
-707.621  	250.908
-418.395  	11.8173
-842.559  	223.003
-767.665  	54.4296
-360.699  	66.6876
-353.563  	86.9541
-353.922  	53.0761
-362.252  	0.269143
-358.556  	6.83153
-249.757  	2.6125
-390.907  	19.2843
-348.608  	57.9877
-347.546  	17.7288
-349.112  	2.44689
-428.31  	23.7645
-356.555  	1.83298
-599.438  	27.8686
-402.171  	44.8076
-363.438  	41.5289
-349.752  	14.97
-328.539  	19.7863
-697.176  	288.594
-608.951  	24.59
-612.104  	5.49837
-355.42  	68.343
-341.687  	0.589071
-361.992  	9.05709
-373.629  	18.0526
-364.005  	2.53108
-846.019  	7.82161
-829.849  	112.021
-359.072  	29.2109
-729.165  	46.3813
-395.618  	8.42858
-322.102  	43.0345
-801.243  	44.9618
-819.203  	270.84
-344.658  	61.3207
-597.878  	90.0055
-822.744  	134.566
-360.515  	18.284
-849.779  	155.583
-419.059  	1.75087
-413.592  	28.2027
-394.349  	29.5878
-288.201  	0.99706
-647.99  	283.329
-341.299  	23.6167
-674.535  	272.04
-372.984  	33.8676
-823.697  	270.791
-398.251  	25.0755
-353.067  	86.7288
-847.178  	12.4226
-639.096  	186.58
-776.889  	2.38547
-810.324  	377.28
-824.282  	53.4968
-737.31  	95.895
-796.785  	62.1808
-733.394  	209.432
-742.684  	103.688
-827.17  	219.69
-802.273  	347.393
-820.959  	55.8726
-715.805  	153.364
-758.192  	357.617
-635.848  	192.372
-678.557  	120.546
-705.469  	302.889
-776.055  	14.424
-816.004  	219.951
-794.288  	70.3603
-797.148  	123.646
-641.092  	279.782
-705.7  	343.937
-733.03  	185.293
-779.287  	45.0254
-687.274  	319.506
-704.775  	161.241
-707.881  	261.314
-819.398  	118.183
-744.698  	267.148
-719.07  	170.353
-745.58  	156.597
-873.867  	273.636
-843.879  	237.58
-809.82  	38.3761
-834.801  	154.64
-845.183  	48.3683
-733.813  	47.3471
-815.782  	182.269
-688.043  	281.276
-774.485  	72.2502
-773.116  	26.2491
-796.873  	272.468
-646.174  	221.02
-873.881  	57.6199
-761.336  	66.5022
-836.202  	118.875
-748.141  	93.4625
-742.5  	337.575
-833.686  	329.859
-757.684  	166.286
-728.716  	101.478
-775.919  	257.528
-723.861  	164.057
-765.754  	169.305
-639.36  	285.77
-705.471  	108.004
-761.482  	3.73677
-856.178  	219.976
-773.834  	298.232
-787.458  	295.423
-739.203  	333.024
-872.342  	93.0954
-795.095  	42.1267
-786.776  	322.108
-804.857  	183.146
-768.053  	299.462
-890.238  	3.65741
-813.088  	64.3286
-712.667  	280.363
-800.228  	73.38
-678.104  	318.263
-746.965  	182.142
-826.902  	235.625
-847.968  	123.417
-761.766  	317.572
-881.488  	61.4391
-785.897  	21.7704
-665.622  	176.75
-724.368  	284.083
-864.708  	105.38
-670.492  	315.144
-785.978  	302.358
-803.634  	302.213
-670.3  	208.92
-900.715  	126.943
-649.38  	94.5514
-703.291  	222.456
-848.922  	119.106
-732.324  	158.1
-821.104  	176.456
-794.97  	69.2292
-743.465  	258.752
-700.275  	304.153
-785.792  	233.186
-730.134  	238.801
-788.287  	285.587
-829.322  	243.269
-719.665  	271.599
-679.616  	267.501
-781.448  	329.176
-664.444  	283.245
-734.75  	343.582
-650.81  	228.381
-646.846  	183.362
-829.973  	26.9286
-724.123  	1.29334
-869.774  	213.679
-799.025  	1.37891
-736.444  	221.721
-808.223  	235.085
-759.219  	279.496
-708.86  	226.483
-844.013  	185.022
-880.467  	81.3964
-814.434  	309.595
-798.989  	7.78169
-734.94  	163.844
-752.506  	161.976
-838.896  	246.833
-715.511  	330.703
-785.427  	174.42
-837.794  	257.594
-875.44  	100.238
-848.695  	130.908
-727.129  	104.943
-801.869  	150.958
-787.813  	219.014
-766.555  	272.496
-840.012  	17.2692
-797.862  	384.205
-785.25  	52.1529
-746.603  	330.702
-717.38  	249.139
-794.077  	208.944
-744.428  	337.055
-856.891  	290.047
-764.905  	80.7885
-613.883  	260.799
-690.63  	158.838
-827.422  	35.1362
-811.195  	220.157
-785.935  	213.67
-804.43  	359.15
-737.729  	1.76352
-723.294  	111.636
-818.785  	365.543
-799.961  	345.738
-676.317  	238.012
-900.469  	39.0149
-798.095  	94.7705
-895.533  	71.2144
-732.741  	101.183
-687.513  	113.675
-858.532  	296.485
-730.333  	208.252
-839.149  	120.339
-730.662  	32.638
-653.88  	165.681
-649.496  	288.787
-668.021  	109.551
-692.25  	258.775
-705.953  	195.164
-721.389  	126.868
-858.671  	72.9457
-780.362  	142.142
-830.574  	150.299
-760.575  	84.0099
-640.426  	254.866
-691.598  	202.737
-755.817  	187.221
-881.83  	64.0766
-690.404  	287.963
-747.188  	185.485
-774.24  	283.185
-773.164  	219.96
-808.391  	108.809
-769.052  	3.825
-820.257  	97.1573
-780.156  	89.3566
-861.786  	38.1082
-700.108  	6.54366
-664.432  	179.097
-824.338  	64.1956
-757.518  	261.392
-351.124  	89.5218
-358.242  	7.92559
-697.302  	289.388
-846.441  	51.0509
-361.333  	6.9808
-374.629  	10.305
-821.41  	253.349
-354.07  	78.9567
-294.77  	11.2284
-704.187  	352.439
-874.668  	54.9699
-346.506  	2.90662
-343.804  	12.8051
-372.869  	33.326
-376.556  	10.9979
-410.097  	2.04886
-375.367  	0.867556
-360.789  	82.6762
-320.543  	4.56252
-403.536  	4.47724
-310.115  	9.70406
-800.34  	291.634
-806.671  	350.736
-603.457  	106.319
-366.432  	27.8295
-359.037  	13.8288
-801.129  	132.71
-383.015  	10.3233
-375.202  	4.60666
-415.808  	20.2715
-361.122  	18.2323
-410.004  	0.977218
-634.355  	11.4004
-342.07  	0.63834
-827.144  	261.15
-346.769  	17.9506
-570.756  	19.5365
-353.461  	34.7564
-427.104  	3.69737
-403.845  	13.9705
-351.317  	13.9546
-367.982  	31.3197
-364.205  	11.8752
-367.141  	15.7066
-409.617  	17.9386
-726.428  	176.596
-374.544  	13.3266
-719.856  	220.001
-335.857  	50.0557
-374.686  	22.6019
-402.212  	6.81842
-343.77  	70.2676
-321.835  	1.48494
-404.687  	0.971034
-361.531  	29.9976
-383.568  	19.7085
-363.977  	64.2909
-356.798  	34.4716
-785.731  	38.7832
-332.633  	32.4653
-624.686  	7.52518
-733.736  	41.9814
-379.123  	20.206
-357.464  	7.88527
-796.33  	308.768
-421.198  	6.97952
-365.639  	12.9893
-374.441  	18.1462
-596.497  	15.4834
-331.279  	43.5061
-374.783  	10.4641
-412.579  	4.50991
-757.17  	10.1245
-825.25  	318.269
-233.287  	10.8597
-306.32  	12.5573
-633.196  	92.4099
-396.325  	32.293
-407.419  	16.4761
-346.816  	30.881
-751.546  	186.485
-414.203  	31.1925
-268.269  	8.53186
-355.686  	34.4239
-368.12  	41.4784
-381.026  	4.90616
-360.714  	4.97597
-316.369  	4.2928
-368.372  	9.31797
-336.524  	52.1646
-389.356  	51.3909
-355.701  	25.5815
-366.397  	4.2543
-352.502  	25.9637
-389.013  	34.3648
-408.523  	4.67991
-314.084  	8.19368
-357.869  	47.4185
-399.551  	32.9711
-328.748  	39.1381
-351.001  	2.99876
-416.301  	13.2806
-357.34  	48.936
-357.151  	13.2872
-405.347  	20.1577
-789.636  	143.299
-370.161  	1.61053
-412.249  	2.64875
-339.582  	2.16933
-380.181  	27.0736
-142.324  	1.80613
-351.729  	49.4171
-411.451  	38.9561
-368.194  	59.0975
-353.039  	39.1979
-420.741  	6.1701
-786.826  	18.5458
-306.253  	12.3639
-384.454  	10.5884
-398.364  	38.8419
-601.32  	2.62378
-796.788  	88.5285
-309.227  	22.7048
-416.363  	53.4523
-415.195  	6.58537
-819.397  	201.957
-385.633  	13.5635
-351.66  	31.7387
-344.675  	9.31212
-365.573  	0.378853
-357.858  	16.6488
-419.177  	6.17709
-352.565  	9.54707
-358.683  	77.5688
-387.126  	19.3572
-430.524  	24.4988
-414.553  	0.172158
-783.749  	32.6777
-813.142  	176.428
-436.144  	25.7969
-349.851  	21.0738
-363.547  	10.9497
-665.819  	279.815
-802.826  	215.873
-370.758  	12.3754
-556.508  	48.0901
-318.083  	9.35627
-366.444  	19.4484
-843.763  	143.36
-617.939  	278.089
-411.767  	8.84884
-854.575  	22.6963
-402.778  	6.51426
-288.979  	4.86735
-356.767  	0.946749
-591.503  	2.93904
-362.366  	21.4118
-374.914  	1.25699
-366.842  	67.5897
-421.646  	0.897418
-718.714  	307.236
-353.773  	42.6085
-396.028  	13.9276
-348.122  	1.15752
-365.11  	35.7508
-321.057  	0.513114
-339.236  	10.3377
-381.596  	18.5651
-366.102  	40.4698
-784.437  	63.597
-360.513  	7.0795
-591.468  	109.252
-416.541  	6.44239
-622.506  	49.9388
-436.751  	33.1625
-357.982  	6.426
-588.698  	13.6225
-293.96  	15.4274
-348.3  	11.56
-676.96  	307.381
-367.885  	39.7466
-371.845  	49.353
-356.895  	22.0871
-390.042  	30.4503
-809.241  	284.079
-367.004  	44.5487
-345.231  	32.8019
-397.128  	12.7858
-350.793  	11.8975
-370.51  	29.089
-369.9  	27.326
-392.039  	0.346965
-372.885  	6.7557
-768.667  	241.139
-830.446  	30.5705
-370.967  	4.14125
-397.632  	9.26841
-829.55  	280.293
-403.803  	3.21649
-448.436  	11.6453
-811.907  	232.18
-580.931  	20.1944
-416.939  	11.1582
-362.432  	10.0341
-386.259  	7.0237
-314.396  	23.1185
-385.791  	8.42051
-563.298  	69.6731
-401.274  	10.5465
-411.555  	11.2953
-336.15  	25.3142
-401  	11.1109
-424.701  	37.0677
-427.019  	0.356466
-373.917  	2.9038
-388.281  	26.5822
-334.738  	24.8539
-608.108  	26.0693
-344.033  	54.7249
-369.779  	21.5293
-363.045  	37.941
-783.18  	95.3079
-363.596  	48.1642
-798.02  	245.11
-419.63  	19.3905
-314.588  	3.14153
-583.414  	50.1853
-412.933  	31.3249
-384.993  	12.705
-559.577  	116.27
-306.09  	2.21492
-730.769  	256.663
-358.828  	0.390242
-638.077  	78.7539
-437.163  	13.842
-320.326  	2.80826
-382.016  	14.0837
-381.75  	10.373
-356.286  	73.7977
-358.508  	52.1927
-369.336  	2.32244
-585.176  	79.9116
-367.416  	19.0458
-418.338  	3.23714
-347.56  	8.27529
-380.232  	2.80715
-594.164  	37.8063
-354.439  	80.4029
-617.465  	17.6078
-301.588  	34.2441
-573.95  	63.0527
-399.62  	28.9984
-763.756  	168.796
-328.997  	22.8327
-339.676  	8.9496
-353.242  	61.5966
-608.783  	29.9072
-338.847  	5.117
-432.982  	15.7222
-338.659  	30.6625
-310.257  	7.74303
-360.199  	30.9553
-427.354  	22.295
-567.663  	118.962
-342.142  	3.74868
-432.778  	3.00023
-362.662  	27.3049
-580.427  	51.2743
-422.774  	1.24857
-346.094  	9.31503
-383.099  	4.57102
-367.513  	13.3346
-705.984  	161.596
-354.918  	15.6023
-853.363  	32.8499
-373.261  	22.757
-741.076  	98.4549
-352.717  	58.8028
-348.72  	26.2403
-673.708  	278.791
-354.672  	68.9015
-331.707  	27.2829
-425.81  	13.5538
-738.684  	43.1212
-607.073  	32.783
-373.793  	0.991358
-383.652  	2.81866
-364.422  	4.28955
-360.909  	2.64835
-801.196  	13.4508
-384.522  	20.7581
-392.707  	2.24006
-368.46  	28.4802
-347.43  	35.4386
-375.807  	2.32684
-295.612  	3.90691
-369.611  	28.3321
-754.412  	331.094
-413.893  	7.97367
-370.019  	21.9621
-347.035  	0.426703
-436.085  	29.5485
-582.451  	17.3845
-750.032  	123.212
-371.048  	20.598
-338.847  	38.2572
-357.201  	12.7775
-877.493  	8.66594
-408.8  	2.79227
-346.083  	14.2365
-367.682  	7.59232
-342.945  	28.981
-602.765  	247.357
-363.982  	13.2886
-355.416  	13.6495
-383.837  	10.3243
-357.922  	16.4514
-331.245  	18.8401
-372.949  	27.6581
-311.988  	8.30344
-327.769  	42.9152
-606.048  	12.1175
-399.816  	2.10889
-358.741  	23.4824
-405.695  	29.5971
-401.937  	36.237
-384.166  	7.47102
-371.54  	8.2343
-789.23  	119.594
-392.353  	2.608
-331.361  	7.32879
-698.668  	205.9
-350.672  	22.5845
-320.779  	32.1294
-368.342  	6.09621
-751.055  	226.283
-383.425  	48.9578
-359.742  	53.3435
-395.192  	27.6107
-371.265  	21.0745
-746.913  	40.0372
-371.852  	47.9457
-354.292  	11.6531
-377.348  	4.24422
-620.719  	2.69404
-630.871  	261.483
-359.625  	15.041
-342.847  	35.0856
-362.152  	10.3193
-266.117  	5.90957
-354.103  	51.5825
-359.059  	17.2144
-298.549  	4.6177
-890.388  	50.5253
-860.862  	90.5281
-762.185  	188.892
-728.621  	100.007
-791.387  	159.452
-589.233  	248.066
-810.309  	304.148
-723.717  	335.202
-669.24  	117.834
-660.828  	211.708
-806.031  	235.849
-671.344  	145.044
-773.824  	269.14
-759.937  	219.923
-720.087  	74.7652
-831.561  	175.548
-719.714  	195.018
-788.209  	4.20516
-849.526  	319.129
-785.714  	215.104
-879.455  	215.987
-858.141  	257.932
-778.904  	142.755
-763.404  	207.629
-676.387  	266.445
-725.486  	198.181
-797.581  	260.908
-720.024  	252.292
-808.176  	142.37
-804.823  	272.243
-886.781  	69.5218
-758.258  	124.405
-903.186  	5.30744
-675.97  	77.8573
-841.512  	280.53
-707.291  	16.8693
-679.644  	248.957
-683.842  	145.72
-746.686  	32.6628
-860.131  	292.168
-807.23  	266.19
-820.715  	217.159
-750.013  	184.56
-766.914  	131.514
-842.882  	112.447
-784.911  	268.661
-692.918  	57.1884
-867.08  	135.097
-747.164  	199.572
-856.059  	226.978
-762.59  	225.403
-646.154  	284.667
-674.107  	266.805
-832.9  	272.457
-851.667  	82.9287
-806.892  	23.5902
-687.144  	114.11
-726.925  	36.1226
-747.213  	219.175
-809.163  	333.504
-761.709  	70.3493
-716.885  	39.3548
-816.292  	188.554
-810.064  	89.4426
-700.846  	75.8073
-755.66  	308.199
-741.365  	316.443
-833.299  	60.6389
-768.332  	183.411
-765.733  	241.564
-818.622  	386.026
-671.711  	17.432
-820.124  	131.384
-733.702  	278.994
-747.764  	275.519
-726.608  	227.2
-801.397  	197.061
-655.488  	311.331
-685.499  	282.203
-849.936  	257.641
-787.208  	253.103
-815.495  	19.3998
-725.376  	179.361
-711.603  	6.95112
-773.339  	145.089
-876.792  	222.275
-801.982  	299.294
-721.985  	303.909
-633.445  	222.966
-834.284  	229.535
-814.51  	281.722
-694.84  	143.802
-743.392  	144.625
-654.086  	249.052
-754.238  	348.116
-678.489  	245.158
-688.267  	200.419
-727.069  	263.533
-626.878  	283.132
-682.455  	101.776
-707.831  	94.3087
-859.05  	284.012
-868.705  	169.086
-865.974  	117.359
-650.484  	314.777
-842.689  	48.1697
-705.545  	69.5273
-768.707  	355.644
-809.712  	357.253
-655.179  	214.524
-663.371  	246.014
-797.75  	336.157
-727.641  	342.497
-774.21  	75.6875
-851.085  	170.425
-782.423  	67.7185
-785.759  	74.6115
-705.283  	215.157
-774.363  	287.483
-771.048  	119.693
-810.487  	156.759
-844.853  	173.39
-757.406  	118.499
-806.923  	32.3672
-690.763  	226.497
-814.722  	346.086
-803.06  	250.818
-670.839  	97.9623
-721.948  	83.6512
-760.467  	119.657
-810.071  	23.7825
-755.325  	26.242
-857.523  	216.958
-827.032  	173.388
-810.354  	130.221
-754.78  	25.3942
-820.04  	307.56
-798.717  	237.628
-814.952  	316.258
-266.175  	9.14505
-367.097  	50.9411
-382.529  	33.9598
-346.068  	29.1221
-375.826  	36.8043
-361.265  	28.0322
-378.766  	0.770427
-319.787  	4.36129
-761.836  	155.073
-257.675  	4.00625
-325.659  	20.795
-365.293  	0.799395
-274.998  	1.24291
-346.062  	4.3538
-418.372  	1.63925
-269.003  	1.40715
-432.354  	12.9056
-355.64  	10.0266
-356.965  	1.89444
-370.068  	1.7467
-418.03  	31.0668
-813.854  	68.259
-348.303  	79.1673
-371.753  	20.4007
-765.997  	342.032
-788.106  	169.979
-780.503  	273.991
-611.819  	29.6939
-384.522  	5.77771
-631.268  	63.361
-425.144  	10.2678
-384.438  	3.03032
-368.489  	3.64896
-343.272  	1.38444
-380.078  	10.4704
-362.118  	35.024
-356.63  	6.16224
-852.987  	182.258
-668.092  	108.209
-397.511  	10.6488
-348.939  	70.3307
-597.975  	61.5719
-423.125  	0.831604
-674.271  	236.773
-353.61  	21.1013
-408.816  	2.74144
-361.47  	1.4629
-619.669  	1.59176
-350.465  	26.5605
-403.398  	13.9915
-369.539  	62.0316
-360.704  	69.844
-365.999  	37.1139
-625.137  	92.1957
-346.872  	8.93042
-665.718  	244.414
-392.83  	13.0151
-370.619  	15.5421
-421.667  	40.1322
-595.985  	8.64918
-407.503  	28.4307
-412.675  	5.58156
-339.831  	3.72353
-364.697  	27.8896
-814.506  	146.525
-351.148  	0.679303
-366.562  	21.1052
-420.167  	8.32705
-611.877  	20.7068
-296.068  	2.43653
-602.125  	266.163
-368.575  	50.6715
-775.752  	240.734
-364.871  	70.3196
-315.531  	1.40091
-373.615  	6.30447
-363.286  	20.4984
-425.323  	5.3144
-332.122  	6.62867
-357.775  	28.8758
-570.718  	56.4847
-586.434  	39.6571
-746.837  	230.022
-251.372  	2.77228
-341.781  	26.0445
-403.457  	8.544
-347.137  	3.79679
-303.633  	4.39488
-791.921  	92.8992
-362.101  	29.4112
-384.112  	2.18701
-388.326  	46.059
-625.285  	118.228
-411.153  	7.72615
-378.418  	1.97144
-361.114  	1.73208
-321.477  	10.8541
-632.278  	297.847
-419.011  	21.9038
-601.832  	5.04059
-413.947  	3.12859
-353.36  	9.60595
-618.765  	28.1979
-425.067  	42.3859
-358.76  	8.26643
-389.189  	24.6823
-357.769  	7.22407
-753.209  	348.37
-351.79  	27.2338
-569.124  	14.2526
-427.728  	21.3733
-387.588  	8.36183
-279.544  	4.43922
-384.862  	4.04849
-311.271  	45.5244
-379.436  	0.264319
-407.199  	1.85712
-320.827  	20.1828
-442.193  	41.6462
-355.068  	9.02987
-350.761  	2.58806
-397.035  	22.3635
-402.535  	6.47349
-350.878  	30.4289
-377.623  	22.5748
-757.243  	123.684
-292.581  	2.8996
-409.821  	22.357
-347.81  	68.3909
-375.875  	40.3005
-329.299  	1.62666
-377.762  	16.9716
-788.055  	13.5058
-342.358  	31.8444
-338.782  	49.7922
-361.283  	3.7206
-613.034  	59.4239
-771.42  	140.71
-360.033  	3.06528
-399.311  	3.69196
-594.195  	2.76585
-358.261  	16.5569
-377.771  	15.7445
-339.106  	60.4253
-420.831  	22.632
-553.808  	88.4496
-591.379  	41.5558
-677.731  	149.723
-715.826  	263.314
-361.572  	0.94412
-350.577  	5.88985
-351.61  	16.8983
-748.037  	2.01366
-149.643  	1.80293
-592.445  	303.027
-354.226  	10.0312
-378.249  	43.907
-353.308  	30.8776
-672.943  	60.2707
-362.093  	21.9486
-410.245  	3.4251
-353.787  	16.657
-410.763  	6.22501
-339.356  	4.99283
-729.048  	32.1108
-875.948  	139.782
-792.213  	272.353
-881.946  	25.4857
-851.662  	275.434
-722.612  	77.6049
-737.413  	224.348
-712.222  	48.2419
-822.71  	54.3742
-663.113  	90.0083
-793.082  	270.358
-811.986  	302.554
-840.822  	131.085
-681.148  	52.8345
-679.237  	16.5931
-587.48  	209.367
-817.957  	80.4824
-655.637  	257.685
-739.527  	166.134
-839.385  	39.48
-727.994  	149.647
-704.177  	280.689
-740.19  	208.109
-855.868  	7.76551
-655.285  	235.528
-729.26  	266.024
-728.907  	147.626
-767.941  	296.144
-764.075  	182.62
-739.007  	239.412
-791.361  	118.554
-715.741  	316.059
-800.252  	369.887
-793.001  	97.9858
-766.415  	48.9523
-723.587  	146.85
-623.932  	274.184
-691.952  	95.5544
-812.502  	203.621
-820.623  	246.855
-749.725  	0.449818
-803.727  	346.416
-734.495  	314.938
-808.918  	137.18
-686.151  	56.9247
-724.47  	128.149
-845.714  	167.221
-827.416  	273.746
-853.477  	222.327
-646.786  	225.04
-617.407  	245.197
-857.99  	173.375
-753.253  	204.967
-772.918  	222.759
-664.07  	208.365
-784.223  	110.868
-717.16  	327.419
-772.655  	43.6697
-787.774  	265.867
-663.133  	227.362
-702.612  	166.308
-756.962  	101.431
-814.263  	267.306
-842.408  	133.454
-879.022  	190.302
-684.743  	327.285
