22060
-1393.98  	201.821
-1041.59  	492.492
-1269.25  	417.301
-1326.39  	147.386
-1015.15  	417.562
-1341.97  	351.445
-1359.92  	180.532
-1049.74  	509.89
-1323.53  	413.339
-1415.86  	171.85
-1364.07  	369.188
-1316.38  	369.377
-1302.65  	170.134
-1321.07  	296.691
-1209.52  	470.571
-1279.62  	73.8058
-1327.38  	519.316
-1327.86  	564.749
-1328.82  	150.655
-988.369  	501.871
-1247.95  	359.964
-1282.33  	197.932
-1109.86  	377.288
-1284.17  	328.107
-1167.01  	24.3311
-1264.97  	552.841
-1431.18  	310.003
-1169.56  	207.447
-1155.05  	449.193
-1226.17  	195.535
-1362.2  	380.193
-1353.11  	212.97
-1142.97  	480.858
-1168.29  	107.38
-1389.79  	259.23
-1138.22  	277.1
-1036.47  	265.877
-1380.45  	353.461
-1256.93  	69.9558
-1189.46  	313.3
-1171.73  	378.726
-1315.65  	294.127
-1055.57  	321.968
-1321.01  	624.943
-1231.97  	41.5579
-1223.64  	396.309
-1322.01  	120.753
-1101.53  	266.579
-1253.11  	92.4307
-1409.74  	304.189
-1231.47  	76.2816
-1235.47  	181.659
-1416.56  	107.815
-1111.96  	460.417
-837.958  	8.39065
-1001.3  	55.5871
-963.998  	89.6598
-872.042  	20.7332
-1375.83  	119.296
-1284.47  	40.9925
-1345.38  	235.636
-906.407  	3.81845
-1354.69  	543.247
-1255.38  	347.993
-1018.27  	291.69
-849.707  	6.20039
-901.274  	105.327
-1053.9  	391.604
-1039.96  	425.094
-891.148  	96.4399
-909.246  	116.754
-1027.14  	185.525
-943.753  	103.929
-860.398  	2.73411
-996.018  	14.6942
-1214.14  	375.225
-902.811  	30.842
-1171.51  	180.596
-808.89  	0.0329337
-931.055  	73.0287
-905.025  	142.377
-1144.96  	380.439
-920.012  	33.2983
-948.673  	71.959
-904.963  	66.8942
-869.057  	2.32896
-818.183  	20.771
-1349.54  	212.404
-887.701  	239.879
-785.677  	19.6578
-924.174  	59.4038
-1027.2  	18.5353
-1251.96  	379.93
-941.713  	78.7613
-1302.82  	49.371
-901.85  	149.708
-880.296  	6.73463
-1401.25  	136.273
-865.867  	34.7791
-999.771  	70.0146
-1341.56  	31.5393
-910.095  	38.5451
-882.616  	10.1881
-895.459  	46.9852
-1316.69  	157.04
-899.568  	4.09856
-863.532  	38.7061
-893.482  	8.87074
-1340.82  	41.1024
-963.291  	38.9649
-1379.51  	297.027
-1109.08  	291.326
-1218.99  	60.7551
-876.944  	22.7171
-1427.33  	107.206
-909.837  	152.266
-913.291  	65.9173
-1003.3  	215.729
-965.194  	178.101
-940.964  	125.612
-1293.78  	15.7007
-1333.9  	14.7453
-929.673  	26.5742
-958.816  	2.51451
-1304.1  	51.6935
-975.548  	89.7657
-992.218  	412.364
-913.266  	11.8894
-851.783  	29.9271
-858.637  	36.0732
-928.956  	36.9438
-1003.9  	69.6851
-1336.42  	95.2245
-988.173  	2.97855
-1343.61  	67.7
-1005.75  	112.776
-1203.19  	399.336
-909.636  	9.51469
-878.027  	105.547
-862.305  	28.211
-954.09  	127.409
-988.106  	73.7182
-991.214  	46.2212
-976.092  	160.757
-981.018  	172.229
-895.855  	15.8626
-1326.91  	80.005
-947.395  	19.6374
-1322.93  	238.23
-1261.07  	8.81139
-1251.98  	46.4319
-968.222  	10.3865
-1247.92  	442.155
-912.728  	118.888
-939.651  	19.7839
-1292.22  	81.9604
-1013.05  	192.394
-1272.73  	36.4674
-963.477  	53.3415
-862.849  	53.584
-911.733  	175.877
-940.461  	70.2303
-962.537  	159.388
-865.714  	71.2935
-857.375  	38.4424
-863.997  	51.9602
-967.791  	17.0398
-866.325  	2.14849
-985.245  	0.820053
-977.409  	138.113
-898.58  	14.5102
-1376.28  	303.788
-1181.6  	433.704
-1182.84  	427.015
-936.258  	35.0263
-1400.96  	359.094
-1301.69  	97.8419
-915.061  	243.547
-912.109  	323.487
-935.465  	201.857
-845.681  	10.4538
-889.846  	31.2784
-764.511  	6.57049
-886.778  	57.7474
-996.74  	228.346
-835.625  	57.2515
-935.138  	13.7177
-977.548  	63.5423
-878.926  	16.4813
-1312.29  	55.3719
-917.274  	127.077
-1036.8  	160.71
-938.658  	61.3791
-951.557  	77.096
-1146.79  	478.71
-1285.63  	54.1157
-1311.32  	11.4953
-971.219  	262.51
-872.599  	2.39148
-860.684  	34.7828
-937.174  	62.8553
-853.967  	3.3735
-1389.57  	11.6323
-1353.81  	196.977
-900.053  	108.615
-1189.13  	77.7645
-909.689  	24.8656
-805.108  	137.652
-1353.39  	89.1271
-1378.85  	454.074
-999.8  	242.805
-1269.44  	191.549
-1383.46  	221.78
-872.571  	68.9299
-1427.91  	266.662
-954.167  	4.31406
-934.996  	79.3322
-889.421  	87.9644
-898.499  	7.17191
-1054.31  	514.452
-1037.34  	93.0284
-1086.67  	482.869
-927.213  	118.641
-1374.91  	443.259
-895.987  	75.6297
-938.153  	328.866
-1397.85  	20.4266
-1037.37  	343.765
-1293.46  	3.21513
-1323.06  	629.771
-1360.84  	86.6417
-1224.75  	154.777
-1311.88  	97.0608
-1205.03  	325.705
-1234.62  	174.669
-1356.14  	360.162
-1285.63  	549.4
-1349.7  	107.948
-1156.38  	240.318
-1276.96  	601.499
-1026.71  	339.273
-1121.29  	200.48
-1143.18  	514.927
-1265.23  	36.3172
-1312.55  	362.805
-1320.36  	93.6322
-1314.45  	204.552
-1038.63  	458.791
-1155.95  	571.748
-1197.19  	309.026
-1249.46  	85.8376
-1155.59  	537.931
-1153.02  	266.851
-1128.51  	413.038
-1344.76  	194.437
-1201.34  	457.415
-1152.39  	289.283
-1200.5  	266.897
-1410.39  	439.431
-1363.37  	382.96
-1312.08  	60.8675
-1346.66  	250.687
-1367.03  	75.123
-1190.02  	77.4628
-1323.04  	298.746
-1113.78  	456.086
-1253.44  	117.604
-1247.38  	39.1021
-1338.26  	458.497
-1043.96  	355.789
-1412.41  	96.2344
-1269.21  	112.189
-1354.34  	201.871
-1251.5  	158.371
-1203.73  	545.423
-1351.18  	533.534
-1209.89  	274.775
-1208.67  	166.691
-1305.78  	432.656
-1169.4  	256.636
-1224.89  	267.933
-1040.4  	465.761
-1136.73  	168.262
-1278.55  	9.29654
-1394.34  	362.851
-1252.88  	485.373
-1275.42  	480.937
-1197.78  	540.929
-1419.07  	150.568
-1305.22  	70.0368
-1278.69  	523.478
-1346.65  	307.721
-1286.1  	503.988
-1442.27  	1.66623
-1315.76  	104.407
-1146.65  	451.512
-1312.16  	118.277
-1109.99  	522.801
-1213.44  	294.589
-1335.79  	381.222
-1391.33  	204.211
-1236.93  	518.806
-1423.92  	97.5617
-1309.4  	36.7632
-1093.57  	291.043
-1178.76  	455.943
-1407.41  	167.946
-1112.2  	523.108
-1285.32  	467.805
-1287.93  	484.422
-1109.95  	343.973
-1462.99  	206.273
-1056.35  	162.017
-1142.45  	362.85
-1390.06  	187.126
-1207.91  	259.538
-1339.12  	289.019
-1286.04  	135.724
-1203.08  	414.962
-1147.48  	497.754
-1311.22  	390.225
-1199  	395.585
-1327.52  	481.793
-1346.72  	383.366
-1167.27  	442.732
-1123.06  	443.496
-1274.78  	530.886
-1106.65  	471.547
-1186.43  	563.896
-1044.06  	392.367
-1054.09  	322.142
-1341.24  	52.4793
-1184.32  	2.17571
-1414.95  	346.214
-1305.1  	2.72174
-1204.22  	369.093
-1335.97  	388.606
-1214.9  	450.779
-1139.54  	390.036
-1380.88  	303.534
-1448.55  	135.477
-1334.65  	508.492
-1310.29  	13.1263
-1190.79  	254.873
-1214.35  	258.8
-1399.07  	411.449
-1186.33  	547.517
-1279.54  	289.565
-1354.64  	412.495
-1419.97  	149.049
-1394.52  	216.322
-1187.26  	177.807
-1302.88  	246.592
-1299.84  	361.188
-1250.41  	437.964
-1388.53  	30.0911
-1316.68  	634.127
-1323.96  	88.719
-1213.74  	535.147
-1188.84  	412.702
-1301  	326.028
-1234.08  	681.03
-1383.33  	453.153
-1248.73  	132.189
-991.872  	424.777
-1131.86  	262.316
-1361.87  	58.7802
-1356.43  	368.527
-1284.54  	375.227
-1324.63  	590.074
-1217.91  	0.281605
-1194.06  	183.786
-1331.15  	600.041
-1307.79  	565.158
-1105.58  	392.194
-1460.83  	61.7123
-1286.31  	155.879
-1462.65  	140.94
-1201.42  	165.163
-1124.06  	193.528
-1389.55  	486.856
-1191.12  	330.685
-1357.86  	193.657
-1225.23  	53.6821
-1063.07  	279.462
-1050.04  	468.053
-1088.03  	192.2
-1133.47  	424.254
-1153.74  	357.35
-1193.06  	210.597
-1415.5  	118.727
-1297.85  	234.187
-1353.75  	268.054
-1236.66  	131.992
-1052.43  	420.516
-1133.5  	333.509
-1270.83  	318.16
-1427.12  	114.239
-1132.56  	466.688
-1218.17  	302.981
-1249.12  	468.895
-1250.29  	352.386
-1338.01  	180.061
-1278.8  	5.85359
-1348.38  	161.386
-1271.47  	150.493
-1427.79  	62.1893
-1156.43  	9.29402
-1074.39  	295.89
-1351.18  	104.671
-1250.28  	433.041
-939.904  	341.674
-930.571  	31.4023
-1141.64  	469.787
-1398.55  	79.1718
-898.51  	26.6181
-900.074  	35.6539
-1349.88  	428.04
-944.224  	300.106
-791.054  	33.4013
-1155.45  	591.691
-1446.25  	98.4735
-952.147  	14.2486
-952.213  	54.7234
-876.407  	112.168
-918.471  	36.5028
-903.014  	16.7968
-938.567  	3.19051
-943.734  	307.638
-903.366  	27.4794
-885.387  	14.4112
-851.013  	29.4793
-1339.08  	488.885
-1320.53  	591.776
-1286.79  	226.876
-917.245  	101.283
-839.979  	38.201
-1304.86  	224.464
-867.036  	34.3645
-890.924  	16.6251
-949.75  	55.9478
-908.406  	69.1502
-934.244  	3.66529
-1345.85  	24.3145
-905.143  	10.2152
-1359.61  	436.603
-1034.89  	69.1587
-1207.93  	42.0334
-971.114  	136.535
-954.29  	11.5294
-865.499  	26.8182
-847.013  	41.8092
-900.462  	109.567
-846.958  	25.1619
-931.331  	57.0898
-909.77  	55.7806
-1184.61  	281.935
-884.454  	45.2121
-1192.3  	377.226
-1005.55  	196.712
-868.701  	78.4698
-904.788  	20.6665
-1018.6  	276.198
-886.214  	3.38703
-903.353  	3.52716
-892.147  	108.061
-881.926  	60.1615
-906.389  	228.265
-903.807  	129.97
-1320.68  	60.3716
-1027.85  	126.373
-1320.74  	16.1649
-1227.55  	71.071
-923.396  	66.0445
-938.6  	28.1423
-1299.03  	520.96
-942.111  	19.7229
-881.708  	46.4024
-906.453  	61.5284
-1294.72  	30.9977
-1001.21  	170.821
-943.417  	37.5365
-908.501  	22.4205
-1263.86  	10.4078
-1370.43  	510.463
-781.643  	46.9699
-821.472  	34.6893
-1344.04  	198.637
-902.886  	93.9195
-929.343  	46.8384
-1049.32  	121.153
-1278.6  	345.165
-940.402  	86.5709
-811.204  	24.0699
-1004.82  	134.349
-909.805  	146.205
-910.121  	15.963
-897.105  	17.8253
-846.72  	13.5196
-942.445  	32.6567
-977.258  	205.146
-890.395  	148.959
-1008.49  	98.4801
-843.473  	13.2778
-1008.81  	103.563
-898.563  	103.343
-906.605  	21.3507
-916.223  	36.9283
-1006.57  	182.886
-903.363  	94.313
-1002.12  	153.418
-873.862  	1.33595
-924.99  	40.7072
-964.112  	186.921
-882.134  	56.3091
-904.751  	60.7164
-1323.44  	237.451
-854.053  	7.26228
-906.508  	18.1004
-903.797  	18.0386
-869.537  	87.2819
-713.342  	6.90001
-979.112  	190.936
-931.589  	108.254
-905.87  	205.333
-1039.55  	154.106
-930.188  	22.3113
-1302.77  	37.4611
-915.757  	49.1435
-876.082  	34.659
-911.83  	110.993
-1276.07  	5.40733
-1342.75  	153.111
-828.882  	68.9916
-952.452  	142.846
-899.336  	6.80396
-1367.68  	341.48
-866.275  	46.9253
-913.064  	121.278
-1000.95  	39.3644
-930.462  	1.01922
-884.818  	66.1458
-926.932  	27.3095
-1027.23  	36.6933
-954.403  	291.408
-883.877  	58.0112
-982.794  	65.5964
-910.099  	1.80198
-1305.04  	56.2224
-1344.85  	296.803
-971.11  	73.7462
-851.43  	61.2662
-918.807  	39.3154
-1095.46  	472.15
-1351.7  	363.013
-867.64  	49.5166
-1165.15  	101.662
-832.448  	26.4105
-871.388  	69.7909
-1419.76  	240.107
-1005.25  	464.255
-925.702  	24.4361
-1421.31  	38.1973
-898.068  	26.9522
-817.623  	14.3203
-934.188  	4.29643
-1256.54  	6.86771
-887.773  	79.5324
-872.92  	4.68281
-888.42  	231.473
-965.131  	2.49758
-1198.26  	513.093
-1012  	166.873
-863.486  	23.8438
-1004.15  	2.94885
-905.586  	129.287
-984.736  	1.89695
-957.227  	43.0814
-874.646  	53.7126
-925.163  	145.819
-1322.02  	105.026
-839.206  	15.5444
-1239.43  	233.8
-922.346  	20.4325
-1343.98  	104.682
-980.169  	89.376
-865.743  	14.9037
-1236.55  	28.9337
-789.01  	48.2296
-908.521  	44.9224
-1120.22  	507.528
-898.572  	138.178
-885.508  	164.653
-1020.12  	85.9118
-891.77  	91.0166
-1355.11  	458.835
-923.769  	159.124
-959.193  	129.686
-884.679  	43.2619
-845.392  	37.3562
-954.799  	105.808
-878.055  	94.037
-879.758  	1.91622
-924.913  	23.1106
-1288.45  	382.971
-1422.69  	45.3737
-865.732  	16.6851
-873.933  	11.1591
-1375.76  	478.461
-889.28  	16.2229
-1018.51  	30.9942
-1346.89  	385.382
-1234.77  	44.2252
-946.791  	32.4114
-896.489  	38.7021
-898.851  	21.3101
-834.562  	75.527
-907.61  	26.1434
-1185.97  	149.843
-900.774  	31.7647
-925.738  	33.3884
-834.923  	78.2617
-919.648  	31.7087
-960.969  	100.648
-965.665  	0.484889
-903.558  	9.76392
-892.386  	78.8084
-941.119  	101.02
-1298.52  	55.1348
-1009.64  	215.629
-873.252  	77.9302
-892.635  	136.421
-1316.4  	158.628
-901.632  	172.113
-1333.08  	409.45
-937.088  	57.5429
-809.801  	10.6269
-1257.84  	103.471
-931.633  	87.8342
-881.181  	34.6141
-1164.1  	245.454
-908.719  	13.9747
-1219.52  	446.37
-909.783  	0.233205
-1346.6  	168.389
-986.373  	37.5085
-959.134  	8.96572
-901.497  	44.5248
-886.3  	31.9642
-944.779  	279.296
-929.306  	193.728
-923.417  	6.70934
-1238.16  	169.917
-897.514  	68.0017
-919.958  	4.55353
-900.409  	34.7271
-855.897  	18.5179
-1254.47  	82.6006
-971.781  	309.135
-1348.85  	37.8412
-796.369  	107.79
-1230.05  	132.563
-903.875  	85.1361
-1272.21  	291.074
-988.398  	91.0591
-1003.05  	33.4167
-983.845  	238.57
-1336.8  	56.3841
-892.162  	15.3142
-980.276  	41.8764
-823.437  	97.4223
-905.621  	37.6707
-955.043  	117.199
-949.788  	65.8724
-1182.89  	251.577
-1062.27  	16.6264
-964.784  	10.7552
-996.7  	103.674
-1242.77  	106.513
-952.561  	3.7305
-927.677  	41.015
-870.135  	15.7358
-938.458  	49.0628
-1169.5  	285.641
-999.052  	59.1109
-1425.88  	36.2112
-879.007  	77.3719
-1244.97  	172.327
-973.417  	227.138
-944.064  	102.6
-1105.8  	453.956
-979.374  	265.26
-982.785  	111.238
-948.53  	41.9327
-1220.69  	71.2776
-1327.98  	63.393
-926.81  	3.39012
-851.021  	11.8386
-855.093  	12.4752
-853.42  	5.67005
-1328.46  	20.0106
-905.314  	65.8546
-875.928  	10.7073
-967.316  	103.801
-952.213  	136.893
-877.626  	7.67844
-869.032  	18.4026
-925.944  	100.728
-1263.95  	545.254
-934.325  	23.0193
-937.806  	79.4547
-851.831  	3.00892
-984.628  	79.7248
-1239.79  	36.7468
-1247.84  	210.131
-881.328  	72.3854
-810.445  	118.948
-971.497  	49.6903
-1449.05  	25.5661
-901.509  	10.6089
-914.5  	56.7446
-861.235  	34.4322
-963.916  	116.09
-962.828  	414.439
-940.75  	49.8712
-831.528  	39.6737
-867.222  	38.8734
-833.189  	44.6655
-823.041  	64.7801
-920.953  	95.2387
-941.839  	34.1472
-1017.29  	168.974
-1325.87  	26.1818
-886.517  	2.27347
-908.457  	86.0036
-912.604  	83.9534
-915.579  	102.455
-883.676  	24.3992
-854.32  	28.7587
-1290.84  	189.203
-877.141  	8.08022
-943.51  	30.1511
-1159.69  	357.351
-955.726  	87.3928
-829.716  	101.542
-926.19  	21.9996
-1252.5  	395.528
-893.094  	150.471
-910.164  	196.61
-891.795  	83.4623
-927.283  	75.3137
-1248.99  	59.4785
-888.063  	159.709
-964.479  	45.7962
-849.052  	17.6326
-1336.63  	6.23774
-1022.87  	458.415
-978.89  	57.8271
-961.332  	141.556
-948.943  	39.7318
-839.2  	28.3914
-949.592  	199.627
-935.519  	65.3235
-845.161  	18.2188
-1437.71  	79.6816
-1388.61  	139.095
-1257.39  	312.105
-1218.53  	167.71
-1309.49  	262.118
-908.69  	384.191
-1308.22  	489.259
-1166.43  	543.117
-1087.72  	195.072
-1072.34  	342.393
-1304.38  	378.518
-1102.32  	240.684
-1279.26  	442.324
-1235.46  	356.872
-1157.59  	143.726
-1360.29  	263.927
-1189.07  	321.505
-1267.32  	3.9604
-1375.8  	520.098
-1269.4  	352.653
-1430.32  	352.474
-1395.34  	417.278
-1267.07  	233.097
-1229.7  	340.115
-1091.61  	427.4
-1181.35  	363.496
-1290.25  	419.301
-1196.02  	416.275
-1305.08  	221.95
-1291.53  	454.097
-1445.6  	108.556
-1233.95  	177.864
-1452.49  	21.3395
-1094.71  	127.012
-1344.23  	448.452
-1156.04  	25.6745
-1108.26  	404.728
-1101.49  	235.581
-1212.54  	52.106
-1385.93  	484.842
-1311.37  	428.379
-1350.29  	358.591
-1260.43  	310.675
-1281.01  	218.108
-1372.8  	182.202
-1292.21  	442.047
-1130.88  	94.542
-1434.85  	223.189
-1204.38  	325.105
-1397.29  	369.13
-1247.94  	369.554
-1076.82  	471.58
-1101.69  	436.31
-1346.88  	440.85
-1374.52  	137.177
-1286  	40.7662
-1107.48  	187.607
-1199.16  	58.8779
-1210  	357.478
-1331.29  	548.552
-1229.71  	100.49
-1166.67  	67.9245
-1327.11  	313.828
-1340.16  	148.307
-1154.24  	127.192
-1228.63  	498.38
-1203.88  	515.659
-1373.78  	98.8665
-1234.8  	296.017
-1283.37  	407.053
-1322.51  	628.353
-1101.29  	33.2907
-1397.32  	217.892
-1179.18  	447.133
-1229.14  	453.046
-1191.72  	369.994
-1297.05  	334.132
-1068.23  	509.228
-1156.95  	477.15
-1362.86  	413.908
-1325.05  	425.111
-1347.61  	30.3725
-1192.4  	294.745
-1184.74  	14.4457
-1279.1  	238.043
-1417.44  	359.01
-1349.9  	502.934
-1191.99  	495.783
-1022.03  	364.381
-1345.71  	381.581
-1331.49  	465.437
-1142.51  	236.655
-1205.54  	220.878
-1055.16  	464.311
-1233.47  	571.201
-1130.65  	409.31
-1126.93  	337.618
-1196.56  	434.453
-1026.21  	465.772
-1115.5  	162.91
-1179.01  	158.04
-1396.17  	468.129
-1409.58  	266.748
-1433.37  	195.963
-1060.46  	516.627
-1367.58  	79.4205
-1169.67  	117.381
-1257.35  	579.562
-1322.33  	584.547
-1075.96  	351.761
-1067.7  	381.321
-1294.61  	541.718
-1217.81  	571.768
-1252.98  	145.941
-1395.66  	280.747
-1277.75  	104.73
-1272.04  	119.379
-1159.13  	357.337
-1271.18  	472.311
-1280.53  	200.167
-1356.34  	263.399
-1390.91  	279.031
-1232.15  	188.06
-1302.16  	46.0904
-1139.65  	383.076
-1333.74  	565.466
-1321.66  	411.677
-1102.85  	163.606
-1182.94  	138.231
-1263.76  	199.528
-1337.19  	40.7098
-1237.7  	52.3105
-1396.97  	357.613
-1349.12  	273.672
-1321.11  	222.684
-1249.53  	43.7787
-1342.48  	503.263
-1307.05  	386.272
-1330.51  	520.567
-818.59  	39.0717
-931.332  	183.865
-883.934  	105.072
-972.863  	116.197
-880.59  	121.012
-889.29  	103.502
-853.227  	3.75037
-887.27  	4.1868
-1274.75  	279.278
-792.301  	15.3784
-1003.65  	82.3892
-913.568  	1.62051
-844.798  	10.7285
-875.625  	6.07678
-909.748  	3.87942
-804.842  	4.29177
-958.67  	38.6344
-854.186  	22.4896
-943.824  	6.73866
-852.482  	11.9909
-944.239  	86.3372
-1337.92  	99.0532
-998.775  	310.145
-892.23  	69.015
-1296.31  	575.242
-1293.71  	268.895
-1306.47  	461.739
-1317.89  	62.9522
-860.566  	14.5426
-1351.21  	135.663
-941.072  	34.0184
-852.415  	8.96623
-897.899  	10.9366
-922.645  	2.73774
-861.953  	34.4046
-928.24  	127.885
-963.413  	24.1576
-1398.8  	280.53
-1095.8  	178.308
-866.243  	17.7608
-974.639  	273.486
-1283.37  	129.124
-940.326  	2.92643
-1104.72  	407.029
-965.598  	84.6773
-897.612  	3.65843
-991.402  	6.30138
-1330.84  	2.20655
-1045.08  	105.319
-926.817  	39.0855
-884.587  	208.233
-924.612  	256.068
-936.054  	136.808
-1317.55  	198.495
-906.96  	34.3897
-1103.49  	421.075
-884.37  	38.4848
-873.102  	55.4873
-956.544  	108.135
-1297.09  	14.6211
-916.944  	82.2792
-912.437  	20.1868
-938.31  	18.2721
-966.81  	104.317
-1337.53  	239.68
-912.142  	1.45229
-907.739  	77.8696
-956.244  	21.3484
-1288.21  	43.6639
-887.817  	10.1016
-954.753  	466.505
-907.076  	177.152
-1300.14  	422.24
-904.277  	248.769
-818.687  	7.31649
-875.813  	24.8338
-967.494  	77.9519
-943.503  	20.5194
-910.483  	31.1696
-1014  	110.996
-1188.22  	119.354
-1255.83  	84.9776
-1250.55  	408.699
-794.588  	21.1325
-978.13  	104.501
-912.692  	24.6371
-926.567  	11.1706
-893.45  	18.5757
-1335.74  	162.192
-985.163  	112.38
-856.65  	4.64927
-888.961  	135.641
-1312.11  	253.858
-926.279  	21.7059
-872.73  	6.1884
-894.717  	8.29868
-950.519  	48.4456
-1003.99  	498.71
-934.581  	64.5438
-1315.21  	10.1032
-944.35  	8.93911
-947.761  	37.1816
-1313.61  	60.7207
-963.954  	114.57
-865.76  	31.1921
-880.024  	75.9451
-836.87  	15.0397
-1248.75  	603.866
-961.854  	106.117
-1194.7  	30.5877
-958.568  	61.259
-879.828  	26.9954
-800.666  	10.289
-919.667  	12.0578
-789.639  	147.876
-863.633  	2.41179
-894.469  	7.35422
-994.527  	80.0015
-1007.96  	109.762
-1003.51  	31.7006
-937.185  	12.7252
-907.445  	66.1279
-889.24  	26.2422
-987.739  	119.52
-874.325  	74.944
-1251.2  	203.741
-863.186  	5.04449
-916.286  	66.8359
-994.425  	269.451
-877.104  	130.51
-837.586  	1.74128
-904.24  	54.0448
-1334.17  	24.3441
-975.025  	127.68
-1015.49  	195.434
-921.558  	14.1465
-1329.39  	123.984
-1276.45  	225.751
-872.776  	14.4918
-893.325  	8.87974
-1300.6  	2.70465
-921.437  	61.371
-867.931  	52.3868
-953.067  	232.902
-935.519  	66.2325
-1159.02  	187.053
-1291.35  	83.7061
-1120.42  	256.051
-1196.31  	448.975
-874.857  	5.51519
-956.115  	23.3021
-938.5  	68.2028
-1232.2  	1.59249
-817.714  	1.8377
-951.177  	507.799
-974.485  	38.4691
-881.215  	138.175
-971.615  	119.68
-1102.77  	103.644
-950.178  	81.1784
-890.388  	7.27224
-991.44  	66.1888
-913.482  	17.0436
-930.658  	20.7575
-1179.54  	49.5455
-1443.65  	229.232
-1274.01  	444.503
-1433.85  	39.7093
-1366.7  	426.893
-1170.63  	104.258
-1193.5  	351.908
-1154.91  	84.1782
-1355.73  	90.9096
-1082.46  	145.599
-1278.3  	439.127
-1321.84  	491.29
-1396.79  	217.271
-1103.31  	88.3668
-1110.37  	28.2305
-927.876  	362.86
-1331.22  	132.985
-1060.85  	425.245
-1228.6  	276.689
-1383.82  	67.4533
-1212.56  	249.553
-1156.93  	563.754
-1231.86  	346.814
-1428.04  	14.983
-1073.4  	387.431
-1213.28  	441.308
-1198.04  	240.28
-1274.76  	494.706
-1242.94  	297.676
-1187.92  	409.216
-1299.43  	194.465
-1193.18  	527.679
-1290.53  	601.212
-1291.12  	158.53
-1277.88  	84.1053
-1161.64  	227.273
-1014.96  	446.601
-1124.11  	159.361
-1332.97  	332.542
-1324.74  	399.379
-1250.56  	3.00794
-1341.79  	580.18
-1182.6  	508.747
-1312.12  	217.401
-1123.33  	92.9803
-1169.86  	211.249
-1371.65  	271.156
-1339.63  	445.11
-1382.85  	377.365
-1046.78  	368.924
-1004.32  	398.029
-1422.55  	288.485
-1260.62  	345.627
-1254.3  	361.602
-1086.13  	340.183
-1274.94  	161.148
-1160.2  	526.94
-1252.23  	70.9515
-1262.21  	446.336
