13810
-743.251  	241.774
-814.122  	182.376
-665.7  	200.512
-821.335  	389.776
-781.512  	20.8559
-779.349  	251.254
-832.18  	73.3359
-695.319  	165.248
-799.257  	49.3649
-868.099  	188.146
-769.951  	48.2365
-770.092  	110.693
-877.169  	63.2201
-702.297  	291.406
-324.612  	2.81501
-352.35  	16.6769
-374.855  	25.7102
-422.234  	10.375
-844.243  	71.2447
-630.779  	20.7577
-826.472  	145.556
-433.747  	1.89692
-847.353  	332.56
-782.045  	213.386
-380.113  	82.9187
-396.109  	1.65552
-410.095  	37.5385
-664.495  	237.071
-655.314  	263.602
-384.236  	28.5884
-424.718  	44.4903
-380.001  	52.5601
-365.905  	28.2149
-336.488  	0.90319
-468.004  	6.11981
-756.728  	228.756
-432.949  	10.2893
-591.384  	90.2083
-284.784  	2.6625
-389.444  	21.8974
-401.586  	47.501
-724.888  	239.236
-443.758  	10.9956
-393.217  	21.9237
-424.579  	25.1855
-375.306  	2.88264
-308.172  	9.46793
-674.406  	104.498
-390.218  	76.645
-266.525  	3.16636
-402.118  	19.2185
-370.163  	4.78062
-789.581  	236.965
-438.758  	30.9305
-637.531  	25.3597
-415.576  	55.7334
-377.607  	5.18706
-865.824  	84.5487
-328.593  	13.1324
-360.847  	19.6034
-663.375  	15.502
-383.085  	10.4212
-401.86  	2.63469
-364.166  	11.9227
-658.596  	77.6289
-385.687  	1.16151
-347.658  	14.7491
-356.203  	3.46591
-824.551  	34.9557
-390.492  	10.9782
-845.406  	183.266
-696.47  	177.357
-608.103  	30.0609
-415.013  	8.17048
-891.667  	65.9294
-399.17  	49.9383
-415.018  	23.8639
-383.384  	61.7339
-376.424  	50.6506
-385.34  	36.7927
-631.288  	7.55524
-642.455  	7.58496
-385.97  	8.15206
-456.192  	1.69789
-630.988  	28.2572
-343.431  	25.2773
-382.226  	118.426
-428.64  	5.13193
-379.122  	7.10767
-397.352  	10.4152
-433.51  	14.308
-385.586  	20.0381
-656.233  	47.5405
-353.569  	0.88595
-668.075  	33.4224
-386.516  	32.4042
-753.872  	224.04
-433.959  	4.15969
-391.794  	33.4056
-419.021  	16.1993
-447.674  	50.972
-379.465  	20.9665
-360.391  	12.7869
-372.076  	45.0153
-391.574  	50.5331
-392.418  	5.36082
-826.978  	43.758
-453.948  	5.49836
-654.701  	117.186
-620.868  	4.3074
-629.9  	22.1286
-461.496  	3.84625
-780.036  	289.527
-420.486  	44.8382
-346.836  	5.25263
-631.362  	41.3268
-383.965  	54.7086
-620.318  	17.9291
-451.154  	21.3436
-336.053  	19.4246
-384.388  	53.1733
-400.134  	21.9764
-379.677  	45.8837
-405.881  	24.6354
-398.873  	11.5802
-394.475  	16.2402
-363.312  	4.96442
-332.713  	1.08726
-189.727  	1.30834
-369.663  	39.1866
-340.91  	2.34483
-843.143  	188.054
-747.421  	269.767
-731.163  	259.632
-443.926  	12.9465
-870.222  	229.744
-794.12  	56.5802
-386.139  	73.8576
-379.05  	96.3645
-379.789  	58.95
-384.814  	0.778095
-382.654  	7.89156
-270.004  	2.71589
-415.135  	21.0915
-376.615  	64.5809
-369.501  	19.2604
-374.709  	2.93758
-455.387  	25.6856
-380.253  	2.52646
-634.752  	29.2311
-427.487  	48.7232
-392.957  	46.1922
-375.466  	16.8306
-354.854  	22.0122
-719.449  	298.012
-642.474  	26.0526
-646.742  	5.79545
-382.729  	75.953
-364.976  	0.422215
-385.092  	10.1658
-399.715  	19.9103
-386.868  	2.52444
-872.946  	8.01042
-855.806  	116.23
-383.621  	32.4548
-751.951  	47.936
-420.727  	9.19892
-343.14  	46.5419
-828.597  	47.1497
-846.928  	279.918
-372.742  	68.3143
-631.146  	95.036
-850.521  	138.886
-384.078  	20.4252
-878.419  	161.086
-445.407  	1.87331
-439.267  	30.6667
-418.623  	32.3621
-312.962  	1.27168
-668.119  	294.778
-370.576  	26.285
-694.952  	282.484
-398.787  	37.4208
-851.004  	279.335
-422.687  	27.4956
-379.43  	96.2627
-874.458  	12.8191
-658.826  	194.366
-802.479  	2.42659
-835.725  	389.788
-850.863  	55.1388
-761.457  	98.812
-822.302  	63.9087
-756.758  	215.192
-767.054  	107.204
-853.375  	226.649
-826.218  	357.4
-847.153  	58.4524
-737.631  	157.672
-783.892  	369.699
-655.211  	199.649
-700.49  	124.505
-727.153  	313.393
-800.288  	15.5086
-840.602  	227.028
-820.349  	71.5131
-822.775  	127.654
-660.786  	288.65
-728.005  	355.222
-756.024  	191.423
-802.579  	47.0472
-710.474  	330.327
-726.981  	166.473
-728.719  	268.83
-845.424  	121.961
-767.32  	276.573
-740.537  	176.245
-768.117  	162.061
-900.446  	281.849
-869.614  	244.782
-834.701  	39.4903
-860.158  	159.399
-871.035  	49.6938
-756.413  	48.839
-840.911  	188.039
-709.134  	289.935
-798.212  	74.497
-796.61  	26.8858
-823.693  	281.684
-665.881  	227.696
-900.559  	59.5328
-786.495  	68.7655
-861.87  	122.987
-773.077  	96.6781
-765.349  	347.872
-859.322  	339.949
-780.086  	171.661
-752.492  	104.709
-802.168  	266.204
-745.933  	168.643
-788.499  	174.191
-659.227  	294.687
-726.835  	110.99
-787.097  	4.01219
-882.838  	227.054
-797.566  	307.503
-811.631  	304.613
-761.92  	343.324
-899.427  	95.9426
-820.367  	43.5093
-811.145  	332.084
-831.697  	189.318
-793.717  	309.594
-917.585  	3.39374
-837.99  	66.314
-734.166  	288.841
-825.588  	75.6041
-699.5  	328.396
-770.074  	187.713
-852.112  	242.838
-874.886  	127.419
-785.305  	327.54
-908.36  	63.2285
-811.831  	22.5132
-686.822  	182.412
-746.879  	292.596
-891.593  	108.48
-692.374  	325.446
-810.715  	310.554
-827.626  	311.239
-692.08  	215.61
-928.57  	130.872
-669.541  	97.8937
-725.047  	229.411
-875.729  	122.476
-755.884  	163.125
-846.766  	182.032
-819.297  	72.5233
-766.234  	266.491
-722.43  	313.744
-811.821  	240.966
-753.361  	246.568
-815.001  	295.307
-854.953  	250.209
-741.839  	280.077
-701.584  	276.219
-805.887  	339.169
-686.35  	292.574
-757.126  	354.496
-670.291  	236.504
-667.021  	190.237
-855.3  	28.1944
-746.921  	1.33704
-896.781  	220.244
-824.096  	1.44543
-759.617  	229.022
-834.367  	242.69
-781.793  	287.982
-730.196  	234.586
-870.608  	190.893
-908.609  	84.0756
-840.205  	319.448
-824.318  	8.04651
-757.522  	168.354
-775.386  	166.772
-866.646  	254.988
-738.835  	341.444
-809.905  	180.124
-863.399  	265.268
-902.416  	102.656
-875.735  	135.139
-749.923  	108.553
-826.689  	155.696
-813.178  	226.057
-790.525  	280.693
-867.186  	17.9044
-823.564  	396.586
-811.938  	53.9643
-769.745  	340.83
-740.736  	257.242
-819.19  	214.744
-768.685  	354.096
-882.97  	298.127
-788.874  	83.3349
-632.608  	268.923
-712.488  	163.964
-853.898  	36.3076
-838.205  	227.507
-810.636  	221.674
-830.201  	370.59
-761.517  	1.69009
-746.615  	115.211
-844.167  	377.16
-825.118  	356.608
-697.583  	245.65
-928.229  	40.1393
-822.281  	97.7977
-923.627  	74.6686
-755.959  	104.353
-709.139  	117.631
-884.838  	305.916
-753.16  	214.318
-864.846  	123.971
-755.162  	33.6806
-674.15  	171.318
-669.338  	297.668
-688.829  	113.645
-714.107  	266.973
-728.136  	203.198
-744.755  	131.016
-886.257  	75.2137
-805.998  	146.702
-856.492  	156.133
-784.159  	86.3869
-660.837  	263.072
-713.49  	209.215
-781.33  	193.708
-908.843  	66.5617
-712.308  	296.817
-770.521  	191.306
-797.765  	292.385
-796.8  	226.52
-834.628  	112.339
-794.305  	3.92552
-846.42  	100.339
-804.495  	92.3853
-889.826  	39.301
-722.714  	6.67989
-684.741  	184.883
-850.437  	66.2008
-781.929  	269.895
-377.538  	99.3997
-383.756  	8.88007
-719.314  	298.325
-873.792  	52.444
-385.758  	7.79587
-399.393  	11.4031
-847.59  	262.003
-380.549  	87.6664
-315.637  	12.0083
-726.542  	364.292
-902.984  	57.1249
-372.665  	3.38161
-370.012  	14.49
-396.819  	36.7831
-402.031  	12.0814
-434.392  	2.78167
-401.505  	0.966209
-387.435  	91.6854
-345.228  	5.56941
-427.249  	4.95967
-332.959  	10.4008
-827.029  	301.406
-832.127  	362.677
-637.309  	112.291
-391.716  	30.8659
-381.313  	14.7727
-826.083  	137.256
-406.509  	11.4442
-399.619  	5.13867
-442.076  	21.9816
-385.941  	20.3279
-435.76  	1.10811
-669.602  	12.0401
-366.539  	1.09974
-853.521  	269.842
-375.94  	19.8995
-602.321  	20.651
-380.461  	38.76
-453.118  	4.08043
-426.595  	14.5744
-373.743  	15.0077
-392.737  	34.5991
-386.866  	12.3323
-392.891  	17.4014
-434.257  	19.7787
-749.126  	181.814
-398.734  	14.7251
-743.261  	227.79
-364.097  	55.6989
-398.319  	25.1158
-426.892  	7.4833
-372.573  	78.145
-345.812  	1.1936
-429.207  	1.09558
-385.869  	33.2161
-407.712  	21.5548
-389.158  	71.0355
-381.476  	38.3471
-812.231  	39.8526
-361.619  	36.0747
-659.168  	7.95324
-758.199  	43.4224
-404.831  	22.1639
-383.278  	8.67257
-821.233  	319.28
-446.881  	7.59822
-389.585  	14.4028
-399.452  	20.0005
-631.086  	16.252
-359.353  	48.4235
-401.079  	11.596
-437.024  	5.39413
-782.271  	10.1386
-852.258  	327.79
-253.825  	12.1173
-328.182  	13.2952
-668.411  	97.6723
-421.158  	35.2105
-433.052  	17.925
-376.517  	34.3372
-777.655  	194.346
-440.11  	33.8545
-290.157  	9.02831
-383.9  	38.315
-393.274  	45.8431
-406.239  	5.3914
-385.12  	5.49963
-338.957  	4.62532
-394.51  	10.2567
-363.775  	58.0663
-413.898  	55.9548
-384.033  	28.4049
-388.887  	4.63861
-380.791  	28.9922
-413.839  	37.5566
-433.054  	5.50087
-339.263  	9.37647
-386.254  	52.6907
-424.3  	35.8972
-356.88  	43.557
-374.393  	2.83298
-441.379  	14.6168
-384.255  	54.3757
-381.008  	15.125
-429.92  	22.1175
-816.079  	147.963
-393.098  	1.87113
-436.614  	3.41502
-364.066  	2.89851
-403.857  	29.8314
-156.528  	1.8048
-379.071  	54.9027
-437.071  	42.2913
-393.369  	65.2074
-382.471  	43.6256
-445.878  	6.96299
-812.386  	19.4828
-331.474  	13.8171
-408.319  	11.7078
-423.546  	42.2495
-634.747  	2.76172
-823.834  	91.7278
-331.363  	24.3546
-442.792  	57.7428
-439.082  	6.58155
-846.559  	208.869
-409.053  	15.1427
-376.555  	35.2988
-372.618  	10.5045
-391.225  	0.401109
-381.832  	18.7305
-444.222  	7.21891
-381.47  	10.5852
-385.582  	86.0335
-411.297  	21.1447
-457.757  	26.4862
-438.987  	0.0729471
-809.573  	33.844
-839.482  	182.391
-462.575  	28.1456
-372.425  	22.5457
-388.769  	12.0989
-687.103  	289.343
-830.017  	223.163
-394.283  	14.0527
-586.659  	50.7439
-340.108  	9.93182
-390.071  	21.6181
-872.297  	148.153
-637.126  	287.312
-437.07  	9.59993
-882.65  	23.4643
-427.129  	7.51475
-310.899  	5.19295
-382.383  	1.0877
-624.449  	3.13365
-386.5  	23.8454
-398.645  	1.41196
-391.491  	74.5119
-448.396  	0.974383
-742.471  	317.434
-382.27  	47.4289
-419.008  	14.3696
-376.163  	1.20728
-390.011  	39.6308
-348.575  	0.565666
-365.64  	11.6387
-405.437  	20.1441
-391.733  	44.7765
-811.069  	65.6494
-382.777  	7.36747
-623.567  	115.422
-441.477  	7.125
-658.247  	52.6507
-463.595  	35.9064
-381.216  	6.70222
-620.791  	14.3811
-314.791  	16.6165
-372.909  	12.8843
-698.919  	317.296
-392.613  	43.8692
-396.258  	54.3375
-385.645  	24.568
-414.544  	33.2817
-836.283  	292.737
-392.642  	49.2505
-371.725  	36.5791
-421.061  	14.2577
-373.129  	12.8783
-397.201  	32.221
-393.869  	30.2131
-415.907  	0.424025
-398.484  	7.43453
-794.416  	248.166
-859.786  	31.3039
-394.389  	4.70881
-421.044  	9.32517
-856.609  	290.11
-427.694  	3.85757
-476.596  	12.59
-838.41  	239.769
-613.322  	21.3849
-443.023  	12.1847
-386.842  	11.2382
-411.051  	7.67168
-336.597  	25.0531
-410.941  	9.2177
-594.144  	73.6447
-425.805  	11.5648
-436.862  	12.3629
-358.099  	27.2469
-426.406  	12.0838
-451.159  	40.1497
-453.577  	0.361873
-398.776  	3.19589
-412.833  	28.9969
-360.631  	27.8611
-642.31  	27.5093
-372.443  	60.903
-393.52  	24.0031
-387.487  	42.035
-809.595  	98.4447
-388.421  	53.2698
-824.526  	253.252
-445.146  	21.2474
-335.827  	3.42564
-616.825  	52.825
-438.478  	34.0483
-409.083  	13.6942
-589.524  	122.669
-331.095  	2.73365
-754.982  	266.061
-383.628  	0.347627
-673.176  	83.1943
-464.275  	14.9946
-346.947  	3.02547
-406.932  	15.4361
-406.041  	11.3408
-382.759  	81.9309
-384.251  	57.8455
-394.817  	2.4885
-617.524  	84.3704
-391.992  	21.1067
-443.085  	2.83989
-371.839  	9.35373
-403.283  	3.57479
-626.875  	40.0254
-381.907  	89.3556
-653.697  	18.6101
-322.598  	36.9292
-606.453  	66.4961
-424.375  	31.6768
-788.944  	174.854
-356.601  	25.491
-367.712  	9.87201
-380.883  	68.4821
-644.848  	31.2187
-362.908  	5.4704
-459.986  	16.9917
-360.153  	33.1632
-335.087  	8.99804
-386.697  	34.3837
-453.145  	24.425
-598.14  	125.532
-372.256  	4.26505
-459.045  	3.3817
-390.674  	30.3071
-613.239  	54.0107
-448.889  	1.36929
-371.381  	10.6109
-406.717  	5.09232
-393.529  	14.7996
-728.946  	167.741
-382.882  	17.279
-881.724  	33.0164
-397.264  	25.1527
-766.038  	102.115
-379.942  	65.354
-374.67  	29.2368
-695.114  	287.469
-382.254  	76.5599
-359.115  	30.5849
-451.605  	14.9415
-762.562  	44.5161
-642.787  	34.2995
-399.491  	1.09133
-406.421  	3.25232
-387.297  	4.61892
-383.694  	2.7449
-827.316  	13.7757
-409.613  	22.7886
-416.368  	2.65383
-395.542  	31.5018
-373.691  	39.3773
-399.715  	2.56314
-319.283  	4.50922
-395.257  	31.3241
-779.654  	341.703
-439.507  	8.69947
-396.077  	24.3328
-369.513  	0.544425
-463.171  	31.9929
-615.015  	18.3436
-774.693  	127.518
-395.101  	22.8508
-359.862  	41.2733
-384.168  	14.2349
-905.807  	9.50323
-433.067  	3.17519
-370.915  	15.9275
-390.912  	8.81695
-369.588  	32.3836
-620.602  	255.634
-389.999  	14.7729
-377.304  	14.6635
-407.326  	11.6768
-379.958  	17.5406
-352.768  	20.6074
-398.483  	30.4878
-338.065  	9.33085
-356.421  	47.7905
-641.708  	12.8142
-423.729  	2.10792
-383.499  	25.9935
-430.63  	32.2056
-427.166  	39.3867
-408.347  	8.25138
-394.51  	9.15014
-814.079  	123.043
-416.083  	2.86821
-357.319  	8.23392
-721.507  	213.402
-377.04  	25.117
-342.777  	34.6632
-393.902  	6.75165
-775.896  	234.668
-408.173  	53.5749
-384.868  	59.1693
-419.54  	30.2693
-396.983  	23.3395
-771.786  	41.0003
-396.359  	52.765
-380.973  	13.0006
-400.099  	4.87465
-656.185  	2.86968
-650.29  	271.239
-386.895  	16.728
-369.459  	39.2632
-388.402  	11.5074
-288.956  	6.8131
-380.455  	57.4281
-384.789  	19.1424
-321.303  	5.15604
-917.502  	51.9697
-887.006  	92.9341
-786.717  	194.996
-752.891  	103.36
-817.053  	164.538
-605.058  	254.809
-834.975  	313.318
-745.649  	345.502
-689.971  	121.66
-681.214  	218.182
-830.719  	242.917
-692.694  	149.782
-798.863  	277.719
-783.494  	226.708
-741.761  	78.1815
-857.754  	179.926
-742.966  	201.284
-811.944  	4.193
-875.598  	329.084
-809.676  	221.918
-906.744  	222.748
-884.754  	265.826
-803.087  	147.23
-786.504  	214.192
-696.956  	274.418
-748.069  	206.37
-821.987  	268.755
-743.604  	260.416
-832.792  	146.313
-828.934  	281.252
-914.465  	71.4555
-781.823  	127.053
-930.398  	6.1017
-696.714  	80.2924
-866.416  	288.849
-729.522  	17.3055
-700.878  	256.674
-704.532  	150.172
-769.764  	33.626
-886.179  	301.713
-832.204  	274.225
-846.95  	224.165
-775.299  	190.808
-792.382  	135.803
-869.133  	115.902
-810.042  	277.25
-714.614  	59.0389
-895.207  	139.461
-769.814  	205.791
-882.871  	234.02
-786.634  	232.544
-667.489  	293.926
-695.289  	275.202
-858.362  	280.799
-877.569  	85.6161
-830.627  	24.441
-707.967  	117.751
-750.319  	37.2499
-770.139  	226.026
-835.029  	344.158
-784.893  	71.8425
-739.167  	40.7701
-841.598  	194.76
-836.324  	92.3587
-723.307  	78.3529
-779.091  	317.621
-764.278  	326.312
-860.074  	62.5327
-791.44  	188.989
-791.376  	249.762
-843.584  	398.03
-692.992  	18.2176
-848.718  	135.669
-755.771  	287.323
-771.611  	284.314
-749.649  	234.274
-825.952  	203.851
-675.935  	321.135
-708.854  	291.86
-875.346  	265.382
-813.852  	261.624
-841.855  	19.9435
-748.512  	185.077
-735.042  	7.32241
-798.394  	149.693
-903.575  	229.049
-829.125  	309.382
-745.269  	313.414
-652.695  	229.972
-859.62  	237.067
-840.12  	290.823
-717.018  	148.402
-766.287  	148.402
-673.955  	259.716
-777.979  	359.167
-700.888  	253.29
-709.998  	207.216
-750.327  	272
-646.661  	292.18
-703.908  	104.805
-731.173  	97.4659
-885.658  	293.133
-895.499  	173.924
-894.082  	121.253
-670.794  	324.777
-868.692  	49.7179
-728.538  	71.8979
-792.915  	366.737
-835.106  	368.513
-676.024  	221.323
-683.401  	252.717
-822.364  	346.34
-751.924  	353.855
-797.928  	79.1678
-878.062  	175.891
-806.961  	69.5521
-809.849  	76.8292
-727.766  	222.201
-798.975  	296.639
-796.287  	123.679
-837.528  	162.042
-871.904  	178.624
-780.924  	121.945
-831.457  	33.047
-713  	234.254
-840.434  	356.954
-828.752  	258.787
-692.24  	101.214
-744.785  	86.355
-785.4  	123.614
-836.184  	24.6211
-779.221  	27.5334
-884.247  	223.926
-852.896  	178.356
-835.656  	134.802
-779.29  	26.3049
-845.921  	317.255
-823.9  	244.992
-840.492  	326.379
-288.274  	10.3073
-393.06  	56.3851
-406.826  	37.2002
-373.048  	32.5209
-399.995  	40.5376
-385.478  	31.1702
-401.699  	0.533725
-343.839  	4.21539
-787.245  	161.226
-278.882  	4.42217
-353.829  	23.1947
-390.333  	0.820557
-298.023  	1.66839
-369.479  	4.3145
-442.624  	1.74774
-290.607  	1.09051
-458.344  	14.1655
-378.426  	10.4198
-382.926  	2.08115
-392.946  	2.2378
-443.967  	33.7393
-839.816  	69.7845
-376.572  	88.073
-396.216  	22.4784
-792.269  	353.585
-813.153  	174.88
-806.559  	283.292
-646.797  	31.3415
-407.695  	6.17362
-666.933  	66.9427
-450.61  	11.4327
-407.261  	3.30784
-393.063  	3.93898
-368.387  	1.40764
-403.389  	11.5736
-387.747  	38.7619
-383.302  	6.87699
-880.026  	187.126
-689.28  	111.682
-420.559  	10.9646
-376.282  	78.1998
-631.929  	64.9184
-448.639  	0.934369
-695.595  	245.207
-380.357  	23.6275
-432.908  	2.41311
-389.215  	1.66171
-654.9  	1.62208
-380.027  	29.5962
-429.052  	15.1761
-394.033  	68.3082
-386.513  	77.3471
-392.002  	41.1877
-659.438  	97.4618
-371.389  	9.93353
-687.405  	253.166
-416.886  	14.2189
-394.351  	17.2973
-448.049  	43.4206
-630.717  	8.94502
-432.569  	31.022
-437.304  	6.2968
-365.53  	4.33245
-391.691  	30.9427
-840.417  	151.14
-375.91  	0.697633
-391.485  	23.4832
-446.562  	8.95068
-645.382  	21.844
-320.379  	2.74369
-619.594  	276.087
-393.74  	55.9745
-801.73  	249.726
-390.078  	77.7165
-337.061  	1.65572
-397.446  	7.14305
-390.242  	22.7952
-450.897  	6.06284
-356.875  	7.64826
-386.323  	32.0584
-601.309  	59.5992
-619.595  	41.9023
-771.791  	238.874
-272.621  	3.54363
-368.947  	29.1023
-428.459  	9.31276
-372.375  	4.04621
-328.094  	4.96778
-818.862  	96.332
-389.712  	32.6955
-407.116  	2.29385
-412.808  	50.2376
-659.309  	124.947
-436.498  	8.39847
-402.154  	2.15994
-385.433  	2.02113
-347.776  	12.3864
-650.692  	307.798
-444.436  	23.9787
-637.173  	5.29139
-440.035  	3.40795
-379.413  	10.6921
-653.187  	29.809
-451.659  	45.8843
-381.989  	9.23083
-413.184  	27.1013
-379.914  	7.46816
-777.758  	361.027
-378.392  	30.3214
-600.114  	15.0619
-453.923  	23.3171
-411.558  	9.23573
-300.937  	4.59671
-410.478  	4.39737
-331.909  	49.3524
-402.803  	0.370176
-431.2  	1.38973
-348.688  	22.5159
-470.14  	44.9627
-383.151  	9.869
-376.417  	3.01742
-422.026  	24.4322
-426.481  	7.4417
-378.413  	33.8916
-401.48  	24.9356
-781.714  	127.65
-316.069  	2.91935
-434.77  	24.5144
-375.805  	76.1611
-399.944  	44.3152
-351.32  	1.58475
-402.739  	18.5674
-815.109  	14.0428
-369.429  	35.5815
-367.374  	55.3834
-386.519  	4.14547
-648.522  	62.6222
-796.439  	144.923
-383.525  	3.57061
-423.566  	3.93544
-629.19  	2.76284
-383.493  	18.3505
-401.353  	17.4083
-365.491  	67.0314
-446.224  	24.7574
-583.789  	93.3343
-626.055  	43.6438
-699.661  	154.991
-739.629  	272.511
-385.167  	1.15377
-376.935  	6.57626
-377.336  	18.9509
-772.022  	1.83501
-164.968  	1.77152
-610.216  	313.172
-381.28  	11.1395
-402.501  	48.1214
-380.305  	34.3499
-694.236  	62.4195
-388.428  	24.3058
-433.918  	3.6087
-381.456  	18.6014
-435.525  	6.74738
-364.767  	5.62155
-751.365  	32.9745
-904.072  	144.214
-816.08  	280.881
-909.287  	26.1905
-877.177  	282.937
-744.807  	78.9253
-760.007  	230.667
-734.153  	50.0222
-849.115  	56.1841
-683.887  	92.7622
-817.12  	278.719
-837.244  	311.904
-868.364  	135.355
-702.062  	54.5947
-700.596  	17.1696
-604.343  	216.971
-843.383  	83.0833
-675.711  	265.986
-763.755  	171.611
-866.356  	40.8657
-751.998  	154.596
-726.606  	294.712
-764.547  	214.981
-884.213  	8.12306
-675.998  	243.053
-753.238  	274.707
-752.147  	152.216
-793.049  	305.981
-787.798  	188.319
-761.246  	247.824
-816.53  	122.315
-739.393  	326.542
-824.54  	381.347
-817.677  	100.985
