25900
-1354.71  	155.069
-1320.88  	516.955
-1607.74  	619.912
-1377.34  	30.8459
-1696.11  	324.892
-1532.02  	722.338
-1387.97  	166.522
-1406.78  	464.027
-1266.47  	403.163
-1498.31  	32.5737
-1625.56  	410.81
-1730.05  	22.7424
-1584.63  	477.982
-1519.05  	622.749
-1335.89  	228.774
-1469.73  	623.327
-1322.08  	279.74
-1375.89  	400.882
-1703.63  	243.441
-1422.57  	619.08
-1407.12  	421.683
-1569.22  	13.358
-1268.12  	480.887
-1351.49  	402.846
-1109.11  	649.349
-1344.81  	164.215
-1655.46  	415.674
-1340.14  	491.815
-1374.51  	355.455
-1424.27  	649.451
-1570.48  	418.233
-1664.4  	243.248
-1526.17  	175.177
-1431.75  	260.007
-1538.33  	127.096
-1499.41  	188.832
-1199.69  	400.686
-1328.24  	543.405
-1568.49  	95.131
-1549.26  	97.8523
-1475.85  	197.926
-1373.1  	101.396
-1380.33  	110.905
-1651.73  	204.457
-1592.61  	646.578
-1630.53  	308.151
-1631.92  	173.496
-1566.82  	463.466
-1631.28  	234.6
-1221.76  	577.296
-1484.68  	487.951
-1560.51  	173.365
-1182.41  	487.163
-1572.69  	411.695
-1601.1  	212.879
-1230.16  	598.198
-1548.65  	486.155
-1662.7  	194.886
-1602.71  	433.341
-1544.8  	430.338
-1528.02  	202.003
-1549.71  	346.962
-1417.53  	551.539
-1505.9  	90.4295
-1566.62  	612.516
-1558.95  	663.613
-1552.58  	174.776
-1152.33  	608.43
-1464.8  	423.629
-1499.71  	230.984
-1300.01  	443.065
-1511.18  	386.662
-1368  	28.8344
-1485.61  	649.193
-1676.86  	362.503
-1369.5  	244.402
-1352.28  	525.882
-1444.24  	237.207
-1591.23  	449.85
-1588.66  	250.075
-1348.13  	567.644
-1374.55  	125.789
-1621.32  	302.041
-1337.42  	325.403
-1212.87  	313.652
-1627.51  	416.926
-1480.96  	83.2752
-1390.66  	362.752
-1371.16  	442.471
-1549.08  	346.143
-1237.04  	378.5
-1553.59  	734.403
-1441.63  	51.1937
-1430.43  	463.825
-1550  	142.823
-1290.61  	313.744
-1464.36  	112.476
-1661.85  	358.201
-1446.28  	89.3348
-1452.09  	214.69
-1667.63  	128.572
-1302.63  	539.083
-1105.06  	11.511
-1340.89  	76.9736
-1264.94  	124.368
-1082.56  	25.7626
-1623.26  	141.662
-1588.74  	50.4105
-1586.9  	277.564
-1127.39  	4.74506
-1590.83  	641.313
-1475.7  	410.647
-1343.68  	405.329
-1066.48  	8.41408
-1133.9  	138.956
-1235.16  	463.533
-1219  	500.26
-1141.34  	131.949
-1136.24  	151.415
-1359.06  	257.867
-1239.99  	144.496
-1131.51  	3.75464
-1242.38  	18.7369
-1427.04  	443.4
-1122.49  	40.5259
-1441.54  	222.668
-1088.72  	0.724764
-1199.81  	100.108
-1146.63  	190.845
-1340.49  	446.163
-1142.36  	43.7598
-1224.28  	98.5773
-1130.19  	86.8899
-1115.34  	2.62369
-1085.82  	27.8858
-1663.78  	262.63
-1127.79  	324.627
-1067.1  	28.2645
-1177.18  	80.1552
-1368.05  	25.8652
-1467.17  	446.474
-1177.07  	101.598
-1612.49  	60.5468
-1130.43  	195.542
-1130.76  	8.41767
-1650.46  	160.348
-1145.5  	47.3816
-1332.01  	97.3277
-1657.22  	39.0046
-1172.64  	53.1674
-1112.49  	13.8589
-1165.91  	65.3718
-1623  	194.002
-1153.92  	5.62573
-1128.04  	52.6794
-1168.92  	12.079
-1581.12  	43.963
-1250.06  	53.7587
-1628.11  	349.978
-1301.13  	344.373
-1503.34  	75.0417
-1094.02  	29.7154
-1676.65  	126.418
-1156.14  	205.033
-1149.03  	86.6977
-1318.05  	299.153
-1264.75  	247.063
-1218.84  	173.005
-1602.13  	19.4921
-1655.74  	18.0781
-1201.01  	36.4531
-1193.39  	2.91556
-1617.4  	62.6019
-1307.03  	124.585
-1297.19  	571.329
-1140.39  	15.1574
-1084.3  	41.3477
-1079.01  	48.6693
-1160.99  	47.7632
-1318.37  	96.5577
-1653.01  	117.419
-1319.47  	4.12737
-1658.04  	83.655
-1320.22  	156.248
-1412.33  	480.928
-1132.03  	12.0712
-1113.58  	142.589
-1069.82  	34.1696
-1190.51  	163.594
-1298.74  	102.266
-1318.99  	64.2744
-1285.68  	223.436
-1275.92  	237.419
-1141.8  	21.409
-1559.6  	96.8763
-1177.66  	26.2409
-1633.96  	294.57
-1559.05  	10.9076
-1541.53  	57.7441
-1204.61  	13.4556
-1465.7  	513.197
-1144.03  	154.872
-1248.05  	27.514
-1599.83  	100.874
-1333.27  	266.976
-1576.39  	45.0962
-1202.82  	68.5021
-1135.42  	73.1748
-1172.78  	241.065
-1204.72  	95.4475
-1257.7  	220.656
-1082.94  	94.0671
-1075.84  	51.6213
-1089.7  	69.912
-1280.06  	23.641
-1143.28  	2.86213
-1509.65  	2.18017
-1289.83  	191.908
-1188.08  	20.5003
-1624.43  	357.657
-1383.69  	510.009
-1393.08  	504.924
-1166.26  	45.4448
-1648  	419.3
-1537.94  	117.048
-1175.18  	333.489
-1175.26  	445.093
-1214.37  	278.68
-1069.74  	14.9269
-1141.23  	43.2042
-1030.86  	9.00295
-1108.63  	75.4862
-1313.62  	317.286
-1067.91  	77.8703
-1219.64  	19.2013
-1221.5  	81.5035
-1126.05  	23.1983
-1627.65  	67.5392
-1146.64  	164.648
-1362.91  	222.558
-1224.63  	85.1343
-1260.62  	106.958
-1345.69  	562.817
-1584.99  	67.1781
-1620.65  	14.1483
-1267.15  	363.178
-1129.62  	3.56888
-1093.1  	47.3825
-1199.95  	85.3353
-1081.09  	4.10184
-1630.03  	13.318
-1585.61  	234.56
-1155.93  	148.815
-1392.61  	91.6479
-1139.74  	32.4603
-1040.04  	188.185
-1597.66  	108.666
-1626.43  	535.135
-1321.77  	337.775
-1566.53  	236.471
-1631.52  	260.363
-1112.37  	94.0394
-1683.67  	315.803
-1192.08  	5.48139
-1166.8  	102.458
-1110.29  	114.655
-1208.73  	10.1336
-1234.06  	616.7
-1383.53  	129.4
-1269  	576.138
-1184.55  	160.898
-1618.76  	519.559
-1117.81  	98.6147
-1216.27  	454.083
-1641.46  	23.9675
-1213.57  	413.303
-1521.99  	3.58207
-1549.9  	741.471
-1598.22  	101.305
-1440.39  	180.826
-1539.76  	112.492
-1413.68  	377.144
-1452.25  	206.071
-1590.16  	422.306
-1499.46  	638.767
-1583.61  	130.986
-1351.29  	278.786
-1506.46  	709.391
-1199.63  	404.261
-1317.15  	235.843
-1336.82  	608.733
-1481.64  	46.0025
-1532.21  	426.004
-1553.09  	103.928
-1543.31  	240.345
-1214.5  	537.983
-1355.13  	672.53
-1402.53  	363.765
-1457.46  	103.893
-1362.78  	634.562
-1351.32  	313.573
-1314.6  	480.159
-1577.18  	228.171
-1403.35  	541.588
-1344.09  	341.897
-1401.76  	315.694
-1647.75  	512.778
-1593.19  	447.275
-1534.28  	70.8173
-1573.1  	293.177
-1597.89  	86.9589
-1391.85  	90.7859
-1547.45  	350.275
-1302.12  	533.421
-1465.33  	137.669
-1457.19  	44.7883
-1577.76  	540.796
-1219.94  	415.41
-1650.65  	113.317
-1493.89  	132.4
-1583.56  	238.588
-1474.18  	187.086
-1407.78  	637.374
-1580.12  	623.639
-1409.94  	322.77
-1421  	195.541
-1540.19  	510.132
-1366.51  	297.593
-1428  	311.567
-1217.81  	545.389
-1327.52  	194.919
-1507.3  	11.7562
-1632.42  	426.058
-1464.81  	568.163
-1491.3  	563.008
-1400.65  	632.905
-1660.94  	175.994
-1530.9  	82.3842
-1496.31  	612.564
-1586.34  	362.833
-1515.28  	594.47
-1686.49  	4.02151
-1538.14  	122.138
-1338.65  	527.227
-1538.64  	138.139
-1301.06  	613.287
-1419.81  	344.336
-1560.92  	445.634
-1631.71  	239.955
-1447.14  	607.832
-1663.9  	113.542
-1541  	43.3959
-1282.9  	341.605
-1379.79  	531.973
-1647.5  	195.626
-1307.61  	615.109
-1506.23  	540.998
-1502.18  	565.031
-1304.44  	403.721
-1711.74  	241.369
-1236.39  	191.864
-1336.73  	424.959
-1629.46  	217.217
-1418.31  	304.414
-1568.29  	338.816
-1503.29  	165.141
-1406.41  	484.068
-1345.33  	583.403
-1543.67  	459.698
-1406.43  	464.946
-1566.07  	568.594
-1575.62  	445.344
-1365.29  	518.441
-1319.24  	521.355
-1493.03  	620.121
-1302.27  	554.851
-1386.26  	661.362
-1218.03  	464.915
-1234.26  	383.538
-1567.42  	63.7824
-1387.91  	2.56616
-1656.14  	404.847
-1528.99  	3.31581
-1411.16  	434.289
-1569.45  	456.524
-1416.49  	526.553
-1330.08  	462.391
-1618.39  	355.964
-1699.87  	159.402
-1564.8  	596.484
-1536.49  	15.4905
-1392.45  	295.143
-1418.67  	301.635
-1646.89  	484.274
-1394.61  	643.434
-1498.13  	340.505
-1583.28  	481.022
-1660.87  	170.643
-1636  	254.108
-1390.81  	210.041
-1524.53  	288.9
-1526.36  	424.085
-1464.47  	511.166
-1631.2  	35.7635
-1546.2  	744.691
-1562.29  	104.896
-1420.4  	625.592
-1397.41  	485.062
-1525.26  	377.826
-1450.69  	833.203
-1616.23  	525.311
-1462.77  	154.928
-1159.09  	497.321
-1327.06  	308.094
-1598.31  	69.2399
-1597.63  	434.165
-1505.12  	446.699
-1554.76  	692.234
-1430.33  	0.373846
-1402.33  	215.704
-1557.82  	703.783
-1532.45  	662.229
-1295.48  	460.404
-1708.74  	71.7535
-1502.3  	182.914
-1713.54  	171.786
-1408.76  	193.467
-1317.18  	228.855
-1624.48  	571.075
-1394.97  	384.849
-1587.33  	226.092
-1444.02  	62.9918
-1244.09  	329.798
-1227.24  	547.359
-1273.85  	228.763
-1328.66  	497.462
-1351.84  	429.101
-1401.73  	247.639
-1661.84  	138.98
-1526.79  	274.908
-1585.2  	320.149
-1447.27  	153.218
-1234.7  	493.799
-1329  	391.361
-1498.67  	376.087
-1668.35  	136.431
-1328.16  	545.755
-1426.53  	354.961
-1459.2  	551.052
-1461.38  	410.971
-1572.31  	211.583
-1504.31  	6.75081
-1582.02  	189.8
-1488.82  	177.539
-1678.18  	72.8429
-1358.31  	10.5109
-1255.75  	347.559
-1584.26  	122.577
-1468.28  	508.978
-1220.63  	472.44
-1204.63  	43.3216
-1338.21  	549.594
-1642.8  	91.6124
-1152.23  	36.4654
-1141.84  	48.0274
-1583.67  	505.322
-1225.58  	414.454
-1037.95  	45.5525
-1355.09  	697.535
-1699.12  	117.72
-1248.34  	19.905
-1250.28  	76.1476
-1106.49  	150.346
-1168.29  	49.1094
-1121.99  	23.305
-1200.69  	4.33892
-1218.04  	422.86
-1192  	38.5617
-1099.72  	18.8773
-1119.36  	40.3078
-1577.42  	576.148
-1547.86  	698.412
-1589.09  	280.21
-1175.65  	138.207
-1064.14  	50.9207
-1527.71  	265.056
-1084.72  	45.5156
-1127.39  	22.4081
-1187.31  	72.1522
-1167.38  	94.814
-1167.74  	4.87121
-1660.61  	30.0277
-1179.43  	14.5477
-1595.17  	514.223
-1375.47  	96.1352
-1489.81  	51.9862
-1270.81  	189.197
-1188.27  	15.0305
-1070.62  	32.7415
-1081.97  	56.5344
-1147.97  	148.572
-1069.75  	32.5179
-1197.1  	78.0101
-1132.05  	72.7759
-1387.31  	328.536
-1117.91  	60.6496
-1401.31  	446.781
-1338.11  	273.519
-1093.43  	105.051
-1128.72  	26.9482
-1351.17  	384.389
-1165.17  	5.17483
-1125.31  	4.67333
-1141.22  	147.366
-1106.41  	79.2169
-1158.77  	310.943
-1163.59  	178.508
-1557.33  	69.9223
-1375.51  	175.584
-1628.67  	19.9866
-1446  	83.9407
-1173.4  	88.6239
-1217.56  	38.6936
-1521.42  	614.833
-1173.46  	25.4532
-1121.92  	62.9613
-1151.7  	82.8887
-1603.61  	37.8612
-1335.18  	237.363
-1208.76  	51.0516
-1128.8  	30.3665
-1488.02  	10.5329
-1611.62  	595.489
-1072.96  	66.8507
-1076.27  	47.116
-1658.51  	245.631
-1128.91  	122.179
-1161.88  	60.6765
-1397.61  	168.557
-1511.77  	415.365
-1174.37  	111.668
-1088.22  	32.9533
-1320.98  	186.342
-1161.8  	198.589
-1151.52  	21.314
-1150.33  	24.3397
-1108.44  	18.5173
-1213.33  	44.5802
-1293.73  	285.153
-1114.1  	194.104
-1326.74  	136.523
-1062.93  	17.7309
-1330.21  	143.889
-1127.05  	135.516
-1128.01  	28.7617
-1216.8  	51.4101
-1321.14  	253.394
-1127.79  	122.279
-1338.45  	213.109
-1123.63  	1.21354
-1150.93  	53.0063
-1255.66  	258.229
-1130.2  	77.4993
-1126.91  	79.0229
-1559.59  	279.104
-1075.73  	9.90505
-1126.05  	24.9303
-1178.89  	25.478
-1090.19  	115.571
-1069.51  	11.0186
-1284.15  	264.757
-1162.78  	139.63
-1154.48  	278.368
-1376.91  	214.241
-1156.31  	29.5016
-1531.02  	45.8293
-1221.96  	68.1263
-1097.18  	45.8447
-1140.86  	144.138
-1574.58  	6.63838
-1584.28  	181.682
-1085.29  	94.1976
-1190.56  	183.408
-1114.23  	7.00838
-1610.24  	403.204
-1081.78  	62.2254
-1182.87  	167.327
-1324.87  	54.8389
-1197.52  	1.37211
-1133.61  	90.766
-1152.36  	36.6956
-1358.91  	50.9574
-1237.16  	401.661
-1106.85  	76.0484
-1228.04  	84.135
-1130.17  	2.66493
-1535.66  	66.6386
-1580.07  	350.057
-1208.3  	95.1551
-1090.04  	82.864
-1181.25  	53.7468
-1285.53  	557.238
-1594.52  	428.107
-1095.47  	67.1431
-1434.41  	125.363
-1085.41  	35.9352
-1104.97  	94.446
-1674.58  	282.907
-1176.6  	546.614
-1154.22  	31.487
-1672.03  	45.0545
-1118.54  	36.082
-1082.88  	19.5514
-1211.61  	5.96203
-1550.76  	8.60583
-1134.14  	108.521
-1100.15  	6.30675
-1127.91  	312.771
-1206.85  	3.22243
-1410.4  	604.163
-1333.42  	231.666
-1071.59  	28.5924
-1327.15  	4.0279
-1158.47  	176.208
-1317.75  	2.62681
-1261.58  	59.9281
-1097.06  	70.4544
-1187.67  	199.131
-1559.85  	123.353
-1061.64  	20.2552
-1526.09  	288.901
-1147.01  	26.6984
-1663.15  	128.901
-1221.14  	114.545
-1104.49  	19.7112
-1523.15  	35.707
-1035.17  	65.9456
-1179.47  	62.0966
-1316.32  	596.072
-1144.83  	187.264
-1120.34  	221.009
-1343.71  	119.154
-1116.33  	119.054
-1596.6  	536.145
-1184.37  	216.975
-1259.63  	180.064
-1101.98  	57.0228
-1080.12  	50.6802
-1229.86  	144.664
-1111.72  	126.621
-1097.68  	2.61545
-1181.98  	31.3119
-1518.39  	445.717
-1684.7  	51.9224
-1092.62  	22.6305
-1086  	12.2669
-1617.4  	566.129
-1105.23  	22.0007
-1271.31  	39.6562
-1583.56  	453.158
-1524.03  	54.8563
-1182.4  	42.0075
-1147.8  	52.973
-1130.04  	28.0697
-1090.91  	103.577
-1143.61  	34.578
-1461.43  	185.31
-1123.32  	41.3933
-1154.42  	43.3602
-1075.87  	106.761
-1151.21  	41.1704
-1199.01  	129.274
-1204.89  	0.548725
-1148.01  	13.1499
-1118.49  	103.181
-1239.87  	140.348
-1603.95  	67.9926
-1337.66  	299.993
-1104.82  	105.237
-1140.1  	185.757
-1552.3  	186.641
-1153.1  	234.554
-1569.79  	482.153
-1166.88  	74.6648
-1053.1  	14.5758
-1556.2  	127.045
-1162.21  	113.392
-1104.3  	45.0132
-1431.54  	302.605
-1210.97  	19.6466
-1435.74  	530.295
-1171.86  	0.42277
-1660.05  	208.043
-1230.04  	48.1239
-1278.69  	12.3355
-1137.34  	59.1363
-1114.68  	42.2642
-1224.84  	385.257
-1200.46  	266.333
-1183.01  	9.02699
-1527.03  	209.734
-1144.41  	92.3385
-1142.63  	7.91699
-1167.84  	48.1347
-1070.1  	25.5467
-1546.59  	102.417
-1267.78  	427.813
-1672.41  	46.7925
-1041  	147.372
-1520.31  	163.314
-1128.61  	110.725
-1497.15  	345.169
-1317.33  	126.548
-1332.02  	46.3706
-1289.28  	330.696
-1658.87  	68.0978
-1161.57  	20.9412
-1223.19  	53.6387
-1056.44  	132.886
-1203.3  	52.5839
-1240.03  	161.558
-1181.57  	85.3623
-1455.06  	310.246
-1421.74  	23.2174
-1200.78  	14.2059
-1302.18  	143.201
-1535.78  	130.95
-1187.89  	4.8449
-1210.88  	57.0569
-1089.35  	20.9088
-1207.71  	67.1108
-1374.56  	340.518
-1313.02  	81.878
-1679.16  	37.6983
-1110.48  	103.811
-1467.88  	205.008
-1273.92  	314.754
-1233.49  	142.163
-1296.95  	531.448
-1280.48  	367.34
-1306.44  	154.68
-1180.52  	54.6211
-1433.92  	83.7337
-1646.9  	76.9337
-1183.94  	4.59
-1060.61  	15.9259
-1082.69  	16.6563
-1083.16  	7.39758
-1561.72  	22.9127
-1140.92  	87.3019
-1091.74  	14.4951
-1251.25  	142.34
-1246.96  	189.77
-1106.63  	10.2578
-1157.53  	25.6667
-1186.13  	137.127
-1489.37  	639.998
-1165.8  	29.8191
-1204.21  	108.399
-1093.74  	4.22627
-1227.95  	102.227
-1530.6  	45.313
-1468.08  	248.583
-1116.09  	97.5955
-1036.34  	161.86
-1268.73  	68.7498
-1701.91  	33.0425
-1120.52  	14.0987
-1190.43  	78.5998
-1088.55  	47.0781
-1268.91  	161.336
-1122.12  	488.355
-1214.7  	68.467
-1054.64  	53.2105
-1084.43  	51.9572
-1054.53  	59.415
-1061.49  	88.8425
-1175.25  	128.946
-1258.16  	47.4396
-1362.82  	234.811
-1644.32  	32.4037
-1103.29  	2.41331
-1169.84  	117.972
-1138.16  	108.62
-1144.41  	132.71
-1108.8  	32.3165
-1074.86  	38.5808
-1512.75  	219.997
-1093.71  	10.5811
-1246.43  	41.9052
-1363.65  	424.352
-1249.91  	121.049
-1078.5  	138.903
-1188.24  	30.0087
-1474.33  	470.401
-1122.25  	198.409
-1169.41  	269.34
-1113.36  	108.967
-1186.69  	102.411
-1471.1  	68.0793
-1124.26  	214.427
-1260.5  	63.4292
-1062.27  	23.7969
-1653.35  	7.80479
-1196.29  	545.538
-1277.91  	79.9366
-1264.56  	196.723
-1229.26  	54.7208
-1133.55  	39.8828
-1236.18  	276.064
-1211.33  	89.9546
-1118.77  	25.2317
-1679.84  	92.5803
-1622.09  	160.58
-1476.47  	366.614
-1435.26  	197.661
-1538.69  	307.537
-1050.02  	444.413
-1528.49  	571.151
-1362.28  	635.098
-1272.85  	229.243
-1254.4  	400.208
-1524.84  	441.634
-1292.99  	282.994
-1502.87  	518.939
-1445.83  	417.457
-1351.14  	174.234
-1594.2  	303.026
-1396.72  	377.463
-1479.28  	3.85235
-1608.63  	609.006
-1483.37  	413.504
-1674.02  	412.856
-1633  	487.772
-1483.03  	273.065
-1435.99  	398.727
-1275.3  	498.606
-1383.02  	436.63
-1508.2  	489.374
-1406.59  	488.821
-1524.9  	257.156
-1506.85  	534.549
-1692.82  	125.825
-1444.39  	201.514
-1695.5  	28.4319
-1279.95  	148.758
-1566.63  	522.741
-1354.56  	29.5699
-1297.88  	473.64
-1286.26  	275.335
-1418.63  	60.7076
-1618.54  	570.08
-1534.4  	500.131
-1584.57  	421.16
-1486.24  	366.467
-1508.44  	256.418
-1607.23  	213.061
-1516.64  	518.752
-1324.64  	111.067
-1686.04  	262.161
-1406.65  	380.64
-1636.73  	432.018
-1462.66  	433.325
-1267.35  	554.269
-1290.85  	511.299
-1574.26  	515.347
-1605.82  	161.176
-1497.95  	48.365
-1293.43  	220.121
-1408.07  	68.945
-1414.73  	418.662
-1562.28  	643.688
-1436.75  	113.824
-1365.65  	80.5637
-1553.09  	369.249
-1574.67  	174.348
-1354.82  	149.924
-1437.87  	582.515
-1408.5  	603.791
-1612.89  	115.778
-1441.17  	345.834
-1512.37  	480.265
-1545.43  	735.559
-1291.34  	40.3065
-1652.68  	256.162
-1376.26  	521.518
-1442.09  	531.583
-1397.49  	433.166
-1516.33  	394.772
-1250.83  	596.777
-1365.52  	563.394
-1589.78  	483.039
-1562.98  	501.207
-1583.02  	35.2263
-1399.01  	345.791
-1394.06  	17.7613
-1502.85  	279.166
-1656.62  	419.502
-1592.29  	593.023
-1399.92  	580.668
-1193.94  	426.942
-1571.97  	448.846
-1560.2  	546.712
-1340.56  	277.733
-1409.99  	254.612
-1232.59  	559.54
-1445.48  	669.893
-1330.69  	481.931
-1320.99  	398.314
-1404.25  	510.067
-1202.88  	546.571
-1307.07  	189.955
-1387.46  	186.234
-1633.79  	549.581
-1648.86  	309.953
-1684.38  	230.737
-1241.83  	605.925
-1599.78  	93.2456
-1375  	138.551
-1473.53  	678.623
-1549.11  	685.102
-1262.11  	412.474
-1246.58  	441.18
-1514.41  	632.657
-1434.66  	673.196
-1464.79  	177.021
-1636.57  	329.553
-1496.88  	121.103
-1487.17  	139.185
-1359.91  	420.237
-1490.97  	554.078
-1505.92  	235.769
-1597.82  	310.577
-1632.48  	325.767
-1442.17  	218.834
-1521.25  	52.1617
-1338.23  	452.345
-1563.35  	662.519
-1551.09  	482.841
-1293.98  	192.647
-1386.88  	162.377
-1486.42  	234.864
-1570.38  	48.1983
-1451.11  	63.8437
-1635.62  	419.838
-1580.09  	318.038
-1547.07  	263.589
-1468.41  	51.9127
-1573.6  	589.84
-1531.94  	452.032
-1558.59  	610.953
-1101.7  	54.6657
-1195.57  	251.058
-1109.74  	138.609
-1280.09  	161.445
-1110.05  	161.487
-1137.18  	141.307
-1067.33  	5.65664
-1168.17  	5.11876
-1501.66  	334.226
-1067.62  	21.4934
-1343.41  	114.429
-1171.72  	2.12724
-1135.12  	15.2516
-1130.61  	7.75551
-1127.79  	4.88873
-1078.22  	6.56062
-1192.12  	50.1249
-1088.79  	29.6515
-1226.33  	9.27331
-1073.4  	16.6434
-1178  	111.271
-1569.77  	112.676
-1315.62  	430.979
-1132.2  	92.9523
-1530.92  	678.414
-1517.38  	312.655
-1539.15  	544.799
-1630.25  	77.6655
-1074.18  	18.7018
-1669.71  	167.65
-1170  	44.6115
-1062.09  	11.7139
-1144.26  	14.6827
-1205.33  	3.65877
-1079.25  	45.5993
-1196.45  	175.307
-1256.76  	33.418
-1640.26  	324.005
-1285.02  	209.32
-1074.88  	21.176
-1278.31  	379.499
-1586.59  	159.009
-1169.92  	3.8606
-1295.15  	482.35
-1262.59  	117.386
-1114.76  	6.40679
-1295.53  	8.74252
-1645.45  	2.47952
-1388.03  	146.528
-1160.4  	50.6173
-1119.95  	280.015
-1189.72  	351.115
-1204.69  	187.271
-1623.87  	245.521
-1178.48  	47.5506
-1297.15  	499.229
-1103.99  	50.178
-1103.93  	74.8033
-1194.02  	138.811
-1607.26  	17.263
-1143.58  	106.663
-1134.48  	26.7091
-1232.11  	25.5303
-1254.02  	143.517
-1568.91  	280.891
-1182.59  	1.94102
-1161.02  	106.173
-1194.59  	27.2666
-1587.42  	53.82
-1186.39  	14.026
-1110.75  	555.135
-1156.42  	240.185
-1532.13  	502.538
-1154.04  	338.326
-1066.25  	10.2147
-1105.69  	33.6146
-1256.67  	107.409
-1173.45  	27.2813
-1195.02  	43.4685
-1333.44  	153.836
-1461.4  	147.167
-1551.97  	105.027
-1473.4  	487.745
-1076.53  	30.271
-1291.69  	145.304
-1139.63  	31.966
-1208.39  	15.2847
-1189.36  	25.8022
-1576.32  	192.847
-1284.73  	155.156
-1068.68  	5.84985
-1112.79  	177.178
-1615.95  	313.861
-1155.45  	28.0392
-1096.94  	8.20396
-1146.34  	11.4702
-1264.56  	67.5017
-1168.43  	587.571
-1163.52  	83.6827
-1630.8  	12.3429
-1180.38  	11.5721
-1235.67  	51.4392
-1621  	75.1089
-1203.12  	147.073
-1103.93  	42.594
-1099.53  	99.5097
-1060.51  	19.5494
-1467.98  	716.897
-1258.36  	147.044
-1471.45  	37.8139
-1194.16  	79.1406
-1100.64  	35.6004
-1063.73  	13.8497
-1162.72  	15.9533
-1023.77  	202.291
-1082.4  	3.3657
-1111.05  	11.3479
-1333.11  	111.1
-1258.84  	140.321
-1320.09  	43.8179
-1221.58  	17.7453
-1135.41  	86.2202
-1105.77  	35.0695
-1299  	165.924
-1099.57  	99.8288
-1469.73  	239.157
-1150.76  	6.62937
-1141.38  	86.852
-1310.17  	374.502
-1104.44  	173.759
-1085.68  	2.14191
-1145.27  	72.2166
-1575.77  	29.1389
-1286.32  	177.507
-1351.12  	271.804
-1187.94  	19.4324
-1646.31  	152.545
-1499.88  	263.374
-1113.65  	19.9934
-1113.48  	11.2742
-1613.1  	2.67742
-1190.2  	84.3316
-1089.92  	69.71
-1254.31  	323.455
-1163.98  	85.7751
-1426.76  	230.676
-1601.01  	102.353
-1316.26  	303.09
-1408.87  	531.11
-1115.4  	7.66094
-1250.77  	32.3005
-1222.75  	94.4955
-1446.38  	3.1878
-1243.92  	2.09671
-1109.88  	598.39
-1275.89  	53.2592
-1108.61  	183.228
-1271.86  	165.782
-1292.93  	122.833
-1230.92  	111.623
-1103.63  	9.02557
-1302.36  	91.8467
-1136.93  	21.9296
-1220.79  	28.8511
-1378.84  	57.2585
-1694.8  	268.805
-1487.15  	520.662
-1678.01  	46.0015
-1594.56  	493.897
-1368.84  	116.05
-1395.27  	408.34
-1350.76  	100.076
-1591.54  	107.073
-1267.99  	170.192
-1492.96  	513.789
-1547.39  	574.787
-1642.75  	255.4
-1290.08  	104.086
-1301.11  	33.3788
-1078.47  	430.764
-1558.29  	156.212
-1240.11  	499.373
-1444.97  	325.598
-1624.68  	79.8289
-1426.93  	293.75
-1357.23  	688.98
-1449.37  	408.176
-1681.17  	18.176
-1258.37  	454.633
-1427.42  	518.853
-1405.58  	281.27
-1498.98  	582.549
-1454.79  	348.576
-1386.52  	484.337
-1524.19  	228.047
-1404.39  	621.3
-1507.42  	703.549
-1511.48  	185.314
-1504.16  	99.6568
-1355.43  	262.852
-1187.95  	522.878
-1315.3  	187.588
-1563.23  	389.576
-1547.75  	466.855
-1472.12  	4.13959
-1579.83  	683.597
-1380.83  	594.488
-1534.73  	252.891
