28120
-1702.02  	11.1277
-1374.73  	520.567
-1466.16  	437.231
-1201.15  	706.852
-1458.01  	178.385
-1794.64  	451.395
-1455.76  	534.279
-1492.33  	386.263
-1546.18  	704.863
-1704.25  	453.737
-1805.68  	263.561
-1652.89  	188.195
-1555.59  	282.436
-1666.93  	139.005
-1627.3  	206.143
-1299.52  	435.282
-1439.73  	588.556
-1703.47  	103.145
-1679.31  	104.907
-1600.09  	215.094
-1490.1  	109.741
-1496.65  	120.665
-1789.96  	221.014
-1726.21  	700.691
-1768.71  	334.315
-1771.57  	188.144
-1705.2  	504.619
-1768.47  	253.55
-1325.92  	626.323
-1609.22  	528.796
-1695.86  	188.385
-1279.1  	527.401
-1706.07  	446.527
-1740.53  	231.58
-1334.47  	649.251
-1678.8  	528.252
-1805.41  	208.203
-1740.67  	470.43
-1676.86  	465.582
-1658.31  	220.427
-1681.9  	376.026
-1537.79  	598.348
-1636.72  	100.04
-1704.92  	666.397
-1692.54  	720.768
-1681.94  	188.72
-1247.12  	670.035
-1590.16  	460.435
-1625.38  	250.092
-1409.94  	481.093
-1642.42  	420.515
-1484.2  	31.4379
-1613.17  	704.896
-1818.89  	392.854
-1485.1  	265.767
-1466.3  	570.218
-1570.31  	261.299
-1723.64  	490.121
-1724.84  	271.527
-1466.74  	617.818
-1493.79  	136.432
-1755.18  	326.791
-1452.59  	353.329
-1314.85  	341.272
-1770.34  	453.616
-1610.48  	90.9756
-1506.98  	391.342
-1486.46  	479.323
-1684.04  	376.214
-1341.95  	411.182
-1688.04  	797.684
-1562.85  	56.7644
-1549.99  	502.858
-1681.81  	155.582
-1399.92  	341.011
-1586.49  	124.064
-1807.6  	389.427
-1570.47  	96.8813
-1577.32  	233.786
-1812.77  	140.572
-1412.87  	584.562
-1259.49  	13.3149
-1537.21  	89.3376
-1438.92  	144.434
-1204.26  	28.6702
-1766.31  	154.592
-1764.64  	55.8552
-1726.53  	301.804
-1255.15  	5.28075
-1727.35  	698.007
-1603.07  	446.868
-1531.8  	471.027
-1191.8  	9.69387
-1268.39  	158.398
-1339.94  	505.116
-1322.5  	543.716
-1285.99  	152.478
-1267.47  	171.454
-1550.96  	299.689
-1411.25  	167.949
-1288.25  	4.34463
-1384.81  	21.0741
-1550.13  	482.814
-1249.49  	46.1244
-1597.64  	246.991
-1250.5  	1.12473
-1355.18  	115.764
-1286.3  	218.867
-1453.53  	484.159
-1270.9  	49.8078
-1383.61  	113.966
-1260.4  	98.45
-1257.72  	2.79409
-1240.55  	31.9991
-1845.46  	291.666
-1266.58  	373.622
-1229.8  	33.2403
-1323.44  	92.1521
-1565.1  	30.1029
-1591.59  	484.944
-1313.14  	114.8
-1791.51  	67.0079
-1262.57  	222.04
-1275.55  	9.39068
-1794.54  	174.267
-1307.16  	54.6675
-1524.08  	113.118
-1839.72  	43.3204
-1324.42  	61.621
-1245.38  	15.9811
-1322.26  	76.0015
-1800.08  	215.371
-1300.96  	6.50862
-1280.96  	60.7577
-1328.16  	13.9337
-1720.04  	45.6167
-1415.85  	62.3113
-1771.83  	380.59
-1412.16  	375.041
-1667.72  	83.3011
-1219.52  	33.7613
-1820.8  	137.525
-1298.54  	235.538
-1285.31  	98.7113
-1500.01  	347.383
-1437.94  	286.931
-1379.49  	200.404
-1780.4  	21.684
-1841.8  	20.0048
-1357.88  	42.1644
-1329  	3.14741
-1798.53  	68.9083
-1498.67  	144.715
-1473.5  	663.231
-1271.7  	17.0467
-1218.72  	47.9502
-1206.41  	55.9513
-1295.14  	54.0182
-1500.17  	112.093
-1836.04  	130.251
-1510.99  	4.79153
-1839.82  	92.8789
-1502.03  	181.381
-1533.24  	528.099
-1260.6  	13.5492
-1249.76  	164.004
-1189.8  	37.6143
-1327.19  	184.513
-1478.32  	118.77
-1508.48  	74.7113
-1464.66  	259.673
-1446.41  	275.107
-1283.99  	24.6155
-1694.13  	106.63
-1310.79  	30.0586
-1813.77  	327.142
-1731.32  	12.1194
-1708.93  	64.284
-1341.27  	15.2299
-1591.6  	554.268
-1277.75  	175.676
-1426.34  	31.9829
-1777.66  	111.808
-1518.4  	310.094
-1751.95  	50.0847
-1341.19  	77.2668
-1292.99  	84.5008
-1323.69  	278.751
-1357.5  	110.026
-1428.35  	256.077
-1208.52  	107.233
-1202.14  	59.2403
-1220.18  	80.2904
-1460.59  	27.4574
-1303.39  	3.2747
-1812.82  	2.96648
-1470.44  	223.008
-1355.45  	23.9633
-1767.89  	388.8
-1500.52  	554.123
-1514.62  	549.965
-1299.23  	51.468
-1790.82  	454.107
-1674.52  	128.151
-1325.56  	385.487
-1327.39  	515.396
-1375.61  	323.093
-1199.28  	17.513
-1286.55  	50.0988
-1184.85  	10.4092
-1236.88  	85.7414
-1496.81  	368.704
-1202.19  	89.7905
-1384.12  	22.3716
-1362.53  	91.8874
-1268.91  	27.0816
-1809.96  	74.5735
-1279.24  	186.369
-1551.45  	258.314
-1389.95  	98.8677
-1439.3  	124.222
-1460.68  	611.441
-1758.06  	74.7299
-1799.48  	15.6821
-1438.23  	421.377
-1278.21  	4.24956
-1227.46  	54.6667
-1351.87  	98.3315
-1212.39  	4.52291
-1769.05  	14.2926
-1719.62  	256.288
-1303.86  	172.055
-1510.25  	99.6743
-1272.74  	36.851
-1175.85  	217.4
-1738.88  	119.962
-1769.57  	581.999
-1507.91  	392.68
-1738.29  	262.442
-1774.93  	282.669
-1251  	108.556
-1831.53  	344.212
-1329.63  	6.15624
-1300.81  	115.828
-1237.97  	130.085
-1388.08  	11.8458
-1337.98  	675.812
-1583.67  	150.427
-1374.41  	630.059
-1333.33  	185.327
-1759.73  	563.67
-1246.05  	111.903
-1377.05  	526.474
-1782.3  	26.0146
-1315.43  	453.505
-1654.11  	3.7942
-1681.03  	806.048
-1735.45  	109.782
-1565.06  	195.886
-1671.51  	121.413
-1534.31  	406.882
-1578.07  	224.225
-1725.45  	458.233
-1623.09  	690.433
-1718.84  	144.305
-1463.97  	301.026
-1639.14  	771.766
-1299.59  	441.832
-1430.38  	256.287
-1448.76  	662.964
-1606.75  	51.6018
-1659.21  	462.54
-1687.64  	109.88
-1675.61  	261.037
-1316.18  	583.766
-1470.29  	730.794
-1521.25  	395.412
-1577.71  	114.331
-1482.55  	690.427
-1465.97  	340.584
-1422.18  	518.964
-1711.55  	247.674
-1520.14  	590.251
-1454.91  	372.315
-1518.11  	343.904
-1784.97  	555.181
-1726.05  	484.458
-1662.74  	76.5695
-1704.01  	317.742
-1731.36  	93.8015
-1508.53  	98.4884
-1677.18  	380.066
-1411  	578.131
-1587.83  	149.269
-1578.49  	48.0756
-1716.23  	588.375
-1321.68  	449.878
-1788.39  	123.194
-1623.78  	144.085
-1716.08  	259.815
-1602.91  	203.687
-1525.75  	690.533
-1712.48  	675.731
-1525.6  	350.517
-1543.75  	212.22
-1675.71  	554.922
-1480.46  	321.271
-1545.43  	336.792
-1320.38  	591.423
-1437.82  	210.331
-1639.55  	13.1781
-1770.06  	462.599
-1587.34  	616.026
-1616.1  	610.455
-1517.93  	686.079
-1800.77  	190.693
-1661.37  	89.5226
-1622.12  	664.066
-1724.91  	394.694
-1647.77  	646.779
-1827.68  	5.38316
-1666.71  	132.389
-1449.64  	571
-1669.57  	149.622
-1411.52  	665.6
-1539.12  	373.095
-1691.08  	482.872
-1770.68  	260.619
-1568.67  	659.3
-1802.63  	122.781
-1674.89  	47.2305
-1392.35  	370.837
-1496  	575.928
-1786.3  	211.628
-1420.59  	668.298
-1633.94  	583.313
-1626.04  	611.633
-1416.89  	438.262
-1855.55  	261.659
-1340.48  	209.119
-1449.05  	460.866
-1767.86  	234.614
-1539.95  	330.357
-1700.78  	367.605
-1628.88  	182.148
-1523.96  	524.02
-1459.7  	632.919
-1678.06  	499.863
-1526.35  	505.045
-1703.98  	618.776
-1707.95  	481.175
-1479.77  	562.209
-1432.66  	566.367
-1619.2  	671.71
-1415.37  	603.011
-1501.78  	717.71
-1318.6  	506.856
-1338.41  	419.033
-1698.18  	70.317
-1505.61  	2.79189
-1795.57  	438.744
-1658.42  	3.65925
-1530.79  	471.981
-1704.42  	495.788
-1533.04  	570.36
-1440.23  	504.221
-1755.7  	386.275
-1845.16  	173.234
-1697.85  	647.355
-1667.26  	16.8573
-1509.04  	318.424
-1536.79  	326.399
-1790.16  	526.376
-1515.03  	698.886
-1624.51  	369.955
-1715.47  	520.639
-1800.14  	183.127
-1775.6  	275.953
-1508.49  	228.677
-1652.66  	313.359
-1657.32  	460.448
-1588.22  	553.486
-1771.49  	39.0428
-1678.89  	808.611
-1700.07  	114.248
-1539.87  	677.881
-1517.99  	526.895
-1654.91  	407.771
-1575.93  	921.178
-1750.87  	567.027
-1586.52  	168.074
-1255.77  	539.26
-1439.91  	334.559
-1735  	75.287
-1737.08  	472.112
-1632.65  	488.019
-1687.81  	751.295
-1553.14  	0.752779
-1522.73  	234.157
-1688.86  	763.759
-1662.33  	718.348
-1405.27  	499.838
-1852.06  	77.5586
-1627.16  	198.543
-1858.59  	189.619
-1528.63  	209.831
-1428.83  	249.279
-1760.29  	619.765
-1512.82  	416.162
-1720  	244.844
-1570.51  	68.374
-1348.74  	358.899
-1329.68  	593.207
-1381.27  	249.902
-1441.5  	539.785
-1466.36  	470.582
-1522.37  	269.053
-1804.25  	150.689
-1659.14  	298.449
-1719.01  	350.266
-1569.03  	165.49
-1340.08  	536.165
-1442.02  	424.807
-1630.39  	409.576
-1807.81  	149.261
-1441.25  	591.466
-1546.99  	385.012
-1580.66  	598.55
-1583.41  	444.841
-1707.76  	229.807
-1634.68  	7.26951
-1717.09  	206.227
-1614.48  	193.176
-1822.94  	79.0021
-1475.02  	11.2144
-1360.6  	377.43
-1719  	132.929
-1594.31  	552.879
-1382.92  	548.04
-1363.07  	50.2124
-1451.86  	595.733
-1784.01  	98.8046
-1298.91  	42.1583
-1281.61  	55.1808
-1718.83  	550.001
-1388.23  	480.561
-1180.68  	52.5774
-1470.51  	758.726
-1845.3  	128.846
-1419.58  	23.1751
-1422.61  	88.5335
-1239.5  	172.417
-1312.71  	56.3976
-1248.59  	27.0676
-1352.22  	5.00285
-1376.63  	489.472
-1358.86  	44.9687
-1223.62  	21.4592
-1274.5  	46.568
-1715.21  	626.598
-1679.28  	760.06
-1763.86  	311.044
-1325.04  	159.554
-1193.73  	58.2742
-1656.55  	288.523
-1210.57  	51.9622
-1264.1  	25.7513
-1324.65  	81.5204
-1317.1  	109.651
-1302.74  	5.56837
-1842.58  	33.3306
-1338  	17.0525
-1731.35  	559.097
-1572.37  	111.731
-1652.77  	57.7402
-1444.07  	219.641
-1323.54  	17.0546
-1189.21  	36.1659
-1217.8  	65.0474
-1291.05  	171.121
-1198.54  	36.7706
-1350.75  	90.1046
-1260.55  	82.6014
-1504.5  	355.478
-1252.88  	69.5743
-1522.14  	486.992
-1530.37  	317.922
-1223.35  	120.419
-1258.18  	30.5799
-1543.44  	446.937
-1326.43  	6.2084
-1253.62  	5.33595
-1285.21  	170.089
-1236.18  	90.2333
-1304.68  	358.74
-1313.78  	206.569
-1694.15  	75.4438
-1576.51  	204.034
-1806.69  	22.1961
-1572.3  	91.3809
-1317.94  	101.678
-1378.84  	44.7936
-1649.99  	669.104
-1307.21  	28.766
-1260.8  	72.5344
-1293.49  	95.2375
-1782.18  	41.8291
-1528.26  	275.832
-1362.15  	58.8649
-1256.15  	34.9603
-1617.61  	10.6052
-1751.06  	644.644
-1241.37  	78.3443
-1223.58  	54.3002
-1840.32  	272.8
-1259.58  	138.516
-1296.31  	68.6767
-1598.96  	195.963
-1646.57  	455.949
-1309.64  	126.178
-1248.37  	38.0889
-1503.76  	216.4
-1307.49  	228.874
-1291.08  	24.4075
-1296.73  	28.1059
-1259.75  	21.4066
-1369.93  	51.4735
-1476.69  	331.408
-1243.43  	220.204
-1510.73  	158.517
-1189.81  	20.3053
-1516.02  	167.203
-1259.15  	154.115
-1256  	33.0462
-1390.56  	59.7824
-1503  	294.157
-1257.53  	138.447
-1532.89  	247.618
-1268.02  	1.14277
-1281.55  	60.1167
-1424.21  	299.454
-1273.61  	89.7498
-1255.34  	89.6064
-1696.12  	303.184
-1203.89  	11.4329
-1252.97  	28.8788
-1337.93  	29.7788
-1217.75  	131.926
-1275.42  	13.3996
-1460.5  	307.435
-1296.44  	157.769
-1298.21  	320.592
-1571.94  	249.006
-1287.03  	33.6584
-1662.97  	50.6671
-1398.98  	79.1008
-1225  	52.3115
-1273.27  	163.3
-1747.15  	7.35009
-1723.91  	198.2
-1233.53  	108.77
-1328.22  	206.858
-1238.47  	7.12655
-1750.47  	438.888
-1206.37  	71.0707
-1338.85  	193.95
-1512.14  	63.7851
-1351.91  	1.57613
-1277.44  	105
-1282.69  	42.122
-1550.66  	59.2039
-1400.62  	465.4
-1235.76  	86.4761
-1369.83  	94.8527
-1257.4  	3.16383
-1668.99  	72.6605
-1716.06  	380.844
-1345.42  	107.532
-1227.99  	95.3502
-1332.98  	62.0899
-1395.41  	606.43
-1734.9  	465.739
-1227.19  	77.3334
-1590.07  	139.065
-1231.66  	41.4416
-1240.01  	108.7
-1821.89  	307.651
-1275.65  	594.228
-1286.33  	35.5632
-1816.97  	49.0189
-1246.01  	41.3602
-1236.23  	22.5756
-1372  	6.92495
-1720.85  	9.61067
-1276.57  	125.281
-1231.51  	7.24559
-1266.37  	359.772
-1346.59  	3.64149
-1533.05  	656.813
-1519.25  	269.125
-1191.9  	31.3378
-1513.89  	4.65172
-1304.66  	203.334
-1510.28  	3.04876
-1437.54  	69.6676
-1225.65  	80.1332
-1339.43  	229.952
-1697.34  	133.949
-1190.23  	22.9786
-1691.81  	320.755
-1276.89  	30.3209
-1847.67  	142.902
-1360.45  	129.095
-1242.52  	22.4904
-1688.85  	39.6228
-1177.49  	76.1876
-1336.12  	72.0254
-1429.69  	647.261
-1287.19  	215.642
-1256.11  	253.59
-1530.79  	138.372
-1246.16  	135.263
-1736.21  	580.841
-1335.03  	250.42
-1433.33  	209.189
-1227.61  	64.9783
-1215.83  	58.3832
-1388.89  	167.127
-1246.8  	145.459
-1223.67  	3.0197
-1330.59  	36.0533
-1651.33  	481.992
-1836.17  	55.7084
-1223.79  	26.0676
-1208.6  	12.9073
-1757.1  	616.813
-1230.07  	25.341
-1417.45  	44.6638
-1720.39  	492.341
-1691.26  	61.0024
-1318.61  	47.5552
-1293.08  	61.2233
-1263.7  	31.9775
-1239.11  	119.793
-1280.04  	39.4542
-1620.69  	205.815
-1251.99  	46.9598
-1286.63  	49.1251
-1215.16  	123.237
-1285.07  	46.6404
-1336.63  	145.823
-1343.19  	0.58563
-1289.33  	15.1074
-1249.21  	117.272
-1412.58  	163.084
-1780.53  	75.4259
-1527.29  	348.767
-1238.69  	121.023
-1283.17  	214.28
-1688.68  	202.836
-1298.48  	270.653
-1706.64  	524.185
-1299.73  	84.5634
-1193.76  	16.8588
-1728.69  	140.673
-1295.51  	128.168
-1233.29  	51.0252
-1586.16  	335.645
-1385.71  	22.9256
-1560.75  	578.815
-1323.37  	0.532362
-1841.26  	230.968
-1370.92  	54.261
-1463.43  	14.2836
-1273.68  	67.5836
-1246.71  	48.219
-1386.75  	446.516
-1357.22  	308.308
-1333.08  	10.3669
-1694.04  	232.754
-1287.15  	106.408
-1271.36  	9.86149
-1322.45  	55.8859
-1193.93  	29.6101
-1715.47  	113.874
-1438.91  	496.423
-1859.47  	51.9674
-1182.43  	170.255
-1688.12  	181.092
-1258.54  	125.519
-1627.19  	376.443
-1507.5  	147.065
-1522.2  	53.8596
-1465.85  	383.957
-1845.06  	74.8697
-1317.33  	24.1943
-1363.63  	60.4388
-1191.14  	153.388
-1375.39  	61.2056
-1404.79  	187.203
-1315.57  	96.6298
-1612.41  	344.164
-1629.56  	27.0278
-1337.22  	16.2008
-1478.78  	166.053
-1705.18  	145.078
-1323.95  	5.48916
-1374.61  	66.3311
-1216.08  	23.8995
-1363.37  	77.5449
-1493.11  	372.244
-1494.54  	95.0403
-1825.58  	38.558
-1244.3  	119.097
-1596.76  	223.901
-1447.65  	365.408
-1400.81  	165.035
-1407.47  	576.249
-1454.56  	426.356
-1493.56  	179.795
-1314.63  	61.9566
-1557.2  	90.935
-1831.28  	84.762
-1332.59  	5.28368
-1181.77  	18.2888
-1214.28  	19.0735
-1215.98  	8.3963
-1696.57  	24.5905
-1277.13  	99.7011
-1216.51  	16.6849
-1415.4  	164.621
-1417.36  	220.34
-1239.02  	11.7491
-1324.31  	29.8662
-1336.56  	158.17
-1619.69  	694.772
-1299.61  	33.7503
-1358.23  	125.133
-1233.6  	4.93005
-1368.62  	115.236
-1698.72  	50.2654
-1595.4  	270.813
-1251.81  	112.17
-1166.93  	186.668
-1440.57  	79.7687
-1848.09  	37.3648
-1247.13  	16.1163
-1349.95  	91.2348
-1219.97  	54.389
-1445.24  	187.495
-1214.21  	531.088
-1373.08  	79.2176
-1183.63  	61.0364
-1210.01  	59.5213
-1182.5  	67.942
-1199.34  	102.754
-1322.27  	148.434
-1441.04  	55.1242
-1562.58  	272.873
-1828.42  	36.0007
-1228.61  	2.49415
-1320.96  	136.454
-1268.56  	122.88
-1276.7  	150.201
-1238.95  	36.8937
-1202.36  	44.2591
-1641.04  	237.8
-1218.92  	12.0269
-1421.56  	48.7005
-1481.56  	463.087
-1419.98  	140.507
-1222.33  	160.503
-1339.74  	34.639
-1602.58  	513.687
-1254.73  	226.122
-1319.29  	311.386
-1241.44  	123.711
-1336.66  	118.077
-1599.51  	73.0516
-1260.82  	246.061
-1431.64  	73.6233
-1185.53  	27.3606
-1836.45  	8.71075
-1296.55  	595.905
-1450.78  	92.7186
-1439.87  	228.616
-1391.32  	63.3864
-1303.72  	46.5263
-1401.86  	320.254
-1370.79  	104.194
-1276.96  	29.2861
-1819.82  	100.037
-1757.07  	173.002
-1603.13  	398.127
-1560.56  	214.977
-1671.2  	333.795
-1131.72  	479.228
-1655.84  	618.495
-1475.51  	688.274
-1379.88  	248.997
-1359.65  	433.632
-1652.3  	478.123
-1403.21  	307.455
-1632.14  	563.233
-1567.44  	452.483
-1463.04  	191.871
-1729.43  	325.63
-1516.76  	409.813
-1601.82  	3.78989
-1743.23  	660.406
-1607.08  	448.683
-1814.91  	447.764
-1770.4  	528.526
-1607.88  	296.171
-1555.25  	432.612
-1381.49  	539.773
-1499.61  	478.911
-1634.21  	529.885
-1528.33  	530.761
-1651.99  	277.509
-1631.33  	581.06
-1835.75  	135.808
-1566.05  	215.186
-1835.99  	32.5322
-1387.05  	161.33
-1695.2  	565.688
-1469.33  	31.8219
-1407.51  	513.479
-1393.08  	298.318
-1537.77  	65.6804
-1753.02  	619.359
-1663.34  	541.612
-1720.01  	457.333
-1616.78  	398.722
-1639.92  	278.566
-1742.76  	230.902
-1646.38  	563.098
-1436.65  	120.621
-1831.25  	284.691
-1523.58  	412.746
-1775.16  	468.375
-1586.79  	470.193
-1377.5  	602.074
-1400.21  	554.652
-1705.71  	558.415
-1739.55  	175.05
-1620.49  	52.758
-1400.94  	238.918
-1528.85  	74.765
-1533.09  	454.034
-1695.82  	698.688
-1556.44  	121.533
-1480.69  	87.8707
-1683.74  	401.289
-1710.24  	189.403
-1470.78  	163.066
-1558.84  	631.156
-1526.79  	654.743
-1751.13  	125.555
-1560.47  	374.635
-1644.76  	522.591
-1674.31  	797.537
-1401.21  	44.3625
-1800.3  	278.288
-1490.19  	564.521
-1565.21  	576.987
-1516.45  	469.688
-1643.09  	429.829
-1356.4  	647.391
-1486.1  	613.253
-1720.97  	523.006
-1700.54  	545.199
-1719.11  	38.0324
-1518.46  	375.302
-1515.07  	19.678
-1632.2  	302.94
-1794.9  	454.473
-1732.42  	645.106
-1520.13  	629.741
-1293.33  	463.11
-1702.77  	487.733
-1692.42  	593.699
-1455.06  	301.481
-1528.19  	274.114
-1335.17  	614.594
-1568.04  	726.95
-1446.34  	523.915
-1433.19  	433.404
-1524.33  	553.782
-1305.01  	593.283
-1417.83  	205.591
-1507.97  	202.534
-1771.17  	596.67
-1787.2  	334.931
-1829.5  	250.841
-1346.68  	657.55
-1734.03  	101.238
-1493.71  	150.79
-1598.5  	735.892
-1680.22  	743.235
-1369.73  	447.574
-1349.99  	475.786
-1641.49  	685.231
-1560.03  	731.835
-1587.24  	194.99
-1775.85  	357.769
-1623.56  	130.569
-1611.54  	150.635
-1475.98  	456.601
-1618.04  	601.35
-1636.22  	256.351
-1737.42  	337.851
-1772.14  	352.785
-1563.59  	236.624
-1647.91  	55.6717
-1453.04  	492.392
-1696.09  	718.628
-1683.73  	523.982
-1404.47  	209.436
-1504.79  	176.337
-1615.14  	255.292
-1705.2  	52.5275
-1574.48  	70.5113
-1773.59  	455.812
-1713.62  	343.687
-1677.7  	287.237
-1594.94  	56.6151
-1707.22  	639.893
-1661.95  	490.049
-1690.44  	663.208
-1265.38  	63.681
-1348.33  	289.904
-1240.28  	157.997
-1457.7  	187.604
-1242.7  	184.887
-1280.49  	163.163
-1191.1  	6.75871
-1330.57  	5.65755
-1632.84  	365.993
-1226.79  	25.0286
-1539.84  	132.952
-1320.96  	2.4202
-1302.97  	17.8665
-1278.03  	8.72603
-1253.85  	5.47224
-1236.27  	7.87229
-1327.09  	56.7678
-1224.43  	33.7919
-1389.65  	10.7387
-1201.13  	19.3331
-1313.14  	125.686
-1703.8  	120.552
-1498.8  	500.837
-1270.94  	106.791
-1666.55  	738.06
-1646.7  	337.954
-1673.67  	592.817
-1810.84  	86.1717
-1197.68  	21.1063
-1853.85  	186.142
-1302.35  	50.7357
-1183.31  	13.3024
-1286.69  	16.8484
-1368.75  	4.19125
-1204.88  	52.0713
-1351.52  	202.723
-1426.35  	38.7717
-1779.86  	349.139
-1394.41  	227.248
-1195.49  	23.1503
-1453.87  	440.789
-1761.89  	176.286
-1302.66  	4.40067
-1405.24  	525.895
-1434.29  	136.295
-1240.3  	7.99569
-1471.35  	10.1538
-1827.34  	2.63733
-1586.3  	170.352
-1295.44  	57.2842
-1256.02  	321.514
-1342.98  	406.064
-1360  	216.446
-1800.96  	272.707
-1335.46  	55.1592
-1409.12  	544.411
-1230.96  	56.9381
-1237.38  	85.9703
-1331.31  	156.545
-1786.58  	18.7904
-1274.6  	120.759
-1262.85  	30.4797
-1401.96  	29.7264
-1420.06  	166.179
-1702.68  	304.717
-1338.94  	2.22357
-1307.45  	122.537
-1332.39  	30.6881
-1760.4  	59.6916
-1359  	16.2949
-1200.94  	606.375
-1300.57  	276.625
-1666.25  	548.96
-1298.44  	390.101
-1209.37  	11.8902
-1238.58  	38.691
-1423.85  	124.439
-1306.38  	31.1906
-1359.51  	50.5788
-1518.12  	178.603
-1619.33  	163.246
-1723.17  	116.618
-1602.23  	533.443
-1239.52  	35.5542
-1472.97  	168.894
-1270.82  	36.203
-1371.32  	17.6632
-1360.44  	29.98
-1715.4  	210.57
-1457.92  	179.887
-1191.26  	6.54393
-1242.18  	201.192
-1791.61  	348.55
-1287.94  	31.7006
-1226.56  	9.36921
-1291.8  	13.3038
-1446.11  	78.5185
-1263.5  	638.944
-1295.88  	94.7474
-1813.26  	13.6377
-1316.83  	13.0943
-1402.11  	59.6819
-1798.71  	83.4271
-1341.39  	165.864
-1241.62  	49.1856
-1226.43  	113.133
-1189.81  	22.1565
-1594.72  	782.242
-1429.78  	170.706
-1631.45  	41.9916
-1330.37  	89.4784
-1228.3  	40.5752
-1215.82  	15.9083
-1303.23  	18.2054
-1159.13  	233.749
-1208.87  	3.91718
-1236.27  	13.6568
-1528.85  	129.078
-1403.88  	157.988
-1503.12  	50.8232
-1385.99  	20.6475
-1267.2  	97.8361
-1230.95  	40.1728
-1478.95  	192.751
-1229.79  	114.215
-1596.07  	259.633
-1317.01  	7.54563
-1271.51  	98.4237
-1492.72  	435.235
-1235.87  	198.762
-1229.11  	2.37352
-1284.62  	82.7221
-1715.44  	31.9109
-1466.28  	206.313
-1545.15  	315.955
-1341.95  	22.4884
-1829.52  	169.057
-1629.05  	285.124
-1252.91  	23.1739
-1240.76  	12.6585
-1793.77  	2.66168
-1345.57  	97.6058
-1218.26  	79.7249
-1428.46  	375.806
-1296.06  	97.0733
-1581.55  	255.895
-1780.04  	113.134
-1429.48  	330.285
-1531.76  	578.595
-1254.47  	8.90145
-1421.12  	37.5027
-1387.09  	109.696
-1570.21  	4.11009
-1490.32  	2.24645
-1201.63  	650.762
-1450.14  	61.8097
-1240.08  	209.275
-1445.44  	192.434
-1402.86  	133.926
-1393.22  	129.225
-1226.91  	10.0392
-1482.11  	106.68
-1266.1  	24.7543
-1388.52  	33.5303
-1494.06  	61.7175
-1840  	291.682
-1610.37  	564.692
-1819.16  	49.6392
-1726.28  	532.635
-1483.42  	122.867
-1511.92  	440.965
-1463.98  	109.267
-1727.86  	116.417
-1375.24  	184.409
-1617.06  	556.953
-1677.79  	623.058
-1784.95  	277.443
-1398.05  	113.174
-1411.37  	36.3552
-1165.53  	470.021
-1689.56  	169.641
-1343.75  	542.228
-1570.05  	353.874
-1763.92  	86.9836
-1550.86  	319.302
-1473.03  	761.377
-1575.12  	443.651
-1827.51  	20.022
-1365.31  	493.484
-1551.21  	563.684
-1525.56  	304.967
-1628.6  	633.333
-1577.26  	378.003
-1501.34  	527.766
-1654.14  	247.462
-1526.5  	675.424
-1632.82  	762.713
-1638.88  	200.799
-1634.97  	108.648
-1467.47  	283.421
-1287.96  	566.975
-1425.83  	203.907
-1696.34  	422.549
-1676.68  	505.865
-1600.21  	4.79382
-1717.44  	743.385
-1495.44  	644.056
-1663.43  	273.408
-1428.55  	118.153
-1480.82  	269.267
-1738.84  	343.719
-1697.24  	564.749
-1752.43  	485.605
-1326.03  	469.378
-1274.45  	504.729
-1816.7  	368.85
-1614.85  	443.83
-1590.37  	458.536
-1380.79  	432.211
-1617.53  	196.252
-1469.5  	666.237
-1587.05  	89.9984
-1593.45  	572.331
-1337.57  	506.755
