22680
-1429.36  	152.249
-1366.11  	403.775
-1432.3  	207.113
-1070.68  	506.184
-1304.03  	428.708
-1364.19  	151.58
-1042.16  	428.8
-1379.22  	361.173
-1398.86  	185.755
-1078.87  	524.148
-1359.87  	425.096
-1455.71  	175.569
-1402.6  	379.546
-1353.26  	379.219
-1339.04  	175.279
-1357.98  	304.807
-1243.11  	483.644
-1316.16  	76.4899
-1366.01  	534.364
-1365.17  	580.712
-1364.95  	154.549
-1014.84  	519.076
-1282.96  	370.243
-1317.42  	203.269
-1140.56  	387.908
-1320.82  	337.561
-1199.46  	25.0582
-1300.59  	568.398
-1470.85  	318.48
-1201.84  	213.413
-1186.89  	461.575
-1261.38  	202.263
-1399.18  	391.44
-1391.15  	218.961
-1176.1  	494.87
-1201.59  	110.352
-1427.17  	266.142
-1170.38  	284.899
-1064.95  	273.59
-1420.34  	363.707
-1293.1  	72.1063
-1221.95  	321.284
-1203.93  	389.018
-1353.34  	302.526
-1084.87  	331.096
-1358.56  	642.616
-1265.82  	43.1137
-1257.03  	407.21
-1358.82  	124.316
-1132.06  	274.194
-1287.22  	95.6671
-1450.44  	312.91
-1266.15  	78.3891
-1270.45  	186.992
-1457.1  	111.167
-1142.74  	473.118
-881.084  	8.89446
-1056.13  	59.0402
-1012.59  	95.2638
-906.032  	21.5452
-1415.78  	122.907
-1333.6  	42.5131
-1384.37  	242.406
-942.087  	3.96806
-1392.82  	559.081
-1290.96  	358.109
-1070.81  	310.038
-884.707  	6.55781
-938.834  	110.756
-1083.17  	403.218
-1068.87  	437.23
-931.544  	102.173
-945.895  	122.35
-1080.73  	197.205
-991.583  	110.479
-904.172  	2.89888
-1035.8  	15.347
-1248.51  	386.233
-938.28  	32.4056
-1215.11  	187.389
-854.07  	0.144635
-974.448  	77.401
-944.033  	150.202
-1176.53  	391.051
-955.912  	34.9874
-993.172  	76.2567
-941.328  	70.1227
-908.821  	2.37655
-861.396  	21.9197
-1400.28  	220.513
-926.465  	253.562
-831.114  	21.0475
-965.023  	62.7543
-1082.23  	19.7188
-1286.7  	390.674
-979.713  	82.4485
-1352.82  	51.1754
-938.756  	157.108
-920.735  	7.00637
-1441.48  	140.16
-911.016  	36.8139
-1053.41  	74.4245
-1392.53  	32.7447
-952.484  	40.906
-919.731  	10.7808
-939.125  	49.9539
-1366.14  	163.008
-940.635  	4.34513
-906.239  	40.9622
-937.954  	9.38874
-1379.62  	41.5643
-1009.59  	41.3535
-1419.65  	305.577
-1140.09  	299.891
-1264.9  	63.0618
-911.993  	23.847
-1467.58  	110.308
-949.605  	160.786
-951.353  	69.2725
-1054.12  	229.199
-1013.56  	189.236
-985.83  	133.264
-1343.56  	16.3128
-1385.86  	15.2834
-973.483  	28.1692
-996.689  	2.57926
-1354.68  	53.4548
-1029.07  	95.3876
-1041.46  	438.03
-949.937  	12.4171
-889.325  	31.7711
-894.217  	38.107
-966.421  	38.6906
-1054.68  	74.0239
-1387.53  	98.808
-1041.66  	3.16404
-1394.38  	70.2761
-1056.52  	119.795
-1236.96  	412.51
-945.543  	9.92746
-916.058  	111.528
-895.811  	29.1731
-992.262  	133.252
-1038.26  	78.3275
-1044.14  	49.1361
-1026.08  	170.877
-1028.63  	182.754
-935.564  	16.7581
-1364.48  	82.729
-984.573  	20.7036
-1373.15  	247.326
-1309.18  	9.14983
-1298.73  	48.2583
-1006.39  	10.882
-1283.08  	453.625
-950.074  	124.698
-989.444  	21.032
-1341.89  	85.0142
-1064.75  	204.436
-1321.76  	37.8606
-1002.12  	55.7893
-906.858  	56.7471
-953.881  	186.402
-983.129  	74.3018
-1010.19  	169.28
-900.787  	74.9705
-892.648  	40.5703
-900.438  	54.8587
-1018.21  	18.1056
-911.042  	2.26372
-1069.91  	1.03965
-1027.85  	146.798
-945.323  	15.4773
-1416.34  	312.485
-1214.23  	446.024
-1216.79  	439.594
-973.395  	36.7085
-1440.85  	368.814
-1339.83  	100.943
-957.06  	258.069
-954.597  	343.122
-980.496  	214.26
-881.857  	11.176
-930.433  	33.2039
-807.516  	6.96323
-922.597  	60.6115
-1047.9  	242.706
-873.129  	60.5806
-981.074  	14.6031
-1016.94  	66.4423
-918.826  	17.5658
-1363.2  	57.3364
-954.307  	133.143
-1089.45  	170.696
-984.83  	65.2146
-1001.46  	81.9175
-1178.9  	492.29
-1333.97  	56.2247
-1361.26  	11.9237
-1019  	278.764
-914.097  	2.58158
-898.21  	36.8172
-979.601  	66.4849
-890.638  	3.49109
-1428.39  	11.9045
-1391.24  	203.045
-941.366  	115.106
-1221.98  	80.0061
-946.833  	26.0918
-843.039  	145.811
-1392.83  	92.2818
-1418.82  	467.162
-1051.78  	258.139
-1317.41  	198.802
-1423.51  	228.009
-911.288  	72.984
-1469.2  	274.596
-992.581  	4.50254
-972.423  	83.0661
-925.082  	92.2738
-948.588  	7.6501
-1083.33  	530.961
-1093.24  	98.9009
-1116.11  	497.928
-968.762  	125.464
-1414.28  	455.579
-931.802  	79.3409
-983.057  	349.083
-1437.18  	20.9983
-1065.82  	354.992
-1330.36  	3.27438
-1359.69  	647.806
-1399.17  	89.0092
-1259.56  	158.983
-1348.68  	99.5522
-1238.72  	334.01
-1269.76  	179.739
-1393.93  	370.196
-1320.15  	563.829
-1387.46  	111.668
-1187.85  	246.529
-1314.01  	618.919
-1054.63  	349.766
-1152.91  	206.19
-1174.44  	530.073
-1300.17  	37.881
-1348.01  	373.009
-1357.93  	95.2945
-1351.4  	210.331
-1067.03  	471.577
-1188.11  	588.02
-1230.34  	317.864
-1283.04  	88.7527
-1189.05  	553.533
-1185.04  	274.395
-1158.56  	423.875
-1382.29  	199.884
-1233.96  	471.005
-1183.34  	297.778
-1233  	274.776
-1448.72  	451.273
-1400.47  	393.344
-1347.96  	62.474
-1383.22  	257.547
-1404.31  	77.034
-1222.61  	79.6139
-1359.27  	307.066
-1144.19  	468.572
-1287.65  	120.844
-1281.26  	40.0202
-1376.93  	471.785
-1072.38  	365.415
-1450.88  	98.9926
-1305.48  	115.452
-1391.35  	207.799
-1287.45  	163.008
-1236.68  	560.27
-1388.15  	548.082
-1242.19  	282.524
-1242.95  	171.349
-1343.63  	445.165
-1201.23  	263.249
-1257.68  	274.978
-1069.04  	478.618
-1167.54  	172.566
-1315.48  	9.69367
-1432.78  	373.056
-1287.1  	498.74
-1310.28  	494.188
-1230.53  	555.78
-1458.12  	154.673
-1341.66  	72.0304
-1313.83  	537.862
-1385.35  	316.619
-1323.1  	518.597
-1481.7  	2.04651
-1351.67  	107.27
-1177.65  	463.737
-1348.73  	121.484
-1140.84  	537.41
-1246.76  	302.621
-1372.14  	391.622
-1430.14  	209.982
-1270.87  	533.18
-1462.67  	100.142
-1346.8  	37.8341
-1124.14  	299.206
-1211.22  	468.219
-1446.18  	172.416
-1143.75  	537.962
-1320.99  	479.623
-1322.52  	497.437
-1141.35  	353.62
-1503.16  	211.94
-1085.42  	166.836
-1173.82  	372.878
-1428.71  	191.984
-1241.89  	266.783
-1376.12  	297.059
-1321.12  	140.473
-1235.91  	426.119
-1179.43  	511.583
-1348.75  	401.442
-1232.49  	406.784
-1366.03  	495.808
-1383.68  	393.372
-1199.24  	454.956
-1154.74  	456.067
-1310.02  	545.294
-1138.23  	484.998
-1218.7  	579.633
-1072.15  	404.081
-1083.18  	332.055
-1377.76  	54.3043
-1217.19  	2.23875
-1453.89  	355.681
-1341.25  	2.81766
-1237.63  	379.619
-1373.67  	399.572
-1247.45  	463.013
-1170.31  	401.718
-1419.23  	311.999
-1489.13  	139.34
-1371.81  	522.699
-1346.81  	13.508
-1223.35  	261.374
-1247.34  	265.716
-1439.08  	423.207
-1219.95  	563.004
-1314.83  	297.79
-1391.55  	423.559
-1458.87  	152.536
-1433.51  	222.423
-1220.12  	183.011
-1338.67  	253.423
-1336.42  	371.343
-1284.98  	449.783
-1427.71  	31.007
-1353.73  	651.978
-1362.44  	91.3309
-1247.11  	549.75
-1222.51  	424.386
-1337.21  	334.391
-1269.05  	705.6
-1420.93  	464.804
-1283.29  	135.86
-1018.87  	436.49
-1163.38  	269.707
-1400.04  	60.469
-1395.37  	379.124
-1320.16  	386.767
-1361.79  	606.569
-1252.2  	0.175777
-1227.69  	188.939
-1367.75  	616.791
-1344.06  	580.831
-1136.24  	403.207
-1500.86  	63.3335
-1321.18  	160.244
-1503.16  	145.92
-1234.9  	169.733
-1155.24  	199.232
-1427.48  	500.454
-1224.03  	339.43
-1394.91  	198.894
-1260.55  	55.1852
-1092.29  	287.589
-1078.65  	480.857
-1118.04  	198.104
-1164.98  	436.074
-1185.72  	368.935
-1226.76  	216.578
-1455.27  	121.997
-1334.82  	240.762
-1391.12  	276.465
-1270.66  	135.419
-1081.86  	432.348
-1165.07  	342.849
-1307.62  	327.513
-1466.07  	117.822
-1164.14  	479.454
-1251.81  	311.374
-1283.04  	482.16
-1284.38  	361.845
-1375.84  	185.151
-1315.21  	5.99845
-1386.1  	165.973
-1306.56  	154.86
-1468.21  	63.9094
-1189.03  	9.4905
-1103.67  	304.232
-1388.81  	107.562
-1285.48  	445.302
-985.23  	362.787
-974.821  	33.3268
-1173.38  	482.672
-1437.99  	81.1804
-939.475  	28.208
-939.109  	37.6517
-1387.62  	440.517
-989.65  	318.568
-830.917  	35.3632
-1187.69  	608.781
-1487.08  	101.581
-999.97  	15.1618
-1000.34  	58.1825
-913.555  	118.332
-958.806  	38.5383
-938.37  	17.8476
-980.888  	3.37593
-988.023  	326.242
-949.967  	29.2687
-919.992  	15.1323
-894.34  	31.2276
-1377.57  	502.974
-1357.23  	608.993
-1335.6  	235.487
-958.967  	107.244
-876.172  	40.2547
-1340.84  	231.018
-902.183  	36.1649
-929.104  	17.5588
-988.106  	58.5641
-950.22  	73.2938
-971.945  	3.86
-1396.67  	25.2369
-949.429  	10.9147
-1397.64  	449.136
-1089.88  	73.5142
-1253.44  	43.6404
-1019.5  	145.038
-992.068  	12.0946
-898.617  	27.7745
-884.948  	44.1867
-940.423  	115.865
-882.929  	26.3496
-974.242  	60.4675
-945.658  	58.5246
-1217.34  	289.459
-922.148  	47.7046
-1226.05  	388.456
-1059.24  	209.113
-904.985  	82.7616
-940.943  	21.6807
-1072.3  	293.666
-931.253  	3.67568
-939.189  	3.71222
-932.361  	114.407
-918.17  	63.2381
-947.139  	241.614
-945.752  	137.807
-1358.89  	61.9136
-1083.98  	134.318
-1370.46  	16.7819
-1262.82  	73.1489
-963.761  	69.6901
-983.641  	29.8459
-1334.93  	536.117
-979.465  	20.6481
-920.493  	49.076
-946.05  	64.9772
-1344.59  	32.1059
-1055.13  	181.565
-986.258  	39.7187
-944.069  	23.7034
-1300.05  	10.428
-1409.38  	524.191
-828.678  	50.1798
-862.612  	36.6957
-1394.81  	206.225
-939.379  	98.4822
-966.888  	49.0727
-1105.56  	128.807
-1316.25  	356.5
-978.179  	90.6231
-855.931  	25.5042
-1055.86  	142.743
-950.492  	154.663
-949.097  	16.8269
-937.991  	18.8771
-888.977  	14.3265
-986.181  	34.5819
-1028.36  	218.064
-926.514  	156.248
-1059.88  	104.622
-878.907  	13.9968
-1060.7  	110.074
-935.454  	108.538
-942.352  	22.5472
-964.753  	39.2665
-1057.36  	194.27
-939.598  	98.8284
-1056.43  	163.056
-914.189  	1.31619
-961.47  	42.693
-1011.18  	198.434
-922.186  	59.7304
-940.621  	63.6722
-1361.57  	244.176
-889.845  	7.68898
-941.955  	19.2032
-948.213  	19.2397
-905.163  	91.8494
-770.848  	7.56498
-1028.36  	202.855
-968.916  	113.32
-946.01  	217.125
-1094.02  	163.815
-966.696  	23.4722
-1339.62  	38.8122
-965.196  	52.2084
-911.78  	36.465
-948.809  	116.345
-1324.27  	5.60609
-1381.74  	157.724
-870.281  	73.0613
-990.896  	149.395
-934.032  	6.83697
-1406.84  	351.446
-901.07  	49.3957
-956.626  	128.713
-1053.25  	41.8629
-973.58  	1.07619
-924.988  	70.1209
-963.329  	28.825
-1080.78  	38.9964
-1000.06  	309.209
-919.878  	60.9235
-1022.39  	68.5896
-945.632  	1.94131
-1342.28  	57.9042
-1382.83  	305.401
-1009.41  	77.2028
-889.956  	64.7534
-961.181  	41.6455
-1126.15  	485.888
-1390.91  	373.523
-904.426  	52.3625
-1208.62  	105.489
-873.292  	27.9483
-909.102  	73.7717
-1460.9  	247.017
-1032.92  	477.553
-962.599  	25.5745
-1461.79  	39.3044
-933.666  	28.4263
-860.451  	15.1649
-978.981  	4.56535
-1304.05  	7.14834
-927.551  	84.2129
-909.608  	4.94501
-927.088  	244.599
-1004.16  	2.61461
-1232.51  	527.797
-1063.9  	177.334
-897.086  	24.6105
-1056.3  	3.12307
-946.415  	136.863
-1038.5  	2.01479
-1006.37  	45.8014
-910.557  	56.4157
-967.547  	154.426
-1360.42  	107.985
-875.119  	16.305
-1285.71  	242.697
-958.619  	21.4442
-1395.51  	108.593
-1019.08  	93.4397
-904.291  	15.6799
-1282.82  	30.0273
-828.755  	51.09
-952.268  	47.6953
-1151.89  	521.824
-938.332  	146.103
-923.424  	173.752
-1072.36  	91.279
-928.028  	95.5434
-1394.1  	471.317
-965.845  	168.465
-1007.7  	137.82
-919.764  	45.4837
-883.292  	39.5075
-999.211  	112.082
-915.782  	99.298
-914.944  	2.02912
-966.418  	24.4348
-1325.57  	393.102
-1465  	46.431
-902.365  	17.6451
-908.173  	11.338
-1414.78  	492.616
-924.146  	17.1557
-1059.33  	32.3928
-1385.1  	396.325
-1281.48  	45.9417
-984.832  	33.9607
-937.064  	41.0063
-936.179  	22.4015
-875.951  	80.0559
-945.714  	27.5053
-1230.44  	155.57
-936.706  	33.3193
-962.661  	34.9984
-873.825  	82.8631
-957.035  	33.2364
-999.403  	105.27
-1004.29  	0.495196
-943.026  	10.3106
-928.893  	82.7436
-989.354  	107.37
-1347.83  	57.2108
-1062.6  	229.25
-910.64  	82.3391
-932.591  	144.387
-1354.49  	163.151
-942.234  	182.194
-1371.3  	421.189
-974.19  	60.3073
-849.083  	11.2645
-1306.01  	107.277
-968.862  	91.9607
-917.205  	36.2931
-1207.28  	254.682
-957.52  	14.8905
-1254.43  	459.92
-952.097  	0.263812
-1397.21  	174.791
-1025.72  	39.2224
-1010.73  	9.50979
-939.575  	46.8839
-923.174  	33.6272
-989.997  	296.404
-973.086  	205.451
-965.33  	7.08354
-1284.8  	176.346
-937.378  	71.9311
-955.91  	5.09659
-943.588  	36.8919
-890.481  	19.6528
-1301.64  	85.8002
-1019.57  	328.297
-1401.09  	39.2864
-835.866  	114.181
-1276.92  	137.528
-940.161  	89.2676
-1308.53  	299.808
-1041.51  	96.789
-1056.17  	35.5083
-1033.16  	253.445
-1388.8  	58.2753
-935.661  	16.2227
-1019.5  	43.7756
-861.058  	103.148
-953.684  	40.0786
-1001.06  	124.361
-987.211  	69.0192
-1226.83  	261.05
-1120.31  	17.6906
-1002.89  	11.3123
-1046.02  	110.056
-1290.08  	110.458
-990.558  	3.91043
-973.402  	43.6051
-905.528  	16.571
-981.931  	51.9768
-1202.61  	294.501
-1049.74  	62.7868
-1466.77  	36.4513
-916.38  	81.6408
-1280.96  	177.604
-1021.94  	241.284
-990.793  	108.988
-1136.66  	466.467
-1027.99  	281.742
-1035.04  	118.252
-985.986  	43.9813
-1255.11  	73.2887
-1379.47  	65.5793
-968.326  	3.58385
-884.86  	12.4985
-891.841  	13.1503
-890.514  	5.94897
-1366.12  	20.4792
-943.355  	69.3175
-910.774  	11.3189
-1013.16  	110.023
-999.803  	145.43
-914.601  	8.09491
-915.611  	19.5754
-967.954  	106.605
-1300.35  	560.551
-971.698  	24.1172
-980.819  	84.1281
-890.89  	3.20547
-1023.91  	83.3579
-1286.75  	38.1299
-1283.4  	216.339
-919.232  	76.4558
-846.917  	125.876
-1019.49  	52.7676
-1489.88  	26.7732
-936.87  	11.1724
-959.051  	60.2733
-897.937  	36.474
-1013.16  	123.395
-988.547  	426.373
-984.981  	52.8737
-867.551  	41.8593
-902.292  	40.9859
-868.926  	47.0469
-861.54  	68.6652
-962.012  	100.681
-992.912  	36.2934
-1073.08  	179.604
-1377.29  	27.1864
-921.517  	2.29605
-950.66  	91.1652
-949.022  	87.936
-952.525  	107.339
-920.024  	25.6776
-889.927  	30.3446
-1326.67  	194.175
-912.109  	8.484
-992.419  	32.0489
-1192.62  	368.168
-1003.22  	92.8269
-869.884  	107.575
-968.5  	23.2928
-1288.32  	407.617
-930.094  	158.211
-952.022  	208.353
-927.568  	87.5802
-969.166  	79.6888
-1284.85  	60.8672
-926.2  	168.544
-1012.27  	48.6432
-883.477  	18.6279
-1387.77  	6.49075
-1050.87  	472.482
-1027.17  	61.3968
-1010.29  	150.463
-994.203  	42.1519
-886.725  	30.2468
-995.863  	211.968
-980.052  	69.3004
-889.338  	19.3511
-1476.8  	81.7642
-1426.31  	142.564
-1292.76  	320.906
-1253.52  	172.546
-1346.5  	269.452
-931.509  	393.915
-1343.78  	502.481
-1198.05  	557.968
-1117.61  	200.589
-1101.74  	351.728
-1339.97  	388.709
-1133.11  	247.515
-1315.37  	454.694
-1269.42  	366.654
-1188.84  	148.652
-1398.06  	270.239
-1222.6  	330.54
-1301.54  	3.94295
-1413.4  	534.453
-1303.94  	362.478
-1469.67  	362.223
-1433.72  	428.66
-1301.94  	239.55
-1263.01  	349.579
-1121.26  	438.897
-1213.91  	375.304
-1325.44  	430.615
-1230.01  	427.988
-1340.57  	227.634
-1326.29  	467.087
-1485.52  	111.344
-1267.92  	181.682
-1491.72  	22.4846
-1124.62  	130.523
-1380.14  	460.447
-1188.09  	26.3034
-1138.88  	415.854
-1131.32  	242
-1245.81  	53.4948
-1423.49  	498.605
-1347.38  	439.964
-1388.12  	368.693
-1296.89  	319.683
-1317.73  	224.294
-1410.65  	187.185
-1328.45  	454.432
-1162.17  	97.2101
-1475.41  	229.481
-1237.03  	334.071
-1435.95  	379.284
-1282.61  	379.85
-1107.59  	484.931
-1132.23  	448.418
-1383.59  	452.879
-1411.86  	141.052
-1320.22  	41.9931
-1137.5  	192.856
-1232.89  	60.5033
-1243.05  	367.356
-1368.59  	563.912
-1263.13  	102.643
-1198.79  	69.9652
-1363.59  	322.776
-1378.02  	152.511
-1186.63  	130.862
-1262.41  	511.965
-1236.92  	529.888
-1412.39  	101.597
-1268.12  	304.061
-1320.34  	418.874
-1358.5  	645.663
-1131.98  	34.4234
-1438.55  	224.071
-1211  	459.143
-1263.52  	465.727
-1224.95  	380.194
-1332.45  	343.923
-1097.72  	523.363
-1190.63  	491.075
-1399.5  	425.069
-1363.46  	437.397
-1385.62  	31.1562
-1225.76  	302.987
-1218.54  	14.9811
-1315.23  	244.683
-1456.06  	368.777
-1389.03  	517.479
-1225.56  	509.489
-1049.79  	374.482
-1382.24  	392.442
-1368.42  	478.56
-1174.49  	243.288
-1238.55  	226.324
-1083.81  	479.686
-1267.7  	587.136
-1162.95  	421.036
-1158.26  	347.418
-1230.09  	446.662
-1054.74  	478.817
-1146.43  	167.277
-1212.67  	162.592
-1434.54  	481.28
-1448.22  	273.723
-1473.89  	201.578
-1089.74  	531.045
-1405.07  	81.6527
-1202.83  	120.799
-1292.25  	595.557
-1358.95  	600.783
-1106.01  	361.564
-1096.58  	390.985
-1330.1  	556.401
-1252.82  	588.144
-1287.18  	150.959
-1434.55  	288.627
-1313.13  	107.374
-1306.77  	122.577
-1191.55  	367.493
-1306.67  	485.513
-1316.92  	205.915
-1395.32  	271.017
-1429.91  	286.577
-1266.06  	193.029
-1337.53  	47.0707
-1171.71  	394.26
-1370.81  	581.136
-1358.71  	423.167
-1133.71  	168.295
-1215.87  	142.13
-1299.71  	205.234
-1374.84  	41.9189
-1272.16  	54.1726
-1435.5  	367.66
-1386.41  	280.835
-1357.59  	229.288
-1284.87  	45.092
-1379.79  	517.241
-1343.36  	396.89
-1367.33  	535.161
-864.301  	41.5895
-973.995  	194.714
-920.393  	110.487
-1022.47  	123.503
-917.638  	127.547
-929.314  	109.606
-887.795  	4.05815
-932.624  	4.33728
-1311.39  	288.15
-836.753  	16.3657
-1058.5  	87.5623
-955.248  	1.70233
-891.673  	11.4588
-916.795  	6.34782
-944.953  	4.04239
-848.982  	4.6581
-996.363  	40.4897
-892.065  	23.6459
-989.437  	7.1479
-888.151  	12.742
-981.981  	90.363
-1375.35  	101.253
-1049.93  	329.655
-930.976  	72.8799
-1334.19  	591.9
-1329.82  	275.961
-1344.04  	475.15
-1368.32  	65.3278
-895.056  	15.2142
-1402.64  	140.828
-978.034  	35.7287
-886.269  	9.40986
-937.676  	11.5414
-968.286  	2.88645
-897.038  	36.2121
-971.545  	135.542
-1010.78  	25.6528
-1437.79  	287.549
-1126.35  	183.315
-899.929  	18.3122
-1023.67  	290.603
-1332.33  	133.949
-977.396  	3.07726
-1135.46  	419.19
-1013.55  	89.9583
-932.673  	4.10217
-1040.51  	6.69552
-1381.63  	2.25062
-1100.46  	111.973
-964.531  	40.9474
-922.588  	219.823
-967.415  	271.414
-979.428  	144.955
-1367  	206.088
-950.8  	36.5147
-1134.76  	433.693
-919.83  	40.3727
-910.372  	58.606
-994.886  	113.088
-1347.17  	15.0476
-953.537  	86.2161
-948.288  	21.2399
-985.746  	19.444
-1013.18  	110.646
-1374.89  	246.334
-955.808  	1.5312
-948.633  	82.4395
-994.727  	22.304
-1336.52  	45.3037
-936.024  	10.7352
-979.941  	480.815
-947.335  	187.329
-1337.6  	435.205
-944.604  	263.229
-858.658  	7.78443
-912.928  	26.2516
-1014.18  	82.7079
-980.629  	21.6112
-956.424  	33.1553
-1065.58  	117.913
-1232.32  	123.845
-1303.65  	88.2147
-1286.53  	421.462
-840.11  	22.608
-1028.76  	111.089
-949.333  	25.8204
-972.069  	11.8349
-941.228  	19.7425
-1374.58  	167.142
-1033.53  	119.286
-890.885  	4.84311
-925.099  	142.348
-1361.16  	263.546
-963.28  	22.7285
-908.931  	6.51382
-935.343  	8.81075
-1001.22  	51.5224
-1030.54  	513.057
-971.546  	67.6339
-1366.16  	10.4648
-982.458  	9.36423
-994.246  	39.4836
-1363.24  	63.0438
-1002.57  	119.818
-904.214  	33.0331
-915.464  	79.7498
-872.979  	15.7679
-1284.15  	622.116
-1009.73  	112.725
-1239.38  	31.7544
-996.607  	64.1462
-915.481  	28.3847
-843.14  	10.8639
-958.91  	12.6868
-827.442  	156.662
-898.954  	2.56581
-929.438  	7.99904
-1049.19  	85.0225
-1048.46  	114.696
-1054.63  	33.6571
-983.102  	13.5358
-944.252  	69.372
-924.201  	27.6674
-1037.99  	127.012
-910.693  	78.9619
-1286.49  	209.459
-909.617  	5.30039
-952.629  	70.0677
-1045.41  	286.412
-913.81  	137.493
-877.643  	1.80597
-943.157  	56.9788
-1373.18  	25.1183
-1025.29  	135.725
-1069.68  	207.765
-964.568  	15
-1380.56  	128.595
-1312.53  	231.826
-911.667  	15.3801
-928.871  	9.26635
-1351.05  	2.70026
-964.83  	65.0782
-903.773  	55.1837
-1001.7  	247.522
-972.406  	69.3878
-1202.24  	194.097
-1341.35  	86.7168
-1152.04  	263.646
-1230.63  	462.236
-913.695  	5.86164
-1003.69  	24.7549
-984.395  	72.448
-1266.78  	1.85007
-886.528  	1.87952
-976.8  	522.426
-1023.15  	40.8571
-917.931  	145.449
-1020.09  	127.124
-1133.47  	106.743
-995.506  	86.094
-924.817  	7.55533
-1041.64  	70.3315
-949.559  	17.8325
-977.502  	22.0643
-1211.72  	50.7908
-1484.2  	235.622
-1308.42  	456.8
-1473.27  	40.7253
-1403.49  	437.711
-1202.64  	106.162
-1226.08  	361.02
-1186.53  	86.745
-1393.8  	93.5193
-1112.42  	149.57
-1312.96  	451.182
-1358.26  	504.772
-1436.5  	223.427
-1133.47  	90.9048
-1141.17  	29.0617
-952.19  	373.823
-1367.88  	136.735
-1089.79  	437.214
-1263.54  	284.586
-1422.71  	69.4514
-1247.17  	256.689
-1189.27  	583.972
-1266.98  	356.721
-1468.91  	15.4986
-1103.26  	398.282
-1247.86  	453.828
-1231.54  	246.898
-1310.96  	508.889
-1277.14  	305.894
-1219.99  	421.345
-1335.72  	199.887
-1227.28  	542.795
-1325.55  	617.735
-1326.7  	162.854
-1314.42  	86.6162
-1192.93  	233.017
-1042.89  	458.916
-1154.98  	163.918
-1370.15  	341.751
-1360.74  	410.273
-1286.33  	3.19066
-1380.22  	596.878
-1214.6  	522.591
-1348.06  	223.131
-1154.56  	95.5557
-1201.68  	217.185
-1409.22  	278.58
-1376.22  	457.35
-1420.66  	388.439
-1075.35  	379.202
-1031.96  	408.946
-1462.87  	296.707
-1296.86  	355.674
-1288.68  	371.519
-1116.28  	349.598
-1309.99  	164.74
-1191.84  	541.191
-1286.48  	72.9002
-1296.1  	459.227
-1088.66  	403.641
-1201.43  	286.289
-1262.79  	157.512
-1352.28  	440.639
