28830
-1562.9  	467.727
-1744.5  	10.4144
-1408.83  	533.256
-1502.83  	448.224
-1230.59  	725.243
-1494.22  	182.917
-1839.15  	462.821
-1492.74  	547.86
-1530.02  	396.115
-1585.17  	722.587
-1747.03  	465.091
-1850.87  	270.059
-1693.42  	192.359
-1595.19  	289.612
-1708.05  	142.811
-1668.2  	211.679
-1331.45  	446.347
-1475.38  	602.999
-1746.63  	105.708
-1720.9  	107.163
-1639.82  	220.585
-1527.51  	112.406
-1533.84  	123.786
-1834.17  	226.312
-1768.93  	718
-1812.9  	342.682
-1816.23  	192.83
-1749.46  	517.78
-1812.34  	259.611
-1359.23  	642.003
-1649.05  	541.855
-1739.15  	193.187
-1310.03  	540.272
-1748.73  	457.667
-1785.12  	237.561
-1367.83  	665.579
-1720.42  	541.715
-1851.05  	212.462
-1784.79  	482.291
-1719.1  	476.853
-1699.98  	226.32
-1724.17  	385.319
-1576.25  	613.32
-1678.57  	103.113
-1749.16  	683.63
-1735.27  	739.047
-1723.31  	193.188
-1277.44  	689.736
-1630.25  	472.208
-1665.58  	256.203
-1445.09  	493.252
-1684.4  	431.342
-1521.37  	32.2672
-1653.97  	722.716
-1864.31  	402.566
-1522.06  	272.597
-1502.77  	584.398
-1610.62  	269.004
-1765.98  	502.999
-1768.4  	278.387
-1504.67  	633.865
-1531.92  	139.836
-1797.99  	334.706
-1489.42  	362.26
-1347.47  	350.108
-1816.02  	465.351
-1651.9  	93.4391
-1544.18  	400.485
-1523.34  	491.112
-1727.2  	385.83
-1375.5  	421.639
-1731.05  	817.927
-1601.62  	58.5452
-1588.23  	515.345
-1723.97  	159.661
-1434.88  	349.731
-1625.54  	127.771
-1854.2  	399.414
-1610.19  	99.2958
-1617.37  	239.895
-1859.2  	144.414
-1448.13  	599.108
-1308.87  	13.8924
-1600  	93.2915
-1494.57  	150.852
-1243.19  	29.5997
-1812.05  	158.729
-1820.9  	57.5992
-1771.19  	309.558
-1296.01  	5.45415
-1771.02  	716.143
-1643.8  	458.452
-1591.97  	492.031
-1231.88  	10.1033
-1311.41  	164.616
-1373.45  	518.415
-1355.61  	557.614
-1332.25  	159.043
-1309.43  	177.863
-1612.32  	313.063
-1466.02  	175.45
-1338.38  	4.53806
-1430.36  	21.8206
-1589.49  	495.418
-1290.12  	47.9148
-1647.57  	254.77
-1302.23  	1.25264
-1404.87  	120.771
-1330.97  	227.828
-1489.68  	496.31
-1312.01  	51.7393
-1434.58  	118.886
-1302.04  	102.148
-1303.25  	2.85027
-1290.04  	33.3146
-1903.56  	300.952
-1310.97  	389.291
-1281.83  	34.8307
-1370.22  	95.9879
-1628.12  	31.4584
-1631.39  	497.246
-1356.66  	119.023
-1848.78  	69.0733
-1304.84  	230.514
-1321.87  	9.70359
-1840.62  	178.713
-1358.87  	56.9977
-1585.51  	118.169
-1898.08  	44.6975
-1372.96  	64.3217
-1287.88  	16.6586
-1372.26  	79.4012
-1856.72  	222.205
-1348  	6.78796
-1329.86  	63.3416
-1379.09  	14.5267
-1764.47  	46.1463
-1468.87  	65.0479
-1817.8  	390.381
-1447.67  	384.85
-1720.3  	85.9451
-1259.66  	35.0551
-1866.89  	141.076
-1344.08  	245.296
-1328.9  	102.553
-1558.21  	362.811
-1493.33  	299.681
-1430.88  	209.166
-1837.42  	22.3847
-1901.3  	20.6205
-1408.05  	43.9915
-1372.37  	3.22686
-1856.45  	70.9261
-1559.96  	151.153
-1529.89  	692.626
-1313.69  	17.6497
-1261.71  	50.0629
-1247.15  	58.2804
-1338.04  	56.0189
-1558.31  	117.059
-1894.58  	134.354
-1572.25  	4.99896
-1897.96  	95.8279
-1560.18  	189.419
-1571.91  	543.185
-1301.72  	14.0219
-1293.31  	170.853
-1228.17  	38.7173
-1370.9  	191.204
-1535.75  	124.049
-1569.08  	78.0524
-1521.9  	271.263
-1500.94  	287.163
-1329.46  	25.6406
-1737.16  	109.75
-1353.37  	31.2808
-1871.28  	337.558
-1786.42  	12.5072
-1762.46  	66.3726
-1384.98  	15.7976
-1631.87  	567.401
-1320.52  	182.329
-1483.37  	33.4108
-1834.53  	115.298
-1577.6  	323.885
-1808.1  	51.6802
-1385.44  	80.0713
-1343.39  	88.1226
-1371.96  	290.806
-1406.35  	114.688
-1482.92  	267.404
-1248.69  	111.443
-1242.54  	61.6776
-1261.91  	83.6096
-1518.32  	28.6754
-1354.6  	3.40735
-1909.78  	3.21813
-1528.21  	232.955
-1408.98  	25.0706
-1813.77  	398.759
-1537.89  	568.232
-1553.5  	564.371
-1341.77  	53.3937
-1836.49  	465.238
-1718.2  	131.702
-1373.66  	402.118
-1376.04  	537.879
-1427.18  	337.298
-1240.71  	18.3405
-1333.03  	52.3044
-1234.1  	10.8592
-1277.9  	89.0206
-1555.4  	385.149
-1245.14  	93.6021
-1436.72  	23.3845
-1407.64  	95.2075
-1314.6  	28.3235
-1868.27  	76.8232
-1321.65  	193.317
-1611.75  	269.747
-1442.82  	103.26
-1496.44  	129.743
-1497.46  	626.992
-1813.42  	77.1425
-1856.67  	16.1725
-1492.95  	439.988
-1325.73  	4.46713
-1270.44  	56.9964
-1400.45  	102.486
-1254.39  	4.65935
-1813.51  	14.6064
-1762.47  	263.24
-1351.17  	179.489
-1547.88  	102.243
-1315.27  	38.2579
-1219.29  	226.743
-1784.05  	123.571
-1815.34  	596.987
-1567.43  	410.236
-1793.22  	270.753
-1820.8  	289.803
-1295.34  	113.198
-1878.82  	353.299
-1373.61  	6.37563
-1343.68  	120.104
-1278.81  	135.02
-1445.44  	12.3928
-1371.21  	694.718
-1647.68  	157.153
-1408.12  	647.305
-1380.92  	193.142
-1804.83  	577.777
-1287.07  	116.151
-1428.48  	549.628
-1827.35  	26.6698
-1348  	466.359
-1696.37  	3.86169
-1722.98  	826.699
-1779.34  	112.493
-1604.93  	200.704
-1713.64  	124.265
-1572.89  	416.392
-1618.31  	230.031
-1768.71  	469.723
-1662.62  	706.956
-1762.09  	148.569
-1500.01  	308.138
-1681.57  	791.714
-1331.57  	453.849
-1466.59  	262.827
-1484.57  	680.303
-1646.76  	53.3926
-1699.82  	474.223
-1730.67  	111.784
-1717.92  	267.657
-1348.7  	598.413
-1507.12  	749.428
-1559.21  	405.53
-1616.18  	117.67
-1520.86  	708.291
-1502.63  	349.224
-1456.58  	531.374
-1754.52  	253.911
-1557.5  	605.816
-1490.36  	382.044
-1555.33  	352.923
-1828.86  	568.744
-1768.55  	496.35
-1703.81  	78.411
-1745.88  	325.602
-1774.05  	95.9929
-1545.84  	100.953
-1718.68  	389.595
-1445.82  	592.429
-1627  	152.976
-1617.29  	49.1269
-1760.52  	603.594
-1354.22  	460.902
-1832.44  	126.352
-1665.32  	147.823
-1758.47  	266.602
-1644.09  	209.002
-1563.48  	707.537
-1754.8  	692.39
-1562.59  	359.392
-1583.01  	217.553
-1719.05  	569.245
-1516.9  	328.842
-1582.98  	344.858
-1353.19  	606.146
-1473.09  	215.259
-1681.84  	13.6329
-1814.08  	474.285
-1626.53  	631.334
-1656.01  	625.631
-1555.44  	703.082
-1845.49  	195.393
-1703.1  	91.8055
-1662.35  	680.538
-1769.23  	404.884
-1690.14  	663.503
-1872.83  	5.81716
-1707.82  	135.667
-1485.15  	584.999
-1711.44  	153.295
-1446.85  	682.33
-1577.27  	382.293
-1732.7  	494.778
-1815.12  	267.225
-1607.54  	675.764
-1846.99  	125.734
-1717.71  	48.455
-1427.35  	380.187
-1533.17  	589.985
-1830.69  	216.745
-1456.71  	685.308
-1674.79  	596.85
-1665.66  	626.54
-1452.85  	449.309
-1901.54  	268.153
-1373.77  	214.641
-1484.98  	472.35
-1812.12  	240.184
-1578.86  	338.654
-1743.15  	376.812
-1669.05  	187.586
-1561.56  	536.797
-1496.28  	648.751
-1721.04  	512.707
-1564.7  	517.869
-1748.09  	634.826
-1750.27  	492.639
-1516.38  	576.211
-1468.93  	580.761
-1659.56  	688.212
-1451.54  	618.415
-1538.72  	735.727
-1350.77  	520.271
-1371.73  	430.385
-1740  	72.4096
-1543.26  	2.86217
-1840.17  	449.589
-1699.81  	3.76909
-1569.06  	484.035
-1747.59  	508.35
-1570.31  	584.37
-1475.45  	517.596
-1799.61  	395.971
-1891.62  	177.659
-1740.4  	663.619
-1709.08  	17.2957
-1546.33  	325.871
-1574.57  	334.318
-1835.98  	539.845
-1553.53  	716.619
-1664.92  	379.372
-1757.75  	533.31
-1844.68  	187.12
-1820.24  	282.94
-1546.13  	234.636
-1693.65  	321.182
-1699.21  	472.077
-1627.8  	567.021
-1816.35  	40.0917
-1721.32  	829.061
-1744.14  	117.238
-1578.09  	694.608
-1556.55  	540.274
-1696.38  	417.351
-1615.97  	949.314
-1793.93  	580.369
-1626.1  	172.281
-1286.68  	552.674
-1476  	343.025
-1778.72  	77.2222
-1781.68  	484.247
-1673.44  	501.237
-1730.36  	770.184
-1592.42  	0.874308
-1561.23  	240.058
-1730.77  	782.935
-1703.87  	736.296
-1440.38  	512.449
-1897.89  	79.4151
-1667.1  	203.541
-1904.97  	195.318
-1566.96  	215.063
-1464.54  	255.811
-1803.73  	635.331
-1550.51  	426.176
-1762.43  	250.838
-1610.97  	70.0937
-1382.21  	368.206
-1362.45  	607.876
-1415.63  	256.665
-1477.6  	553.32
-1502.99  	483.848
-1560.94  	275.905
-1849.8  	154.434
-1701.48  	305.979
-1761.8  	359.899
-1607.98  	169.417
-1373.78  	549.714
-1478.17  	435.506
-1672.52  	420.287
-1852.4  	153.362
-1477.41  	606.085
-1585.52  	394.625
-1619.5  	613.74
-1622.43  	455.676
-1751.08  	235.635
-1676.38  	7.4379
-1760.29  	211.479
-1654.66  	198.177
-1869.24  	80.9671
-1512.35  	11.4362
-1394.13  	386.98
-1762.1  	136.24
-1634.62  	566.92
-1434.83  	572.224
-1413.75  	52.4178
-1488.2  	610.49
-1829.17  	101.105
-1345.82  	43.9807
-1326.31  	57.4708
-1762.06  	564.29
-1440.26  	501.707
-1226.33  	54.8241
-1507.42  	778.3
-1892.05  	132.401
-1474.34  	24.22
-1477.72  	92.4931
-1282.04  	179.476
-1358.91  	58.7294
-1289.08  	28.273
-1400.69  	5.215
-1427.34  	510.776
-1412.22  	47.0161
-1263.25  	22.2846
-1324.11  	48.57
-1759.28  	642.73
-1721.32  	779.779
-1819.75  	320.902
-1372.82  	166.38
-1235.18  	60.626
-1697.74  	296.028
-1250.81  	54.0249
-1307.83  	26.8205
-1368.57  	84.5171
-1364.99  	114.396
-1345.9  	5.79134
-1900.77  	34.3871
-1388.71  	17.8574
-1774.9  	573.448
-1635.34  	116.719
-1704.89  	59.5795
-1499.48  	229.378
-1366.8  	17.7019
-1227.13  	37.2619
-1261.24  	67.7688
-1336.81  	178.334
-1239.73  	38.1327
-1399.89  	93.9711
-1301.65  	85.7452
-1541.98  	364.098
-1296.04  	72.4289
-1560.79  	499.855
-1591.86  	332.122
-1264.9  	125.334
-1299.58  	31.7428
-1604.93  	466.941
-1378.01  	6.5367
-1294.66  	5.54803
-1331.26  	177.357
-1277.69  	93.7565
-1351.34  	374.028
-1361.81  	215.542
-1737.91  	77.2082
-1640.79  	213.132
-1863.63  	22.9039
-1612.7  	93.7606
-1364.17  	105.852
-1430.42  	46.7428
-1691.11  	686.46
-1349.99  	29.8246
-1305.22  	75.5975
-1338.84  	99.1925
-1839.3  	43.0982
-1590  	288.133
-1411.21  	61.3646
-1296.88  	36.4288
-1659.05  	10.6291
-1795.65  	660.362
-1295.23  	82.0209
-1270.69  	56.5982
-1898.46  	281.489
-1301.37  	143.745
-1339.31  	71.2347
-1663.36  	204.729
-1689.68  	468.929
-1352.9  	130.82
-1299.6  	39.7326
-1562.22  	226.012
-1354.08  	238.561
-1335.72  	25.3971
-1343.56  	29.3117
-1308.14  	22.3318
-1420.01  	53.6798
-1535.2  	346.2
-1284.79  	228.552
-1569.58  	165.553
-1230.39  	21.1287
-1575.44  	174.656
-1301.39  	160.064
-1296.94  	34.4165
-1446.14  	62.46
-1561.15  	307.191
-1299.03  	143.619
-1595.07  	258.656
-1314.2  	1.11987
-1323.33  	62.39
-1478.12  	312.637
-1319.48  	93.6659
-1296.43  	92.9929
-1739.78  	310.889
-1244.88  	11.9243
-1293.57  	30.1422
-1388.79  	31.1557
-1258.55  	137.157
-1341.27  	14.1604
-1516.89  	321.085
-1339.18  	163.571
-1344.18  	334.097
-1634.32  	260.124
-1328.85  	34.9893
-1705.18  	52.2107
-1455.6  	82.6111
-1265.89  	54.3796
-1315.62  	169.43
-1802.34  	7.57911
-1768.57  	203.482
-1280.94  	113.43
-1372.24  	214.357
-1278.2  	7.16483
-1795.32  	450.3
-1246.22  	73.901
-1388.74  	202.463
-1572.04  	66.6442
-1401.28  	1.6426
-1323.45  	109.551
-1324.36  	43.8553
-1611.99  	61.8413
-1452.9  	485.786
-1276.99  	89.8115
-1415.17  	98.2804
-1298.09  	3.32048
-1711.63  	74.5852
-1759.56  	390.692
-1389.28  	111.494
-1272.11  	99.3421
-1381.5  	64.7565
-1430.56  	622.164
-1779.8  	477.775
-1269.31  	80.593
-1639.86  	143.443
-1278.43  	43.2013
-1283.19  	113.256
-1869  	315.562
-1307.33  	609.452
-1328.58  	36.8662
-1863.33  	50.2915
-1286.77  	43.0479
-1285.28  	23.5421
-1423.29  	7.23215
-1775.25  	9.93811
-1322.12  	130.641
-1273.52  	7.54191
-1310.66  	374.802
-1391.28  	3.77156
-1572.27  	673.651
-1578.67  	281.101
-1230.38  	32.2156
-1573.61  	4.85118
-1351.42  	212.008
-1571.85  	3.18593
-1493.82  	72.7836
-1266.77  	83.2289
-1387.97  	239.81
-1741.31  	137.338
-1231.36  	23.8497
-1744.81  	330.934
-1318.42  	31.481
-1906.69  	147.38
-1405  	133.751
-1286.66  	23.3794
-1741.84  	40.8757
-1223  	79.4618
-1386.21  	75.2009
-1465.95  	663.638
-1332.73  	224.722
-1299.52  	264.013
-1590.62  	144.518
-1287.68  	140.446
-1780.86  	595.136
-1383.21  	261.116
-1488.88  	218.502
-1267.79  	67.5235
-1259.23  	60.8469
-1439.74  	174.313
-1290  	151.483
-1263.96  	3.14834
-1378.12  	37.5697
-1693.85  	493.599
-1884.62  	56.9193
-1265.74  	27.1669
-1247.81  	13.1116
-1801.78  	633.024
-1270  	26.4095
-1464.19  	46.2667
-1764.15  	504.873
-1744.74  	62.9696
-1362.17  	49.3286
-1339.55  	63.8602
-1306.45  	33.2308
-1286.5  	124.978
-1323.68  	41.0144
-1671.62  	212.373
-1293.14  	48.7389
-1328.91  	50.9684
-1259.71  	128.508
-1327.89  	48.3889
-1380.65  	151.115
-1387.42  	0.59765
-1334.53  	15.7331
-1291.02  	121.778
-1467.82  	170.357
-1837.01  	77.8069
-1587.94  	364.364
-1281.5  	126.071
-1328.93  	223.402
-1732.29  	208.015
-1344.98  	282.197
-1750.4  	537.625
-1342.22  	87.7291
-1238.74  	17.5909
-1783.85  	145.027
-1338.15  	132.893
-1274.54  	52.9471
-1635.6  	346.216
-1441.6  	23.9762
-1600.73  	594.334
-1371.82  	0.567711
-1899.21  	238.299
-1415.97  	56.2243
-1522.52  	14.9067
-1317.29  	70.2857
-1288.95  	50.1261
-1438.53  	466.105
-1407.35  	321.732
-1381.08  	10.796
-1747.45  	240.116
-1332.8  	110.907
-1312.53  	10.4835
-1371.89  	58.3679
-1233.54  	30.9105
-1769.48  	117.538
-1493.64  	518.362
-1919.29  	53.6213
-1227.66  	177.576
-1741.79  	186.778
-1300.09  	130.252
-1668.78  	386.445
-1568.31  	153.625
-1583.02  	56.2533
-1522.32  	400.99
-1904.6  	77.0339
-1367.14  	25.2375
-1408.54  	62.6125
-1234.23  	159.946
-1430.43  	63.9627
-1457.48  	195.403
-1358.43  	100.232
-1662.73  	355.011
-1696.02  	28.2468
-1380.86  	16.8418
-1535.27  	173.364
-1759.36  	149.593
-1367.46  	5.69558
-1426.97  	69.2963
-1256.6  	24.8541
-1413.16  	80.881
-1531.02  	382.388
-1552.59  	99.2501
-1872.41  	38.8296
-1287.09  	123.986
-1637.98  	229.945
-1503.2  	381.606
-1454.32  	172.35
-1442.81  	590.575
-1510.24  	445.232
-1553.4  	187.826
-1357.53  	64.3022
-1596.63  	93.238
-1890.25  	87.2704
-1380.13  	5.50301
-1220.53  	19.0454
-1256.36  	19.8443
-1258.46  	8.71563
-1739.7  	25.127
-1320.69  	103.663
-1256.42  	17.3852
-1467.89  	171.744
-1471.87  	230.118
-1281.36  	12.2255
-1377.65  	31.2085
-1384.67  	164.898
-1661.37  	712.289
-1342.41  	35.0076
-1407.49  	130.485
-1278.33  	5.15531
-1413.62  	119.394
-1752.49  	51.8498
-1636.11  	277.925
-1295.22  	116.834
-1208.71  	194.6
-1495.52  	83.2927
-1894.84  	38.7459
-1287.63  	16.7633
-1400.96  	95.2739
-1262  	56.7261
-1501.63  	195.862
-1243.66  	544.756
-1423.73  	82.6568
-1224.88  	63.5395
-1250.17  	61.9389
-1223.42  	70.6697
-1243.43  	107.197
-1369.28  	154.663
-1499.52  	57.5814
-1626.47  	285.044
-1887.29  	37.1516
-1268.69  	2.52013
-1369.29  	142.364
-1310.27  	127.442
-1319.01  	155.796
-1280.57  	38.3556
-1243.13  	46.0755
-1682.06  	243.495
-1258.97  	12.4868
-1477.57  	50.8723
-1519.27  	475.474
-1474.37  	146.729
-1268.33  	167.412
-1388.2  	36.1181
-1643.6  	527.53
-1297.1  	234.985
-1367.22  	324.834
-1282.41  	128.427
-1384.62  	123.086
-1640.58  	74.6457
-1304.49  	256.18
-1486.37  	76.8856
-1224.95  	28.5004
-1895.01  	9.00307
-1328.6  	612.009
-1506.07  	96.8065
-1495.93  	238.819
-1443.15  	66.1571
-1358.14  	48.651
-1454.85  	334.386
-1421.79  	108.75
-1327.55  	30.5827
-1864.59  	102.423
-1800.24  	176.975
-1643.63  	408.204
-1600.63  	220.517
-1713.58  	342.191
-1157.85  	490.363
-1696.57  	633.633
-1511.73  	705.289
-1414.11  	255.315
-1393.31  	444.321
-1693.06  	489.793
-1438.47  	315.278
-1673.48  	577.399
-1606.33  	463.686
-1498.82  	197.513
-1772.68  	332.858
-1555.15  	420.159
-1641.01  	3.76932
-1786.28  	676.846
-1646.64  	459.934
-1859.96  	458.927
-1814.34  	541.562
-1647.81  	303.56
-1593.39  	443.443
-1415.46  	552.937
-1536.9  	492.434
-1674.5  	542.837
-1567.27  	544.174
-1692.64  	284.018
-1671.14  	595.935
-1881.46  	139.003
-1604.96  	219.558
-1880.93  	33.8466
-1421.31  	165.349
-1736.32  	579.425
-1506.03  	32.5441
-1442.57  	526.225
-1427.24  	305.669
-1575.87  	67.2708
-1796.03  	635.118
-1704.58  	554.88
-1763.33  	468.902
-1658.54  	409.044
-1681.98  	285.642
-1786.11  	236.607
-1687.88  	577.28
-1472.48  	123.676
-1877.7  	291.898
-1560.99  	423.016
-1819.43  	480.003
-1626.49  	481.981
-1412.72  	617.362
-1435.19  	568.518
-1747.76  	572.189
-1782.32  	179.487
-1659.68  	54.1613
-1435.32  	244.931
-1567.48  	76.6251
-1570.95  	465.347
-1738.53  	716.279
-1594.72  	123.998
-1517.48  	90.2097
-1725.52  	411.542
-1753.61  	194.221
-1507.86  	167.266
-1597.52  	646.712
-1564.62  	671.035
-1795.34  	128.684
-1598.63  	383.844
-1687.1  	536.127
-1715.52  	817.359
-1436.35  	45.6598
-1847.52  	285.364
-1526.63  	578.273
-1604.58  	591.509
-1554.49  	481.367
-1683.64  	441.045
-1390.15  	663.575
-1524.67  	629.2
-1762.92  	535.787
-1744.54  	559.269
-1762.64  	38.934
-1556.66  	384.74
-1553.77  	20.2926
-1673.57  	310.542
-1839.12  	465.657
-1777.24  	661.759
-1558.57  	645.444
-1325.11  	474.678
-1744.6  	500.175
-1734.71  	608.726
-1491.68  	309.076
-1565.99  	280.35
-1367.99  	632.204
-1607.25  	745.198
-1483.32  	537.342
-1469.06  	444.628
-1562.73  	567.763
-1337.67  	608.221
-1453.25  	210.59
-1546.51  	207.748
-1815.1  	611.731
-1831.44  	342.916
-1875.9  	257.271
-1380.21  	674.059
-1776.97  	103.795
-1531.67  	154.703
-1638.47  	754.208
-1722.15  	761.827
-1404.14  	458.799
-1383.06  	486.856
-1682.13  	702.046
-1600.12  	750.588
-1626.4  	200.728
-1820.4  	366.794
-1664.08  	133.598
-1651.32  	154.296
-1513.1  	468.232
-1658.67  	616.463
-1677.9  	262.934
-1782.07  	346.569
-1816.81  	361.427
-1602.42  	242.313
-1688.41  	56.795
-1489.76  	505.2
-1738.55  	736.563
-1726.15  	537.142
-1439.8  	214.806
-1542.49  	180.799
-1656.32  	261.823
-1748.31  	53.9139
-1613.93  	72.6358
-1817.72  	467.32
-1756.33  	351.887
-1719.48  	294.805
-1635.41  	58.1143
-1749.95  	655.904
-1703.53  	502.207
-1732.62  	679.916
-1317.72  	66.5603
-1397.19  	302.327
-1282.03  	164.2
-1514.5  	195.964
-1285.13  	192.371
-1326.32  	170.152
-1230.69  	7.11073
-1382.51  	5.83137
-1674.8  	376.154
-1277.7  	26.1592
-1602.66  	138.876
-1368.69  	2.51321
-1356.64  	18.7036
-1325.17  	9.03534
-1294.16  	5.65607
-1286.82  	8.29255
-1370.26  	58.8932
-1267.81  	35.1161
-1441.88  	11.2056
-1241.97  	20.1932
-1356.36  	130.294
-1746.67  	123.072
-1557.38  	523.184
-1315.3  	111.215
-1709.94  	757.129
-1688.06  	346.044
-1716.7  	608.174
-1868.59  	88.8921
-1237.18  	21.873
-1912.74  	192.056
-1344.68  	52.6943
-1222.08  	13.8099
-1332.25  	17.5449
-1421.02  	4.36155
-1245.06  	54.1409
-1401.11  	211.491
-1480.59  	40.4856
-1824.51  	357.179
-1429.39  	232.982
-1234.07  	23.7834
-1510.01  	460.39
-1817.95  	181.811
-1345.11  	4.5734
-1440.44  	539.82
-1489.21  	142.343
-1280.44  	8.50204
-1527.59  	10.6046
-1885.52  	2.6827
-1649.71  	177.973
-1338.64  	59.4187
-1299.53  	334.787
-1392  	423.639
-1409.66  	225.776
-1857.59  	281.409
-1385.66  	57.5931
-1444.93  	558.86
-1271.56  	59.1024
-1280.06  	89.5411
-1375.23  	162.217
-1843.92  	19.2798
-1316.51  	125.273
-1303.9  	31.6848
-1456.28  	31.0698
-1473.16  	173.428
-1745.46  	312.338
-1388.95  	2.31336
-1354.28  	127.769
-1376.45  	31.78
-1815.72  	61.5694
-1414.21  	17.0211
-1229.79  	622.762
-1346.68  	288.281
-1709.15  	563.805
-1344.62  	406.66
-1255.15  	12.426
-1281.08  	40.3135
-1477.31  	129.886
-1348.89  	32.4396
-1412.12  	52.8542
-1577.17  	186.524
-1669.83  	168.388
-1777.93  	120.326
-1643.44  	548.064
-1291.66  	37.2429
-1530.94  	176.439
-1312.79  	37.5579
-1423.42  	18.4211
-1415.15  	31.3157
-1759.88  	216.238
-1513.32  	187.797
-1230.47  	6.76573
-1283.56  	208.87
-1847.79  	359.644
-1330.31  	32.8741
-1268.02  	9.7412
-1338.33  	13.8885
-1504.17  	82.0436
-1293.9  	655.369
-1338.21  	98.2857
-1871.61  	14.0519
-1360.47  	13.5803
-1455.34  	62.3181
-1855.55  	86.0866
-1385.62  	171.875
-1285.66  	51.2922
-1267.01  	117.49
-1231.16  	22.9896
-1635.25  	803.145
-1484.6  	178.268
-1682.62  	43.3302
-1373.93  	92.7854
-1269.13  	42.1657
-1264.45  	16.5658
-1348.16  	18.9257
-1202.42  	243.81
-1249.32  	4.09361
-1276.31  	14.3946
-1591.46  	134.829
-1450.27  	163.639
-1561.64  	53.062
-1438.57  	21.5757
-1309.35  	101.551
-1270.99  	41.8051
-1536.5  	201.331
-1271.44  	118.816
-1636.47  	266.179
-1370.18  	7.83686
-1313.13  	102.127
-1551.1  	454.66
-1277.91  	206.758
-1274.98  	2.44882
-1329.18  	86.0823
-1760.11  	32.7978
-1523.84  	215.526
-1607.21  	330.077
-1391.2  	23.4674
-1888.11  	174.338
-1670.35  	292.074
-1297.44  	24.1911
-1281.45  	13.1032
-1851.55  	2.65617
-1395.26  	101.853
-1259.3  	82.9313
-1484.17  	392.55
-1338.3  	100.685
-1631.04  	263.958
-1837.3  	116.581
-1465.69  	338.982
-1571.05  	593.779
-1298.95  	9.2979
-1475.59  	39.1698
-1439.64  	114.558
-1609.82  	4.40535
-1569.12  	2.29265
-1230.97  	667.512
-1505.87  	64.5438
-1282.13  	217.607
-1500.97  	200.96
-1438.02  	137.474
-1445.13  	134.851
-1266.34  	10.3631
-1539.6  	111.423
-1307.42  	25.6583
-1442.16  	35.0283
-1530.91  	63.1458
-1886.44  	299
-1649.79  	578.774
-1864.31  	50.8116
-1768.42  	545.024
-1520.07  	125.045
-1549.22  	451.399
-1500.18  	112.21
-1771.45  	119.404
-1409.53  	188.956
-1656.75  	570.76
-1719.49  	638.496
-1830.43  	284.489
-1432.59  	116.081
-1446.64  	37.3072
-1193.37  	482.577
-1731.54  	173.936
-1376.89  	555.936
-1610.06  	362.916
-1808.45  	89.2691
-1590.5  	327.473
-1510.05  	784.53
-1615.33  	454.995
-1874.31  	20.6124
-1399.51  	505.91
-1590.8  	578.022
-1563.93  	312.546
-1670.06  	649.575
-1616.43  	387.414
-1538.05  	541.651
-1695.7  	253.672
-1565.55  	692.73
-1672.92  	781.637
-1679.62  	205.749
-1676.8  	111.523
-1503.3  	289.995
-1319.95  	581.081
-1461.17  	209.126
-1738.91  	433.093
-1717.92  	518.336
-1641.19  	5.00133
-1761.45  	762.502
-1532.09  	659.909
-1704.58  	279.968
-1464.32  	121.103
-1517.25  	276.065
-1781.86  	352.221
-1739.14  	578.765
-1795.73  	498.288
-1358.75  	481.145
-1306.1  	517.231
-1862.88  	378.259
-1656.34  	455.332
-1629.74  	469.889
-1415.32  	442.998
-1657.67  	200.363
-1505.74  	682.557
-1626.27  	92.23
-1632.26  	587.094
-1370.05  	520.213
