15410
-524.856  	2.25126
-945.745  	373.421
-873.844  	239.491
-487.751  	114.048
-480.871  	2.48109
-503.075  	49.5048
-740.017  	267.041
-729.912  	294.922
-474.445  	39.5149
-517.854  	57.9217
-488.047  	72.4057
-462.469  	39.8714
-422.6  	1.16259
-570.068  	7.75333
-845.438  	257.162
-523.516  	14.2085
-703.894  	107.738
-366.031  	1.81983
-485.014  	29.949
-495.088  	63.4518
-806.358  	266.621
-535.742  	15.2752
-491.24  	29.735
-516.818  	32.9435
-461.706  	2.46122
-389.885  	10.6062
-805.341  	125.425
-481.851  	103.317
-344.595  	5.83567
-497.676  	25.8484
-477.676  	6.92081
-879.254  	264.691
-535.587  	39.8808
-766.558  	30.0166
-508.611  	72.7689
-465.73  	4.93993
-969.663  	94.5795
-415.99  	15.894
-464.952  	27.1921
-794.902  	18.612
-475.491  	15.0047
-491.628  	4.01149
-454.04  	17.5479
-786.226  	93.0298
-476.73  	1.6401
-433.841  	17.7909
-445.984  	4.12044
-924.677  	36.1482
-490.121  	15.4013
-948.99  	205.329
-776.491  	199.46
-726.579  	36.0138
-503.423  	10.8623
-995.552  	73.9346
-493.312  	66.8635
-509.487  	31.334
-488.715  	84.9224
-476.105  	69.8891
-482.148  	50.5783
-759.771  	9.13493
-776.554  	8.97367
-481.029  	10.9834
-553.318  	1.84436
-761.53  	32.8025
-444.842  	35.0539
-488.564  	162.84
-521.745  	6.37277
-463.676  	11.079
-483.594  	15.0199
-528.785  	18.5368
-490.341  	27.5268
-788.148  	56.7883
-456.228  	1.19242
-799.088  	40.07
-491.687  	44.545
-841.013  	258.037
-525.65  	5.16187
-480.846  	45.4278
-504.314  	18.3199
-545.488  	65.4516
-481.966  	28.9265
-463.318  	17.8551
-473.049  	62.4557
-494.213  	69.2764
-483.45  	7.02332
-923.934  	50.7876
-549.311  	8.22773
-784.298  	140.661
-745.028  	5.18102
-750.546  	26.8419
-559.468  	5.10045
-870.778  	319.127
-514.71  	58.3365
-443.347  	7.52143
-759.53  	49.2071
-490.384  	75.4444
-746.846  	21.5244
-550.015  	27.3975
-422.662  	23.9512
-477.799  	72.3798
-497.669  	29.7674
-479.146  	63.1007
-493.248  	33.0838
-484.92  	16.4058
-481.465  	22.4141
-462.973  	6.7488
-419.955  	1.1682
-256.393  	1.10557
-470.736  	53.9667
-432.049  	4.51789
-946.538  	210.499
-831.626  	301.561
-818.762  	292.094
-538.928  	17.1483
-973.153  	254.83
-892.557  	64.5823
-480.798  	100.537
-473.886  	131.38
-476.04  	80.8062
-468.766  	2.67187
-472.318  	11.8358
-345.34  	3.10059
-505.286  	27.8156
-480.829  	89.1136
-451.19  	24.9596
-469.954  	4.76339
-556.138  	32.8339
-468.432  	5.10685
-766.152  	34.3008
-521.686  	63.2931
-502.797  	63.5442
-471.147  	23.7537
-452.771  	30.2945
-802.327  	333.057
-767.208  	31.4949
-775.63  	6.90087
-484.346  	104.27
-451.633  	0.198646
-471.048  	14.2911
-496.779  	26.823
-471.938  	2.49973
-973.14  	8.71295
-952.389  	131.89
-474.966  	44.5251
-836.737  	53.7212
-514.158  	12.0653
-421.42  	59.5928
-930.376  	55.2906
-950.088  	313.694
-477.241  	94.3369
-754.936  	113.754
-953.879  	154.963
-471.753  	28.3924
-984.987  	181.561
-543.444  	2.32889
-534.803  	39.8351
-508.947  	42.685
-405.097  	2.29355
-743.016  	337.382
-479.513  	36.2133
-770.923  	321.347
-494.799  	50.642
-952.609  	311.126
-513.611  	36.5006
-477.525  	131.737
-975.963  	14.2945
-732.241  	223.341
-897.7  	2.57958
-930.238  	436.33
-949.768  	61.2483
-851.307  	109.666
-917.251  	70.3381
-843.696  	236.625
-857.734  	120.288
-950.881  	252.543
-915.316  	394.636
-944.616  	68.0518
-818.843  	173.7
-879.517  	414.654
-727.26  	226.728
-782.099  	139.24
-807.837  	352.479
-890.459  	19.5443
-932.13  	253.361
-917.321  	75.8027
-918.131  	142.567
-734.066  	321.647
-811.001  	397.216
-841.584  	214.231
-889.247  	54.5701
-796.8  	370.589
-809.607  	185.94
-806.255  	296.798
-942.266  	136.017
-851.494  	311.646
-820.411  	198.167
-851.974  	182.393
-999.346  	312.411
-965.373  	271.58
-927.284  	43.6365
-954.508  	177.103
-967.228  	54.6258
-840.507  	54.3902
-934.415  	209.509
-787.61  	322.159
-886.499  	82.8572
-884.033  	29.255
-923.487  	315.974
-739.206  	252.538
-999.827  	66.6505
-880.112  	77.1869
-957.38  	138.286
-865.862  	108.643
-850.37  	386.185
-954.713  	377.493
-863.442  	191.659
-840.962  	116.73
-899.839  	298.486
-828.06  	185.708
-873.131  	192.371
-733.151  	327.865
-806.33  	122.097
-882.409  	5.03704
-982.038  	253.39
-885.871  	341.999
-901.579  	338.81
-846.45  	381.648
-1000.21  	106.537
-914.399  	48.654
-901.821  	369.203
-931.568  	212.281
-889.208  	347.294
-1019.34  	2.41258
-930.648  	73.7016
-814.163  	320.389
-919.953  	83.88
-779.111  	366.099
-856.061  	208.44
-945.918  	269.676
-975.043  	142.312
-872.892  	364.634
-1008.35  	69.8869
-908.33  	25.2768
-765.707  	203.48
-830.639  	324.276
-991.631  	120.013
-773.796  	363.781
-902.761  	341.052
-916.897  	344.826
-773.12  	240.505
-1032.21  	145.495
-744.559  	110.33
-805.998  	255.29
-975.478  	135.015
-843.551  	181.823
-942.254  	202.781
-909.817  	84.7802
-850.956  	295.285
-804.864  	349.43
-908.675  	269.913
-839.789  	275.468
-914.398  	331.473
-950.325  	276.034
-824.347  	311.623
-783.326  	308.661
-896.824  	376.351
-767.863  	327.284
-840.385  	395.107
-742.779  	266.732
-742.089  	215.819
-949.543  	32.9046
-831.751  	1.49964
-997.275  	244.675
-917.382  	1.69296
-845.843  	256.187
-931.647  	270.989
-865.79  	319.555
-809.584  	264.733
-969.569  	212.738
-1013.32  	94.0445
-936.098  	356.111
-918.567  	9.03188
-841.55  	185.133
-860.519  	184.62
-969.905  	285.332
-825.621  	381.41
-900.986  	201.349
-958.67  	293.821
-1002.79  	111.653
-976.348  	150.884
-834.739  	121.984
-919.042  	173.325
-907.561  	252.264
-879.716  	311.194
-968.296  	20.2679
-919.197  	442.655
-911.24  	60.7043
-855.854  	378.516
-827.64  	287.392
-912.633  	236.327
-858.943  	417.501
-980.01  	328.193
-878.058  	92.8097
-702.283  	299.149
-793.821  	183.038
-952.414  	40.6661
-938.71  	254.857
-902.546  	251.454
-926.09  	413.156
-850.029  	1.41685
-833.392  	128.51
-938.611  	420.385
-918.726  	397.053
-776.709  	274.071
-1031.52  	44.3232
-912.275  	109.062
-1028.17  	87.5213
-842.351  	116.146
-789.608  	132.35
-982.723  	341.007
-838.097  	236.886
-960.461  	137.486
-846.327  	37.5597
-749.576  	192.291
-743.171  	330.712
-766.251  	128.88
-795.438  	297.476
-810.677  	233.094
-831.7  	146.45
-988.899  	83.6526
-901.388  	163.669
-952.931  	177.839
-871.916  	95.2315
-736.783  	293.607
-794.947  	233.321
-876.263  	217.844
-1009.36  	75.8084
-793.811  	329.762
-857.338  	212.964
-885.3  	326.617
-884.75  	250.93
-932.252  	125.472
-888.267  	4.29957
-943.771  	112.178
-895.058  	103.655
-994.157  	43.7396
-806.829  	7.1868
-760.309  	206.411
-947.552  	73.6618
-872.761  	301.535
-475.82  	136.155
-478.695  	12.4316
-801.219  	331.579
-975.563  	57.6275
-476.643  	10.8287
-491.538  	15.489
-945.004  	294.204
-479.074  	120.075
-393.282  	14.9102
-809.725  	408.394
-1008.34  	65.1437
-470.003  	5.149
-467.528  	20.7595
-485.935  	49.6471
-496.824  	16.1131
-524.789  	5.50842
-498.761  	1.33329
-486.583  	125.208
-437.077  	9.31595
-515.483  	6.75476
-417.959  	12.9933
-926.337  	337.765
-926.847  	407.108
-763.268  	134.513
-485.794  	42.1642
-464.2  	18.2847
-918.937  	154.169
-493.932  	15.615
-490.473  	7.11822
-539.817  	28.3446
-478.291  	28.1256
-531.596  	1.59514
-800.753  	14.4206
-457.588  	2.81659
-951.671  	302.183
-484.481  	27.1513
-719.772  	24.7977
-480.928  	53.6574
-549.914  	5.50575
-511.243  	16.8214
-457.189  	18.9263
-484.849  	46.8015
-471.187  	14.0335
-488.704  	23.7074
-525.94  	26.6255
-833.585  	201.232
-488.74  	19.9288
-830.348  	256.772
-469.176  	76.6967
-486.256  	34.4698
-518.727  	9.95726
-479.748  	107.457
-435.031  	0.109529
-520.448  	1.55899
-476.428  	45.1916
-497.546  	28.4249
-482.855  	96.1317
-473.303  	52.7675
-910.839  	43.832
-469.47  	49.5049
-787.473  	9.54602
-849.225  	48.7843
-500.491  	29.4491
-479.331  	11.6021
-913.895  	358.393
-542.445  	9.90038
-478.687  	19.6626
-492.514  	26.8999
-759.791  	19.1117
-463.815  	66.7208
-498.924  	15.8078
-527.983  	8.68424
-875.67  	10.1909
-952.753  	363.218
-330.246  	16.7969
-409.527  	16.041
-799.442  	117.253
-513.561  	46.0663
-528.431  	23.3163
-487.032  	47.1976
-874.808  	223.595
-536.506  	43.7598
-371.599  	10.8756
-488.884  	52.7935
-486.869  	62.084
-500.057  	7.19695
-475.93  	7.44811
-423.002  	5.8626
-491.769  	13.7498
-465.175  	80.0262
-505.22  	72.9367
-489.453  	38.9107
-472.575  	6.06857
-486.05  	40.2615
-506.214  	49.4333
-524.334  	8.55562
-432.954  	13.7775
-491.872  	72.3082
-516.389  	46.785
-461.557  	59.9998
-461.434  	2.21614
-534.692  	19.5886
-484.403  	74.6161
-469.774  	21.9634
-521.357  	29.4098
-914.475  	165.318
-478.444  	2.84084
-527.275  	6.26627
-455.171  	5.61172
-491.954  	40.093
-209.377  	1.79988
-480.808  	75.3141
-532.4  	54.7014
-487.041  	87.942
-491.986  	60.1005
-539.41  	9.91326
-907.49  	22.9694
-425.322  	19.2243
-497.117  	15.873
-517.244  	54.929
-759.125  	3.27501
-924.471  	103.632
-413.733  	30.4935
-541.131  	73.7075
-527.964  	6.56733
-947.625  	234.588
-496.197  	21.0186
-469.189  	48.5457
-476.594  	14.941
-486.673  	0.483922
-471.038  	26.4763
-537.413  	11.0955
-489.025  	14.448
-485.671  	117.53
-501.237  	27.7958
-559.089  	33.881
-529.903  	0.296212
-905.664  	38.184
-937.492  	204.58
-560.922  	36.8847
-456.421  	28.0229
-482.618  	16.3749
-766.3  	324.797
-931.192  	250.285
-481.818  	20.2941
-698.851  	60.6187
-422.062  	12.0734
-477.988  	29.6914
-978.471  	165.986
-708.52  	321.628
-531.22  	12.3947
-987.115  	26.322
-517.737  	11.2375
-392.46  	6.40449
-477.7  	1.61218
-747.038  	3.85778
-476.3  	32.9006
-486.947  	1.98861
-483.205  	100.269
-547.929  	1.26077
-830.866  	355.38
-488.305  	65.3651
-504.518  	16.0144
-480.502  	1.39246
-482.666  	54.068
-450.967  	0.761205
-463.888  	16.4795
-494.149  	26.0193
-487.102  	60.8014
-910.164  	73.286
-465.62  	8.43899
-743.007  	138.38
-534.26  	9.66495
-791.237  	62.7417
-563.481  	46.1165
-467.668  	7.73004
-740.211  	17.2036
-392.302  	21.0413
-464.479  	17.8119
-780.627  	354.19
-484.627  	59.2091
-487.1  	72.8845
-492.62  	33.7991
-505.713  	43.817
-936.904  	324.95
-488.04  	66.7456
-470.308  	50.6338
-510.116  	19.7345
-456.241  	16.528
-496.514  	43.875
-483.055  	40.9556
-504.716  	0.710758
-493.738  	9.96041
-890.227  	274.31
-968.957  	34.0327
-481.537  	6.82066
-508.155  	9.53636
-957.292  	326.639
-516.59  	6.24298
-581.38  	16.1049
-937.024  	268.01
-733.846  	25.8145
-540.082  	16.0042
-477.673  	15.7189
-503.3  	10.0828
-419.207  	32.2517
-504.526  	12.184
-708.922  	88.4226
-517.082  	15.3536
-531.03  	16.3352
-439.772  	34.4383
-520.943  	15.7039
-549.605  	51.6178
-552.397  	0.381992
-491.275  	4.28274
-504.189  	37.982
-456.977  	39.0504
-769.575  	32.8674
-478.154  	83.8915
-481.858  	33.2077
-478.437  	57.2682
-907.884  	110.116
-480.794  	72.2677
-923.155  	283.545
-540.089  	28.1569
-414.854  	4.48281
-741.143  	62.6471
-533.531  	44.1821
-498.722  	17.3752
-700.958  	146.482
-424.135  	4.6638
-845.074  	301.03
-475.908  	0.189057
-803.779  	99.7169
-565.156  	19.2835
-446  	3.83369
-499.641  	20.4681
-496.429  	14.9421
-481.26  	112.194
-480.036  	78.879
-489.631  	3.1064
-737.889  	100.961
-483.437  	28.775
-535.169  	1.36176
-462.18  	13.3666
-489.056  	6.43112
-748.591  	48.2823
-484.117  	122.668
-788.514  	22.3397
-400.775  	46.9202
-727.394  	79.309
-516.486  	41.6432
-882.668  	197.393
-459.314  	35.3822
-472.033  	13.3042
-483.734  	94.1029
-779.044  	36.0991
-452.437  	6.78537
-560.468  	21.7158
-440.131  	42.4684
-427.478  	13.6678
-485.297  	47.1407
-549.111  	32.3508
-711.545  	149.977
-484.306  	6.18644
-556.787  	4.80111
-494.904  	41.4783
-735.329  	64.1927
-546.061  	1.81849
-465.47  	15.433
-494.596  	7.03202
-490.336  	20.2508
-814.387  	190.606
-486.935  	23.518
-987.256  	33.6358
-486.577  	34.0671
-858.921  	115.732
-481.246  	89.7306
-471.231  	40.3864
-774.761  	319.757
-484.884  	105.056
-461.101  	42.8717
-547.587  	20.105
-851.411  	49.7062
-775.673  	39.9424
-495.115  	1.46332
-491.143  	4.86595
-472.414  	5.84448
-468.478  	3.10414
-924.507  	14.9849
-502.976  	30.3438
-504.408  	4.19343
-496.314  	42.7449
-471.409  	54.0328
-488.673  	3.44237
-407.363  	6.7504
-490.686  	42.457
-873.578  	381.18
-534.815  	11.4001
-493.034  	33.154
-453.153  	0.982463
-563.956  	41.088
-736.185  	21.9125
-866.455  	143.54
-484.6  	31.233
-438.057  	52.4959
-484.512  	19.6577
-1011.16  	12.6187
-523.363  	4.59999
-463.312  	22.2197
-477.35  	13.3737
-468.727  	45.0447
-686.973  	286.433
-486.806  	20.2956
-458.749  	18.4364
-494.727  	16.7097
-461.953  	21.5937
-432.854  	27.1835
-493.493  	41.0166
-435.098  	13.1538
-463.031  	65.9312
-774.394  	15.4068
-512.706  	2.10434
-475.62  	35.3371
-523.41  	41.9116
-521.04  	51.1065
-498.325  	11.155
-479.979  	12.5579
-906.542  	135.874
-504.38  	3.83644
-453.907  	11.6019
-806.488  	241.32
-475.156  	34.5402
-424.63  	44.0912
-489.007  	9.19047
-868.328  	265.865
-500.258  	70.7547
-478.361  	80.8464
-510.136  	40.1618
-492.68  	31.7675
-864.334  	44.5839
-487.55  	70.6974
-480.253  	18.0148
-484.754  	7.22042
-788.15  	3.52323
-722.548  	307.54
-488.364  	23.0049
-468.478  	54.8077
-486.078  	15.9285
-373.936  	10.1751
-478.511  	79.1792
-480.527  	26.3161
-405.97  	7.15916
-1018.39  	57.3441
-984.288  	101.887
-878  	217.708
-843.196  	115.84
-912.555  	183.463
-663.945  	279.902
-926.756  	347.439
-827.255  	383.828
-767.11  	135.897
-757.07  	242.271
-922.58  	269.216
-772.138  	167.412
-892.032  	309.643
-871.148  	251.952
-822.407  	90.8931
-955.214  	196.217
-829.484  	224.6
-900.26  	4.14776
-972.608  	366.13
-898.834  	247.273
-1008.29  	247.907
-983.778  	295.199
-893.072  	163.883
-872.458  	238.613
-773.494  	304.087
-832.099  	236.843
-912.801  	297.951
-831.344  	290.643
-924.388  	160.982
-918.649  	314.773
-1017.47  	78.6507
-869.507  	136.907
-1031.65  	9.05701
-773.901  	89.3531
-959.083  	319.803
-812.24  	18.9286
-779.886  	285.388
-781.519  	166.736
-855.634  	37.2099
-983.101  	337.229
-925.133  	304.121
-944.568  	250.236
-869.385  	214.055
-887.145  	151.765
-966.814  	128.761
-903.554  	309.211
-795.345  	65.9244
-999.865  	155.699
-854.093  	228.931
-982.637  	260.223
-876.099  	259.116
-746.875  	328.38
-774.106  	306.447
-953.105  	311.839
-973.947  	95.6158
-918.942  	27.607
-785.448  	131.299
-837.367  	41.4443
-855.445  	251.52
-931.274  	383.798
-871.16  	77.3983
-822.076  	46.0364
-935.757  	217.852
-934.037  	103.209
-806.882  	87.8246
-866.275  	352.678
-849.534  	363.034
-959.702  	69.5793
-877.426  	209.746
-886.793  	280.267
-936.466  	442.699
-772.178  	21.1409
-955.115  	151.615
-837.887  	318.317
-860.343  	317.038
-835.385  	260.595
-917.317  	229.118
-752.017  	357.613
-795.759  	327.795
-969.894  	294.187
-912.993  	293.331
-939.941  	21.9665
-834.6  	206.346
-822.257  	8.70395
-891.622  	166.828
-1003.23  	254.253
-930.123  	346.919
-831.906  	348.783
-724.325  	256.039
-953.892  	265.094
-935.417  	324.688
-799.538  	165.518
-851.475  	162.458
-747.886  	299.395
-866.317  	400.289
-784.237  	283.548
-790.857  	232.506
-836.868  	303.506
-720.27  	325.846
-783.731  	116.074
-818.027  	109.214
-984.666  	327.072
-995.199  	191.926
-998.67  	135.742
-746.364  	361.984
-965.446  	55.4786
-814.091  	80.7188
-882.987  	408.012
-929.598  	410.41
-753.586  	246.62
-757.932  	277.658
-913.95  	384.232
-842.278  	396.117
-886.181  	92.1175
-978.443  	196.227
-898.264  	76.3747
-899.487  	85.0812
-811.424  	248.409
-890.555  	330.708
-890.2  	138.513
-938.144  	181.699
-972.559  	198.096
-868.434  	134.768
-922.744  	35.5765
-795.744  	263.116
-936.105  	397.392
-924.346  	288.438
-771.875  	113.315
-829.76  	96.4157
-878.174  	138.336
-933.349  	27.7414
-868.139  	32.3383
-983.684  	249.853
-949.134  	196.841
-929.805  	151.846
-870.488  	29.6934
-942.222  	353.33
-917.602  	272.392
-935.525  	364.04
-370.502  	14.6322
-489.667  	76.642
-497.234  	49.2576
-473.439  	45.1677
-489.927  	54.4288
-475.576  	42.8462
-487.033  	0.347026
-433.336  	3.6725
-881.791  	184.121
-357.793  	5.96982
-458.648  	32.1238
-483.505  	0.899302
-383.7  	3.25159
-456.613  	4.16827
-532.866  	2.15143
-370.994  	0.0876911
-555.05  	18.8534
-463.211  	11.8829
-479.524  	2.77592
-478.072  	4.06511
-540.474  	43.6832
-936.419  	75.4609
-481.758  	121.211
-487.239  	30.2096
-890.023  	396.573
-906.352  	193.113
-903.511  	317.9
-776.948  	37.472
-493.917  	7.64677
-799.643  	80.2702
-545.365  	15.7672
-492.187  	4.34044
-484.498  	5.01811
-461.839  	1.49396
-490.129  	15.6786
-483.111  	52.6701
-482.547  	9.53652
-980.637  	205.241
-768.12  	124.604
-506.32  	12.1395
-478.024  	107.48
-758.27  	77.3705
-543.577  	1.31675
-774.94  	276.591
-479.879  	33.0273
-522.55  	1.19146
-492.454  	2.40145
-785.991  	1.7349
-490.024  	40.8918
-524.509  	19.584
-485.174  	91.6632
-482.547  	105.266
-488.758  	56.3459
-787.072  	117.056
-462.614  	13.666
-768.1  	285.73
-506.396  	18.6985
-482.655  	23.8283
-546.214  	55.6565
-759.955  	10.0458
-525.837  	40.6642
-528.947  	8.95816
-461.155  	6.59823
-492.136  	42.3033
-936.827  	168.311
-468.051  	0.76584
-484.223  	32.3315
-544.776  	11.2712
-770.053  	26.0758
-410.84  	3.88663
-684.595  	313.017
-487.378  	75.7064
-898.392  	283.183
-483.872  	105.24
-417.172  	2.60385
-486.12  	10.2633
-490.546  	31.3411
-546.059  	8.84773
-448.976  	11.4421
-492.547  	43.9008
-715.134  	71.188
-742.987  	50.2563
-864.641  	271.81
-351.689  	6.41379
-470.031  	40.48
-521.491  	12.1733
-466.284  	4.97428
-419.114  	7.09947
-919.105  	109.105
-492.45  	44.9162
-492.709  	2.6914
-503.904  	65.7856
-785.913  	149.948
-530.803  	10.9001
-490.473  	2.86135
-475.921  	3.09669
-445.635  	18.0881
-719.21  	344.823
-539.038  	31.6994
-768.671  	6.22459
-537.108  	4.44741
-476.356  	14.7335
-781.268  	35.8039
-550.603  	58.9019
-468.423  	12.8193
-502.465  	36.1022
-462.311  	8.37641
-869.102  	408.123
-477.374  	41.81
-715.428  	18.0732
-551.393  	30.5497
-500.75  	12.4875
-380.537  	5.18271
-505.792  	5.69551
-408.698  	63.5961
-489.751  	0.764062
-520.503  	0.349394
-452.355  	31.1968
-574.128  	57.3035
-487.643  	12.9913
-471.881  	4.61504
-515.017  	32.1293
-515.582  	11.0443
-480.869  	46.7759
-490.25  	33.7201
-872.767  	142.407
-403.468  	2.99286
-527.604  	32.5418
-479.971  	105.073
-489.504  	59.2534
-433.258  	1.42878
-495.676  	24.5049
-915.774  	16.0406
-470.157  	49.4869
-473.765  	76.188
-480.422  	5.7264
-780.569  	74.5226
-889.533  	160.598
-470.935  	5.45092
-513.816  	4.84141
-759.402  	2.75164
-477.378  	25.0246
-489.102  	23.5995
-463.671  	91.6122
-540.711  	32.6658
-695.348  	111.51
-755.082  	51.4135
-781.262  	174.59
-828.197  	306.735
-472.965  	1.93385
-475.008  	9.13032
-473.061  	26.5881
-861.268  	1.17026
-221.992  	1.65463
-676.341  	350.918
-481.945  	15.2634
-492.74  	63.8028
-480.761  	47.2698
-773.467  	70.4147
-486.42  	33.0769
-522.004  	4.29184
-484.407  	25.8362
-527.665  	8.69108
-459.319  	7.96095
-834.406  	36.1883
-1008.72  	160.702
-904.89  	312.614
-1011.02  	28.8127
-972.116  	310.856
-827.392  	83.8382
-844.078  	254.181
-815.755  	56.6466
-947.367  	62.9186
-761.187  	103.009
-906.562  	309.829
-931.225  	346.694
-970.848  	151.242
-779.881  	61.1444
-780.068  	19.3147
-667.089  	245.265
-937.994  	92.7611
-750.404  	296.873
-853.908  	191.99
-966.711  	46.0216
-841.319  	173.012
-810.063  	346.89
-855.177  	240.548
-989.684  	9.45349
-753.07  	271.054
-842.459  	307.017
-838.623  	169.295
-886.472  	342.582
-876.067  	209.528
-843.995  	279.124
-910.184  	136.308
-827.4  	365.55
-914.913  	423.988
-909.496  	112.145
-886.033  	57.1736
-826.035  	165.659
-715.383  	314.507
-793.021  	110.477
-934.225  	233.771
-938.52  	282.525
-866.856  	1.04813
-929.563  	401.086
-839.293  	360.265
-926.6  	155.941
-788.395  	65.3571
-828.635  	147.583
-968.715  	191.528
-947.208  	313.823
-977.282  	258.587
-740.332  	258.691
-707.895  	280.941
-990.025  	200.296
-871.912  	237.863
-885.499  	255.23
-762.777  	239.194
-898.987  	122.627
-820.773  	374.081
-884.813  	50.0501
-898.731  	308.074
-756.017  	265.841
