19090
-1149.41  	357.02
-1224.94  	154.033
-1179.5  	319.569
-1139.7  	322.226
-1128.34  	145.485
-1144.22  	257.809
-1048.64  	407.947
-1104.6  	60.9485
-1142.35  	447.231
-1149.12  	488.284
-1155.76  	131.999
-861.553  	419.453
-1080.24  	310.724
-1114.19  	172.369
-962.792  	326.413
-1108.59  	282.818
-1011.55  	20.8481
-1094.32  	478.319
-1241.17  	269.399
-1014.92  	178.864
-1002.51  	389.879
-1057.51  	163.304
-1185.06  	326.317
-1170.93  	184.272
-984.292  	413.734
-1008.77  	93.1413
-1210.71  	226.118
-984.142  	239.74
-900.039  	228.926
-1189.37  	304.374
-1083.65  	59.654
-1033.84  	275.052
-1017.48  	329.424
-1135.1  	253.897
-915.218  	278.244
-1141.13  	540.283
-1069.8  	34.1052
-1063.69  	344.089
-1145.67  	103.682
-955.297  	230.1
-1089.72  	76.927
-1214.75  	262.414
-1065.32  	66.1857
-1067.94  	156.111
-1222.38  	91.7611
-964.48  	399.573
-631.367  	5.97726
-738.649  	39.0461
-731.237  	62.8149
-709.22  	16.8433
-1184.46  	101.998
-1049.14  	33.7083
-1158.57  	203.207
-735.489  	3.10178
-1172.05  	467.4
-1084.98  	299.535
-766.595  	203.797
-682.046  	4.48824
-721.349  	79.3167
-913.716  	335.972
-901.489  	366.957
-697.637  	68.9758
-733.682  	89.9451
-770.414  	129.574
-714.634  	72.5528
-650.709  	1.94479
-805.472  	11.5674
-1049.47  	322.496
-732.902  	23.3522
-962.667  	148.057
-592.458  	0.502154
-723.19  	52.0842
-718.161  	104.889
-993.737  	329.607
-748.043  	25.207
-735.508  	51.3714
-730.765  	51.4287
-678.574  	2.101
-611.179  	15.2681
-1106.49  	173.558
-702.011  	174.332
-568.014  	13.0011
-728.493  	43.3539
-763.573  	12.8661
-1085.5  	328.462
-759.678  	61.0987
-1063.32  	40.7271
-725.06  	114.258
-686.581  	5.4329
-1208.49  	117.652
-649.588  	25.0318
-742.808  	48.8897
-1097.41  	25.7655
-707.035  	27.2356
-704.824  	7.34901
-686.282  	32.7643
-1079.77  	128.452
-702.844  	2.91738
-658.953  	27.8987
-680.444  	6.38937
-1154.96  	38.89
-741.492  	27.5228
-1187.23  	256.073
-960.54  	250.297
-999.074  	49.7053
-709.048  	17.3044
-1234.49  	92.3463
-719.335  	111.455
-730.966  	49.845
-759.865  	151.206
-733.503  	124.764
-726.041  	88.9568
-1055.28  	12.7683
-1084.98  	12.1676
-719.808  	18.9334
-777.391  	2.20432
-1061.78  	43.2566
-719.167  	62.8352
-756.344  	289.414
-737.599  	9.3619
-671.947  	21.094
-688.194  	26.331
-749.491  	28.5756
-760.681  	48.9008
-1091.55  	78.0583
-731.938  	2.09001
-1100.42  	55.3598
-762.521  	79.1529
-1041.44  	336.23
-737.629  	7.53741
-695.843  	76.8972
-701.801  	23.6025
-771.236  	99.423
-747.853  	51.6382
-737.702  	32.2583
-736.646  	112.278
-752.93  	121.808
-705.632  	11.5728
-1146.93  	66.956
-769.297  	14.53
-1082.37  	194.654
-1030.6  	7.19012
-1028.03  	37.6826
-785.39  	8.01266
-1079.48  	387.209
-733.832  	91.056
-701.122  	13.8051
-1054.31  	67.3321
-765.372  	134.709
-1037.86  	29.7936
-778.362  	41.6157
-652.036  	38.4317
-709.832  	125.458
-736.071  	50.7263
-734.244  	112.001
-697.708  	53.6796
-688.403  	28.2494
-689.433  	38.0756
-726.271  	11.9341
-652.121  	1.59654
-579.65  	0.231908
-735.772  	96.5051
-674.668  	9.87721
-1184.35  	262.123
-1025.3  	374.687
-1020.24  	366.757
-758.364  	26.9683
-1209.9  	312.528
-1118.96  	82.9875
-713.874  	173.982
-708.581  	229.433
-719.752  	142.439
-672.384  	6.99403
-695.419  	22.0546
-558.503  	4.68913
-715.192  	44.0275
-751.654  	159.557
-655.97  	41.3043
-715.091  	9.47647
-788.868  	49.6504
-687.793  	11.2861
-1068.37  	45.9612
-739.876  	98.0178
-784.572  	112.875
-717.48  	43.006
-712.516  	53.9995
-992.945  	413.659
-1054.1  	44.0127
-1072.07  	9.44334
-742.336  	184.65
-673.811  	1.48083
-680.926  	25.0378
-733.933  	45.4684
-678.302  	2.81017
-1203.58  	10.3285
-1174.53  	167.908
-702.149  	77.5237
-1031.75  	67.0265
-731.761  	18.9916
-623.406  	98.568
-1164.47  	74.0151
-1187.36  	391.378
-750.777  	169.351
-1039.65  	156.805
-1191.6  	191.938
-687.104  	49.5093
-1230.09  	228.655
-770.154  	3.41121
-755.71  	61.4456
-718.597  	67.3209
-658.557  	4.88126
-915.281  	435.37
-769.583  	64.8974
-945.654  	410.73
-728.176  	85.9587
-1186.3  	384.246
-724.419  	57.8523
-723.048  	232.018
-1209.43  	17.6879
-901.096  	289.981
-1116.71  	2.93133
-1147.62  	543.377
-1177.25  	75.3006
-1057.96  	134.63
-1135.63  	85.126
-1043.65  	285.921
-1066.3  	150.382
-1175.15  	312.097
-1120.24  	480.28
-1168.78  	90.1299
-1005.63  	210.565
-1099.45  	518.051
-892.972  	289.008
-969.8  	173.129
-993.408  	442.375
-1097.85  	28.8262
-1142.65  	313.926
-1140.35  	85.6691
-1137.45  	176.869
-902.61  	397.54
-1001.89  	493.799
-1038.37  	266.689
-1088.58  	71.873
-995.351  	463.193
-999.647  	230.715
-984.587  	361.124
-1165  	168.346
-1045.09  	392.312
-1004.12  	248.589
-1044.85  	229.156
-1226.81  	382.702
-1185.62  	333.216
-1140.22  	53.172
-1171.52  	217.823
-1188.47  	65.9687
-1033.92  	67.1581
-1149.47  	258.892
-968.105  	396.272
-1089.56  	102.086
-1085.1  	34.7042
-1153.01  	394.844
-907.854  	309.675
-1228.14  	83.0217
-1095.43  	96.5563
-1177.05  	173.473
-1079.27  	136.162
-1045.92  	474.305
-1174.11  	463.843
-1055.16  	237.654
-1044.44  	144.377
-1124.48  	372.733
-1016.95  	224.958
-1067.79  	234.186
-903.175  	404.174
-989.169  	147.644
-1101.63  	7.39418
-1210.2  	313.964
-1088.97  	421.34
-1108.46  	417.461
-1040.87  	469.792
-1232  	130.903
-1130.67  	60.4869
-1110.37  	454.577
-1161.27  	265.096
-1108.84  	434.006
-1253.38  	0.155438
-1143.76  	90.6936
-998.158  	392.95
-1136.99  	102.915
-962.217  	452.815
-1053.83  	256.114
-1161.67  	331.404
-1205.41  	176.566
-1074.34  	449.951
-1238.32  	85.2017
-1130.28  	31.6332
-947.142  	251.936
-1023.29  	397.138
-1221.72  	146.538
-961.065  	451.95
-1114.47  	411.195
-1122.22  	422.076
-959.514  	297.763
-1270.6  	179.129
-917.099  	138.933
-992.185  	314.812
-1204.9  	163.852
-1045.18  	224.829
-1161.87  	250.504
-1118.01  	112.971
-1045.82  	361.512
-994.464  	431.51
-1131.44  	336.492
-1038.57  	341.939
-1143.01  	414.658
-1169.68  	335.429
-1014.12  	384.177
-971.332  	383.276
-1105.98  	461.868
-955.34  	407.117
-1031.88  	488.512
-909.501  	336.257
-914.746  	274.656
-1166.3  	43.737
-1026.86  	1.87372
-1228.41  	300.865
-1131.94  	2.26227
-1044.16  	318.667
-1155.39  	336.077
-1058.98  	392.172
-992.178  	334.074
-1197.18  	262.983
-1254.17  	116.973
-1156.65  	440.436
-1135.34  	11.2978
-1034.81  	223.726
-1056.32  	225.67
-1207.4  	355.123
-1025.23  	473.331
-1110.47  	250.166
-1177.79  	359.493
-1233.65  	132.348
-1207.76  	187.096
-1029.82  	152.876
-1131.45  	213.87
-1124.64  	312.541
-1084.85  	381.346
-1200.85  	25.7039
-1139.16  	548.612
-1139.63  	76.207
-1053.9  	465.193
-1027.52  	356.737
-1127.55  	285.966
-1066.54  	563.334
-1203.2  	397.344
-1083.18  	114.602
-862.537  	368.67
-980.886  	226.909
-1179  	50.6902
-1169.87  	317.76
-1113.94  	319.948
-1146.64  	511.06
-1053.61  	0.788555
-1032.98  	159.099
-1155.84  	519.804
-1134.03  	490.08
-958.7  	339.438
-1269.1  	53.946
-1119.26  	134.97
-1268.6  	117.082
-1041.05  	143.271
-974.687  	166.205
-1207.86  	421.717
-1033.45  	288.793
-1180.37  	168.57
-1056  	46.4816
-923.056  	240.53
-912.987  	406.714
-944.321  	163.921
-982.497  	367.633
-1000.52  	301.856
-1031.67  	181.948
-1224.97  	103.062
-1120.79  	202.693
-1174.74  	227.763
-1073.76  	115.574
-911.459  	363.836
-982.298  	288.763
-1094.61  	273.357
-1240.54  	97.0755
-981.267  	405.535
-1057.02  	262.778
-1086.63  	405.351
-1087.04  	307.074
-1156.79  	155.681
-1104.38  	5.15965
-1167.68  	139.409
-1103.36  	129.575
-1234.12  	53.9493
-1000.29  	8.35283
-934.115  	255.927
-1170.91  	90.8217
-1081.68  	374.308
-722.781  	240.534
-718.602  	22.1835
-989.602  	408.061
-1209.64  	69.5497
-702.276  	19.0019
-713.084  	26.0838
-1169.05  	368.266
-726.615  	211.665
-600.098  	24.0031
-1001.05  	509.828
-1250.67  	83.5879
-723.061  	9.87367
-721.674  	38.1531
-698.456  	82.6401
-725.252  	26.7524
-733.648  	11.7632
-735.834  	2.30228
-731.574  	218.522
-680.128  	18.9079
-719.618  	10.9571
-643.464  	21.1041
-1154.74  	421.392
-1144.7  	509.3
-1052.98  	185.625
-717.385  	72.724
-666.606  	28.3632
-1132.5  	193.069
-698.673  	25.7399
-708.028  	12.1524
-766.012  	43.4147
-708.105  	49.3008
-753.647  	2.73259
-1102.4  	19.8957
-693.003  	6.86424
-1177.42  	376.569
-771.468  	48.294
-989.909  	34.3356
-739.317  	95.8054
-773.322  	8.82146
-706.85  	22.2368
-665.289  	30.4201
-709.033  	79.399
-674.645  	19.4725
-725.776  	40.9093
-737.854  	42.6357
-1027.84  	245.892
-703.889  	33.2723
-1030.65  	323.43
-748.334  	137.307
-694.889  	57.9107
-731.592  	15.8079
-761.385  	192.519
-670.463  	2.00428
-731.687  	2.64068
-699.508  	77.6611
-708.305  	45.4233
-711.187  	164.32
-702.878  	92.4295
-1137.64  	52.9847
-758.947  	88.3113
-1082.57  	13.209
-1058.58  	61.1172
-730.032  	48.5807
-722.839  	19.9815
-1127.02  	448.355
-763.175  	15.291
-695.917  	33.5951
-716.768  	45.0076
-1055.81  	25.6893
-742.904  	119.356
-738.194  	27.0835
-738.117  	16.2747
-1090.49  	10.3111
-1183.89  	444.701
-556.33  	31.5933
-624.4  	25.078
-1100.81  	162.29
-728.072  	72.0629
-749.492  	36.1355
-779.944  	84.4887
-1098.26  	290.87
-759.439  	67.1597
-596.947  	17.1993
-760.284  	94.1353
-714.9  	105.689
-723.411  	11.8243
-701.247  	12.7867
-644.292  	9.65413
-732.933  	23.4346
-732.487  	143.266
-717.374  	114.042
-762.343  	69.0563
-673.734  	9.83366
-760.22  	72.3732
-721.841  	78.4602
-735.365  	15.6187
-683.749  	25.7275
-763.277  	128.352
-729.785  	72.6829
-741.996  	107.251
-680.685  	1.43063
-750.239  	31.1947
-738.617  	131.769
-690.27  	39.9198
-732.926  	46.5575
-1140.79  	205.236
-682.597  	5.21827
-736.707  	12.818
-691.029  	12.2847
-698.876  	65.4019
-437.868  	3.71456
-743.185  	133.84
-752.777  	83.9868
-713.584  	148.845
-778.621  	107.596
-755.299  	16.75
-1126.23  	30.9888
-678.928  	34.4614
-705.075  	26.0075
-734.689  	85.3575
-1045.19  	4.45518
-1155.94  	131.013
-630.566  	49.4964
-768.288  	111.474
-733.129  	6.64586
-1180.08  	293.74
-699.594  	35.0917
-704.387  	85.6617
-750.421  	27.3959
-723.912  	0.746271
-692.392  	47.1036
-752.577  	20.05
-770.696  	25.6609
-735.712  	206.135
-711.418  	44.0606
-793.109  	51.2579
-739.885  	1.13454
-1126.67  	48.1661
-1162.92  	255.614
-787.659  	57.1877
-666.876  	44.5617
-715.821  	28.1537
-948.451  	406.34
-1163.89  	312.667
-691.426  	35.8836
-956.892  	83.3313
-636.797  	19.0437
-690.727  	50.7218
-1222.67  	207.003
-872.726  	400.555
-748.958  	18.9827
-1227.39  	32.8936
-727.542  	19.8909
-612.463  	10.2744
-719.619  	3.00819
-1028.99  	5.52339
-697.225  	57.1113
-697.176  	3.4268
-703.186  	168.594
-778.179  	1.93695
-1034.17  	442.656
-763.399  	116.759
-702.532  	20.171
-754.329  	2.11428
-709.999  	92.996
-727.167  	1.33245
-721.828  	30.0515
-702.62  	40.7639
-722.13  	104.585
-1138.08  	90.8502
-667.169  	11.901
-1017.72  	191.184
-748.585  	15.5861
-1097.11  	85.951
-793.796  	69.9095
-681.087  	11.1855
-1014.87  	23.695
-598.618  	34.5274
-698.956  	31.6393
-968.555  	439.045
-708.111  	100.213
-703.877  	121.065
-769.838  	60.2009
-718.086  	69.3317
-1168.33  	399.039
-722.212  	114.381
-726.82  	90.722
-716.607  	32.6187
-663.842  	27.0508
-742.054  	75.7554
-697.331  	68.8352
-711.207  	1.37541
-726.09  	16.7675
-1110.59  	334.441
-1220.05  	40.3087
-690.248  	12.0868
-709.911  	10.3023
-1188.87  	410.654
-722.26  	11.7541
-822.994  	24.2948
-1163.84  	332.962
-1011.05  	36.0027
-764.562  	24.9894
-702.118  	27.6645
-720.04  	16.082
-636.294  	53.8321
-725.082  	19.6198
-972.91  	122.412
-728.645  	24.3176
-748.866  	25.6758
-648.569  	56.2196
-740.554  	24.3907
-776.857  	78.5082
-780.641  	0.435516
-714.491  	7.14507
-717.505  	59.9574
-710.056  	70.6024
-1062.28  	45.1902
-755.94  	150.378
-694.153  	56.8103
-701.233  	98.2623
-1133.95  	136.962
-707.136  	123.818
-1150  	353.219
-759.358  	44.3002
-621.625  	7.57259
-1027.07  	85.2381
-753.296  	68.0666
-708.614  	26.571
-957.255  	201.252
-674.945  	9.58786
-1052.29  	381.459
-707.085  	0.0865882
-1104.17  	137.719
-797.909  	29.2981
-711.978  	6.35942
-719.091  	33.2237
-709.661  	23.9977
-728.17  	197.342
-719.586  	137.573
-722.641  	4.91679
-1014.73  	139.12
-706.553  	49.1787
-747.738  	1.95211
-693.566  	24.3572
-690.225  	13.0816
-1028.54  	67.2735
-742.841  	217.345
-1098.59  	30.9179
-607.163  	77.1755
-1005.56  	108.779
-730.054  	65.3445
-1098.23  	249.235
-733.988  	63.6109
-748.62  	23.3977
-747.612  	167.316
-1087.69  	47.3243
-683.788  	10.9621
-792.397  	32.779
-643.224  	69.9935
-675.387  	26.1363
-734.622  	82.8898
-770.517  	50.7983
-972.377  	206.201
-784.244  	11.5287
-782.253  	8.08632
-760.432  	73.1018
-1016.14  	87.6117
-770.546  	2.86858
-708.636  	28.6076
-700.589  	11.7348
-730.207  	35.1037
-1010.9  	243.197
-756.214  	41.5019
-1229.98  	35.061
-699.979  	56.9226
-1072.55  	147.051
-740.998  	159.372
-720.215  	72.0009
-957.951  	394.02
-746.486  	186.307
-732.455  	77.638
-769.104  	32.119
-1055.76  	61.6435
-1081.31  	52.9201
-727.935  	2.46209
-688.919  	8.67734
-679.057  	9.24137
-675.727  	4.33391
-1148.05  	17.7661
-723.089  	49.2665
-709.008  	7.77774
-747.711  	73.9926
-724.243  	95.9958
-700.506  	5.68343
-645.899  	12.7842
-724.703  	72.5764
-1089.6  	471.976
-755.297  	17.7601
-731.756  	57.0678
-664.725  	2.06738
-796.432  	62.3209
-1014.87  	30.1213
-1077.51  	180.391
-699.756  	52.887
-635.73  	85.7583
-741.605  	34.9489
-1253.48  	19.7836
-732.118  	7.90981
-701.087  	39.8411
-685.42  	24.6514
-728.02  	81.0944
-839.627  	357.269
-728.867  	35.4886
-658.963  	29.2039
-699.223  	28.7539
-661.993  	33.2576
-638.615  	46.1694
-724.269  	69.1678
-697.183  	23.8664
-750.045  	118.053
-1079.57  	21.3696
-718.857  	2.16532
-706.29  	61.2779
-738.149  	64.8752
-738.595  	79.0541
-709.555  	18.2757
-683.747  	21.162
-1119.21  	165.385
-709.636  	6.14596
-709.218  	21.06
-1001.95  	305.529
-728.195  	61.3618
-637.297  	72.6461
-723.51  	15.8051
-1080.92  	337.619
-715.856  	113.395
-709.652  	140.358
-720.432  	63.7364
-726.648  	54.3555
-1077.19  	52.8264
-705.377  	117.388
-735.525  	32.1581
-684.144  	12.8649
-1091.67  	5.02571
-888.741  	391.032
-747.619  	40.7268
-726.804  	98.8882
-732.134  	28.1387
-611.542  	19.5036
-727.937  	140.507
-722.194  	46.2729
-633.538  	12.7947
-1250.43  	69.7053
-1208.04  	122.477
-1087.95  	269.945
-1050.9  	144.544
-1132.21  	226.99
-799.383  	337.614
-1137.85  	425.92
-1014.95  	471.976
-944.529  	168.644
-931.538  	297.677
-1133.86  	329.702
-954.858  	207.959
-1106.32  	383.066
-1072.75  	310.013
-1007.89  	120.13
-1179.38  	233.686
-1028.47  	278.226
-1103.39  	4.04397
-1195.73  	451.333
-1103.9  	305.588
-1241.83  	305.773
-1211.53  	362.755
-1100.04  	202.185
-1070.15  	294.783
-949.531  	372.326
-1025.37  	306.931
-1121.67  	365.105
-1033.15  	360.166
-1135.06  	194.721
-1124.99  	391.873
-1254.39  	95.1999
-1071.18  	159.572
-1264.54  	15.8539
-951.43  	110.193
-1172.22  	390.995
-1002.49  	22.6616
-961.604  	351.429
-958.587  	204.834
-1053.14  	45.4532
-1206.02  	418.916
-1138.87  	372.883
-1169.09  	310.198
-1085.78  	267.523
-1105.1  	188.478
-1191.48  	158.334
-1118.63  	382.721
-981.027  	81.7609
-1240.58  	193.047
-1047.93  	282.152
-1212.1  	320.491
-1081.87  	320.23
-929.463  	407.624
-955.385  	378.311
-1171.01  	383.232
-1195.62  	118.615
-1122.06  	34.889
-963.655  	162.459
-1037.58  	51.0917
-1051.65  	310.155
-1152.64  	474.97
-1069.57  	90.1768
-1012.77  	58.1489
-1152.32  	270.964
-1158.78  	128.166
-999.104  	109.61
-1066.8  	433.307
-1045.62  	447.494
-1188.85  	85.7864
-1075.19  	257.487
-1106.25  	350.429
-1150.1  	545.437
-954.305  	27.8644
-1199.83  	188.291
-1026.75  	389.602
-1064.43  	392.303
-1032.58  	321.135
-1127.46  	287.231
-927.006  	441.514
-995.638  	410.446
-1187.36  	360.438
-1141.02  	366.256
-1165.54  	26.6184
-1032.6  	255.264
-1022.85  	11.8814
-1106.05  	206.237
-1232.45  	312.224
-1162.42  	433.255
-1031.17  	430.131
-889.071  	315.994
-1170.72  	329.556
-1154.6  	402.576
-989.335  	204.884
-1047.41  	194.786
-917.927  	390.657
-1069.49  	494.869
-975.938  	353.143
-976.835  	290.673
-1035.91  	375.97
-889.573  	403.279
-967.325  	141.992
-1017.79  	136.234
-1212.39  	405.13
-1224.51  	233.331
-1239.22  	169.067
-920.178  	447.561
-1187.98  	68.7277
-1010.87  	101.007
-1090.15  	502.945
-1146.93  	506.775
-931.981  	304.803
-929.354  	335.023
-1124.6  	471.382
-1050.09  	493.319
-1089.16  	121.902
-1209.32  	242.999
-1108.26  	92.0663
-1105.65  	104.061
-1003.84  	308.688
-1101.19  	409.069
-1106.2  	172.631
-1169.56  	226.911
-1204.07  	242.884
-1069.71  	164.259
-1132.71  	41.3947
-986.055  	329.5
-1156.15  	490.401
-1144.21  	356.636
-955.033  	141.145
-1025.2  	119.556
-1091.55  	172.199
-1156.83  	34.918
-1072.65  	43.3903
-1212.39  	309.486
-1170.48  	239.358
-1146.35  	191.046
-1080.24  	37.4876
-1163.72  	436.3
-1133.12  	335.411
-1154.1  	450.659
-599.619  	27.0107
-726.962  	131.895
-709.288  	79.1339
-735.246  	81.2011
-703.121  	89.7065
-697.563  	74.2625
-687.635  	2.27598
-670.007  	3.46599
-1099.25  	236.779
-579.358  	10.6488
-740.858  	57.6082
-713.905  	1.22858
-620.251  	7.23026
-678.409  	4.77838
-741.104  	3.09879
-593.399  	2.53696
-778.108  	29.7473
-672.731  	16.9503
-725.326  	4.77826
-681.612  	8.39243
-763.44  	67.0525
-1158.6  	88.5165
-753.715  	216.687
-706.626  	50.5011
-1114.86  	495.446
-1120.71  	235.05
-1126.5  	397.498
-1076.3  	51.5724
-695.346  	11.3258
-1104.87  	110.924
-764.01  	25.8252
-690.245  	6.84107
-707.352  	8.03924
-704.009  	2.02537
-693.886  	25.7462
-720.793  	91.207
-736.53  	16.9952
-1212.04  	246.904
-949.452  	154.323
-704.879  	15.1195
-739.77  	191.491
-1048.85  	106.01
-762.747  	2.2039
-957.434  	348.773
-735.891  	59.3793
-729.663  	1.53274
-756.18  	4.41331
-1087.5  	1.99542
-779.835  	73.4464
-746.153  	30.1664
-702.55  	152.714
-719.569  	182.555
-728.281  	97.7772
-1080.63  	162.123
-696.953  	24.2106
-953.698  	360.627
-714.506  	29.4408
-694.569  	40.5476
-772.871  	84.4096
-1057.2  	12.5777
-741.656  	63.4203
-740.703  	15.1422
-711.074  	12.6583
-744.673  	73.9978
-1158.57  	207.806
-702.968  	1.07428
-711.841  	55.9784
-771.897  	16.7711
-1056.79  	35.8087
-656.889  	7.06628
-834.096  	397.955
-714.224  	128.4
-1120.71  	360.135
-711.098  	179.502
-627.212  	5.07492
-698.022  	18.0425
-743.834  	55.1687
-765.656  	15.2895
-690.415  	21.6571
-766.938  	77.8615
-976.931  	97.8422
-1026.79  	69.4705
-1078.2  	347.562
-576.526  	14.0644
-735.612  	72.9424
-737.171  	18.9687
-708.593  	7.98862
-664.58  	12.9865
-1149.66  	138.483
-753.463  	79.2942
-692.656  	3.72069
-715.847  	103.515
-1077.1  	207.45
-749.029  	16.8075
-699.317  	4.62948
-700.106  	5.84568
-707.63  	33.7069
-876.802  	429.981
-757.508  	49.7411
-1071.12  	8.37095
-761.798  	6.90266
-725.084  	26.1543
-1075.85  	49.5923
-778.97  	89.4303
-681.55  	22.3735
-710.251  	57.7194
-663.896  	11.5518
-1079.19  	516.444
-732.522  	74.4614
-980.649  	24.9987
-776.351  	47.4288
-709.041  	20.3399
-597.202  	7.53506
-731.682  	9.04493
-608.553  	105.79
-694.434  	1.674
-726.953  	4.26535
-732.655  	55.949
-813.913  	86.1261
-758.658  	22.3287
-717.225  	8.8425
-731.129  	50.5878
-721.768  	19.4148
-746.998  	83.6291
-700.11  	55.6973
-1082.19  	176.348
-640.77  	3.81869
-742.19  	51.3547
-750.213  	188.2
-701.272  	97.0604
-645.702  	1.43142
-717.817  	39.99
-1147.31  	20.6356
-734.26  	89.142
-755.904  	136.367
-715.526  	10.0581
-1084.28  	101.894
-1103.65  	196.652
-686.475  	10.2367
-723.049  	7.02779
-1058.89  	2.72571
-713.568  	43.6124
-696.237  	38.9884
-720.077  	162.864
-758.819  	51.1174
-951.934  	153.314
-1051.84  	69.2836
-968.945  	219.669
-1031.9  	385.448
-688.809  	3.85559
-728.218  	16.3423
-718.648  	47.8671
-1066.53  	0.358619
-488.07  	1.63738
-828.43  	437.733
-741.365  	27.0299
-705.337  	103.329
-739.392  	84.0239
-955.699  	88.8036
-733.045  	57.631
-725.458  	5.91614
-750.963  	46.344
-740.662  	13.2647
-706.261  	14.4976
-1025.4  	43.58
-1249.4  	198.626
-1109.15  	385.599
-1245.01  	34.8427
-1190.47  	375.069
-1017.34  	95.1382
-1037.44  	308.262
-1003.44  	71.8823
-1173.35  	78.4083
-938.977  	126.578
-1112.28  	381.38
-1147.38  	426.711
-1206.56  	187.781
-958.864  	76.2087
-962.854  	24.2486
-811.404  	310.34
-1155.6  	115.02
-922.198  	367.912
-1061.26  	238.861
-1197.53  	57.8815
-1046.76  	215.368
-1002.01  	466.898
-1063.63  	299.354
-1232.26  	12.5135
-930.335  	335.455
-1047.67  	381.331
-1037.52  	208.577
-1101.34  	426.765
-1079.09  	258.307
-1034.32  	351.115
-1125.59  	168.491
-1029.82  	455.27
-1122.77  	522.061
-1120.68  	137.814
-1102.88  	72.0771
-1011.75  	199.755
-881.165  	387.606
-976.241  	137.529
-1154.88  	288.429
-1152.25  	347.19
-1079.19  	2.13269
-1157.68  	500.194
-1029.27  	442.433
-1139.94  	189.952
-973.744  	80.6434
-1017.47  	182.815
-1191.69  	235.593
-1164.37  	386.475
-1201.71  	324.317
-909.913  	319.692
-871.931  	345.736
-1229.38  	249.098
-1087.02  	297.498
-1089.59  	314.094
-941.715  	295.08
-1107.03  	143.944
-1008.6  	458.67
