16890
-940.525  	386.757
-934.056  	34.1771
-1038.26  	26.9209
-829.134  	190.307
-639.468  	17.1094
-848.636  	346.257
-1034.38  	49.9436
-562.354  	68.3645
-815.491  	261.532
-575.866  	122.037
-615.193  	25.5331
-586.649  	81.3334
-559.078  	47.5994
-591.965  	73.0235
-584.909  	105.572
-591.504  	15.3683
-592.875  	38.7577
-590.831  	8.9033
-564.463  	19.8374
-1020.96  	398.151
-418.058  	1.22323
-914.703  	293.501
-554.033  	16.5822
-567.217  	45.841
-600.025  	12.9284
-633.497  	74.2756
-816.162  	21.8605
-994.19  	359.794
-568.76  	3.07116
-593.097  	17.3805
-573.704  	148.335
-487.319  	45.4177
-585.719  	9.29373
-569.578  	4.67947
-566.505  	2.19954
-584.429  	26.9864
-624.994  	1.22912
-888.103  	40.6448
-590.258  	50.8181
-629.071  	52.9245
-581.443  	33.7912
-551.969  	2.09488
-582.118  	29.4961
-568.576  	34.3462
-679.766  	35.0772
-849.165  	119.47
-578.62  	5.9305
-580.923  	42.9016
-963.559  	218.229
-916.945  	303.287
-249.351  	1.82071
-567.5  	114.799
-265.936  	1.55574
-563.432  	20.8787
-583.757  	76.77
-557.483  	15.2372
-555.119  	31.5437
-772.695  	372.505
-916.077  	256.227
-867.61  	424.99
-580.693  	40.9055
-1004.87  	75.3566
-602.898  	1.259
-561.416  	144.736
-552.722  	19.4708
-1027.94  	177.664
-910.807  	21.3329
-851.105  	357.308
-579.468  	131.533
-506.274  	2.94027
-541.923  	12.1048
-543.073  	14.5217
-611.68  	2.24779
-533.242  	47.092
-603.13  	18.6826
-583.379  	26.5521
-546.308  	29.9886
-766.744  	358.844
-563.389  	13.3109
-605.056  	33.9861
-665.625  	1.54917
-557.643  	7.30772
-651.433  	37.7427
-596.887  	6.15807
-582.57  	26.5238
-574.683  	21.7461
-566.315  	40.3189
-561.838  	14.6305
-454.666  	13.9144
-978.571  	251.742
-584.421  	46.9368
-525.784  	21.4721
-567.046  	115.604
-531.031  	53.6591
-530.738  	1.17622
-902.302  	258.924
-592.342  	33.8706
-932.947  	22.3593
-563.419  	6.94117
-573.925  	7.70185
-591.357  	4.9244
-892.484  	14.5916
-994.154  	463.224
-787.804  	33.5775
-649.992  	30.5926
-569.226  	93.3163
-583.917  	122.916
-577.226  	46.1166
-459.732  	45.3501
-880.949  	145.139
-873.347  	197.245
-521.919  	25.7005
-642.726  	44.0929
-575.9  	0.0580757
-1047.68  	301.13
-530.777  	1.21305
-1009.17  	13.4441
-568.377  	22.47
-586.414  	63.9825
-587.261  	32.484
-1094.79  	146.904
-869.26  	2.32985
-573.515  	166.718
-882.903  	108.817
-543.158  	14.9122
-1077.61  	104.9
-543.068  	15.2457
-524.913  	1.31959
-581.175  	51.924
-858.694  	339.814
-965.213  	183.049
-1100.41  	188.484
-551.705  	66.1648
-565.84  	17.5389
-571.006  	51.4694
-641.683  	21.3124
-778.848  	267.47
-554.633  	16.7996
-567.51  	96.8056
-585.673  	3.1523
-551.608  	8.06698
-857.147  	437.446
-996.993  	294.272
-818.669  	156.314
-587.741  	15.186
-618.596  	1.52876
-543.789  	11.0879
-835.331  	390.776
-579.372  	19.9394
-583.383  	13.7836
-574.494  	122.001
-487.052  	8.28531
-587.279  	114.344
-563.779  	0.87616
-921.423  	105.539
-579.195  	152.249
-953.619  	234.149
-1098.28  	293.941
-755.138  	267.943
-944.925  	189.115
-945.88  	100.244
-985.677  	514.646
-1075.42  	308.699
-156.654  	683.231
-801.72  	371.133
-869.178  	162.494
-866.677  	369.897
-973.246  	238.436
-1087.6  	314.76
-928.071  	332.553
-950.471  	341.713
-1064.76  	59.6753
-684.071  	446.995
-837.172  	378.762
-1016.59  	442.775
-827.38  	285.654
-994.239  	22.8087
-995.099  	288.006
-855.415  	405.894
-1105.77  	299.81
-1075.6  	358.916
-883.194  	72.8057
-1098.11  	151.55
-1113.73  	78.5336
-840.754  	204.023
-828.185  	297.106
-976.938  	444.32
-983.134  	263.024
-933.704  	334.059
-1097.58  	97.4121
-867.229  	223.597
-911.953  	299.51
-889.596  	125.176
-946.752  	88.6553
-953.359  	225.243
-1055.17  	200.363
-971.286  	434.781
-956.944  	369.334
-1095.75  	124.498
-1065.28  	240.134
-976.268  	464.073
-1071.95  	42.2043
-1102.48  	203.636
-914.21  	48.9834
-1049.34  	120.956
-886.5  	337.35
-911.192  	327.634
-1117.23  	167.974
-1083.12  	159.683
-978.799  	298.109
-857.989  	143.155
-995.302  	4.66782
-1030.04  	442.308
-847.077  	184.503
-987.782  	145.31
-1119.76  	189.594
-934.709  	104.068
-1087.91  	84.2633
-849.854  	115.891
-935.274  	202.184
-784.438  	280.705
-980.821  	354.411
-1057.49  	25.992
-972.527  	188.277
-915.835  	268.195
-994.366  	109.037
-1017.41  	497.748
-1120.19  	107.531
-971.422  	107.432
-1125.39  	31.1799
-938.229  	236.216
-1084.05  	351.932
-1088.59  	118.251
-1011.09  	229.241
-922.11  	87.5707
-1089.58  	295.75
-923.031  	116.872
-964.018  	208.334
-1027.11  	243.866
-1076.31  	64.6209
-1011.83  	240.552
-985.466  	198.781
-890.989  	315.233
-966.895  	396.563
-1104.99  	73.4208
-1059.69  	240.925
-943.662  	49.636
-980.469  	205.037
-901.509  	207.005
-1050.64  	68.5476
-887.149  	120.718
-996.468  	172.292
-864.365  	360.113
-989.147  	270.849
-872.174  	45.0018
-1027.94  	140.02
-976.104  	405.634
-888.615  	152.167
-792.72  	364.792
-1036.24  	258.912
-1011.62  	305.463
-1046.87  	195.089
-1014.67  	334.952
-1008.08  	183.024
-877.372  	110.546
-991.175  	291.109
-848.567  	195.516
-1036.89  	256.37
-983.479  	133.429
-1111.32  	221.104
-873.54  	301.726
-875.515  	34.2257
-965.374  	197.506
-869.805  	401.108
-1101.53  	169.457
-1112.75  	202.164
-866.131  	325.981
-758.581  	315.781
-928.483  	250.039
-827.281  	357.169
-1058.1  	324.565
-937.38  	170.149
-912.6  	212.104
-948.354  	269.403
-1104.72  	101.386
-902.022  	401.547
-859.213  	234.019
-842.556  	374.486
-879.399  	77.0638
-959.82  	394.314
-1056.03  	207.854
-880.252  	97.1454
-804.925  	136.136
-969.848  	439.355
-955.12  	173.866
-909.496  	52.231
-1037.44  	168.819
-963.53  	453.652
-1055.63  	159.73
-912.61  	357.166
-973.463  	281.405
-834.157  	248.953
-878.52  	94.4658
-978.486  	179.94
-954.136  	227.313
-808.47  	311.528
-974.132  	381.525
-985.599  	369.676
-909.359  	264.301
-802.857  	302.53
-1007.74  	158.825
-952.336  	341.619
-884.946  	136.767
-1095.39  	135.501
-1059.78  	244.532
-1103.39  	12.7185
-878.492  	128.364
-490.509  	3.36121
-899.631  	7.67276
-608.566  	2.1969
-598.458  	2.16233
-648.643  	43.1306
-578.003  	96.6783
-562.318  	37.1939
-554.058  	22.1467
-425.655  	0.0368797
-846.473  	241.407
-1054.52  	65.6177
-581.712  	7.90173
-876.872  	36.9534
-556.567  	65.6381
-546.434  	5.92126
-1012.96  	18.7576
-562.04  	46.7692
-595.314  	8.10132
-570.159  	1.18742
-478.334  	5.07076
-908.645  	232.452
-927.671  	428.252
-556.8  	27.0345
-682.187  	82.1366
-581.192  	84.4917
-574.008  	65.9496
-581.268  	99.914
-576.392  	19.2675
-899.762  	41.4923
-550.418  	1.19597
-567.807  	182.338
-556.855  	19.4431
-646.201  	64.4436
-575.263  	56.2102
-579.834  	33.5408
-587.421  	65.2335
-564.976  	39.6431
-604.688  	20.395
-582.908  	67.103
-569.786  	81.4099
-571.257  	52.6124
-590.551  	7.22156
-584.181  	175.452
-572.777  	23.0123
-555.628  	0.0615328
-573.107  	79.5629
-574.988  	186.389
-473.172  	2.93789
-555.572  	6.03563
-495.844  	6.18722
-577.38  	85.4366
-545.286  	7.11295
-1054.78  	69.5542
-889.111  	59.2255
-562.31  	4.49506
-553.129  	1.3167
-579.931  	63.9747
-866.116  	9.23558
-593.414  	23.317
-587.424  	14.0865
-574.538  	4.57653
-557.317  	63.1168
-549.351  	2.03192
-876.541  	59.1056
-841.523  	147.042
-588.046  	17.6449
-917.884  	287.336
-594.18  	7.33437
-577.671  	32.3752
-586.193  	3.30507
-554.329  	48.9181
-580.14  	5.96972
-599.104  	99.6652
-611.441  	22.4613
-1030.47  	69.812
-970.004  	357.248
-565.198  	70.8111
-600.717  	60.6145
-640.272  	36.7634
-950.868  	212.839
-623.435  	6.39167
-559.819  	41.7537
-587.022  	46.91
-903.034  	26.6992
-547.519  	31.6057
-918.491  	176.574
-645.785  	43.9516
-592.106  	39.4921
-547.971  	20.7065
-554.501  	32.4516
-586.978  	35.8697
-651.673  	41.97
-885.316  	11.1648
-1058.75  	7.10247
-566.163  	19.8443
-596.886  	6.57632
-921.348  	431.678
-866.412  	122.043
-910.137  	107.163
-465.113  	14.5708
-492.504  	3.46583
-586.35  	8.06152
-573.278  	106.089
-594.655  	1.81921
-571.948  	4.77464
-907.68  	155.646
-538.505  	6.71385
-583.553  	32.6386
-966.351  	206.515
-1010.63  	108.028
-571.295  	101.881
-558.693  	25.0227
-651.036  	28.2306
-533.62  	15.1679
-488.399  	1.87273
-883.689  	72.4024
-605.757  	4.71117
-918.402  	58.6634
-906.036  	15.5395
-639.575  	22.1781
-610.949  	9.76789
-578.414  	12.8058
-1067.45  	196.277
-581.089  	48.4855
-566.013  	150.678
-576.274  	20.5963
-1038.02  	107.657
-580.816  	75.7275
-565.444  	30.3234
-576.277  	68.1772
-591.461  	2.01484
-567.397  	44.373
-1061.23  	309.131
-554.813  	10.4347
-1050.08  	324.087
-475.189  	1.9273
-492.238  	19.2392
-737.944  	368.609
-909.865  	9.50054
-507.838  	4.94551
-1025.07  	43.9871
-545.691  	17.2608
-999.659  	49.3838
-602.822  	9.16776
-876.29  	342.844
-533.594  	22.5885
-529.63  	7.97616
-513.599  	17.9948
-554.875  	35.4346
-564.261  	36.0238
-1067.95  	192.519
-565.831  	29.6955
-559.998  	53.6849
-819.416  	66.3651
-915.385  	365.451
-492.741  	11.568
-890.91  	318.518
-563.655  	105.226
-541.943  	11.4632
-576.169  	81.512
-966.232  	319.009
-1003.92  	280.618
-1097.84  	158.699
-802.268  	379.251
-878.906  	263.159
-902.838  	5.45247
-1057.77  	346.445
-864.924  	308.808
-913.723  	57.6174
-886.779  	174.957
-681.974  	332.296
-964.157  	65.7847
-978.656  	323.853
-1073.34  	56.4449
-979.22  	287.926
-942.626  	299.035
-986.645  	452.575
-929.005  	272.56
-975.286  	185.543
-934.247  	234.735
-1059.11  	372.875
-941.663  	145.909
-958.843  	364.367
-946.627  	332.402
-1056.66  	337.351
-827.423  	254.952
-1087.85  	119.641
-1032.92  	0.0174957
-899.206  	179.652
-982.431  	362.978
-945.6  	137.336
-1040.94  	21.3403
-876.465  	275.857
-1027.17  	154.85
-936.438  	131.334
-1076.5  	294.682
-790.501  	241.535
-1017.6  	5.47334
-1071.45  	356.991
-1029.37  	117.97
-1016.38  	433.32
-867.963  	26.927
-971.175  	366.274
-1075.28  	89.076
-1018.44  	183.227
-856.605  	118.213
-820.084  	98.1152
-971.702  	295.858
-897.959  	324.363
-896.325  	275.851
-996.519  	89.0646
-1078.54  	318.883
-922.64  	119.648
-1039.37  	406.997
-864.26  	282.341
-952.206  	462.853
-874.529  	250.869
-776.151  	308.374
-1008.16  	67.9949
-1068.89  	73.5748
-1027  	5.13158
-873.793  	370.857
-910.755  	370.28
-995.567  	346.266
-877.271  	162.349
-993.774  	204.317
-918.968  	238.019
-851.653  	150.845
-929.881  	417.588
-892.612  	54.282
-1072.69  	232.593
-931.947  	103.964
-1117.67  	99.8664
-1049.35  	334.315
-1011.29  	171.171
-1063.96  	24.3011
-918.348  	91.7686
-948.192  	117.007
-925.067  	416.797
-955.642  	369.601
-796.313  	343.497
-946.169  	22.6882
-989.389  	400.742
-862.82  	397.048
-1015  	97.9366
-911.463  	311.941
-955.341  	34.8845
-858.392  	9.85185
-901.334  	210.518
-979.521  	186.373
-882.182  	203.211
-977.58  	434.809
-902.485  	225.204
-1089.03  	30.4972
-800.164  	351.816
-855.092  	238.382
-1049.27  	211.837
-846.02  	177.887
-1040.69  	55.6007
-1032.31  	258.776
-438.345  	644.896
-1096.63  	14.4172
-1022.52  	431.589
-959.646  	302.075
-1007.26  	369.425
-1115.71  	93.3589
-938.955  	378.514
-1053.97  	321.181
-1110.77  	78.0766
-928.709  	342.8
-997.442  	180.942
-860.82  	156.973
-914.436  	402.693
-880.168  	281.156
-892.102  	198.125
-1072.72  	351.033
-1015.02  	38.6793
-1005.69  	338.9
-1037.35  	392.785
-1041.07  	105.547
-1100.41  	170.687
-1086.61  	17.3171
-885.253  	282.691
-906.736  	10.1576
-891.216  	141.179
-1055.44  	144.688
-985.198  	212.692
-1037.93  	339.027
-1019.47  	246.945
-1055.92  	201.699
-1065.15  	306.993
-844.954  	421.299
-1032.92  	378.896
-875.259  	101.96
-1052.82  	20.612
-977.74  	315.817
-1083.09  	90.7894
-1005.8  	214.589
-1116.11  	163.533
-962.777  	432.463
-920.354  	506.716
-781.004  	292.387
-949.635  	196.769
-1033.48  	160.141
-1056.36  	393.957
-965.922  	377.603
-922.146  	13.2546
-969.656  	295.415
-995.205  	2.64494
-1107.06  	55.0815
-890.831  	182.78
-999.913  	162.149
-1009.96  	262.895
-1036.03  	139.082
-914.248  	263.842
-848.588  	303.214
-893.547  	215.386
-1015.28  	92.7033
-1005.47  	53.5855
-951.232  	428.199
-1013.01  	261.362
-996.136  	358.022
-1042.85  	7.76791
-1045.28  	315.364
-1020.71  	257.718
-1057.46  	246.807
-565.84  	80.1137
-487.339  	78.7599
-585.502  	4.20171
-565.798  	78.8941
-572.293  	82.8669
-1079.92  	246.218
-574.786  	55.3539
-590.851  	25.2851
-533.339  	12.0721
-896.084  	278.828
-573.875  	34.4935
-1106.1  	36.4074
-575.069  	65.339
-534.061  	6.37236
-614.11  	30.2861
-606.984  	1.39253
-972.679  	349.898
-570.117  	80.6665
-667.773  	29.3141
-563.838  	75.9423
-580.351  	38.7935
-587.534  	19.3111
-566.416  	126.617
-1074.7  	93.6504
-795.175  	310.111
-758.685  	158.012
-461.215  	3.31277
-616.973  	5.1323
-570.56  	71.5494
-591.43  	91.8298
-968.837  	370.221
-566.055  	21.6992
-306.445  	2.83838
-974.966  	302.428
-581.601  	12.4135
-582.377  	49.1059
-569.961  	40.6669
-630.379  	84.2033
-1032.03  	162.271
-465.55  	42.8121
-1000.95  	100.265
-568.35  	87.6845
-504.687  	14.5174
-930.033  	237.184
-648.609  	60.4162
-575.928  	131.578
-581.431  	78.8654
-493.419  	16.8889
-563.815  	32.9007
-899.122  	380.615
-582.183  	38.8866
-527.776  	28.9765
-624.809  	27.2373
-892.783  	87.9194
-640.262  	13.4728
-446.749  	10.634
-933.861  	10.0648
-635.087  	34.6376
-896.325  	70.828
-567.816  	14.4186
-946.863  	114.101
-647.072  	10.4123
-456.491  	0.751378
-564.288  	65.2801
-538.831  	6.08026
-603.59  	44.0235
-579.613  	70.7936
-565.978  	38.1041
-559.621  	13.6336
-880.126  	238.494
-563.063  	154.48
-531.906  	33.9918
-471.645  	27.6271
-828.376  	73.7955
-560.279  	65.1008
-559.205  	63.0646
-876.713  	53.4479
-911.549  	59.6565
-585.783  	2.74393
-614.362  	98.0962
-557.894  	8.8796
-586.433  	1.14973
-429.257  	3.63378
-862.31  	239.27
-557.166  	5.61345
-465.327  	8.80751
-586.441  	2.36261
-567.422  	10.0604
-567.966  	61.8279
-633.692  	3.14973
-834.281  	134.599
-959.224  	429.632
-651.91  	50.6577
-874.832  	304.534
-894.363  	49.7181
-573.6  	46.6758
-903.878  	57.1245
-573.17  	102.556
-976.961  	2.22535
-549.791  	40.7644
-850.983  	352.021
-868.628  	374.611
-1000.93  	341.536
-517.173  	0.283127
-573.561  	138.761
-849.481  	60.2659
-476.847  	74.9307
-553.131  	30.8441
-559.817  	23.1939
-1015.72  	293.881
-564.248  	1.54675
-589.869  	14.5544
-561.437  	160.826
-571.079  	29.0221
-574.622  	44.1397
-907.033  	146.192
-892.685  	305.035
-1037.18  	319.751
-916.002  	54.0371
-1123.73  	15.7033
-994.187  	204.652
-602.552  	85.5019
-557.795  	39.456
-535.791  	7.773
-826.451  	38.3542
-914.062  	75.3884
-861.625  	345.861
-601.452  	10.8634
-571.366  	45.975
-582.81  	73.7669
-548.463  	28.4719
-588.835  	1.47402
-544.413  	4.6662
-545.931  	3.107
-594.63  	49.7182
-1023.72  	261.097
-617.047  	38.3129
-654.32  	32.0671
-608.672  	22.9946
-626.73  	15.5786
-556.416  	16.9259
-1072.15  	104.724
-863.568  	337.876
-997.407  	102.453
-845.31  	198.033
-874.715  	60.8304
-966.857  	419.022
-995.717  	422.105
-897.812  	232.638
-982.09  	150.395
-1040.79  	37.155
-1069.37  	269.217
-886.008  	113.566
-1118.86  	209.183
-1012.61  	329.213
-1105.43  	185.599
-1098.29  	260.974
-1000.52  	461.246
-945.64  	133.072
-857.421  	174.618
-1029.9  	256.573
-1065.09  	52.1821
-1068.75  	59.662
-1085.12  	303.205
-853.688  	318.761
-958.758  	209.471
-926.932  	146.64
-1088.61  	120.183
-829.885  	389.847
-977.662  	78.7146
-902.764  	217.59
-980.83  	399.809
-1058.59  	89.0008
-885.471  	428.468
-1086.41  	46.3211
-1007.52  	454.6
-940.727  	364.278
-935.013  	230.22
-894.699  	281.385
-1012.45  	103.979
-1009.09  	192.419
-857.776  	91.5713
-999.725  	30.4743
-989.09  	382.896
-1092.59  	33.415
-1020.38  	40.6771
-1024.28  	262.721
-1007.02  	386.295
-1086.26  	353.5
-922.943  	296.737
-1005.51  	38.3177
-1082.43  	79.6497
-989.51  	266.239
-1083.95  	197.729
-941.052  	89.219
-1109.26  	250.581
-1103.49  	240.007
-1084.89  	237.236
-871.072  	330.514
-1047.04  	9.86234
-800.513  	320.843
-859.847  	259.127
-1005.44  	288.853
-1096.74  	16.852
-716.724  	293.046
-1001.4  	368.99
-855.394  	244.34
-935.325  	288.187
-1046.66  	31.2792
-889.688  	339.984
-1039.34  	328.918
-891.483  	295.463
-955.292  	406.29
-1086.37  	7.2693
-1051.96  	87.8037
-1001.76  	123.641
-882.095  	360.693
-883.601  	383.091
-915.489  	118.218
-883.176  	388.102
-1021.61  	202.054
-949.866  	464.814
-1019.18  	327.523
-1130.47  	62.3984
-856.02  	126.425
-908.347  	185.832
-962.722  	176.051
-938.846  	15.6084
-1112.04  	32.0096
-1066.19  	172.919
-1013.89  	290.14
-1078.27  	226.097
-1028.24  	420.827
-891.532  	363.66
-1003.6  	231.612
-1077  	214.638
-985.452  	96.0016
-885.848  	34.4688
-956.384  	162.979
-943.514  	279.371
-959.121  	159.164
-977.76  	264.023
-909.456  	407.502
-1044.43  	123.212
-1044.25  	167.718
-1039.17  	401.338
-1076.27  	29.383
-1049.73  	338.86
-867.226  	230.876
-1003.3  	269.034
-860.332  	255.252
-896.862  	469.705
-979.089  	237.874
-859.429  	271.757
-928.01  	203.728
-882.297  	44.4669
-947.769  	296.088
-962.756  	199.573
-960.945  	234.017
-1067.71  	80.3359
-1020.08  	114.812
-1035.88  	335.83
-973.463  	270.782
-961.522  	188.43
-886.721  	231.554
-956.874  	322.336
-1034.59  	103.978
-917.822  	345.459
-968.995  	410.761
-1068.69  	83.0489
-1049.26  	333.881
-905.58  	406.111
-869.978  	142.641
-808.908  	279.759
-929.864  	340.167
-874.248  	369.638
-1125.43  	201.537
-976.279  	358.146
-1058.12  	324.618
-903.289  	425.626
-1011.19  	89.3571
-909.156  	83.0963
-1050.16  	284.164
-854.662  	255.81
-1025.67  	398.91
-961.268  	427.678
-1083.51  	128.348
-924.118  	344.333
-868.174  	376.135
-762.543  	276.856
-1072.5  	172.363
-955.864  	401.489
-1063.9  	240.818
-994.752  	266.581
-906.333  	309.357
-884.014  	403.776
-981.897  	199.912
-925.54  	384.422
-1040.22  	10.8222
-1110.41  	223.557
-910.35  	126.382
-1023.36  	423.523
-1009.84  	175.091
-1065.97  	124.875
-1016.24  	270.51
-859.898  	256.521
-945.865  	298.193
-888.249  	38.4927
-943.493  	319.611
-924.106  	389.753
-1081.84  	168.701
-898.323  	334.504
-987.759  	18.0242
-898.364  	254.782
-834.208  	208.476
-1086.26  	201.803
-987.438  	125.221
-590.43  	111.896
-529.04  	48.1424
-923.216  	351.381
-534.895  	3.00301
-560.179  	36.8439
-569.019  	4.08429
-579.999  	21.0463
-587.78  	1.25009
-881.552  	330.851
-577.822  	46.1614
-571.893  	108.126
-556.569  	28.7833
-555.775  	4.79452
-566.103  	19.3634
-625.764  	21.9966
-538.669  	7.26116
-919.359  	59.1013
-919.938  	138.958
-597.351  	8.17531
-500.253  	7.35166
-553.654  	30.4915
-568.518  	64.8415
-565.821  	16.7761
-524.869  	18.8807
-568.734  	2.02222
-584.706  	73.8487
-602.292  	3.12849
-549.38  	45.5405
-559.926  	11.8633
-521.256  	26.0328
-564.805  	17.2495
-967.859  	264.858
-547.042  	1.85641
-581.426  	59.9447
-598.908  	2.74257
-583.886  	60.313
-642.692  	432.135
-566.814  	70.0327
-853.454  	73.7306
-563.199  	46.7544
-843.272  	294.313
-559.225  	11.937
-903.172  	212.942
-565.812  	13.5985
-571.639  	2.41035
-475.33  	3.01945
-607.987  	18.8416
-898.063  	54.3899
-583.908  	80.5685
-1068.37  	43.7815
-562.111  	19.2027
-573.548  	19.1786
-582.604  	8.5012
-553.052  	1.56494
-940.47  	189.95
-547.021  	25.7352
-598.278  	21.9791
-547.862  	11.7293
-573.05  	24.5256
-593.798  	11.0891
-930.867  	61.7071
-564.502  	3.15832
-556.876  	18.1763
-974.314  	195.657
-538.687  	9.71664
-560.369  	30.761
-568.364  	21.7443
-594.283  	17.3021
-582.517  	78.7165
-585.961  	80.869
-534.774  	33.0503
-853.484  	108.021
-640.62  	22.2223
-548.786  	4.79524
-582.509  	83.5636
-834.893  	86.0242
-1063.08  	325.601
-857.738  	91.496
-590.444  	50.8951
-550.387  	24.5792
-1001.31  	156.023
-565.144  	60.4253
-557.981  	30.009
-538.756  	0.167202
-537.067  	48.264
-936.548  	164.188
-583.91  	66.2271
-912.68  	69.1383
-582.935  	27.7565
-581.466  	8.72372
-611.986  	2.05483
-624.531  	9.17163
-610.932  	1.48516
-548.804  	69.2558
-898.151  	317.175
-548.599  	15.9367
-572.049  	81.3346
-583.872  	54.5228
-566.869  	93.0358
-886.098  	28.5406
-325.658  	1.71098
-570.765  	28.3172
-572.636  	152.978
-537.476  	24.6894
-896.312  	43.0805
-509.866  	7.45867
-656.898  	60.732
-587.102  	6.82132
-1089.82  	88.0893
-586.146  	1.47603
-582.407  	30.231
-1004.49  	152.834
-1030.25  	360.201
-534.944  	29.0046
-916.959  	110.54
-910.082  	31.9188
-590.415  	1.25613
-557.954  	49.2256
-1092.68  	65.7522
-1105.94  	74.2133
-538.934  	7.51896
-555.189  	43.6973
-855.22  	63.6545
