16980
-1006.83  	225.315
-815.506  	247.181
-1013.33  	480.138
-954.597  	28.8105
-950.064  	306.99
-1020.39  	91.5553
-851.405  	204.184
-973.646  	65.9126
-1076.22  	232.735
-947.284  	59.0131
-948.912  	137.961
-1084.43  	80.3555
-859.706  	356.347
-490.137  	4.36597
-559.433  	27.9388
-571.131  	44.7153
-593.772  	14.1206
-1048.5  	89.708
-881.956  	28.5332
-1025.86  	180.168
-614.256  	2.59896
-1042.29  	413.515
-963.922  	265.108
-593.372  	144.593
-564.043  	3.29119
-594.312  	61.2466
-814.122  	296.449
-803.112  	325.654
-562.962  	50.2365
-609.244  	71.1012
-594.068  	91.8792
-557.223  	51.3093
-507.098  	1.41713
-670.219  	9.35623
-932.484  	285.035
-612.385  	18.0542
-814.294  	124.939
-445.754  	0.992972
-578.791  	37.8496
-586.837  	79.1036
-886.3  	293.493
-626.001  	19.4745
-587.425  	37.3999
-607.328  	40.556
-546.486  	2.04769
-470.066  	11.7232
-933.821  	145.96
-571.767  	129.489
-421.202  	8.45492
-591.441  	32.354
-583.173  	9.02087
-967.245  	291.898
-630.6  	48.6633
-893.166  	34.5862
-599.901  	89.4849
-552.2  	4.69742
-1071.56  	104.423
-501.747  	18.6039
-567.105  	34.6386
-923.963  	21.6636
-566.164  	19.5022
-579.714  	5.36246
-542.229  	23.0677
-911.463  	108.142
-566.065  	2.10972
-518.409  	20.7757
-534.082  	4.7627
-1022.92  	37.3182
-587.882  	19.7415
-1050.63  	226.978
-855.012  	221.148
-842.834  	41.8551
-590.175  	13.5037
-1097.49  	81.7896
-585.689  	83.4713
-602.184  	38.6639
-592.071  	107.676
-573.918  	88.7668
-577.14  	64.1055
-885.845  	10.685
-908.138  	10.3363
-574.306  	13.7616
-648.623  	1.98808
-889.625  	37.2626
-544.352  	44.6473
-592.908  	206.421
-613.105  	7.59035
-546.645  	14.9758
-568.219  	19.5382
-622.273  	22.6863
-593.132  	34.8751
-917.59  	65.8627
-556.962  	1.49314
-927.645  	46.593
-594.886  	56.4581
-926.52  	291.396
-615.622  	6.14525
-568.228  	57.2245
-588.008  	20.4007
-641.468  	79.6596
-582.545  	36.7372
-564.315  	22.8283
-572.129  	79.5691
-594.927  	87.6682
-572.775  	8.65465
-1019.07  	57.6855
-642.886  	10.9059
-911.464  	163.696
-866.86  	6.03826
-868.93  	31.4668
-655.603  	6.33114
-959.818  	348.173
-607.167  	71.5817
-538.048  	9.74768
-885.294  	56.9396
-594.807  	95.7915
-871.002  	25.0523
-647.022  	33.3378
-507.648  	28.3928
-569.459  	91.2262
-593.375  	37.4122
-576.75  	79.9948
-578.976  	41.3738
-569.354  	21.1408
-566.824  	28.4722
-560.765  	8.49972
-505.562  	1.24762
-321.81  	0.906608
-569.914  	68.4697
-521.479  	6.65021
-1048  	232.523
-914.252  	332.759
-904.718  	323.948
-632.148  	21.2714
-1074.15  	279.446
-989.148  	72.4344
-573.683  	126.716
-566.944  	165.738
-570.485  	102.253
-551.145  	4.53013
-560.301  	15.7062
-419.263  	3.47807
-593.747  	34.4136
-583.089  	113.186
-531.349  	30.552
-563.413  	6.55497
-655.001  	39.8481
-554.957  	7.63886
-895.089  	39.2755
-614.119  	77.5897
-610.578  	80.5708
-565.033  	30.5469
-548.852  	38.4215
-883.65  	367.444
-889.603  	36.8352
-902.101  	7.98555
-584.058  	132.055
-536.664  	0.807865
-555.391  	18.339
-592.024  	33.606
-555.413  	2.47548
-1071.45  	9.40221
-1047.16  	147.256
-564.599  	56.3692
-919.934  	59.3978
-605.838  	14.8779
-498.232  	72.399
-1030.25  	63.279
-1051.31  	346.836
-579.781  	119.872
-876.404  	132.121
-1055.3  	170.737
-557.785  	36.2102
-1089.56  	201.653
-639.642  	2.77594
-628.548  	48.8316
-597.576  	52.8143
-495.505  	3.29625
-816.51  	379.186
-586.407  	45.9554
-845.469  	359.481
-589.011  	63.6152
-1052.31  	342.321
-602.831  	45.3367
-573.78  	166.547
-1075.57  	15.7422
-804.279  	251.772
-991.135  	2.72969
-1022.98  	482
-1046.82  	67.2434
-939.473  	120.316
-1010.42  	76.647
-929.004  	257.656
-946.714  	133.127
-1046.56  	277.951
-1002.74  	431.174
-1040.25  	77.4711
-898.532  	189.428
-973.349  	458.766
-797.958  	253.299
-862.177  	153.698
-887.008  	390.831
-978.938  	23.5043
-1021.94  	279.199
-1012.47  	80.0118
-1011.7  	157.201
-805.972  	354.026
-892.44  	438.421
-925.539  	236.611
-974.29  	61.952
-881.508  	410.097
-890.683  	205.043
-882.337  	324.242
-1037.29  	149.809
-934.09  	346.061
-898.788  	219.679
-934.259  	202.344
-1096.39  	342.399
-1059.34  	297.876
-1018.13  	47.7048
-1047.09  	194.476
-1061.62  	59.4651
-923.023  	59.8373
-1026.17  	230.577
-864.614  	353.777
-973.13  	91.0606
-969.817  	31.5798
-1021.41  	349.623
-811.157  	276.915
-1097.23  	73.6349
-971.973  	85.4505
-1051.1  	153.297
-956.906  	120.384
-933.796  	423.78
-1048.32  	414.332
-945.235  	211.282
-927.774  	128.525
-995.678  	330.162
-908.648  	202.453
-956.177  	210.211
-805.688  	360.421
-884.335  	132.996
-975.934  	6.04267
-1079.38  	279.233
-972.519  	375.848
-989.84  	372.365
-929.395  	419.253
-1099.1  	116.932
-1006.67  	53.7022
-990.796  	405.626
-1029.57  	234.813
-982.91  	384.288
-1119.19  	1.44962
-1021.57  	80.9508
-892.661  	351.346
-1012.55  	92.0007
-857.23  	403.095
-940.435  	228.779
-1037.96  	296.011
-1073.32  	156.925
-958.838  	401.033
-1106.46  	76.4207
-1003.02  	27.9887
-843.113  	224.152
-912.828  	355.361
-1089.79  	131.329
-853.691  	401.397
-993.081  	370.977
-1004.49  	377.784
-852.641  	264.933
-1133.92  	159.845
-818.17  	122.533
-885.431  	280.684
-1073.36  	147.318
-929.574  	200.171
-1035.95  	223.141
-998.64  	96.8073
-934.09  	323.54
-885.753  	384.448
-1003.71  	298.317
-924.596  	303.827
-1011.93  	366.962
-1043.91  	301.374
-905.308  	342.577
-863.535  	340.494
-986.056  	412.835
-847.846  	361.343
-922.083  	434.956
-813.907  	296.393
-815.75  	240.921
-1042.02  	37.5262
-914.991  	1.65919
-1095.88  	268.647
-1008.92  	1.93585
-930.452  	282.843
-1027.1  	298.757
-948.212  	350.535
-887.484  	294.316
-1066.68  	234.174
-1116.08  	103.826
-1030.19  	392.086
-1011.05  	9.99875
-924.002  	201.598
-944.056  	202.134
-1071.23  	315.107
-910.78  	420.627
-990.359  	222.176
-1052.15  	321.839
-1101.28  	120.482
-1075.08  	166.333
-917.965  	135.163
-1009.66  	190.623
-1000.17  	277.98
-967.235  	341.123
-1067.51  	22.587
-1013.04  	487.859
-1008.68  	67.3181
-940.347  	415.495
-912.915  	316.976
-1004.32  	257.504
-947.508  	479.718
-1075.23  	357.695
-965.571  	102.107
-770.652  	328.809
-873.629  	201.755
-1049.08  	44.9428
-1037.33  	281.693
-992.732  	280.675
-1020.18  	454.925
-936.882  	1.14874
-918.542  	141.56
-1031.29  	462.8
-1010.58  	436.741
-854.351  	301.959
-1132.88  	48.4285
-1000.58  	120.115
-1130.74  	100.133
-927.123  	127.719
-868.568  	146.794
-1078.77  	375.441
-921.442  	259.031
-1054.28  	150.747
-935.782  	41.3661
-823.588  	212.871
-815.62  	363.137
-842.221  	143.83
-875.243  	327.407
-891.671  	262.43
-917.015  	161.595
-1089.62  	91.9333
-994.99  	180.318
-1047.56  	199.138
-958.028  	103.91
-811.305  	323.569
-874.877  	256.974
-969.416  	241.527
-1107.99  	84.8816
-873.785  	362.089
-942.527  	234.216
-971.193  	360.207
-971.05  	274.883
-1028.05  	138.36
-980.467  	4.6666
-1039.3  	123.796
-983.924  	114.713
-1096.53  	48.0954
-889.367  	7.6842
-834.46  	227.536
-1042.85  	80.9828
-961.891  	332.583
-572.259  	172.22
-571.854  	15.9166
-881.589  	364.208
-1075.43  	62.7139
-565.824  	13.8047
-581.955  	19.4983
-1040.59  	325.801
-575.751  	151.875
-469.471  	17.7577
-891.348  	451.669
-1111.73  	73.0125
-565.515  	6.88326
-563.216  	26.9114
-573.381  	62.2698
-589.839  	20.0691
-613.492  	8.18404
-594.193  	1.69349
-583.872  	158.102
-527.204  	12.9922
-602.063  	8.5162
-501.366  	15.5372
-1023.78  	373.443
-1019.79  	450.706
-886.866  	156.319
-578.109  	53.2507
-545.534  	21.7309
-1010.05  	170.765
-579.716  	19.7075
-579.624  	9.06065
-635.725  	34.5883
-568.909  	35.7771
-625.635  	2.07305
-929.444  	16.7564
-546.929  	4.50124
-1047.98  	333.918
-590.987  	34.2672
-835.021  	28.8668
-579.511  	68.2755
-644.894  	6.90435
-594.304  	19.0262
-539.07  	22.7714
-575.234  	58.7751
-553.926  	15.7028
-582.721  	29.8953
-615.904  	33.344
-916.46  	220.285
-577.06  	25.035
-915.801  	285.211
-572.285  	97.3008
-572.544  	43.6484
-608.841  	12.3848
-584.914  	136.218
-522.577  	0.954215
-609.977  	2.01371
-565.289  	56.9425
-585.697  	35.1662
-574.796  	120.757
-563.407  	66.9176
-1007.6  	47.7367
-575.299  	62.6832
-913.373  	11.1089
-938.543  	54.0457
-594.358  	36.5976
-573.583  	14.4766
-1004.82  	396.774
-636.218  	12.1594
-566.117  	24.8237
-583.83  	33.67
-886.082  	21.9179
-566.319  	84.6751
-594.934  	19.9406
-617.235  	11.9127
-967.318  	10.2423
-1051.36  	397.981
-405.234  	21.3887
-489.347  	18.7352
-928.017  	136.467
-604.231  	56.7186
-622.021  	28.6065
-595.476  	59.8168
-970.138  	252.297
-631.094  	53.4794
-451.515  	12.6882
-591.899  	67.0006
-578.709  	78.0203
-592.117  	8.96865
-565.038  	9.36005
-505.472  	7.07668
-587.204  	17.1774
-564.673  	101.574
-594.83  	89.6002
-592.897  	49.2195
-554.693  	7.47172
-589.336  	51.3194
-596.857  	61.0873
-613.903  	11.5531
-524.888  	18.096
-595.51  	91.5578
-606.752  	57.4687
-564.27  	76.1342
-546.844  	1.61085
-626.254  	24.4671
-582.674  	94.477
-556.876  	28.6737
-611.08  	36.5654
-1011.03  	182.348
-562.19  	3.79237
-616.236  	9.06405
-544.566  	8.27406
-578.399  	50.1621
-261.236  	1.79504
-580.637  	95.3428
-625.942  	66.8788
-578.957  	110.25
-599.448  	76.2665
-631.188  	12.8082
-1000.81  	26.3907
-517.411  	24.5302
-584.25  	19.96
-609.186  	67.3708
-881.171  	3.77867
-1023.22  	115.314
-494.558  	36.5173
-637.626  	89.3729
-615.18  	6.55338
-1046.8  	259.824
-581.707  	26.7843
-560.086  	61.5443
-578.62  	19.2944
-580.331  	0.565182
-558.572  	34.0768
-628.856  	14.8993
-594.562  	18.2384
-583.884  	148.436
-589.49  	34.3221
-658.521  	41.1371
-619.115  	0.658448
-999.954  	42.4426
-1033.66  	226.353
-657.424  	45.4601
-538.842  	33.3973
-574.707  	20.5707
-844.011  	359.585
-1030.47  	276.899
-567.712  	26.4184
-808.94  	70.3084
-502.479  	14.1748
-564.257  	37.6134
-1082.65  	183.485
-778.576  	355.301
-623.605  	15.137
-1089.62  	29.1257
-606.646  	14.8905
-472.491  	7.59331
-571.229  	2.12682
-867.328  	4.56834
-564.418  	41.7861
-573.594  	2.55444
-573.2  	125.543
-645.596  	1.54178
-917.604  	392.615
-592.352  	82.965
-588.424  	17.6283
-582.884  	1.57415
-573.584  	68.2345
-551.439  	0.953079
-560.294  	21.2295
-581.197  	31.7844
-580.684  	76.5258
-1007.4  	80.7795
-546.91  	9.49041
-860.208  	160.907
-625.304  	12.1573
-921.734  	72.6435
-661.493  	56.1351
-552.5  	8.73858
-857.391  	19.9731
-468.359  	25.3831
-554.331  	22.6472
-860.803  	390.392
-574.915  	74.2614
-576.238  	91.0837
-597.59  	42.8572
-595.173  	54.1548
-1035.64  	356.559
-581.65  	83.9126
-567.043  	64.425
-597.5  	25.1086
-537.795  	20.1092
-593.965  	55.3104
-570.57  	51.4966
-591.86  	0.992115
-587.205  	12.4389
-984.242  	299.964
-1076.08  	36.7103
-567.052  	8.89291
-593.633  	9.7436
-1056.09  	362.482
-603.818  	8.58366
-684.198  	19.554
-1033.79  	295.72
-852.111  	30.1612
-635.321  	19.7522
-566.8  	20.1155
-593.819  	12.4486
-500.268  	39.3153
-596.355  	15.0946
-821.547  	102.924
-606.648  	19.0714
-623.432  	20.233
-519.913  	41.4949
-613.706  	19.2561
-646.205  	62.8708
-649.363  	0.401733
-582.039  	5.34921
-593.833  	46.7985
-551.517  	50.03
-894.453  	38.125
-581.883  	106.449
-568.54  	42.2397
-567.682  	72.2158
-1004.33  	121.569
-571.436  	90.9093
-1019.93  	313.27
-633.252  	34.9369
-492.399  	5.52015
-863.13  	72.285
-626.802  	54.1259
-586.68  	20.9871
-810.302  	169.848
-515.43  	6.55775
-933.478  	335.344
-566.457  	0.0334607
-931.933  	115.93
-664.146  	23.4919
-543.196  	4.62675
-590.612  	25.4058
-585.122  	18.4759
-577.914  	141.89
-574.026  	99.5182
-582.667  	3.71272
-855.997  	117.241
-573.168  	36.2996
-625.525  	0.0886529
-550.827  	17.3041
-573.22  	9.23389
-868.025  	56.3845
-584.41  	155.356
-920.803  	25.9994
-477.486  	56.7238
-846.067  	91.8817
-606.87  	51.4227
-974.634  	219.511
-560.102  	45.0879
-574.398  	16.6721
-584.657  	119.243
-910.723  	40.8879
-540.288  	8.07568
-659.066  	26.3512
-518.609  	51.5992
-518.137  	18.2501
-582.048  	59.6584
-643.278  	40.1279
-822.824  	173.964
-594.256  	8.07179
-652.695  	6.19391
-597.18  	52.4399
-855.13  	74.1838
-641.412  	2.25926
-557.795  	20.1646
-580.827  	8.93536
-585.328  	25.5997
-898.225  	213.043
-589.037  	29.6401
-1090.81  	34.2438
-574.215  	42.8142
-950.063  	129.093
-580.651  	113.65
-565.981  	51.327
-852.916  	351.439
-585.591  	133.018
-561.173  	54.9281
-641.769  	25.1716
-938.593  	54.7991
-906.067  	45.4796
-588.946  	1.82833
-574.275  	6.44932
-555.935  	7.04705
-551.672  	3.45665
-1019.88  	16.1715
-594.588  	37.7574
-590.797  	5.70417
-595.196  	53.7772
-567.294  	68.4135
-575.963  	4.30512
-493.791  	8.94956
-584.326  	53.3813
-965.74  	419.916
-628.336  	14.0502
-588.174  	41.8099
-535.224  	1.41229
-662.851  	50.0126
-855.083  	25.4144
-956.497  	159.262
-572.421  	39.4582
-514.785  	63.5082
-582.974  	24.9789
-1114.55  	15.6754
-611.967  	5.99808
-553.977  	28.3939
-562.167  	17.845
-566.008  	57.4683
-752.1  	316.654
-581.798  	25.7149
-538.666  	22.1385
-580.49  	21.6482
-542.411  	25.5708
-511.438  	33.6363
-586.722  	51.348
-530.31  	16.905
-567.642  	83.7318
-904.592  	17.9508
-600.014  	2.10083
-566.015  	44.5056
-614.45  	51.4356
-613.153  	62.6066
-586.616  	14.0042
-563.847  	15.9017
-997.271  	148.465
-591.021  	4.78652
-548.683  	14.9067
-889.877  	268.714
-571.432  	43.7867
-504.948  	53.3425
-582.33  	11.5836
-959.028  	296.478
-590.617  	87.6124
-570.101  	102.117
-599.033  	49.8689
-586.583  	40.0375
-955.147  	48.1004
-577.032  	88.2935
-577.671  	22.9348
-567.823  	9.52221
-917.641  	4.16453
-793.451  	343.16
-587.931  	29.1641
-565.64  	70.0608
-581.923  	20.2667
-457.324  	13.474
-574.728  	100.522
-574.47  	33.3553
-489.049  	9.12473
-1117.39  	62.6178
-1079.75  	110.671
-967.57  	239.994
-931.808  	128.086
-1006.27  	202.033
-721.727  	304.524
-1016.82  	380.921
-907.331  	421.435
-842.802  	149.868
-831.503  	265.909
-1012.72  	295.021
-850.092  	184.711
-983.454  	340.968
-957.158  	276.722
-901.541  	103.366
-1050.85  	212.202
-914.379  	247.478
-986.921  	4.10337
-1067.8  	402.48
-986.32  	272.152
-1107.92  	272.594
-1080.94  	324.021
-981.369  	180.224
-956.8  	262.577
-848.597  	333.199
-914.554  	266.745
-1001.91  	326.601
-917.44  	320.304
-1014.27  	175.376
-1006.68  	347.666
-1118.55  	85.7111
-955.548  	146.577
-1131.01  	11.9568
-849.641  	98.2439
-1050.01  	350.176
-893.407  	20.5212
-857.413  	313.564
-857.061  	182.99
-939.895  	40.7267
-1078.21  	372.079
-1016.32  	333.457
-1040.36  	275.818
-961.708  	236.867
-980.132  	167.428
-1062.66  	141.378
-995.313  	340.573
-874.563  	72.6808
-1102.56  	171.633
-936.791  	251.636
-1080.53  	285.935
-963.886  	285.189
-824.772  	362.188
-851.446  	337.107
-1046.07  	342.298
-1068.52  	105.428
-1005.6  	30.7136
-861.477  	144.593
-922.782  	45.5601
-939.152  	276.536
-1025.71  	422.695
-955.81  	82.85
-903.431  	51.204
-1028.15  	240.511
-1029.92  	113.857
-888.89  	97.1188
-951.824  	387.077
-933.192  	399.067
-1057.46  	76.4938
-961.798  	230.114
-980.421  	310.2
-1027.61  	486.53
-849.88  	24.0093
-1059.52  	167.262
-918.463  	348.729
-947.412  	349.148
-919.513  	286.423
-1006.97  	253.911
-826.673  	393.408
-881.034  	363.056
-1062.67  	322.452
-1010.27  	324.443
-1036.19  	23.9514
-919.074  	227.216
-907.836  	10.0596
-983.102  	183.641
-1101.02  	278.985
-1029.23  	383.753
-916.918  	383.489
-794.611  	281.617
-1046.4  	292.596
-1028.93  	357.917
-880.511  	182.313
-935.067  	176.25
-820.431  	338.33
-952.998  	440.64
-866.022  	313.239
-870.201  	257.322
-921.787  	334.422
-792.5  	358.881
-862.058  	127.131
-903.252  	120.741
-1081.82  	360.374
-1093.03  	209.591
-1101.3  	149.96
-820.518  	398.493
-1060.39  	61.1311
-898.041  	89.3743
-971.371  	448.513
-1022.32  	451.522
-829.695  	271.443
-831.066  	302.132
-1003.82  	421.413
-930.938  	437.586
-972.779  	104.824
-1076.94  	216.181
-987.856  	83.0694
-987.444  	93.1784
-893.514  	274.126
-980.418  	364.139
-982.352  	153.069
-1036.87  	200.987
-1071.33  	217.204
-954.303  	147.35
-1012.32  	38.0586
-876.936  	291.437
-1029.98  	437.072
-1018.15  	317.533
-850.016  	125.188
-913.142  	106.288
-969.208  	152.783
-1028.69  	30.8032
-955.39  	37.0532
-1081.26  	275.294
-1043.57  	214.98
-1022.19  	168.57
-959.976  	33.0183
-1036.72  	388.727
-1009.55  	299.278
-1028.78  	400.994
-451.188  	18.8759
-584.462  	96.5191
-585.946  	61.0889
-571.948  	57.5774
-578.172  	68.0596
-563.985  	54.3032
-570.766  	1.21126
-521.155  	3.13979
-974.564  	206.586
-435.223  	7.48844
-561.501  	40.8854
-574.93  	0.976571
-467.769  	4.80511
-542.113  	4.02478
-621.415  	2.54756
-449.874  	1.2438
-649.943  	23.4534
-546.407  	13.3186
-574.311  	3.45765
-561.602  	5.85817
-635.171  	53.4407
-1031.21  	81.0308
-584.971  	153.727
-576.556  	37.7958
-985.944  	438.755
-997.803  	211.005
-998.646  	351.859
-904.659  	43.4877
-578.524  	9.0923
-929.864  	93.3478
-638.344  	20.0203
-575.52  	5.35368
-574.22  	6.07701
-553.54  	1.57866
-575.243  	19.7066
-576.687  	66.3176
-579.931  	12.1462
-1079.36  	223.016
-845.481  	137.283
-590.473  	13.2924
-577.859  	136.212
-882.243  	89.5891
-636.734  	1.69196
-852.797  	307.386
-577.535  	42.2509
-610.512  	0.00729684
-593.756  	3.12733
-914.624  	1.84561
-597.959  	51.9756
-618.177  	23.9091
-574.606  	114.58
-576.78  	132.661
-583.7  	71.2199
-912.312  	136.284
-552.13  	17.3286
-847.282  	317.683
-594.227  	23.094
-569.304  	30.2368
-642.539  	67.6629
-886.769  	11.126
-617.357  	50.1255
-618.871  	11.5696
-554.986  	8.82153
-590.697  	53.4508
-1031.43  	185.161
-558.464  	0.832767
-575.222  	41.014
-641.149  	13.5482
-892.386  	30.2281
-499.605  	5.00814
-748.376  	349.254
-579.261  	95.0683
-993.241  	316.013
-575.907  	132.247
-495.78  	3.53421
-573.131  	13.3251
-588.968  	39.7268
-639.436  	11.5804
-539.351  	15.1648
-596.779  	55.5211
-826.825  	82.5595
-864.065  	58.4537
-955.751  	304.128
-429.274  	9.23012
-569.22  	51.6444
-612.779  	14.9802
-558.432  	5.88494
-508.426  	9.19119
-1017.47  	121.638
-593.262  	56.9077
-576.698  	3.0815
-593.292  	81.0421
-910.142  	174.48
-623.341  	13.3549
-577.136  	3.5496
-564.712  	4.15208
-541.659  	23.6828
-786.443  	381.154
-631.866  	39.2753
-897.704  	7.1403
-632.36  	5.46738
-571.481  	18.6991
-906.948  	41.6863
-647.693  	71.6753
-553.236  	16.3405
-590.073  	44.9344
-543.163  	9.26763
-958.733  	454.336
-574.5  	53.0833
-828.58  	21.0279
-647.035  	37.6467
-588.269  	15.6782
-458.645  	5.75772
-599.32  	6.96931
-484.048  	77.5727
-575.068  	1.15056
-608.131  	2.05591
-554.079  	39.715
-676.167  	69.4128
-590.176  	16.0551
-565.555  	6.1827
-606.265  	39.6822
-603.013  	14.5794
-581.403  	59.4186
-577.357  	42.3398
-962.113  	156.887
-489.229  	3.06498
-618.697  	40.4187
-582.184  	133.443
-577.385  	73.9115
-513.659  	1.27575
-586.871  	30.3312
-1014.55  	18.001
-568.996  	63.1316
-578.162  	96.6025
-572.564  	7.27769
-910.141  	86.2
-980.881  	175.98
-556.706  	7.29598
-602.375  	5.7304
-887.173  	2.74064
-569.503  	31.5735
-575.206  	29.6746
-560.009  	115.732
-633.426  	40.4259
-804.815  	129.345
-881.69  	59.0374
-861.333  	193.822
-915.104  	340.316
-559.116  	2.6993
-571.243  	11.6365
-566.991  	34.0822
-948.841  	0.517978
-277.946  	1.53994
-741.227  	387.956
-580.722  	19.3101
-581.287  	79.1902
-579.333  	59.9475
-851.212  	78.26
-582.574  	41.6834
-608.439  	4.96218
-585.429  	32.9354
-618.077  	10.5983
-552.098  	10.2565
-915.889  	39.3419
-1111.4  	176.881
-992.035  	343.752
-1110.85  	31.3853
-1065.27  	338.251
-908.429  	88.659
-926.573  	277.254
-895.826  	63.1468
-1043.78  	69.5269
-837.037  	113.064
-994.326  	340.355
-1023.44  	380.832
-1071.41  	166.831
-856.24  	67.5713
-858.05  	21.4197
-728.659  	273.028
-1030.83  	102.257
-823.696  	327.18
-942.37  	211.986
-1065.19  	51.0813
-928.965  	191.083
-891.955  	398.089
-944.108  	265.637
-1093.18  	10.759
-828.697  	298.529
-930.006  	338.722
-923.477  	186.054
-978.143  	378.497
-962.682  	230.339
-925.193  	309.837
-1002.08  	150.038
-913.757  	403.827
-1003.59  	465.829
-999.594  	123.096
-978.545  	63.5319
-905.268  	180.205
-786.111  	345.693
-871.189  	122.018
-1028.36  	257.09
-1029.7  	310.113
-957.444  	1.51086
-1026.89  	443.368
-920.344  	395.32
-1017.62  	170.451
-867.471  	71.8788
-909.197  	162.614
-1063.84  	210.328
-1039.86  	344.818
-1073.03  	286.629
-812.68  	284.716
-777.878  	308.584
-1092.14  	221.116
-963.682  	263.305
-972.569  	280.343
-839.118  	263.037
-987.745  	131.721
-900.907  	410.169
-971.556  	54.9847
-984.545  	340.716
-827.852  	295.599
-895.703  	212.752
