18190
-1171.65  	146.954
-1128.64  	458.645
-1150.64  	217.283
-1146.91  	122.622
-1086.23  	320.542
-1154.84  	168.786
-860.01  	407.026
-1052.14  	346.099
-1090.43  	121.203
-846.589  	347.418
-1109.46  	290.723
-1116.85  	147.933
-867.907  	420.892
-1096.65  	339.954
-1167.09  	148.634
-1123.56  	304.533
-1086.17  	307.938
-1075.52  	138.015
-1090.63  	246.026
-999.889  	388.97
-1051.57  	57.0524
-1086.28  	425.388
-1094.96  	465.113
-1103.32  	126.345
-823.124  	394.478
-1029.41  	295.802
-1063.25  	164.622
-918.226  	310.997
-1055.39  	269.094
-964.443  	19.7927
-1042.6  	455.736
-1183.59  	257.094
-968.057  	170.203
-956.281  	371.905
-1006.4  	153.537
-1131.39  	309.991
-1115.72  	175.575
-936.207  	393.393
-960.429  	88.8266
-1156.44  	216.084
-937.453  	228.419
-858.696  	217.728
-1131.47  	289.5
-1031.14  	56.5323
-986.688  	263.461
-970.733  	314.483
-1080.39  	241.705
-872.687  	264.995
-1086.62  	514.629
-1020.66  	31.8468
-1015.23  	328.265
-1092.23  	98.5097
-910.983  	219.046
-1040.21  	72.2289
-1155.66  	249.754
-1014.97  	63.1263
-1017.17  	148.37
-1163.54  	86.8962
-919.79  	381.135
-568.764  	5.24593
-659.058  	34.0336
-660.704  	54.6801
-659.88  	15.6645
-1126.47  	96.7556
-977.831  	31.5009
-1101.96  	193.38
-683.696  	2.88461
-1116.7  	444.416
-1033.34  	284.85
-690.329  	177.163
-631.24  	3.96941
-666.826  	71.4349
-871.235  	319.114
-859.528  	349.34
-638.997  	60.6533
-680.481  	81.8213
-692.619  	112.619
-645.204  	63.0449
-587.167  	1.70561
-747.731  	10.6199
-999.571  	306.518
-681.415  	21.0825
-899.38  	138.196
-526.873  	0.664302
-660.201  	45.7374
-661.536  	93.5291
-947.911  	314.203
-695.931  	22.7551
-670.913  	45.1327
-677.977  	46.7422
-620.852  	2.03192
-548.451  	13.6005
-1032.84  	161.786
-645.741  	154.469
-502.056  	10.9839
-669.195  	38.4903
-683.687  	11.1481
-1035.06  	312.866
-704.516  	55.7464
-990.743  	38.1078
-671.487  	103.516
-627.88  	5.03843
-1150.08  	112.009
-584.049  	22.0781
-664.941  	42.4882
-1023.43  	24.0158
-645.501  	23.8085
-650.947  	6.48866
-622.895  	28.4549
-1007.98  	119.789
-643.23  	2.55945
-596.959  	24.6237
-615.888  	5.63744
-1098.64  	38.2196
-674.28  	24.0555
-1128.97  	243.663
-915.528  	237.864
-932.432  	46.3569
-658.17  	15.6642
-1176.05  	87.8435
-661.607  	99.0879
-675.715  	44.9747
-686.096  	131.653
-663.293  	108.601
-660.913  	77.8491
-983.01  	11.8797
-1009.55  	11.3865
-656.213  	16.618
-722.414  	2.11033
-988.348  	40.6999
-641.476  	54.6745
-684.866  	252.156
-684.367  	8.59598
-617.451  	18.4173
-636.545  	23.3788
-695.107  	26.0397
-686.977  	42.6026
-1017.35  	72.8564
-654.292  	1.82076
-1026.72  	51.6204
-688.816  	68.9641
-992.421  	317.106
-685.505  	6.93823
-640.636  	68.2155
-653.164  	22.2059
-715.826  	90.9423
-675.05  	44.9473
-660.881  	28.0271
-664.087  	97.5877
-683.812  	106.529
-647.989  	10.2729
-1092.4  	63.0018
-715.328  	12.9823
-1009.47  	181.449
-960.756  	6.69882
-960.169  	35.0313
-729.986  	7.29333
-1028.44  	370.558
-679.621  	82.6221
-628.841  	11.9934
-982.22  	62.8992
-690.32  	117.229
-966.688  	27.7712
-722.266  	38.0624
-588.153  	33.8401
-648.649  	110.179
-674.135  	44.816
-665.064  	97.6414
-646.796  	48.3421
-637.2  	25.1606
-636.535  	33.8682
-653.083  	10.3869
-587.21  	1.42929
-456.742  	0.550684
-662.549  	83.8968
-606.816  	8.47328
-1126.19  	249.498
-977.932  	356.803
-970.965  	348.497
-704.457  	24.5265
-1152  	298.417
-1063.59  	78.4861
-652.908  	152.902
-646.906  	200.932
-654.384  	124.433
-619.869  	5.94563
-636.502  	19.2595
-496.076  	4.11902
-663.196  	39.87
-677.386  	138.711
-601.529  	36.4717
-648.41  	8.19124
-731.692  	45.4408
-629.874  	9.71183
-994.461  	43.1094
-686.119  	89.212
-708.139  	98.379
-650.457  	37.4384
-640.079  	47.0006
-946.326  	393.946
-983.933  	40.9512
-999.571  	8.82153
-672.977  	161.055
-613.573  	1.20488
-626.453  	22.0847
-672.345  	40.1997
-625.071  	2.63946
-1147.23  	9.93339
-1120.2  	159.099
-642.178  	68.102
-984.053  	63.7726
-677.843  	17.2115
-568.345  	86.7242
-1107.22  	69.4357
-1129.33  	372.379
-675.315  	147.093
-970.021  	146.276
-1133.46  	182.895
-630.902  	43.6242
-1170.15  	217.137
-714.392  	3.13762
-701.381  	56.0254
-666.831  	61.0653
-585.847  	4.18712
-873.151  	411.405
-688.445  	56.3729
-902.921  	388.87
-667.862  	76.0549
-1129.15  	366.364
-672.429  	52.4652
-657.865  	202.67
-1152.33  	16.858
-859.8  	273.683
-1063.15  	2.84533
-1094.46  	517.197
-1121.62  	71.8639
-1007.42  	128.525
-1082.23  	81.5094
-994.751  	273.865
-1015.29  	143.022
-1120.3  	297.532
-1070.12  	459.334
-1113.96  	84.7304
-959.949  	201.55
-1045.67  	492.763
-852.445  	273.777
-923.895  	164.841
-948.024  	420.39
-1047.13  	26.5562
-1091.16  	299.113
-1085.81  	83.256
-1083.81  	168.48
-861.39  	378.98
-955.205  	470.178
-990.244  	253.859
-1039.83  	67.6413
-946.792  	440.546
-953.169  	219.765
-940.973  	345.392
-1110.53  	160.439
-997.745  	372.584
-959.193  	236.258
-997.676  	217.719
-1171.18  	365.511
-1131.75  	318.142
-1088.15  	50.84
-1118.44  	207.865
-1134.36  	63.1946
-986.619  	64.0355
-1096.88  	246.814
-923.962  	378.146
-1039.9  	97.383
-1035.93  	33.3715
-1096.88  	375.555
-866.609  	295.702
-1172.31  	79.0179
-1042.77  	91.8192
-1123.33  	164.867
-1027.07  	129.432
-998.093  	452.754
-1120.46  	442.725
-1008.27  	226.405
-994.679  	137.616
-1069.54  	354.575
-970.757  	215.359
-1020.18  	223.96
-861.593  	385.512
-944.453  	141.396
-1048.01  	6.8177
-1154.4  	299.15
-1039.3  	401.936
-1057.86  	398.225
-993.321  	448.235
-1175.31  	124.944
-1077.78  	57.593
-1059.37  	433.697
-1105.09  	252.179
-1055.13  	412.799
-1196.15  	0.707458
-1091.64  	86.5379
-953.159  	375.204
-1083.91  	98.2593
-917.436  	431.607
-1005.46  	244.455
-1108.9  	316.307
-1149.07  	168.188
-1025.08  	429.085
-1182.08  	81.4562
-1076  	30.0787
-902.769  	240.085
-976.171  	379.319
-1165.45  	140.051
-915.266  	430.387
-1062.69  	394.041
-1072.01  	403.184
-913.928  	283.76
-1212.3  	170.903
-874.902  	131.938
-946.65  	300.255
-1148.79  	156.8
-995.872  	214.312
-1108.16  	238.832
-1067.09  	106.077
-998.161  	345.316
-948.094  	411.436
-1076.96  	320.209
-989.957  	325.683
-1087.1  	394.314
-1116.04  	320.903
-967.705  	366.433
-925.352  	365.028
-1054.83  	440.953
-909.49  	387.593
-985.048  	465.668
-868.726  	319.253
-872.52  	260.267
-1113.29  	41.0878
-979.143  	1.78221
-1171.88  	287.123
-1079.47  	2.12304
-995.66  	303.387
-1100.67  	320.158
-1011.73  	374.412
-947.522  	317.115
-1141.51  	250.695
-1195.27  	111.365
-1102.71  	419.813
-1082.33  	10.7437
-987.548  	214.288
-1008.44  	215.631
-1149.32  	338.054
-976.412  	450.851
-1059.24  	238.227
-1124.2  	343.432
-1177.19  	127.287
-1151.16  	178.24
-982.107  	145.321
-1079.5  	203.954
-1071.55  	297.799
-1034.68  	364.19
-1143.97  	24.3744
-1085.36  	522.699
-1083.78  	72.4155
-1005.47  	443.995
-978.636  	339.777
-1074.99  	273.826
-1015.77  	527.668
-1148.62  	380.432
-1033.02  	109.272
-823.344  	351.668
-935.137  	216.18
-1123.59  	48.2387
-1113.33  	302.376
-1062.24  	303.196
-1092.7  	487.116
-1003.82  	0.942176
-984.168  	151.618
-1102.71  	495.49
-1081.37  	467.329
-914.191  	323.452
-1210.99  	51.5926
-1068.64  	128.634
-1209.8  	109.853
-992.458  	136.637
-929.423  	157.925
-1152.8  	401.978
-985.676  	276.098
-1126.59  	160.968
-1004.72  	44.2997
-880.629  	228.732
-871.456  	388.127
-900.771  	155.351
-936.749  	350.475
-954.092  	285.039
-982.767  	173.267
-1167.24  	98.3153
-1067.13  	193.149
-1120.49  	215.553
-1024.39  	110.599
-868.739  	346.661
-936.478  	275.204
-1041.21  	259.781
-1184  	91.8743
-935.422  	387.004
-1008.18  	250.595
-1037.39  	386.095
-1037.56  	293.343
-1101.87  	148.293
-1051.53  	4.94936
-1112.92  	132.749
-1052.41  	123.236
-1175.43  	51.4524
-952.979  	8.06762
-891.608  	243.817
-1116.29  	86.625
-1030.58  	356.511
-656.986  	209.886
-654.368  	19.3899
-943.53  	389.356
-1152.39  	66.634
-642.811  	16.694
-656.421  	23.1837
-1114.26  	350.153
-660.673  	184.865
-542.232  	21.1552
-954.255  	485.021
-1191.41  	79.077
-653.641  	8.54795
-651.813  	33.1318
-644.532  	73.6922
-666.701  	23.7977
-682.325  	10.2378
-674.4  	2.03312
-667.284  	191.517
-612.481  	16.3104
-669.385  	9.91033
-580.571  	18.5662
-1098.88  	400.94
-1091.42  	484.308
-982.123  	173.125
-656.821  	64.0699
-614.069  	25.382
-1080.27  	183.556
-647.654  	23.1264
-652.605  	10.797
-710.333  	39.6168
-647.408  	43.2859
-698.921  	2.44995
-1028.63  	18.5567
-628.718  	5.8488
-1122.21  	358.377
-691.644  	41.9714
-923.843  	32.0029
-669.075  	83.4629
-718.483  	8.00089
-658.775  	20.8486
-610.221  	26.9689
-651.025  	70.2573
-622.429  	17.7485
-663.486  	36.0061
-685.758  	38.6524
-980.331  	234.969
-649.172  	29.6541
-981.661  	307.128
-670.391  	119.306
-642.219  	51.6807
-679.109  	14.3356
-683.44  	167.162
-605.084  	1.58526
-679.667  	2.37205
-641.133  	68.449
-655.693  	40.9571
-652.035  	144.942
-641.99  	81.0535
-1082.17  	50.7462
-677.462  	76.7775
-1010.4  	12.3133
-1007.38  	58.1009
-671.437  	43.2887
-657.457  	17.5085
-1074.9  	426.353
-708.952  	13.9479
-639.617  	29.7141
-659.288  	40.0013
-983.415  	24.0806
-664.629  	103.76
-676.006  	23.9159
-686.485  	14.4124
-1037.95  	10.2818
-1127.36  	424.773
-488.053  	26.9338
-564.681  	22.1655
-1027.11  	151.275
-675.098  	65.4397
-694.992  	32.8922
-698.314  	73.3784
-1043.61  	274.417
-704.602  	61.2775
-532.021  	15.1172
-686.184  	81.9494
-655.838  	93.4117
-666.833  	10.5701
-641.897  	11.2599
-582.951  	8.48278
-669.445  	20.6401
-658.314  	124.514
-664.943  	103.461
-687.753  	60.1399
-622.298  	8.78997
-684.891  	62.9217
-668.29  	70.9198
-683.474  	13.8817
-613.302  	22.3333
-689.551  	111.827
-677.185  	66.1283
-663.17  	93.2606
-622.146  	1.45933
-697.284  	28.3121
-670.285  	115.056
-632.13  	34.9534
-680.858  	42.2669
-1085.44  	195.473
-630.641  	4.59887
-685.252  	11.2173
-626.555  	10.5411
-647.161  	58.7716
-354.391  	2.74927
-671.693  	116.538
-698.591  	76.633
-655.316  	131.727
-699.553  	93.502
-702.302  	15.0648
-1072.73  	29.0275
-607.162  	30.0123
-653.255  	23.3858
-681.009  	77.5892
-975.232  	4.16665
-1099.33  	124.317
-570.47  	43.5887
-712.481  	101.967
-682.763  	6.59795
-1123.23  	279.274
-649.085  	31.5058
-641.152  	74.8688
-674.502  	23.7691
-661.321  	0.66356
-634.081  	41.3332
-699.742  	17.8501
-692.958  	22.3177
-669.442  	180.294
-659.158  	39.8332
-735.629  	46.9129
-688.306  	0.932284
-1072.62  	45.7248
-1107.78  	243.133
-732.068  	52.17
-610.951  	39.4998
-654.31  	24.7713
-903.903  	386.397
-1106.98  	297.41
-638.027  	31.7524
-893.785  	77.7765
-577.508  	16.8114
-635.981  	44.9432
-1162.95  	196.972
-832.567  	381.252
-695.399  	17.3302
-1168.63  	31.2864
-675.868  	17.7511
-550.293  	9.04838
-654.598  	2.61781
-960.036  	5.11601
-639.483  	50.317
-643.921  	3.04619
-647.054  	149.54
-721.526  	1.76706
-984.452  	421.312
-688.066  	101.573
-653.758  	19.058
-678.626  	1.86138
-650.73  	81.9989
-649.115  	1.16139
-650.495  	26.103
-650.49  	36.8401
-660.604  	92.0894
-1082.34  	86.5546
-615.036  	10.7969
-950.534  	178.27
-695.93  	14.1176
-1022.31  	80.2748
-737.319  	64.0106
-625.13  	10.0587
-947.701  	22.1075
-540.924  	30.3752
-635.452  	27.6141
-922.594  	418.292
-650.396  	88.708
-648.837  	107.857
-693.996  	52.4098
-665.455  	62.7605
-1111.73  	380.92
-661.134  	100.822
-656.404  	78.9147
-665.677  	29.3935
-608.827  	23.928
-677.585  	66.6486
-642.566  	61.1983
-660.131  	1.21153
-665.84  	14.8453
-1056.7  	319.735
-1158.64  	38.7738
-637.071  	10.6934
-660.207  	10.0427
-1132.23  	390.107
-671.648  	10.3999
-763.745  	22.2646
-1108.37  	317.077
-943.257  	33.5111
-709.341  	22.7403
-643.217  	24.3198
-665.854  	14.4977
-576.213  	47.2579
-669.771  	17.643
-908.348  	114.099
-676.484  	22.0609
-695.268  	23.3387
-592.098  	49.5401
-686.282  	22.1731
-721.066  	71.7991
-724.573  	0.420555
-657.198  	6.35148
-664.51  	54.2449
-640.037  	61.3849
-990.697  	42.1766
-679.061  	130.605
-639.88  	50.4103
-643.233  	86.6991
-1078.66  	130.396
-648.198  	109.184
-1094.52  	336.179
-705.5  	40.2872
-564.602  	6.64705
-957.145  	79.7131
-699.254  	62.0764
-656.321  	24.1337
-894.574  	187.857
-604.104  	8.25852
-1001.61  	361.789
-645.661  	0.0421589
-1030.7  	128.425
-740.798  	26.8101
-637.082  	5.56963
-663.816  	29.7991
-656.134  	21.5836
-662.531  	172.507
-656.035  	120.556
-661.8  	4.37359
-947.023  	129.788
-648.685  	43.4748
-695.55  	1.1638
-630.887  	21.2148
-640.021  	11.4342
-960.072  	62.6289
-673.465  	189.53
-1022.76  	28.8199
-549.828  	67.8984
-937.529  	101.571
-677.381  	59.347
-1045.51  	236.556
-656.894  	55.2932
-671.518  	20.3616
-676.026  	145.724
-1012.21  	44.5789
-620.644  	9.64323
-735.463  	30.0223
-588.614  	61.6817
-605.619  	22.6411
-667.827  	72.4931
-716.192  	46.2303
-908.587  	192.45
-699.994  	9.98398
-726.941  	7.27757
-688.836  	63.8375
-947.46  	81.8841
-715.39  	2.60739
-642.26  	24.8477
-649.211  	10.5223
-667.1  	30.8737
-962.84  	230.335
-682.627  	36.1658
-1170.62  	34.7124
-645.729  	50.7258
-1020.31  	139.391
-670.568  	138.837
-652.382  	62.7284
-913.149  	375.858
-675.913  	162.382
-656.597  	67.4563
-714.733  	29.1451
-1005.78  	58.7241
-1006.56  	49.7465
-667.67  	2.18087
-639.797  	7.71939
-625.713  	8.26142
-621.881  	3.92902
-1093.38  	17.0859
-667.869  	44.2398
-658.426  	6.88999
-681.165  	64.9599
-655.161  	83.6027
-646.833  	5.07888
-578.283  	11.0817
-663.721  	64.0455
-1036.77  	449.77
-701.046  	16.1664
-669.316  	50.2839
-608.027  	1.78207
-739.403  	57.047
-946.717  	28.1136
-1025.89  	171.378
-644.735  	46.9784
-582.786  	75.7009
-671.941  	30.4818
-1194.22  	18.0313
-680.787  	7.09188
-636.417  	34.7188
-632.143  	21.6876
-656.536  	70.4897
-802.293  	339.945
-664.66  	31.1302
-606.671  	26.0312
-648.314  	25.6874
-610.115  	29.8007
-582.728  	40.5297
-664.668  	61.2676
-623.044  	20.751
-669.062  	102.622
-1004.94  	19.9113
-668.051  	2.13255
-645.027  	53.7852
-685.284  	59.094
-684.964  	71.9631
-656.791  	16.4201
-632.058  	18.86
-1067.2  	158.168
-658.877  	5.55982
-638.221  	18.3051
-954.144  	289.826
-659.247  	53.4736
-578.988  	63.8896
-662.092  	13.928
-1028.93  	320.07
-662.147  	102.16
-648.891  	123.312
-668.504  	57.7588
-665.85  	48.0046
-1025.14  	50.8106
-650.017  	104.564
-666.145  	28.0254
-634.172  	11.4202
-1017.44  	4.65844
-848.096  	370.613
-677.537  	35.5449
-655.734  	85.9585
-666.435  	24.6256
-542.555  	16.8103
-660.769  	122.592
-657.55  	40.4999
-569.409  	11.1511
-1193.68  	66.6822
-1153.31  	117.441
-1036.6  	257.17
-1000.1  	137.524
-1078.49  	216.345
-766.259  	323.5
-1086.22  	406.726
-969.045  	450.418
-901.138  	160.635
-888.869  	284.127
-1082.19  	314.909
-910.171  	198.043
-1053.91  	365.109
-1023.45  	295.813
-962.529  	112.98
-1124.55  	224.522
-979.808  	265.111
-1053.71  	4.06929
-1141.16  	430.495
-1053.75  	291.326
-1184.71  	291.621
-1155.83  	346.233
-1049.42  	192.818
-1021.8  	281.046
-906.479  	355.637
-978.102  	289.79
-1070.59  	348.681
-983.793  	343.163
-1083.53  	186.469
-1074.53  	373.017
-1196.45  	91.1525
-1021.86  	154.029
-1207.58  	14.1916
-908.013  	105.096
-1120.09  	373.584
-955.962  	21.7486
-917.162  	335.278
-915.282  	195.516
-1004.84  	43.4371
-1151.5  	398.938
-1086.6  	356.067
-1114.18  	295.533
-1032.86  	254.447
-1051.8  	179.499
-1136.53  	151.102
-1066.03  	364.743
-935.616  	77.8879
-1181.71  	183.913
-1000.53  	269.136
-1155.98  	305.751
-1031.54  	305.284
-884.808  	388.244
-911.051  	360.736
-1117.72  	365.772
-1141.4  	112.99
-1072.39  	33.108
-920.072  	154.838
-988.612  	48.7322
-1003.66  	295.815
-1098.5  	452.672
-1021.05  	87.0516
-966.131  	55.1866
-1099.36  	257.975
-1103.81  	122.062
-952.093  	104.282
-1017.76  	413.588
-997.667  	426.838
-1132.81  	81.8227
-1026.82  	245.811
-1052.58  	333.27
-1097.85  	520.311
-909.763  	26.2201
-1139.98  	179.322
-980.564  	372.168
-1014.52  	373.896
-984.35  	306.329
-1076.06  	273.019
-884.21  	420.995
-946.755  	390.232
-1134.17  	344.236
-1085.25  	348.421
-1110.37  	25.4808
-984.178  	243.3
-973.793  	11.1043
-1053.61  	196.599
-1176.39  	298.047
-1105.61  	412.14
-982.438  	410.236
-848.78  	301.331
-1117.69  	313.791
-1100.99  	383.527
-942.917  	195.257
-999.491  	186.88
-876.341  	368.338
-1019.8  	471.738
-929.054  	336.122
-931.351  	276.448
-987.234  	358.248
-848.167  	384.341
-922.424  	135.653
-968.936  	129.626
-1156.69  	386.04
-1168.43  	223.205
-1180.39  	160.917
-877.669  	426.631
-1133.56  	65.4874
-962.741  	96.0452
-1039.49  	479.728
-1093.78  	483.207
-888.351  	290.573
-887.43  	320.994
-1073.08  	450.068
-999.268  	469.547
-1039.52  	114.618
-1152.86  	231.56
-1056.9  	88.2288
-1055.23  	99.4191
-956.78  	293.946
-1049.68  	389.905
-1053.37  	164.287
-1112.97  	215.853
-1147.45  	231.931
-1020.48  	157.047
-1081.36  	39.9717
-939.511  	313.265
-1102.33  	467.654
-1090.44  	339.957
-910.239  	134.339
-977.405  	113.896
-1039.37  	163.917
-1102.17  	33.1629
-1022.63  	40.6872
-1156.46  	294.902
-1116.35  	228.96
-1093.39  	181.459
-1028.95  	35.5812
-1109.55  	416.008
-1080.41  	319.999
-1100.65  	429.475
-533.265  	23.3559
-665.031  	116.147
-656.365  	71.2739
-663.241  	70.5962
-649.342  	80.22
-639.463  	65.402
-637.456  	1.8292
-604.17  	3.24757
-1046.06  	223.901
-514.83  	9.21562
-661.226  	50.0988
-653.402  	1.10982
-552.206  	6.17017
-618.646  	4.38493
-690  	2.86223
-529.325  	2.0052
-723.393  	27.0542
-617.744  	15.2717
-659.114  	4.1842
-629.833  	7.30199
-708.652  	61.2086
-1104.27  	85.3235
-679.454  	188.367
-650.383  	44.8908
-1059.87  	471.265
-1068.28  	224.793
-1071.97  	378.031
-1003.09  	48.1239
-645.28  	10.351
-1030.23  	103.427
-710.355  	23.3424
-641.102  	6.19708
-649.611  	7.16125
-637.756  	1.8095
-642.956  	23.1224
-657.93  	80.0925
-667.777  	14.8248
-1155.45  	236.715
-905.104  	147.055
-655.98  	14.319
-668.598  	166.644
-977.787  	99.0059
-708.936  	1.98495
-912.802  	331.12
-666.283  	51.7133
-678.769  	0.88859
-684.9  	3.84117
-1013.76  	1.93144
-699.456  	63.788
-691.407  	27.4636
-647.387  	135.891
-657.435  	160.278
-665.319  	85.9498
-1008.83  	151.102
-633.314  	21.126
-908.307  	342.31
-663.032  	26.7002
-640.467  	36.0204
-717.212  	77.22
-984.504  	11.9585
-688.539  	57.7055
-688.662  	13.6136
-642.215  	10.9572
-677.359  	64.8103
-1104.34  	198.147
-639.582  	0.959734
-652.478  	49.3447
-716.034  	15.384
-986.667  	33.4284
-586.911  	6.14649
-797.533  	377.182
-655.783  	113.626
-1066.34  	341.315
-652.559  	158.512
-569.189  	4.39566
-644.146  	15.9845
-676.059  	48.2647
-711.763  	13.7046
-623.728  	18.7746
-692.07  	67.8209
-912.905  	91.3235
-957.379  	64.7714
-1025.97  	329.036
-510.447  	11.9226
-662.122  	63.3791
-683.983  	17.251
-642.541  	7.02438
-595.226  	11.2927
-1093.28  	131.298
-683.25  	69.2684
-642.961  	3.43931
-663.388  	93.7795
-1005.89  	193.387
-695.317  	15.3231
-646.768  	4.15709
-641.133  	5.10235
-634.028  	29.2407
-838.26  	409.154
-703.849  	45.2554
-997.149  	7.84603
-706.479  	6.28555
-657.606  	22.8126
-1003.81  	46.2201
-722.915  	81.8123
-625.728  	19.7012
-658.805  	52.1964
-611.48  	10.4948
-1027.81  	489.953
-663.028  	64.869
-915.785  	23.305
-721.133  	43.2378
-657.287  	18.3231
-535.547  	6.70052
-674.717  	8.13192
-553.678  	93.0363
-643.162  	1.45043
-676.191  	3.32933
-653.3  	48.6604
-755.112  	78.9638
-684.459  	19.4887
-650.57  	7.66591
-677.699  	45.8786
-671.019  	17.3459
-674.046  	72.7531
-647.318  	49.8649
-1030.97  	168.047
-573.371  	3.44723
-689.434  	46.6635
-676.209  	163.579
-647.989  	86.924
-587.555  	1.33753
-661.325  	35.731
-1090.68  	19.5118
-661.301  	77.4637
-677.241  	118.468
-653.092  	8.81924
-1010  	95.1997
-1051.28  	187.835
-630.02  	8.9473
-671.451  	6.46659
-985.646  	2.73209
-650.577  	38.231
-644.208  	34.9282
-649.474  	141.641
-705.274  	46.5371
-889.182  	143.09
-979.266  	64.9132
-923.044  	208.645
-982.083  	366.197
-632.431  	3.35268
-659.159  	14.2333
-652.026  	41.7047
-1016.33  	0.0152816
-388.178  	1.57667
-791.234  	416.501
-670.722  	23.5635
-652.041  	92.7697
-669.022  	73.2189
-911.131  	84.3063
-667.247  	50.4954
-675.48  	5.5052
-678.091  	40.3304
-688.293  	12.1195
-638.262  	12.6006
-978.688  	41.7723
-1190.54  	189.351
-1059.2  	367.75
-1187.78  	33.368
-1137.07  	359.365
-970.883  	92.3745
-990.152  	295.036
-957.538  	68.1563
-1118.08  	74.62
-895.495  	120.814
-1061.97  	363.881
-1094.52  	407.142
-1148.91  	178.845
-915.09  	72.5245
-918.151  	23.0419
-776.11  	294.425
-1102.38  	109.576
-880.183  	350.538
-1010.55  	227.398
-1141.08  	54.9809
-996.514  	205.01
-955.069  	437.548
-1012.65  	284.972
-1172.94  	11.7651
-886.982  	319.705
-997.48  	363.156
-988.874  	198.97
-1048.79  	406.177
-1029.44  	246.377
-987.772  	333.508
-1072.91  	160.62
-980.312  	433.327
-1071.94  	498.076
-1069.03  	131.536
