27560
-1641.61  	666.923
-1379.5  	405.051
-1506.44  	495.013
-1797.71  	269.906
-1705.36  	646.514
-1795.98  	386.06
-1792.12  	395.941
-1606.22  	78.9895
-1475.46  	159.237
-1712.59  	437.815
-1564.84  	459.617
-1616.23  	273.473
-1414.74  	554.787
-1292.52  	550.966
-1267.14  	428.087
-1681.24  	352.244
-1812.52  	212.508
-1611.9  	165.405
-1431.17  	658.609
-1632.21  	390.687
-1680.66  	727.102
-1576.27  	168.822
-1457.51  	571.522
-1494.47  	215.428
-1282.63  	555.107
-1613.83  	621.993
-1580.12  	744.759
-1573.95  	253.824
-1215.84  	458.317
-1509.46  	516.211
-1418.83  	481.461
-1431.07  	623.264
-1674.94  	660.237
-1656.33  	624.364
-1391.32  	600.488
-1737.86  	2.5303
-1509.12  	171.011
-1818.41  	231.186
-1484.95  	275.979
-1171.2  	551.901
-1689.21  	592.573
-1623.05  	650.216
-1793.56  	199.01
-1411.71  	341.622
-1637.45  	475.472
-1536.32  	408.133
-1765.17  	410.032
-1738.32  	580.397
-1588.29  	103.112
-1670.29  	18.3988
-1512.14  	289.229
-1637.87  	706.957
-1468.23  	573.556
-1574.96  	777.316
-1719.85  	368.673
-1689.18  	109.611
-1343.51  	468.716
-1585.43  	110.506
-1541.43  	113.084
-1222.49  	553.71
-1682.1  	457.372
-1493.35  	503.702
-1451.16  	696.033
-1555.13  	42.3239
-1713.1  	77.6473
-1686.38  	172.555
-1477.04  	422.904
-1822.85  	131.724
-1725.28  	84.9772
-1631.06  	690.16
-1734.68  	432.074
-1686.17  	577.576
-1737.92  	79.79
-1735.94  	460.029
-1362.67  	309.954
-1552.47  	195.389
-1490.33  	551.076
-1440.72  	245.04
-1784.67  	259.428
-1759.25  	162.228
-1519.95  	539.074
-1793.13  	328.349
-1543.56  	49.6086
-1301.7  	666.752
-1733.95  	589.51
-1441.76  	188.389
-1581.39  	464.866
-1554.02  	191.876
-1768.95  	27.7872
-1533.62  	632.212
-1507.99  	50.8314
-1659.17  	31.5714
-1344.81  	308.981
-1280.27  	43.5646
-1387.12  	595.474
-1684.97  	71.0613
-1277.69  	203.577
-1320.86  	452.842
-1387.69  	380.732
-1248.72  	59.9243
-1496.26  	259.041
-1298.45  	145.188
-1413.65  	224.041
-1392.95  	324.58
-1250.55  	39.622
-1487.4  	122.076
-1417.1  	27.4078
-1212.09  	55.2422
-1696.25  	664.834
-1157.77  	8.79289
-1499.98  	491.699
-1204.19  	48.9589
-1392.03  	145.313
-1219.54  	30.5306
-1292.99  	170.352
-1566.05  	41.8129
-1648.45  	598.815
-1162.99  	3.44202
-1173.7  	34.1702
-1389.6  	465.327
-1195.74  	133.151
-1195.32  	22.5024
-1228.62  	13.6312
-1153.57  	2.07898
-1261.14  	73.0961
-1261.54  	3.90217
-1763.21  	75.3865
-1210.13  	123.51
-1276.42  	121.633
-1191.63  	84.0275
-1154.6  	4.66191
-1316.66  	85.972
-1225.7  	95.4708
-1387.49  	78.4156
-1666.6  	232.735
-1165.99  	18.5818
-1199.74  	108.154
-1584.86  	388.147
-1509.36  	512.013
-1159.76  	13.8517
-1277.28  	338.234
-1282.99  	9.89691
-1247.59  	60.2013
-1442.31  	241.555
-1350  	47.5276
-1195.54  	91.4553
-1236.09  	618.05
-1517.5  	445.835
-1419.39  	779.083
-1360.09  	123.955
-1657.5  	127.926
-1215.1  	6.16843
-1287.43  	438.797
-1148.85  	50.1275
-1695.47  	288.809
-1813.57  	38.1089
-1385.09  	601.241
-1396.11  	409.32
-1255.63  	12.5249
-1327.9  	38.9844
-1322.47  	47.3831
-1217.96  	9.70704
-1155.76  	127.004
-1470.14  	57.9356
-1191.43  	65.995
-1401.94  	95.1782
-1212.09  	616.974
-1323.54  	41.7774
-1222.53  	82.5256
-1356.51  	3.66728
-1309.43  	22.6566
-1326.7  	86.4064
-1237.96  	15.4155
-1193.95  	67.4238
-1214.88  	58.2809
-1497.59  	128.927
-1211.19  	42.7693
-1193.03  	41.3677
-1609.94  	413.63
-1204.18  	117.442
-1416.99  	67.0252
-1352.31  	359.279
-1390.67  	169.899
-1330.05  	5.19558
-1486.23  	441.531
-1529.03  	108.329
-1809.96  	43.7474
-1175.32  	17.6903
-1191.93  	19.6296
-1184.73  	3.20952
-1750.24  	28.3352
-1636.89  	762.421
-1507.77  	65.0061
-1309.18  	71.5641
-1205.36  	249.764
-1431.87  	385.857
-1190.18  	115.919
-1150.12  	132.788
-1702.45  	284.499
-1433.83  	337.075
-1231.55  	75.549
-1294.53  	103.36
-1160.02  	0.521426
-1727.84  	496.666
-1232.45  	0.288621
-1689.27  	18.651
-1489.68  	71.4875
-1307.07  	182.633
-1528.23  	103.952
-1790.71  	249.472
-1719.05  	4.11157
-1389.45  	523.728
-1725.89  	213.211
-1251.65  	47.1404
-1778.19  	171.922
-1162.15  	39.6489
-1309.93  	3.92204
-1215.47  	132.776
-1399.45  	602.284
-1559.44  	287.314
-1804.34  	305.039
-1436.8  	210.245
-1189.34  	46.6494
-1205.62  	138.199
-1300.61  	49.9667
-1249.27  	443.966
-1266.18  	51.2686
-1343.99  	298.855
-1175.24  	8.24044
-1179.92  	27.0886
-1395.2  	801.957
-1644.37  	484.376
-1589.09  	304.36
-1153.25  	29.557
-1238.09  	3.78727
-1251.99  	37.5474
-1363.86  	640.351
-1185.51  	51.5803
-1214.16  	34.8361
-1244.9  	339.093
-1228.77  	26.3316
-1465.72  	361.716
-1170.89  	1.77916
-1783.51  	207.813
-1416.83  	478.925
-1578.54  	404.719
-1754.09  	469.135
-1189.84  	438.051
-1508.62  	304.885
-1544.1  	190.247
-1567.75  	835.261
-1734.97  	497.547
51.2011  	1278.35
-1289.61  	599.066
-1388.5  	272.216
-1387.24  	593.482
-1553.73  	381.425
-1741.48  	487.591
-1507.55  	540.998
-1562.71  	564.266
-1717.37  	96.9668
-1036.83  	820.242
-1349.88  	612.791
-1669.9  	724.672
-1327.5  	467.115
-1597.15  	12.5062
-1589.03  	475.847
-1418.23  	673.922
-1772.68  	484.596
-1727.56  	580.226
-1417.96  	117.069
-1762.79  	244.538
-1793.03  	144.903
-1345.92  	341.413
-1347.48  	485.832
-1570.08  	713.68
-1587.05  	424.391
-1505.69  	533.731
-1818.75  	161.318
-1423.68  	364.673
-1471.6  	484.026
-1440.14  	203.905
-1547.69  	143.491
-1524.17  	364.916
-1682.49  	339.651
-1571.58  	703.575
-1543.11  	592.673
-1765.56  	202.296
-1720.27  	386.875
-1613.47  	767.766
-1730.94  	66.2953
-1804.95  	333.521
-1480.73  	80.7811
-1734.83  	200.291
-1427.31  	526.114
-1472.22  	528.489
-1811.93  	273.053
-1785.6  	262.19
-1576.7  	479.61
-1394.6  	233.424
-1609.6  	31.8461
-1664.22  	725.715
-1354.28  	294.493
-1610.31  	237.837
-1804.78  	288.442
-1524.21  	168.32
-1753.93  	129.489
-1382.7  	187.522
-1495.91  	323.365
-1261.64  	461.072
-1588.97  	574.697
-1711.56  	42.3899
-1562.1  	302.069
-1517.3  	443.446
-1636.39  	179.286
-1634.32  	805.188
-1812.94  	175.439
-1567.72  	169.737
-1812.7  	49.6911
-1539.54  	387.287
-1729.1  	567.81
-1773.33  	191.428
-1647.32  	374.011
-1496.74  	142.493
-1753.03  	475.574
-1496.71  	203.128
-1567.36  	338.683
-1680  	397.477
-1743.29  	103.174
-1626.58  	381.395
-1611.54  	328.478
-1447.91  	516.655
-1569.16  	645.834
-1792.42  	121.243
-1745.63  	398.186
-1540.85  	80.0667
-1606.71  	336.466
-1442.97  	355.514
-1707.18  	118.447
-1430.58  	194.086
-1612.74  	278.714
-1420.77  	592.998
-1601.13  	432.798
-1410.31  	66.5688
-1696.32  	229.669
-1583.97  	652.619
-1433.26  	257.087
-1272.12  	674.313
-1721.27  	430.63
-1630.63  	493.849
-1726.06  	321.625
-1646  	518.393
-1636.98  	294.796
-1422.51  	190.064
-1615.51  	474.022
-1368.41  	322.955
-1696.77  	419.058
-1586.35  	219.67
-1783.45  	355.746
-1424.29  	491.402
-1431.08  	57.1887
-1594.89  	326.622
-1410.26  	648.825
-1770.06  	269.212
-1793.76  	329.86
-1432.64  	539.161
-1218.46  	491.274
-1494.26  	404.085
-1351.86  	584.583
-1693.16  	520.288
-1534.67  	299.281
-1511.36  	350.408
-1554.76  	442.19
-1808.96  	166.176
-1456.33  	653.983
-1394.6  	379.693
-1354.85  	612.862
-1424.92  	126.925
-1591.46  	657.34
-1721.51  	338.068
-1427.76  	158.708
-1296.51  	227.583
-1583.35  	740.212
-1534.67  	277.549
-1481.87  	86.5673
-1676.6  	292.122
-1563.71  	737.611
-1718.82  	260.697
-1485.01  	581.884
-1586.25  	458.805
-1350.26  	421.016
-1439.16  	157.761
-1599  	292.262
-1560.27  	371.716
-1314.31  	511.761
-1607.03  	627.232
-1590.39  	583.235
-1463.63  	423.965
-1295.18  	491.019
-1615.46  	251.421
-1540.77  	557.477
-1445.99  	234.063
-1779.61  	224.177
-1705.39  	391.063
-1825.54  	20.2746
-1427.48  	208.756
-1180.8  	8.91869
-1775.01  	15.8
-1231.44  	3.78496
-1186.7  	2.52161
-1324.53  	97.3677
-1506.19  	310.233
-1358.09  	117.788
-1220.04  	65.5454
-1190.62  	3.46514
-1379.64  	411.819
-1749.66  	110.291
-1166.3  	9.99759
-1703.58  	72.9536
-1395.34  	208.855
-1198.74  	19.8964
-1669.66  	32.3669
-1218.39  	133.226
-1214.06  	18.7643
-1175.5  	3.16579
-1263.98  	17.1058
-1497.37  	391.418
-1530.01  	707.737
-1158.02  	68.7614
-1389.11  	182.304
-1377.88  	259.422
-1288.57  	192.046
-1292.71  	286.7
-1171.06  	50.1647
-1790.81  	75.6719
-1155.05  	1.66811
-1359.54  	571.091
-1396.12  	62.0268
-1319.73  	146.527
-1192.4  	144.788
-1197.92  	86.0187
-1205.98  	159.885
-1303.15  	120.512
-1246.45  	49.1802
-1372.4  	204.38
-1397.39  	256.666
-1261.6  	150.177
-1192.71  	18.9948
-1443.06  	553.97
-1395.31  	71.7439
-1173.02  	5.15238
-1291.26  	233.853
-1388.16  	584.866
-1229.98  	10.7309
-1223.07  	16.9548
-1272.85  	22.4635
-1201.34  	217.964
-1287.26  	22.8046
-1700.51  	121.899
-1741  	115.796
-1278.29  	13.3562
-1172.8  	3.93602
-1215.14  	165.219
-1711.96  	18.6903
-1241.72  	58.4309
-1274.84  	38.2547
-1424.06  	14.3852
-1278.49  	191.919
-1193.2  	0.88125
-1724.88  	113.697
-1646.57  	286.853
-1208.4  	43.886
-1512.67  	515.364
-1244.86  	18.4652
-1303.09  	94.5152
-1201.41  	7.35073
-1320.48  	154.126
-1174.75  	15.9146
-1503.57  	314.019
-1224.61  	55.8345
-1699.01  	110.089
-1606.04  	590.693
-1247.22  	203.488
-1223.82  	144.665
-1299.27  	83.969
-1544.14  	350.501
-1244.78  	17.5538
-1217.7  	119.477
-1283.53  	129.837
-1784.72  	51.5824
-1222.76  	95.9179
-1521.53  	308.211
-1302.67  	102.119
-1222.1  	95.7048
-1159.07  	52.5482
-1208.72  	95.1761
-1414.11  	110.454
-1326.51  	95.484
-1751.92  	21.7028
-1749.46  	11.9553
-1259.14  	58.2487
-1182.53  	7.53723
-1503.5  	710.806
-1672.98  	238.733
-1787.18  	208.972
-1264.61  	48.6651
-1318.77  	10.3048
-1191.91  	19.0968
-1387.85  	331.288
-1451.52  	5.24382
-1185.88  	13.1294
-1781.49  	304.604
-1233.89  	19.7204
-1401.59  	101.219
-1573.26  	319.754
-1643.99  	175.961
-1502.34  	325.792
-1208.92  	72.5582
-1317.69  	65.1071
-1426.3  	47.3586
-1167.91  	6.26273
-1741.93  	140.06
-1200.59  	9.08264
-1781.44  	114.833
-1800.09  	27.3193
-1289.97  	53.2346
-1256.6  	21.8918
-1181.55  	35.8967
-1759.11  	324.656
-1217.13  	125.137
-1338.79  	467.302
-1249.63  	57.2194
-1712.13  	173.714
-1403.83  	235.06
-1408.82  	96.2007
-1228.64  	182.906
-1215.78  	5.50216
-1406.87  	141.271
-1742.23  	499.625
-1195.19  	31.8053
-1731.32  	517.063
-1219.92  	8.05557
-1309.71  	63.4509
-1173.66  	622.446
-1809.65  	19.4135
-1178.31  	15.1022
-1720.26  	78.566
-1196.31  	46.9815
-1645.16  	78.1256
-1211.82  	23.2672
-1433.16  	571.65
-1153.21  	58.2782
-1246.84  	27.1195
-1407.85  	56.1614
-1335.45  	110.728
-1286.02  	107.855
-1740.95  	314.716
-1204.52  	82.1152
-1331.38  	166.51
-1588.89  	127.987
-1489.26  	595.791
-1283.92  	38.9026
-1466.54  	522.069
-1250.31  	305.803
-1212.08  	30.3326
-1222.6  	216.313
-1551.09  	507.008
-1616.96  	451.067
-1762.34  	249.863
-1291.52  	609.813
-1416.28  	420.955
-1457.7  	6.06315
-1684.95  	549.331
-1410.64  	503.044
-1469.39  	91.7073
-1420.92  	261.128
-1055.43  	594.637
-1563.54  	107.532
-1570.34  	512.313
-1717.04  	95.0144
-1565.24  	464.6
-1500.16  	492.373
-1596.12  	731.543
-1478.96  	421.994
-1557.01  	280.013
-1501.56  	378.192
-1697.02  	580.409
-1563.83  	243.271
-1538.81  	577.994
-1533.07  	538.176
-1707.16  	545.284
-1338.84  	394.169
-1757.84  	184.315
-1713.57  	4.72832
-1454.39  	292.761
-1588.64  	587.255
-1516.66  	217.994
-1690.59  	45.5209
-1408.47  	441.501
-1651.47  	253.39
-1549.81  	214.931
-1744.15  	476.673
-1260.94  	412.755
-1621.21  	3.70028
-1722.01  	573.371
-1657.13  	186.007
-1619.28  	703.869
-1404.57  	37.435
-1597.41  	602.734
-1750.76  	145.923
-1666.14  	301.226
-1375.37  	194.456
-1319.84  	157.145
-1579.27  	481
-1470.72  	529.165
-1438.37  	446.112
-1632.56  	144.097
-1737.72  	510.786
-1485.35  	192.546
-1677.02  	661.225
-1404.42  	459.18
-1528.6  	757.33
-1390.16  	415.301
-1246.17  	496.969
-1651.18  	111.562
-1725.15  	118.723
-1665.91  	8.2757
-1407.02  	597.571
-1475.37  	600.377
-1599.77  	556.583
-1400.13  	264.442
-1597.33  	331.166
-1475.95  	378.013
-1368.08  	247.72
-1534.65  	689.684
-1443.83  	93.0483
-1729.44  	373.753
-1503.53  	167.081
-1788.22  	154.521
-1692.22  	539.06
-1641.94  	277.908
-1714.2  	53.0261
-1502.36  	150.207
-1532.51  	188.883
-1491.2  	669.159
-1573.18  	607.65
-1299.95  	559.282
-1566.17  	36.7595
-1605.53  	649.165
-1430.15  	656.687
-1643.52  	156.338
-1501.14  	503.069
-1538.17  	38.2138
-1389.41  	19.9326
-1466.26  	341.438
-1571.63  	295.771
-1425.02  	328.327
-1599.05  	709.976
-1452.76  	358.391
-1754.71  	50.9188
-1289.97  	569.524
-1372.44  	365.02
-1741.05  	353.056
-1374.89  	300.154
-1678.41  	89.5307
-1674.48  	417.5
-530.754  	1205.19
-1779.39  	23.53
-1654.54  	691.921
-1558.67  	494.046
-1638.29  	601.789
-1802.6  	147.015
-1531.4  	617.811
-1750.04  	533.786
-1775.11  	124.849
-1535.1  	566.778
-1609.18  	290.105
-1379.5  	256.693
-1485.2  	651.742
-1421.8  	450.398
-1443.11  	318.811
-1737.13  	568.613
-1661.47  	64.1233
-1623.64  	549.433
-1664.88  	631.75
-1716.84  	175.598
-1779.28  	272.308
-1758.86  	28.1233
-1432.8  	437.019
-1457.54  	12.3824
-1459.38  	259.015
-1724.15  	234.775
-1606.8  	346.198
-1715.63  	562.416
-1654.49  	399.905
-1711.89  	325.049
-1719.83  	493.719
-1345.46  	686.492
-1704.07  	624.249
-1415.6  	165.747
-1727.62  	34.2261
-1592.9  	514.847
-1744.66  	146.538
-1665.63  	355.921
-1782.87  	264.312
-1532.04  	700.475
-1491.18  	848.402
-1239.42  	485.49
-1566.96  	360.606
-1676.55  	265.689
-1693.86  	627.92
-1558.33  	614.687
-1504.65  	25.3898
-1571.14  	480.143
-1614.85  	3.75825
-1797.26  	92.3791
-1437.24  	298.565
-1627.06  	238.587
-1692.62  	486.175
-1676.11  	228.989
-1498.31  	434.837
-1372.96  	490.431
-1456.51  	351.955
-1644.1  	146.676
-1641.29  	86.6891
-1530.98  	684.134
-1663.66  	405.308
-1619.03  	588.084
-1692.44  	7.63277
-1682.04  	517.89
-1682.17  	416.353
-1746.02  	406.898
-1326.19  	246.03
-1130.38  	232.491
-1174.84  	13.5822
-1249.83  	226.317
-1246.97  	231.879
-1764.39  	391.039
-1224.01  	148.572
-1224.2  	61.8834
-1188.23  	31.8384
-1468.38  	466.749
-1320.4  	103.928
-1804.68  	62.8942
-1510.29  	210.124
-1219.56  	16.5974
-1255.07  	71.0615
-1205.26  	1.48539
-1583.81  	571.965
-1289.8  	237.852
-1362.91  	66.1158
-1221.18  	213.591
-1212.47  	100.137
-1189.81  	49.6633
-1259.28  	368.587
-1774.67  	162.616
-1270.22  	528.159
-1451.79  	304.821
-1322.57  	13.2543
-1227.94  	2.09704
-1342.22  	219.128
-1224.68  	224.873
-1591.3  	608.662
-1319.18  	66.7862
-1625.71  	9.73081
-1580.91  	491.766
-1184.39  	33.6502
-1493.93  	156.62
-1199.93  	108.81
-1289.74  	192.604
-1727.52  	283.351
-1159.79  	125.648
-1675.74  	168.401
-1225.94  	243.258
-1247.23  	42.4439
-1519.04  	403.543
-1316.15  	136.331
-1466.19  	420.339
-1204.35  	197.947
-1345.71  	54.5458
-1322.01  	100.823
-1469.96  	640.183
-1216.98  	99.9219
-1421.98  	91.7055
-1277.21  	62.5593
-1755.36  	170.561
-1292.16  	32.3176
-1199.52  	37.8728
-1811.19  	20.3054
-1278.57  	82.5629
-1777.41  	133.692
-1325.34  	42.4883
-1562.86  	195.845
-1320.53  	24.1262
-1277.48  	0.262348
-1256.12  	190.741
-1204.03  	14.9599
-1233.68  	104.958
-1202.72  	179.151
-1209.72  	106.043
-1164.91  	37.4233
-1447.29  	417.891
-1294.48  	469.224
-1175.66  	93.2255
-1150.91  	80.1776
-1619.54  	142.487
-1321.48  	202.259
-1337.91  	197.72
-1729.72  	103.17
-1779.79  	116.869
-1439.14  	8.36164
-1257.05  	227.455
-1150.54  	23.4536
-1468.29  	4.15609
-1172.8  	13.3939
-1413.03  	404.881
-1151.02  	6.96125
-1227.27  	23.9857
-1174.95  	7.18384
-1227.85  	28.6771
-1215.08  	169.364
-1266.63  	8.67174
-1630.52  	262.348
-1574.43  	700.422
-1313.09  	115.882
-1430.16  	506.737
-1750.73  	97.9528
-1209.67  	123.943
-1774.92  	110.397
-1400.46  	322.142
-1612.27  	3.11293
-1394.99  	129.09
-1391.55  	597.119
-1411.13  	648.336
-1649.57  	552.965
-1399.1  	0.0845505
-1311.64  	415.442
-1664.4  	117.388
-1134.03  	220.694
-1316.04  	97.4969
-1235.3  	68.9875
-1655.27  	480.032
-1425.07  	3.97016
-1188.77  	35.0457
-1261.58  	479.416
-1261.28  	83.3285
-1345.06  	134.616
-1772.29  	287.364
-1471.67  	545.108
-1723.33  	532.24
-1802.99  	106.68
-1829.39  	30.9686
-1613.75  	345.43
-1234.67  	202.46
-1418.1  	125.348
-1193.4  	23.8269
-1600.62  	75.6487
-1805.37  	147.666
-1395.68  	572.871
-1187.56  	19.4064
-1210.29  	124.165
-1208.49  	184.804
-1256.16  	88.4972
-1275.73  	3.91245
-1183.4  	11.3884
-1211.79  	10.3101
-1502.59  	157.336
-1725.1  	481.499
-1249.09  	89.4998
-1328.73  	72.4596
-1256.43  	55.2304
-1282.35  	36.5142
-1248.98  	52.4628
-1749.66  	171.824
-1390.09  	547.14
-1627.98  	166.826
-1354.02  	320.451
-1428.42  	98.8776
-1551.92  	669.284
-1590.15  	669.274
-1463.97  	378.758
-1577.92  	240.997
-1697.87  	61.6112
-1770.26  	446.371
-1413.94  	183.839
-1790.89  	323.494
-1634.55  	531.651
-1778.82  	298.676
-1761.51  	426.627
-1604.39  	741.175
-1529.57  	213.821
-1366.7  	262.827
-1662.66  	414.49
-1739.78  	84.6702
-1744.47  	96.4583
-1755.26  	488.197
-1369.85  	512.172
-1537.38  	341.356
-1487.37  	238.863
-1770.74  	192.087
-1368.92  	641.901
-1558.22  	116.445
-1452.48  	351.385
-1576.21  	637.355
-1750.46  	146.52
-1430.19  	705.715
-1757.53  	74.7841
-1617.94  	736.641
-1512.71  	587.796
-1488.22  	378.518
-1471.2  	463.246
-1636.6  	169.197
-1639.13  	311.25
-1386.34  	150.385
-1610.95  	50.825
-1590.92  	619.134
-1761.86  	60.656
-1625.05  	58.1746
-1651.79  	422.903
-1620.41  	621.962
-1745.6  	568.504
-1532.01  	490.857
-1665.62  	65.1285
-1743.34  	122.308
-1579.98  	428.56
-1780.6  	326.294
-1516.77  	149.553
-1773.87  	402.82
-1778.89  	392.951
-1783.45  	388.502
-1421.41  	537.077
-1687.04  	15.8536
-1305.97  	522.993
-1404.2  	422.275
-1618.79  	466.346
-1758.82  	10.8421
-1120.81  	460.469
-1617.07  	596.94
-1363.77  	413.096
-1526.58  	473.628
-1706.67  	49.53
-1447.52  	552.923
-1670.06  	537.631
-1442.78  	479.159
-1525.49  	657.797
-1752.09  	9.8619
-1722.53  	145.008
-1650.14  	202.083
-1427.38  	582.144
-1444.06  	625.848
-1479.16  	187.826
-1420.09  	627.122
-1644.02  	329.093
-1539.07  	756.075
-1630.2  	547.224
-1827.78  	99.6143
-1380.72  	205.672
-1503.15  	309.119
-1594.22  	294.897
-1511.78  	48.3721
-1809.34  	54.6615
-1715.3  	289.859
-1642.43  	468.161
-1740.78  	365.626
-1669.4  	663.486
-1457.35  	593.068
-1622.88  	367.916
-1787.29  	355.304
-1600.57  	153.379
-1451.64  	55.7094
-1526.72  	278.218
-1547.01  	459.251
-1530.43  	267.161
-1593.23  	428.945
-1462.41  	661.376
-1702.84  	200.107
-1683.88  	269.069
-1671.27  	648.856
-1765.07  	48.1619
-1697.5  	551.878
-1397.23  	398.212
-1630.14  	436.593
-1409.66  	418.072
-1438.63  	773.874
-1609.68  	388.612
-1397.77  	441.045
-1503.38  	323.705
-1439.19  	75.5123
-1532.23  	493.585
-1534.09  	320.623
-1584.28  	383.668
-1726.52  	132.678
-1673.29  	188.064
-1676.46  	544.376
-1588.12  	440.395
-1554.95  	311.981
-1422.59  	372.007
-1587.91  	537.051
-1706.43  	172.462
-1480.73  	552.288
-1577.56  	688.331
-1732.98  	136.693
-1714.56  	541.464
-1449.65  	640.64
-1421.15  	234.933
-1298.74  	453.635
-1511.03  	554.43
-1415.67  	599.05
-1797.5  	317.39
-1618.71  	594.224
-1726.84  	529.096
-1460.06  	691.271
-1624.66  	152.526
-1458.33  	134.265
-1740.2  	471.69
-1397.54  	418.925
-1680.32  	652.679
-1565.22  	697.923
-1768.56  	208.412
-1492.98  	557.227
-1401.91  	634.701
-1221.26  	444.133
-1745.92  	284.42
-1577.01  	662.336
-1714.94  	387.905
-1609.77  	430.262
-1476.53  	506.808
-1462.45  	668.893
-1599.09  	323.539
-1497.51  	622.031
-1706.09  	18.4673
-1783.6  	379.828
-1480  	204.921
-1645.41  	689.658
-1641.2  	283.037
-1730.67  	197.501
-1666.76  	441.377
-1369.15  	405.388
-1542.23  	487.446
-1436.17  	62.4511
-1527.97  	516.19
-1508.72  	638.008
-1755.06  	274.142
-1451.47  	543.639
-1607.06  	32.8036
-1453.62  	417.233
-1342.24  	358.817
-1794.21  	333.837
-1604.34  	206.658
-1462.43  	351.927
-1432.74  	151.776
-1516.46  	582.104
-1369.96  	10.6008
-1462.01  	117.294
-1248.54  	11.2188
-1339.13  	63.2215
-1171.39  	6.19663
-1445.29  	560.816
-1304.18  	134.675
-1219.09  	291.66
-1239.83  	85.7296
-1147.84  	8.50949
-1317.24  	57.8499
-1263.58  	52.0682
-1246.23  	20.3249
-1799.66  	116.716
-1787.82  	273.346
-1203.17  	24.4387
-1269.73  	20.628
-1298.86  	94.1701
-1297.46  	193.41
-1450.41  	53.0657
-1164.31  	54.2912
-1327.41  	6.51426
-1299.83  	210.33
-1196.32  	4.01227
-1422.27  	145.296
-1450.72  	37.5597
-1215.24  	77.9787
-1298.74  	51.238
-1573.65  	431.4
-1264.46  	5.23008
-1287.68  	169.978
-1210.91  	7.78856
-1212.12  	152.099
-974.201  	760.53
-1203.22  	189.854
-1662.55  	143.613
-1477.6  	148.57
-1375.56  	491.263
-1207.65  	34.379
-1491.15  	367.491
-1164.68  	32.8918
-1150.13  	5.9027
-1256.81  	10.9149
-1256.77  	44.8092
-1783.74  	102.1
-1332.92  	237.912
-1765.61  	73.9663
-1347.02  	59.6941
-1351.77  	59.0476
-1163.28  	13.4728
-1157.6  	3.21671
-1544.35  	324.346
-1352.4  	83.581
-1217.31  	51.7271
-1381.36  	37.6877
-1355.13  	75.467
-1201.98  	28.6166
-1537.98  	103.174
-1164.1  	12.8315
-1199.45  	54.3162
-1595.82  	321.774
-1459.77  	30.49
-1353.19  	96.5814
-1349.6  	67.0016
-1491.29  	54.6177
-1349.16  	236.256
-1257.44  	216.651
-1157.79  	88.6411
-1677.79  	208.102
-1309.16  	50.9846
-1499.58  	16.0281
-1352.26  	251.251
-1635.75  	166.87
-1726.83  	534.382
-1688.76  	176.21
-1231.61  	127.157
-1275.11  	78.0983
-1671.17  	267.12
-1289.81  	181.838
-1229.79  	88.415
-1375.66  	0.41046
-1339.59  	153.529
-1549.07  	277.386
-1400.16  	204.527
-1793.17  	135.465
-1517.84  	88.4587
-1173.55  	20.4494
-1253.35  	4.53394
-1262.56  	20.5555
-1246.37  	3.11617
-1365.13  	219.464
-1480.97  	569.99
-1373.13  	50.8707
-1485.86  	260.442
-1313.08  	157.397
-1317.5  	283.068
-1740.14  	55.5823
-1748.95  	8.43828
-1181.56  	75.3173
-1403.94  	483.08
-1319.55  	80.3385
-1784.2  	78.1139
-1278.66  	20.5869
