12060
-728.277  	63.2779
-609.152  	143.754
-702.985  	40.2298
-753.206  	163.531
-672.055  	42.2873
-671.374  	95.6401
-762.751  	53.7604
-615.399  	255.555
-233.234  	1.95881
-238.03  	10.4597
-266.501  	15.2185
-327.536  	8.30722
-731.481  	61.052
-492.116  	16.4653
-716.401  	126.448
-334.097  	1.50935
-739.736  	287.869
-681.639  	184.832
-262.384  	48.8713
-303.401  	0.752546
-308.399  	24.4505
-581.894  	204.292
-573.722  	229.347
-285.57  	16.6375
-322.85  	29.7998
-261.825  	30.854
-260.288  	15.4656
-242.302  	0.619468
-356.372  	4.33313
-659.701  	197.686
-333.891  	6.00264
-468.326  	71.0352
-195.92  	3.58416
-284.915  	13.091
-299.318  	30.0547
-635.781  	209.284
-343.151  	6.3148
-286.005  	13.38
-323.692  	16.7002
-280.806  	3.34357
-218.798  	8.22292
-531.196  	81.6087
-289.993  	47.4723
-181.135  	0.246814
-297.602  	11.967
-252.57  	2.43979
-691.501  	206.639
-332.851  	21.1411
-496.408  	20.2662
-313.818  	37.101
-281.223  	5.45737
-752.25  	73.5775
-233.003  	10.1118
-246.982  	11.3032
-519.518  	12.1005
-282.016  	5.40802
-303.676  	1.12883
-265.867  	5.77018
-519.001  	60.784
-286.109  	0.63805
-253.395  	11.4222
-258.005  	2.75001
-715.038  	33.6514
-281.523  	6.14043
-732.111  	159.135
-608.947  	153.181
-478.519  	23.5499
-318.315  	5.22627
-778.043  	57.1738
-296.203  	31.4264
-311.694  	15.6936
-268.178  	36.3714
-267.397  	29.6086
-279.457  	21.7146
-490.76  	5.82745
-495.785  	6.06605
-281.999  	5.05529
-349.961  	1.5377
-488.207  	23.2857
-232.513  	14.584
-265.919  	69.848
-326.805  	3.77476
-286.64  	2.76404
-303.025  	5.37883
-329.304  	9.68284
-271.01  	11.8472
-511.952  	37.4257
-241.286  	0.55075
-524.779  	26.1515
-271.485  	19.1253
-658.562  	186.856
-333.672  	3.06357
-294.393  	20.2564
-325.732  	13.8799
-340.691  	35.135
-267.354  	12.2602
-247.815  	7.24349
-261.637  	25.9398
-279.313  	30.0327
-292.852  	3.54246
-720.932  	36.0692
-349.644  	2.51312
-512.955  	91.5104
-485.068  	3.35188
-497.944  	16.9735
-354.339  	2.47447
-680.787  	257.151
-317.429  	30.0745
-241.277  	2.77114
-491.179  	32.7078
-267.57  	32.0287
-481.927  	13.9967
-343.026  	14.7223
-241.324  	14.4737
-282.22  	32.1662
-293.455  	13.4551
-270.882  	27.0527
-310.324  	15.3949
-304.759  	6.3023
-299.329  	9.48748
-254.308  	3.01275
-237.291  	0.998736
-116.81  	1.53011
-259.114  	23.0208
-241.227  	0.031965
-730.054  	163.504
-655.322  	234.993
-635.351  	224.127
-340.019  	8.35081
-757.641  	202.307
-686.455  	47.8279
-282.605  	44.6771
-275.323  	58.0666
-274.516  	35.0447
-292.991  	1.29322
-284.583  	3.5775
-187.605  	2.29513
-316.532  	13.737
-262.631  	37.7481
-280.152  	13.0269
-270.535  	0.940601
-345.191  	17.8672
-283.808  	0.295845
-491.033  	23.6861
-324.457  	32.7875
-272.82  	27.2135
-270.816  	9.25852
-247.758  	12.9535
-628.802  	259.682
-506.046  	20.1001
-505.772  	4.58641
-271.586  	44.9818
-270.195  	1.10128
-291.079  	5.65371
-293.55  	12.3496
-293.822  	2.55147
-763.359  	7.24202
-750.168  	99.1012
-283.712  	19.2528
-659.216  	41.6085
-318.537  	6.06382
-257.522  	32.2675
-717.275  	38.2455
-734.096  	242.975
-258.446  	39.8521
-495.751  	74.5631
-737.474  	121.303
-288.183  	11.711
-761.861  	138.69
-338.179  	1.37501
-334.775  	20.6388
-319.832  	21.0714
-212.19  	0.154024
-586.2  	248.181
-251.426  	15.4259
-611.859  	239.978
-293.775  	22.9601
-739.873  	244.563
-323.238  	17.6464
-272.139  	57.4622
-763.436  	11.2054
-578.528  	162.676
-698.332  	2.25926
-732.351  	338.883
-742.686  	48.4564
-663.183  	86.9404
-718.452  	56.8765
-661.67  	191.75
-667.873  	92.8938
-746.728  	198.328
-728.767  	316.673
-740.552  	47.953
-648.805  	140.141
-679.302  	320.529
-576.407  	170.032
-611.23  	108.39
-638.905  	270.644
-701.665  	11.0945
-740.494  	198.227
-714.287  	66.8215
-718.479  	111.342
-580.636  	252.559
-637.229  	309.292
-662.444  	166.476
-707.786  	38.819
-616.054  	286.289
-636.609  	145.18
-643.914  	238.24
-739.504  	106.587
-675.254  	238.213
-653.174  	152.268
-676.398  	139.824
-792.274  	248.422
-764.877  	215.471
-733.439  	34.9555
-756.962  	140.034
-765.823  	44.2994
-664.436  	42.7674
-738.641  	164.556
-623.301  	254.692
-701.648  	65.3531
-700.992  	24.2945
-714.544  	244.178
-585.681  	200.525
-791.985  	51.7479
-684.102  	59.5545
-757.406  	106.254
-671.594  	83.5913
-672.358  	305.966
-754.989  	298.886
-688.915  	149.788
-655.728  	91.5614
-695.341  	230.896
-656.106  	149.978
-695.932  	154.306
-578.373  	258.398
-639.887  	98.841
-682.849  	2.89127
-774.338  	198.248
-700.983  	269.773
-713.251  	267.211
-669.465  	301.407
-789.199  	84.3552
-717.519  	37.8823
-711.969  	291.485
-722.464  	164.202
-689.273  	268.359
-806.288  	4.46682
-736.645  	58.2338
-646.669  	254.335
-722.377  	66.5525
-612.425  	287.158
-676.026  	165.042
-749.512  	213.483
-765.338  	111.13
-689.506  	286.969
-798.999  	55.9459
-706.286  	19.4904
-600.542  	159.369
-655.267  	257.947
-782.177  	95.8657
-603.32  	283.518
-710.04  	277.198
-729.985  	274.503
-603.442  	188.381
-815.208  	114.879
-587.49  	84.2914
-636.506  	201.106
-766.63  	108.762
-659.999  	142.674
-742.327  	159.338
-720.291  	59.1172
-673.57  	234.996
-632.266  	274.711
-705.887  	209.305
-658.831  	214.958
-706.284  	255.749
-750.64  	221.964
-651.596  	245.574
-612.179  	240.737
-706.425  	298.501
-597.197  	254.609
-666.061  	310.079
-591.007  	203.442
-584.915  	162.257
-752.223  	23.0427
-654.139  	1.15919
-786.866  	193.523
-722.064  	1.1747
-665.307  	199.31
-727.966  	211.738
-689.921  	253.449
-643.364  	201.612
-762.37  	166.999
-794.077  	73.172
-735.322  	279.349
-721.233  	6.96876
-665.617  	150.001
-682.271  	147.251
-753.707  	221.799
-643.912  	297.732
-710.285  	156.909
-759.196  	234.037
-792.632  	92.815
-765.689  	117.919
-657.156  	93.8628
-725.678  	136.415
-709.947  	197.393
-692.972  	247.332
-756.596  	15.3193
-718.964  	346.197
-703.326  	46.5923
-675.563  	299.611
-645.684  	224.266
-716.987  	191.138
-669.966  	284.746
-776.834  	265.242
-691.328  	72.9718
-556.401  	235.863
-623.531  	143.101
-746.146  	31.5404
-728.279  	197.594
-710.109  	189.102
-725.321  	324.033
-664.707  	1.98895
-651.703  	100.665
-740.869  	329.883
-722.734  	312.37
-611.038  	214.565
-815.253  	35.5633
-723.85  	85.4774
-809.288  	60.6108
-661.468  	91.454
-621.126  	101.531
-777.776  	267.534
-660.26  	189.634
-760.267  	109.189
-655.451  	29.4378
-591.653  	148.378
-588.583  	261.525
-604.148  	96.9814
-625.152  	233.61
-637.857  	170.499
-649.659  	114.135
-773.992  	65.9835
-701.666  	128.144
-751.013  	132.391
-688.175  	76.7131
-577.771  	229.675
-624.396  	182.85
-677.497  	167.309
-798.906  	56.448
-623.165  	260.784
-675.564  	167.618
-702.025  	254.944
-700.605  	199.822
-727.851  	97.9738
-691.533  	3.51641
-739.943  	87.3899
-705.441  	80.0592
-775.713  	34.4464
-630.713  	6.12547
-602.089  	161.336
-744.219  	58.0403
-682.581  	235.288
-270.041  	59.199
-279.917  	4.99556
-629.73  	261.955
-762.48  	46.7745
-286.353  	4.47871
-298.609  	6.93412
-741.043  	226.783
-272.787  	52.2198
-230.713  	8.83428
-635.561  	316.055
-787.745  	48.3545
-266.203  	1.44852
-263.354  	7.63277
-299.348  	22.7132
-298.352  	7.67187
-335.519  	0.200703
-295.131  	0.564713
-278.993  	55.0201
-244.768  	1.47163
-330.743  	2.99629
-239.99  	7.56523
-718.411  	261.638
-728.526  	314.08
-499.541  	87.9853
-288.817  	18.5083
-290.655  	10.9314
-724.525  	118.757
-310.891  	6.88238
-300.247  	2.97353
-335.171  	15.022
-284.933  	11.7992
-330.939  	0.575414
-526.156  	9.4365
-266.955  	0.778058
-746.17  	234.469
-257.223  	11.9678
-473.859  	16.1154
-270.575  	22.466
-347.248  	2.52148
-334.011  	12.1168
-282.474  	10.7217
-291.99  	21.2527
-294.641  	10.4717
-288.095  	10.5041
-333.978  	12.29
-656.749  	160.576
-300.289  	9.03351
-648.01  	196.091
-249.166  	32.7325
-302.138  	14.8849
-326.447  	4.7774
-255.35  	46.0856
-248.229  	2.3793
-329.414  	0.58872
-286.82  	20.1178
-309.455  	14.0407
-286.677  	43.5866
-281.041  	22.5747
-704.38  	35.5002
-243.656  	21.3854
-518.835  	6.21113
-658.64  	37.5579
-300.203  	14.1958
-278.221  	5.46845
-719.884  	276.5
-342.357  	5.08024
-292.13  	8.65001
-297.666  	12.4542
-490.316  	13.1241
-245.097  	28.4109
-294.061  	6.98939
-337.539  	1.79556
-680.116  	10.0814
-742.341  	289.042
-170.24  	6.99901
-239.21  	10.2921
-525.095  	76.2556
-320.093  	23.3369
-328.732  	12.0282
-255.641  	20.2712
-671.395  	162.354
-334.677  	23.0206
-201.079  	7.00787
-269.074  	22.4791
-290.904  	28.0797
-303.625  	3.41657
-285.796  	3.36848
-247.032  	3.27205
-288.133  	6.43618
-252.869  	34.0478
-314.015  	37.3808
-268.73  	16.9142
-297.354  	3.07458
-265.663  	16.6666
-312.804  	24.5665
-333.217  	2.15974
-236.789  	4.56282
-270.734  	31.234
-323.577  	23.9887
-242.39  	25.5728
-279.191  	3.50766
-339.319  	9.17886
-274.717  	32.2377
-283.919  	7.64545
-329.911  	14.1416
-708.459  	128.98
-299.751  	0.810518
-337.454  	0.296476
-264.421  	0.0690703
-307.501  	18.6078
-98.7232  	1.81019
-267.797  	32.5776
-332.804  	28.7177
-290.914  	40.3415
-262.689  	25.6061
-343.577  	3.73613
-708.365  	15.6693
-228.828  	7.90288
-311.196  	7.15213
-321.063  	28.3812
-498.708  	2.20031
-713.762  	78.7073
-241.272  	17.6402
-335.234  	40.2814
-341.867  	6.5971
-736.018  	180.74
-313.739  	8.71591
-275.237  	20.8099
-258.895  	5.65194
-286.829  	0.310532
-284.263  	10.2585
-342.295  	2.97893
-263.833  	6.36026
-276.109  	51.584
-312.926  	13.87
-346.926  	18.3981
-339.546  	0.476714
-704.474  	29.0972
-732.284  	158.122
-355.008  	18.5871
-280.554  	16.5551
-286.122  	7.42201
-600.482  	250.565
-719.357  	193.497
-298.541  	7.22629
-463.95  	39.9434
-250.472  	7.58948
-293.912  	12.7879
-756.169  	128.648
-559.039  	249.778
-334.093  	6.54318
-768.39  	20.3387
-328.026  	3.44298
-221.692  	3.86783
-278.13  	0.514056
-490.367  	2.34163
-288.28  	13.9413
-302.064  	0.781257
-291.178  	46.3401
-339.532  	0.661153
-645.788  	275.93
-266.294  	27.8111
-325.482  	12.5707
-262.042  	1.00475
-288.669  	23.8401
-236.583  	0.351794
-258.181  	6.34407
-308.409  	13.718
-287.422  	27.2493
-702.683  	57.2967
-292.167  	6.1955
-492.93  	90.3121
-339.995  	4.34694
-512.789  	41.6137
-354.346  	24.7392
-286.659  	5.57805
-490.177  	11.294
-230.014  	11.7769
-272.755  	7.49463
-609.551  	276.943
-291.973  	27.0912
-296.9  	34.0517
-268.64  	14.4714
-314.827  	21.7586
-726.229  	257.503
-288.3  	30.1153
-263.899  	21.2068
-323.658  	8.26749
-282.225  	8.88649
-288.577  	19.4745
-296.321  	18.4634
-318.771  	0.11041
-294.301  	4.67184
-689.623  	219.571
-740.381  	28.3192
-299.07  	2.39898
-325.766  	9.09417
-746.487  	250.157
-330.464  	1.24853
-361.989  	8.74546
-730.551  	208.882
-481.499  	16.5399
-336.865  	8.00701
-287.497  	6.33752
-310.154  	5.03455
-246.243  	17.1796
-308.584  	5.97333
-468.606  	57.4813
-325.971  	7.42074
-333.866  	8.01813
-268.77  	19.3813
-323.008  	8.12439
-343.484  	27.6065
-345.493  	0.339868
-297.606  	2.00715
-312.912  	19.1695
-255.252  	15.6227
-503.114  	21.6489
-256.821  	35.7594
-296.899  	13.9355
-288.011  	25.3736
-702.092  	85.6786
-287.388  	32.491
-716.651  	220.119
-341.302  	13.6902
-249.391  	2.26937
-480.852  	42.0822
-334.514  	22.9645
-311.041  	9.66818
-467.644  	96.6241
-229.332  	0.622554
-656.443  	227.814
-282.697  	0.521062
-530.329  	65.1227
-353.936  	10.3037
-238.607  	2.14149
-305.531  	9.93233
-307.18  	7.40196
-275.023  	48.8304
-279.485  	34.8401
-291.114  	1.81267
-485.875  	66.2241
-291.974  	12.7195
-342.369  	4.45659
-273.028  	4.96471
-309.47  	0.450683
-493.749  	30.9943
-270.116  	52.9202
-506.241  	14.5308
-237.093  	26.0016
-474.174  	52.482
-323.628  	20.7761
-686.434  	150.201
-244.259  	14.6724
-253.612  	6.118
-268.39  	40.4594
-498.071  	25.8809
-264.986  	4.03216
-350.084  	11.8248
-272.677  	22.9857
-234.035  	3.89043
-278.854  	20.4309
-348.183  	15.7562
-474.103  	98.795
-249.701  	2.16354
-352.141  	1.82922
-276.672  	18.0887
-479.703  	42.8741
-342.607  	0.877984
-268.471  	5.33685
-310.599  	2.97077
-287.647  	8.83743
-635.495  	142.732
-269.075  	10.4551
-766.299  	32.3389
-299.577  	15.4027
-664.447  	87.2208
-269.141  	38.6921
-269.057  	17.0419
-607.999  	252.153
-270.002  	45.3921
-247.569  	17.1463
-346.626  	9.29398
-665.385  	38.8393
-497.442  	28.1276
-294.903  	0.684468
-313.757  	1.48742
-294.201  	3.27847
-290.962  	2.35198
-721.013  	12.4532
-307.498  	14.525
-320.074  	0.969888
-285.323  	19.2047
-266.813  	23.3478
-302.417  	1.60147
-222.946  	2.05794
-290.882  	19.1474
-676.925  	298.526
-335.264  	5.74562
-290.029  	14.6846
-278.032  	0.0653214
-352.938  	22.0451
-482.486  	14.4402
-674.328  	109.994
-297.211  	13.6826
-274.337  	28.9985
-274.417  	8.30362
-790.573  	6.09566
-334.305  	1.61681
-269.855  	9.04545
-296.371  	3.83301
-261.155  	18.5356
-548.009  	221.948
-284.116  	8.73229
-288.224  	10.5369
-311.731  	6.17215
-290.275  	13.1076
-265.174  	13.4148
-294.565  	18.9718
-231.936  	5.14954
-239.816  	27.9491
-496.582  	9.97859
-326.411  	2.11184
-282.74  	15.7738
-329.152  	21.5896
-324.491  	26.5682
-309.934  	5.07551
-301.027  	5.42291
-712.948  	109.008
-319.508  	1.8092
-251.676  	4.55022
-628.558  	182.868
-269.727  	14.8103
-253.251  	24.3513
-289.88  	4.08418
-674.798  	200.546
-307.454  	34.7845
-282.61  	35.4599
-320.45  	19.4494
-292.315  	14.1214
-670.561  	37.0806
-296.619  	33.1515
-272.386  	7.51646
-307.507  	2.30896
-511.848  	2.15487
-571.259  	231.535
-275.913  	9.86259
-261.156  	22.2613
-281.569  	6.67186
-196.008  	3.13596
-273.207  	33.6379
-280.075  	11.2961
-228.699  	2.96513
-807.154  	46.0913
-780.604  	83.1423
-686.878  	170.155
-654.119  	89.7109
-712.598  	143.84
-540.652  	227.365
-734.59  	275.999
-656.392  	303.583
-605.601  	106.088
-598.247  	191.834
-730.246  	214.153
-605.803  	130.5
-696.96  	242.803
-687.622  	199.097
-653.554  	64.2781
-751.156  	162.108
-648.337  	175.783
-715.348  	4.24248
-769.492  	288.566
-712.159  	194.187
-795.683  	195.231
-776.446  	233.699
-704.666  	129.016
-692.492  	187.482
-613.243  	241.968
-656.161  	173.041
-722.659  	236.821
-647.638  	227.354
-732.61  	130.268
-730.809  	244.588
-801.799  	63.5857
-685.918  	116.275
-819.651  	2.86926
-612.291  	70.3822
-765.061  	254.993
-639.049  	15.5303
-614.462  	225.268
-620.329  	132.055
-675.843  	29.706
-780.17  	262.868
-730.564  	241.526
-740.18  	195.651
-672.391  	165.381
-688.734  	118.345
-762.295  	101.839
-707.764  	242.293
-626.314  	51.5079
-780.737  	121.7
-677.634  	180.482
-773.753  	205.361
-688.782  	203.482
-580.66  	256.242
-609.083  	241.027
-754.738  	246.849
-772.155  	74.679
-734.032  	20.9783
-623.222  	102.933
-655.111  	32.6622
-676.835  	198.143
-729.761  	300.801
-690.539  	65.7657
-648.484  	35.0101
-738.611  	169.503
-729.451  	80.4907
-631.896  	67.9932
-683.734  	279.278
-671.029  	286.148
-751.105  	54.8254
-697.394  	166.287
-687.014  	216.397
-741.994  	349.174
-606.383  	15.0203
-732.347  	118.228
-665.956  	253.424
-674.56  	248.521
-655.876  	205.485
-726.021  	176.216
-592.72  	281.237
-613.803  	252.556
-771.935  	233.877
-705.416  	226.945
-734.574  	17.7308
-654.353  	161.814
-639.65  	5.81135
-696.426  	130.953
-794.574  	201.481
-718.66  	268.326
-650.51  	274.729
-574.351  	201.461
-756.509  	206.412
-735.89  	253.784
-626.761  	129.682
-673.111  	133.029
-593.092  	216.317
-681.359  	314.19
-609.726  	220.195
-621.558  	179.554
-655.673  	237.54
-566.15  	255.357
-616.601  	92.4796
-636.176  	84.6167
-777.369  	256.013
-786.453  	154.234
-779.689  	105.405
-588.138  	284.082
-762.867  	43.4172
-634.964  	62.25
-694.397  	321.592
-731.756  	322.687
-591.189  	193.654
-601.883  	225.437
-722.191  	304.897
-653.099  	307.63
-701.401  	65.004
-768.27  	153.648
-707.098  	62.0898
-711.808  	67.8036
-636.265  	193.535
-698.809  	259.375
-693.569  	107.455
-727.479  	140.542
-761.813  	157.325
-685.21  	107.921
-731.611  	30.2804
-622.499  	202.686
-735.794  	312.725
-724.195  	226.356
-605.14  	87.9795
-651.843  	75.3511
-683.928  	107.511
-729.911  	21.2081
-681.968  	22.278
-775.487  	195.568
-747.636  	158.137
-732.681  	116.16
-679.542  	22.5987
-740.591  	277.799
-721.413  	215.023
-736.55  	285.188
-198.337  	5.57708
-287.396  	34.2291
-307.942  	24.0124
-263.245  	18.6885
-301.632  	25.344
-286.934  	18.3995
-308.366  	1.49705
-245.952  	4.80917
-683.835  	136.184
-192.574  	2.72944
-239.184  	13.4285
-288.426  	0.73443
-204.315  	0.0632348
-274.176  	4.47444
-343.923  	1.3062
-202.683  	2.37917
-352.572  	9.03805
-285.693  	8.81947
-277.271  	1.32126
-299.839  	0.239166
-338.412  	22.8631
-734.156  	63.576
-261.524  	51.8287
-296.659  	14.0225
-685.35  	306.567
-711.217  	154.937
-700.517  	245.439
-504.445  	24.6361
-313.388  	4.56236
-521.782  	52.3658
-346.971  	6.6919
-314.375  	2.17843
-293.055  	2.75868
-266.173  	1.31323
-308.518  	7.08379
-283.442  	23.5497
-274.752  	3.96813
-769.983  	167.313
-603.049  	97.5492
-326.758  	9.67953
-265.002  	46.1744
-493.744  	51.2989
-344.802  	0.516141
-608.812  	210.881
-271.505  	13.3465
-334.861  	3.7493
-276.299  	0.852616
-511.519  	1.49868
-259.717  	17.2417
-324.645  	10.3551
-294.348  	42.7638
-281.476  	46.811
-286.175  	24.6084
-519.84  	76.0301
-271.61  	5.8511
-599.144  	217.549
-318.985  	9.31946
-297.768  	10.1541
-340.681  	30.0376
-489.364  	7.741
-330.556  	20.4759
-337.071  	3.38594
-260.941  	1.85426
-281.83  	18.5171
-734.968  	132.358
-275.132  	0.623033
-290.054  	13.8053
-339.14  	6.41263
-509.023  	17.2156
-221.437  	1.49361
-548.5  	235.696
-291.323  	34.3927
-696.006  	213.132
-287.491  	47.6128
-249.439  	0.618694
-300.46  	3.73024
-280.536  	13.448
-346.815  	3.01687
-256.139  	3.49876
-270.141  	19.1059
-476.813  	46.9239
-484.636  	32.7651
-670.235  	202.85
-186.141  	0.4044
-258.386  	16.6579
-326.705  	6.18407
-269.662  	3.03113
-228.542  	2.63624
-709.221  	82.3616
-277.341  	19.3291
-313.497  	1.85903
-313.172  	33.2319
-520.837  	97.6024
-333.351  	5.66228
-305.555  	1.39278
-286.461  	0.844747
-240.743  	6.15021
-575.75  	267.302
-340.965  	15.5342
-493.346  	4.2707
-333.862  	2.27104
-273.382  	6.27178
-513.097  	23.2521
-343.438  	31.6464
-287.453  	5.30593
-315.532  	17.2565
-289.792  	6.47476
-677.85  	309.515
-270.13  	17.7557
-473.99  	11.7683
-347.315  	15.4064
-314.005  	5.67914
-213.874  	3.95577
-306.227  	2.97752
-247.92  	33.7733
-307.704  	0.0606378
-333.524  	3.29191
-235.301  	13.0211
-356.403  	31.465
-268.862  	6.45396
-272.003  	1.27003
-320.317  	16.0134
-329.027  	3.50133
-266.352  	19.7994
-304.387  	15.3277
-682.124  	111.51
-220.476  	2.83896
-333.233  	15.7344
-261.873  	44.5384
-301.988  	27.9765
-261.7  	1.75533
-301.089  	12.0731
-705.006  	11.8576
-259.258  	20.3724
-251.009  	32.6284
-283.813  	2.41633
-504.095  	49.606
-694.618  	127.778
-287.92  	1.51402
-324.854  	2.94453
-486.77  	2.77509
-280.806  	11.0508
-305.378  	10.6367
-258.108  	40.1462
-342.879  	16.1076
-461.771  	73.4547
-484.931  	35.1458
-610.41  	133.554
-642.758  	235.08
-289.139  	0.300554
-269.667  	3.78275
-272.636  	10.5976
-674.409  	2.56208
-102.599  	1.89936
-537.891  	271.887
-271.178  	6.62896
-303.802  	30.9698
-270.432  	20.2187
-607.577  	53.6747
-281.25  	14.7125
-337.573  	2.86151
-268.852  	10.6882
-334.748  	4.62146
-261.351  	3.06283
-660.54  	29.4593
-789.614  	126.179
-718.945  	246.173
-798.016  	23.3223
-773.337  	252.401
-654.48  	73.5518
-668.054  	204.95
-644.901  	42.7768
-741.653  	48.8182
-599.341  	81.5544
-719.293  	244.692
-734.452  	273.852
-756.273  	117.978
-616.948  	47.431
-613.673  	14.8233
-535.715  	186.025
-739.903  	72.4982
-594.015  	232.204
-665.151  	149.322
-756.591  	35.2263
-654.304  	134.454
-635.325  	237.642
-665.42  	187.016
-768.855  	6.66791
-591.7  	212.427
-655.654  	239.368
-657.565  	133.535
-690.867  	265.948
-691.253  	165.123
-670.739  	213.59
-714.096  	107.01
-643.135  	283.877
-725.694  	334.708
-717.25  	88.7787
-688.634  	43.6065
-656.971  	134.62
-564.467  	247.963
-626.231  	85.851
-733.352  	184.015
-743.961  	223.66
