12480
-526.416  	26.285
-340.044  	23.5292
-363.82  	25.6923
-336.5  	15.0772
-321.191  	1.44403
-315.65  	12.3235
-320.251  	14.3245
-388.832  	17.6771
-511.313  	72.6577
-341.046  	0.740656
-333.898  	19.0406
-706.767  	148
-672.092  	217.019
-109.316  	1.86098
-308.994  	48.0283
-115.192  	1.56876
-313.96  	8.76098
-297.035  	30.5597
-294.515  	6.32042
-316.139  	11.4731
-581.166  	271.018
-667.502  	177.859
-639.555  	278.638
-308.334  	16.6937
-735.128  	53.6298
-353.149  	0.854419
-301.75  	59.3117
-323.129  	9.4331
-752.037  	131.726
-537.691  	14.399
-630.404  	256.487
-298.766  	53.0713
-266.76  	1.37845
-285.443  	4.07522
-287.351  	4.37091
-363.156  	0.901633
-306.876  	25.1598
-307.07  	7.35002
-338.626  	11.6725
-274.909  	11.6798
-582.678  	252.156
-302.399  	4.59764
-353.032  	14.7858
-381.86  	0.693412
-300.909  	2.79273
-374.358  	18.3108
-339.688  	2.70157
-337.104  	11.0855
-326.56  	9.16508
-274.472  	15.4674
-318.445  	4.99108
-232.436  	7.40601
-717.621  	184.833
-336.021  	20.8578
-254.038  	8.97952
-297.623  	46.3058
-263.119  	20.5645
-274.8  	0.733221
-660.958  	183.45
-290.269  	13.1795
-570.47  	13.5194
-325.692  	3.35675
-330.378  	3.50034
-349.362  	6.07982
-537.966  	8.9137
-728.508  	339.563
-490.237  	20.5878
-379.048  	14.0304
-321.792  	40.8188
-296.916  	49.1055
-332.841  	20.7777
-244.783  	23.8967
-541.414  	87.5404
-641.692  	139.452
-286.162  	13.3241
-374.927  	20.1816
-339.881  	0.336221
-766.563  	220.313
-293.813  	3.00804
-728.07  	11.2912
-278.019  	9.04181
-319.176  	27.0623
-286.782  	12.8385
-807.162  	104.513
-518.032  	1.59359
-293.749  	66.7359
-534.491  	65.6704
-299.775  	4.80801
-788.048  	77.1987
-313.877  	8.40718
-273.599  	0.696403
-330.659  	23.527
-635.195  	231.333
-719.616  	139.956
-809.469  	140.31
-272.449  	25.7159
-324.8  	7.63115
-324.712  	21.6277
-371.396  	9.82505
-584.418  	194.522
-305.291  	6.277
-300.029  	38.9761
-345.983  	1.12678
-316.562  	0.672576
-634.765  	286.789
-729.428  	215.701
-500.248  	95.1242
-356.092  	9.66534
-364.578  	0.615428
-299.819  	1.72425
-616.883  	287.622
-336.351  	7.94741
-333.385  	6.26786
-317.662  	52.5553
-254.56  	2.89927
-294.603  	45.4544
-326.926  	0.6556
-565.113  	63.2683
-294.462  	61.1776
-695.336  	163.651
-827.226  	221.531
-575.474  	197.636
-711.946  	141.266
-698.632  	63.0442
-745.1  	382.132
-802.82  	230.646
-242.563  	437.262
-600.069  	276.926
-654.538  	117.146
-651.524  	277.487
-733.325  	179.336
-817.351  	243.328
-688.569  	246.402
-697.427  	249.731
-795.025  	44.2632
-538.269  	292.729
-625.263  	282.036
-746.572  	326.264
-620.675  	210.654
-745.054  	27.0667
-749.624  	210.369
-622.795  	295.116
-830.125  	223.435
-806.139  	267.446
-662.168  	54.512
-823.391  	113.117
-832.971  	51.1023
-631.967  	147.239
-613.556  	219.104
-731.792  	332.993
-733.529  	196.329
-697.298  	251.533
-799.509  	70.9994
-637.241  	165.289
-680.646  	223.247
-662.049  	92.6374
-698.377  	65.9908
-717.441  	167.515
-795.891  	142.794
-723.181  	323.687
-714.679  	277.026
-818.913  	92.3433
-794.577  	179.485
-712.905  	338.554
-799.59  	32.2474
-812.134  	149.954
-680.062  	35.8407
-766.03  	88.1667
-662.98  	259.333
-679.313  	244.618
-830.107  	124.545
-792.784  	117.316
-731.68  	223.093
-636.201  	105.846
-741.411  	6.56523
-767.937  	325.175
-637.446  	139.042
-730.489  	107.068
-836.627  	148.739
-691.061  	77.5128
-812.642  	65.5715
-629.623  	86.2857
-703.562  	152.099
-587.206  	206.158
-729.469  	263.365
-787.153  	19.2143
-728.851  	141.246
-667.244  	195.762
-729.015  	80.0037
-762.429  	370.68
-833.87  	79.4645
-724.966  	81.6804
-841.309  	23.5296
-689.699  	173.777
-817.439  	262.708
-805.584  	88.0062
-748.134  	169.407
-684.61  	64.8703
-815.374  	221.428
-685.922  	81.2205
-714.65  	154.46
-757.27  	180.377
-800.642  	48.686
-757.749  	182.34
-726.706  	145.177
-660.811  	231.985
-717.974  	293.536
-820.874  	53.655
-776.18  	175.928
-696.838  	37.0593
-721.638  	150.716
-677.719  	145.627
-779.279  	47.9235
-662.546  	90.3945
-741.759  	128.306
-634.397  	263.86
-736.211  	203.914
-649.756  	36.0887
-751.688  	102.969
-724.87  	303.554
-663.51  	108.803
-594.58  	236.863
-753.11  	187.94
-755.784  	227.602
-766.153  	142.79
-753.733  	259.134
-748.145  	136.827
-652.065  	77.6822
-733.135  	215.509
-633.711  	142.845
-764.161  	189.131
-734.307  	97.7841
-833.519  	165.456
-645.908  	223.332
-645.893  	24.735
-705.188  	144.141
-646.431  	298.725
-825.224  	128.228
-831.287  	149.387
-631.989  	237.872
-568.506  	243.248
-694.643  	186.371
-610.468  	263.177
-795.628  	243.671
-690.514  	116.777
-665.126  	154.942
-697.724  	197.989
-813.653  	74.6076
-672.92  	297.213
-637.936  	173.81
-630.819  	275.963
-653.929  	56.4558
-698.756  	285.602
-780.977  	154.035
-653.96  	71.7007
-601.745  	98.3398
-716.282  	315.009
-715.588  	131.013
-672.93  	38.04
-773.267  	117.857
-715.47  	336.288
-781.533  	117.999
-676.031  	264.288
-720.194  	208.084
-620.849  	177.838
-646.801  	68.3051
-722.026  	133.516
-703.62  	167.63
-599.401  	228.771
-712.548  	279.972
-735.632  	281.41
-680.272  	198.312
-599.374  	224.625
-756.565  	120.553
-709.131  	252.404
-653.065  	96.5523
-812.599  	98.8501
-792.936  	183.97
-804.918  	9.59463
-651.592  	95.1381
-267.446  	2.3854
-537.828  	4.31421
-354.269  	1.65081
-357.436  	2.1146
-371.561  	21.6546
-282.128  	37.9162
-296.092  	13.6327
-311.554  	8.1712
-208.58  	2.37244
-626.111  	170.975
-767.219  	47.1544
-344.206  	7.71175
-535.185  	22.0741
-284.603  	25.5967
-310.265  	0.691796
-741.544  	13.1326
-316.611  	18.5345
-344.772  	4.09487
-330.867  	0.459455
-240.233  	1.16769
-665.322  	166.751
-678.719  	312.74
-323.931  	13.3119
-391.019  	41.6598
-304.808  	33.9452
-313.641  	27.5069
-316.45  	41.9868
-337.19  	7.38606
-531.482  	27.3663
-320.003  	3.2666
-293.107  	73.3532
-285.216  	7.34894
-370.042  	31.9738
-330.368  	24.2533
-333.639  	14.26
-337.833  	29.7906
-306.365  	15.4621
-345.362  	9.52169
-307.321  	27.1748
-294.09  	32.1885
-316.066  	22.1515
-345.768  	2.52763
-292.451  	70.5577
-297.803  	9.43053
-320.253  	3.04124
-312.39  	32.6754
-293.389  	74.977
-242.055  	0.0789398
-312.548  	2.81239
-253.861  	0.122028
-329.122  	38.3452
-296.083  	2.29555
-787.888  	47.9189
-537.014  	35.844
-308.733  	1.86434
-319.112  	0.379246
-329.221  	28.4131
-516.523  	5.32697
-335.639  	10.7325
-325.577  	6.22407
-294.57  	1.87343
-304.166  	24.5341
-312.785  	3.91281
-525.912  	36.5425
-508.788  	89.2584
-338.743  	7.8066
-672.054  	193.089
-335.846  	3.3508
-314.787  	13.4485
-338.938  	1.88304
-295.958  	17.9342
-339.914  	2.0583
-297.486  	40.06
-360.249  	9.00911
-754.147  	53.1649
-707.122  	260.762
-313.662  	29.5835
-347.174  	28.1393
-370.063  	17.984
-705.664  	155.941
-368.393  	1.81636
-315.558  	16.7024
-323.498  	20.1853
-538.626  	16.4147
-306.801  	11.2132
-669.247  	122.167
-375.809  	20.4755
-338.737  	18.7424
-317.825  	11.4716
-313.44  	11.879
-304.382  	14.738
-374.73  	20.6191
-527.141  	6.81009
-773.274  	5.09667
-313.952  	7.73445
-356.913  	6.48802
-680.74  	316.313
-533.052  	73.8132
-547.648  	65.0846
-228.067  	4.11947
-242.436  	1.79836
-341.635  	3.9096
-297.044  	42.7264
-304.341  	1.08935
-330.068  	1.6682
-546.525  	94.0803
-299.457  	3.22912
-304.13  	12.7633
-715.51  	159.713
-748.858  	79.9508
-277.051  	40.2273
-316.393  	9.15664
-377.218  	13.4006
-259.583  	6.42842
-268.124  	0.391807
-528.97  	44.4388
-361.873  	3.02644
-561.698  	35.4478
-536.513  	10.6713
-372.649  	9.65535
-349.191  	5.26482
-336.429  	3.73135
-781.581  	143.218
-330.195  	21.4447
-297.069  	60.6303
-321.993  	8.65185
-759.409  	80.3546
-301.06  	30.7324
-290.08  	11.9327
-324.124  	29.8385
-340.199  	0.645546
-291.525  	16.7877
-779.774  	230.399
-316.48  	2.87614
-768.513  	244.328
-245.554  	0.688331
-243.598  	5.32086
-557.86  	263.696
-537.972  	5.40376
-285.056  	2.06507
-737.745  	29.6959
-309.878  	9.0852
-732.868  	37.5042
-354.116  	3.51816
-646.131  	248.276
-308.214  	13.4972
-290.019  	1.38814
-245.341  	7.56016
-294.55  	14.2968
-308.363  	14.4308
-789.795  	142.014
-321.918  	11.9471
-298.489  	21.5561
-501.385  	40.8955
-678.2  	270.25
-249.142  	2.59112
-652.997  	234.388
-310.613  	43.6147
-305.071  	7.20386
-324.392  	36.0847
-724.505  	241.309
-750.552  	210.17
-823.196  	121.02
-600.057  	283.958
-656.801  	197.94
-673.509  	5.19949
-798.553  	262.591
-639.376  	228.528
-684.058  	43.5261
-666.015  	139.341
-527.623  	223.868
-716.429  	48.5293
-734.109  	245.963
-807.286  	40.5035
-737.012  	214.908
-712.193  	219.127
-734.743  	337.275
-701.703  	210.799
-734.856  	146.497
-699.773  	175.443
-795.451  	287.099
-684.516  	105.669
-719.139  	276.073
-704.246  	247.354
-787.803  	251.411
-616.05  	197.413
-810.936  	92.9114
-751.605  	1.92904
-669.745  	132.904
-731.881  	270.282
-709.575  	103.999
-772.435  	11.3465
-656.581  	207.395
-769.137  	114.123
-682.925  	96.7814
-800.552  	219.463
-596.063  	170.768
-768.122  	9.26271
-802.569  	267.559
-769.911  	89.8498
-767.194  	321.5
-646.176  	22.584
-712.35  	268.544
-796.097  	65.5816
-750.733  	134.457
-642.197  	86.7014
-613.529  	73.7182
-720.589  	219.337
-661.231  	239.715
-672.294  	205.481
-733.638  	66.3199
-806.101  	239.569
-690.068  	89.5191
-775.822  	301.924
-641.008  	209.251
-713.974  	341.143
-661.413  	182.908
-581.886  	230.427
-742.395  	49.9884
-797.649  	54.9144
-762.935  	3.83362
-653.404  	277.154
-677.397  	275.179
-745.843  	259.338
-661.169  	120.154
-744.321  	151.888
-688.76  	180.16
-638.207  	110.806
-679.927  	305.128
-664.785  	38.2595
-801.255  	174.25
-695.707  	77.8769
-840.527  	77.2774
-783.643  	249.693
-750.639  	127.056
-795.21  	12.4284
-676.969  	67.6154
-706.689  	87.2987
-691.081  	312.494
-700.408  	271.213
-588.152  	254.31
-689.916  	16.8721
-734.734  	298.069
-628.337  	289.737
-755.233  	73.7979
-667.746  	232.944
-714.455  	33.5088
-638.916  	5.68563
-667.847  	156.409
-734.801  	141.158
-657.826  	151.5
-720.717  	321.079
-675.053  	170.157
-813.897  	22.0562
-597.724  	261.836
-641.265  	186.039
-763.36  	153.47
-627.435  	127.353
-777.111  	41.5775
-766.891  	193.174
-400.152  	413.323
-814.432  	10.6509
-761.302  	323.991
-712.059  	222.73
-746.448  	273.387
-831.814  	71.1828
-694.093  	279.609
-766.274  	233.309
-836.202  	58.7454
-678.079  	250.227
-744.606  	135.825
-646.443  	115.759
-678.537  	299.761
-656.306  	211.207
-664.368  	148.245
-798.113  	261.106
-747.841  	28.1629
-750.282  	251.885
-777.981  	294.019
-761.778  	76.5939
-819.822  	128.686
-808.762  	12.8516
-658.946  	218.904
-679.083  	9.23862
-656.389  	92.4759
-779.059  	107.456
-728.286  	157.514
-757.827  	246.699
-757.018  	183.725
-784.808  	150.717
-794.564  	229.819
-638.091  	311.694
-755.523  	277.49
-651.929  	75.5969
-773.917  	14.9851
-723.484  	233.555
-809.664  	67.7488
-733.087  	156.176
-840.534  	121.88
-727.499  	321.692
-684.428  	365.495
-591.534  	212.576
-694.487  	129.054
-767.691  	116.517
-792.878  	297.259
-721.074  	279.614
-681.394  	8.23842
-721.059  	219.067
-739.102  	2.18585
-821.803  	39.6666
-664.997  	134.925
-740.709  	130.557
-727.812  	170.61
-771.485  	101.922
-672.848  	193.168
-631.862  	225.836
-660.871  	158.942
-755.391  	70.3962
-742.685  	39.9045
-711.616  	322.419
-744.097  	201.869
-738.69  	262.935
-774.375  	7.82424
-782.102  	231.659
-747.321  	192.152
-772.872  	180.641
-302.459  	31.9235
-274.169  	37.8614
-345.9  	0.317001
-313.401  	33.4403
-318.008  	35.586
-797.017  	186.362
-324.281  	24.1421
-337.424  	11.9834
-302.646  	7.61837
-659.547  	201.159
-309.79  	13.5862
-817.365  	25.4604
-279.291  	24.7372
-298.629  	4.55231
-353.102  	14.4875
-361.66  	1.41765
-720.093  	258.117
-310.346  	33.4907
-382.263  	14.5809
-316.55  	31.7429
-330.917  	17.0338
-343.383  	7.39483
-310.005  	53.0905
-785.39  	65.1469
-598.833  	219.99
-472.215  	97.3337
-216.488  	0.298506
-366.236  	6.67153
-303.538  	28.9861
-336.053  	43.0755
-711.568  	271.671
-304.975  	8.20086
-130.024  	3.01319
-724.522  	224.172
-338.817  	4.08794
-288.479  	19.5757
-325.418  	17.1712
-360.289  	41.7321
-744.581  	112.229
-247.905  	22.0188
-722.046  	72.1035
-318.358  	37.4121
-267.535  	7.90525
-686.593  	168.426
-374.378  	30.0527
-285.909  	52.6136
-332.132  	35.7085
-238.509  	5.72349
-302.977  	13.2555
-663.196  	273.334
-331.357  	17.2056
-254.755  	11.1416
-358.625  	13.5148
-536.275  	53.763
-372.72  	5.87243
-224.078  	1.69668
-571.256  	5.83225
-370.889  	15.3011
-532.164  	44.8472
-305.46  	6.93933
-692.265  	80.3144
-371.12  	4.95234
-218.942  	2.1277
-311.964  	26.4017
-304.378  	4.59536
-347.564  	20.5668
-331.341  	31.8882
-320.84  	15.2023
-324.86  	5.17897
-645.711  	164.348
-301.169  	63.3716
-303.709  	18.7715
-256.039  	14.7128
-501.38  	45.4061
-299.577  	24.8963
-296.398  	24.1009
-524.16  	32.8961
-552.697  	36.0107
-300.203  	1.29428
-351.527  	48.0591
-326.394  	3.73215
-296.124  	0.0118334
-214.066  	0.486146
-634.691  	170.821
-325.583  	6.52014
-235.357  	6.12159
-346.957  	0.383386
-319.754  	3.88187
-320.811  	26.3495
-373.635  	0.881641
-505.186  	81.7988
-704.952  	317.713
-380.025  	24.3388
-645.313  	220.961
-540.419  	29.7821
-326.168  	20.1353
-543.868  	35.1062
-295.308  	41.1372
-714.38  	1.86089
-279.312  	16.2626
-627.559  	250.72
-644.405  	261.478
-732.836  	254.151
-250.072  	0.85585
-306.626  	57.4835
-512.667  	36.6564
-263.553  	36.8486
-296.308  	11.0833
-313.295  	8.27706
-751.391  	216.943
-286.217  	1.42239
-346.363  	6.57772
-304.325  	66.3309
-316.563  	11.8858
-306.27  	17.5312
-549.412  	87.8454
-653.387  	205.811
-753.585  	231.928
-549.401  	32.279
-832.073  	9.3937
-738.114  	146.467
-345.232  	40.8384
-281.725  	15.6029
-304.274  	2.69695
-506.477  	22.9397
-545.677  	45.5154
-640.897  	252.036
-361.206  	7.65629
-324.58  	19.3308
-332.639  	33.6337
-302.147  	9.78866
-326.471  	0.697509
-311.618  	3.21393
-307.951  	0.493052
-296.001  	19.8107
-733.824  	170.001
-358.469  	18.0584
-377.317  	15.8808
-346.586  	10.7721
-359.3  	7.40135
-308.848  	5.19326
-792.127  	76.9898
-645.951  	251.384
-736.783  	75.848
-635.057  	147.436
-645.865  	45.105
-725.044  	315.585
-750.033  	319.947
-663.813  	172.246
-735.826  	112.946
-769.214  	27.0466
-779.682  	195.996
-667.807  	84.5217
-841.11  	161.937
-755.557  	245.545
-827.114  	138.862
-824.182  	192.508
-750.939  	345.55
-704.299  	99.6962
-646.931  	138.161
-768.376  	191.306
-786.236  	38.7541
-789.467  	44.4529
-808.14  	226.747
-640.356  	238.822
-719.61  	154.962
-695.297  	108.524
-806.689  	90.4644
-607.096  	285.671
-737.713  	63.1202
-675.558  	162.291
-734.756  	301.629
-772.626  	65.2285
-660.331  	313.878
-809.032  	34.5571
-755.229  	338.029
-704.325  	271.897
-706.365  	168.926
-656.424  	206.219
-754.487  	77.024
-748.694  	143.306
-639.318  	67.2633
-747.105  	22.0633
-740.352  	285.258
-815.973  	22.1564
-770.466  	33.446
-764.915  	196.517
-753.496  	288.892
-813.756  	264.637
-671.21  	216.506
-732.671  	27.2347
-809.277  	62.0186
-745.462  	199.15
-796.025  	144.593
-703.106  	64.2831
-834.566  	187.66
-824.336  	176.795
-796.163  	174.715
-643.609  	245.14
-782.524  	7.38564
-591.605  	237.292
-634.861  	191.697
-751.937  	215.493
-823.102  	19.3359
-549.712  	223.849
-746.934  	274.777
-645.279  	174.592
-690.953  	211.541
-773.865  	23.7369
-659.131  	251.974
-778.658  	242.656
-663.627  	219.539
-719.622  	302.339
-811.229  	6.19786
-774.809  	64.1599
-733.787  	91.2211
-656.724  	269.165
-651.96  	282.757
-682.517  	89.4491
-661.266  	289.311
-764.358  	149.548
-706.345  	344.435
-766.633  	236.718
-842.264  	47.0167
-639.155  	93.6713
-662.509  	134.875
-701.717  	126.931
-702.045  	2.06684
-823.843  	22.6474
-797.9  	124.587
-754.106  	216.563
-804.451  	168.428
-763.246  	320.535
-657.675  	268.842
-747.641  	175.276
-783.435  	156.499
-731.215  	72.2868
-652.001  	25.6901
-720.661  	115.35
-694.083  	205.027
-722.992  	114.528
-723.382  	195.859
-680.914  	302.573
-772.306  	91.4294
-779.881  	125.829
-777.923  	299.038
-791.591  	21.6216
-781.996  	250.818
-648.172  	161.715
-744.216  	199.779
-633.289  	187.958
-672.945  	343.99
-718.464  	175.573
-636.931  	201.789
-690.207  	154.141
-652.126  	31.6354
-706.205  	214.461
-726.621  	149.541
-703.316  	172.164
-795.419  	58.7031
-750.113  	84.5368
-771.117  	249.636
-719.42  	200.679
-716.256  	137.367
-665.241  	173.503
-696.064  	233.593
-756.904  	75.6713
-685.166  	259.974
-717.47  	296.039
-794.136  	60.8774
-774.28  	248.085
-680.711  	309.179
-642.174  	104.495
-606.456  	207.894
-689.665  	251.611
-650.473  	274.818
-847.662  	153.654
-710.757  	260.574
-781.741  	240.106
-673.17  	315.831
-757.637  	63.248
-682.177  	61.9477
-764.967  	206.658
-630.286  	188.393
-755.099  	294.025
-711.652  	315.983
-800.372  	95.2554
-689  	256.342
-647.572  	269.268
-572.951  	207.719
-794.167  	126.049
-699.143  	293.678
-794.821  	180.026
-740.56  	198.93
-670.667  	227.748
-644.942  	294.201
-726.808  	148.815
-689.142  	286.217
-765.014  	7.66383
-832.18  	158.969
-674.91  	93.9215
-766.272  	313.527
-748.89  	130.476
-791.244  	94.8571
-747.382  	199.889
-649.419  	194.993
-699.383  	219.973
-661.79  	28.5905
-701.925  	238.364
-682.483  	287.147
-803.592  	125.121
-669.702  	248.067
-731.796  	11.9153
-668.871  	187.64
-624.234  	146.34
-793.667  	147.231
-732.471  	91.5628
-297.267  	44.5932
-253.907  	19.0271
-678.023  	256.022
-271.005  	0.270542
-275.738  	14.404
-317.591  	1.96099
-311.212  	8.40819
-349.563  	4.66576
-648.557  	235.805
-314.557  	19.3719
-320.762  	47.7543
-310.236  	10.8199
-325.382  	4.24614
-305.366  	8.6028
-364.366  	9.9597
-298.017  	4.37516
-555.524  	35.2889
-561.235  	83.4135
-350.456  	1.50125
-258.859  	4.67349
-299.117  	11.9292
-308.907  	26.5691
-282.905  	6.95432
-301.6  	9.11559
-305.632  	0.540311
-318.708  	31.324
-358.89  	2.90144
-273.536  	17.2514
-277.93  	4.84213
-289.551  	12.299
-307.3  	7.51622
-717.482  	196.025
-300.764  	1.07406
-318.92  	25.6806
-349.781  	0.691529
-333.248  	27.0815
-505.676  	296.405
-321.598  	29.8539
-519.046  	44.8473
-275.749  	18.8382
-623.271  	212.912
-317.128  	4.45847
-660.157  	149.065
-329.607  	7.03726
-338.463  	1.08791
-238.798  	0.187631
-345.883  	9.11307
-532.006  	34.6717
-313.231  	33.3114
-780.204  	31.3052
-298.015  	7.7445
-305.072  	7.43173
-346.221  	6.98056
-321.615  	1.22817
-690.881  	134.403
-284.889  	8.26387
-346.869  	10.5671
-280.52  	4.19344
-304.276  	9.72849
-346.662  	4.14557
-679.943  	44.5683
-328.785  	1.03153
-316.854  	5.57825
-717.44  	143.532
-257.837  	3.99829
-295.607  	12.0095
-302.081  	8.81393
-297.692  	6.84382
-310.014  	32.1969
-325.666  	35.6675
-308.74  	17.9628
-512.788  	66.6558
-367.119  	10.8962
-259.492  	1.21157
-309.552  	34.3959
-503.891  	52.6087
-788.739  	239.31
-514.271  	56.4831
-334.823  	23.4896
-300.825  	7.6146
-724.454  	110.105
-307.81  	23.7185
-312.771  	11.2685
-273.607  	0.162887
-278.112  	17.8186
-683.388  	117.403
-303.818  	26.543
-548.768  	41.7252
-285.18  	11.3089
-341.762  	4.28648
-351.281  	1.12398
-363.259  	4.67903
-352.365  	0.881923
-283.411  	27.2335
-657.266  	212.684
-282.553  	5.89891
-281.117  	31.8024
-316.748  	23.0806
-303.934  	37.8678
-533.114  	17.3623
-137.069  	1.629
-329.817  	11.1892
-291.933  	61.049
-282.689  	7.58721
-529.343  	28.6004
-265.699  	5.00249
-380.865  	29.7991
-342.052  	1.93682
-796.055  	61.3858
-346.639  	0.493875
-333.431  	13.7054
-727.727  	106.653
-754.121  	264.725
-259.027  	11.0687
-550.337  	67.0785
-538.973  	21.8185
-324.073  	0.610838
-308.031  	19.3514
-810.611  	47.138
-812.38  	59.2902
-278.322  	2.46825
-309.58  	17.1583
-512.769  	38.7176
-766.715  	228.081
-270.604  	7.2099
-271.037  	1.10788
-326.288  	12.2287
-290.812  	6.33157
-296.076  	35.8919
-474.643  	81.6886
-686.839  	88.0457
-279.938  	34.2147
-368.135  	0.612545
-381.569  	3.50975
-307.81  	15.0924
-351.534  	4.41344
-361.191  	0.17776
