13800
-433.178  	1.8947
-846.738  	332.305
-781.471  	213.222
-379.44  	82.7242
-395.579  	1.65036
-409.514  	37.4637
-664.023  	236.884
-654.848  	263.407
-383.672  	28.5201
-424.136  	44.4064
-379.326  	52.4361
-365.301  	28.142
-335.949  	0.901569
-467.366  	6.1096
-756.173  	228.578
-432.383  	10.2648
-590.681  	90.0988
-284.276  	2.66776
-388.847  	21.8471
-401.002  	47.4013
-724.379  	239.065
-443.183  	10.9688
-392.605  	21.8748
-424.002  	25.137
-374.766  	2.88528
-307.661  	9.46081
-673.588  	104.367
-389.645  	76.4783
-266.037  	3.14968
-401.521  	19.177
-369.491  	4.76724
-789.02  	236.792
-438.152  	30.8746
-636.725  	25.3306
-414.994  	55.627
-377.056  	5.18861
-865.175  	84.486
-328.047  	13.1151
-360.196  	19.556
-662.553  	15.4826
-382.507  	10.3926
-401.299  	2.62609
-363.605  	11.8876
-657.799  	77.5326
-385.118  	1.15852
-347.12  	14.7301
-355.642  	3.46181
-823.925  	34.9483
-389.87  	10.9506
-844.758  	183.128
-695.97  	177.218
-607.362  	30.0237
-414.461  	8.15365
-891.018  	65.8794
-398.582  	49.8325
-414.428  	23.8172
-382.726  	61.589
-375.801  	50.5304
-384.735  	36.7065
-630.485  	7.54537
-641.617  	7.57628
-385.376  	8.13436
-455.585  	1.69698
-630.172  	28.2288
-342.797  	25.2161
-381.562  	118.148
-428.058  	5.12417
-378.593  	7.08285
-396.813  	10.3864
-432.915  	14.2816
-384.931  	19.9913
-655.409  	47.4827
-352.927  	0.884035
-667.256  	33.3808
-385.859  	32.3283
-753.328  	223.827
-433.386  	4.15343
-391.237  	33.3305
-418.488  	16.1861
-447.063  	50.8815
-378.824  	20.9167
-359.747  	12.7552
-371.445  	44.9063
-390.933  	50.416
-391.849  	5.35043
-826.372  	43.714
-453.352  	5.4813
-653.891  	117.04
-620.092  	4.30194
-629.146  	22.0991
-460.884  	3.83841
-779.469  	289.342
-419.897  	44.7539
-346.233  	5.23845
-630.561  	41.2776
-383.3  	54.579
-619.527  	17.9066
-450.536  	21.3058
-335.512  	19.3963
-383.804  	53.0533
-399.524  	21.9277
-379.055  	45.7761
-405.335  	24.5826
-398.335  	11.5501
-393.931  	16.2016
-362.689  	4.95327
-332.167  	1.08676
-189.31  	1.30961
-369.031  	39.0942
-340.34  	2.33124
-842.496  	187.914
-746.895  	269.569
-730.615  	259.429
-443.333  	12.9203
-869.578  	229.588
-793.505  	56.5302
-385.547  	73.6909
-378.457  	96.1456
-379.188  	58.8134
-384.289  	0.766259
-382.093  	7.86691
-269.533  	2.71349
-414.572  	21.0494
-375.964  	64.4275
-368.99  	19.2248
-374.114  	2.92617
-454.758  	25.6409
-379.702  	2.51033
-633.931  	29.1994
-426.898  	48.6322
-392.271  	46.0838
-374.868  	16.7873
-354.242  	21.9604
-718.931  	297.793
-641.694  	26.0186
-645.937  	5.78854
-382.094  	75.776
-364.434  	0.426095
-384.555  	10.14
-399.108  	19.8671
-386.336  	2.5246
-872.32  	8.00603
-855.202  	116.132
-383.05  	32.3793
-751.421  	47.8999
-420.143  	9.181
-342.651  	46.4604
-827.961  	47.0988
-846.283  	279.707
-372.089  	68.1516
-630.372  	94.919
-849.875  	138.786
-383.53  	20.3754
-877.753  	160.958
-444.794  	1.87046
-438.67  	30.6094
-418.059  	32.2975
-312.386  	1.2653
-667.651  	294.512
-369.895  	26.2229
-694.477  	282.241
-398.187  	37.3382
-850.369  	279.136
-422.118  	27.4393
-378.817  	96.0409
-873.823  	12.8099
-658.367  	194.185
-801.884  	2.42563
-835.134  	389.497
-850.245  	55.1006
-760.895  	98.7441
-821.709  	63.8685
-756.215  	215.058
-766.488  	107.123
-852.766  	226.487
-825.661  	357.167
-846.544  	58.3924
-737.123  	157.572
-783.294  	369.418
-654.761  	199.48
-699.979  	124.413
-726.648  	313.149
-799.725  	15.4833
-840.03  	226.864
-819.743  	71.4863
-822.179  	127.56
-660.328  	288.444
-727.486  	354.96
-755.49  	191.28
-802.037  	47.0002
-709.934  	330.075
-726.465  	166.351
-728.234  	268.655
-844.819  	121.873
-766.794  	276.354
-740.037  	176.108
-767.593  	161.934
-899.828  	281.658
-869.015  	244.614
-834.123  	39.4644
-859.568  	159.288
-870.433  	49.663
-755.888  	48.8043
-840.327  	187.905
-708.643  	289.734
-797.66  	74.4448
-796.064  	26.871
-823.069  	281.469
-665.422  	227.541
-899.939  	59.4883
-785.91  	68.7128
-861.273  	122.891
-772.497  	96.6034
-764.818  	347.632
-858.726  	339.714
-779.565  	171.536
-751.939  	104.634
-801.558  	266.002
-745.419  	168.536
-787.97  	174.077
-658.765  	294.479
-726.338  	110.92
-786.501  	4.00579
-882.218  	226.889
-797.014  	307.287
-811.069  	304.4
-761.392  	343.084
-898.797  	95.8764
-819.779  	43.4772
-810.579  	331.852
-831.073  	189.174
-793.12  	309.358
-916.949  	3.39987
-837.411  	66.2678
-733.666  	288.644
-824.998  	75.5524
-699.002  	328.16
-769.537  	187.583
-851.526  	242.67
-874.26  	127.326
-784.757  	327.309
-907.735  	63.1869
-811.228  	22.4959
-686.329  	182.28
-746.355  	292.398
-890.968  	108.408
-691.866  	325.207
-810.14  	310.364
-827.068  	311.029
-691.573  	215.455
-927.922  	130.781
-669.072  	97.816
-724.541  	229.249
-875.106  	122.398
-755.336  	163.008
-846.169  	181.902
-818.731  	72.4467
-765.705  	266.311
-721.914  	313.521
-811.216  	240.785
-752.821  	246.387
-814.379  	295.08
-854.357  	250.048
-741.324  	279.88
-701.073  	276.017
-805.319  	338.937
-685.841  	292.357
-756.605  	354.243
-669.838  	236.315
-666.551  	190.077
-854.711  	28.165
-746.391  	1.33602
-896.153  	220.092
-823.513  	1.44389
-759.078  	228.852
-833.759  	242.513
-781.268  	287.784
-729.699  	234.397
-869.99  	190.756
-907.954  	84.0133
-839.606  	319.219
-823.729  	8.04035
-756.997  	168.249
-774.854  	166.661
-866.001  	254.799
-738.292  	341.194
-809.336  	179.991
-862.803  	265.089
-901.788  	102.6
-875.106  	135.041
-749.393  	108.469
-826.112  	155.586
-812.588  	225.893
-789.967  	280.502
-866.554  	17.8896
-822.966  	396.298
-811.317  	53.9221
-769.207  	340.595
-740.193  	257.054
-818.606  	214.609
-768.121  	353.699
-882.364  	297.939
-788.316  	83.2757
-632.173  	268.734
-711.98  	163.845
-853.283  	36.2803
-837.577  	227.336
-810.061  	221.488
-829.601  	370.324
-760.964  	1.6918
-746.073  	115.128
-843.577  	376.89
-824.533  	356.355
-697.088  	245.473
-927.584  	40.1132
-821.719  	97.7273
-922.974  	74.5883
-755.419  	104.279
-708.636  	117.539
-884.227  	305.696
-752.629  	214.177
-864.248  	123.886
-754.593  	33.6563
-673.679  	171.186
-668.877  	297.461
-688.345  	113.55
-713.599  	266.782
-727.62  	203.011
-744.212  	130.919
-885.615  	75.1609
-805.402  	146.596
-855.889  	155.997
-783.611  	86.3316
-660.362  	262.881
-712.981  	209.065
-780.737  	193.557
-908.215  	66.5039
-711.799  	296.611
-769.978  	191.171
-797.218  	292.171
-796.251  	226.368
-834.018  	112.257
-793.717  	3.92319
-845.812  	100.265
-803.929  	92.3149
-889.173  	39.2733
-722.188  	6.67673
-684.269  	184.748
-849.831  	66.1541
-781.361  	269.697
-376.923  	99.17
-383.163  	8.85787
-718.802  	298.117
-873.156  	52.4116
-385.19  	7.77692
-398.817  	11.3776
-846.981  	261.802
-379.933  	87.4638
-315.152  	11.9901
-726.022  	364.016
-902.325  	57.0748
-372.057  	3.37056
-369.402  	14.4508
-396.262  	36.7027
-401.439  	12.0562
-433.827  	2.76463
-400.897  	0.963915
-386.816  	91.4758
-344.654  	5.54599
-426.698  	4.94845
-332.428  	10.3846
-826.408  	301.178
-831.535  	362.399
-636.522  	112.152
-391.128  	30.7953
-380.795  	14.7508
-825.503  	137.15
-405.963  	11.4181
-399.051  	5.1263
-441.465  	21.9418
-385.364  	20.2792
-435.161  	1.10506
-668.782  	12.0253
-365.97  	1.08901
-852.908  	269.64
-375.261  	19.8542
-601.587  	20.625
-379.833  	38.6669
-452.513  	4.07152
-426.066  	14.5604
-373.221  	14.9832
-392.162  	34.5228
-386.339  	12.3217
-392.292  	17.3619
-433.684  	19.7359
-748.598  	181.693
-398.171  	14.6926
-742.716  	227.609
-363.44  	55.5677
-397.769  	25.0574
-426.318  	7.46783
-371.903  	77.9618
-345.255  	1.20037
-428.637  	1.09268
-385.303  	33.1412
-407.15  	21.5119
-388.573  	70.8787
-380.903  	38.257
-811.615  	39.8277
-360.944  	35.9908
-658.366  	7.94328
-757.63  	43.3889
-404.233  	22.1184
-382.678  	8.65426
-820.653  	319.036
-446.283  	7.58383
-389.028  	14.37
-398.87  	19.9573
-630.282  	16.2341
-358.7  	48.3092
-400.467  	11.5697
-436.456  	5.37356
-781.688  	10.1383
-851.63  	327.569
-253.347  	12.0881
-327.673  	13.2781
-667.592  	97.5499
-420.581  	35.1426
-432.456  	17.8913
-375.826  	34.2569
-777.048  	194.163
-439.507  	33.7926
-289.648  	9.01677
-383.244  	38.2245
-392.689  	45.7416
-405.653  	5.38011
-384.552  	5.48745
-338.431  	4.61759
-393.902  	10.2349
-363.141  	57.9291
-413.328  	55.8486
-383.374  	28.3392
-388.364  	4.62967
-380.133  	28.9218
-413.261  	37.4824
-432.484  	5.48178
-338.678  	9.34896
-385.594  	52.5681
-423.724  	35.8292
-356.226  	43.4543
-373.849  	2.83684
-440.796  	14.5857
-383.629  	54.2492
-380.453  	15.0823
-429.349  	22.0719
-815.464  	147.855
-392.565  	1.86507
-436.048  	3.3972
-363.497  	2.88155
-403.307  	29.7673
-156.197  	1.80484
-378.435  	54.7751
-436.475  	42.2137
-392.783  	65.0653
-381.787  	43.5226
-445.293  	6.94455
-811.791  	19.461
-330.888  	13.7833
-407.764  	11.6818
-422.96  	42.1702
-633.969  	2.75851
-823.205  	91.6534
-330.849  	24.3162
-442.177  	57.643
-438.527  	6.58164
-845.927  	208.709
-408.508  	15.1059
-375.976  	35.216
-371.968  	10.4767
-390.628  	0.400591
-381.275  	18.6821
-443.64  	7.19468
-380.798  	10.5611
-384.956  	85.8367
-410.735  	21.1031
-457.124  	26.4399
-438.418  	0.0752544
-808.973  	33.8169
-838.87  	182.252
-461.96  	28.0909
-371.9  	22.5115
-388.182  	12.0722
-686.608  	289.121
-829.385  	222.993
-393.736  	14.0137
-585.958  	50.6822
-339.596  	9.91844
-389.522  	21.5677
-871.633  	148.041
-636.68  	287.097
-436.482  	9.58246
-881.997  	23.4465
-426.563  	7.49148
-310.389  	5.18538
-381.787  	1.08442
-623.683  	3.12912
-385.938  	23.7888
-398.093  	1.40836
-390.918  	74.3509
-447.774  	0.972593
-741.918  	317.197
-381.607  	47.3168
-418.474  	14.3593
-375.511  	1.20613
-389.432  	39.5406
-347.935  	0.564444
-365.026  	11.6084
-404.883  	20.1073
-391.137  	44.6763
-810.45  	65.6016
-382.259  	7.36077
-622.821  	115.279
-440.897  	7.10913
-657.416  	52.5876
-462.971  	35.8426
-380.676  	6.6958
-620.045  	14.3634
-314.307  	16.5889
-372.337  	12.8535
-698.408  	317.065
-392.038  	43.7733
-395.691  	54.2216
-384.976  	24.5103
-413.974  	33.2158
-835.654  	292.535
-392.046  	49.1412
-371.109  	36.4913
-420.504  	14.2235
-372.61  	12.8555
-396.58  	32.1482
-393.311  	30.1459
-415.352  	0.422233
-397.889  	7.41874
-793.818  	248.002
-859.104  	31.2868
-393.844  	4.69561
-420.499  	9.32385
-855.98  	289.882
-427.138  	3.84266
-475.941  	12.568
-837.793  	239.593
-612.569  	21.3572
-442.417  	12.1608
-386.275  	11.2102
-410.475  	7.65661
-336.081  	25.0081
-410.357  	9.19916
-593.427  	73.5523
-425.234  	11.5411
-436.274  	12.338
-357.589  	27.2019
-425.816  	12.0612
-450.544  	40.078
-452.96  	0.361747
-398.198  	3.1891
-412.262  	28.9407
-360.029  	27.7911
-641.515  	27.4758
-371.782  	60.7594
-392.967  	23.9456
-386.919  	41.9398
-808.981  	98.3717
-387.844  	53.1511
-823.91  	253.062
-444.552  	21.2043
-335.333  	3.41904
-616.048  	52.7636
-437.884  	33.985
-408.523  	13.6712
-588.828  	122.52
-330.513  	2.72159
-754.418  	265.843
-383.051  	0.348618
-672.36  	83.091
-463.645  	14.9678
-346.328  	3.02042
-406.352  	15.4047
-405.476  	11.3183
-382.143  	81.7418
-383.652  	57.7141
-394.224  	2.48464
-616.772  	84.2667
-391.421  	21.0588
-442.51  	2.84913
-371.274  	9.32865
-402.747  	3.55694
-626.115  	39.9737
-381.269  	89.1474
-652.854  	18.5868
-322.11  	36.8668
-605.697  	66.4161
-423.799  	31.6145
-788.359  	174.713
-355.959  	25.4291
-367.06  	9.85056
-380.24  	68.322
-644.009  	31.1882
-362.349  	5.46218
-459.358  	16.9622
-359.653  	33.1051
-334.51  	8.96885
-386.081  	34.304
-452.546  	24.3755
-597.431  	125.379
-371.556  	4.25304
-458.435  	3.37283
-390.022  	30.2373
-612.476  	53.947
-448.282  	1.36648
-370.793  	10.5808
-406.167  	5.08019
-392.924  	14.7655
-728.412  	167.598
-382.232  	17.24
-881.065  	33.0125
-396.705  	25.097
-765.457  	102.029
-379.309  	65.2017
-374.067  	29.1671
-694.616  	287.267
-381.612  	76.3818
-358.478  	30.5081
-451.006  	14.9092
-762.007  	44.4836
-641.956  	34.2642
-398.894  	1.089
-405.892  	3.24224
-386.765  	4.61126
-383.165  	2.74265
-826.709  	13.7682
-409.03  	22.7413
-415.817  	2.64421
-394.912  	31.4315
-373.081  	39.2857
-399.159  	2.55764
-318.733  	4.49522
-394.661  	31.2545
-779.067  	341.457
-438.911  	8.6826
-395.471  	24.2777
-368.99  	0.541688
-462.541  	31.936
-614.258  	18.3213
-774.119  	127.418
-394.542  	22.7984
-359.373  	41.2032
-383.541  	14.201
-905.149  	9.48375
-432.502  	3.16628
-370.337  	15.8882
-390.372  	8.78847
-368.969  	32.3045
-620.187  	255.442
-389.394  	14.7383
-376.795  	14.6399
-406.78  	11.6454
-379.445  	17.5153
-352.267  	20.5663
-397.889  	30.422
-337.459  	9.30696
-355.754  	47.6771
-640.878  	12.798
-423.173  	2.10795
-382.923  	25.9351
-430.05  	32.1449
-426.579  	39.3135
-407.785  	8.23323
-393.975  	9.12884
-813.502  	122.962
-415.531  	2.86216
-356.715  	8.21287
-720.975  	213.228
-376.427  	25.0581
-342.266  	34.6043
-393.307  	6.73641
-775.318  	234.473
-407.597  	53.4675
-384.284  	59.0338
-418.973  	30.2075
-396.385  	23.2869
-771.207  	40.9779
-395.789  	52.6529
-380.353  	12.9693
-399.57  	4.85999
-655.36  	2.8656
-649.839  	271.012
-386.261  	16.6887
-368.84  	39.166
-387.791  	11.4798
-288.424  	6.79208
-379.842  	57.2922
-384.19  	19.0975
-320.774  	5.14352
-916.871  	51.9361
-886.398  	92.8781
-786.147  	194.854
-752.326  	103.282
-816.456  	164.42
-604.69  	254.653
-834.402  	313.105
-745.139  	345.263
-689.489  	121.571
-680.74  	218.031
-830.145  	242.753
-692.198  	149.672
-798.281  	277.52
-782.946  	226.55
-741.257  	78.102
-857.145  	179.824
-742.425  	201.139
-811.392  	4.19328
-874.992  	328.853
-809.118  	221.76
-906.109  	222.591
-884.135  	265.642
-802.525  	147.126
-785.967  	214.04
-696.478  	274.233
-747.544  	206.18
-821.419  	268.572
-743.056  	260.227
-832.22  	146.221
-828.374  	281.043
-913.821  	71.4105
-781.275  	126.992
-929.765  	6.08323
-696.231  	80.2357
-865.837  	288.655
-729.005  	17.2954
-700.384  	256.495
-704.051  	150.068
-769.227  	33.6036
-885.574  	301.491
-831.623  	274.038
-846.34  	224.002
-774.711  	190.663
-791.789  	135.704
-868.523  	115.822
-809.458  	277.051
-714.11  	58.9959
-894.553  	139.359
-769.287  	205.646
-882.248  	233.856
-786.075  	232.378
-666.993  	293.711
-694.797  	275.007
-857.77  	280.605
-876.966  	85.5536
-830.075  	24.4213
-707.483  	117.666
-749.775  	37.2237
-769.606  	225.867
-834.428  	343.91
-784.354  	71.8077
-738.648  	40.7372
-841.009  	194.616
-835.713  	92.2909
-722.784  	78.2937
-778.546  	317.402
-763.745  	326.083
-859.451  	62.4886
-790.903  	188.86
-790.78  	249.572
-843.003  	397.751
-692.497  	18.1994
-848.053  	135.569
-755.257  	287.13
-771.057  	284.109
-749.113  	234.109
-825.381  	203.693
-675.459  	320.907
-708.311  	291.636
-874.755  	265.202
-813.232  	261.426
-841.242  	19.9309
-747.974  	184.944
-734.497  	7.31378
-797.812  	149.586
-902.953  	228.891
-828.494  	309.147
-744.728  	313.193
-652.248  	229.809
-859.031  	236.892
-839.525  	290.612
-716.502  	148.295
-765.754  	148.314
-673.493  	259.468
-777.427  	358.91
-700.367  	253.101
-709.492  	207.057
-749.786  	271.803
-646.201  	291.97
-703.409  	104.734
-730.63  	97.3925
-885.039  	292.921
-894.876  	173.811
-893.428  	121.162
-670.321  	324.544
-868.087  	49.6819
-728.003  	71.8428
-792.352  	366.479
-834.516  	368.251
-675.539  	221.165
-682.935  	252.561
-821.791  	346.104
-751.359  	353.59
-797.376  	79.0868
-877.435  	175.764
-806.39  	69.5094
-809.289  	76.7776
-727.244  	222.037
-798.402  	296.426
-795.7  	123.587
-836.899  	161.919
-871.275  	178.502
-780.377  	121.865
-830.886  	33.0312
-712.483  	234.074
-839.836  	356.701
-828.154  	258.602
-691.743  	101.139
-744.254  	86.2921
-784.82  	123.522
-835.577  	24.6016
-778.666  	27.5033
-883.625  	223.764
-852.294  	178.24
-835.068  	134.695
-778.72  	26.2837
-845.319  	317.03
-823.314  	244.82
-839.899  	326.144
-287.76  	10.2803
-392.456  	56.2585
-406.261  	37.1249
-372.42  	32.4419
-399.433  	40.4508
-384.915  	31.0972
-401.166  	0.539229
-343.28  	4.21878
-786.654  	161.083
-278.389  	4.4125
-353.174  	23.1389
-389.751  	0.820065
-297.488  	1.6585
-368.934  	4.31541
-442.06  	1.74522
-290.104  	1.09787
-457.74  	14.1362
-377.896  	10.4106
-382.322  	2.07681
-392.414  	2.22637
-443.364  	33.6771
-839.212  	69.749
-375.914  	87.8659
-395.647  	22.4301
-791.658  	353.316
-812.571  	174.766
-805.953  	283.076
-645.984  	31.3032
-407.156  	6.16441
-666.104  	66.8594
-450.017  	11.4056
-406.731  	3.30138
-392.491  	3.93224
-367.803  	1.4071
-402.847  	11.5479
-387.151  	38.6749
-382.681  	6.86037
-879.397  	187.013
-688.787  	111.601
-420.023  	10.9573
-375.646  	78.0168
-631.14  	64.8406
-448.046  	0.931979
-695.099  	245.011
-379.735  	23.5688
-432.347  	2.42075
-388.57  	1.65709
-654.08  	1.62138
-379.339  	29.5256
-428.455  	15.1486
-393.464  	68.1623
-385.913  	77.1726
-391.397  	41.093
-658.641  	97.3393
-370.818  	9.91021
-686.9  	252.962
-416.327  	14.1909
-393.799  	17.2565
-447.435  	43.3441
-629.91  	8.93814
-431.986  	30.9617
-436.732  	6.28017
-364.933  	4.31829
-391.064  	30.8717
-839.814  	151.032
-375.334  	0.697207
-390.906  	23.4279
-445.948  	8.93618
-644.603  	21.8176
-319.814  	2.73655
-619.188  	275.857
-393.155  	55.8511
-801.126  	249.517
-389.492  	77.5445
-336.56  	1.64979
-396.892  	7.12355
-389.615  	22.7417
-450.303  	6.04544
-356.299  	7.62455
-385.659  	31.9844
-600.597  	59.5267
-618.824  	41.8501
-771.21  	238.668
-272.127  	3.52569
-368.315  	29.0312
-427.878  	9.29489
-371.788  	4.04041
-327.526  	4.95445
-818.235  	96.2521
-389.07  	32.6191
-406.581  	2.29137
-412.239  	50.1404
-658.518  	124.791
-435.908  	8.38284
-401.602  	2.15556
-384.867  	2.01441
-347.165  	12.3508
-650.264  	307.567
-443.844  	23.9305
-636.351  	5.28556
-439.428  	3.40145
-378.807  	10.6668
-652.386  	29.7715
-451.04  	45.803
-381.449  	9.2084
-412.626  	27.045
-379.399  	7.46248
-777.187  	360.732
-377.773  	30.2496
-599.393  	15.0431
-453.314  	23.2719
-411.001  	9.21541
-300.439  	4.59304
-409.882  	4.38925
-331.429  	49.2633
-402.26  	0.367714
-430.641  	1.4006
-348.04  	22.4616
-469.49  	44.8856
-382.498  	9.84948
-375.82  	3.00744
-421.445  	24.384
-425.924  	7.41918
-377.773  	33.8111
-400.925  	24.8807
-781.145  	127.558
-315.523  	2.91889
-434.19  	24.4642
-375.154  	75.9804
-399.384  	44.2218
-350.808  	1.58572
-402.158  	18.5303
-814.48  	14.0303
-368.8  	35.4945
-366.709  	55.2534
-385.933  	4.13559
-647.697  	62.5478
-795.858  	144.825
-382.978  	3.55886
-423.002  	3.92977
-628.376  	2.76291
-382.906  	18.3088
-400.805  	17.3696
-364.878  	66.8778
-445.633  	24.708
-583.092  	93.2207
-625.248  	43.5953
-699.151  	154.868
-739.075  	272.298
-384.619  	1.14889
-376.322  	6.5603
-376.737  	18.9031
-771.465  	1.83917
-164.612  	1.77225
-609.803  	312.936
-380.651  	11.1137
-401.937  	48.0234
-379.677  	34.2691
-693.741  	62.3695
-387.816  	24.251
-433.367  	3.60443
-380.812  	18.5561
-434.949  	6.73523
-364.176  	5.60693
-750.846  	32.9544
-903.418  	144.11
-815.525  	280.683
-908.651  	26.1741
-876.584  	282.763
-744.291  	78.8946
-759.481  	230.52
-733.643  	49.9808
-848.501  	56.142
-683.404  	92.6982
-816.561  	278.524
-836.656  	311.686
-867.724  	135.255
-701.576  	54.5538
-700.099  	17.1562
-603.951  	216.794
-842.792  	83.0228
-675.244  	265.793
-763.192  	171.484
-865.728  	40.8334
-751.44  	154.481
-726.084  	294.386
-763.981  	214.821
-883.554  	8.11475
-675.516  	242.878
-752.681  	274.505
-751.607  	152.109
-792.465  	305.752
-787.246  	188.187
-760.728  	247.628
-815.945  	122.227
-738.843  	326.298
-823.975  	381.08
-817.103  	100.915
-791.163  	50.6533
-744.783  	150.741
-642.853  	282.526
-712.863  	98.6418
-837.686  	209.859
-845.016  	254.235
-773.959  	0.573606
-829.762  	357.727
-756.178  	324.316
-833.266  	141.062
-707.305  	58.6693
-746.022  	132.17
-871.162  	172.25
-852.2  	282.038
-879.092  	229.829
-666.14  	232.003
-636.129  	252.593
-885.307  	178.945
-777.803  	211.773
-796.21  	229.477
-684.492  	214.744
